Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,14.6,16.45,14.6,16.0,15.865056818181818,1408.0,16.0,22338.0,1308.0,92.9,1.85,1.4,1422316800.0
2015-01-23,18.9,18.9,15.75,16.02,16.65209705929616,6223.0,128.0,103626.0,4590.0,73.76,3.15,-2.88,1421971200.0
2015-01-22,17.15,17.5,17.01,17.5,17.185333333333332,750.0,25.0,12889.0,650.0,86.67,0.49,0.35,1421884800.0
2015-01-21,17.5,18.0,17.0,17.83,17.825978351373855,1201.0,22.0,21409.0,1100.0,91.59,1.0,0.33,1421798400.0
2015-01-20,16.95,17.6,16.95,17.56,17.334898612593385,4685.0,64.0,81214.0,4684.0,99.98,0.65,0.61,1421712000.0
2015-01-19,16.5,16.5,15.6,16.0,16.128733459357274,5290.0,71.0,85321.0,3440.0,65.03,0.9,-0.5,1421625600.0
2015-01-16,17.4,17.4,15.0,15.0,15.272432432432431,3700.0,53.0,56508.0,2199.0,59.43,2.4,-2.4,1421366400.0
2015-01-15,14.8,15.95,14.8,15.95,15.914800514800516,3885.0,45.0,61829.0,3380.0,87.0,1.15,1.15,1421280000.0
2015-01-14,15.0,15.0,14.5,14.5,14.9,250.0,4.0,3725.0,250.0,100.0,0.5,-0.5,1421193600.0
2015-01-13,14.05,15.0,14.05,14.6,14.391891891891891,296.0,10.0,4260.0,148.0,50.0,0.95,0.55,1421107200.0
2015-01-12,14.65,16.95,14.6,15.1,14.923031727379552,1702.0,18.0,25399.0,1451.0,85.25,2.35,0.45,1421020800.0
2015-01-09,15.5,16.0,15.5,16.0,15.875,400.0,8.0,6350.0,200.0,50.0,0.5,0.5,1420761600.0
2015-01-08,16.0,17.0,16.0,16.9,16.53497942386831,1215.0,18.0,20090.0,1115.0,91.77,1.0,0.9,1420675200.0
2015-01-07,16.0,16.75,15.25,16.6,15.908887229275578,1339.0,14.0,21302.0,1239.0,92.53,1.5,0.6,1420588800.0
2015-01-06,17.7,17.7,16.15,16.15,16.94375,160.0,14.0,2711.0,159.0,99.38,1.55,-1.55,1420502400.0
2015-01-05,18.8,18.8,15.85,17.0,17.024305555555557,3456.0,33.0,58836.0,2302.0,66.61,2.95,-1.8,1420416000.0
2015-01-02,18.15,18.15,15.8,17.4,16.531777557100295,2014.0,51.0,33295.0,1250.0,62.07,2.35,-0.75,1420156800.0
2015-01-01,15.5,16.5,15.5,16.5,16.406926406926406,231.0,6.0,3790.0,231.0,100.0,1.0,1.0,1420070400.0
2014-12-31,15.0,15.9,14.65,15.9,15.11852557991738,3147.0,38.0,47578.0,2300.0,73.09,1.25,0.9,1419984000.0
2014-12-30,15.3,15.3,15.25,15.25,15.266666666666666,300.0,6.0,4580.0,200.0,66.67,0.05,-0.05,1419897600.0
2014-12-29,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1419811200.0
2014-12-26,15.85,15.85,15.05,15.7,15.619225967540574,801.0,16.0,12511.0,700.0,87.39,0.8,-0.15,1419552000.0
2014-12-24,15.1,15.1,15.1,15.1,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1419379200.0
2014-12-23,16.4,16.4,15.2,15.25,15.56775956284153,12810.0,83.0,199423.0,10995.0,85.83,1.2,-1.15,1419292800.0
2014-12-22,15.95,15.95,15.95,15.95,15.95,100.0,2.0,1595.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-19,15.6,16.65,15.6,15.95,15.95508982035928,1002.0,22.0,15987.0,750.0,74.85,1.05,0.35,1418947200.0
2014-12-18,14.75,16.0,14.75,16.0,15.730808597748208,977.0,17.0,15369.0,877.0,89.76,1.25,1.25,1418860800.0
2014-12-17,15.05,16.35,15.05,15.25,15.429893238434165,1405.0,17.0,21679.0,905.0,64.41,1.3,0.2,1418774400.0
2014-12-16,16.0,16.0,15.25,15.8,15.323931116389549,3368.0,32.0,51611.0,3044.0,90.38,0.75,-0.2,1418688000.0
2014-12-15,16.5,16.5,15.3,16.0,15.534482758620689,1450.0,22.0,22525.0,1150.0,79.31,1.2,-0.5,1418601600.0
2014-12-12,15.7,15.8,15.6,15.75,15.678947368421053,950.0,14.0,14895.0,800.0,84.21,0.2,0.05,1418342400.0
2014-12-11,15.1,15.8,15.1,15.75,15.52267818574514,1389.0,26.0,21561.0,1189.0,85.6,0.7,0.65,1418256000.0
2014-12-10,16.6,16.6,15.6,15.6,16.022535211267606,355.0,6.0,5688.0,355.0,100.0,1.0,-1.0,1418169600.0
2014-12-09,15.8,15.9,15.8,15.85,15.819444444444445,1800.0,14.0,28475.0,1300.0,72.22,0.1,0.05,1418083200.0
2014-12-08,16.25,16.75,16.05,16.1,16.22302764666217,5932.0,42.0,96235.0,4682.0,78.93,0.7,-0.15,1417996800.0
2014-12-05,17.25,17.3,16.5,16.85,17.133333333333333,600.0,17.0,10280.0,500.0,83.33,0.8,-0.4,1417737600.0
2014-12-04,16.7,16.8,16.5,16.5,16.578,2000.0,33.0,33156.0,1350.0,67.5,0.3,-0.2,1417651200.0
2014-12-03,17.35,17.35,17.35,17.35,17.34941176470588,850.0,20.0,14747.0,850.0,100.0,0.0,0.0,1417564800.0
2014-12-02,16.55,16.55,16.55,16.55,16.54904458598726,785.0,18.0,12991.0,785.0,100.0,0.0,0.0,1417478400.0
2014-12-01,15.8,16.35,15.8,15.8,15.9625,2320.0,24.0,37033.0,2270.0,97.84,0.55,0.0,1417392000.0
2014-11-28,16.15,16.9,16.15,16.35,16.392167990919408,1762.0,32.0,28883.0,1462.0,82.97,0.75,0.2,1417132800.0
2014-11-27,16.3,17.0,16.25,16.25,16.438062283737025,1445.0,25.0,23753.0,1250.0,86.51,0.75,-0.05,1417046400.0
2014-11-26,16.5,17.25,16.3,16.7,16.555640632976008,3918.0,46.0,64865.0,3814.0,97.35,0.95,0.2,1416960000.0
2014-11-25,17.25,17.25,17.05,17.05,17.086230495483164,3653.0,29.0,62416.0,3103.0,84.94,0.2,-0.2,1416873600.0
2014-11-24,18.65,18.75,17.1,17.9,18.069444444444443,1800.0,39.0,32525.0,1350.0,75.0,1.65,-0.75,1416787200.0
2014-11-21,18.1,18.5,17.95,17.95,18.17310924369748,2975.0,49.0,54065.0,2575.0,86.55,0.55,-0.15,1416528000.0
2014-11-20,19.0,19.0,18.85,18.85,18.89434782608696,2300.0,30.0,43457.0,1750.0,76.09,0.15,-0.15,1416441600.0
2014-11-19,19.25,20.2,19.25,19.8,19.764185703758287,1357.0,22.0,26820.0,1157.0,85.26,0.95,0.55,1416355200.0
2014-11-18,20.0,20.0,19.35,19.8,19.88296703296703,5460.0,56.0,108561.0,5275.0,96.61,0.65,-0.2,1416268800.0
2014-11-17,20.8,20.9,19.75,20.35,20.368741721854303,3775.0,43.0,76892.0,3475.0,92.05,1.15,-0.45,1416182400.0
2014-11-14,19.2,20.15,18.0,20.15,20.06304985337244,20460.0,172.0,410490.0,16207.0,79.21,2.15,0.95,1415923200.0
2014-11-13,16.5,18.35,16.5,18.35,17.95584137191854,9330.0,56.0,167528.0,8230.0,88.21,1.85,1.85,1415836800.0
2014-11-12,15.2,17.3,15.1,16.7,16.329147831910262,11946.0,91.0,195068.0,10570.0,88.48,2.2,1.5,1415750400.0
2014-11-11,16.75,16.75,15.05,15.75,15.520334419725096,7057.0,27.0,109527.0,6517.0,92.35,1.7,-1.0,1415664000.0
2014-11-10,16.5,16.55,15.95,15.95,16.04625999686373,6377.0,47.0,102327.0,5877.0,92.16,0.6,-0.55,1415577600.0
2014-11-07,17.05,17.05,15.65,16.75,16.237065637065637,2590.0,38.0,42054.0,2281.0,88.07,1.4,-0.3,1415318400.0
2014-11-05,17.4,17.4,16.0,16.25,16.26749826749827,7215.0,49.0,117370.0,7160.0,99.24,1.4,-1.15,1415145600.0
2014-11-03,16.8,16.9,15.7,16.6,16.046164290563475,5892.0,47.0,94544.0,5157.0,87.53,1.2,-0.2,1414972800.0
2014-10-31,16.85,16.9,15.6,16.1,16.506965944272444,2584.0,43.0,42654.0,2508.0,97.06,1.3,-0.75,1414713600.0
2014-10-30,15.25,16.7,15.25,16.1,16.176085941148997,2141.0,53.0,34633.0,1845.0,86.17,1.45,0.85,1414627200.0
2014-10-29,16.25,16.25,15.25,15.95,15.8812865497076,1710.0,14.0,27157.0,1615.0,94.44,1.0,-0.3,1414540800.0
2014-10-28,15.0,15.5,15.0,15.5,15.454545454545451,1100.0,6.0,17000.0,1100.0,100.0,0.5,0.5,1414454400.0
2014-10-23,16.9,16.9,15.5,15.5,15.712056737588652,705.0,8.0,11077.0,605.0,85.82,1.4,-1.4,1414022400.0
2014-10-22,15.0,16.15,15.0,16.15,15.58411214953271,214.0,12.0,3335.0,100.0,46.73,1.15,1.15,1413936000.0
2014-10-21,16.8,16.8,15.35,15.4,15.492987804878048,3280.0,21.0,50817.0,3280.0,100.0,1.45,-1.4,1413849600.0
2014-10-20,17.25,17.3,16.0,16.0,16.882022471910112,356.0,13.0,6010.0,310.0,87.08,1.3,-1.25,1413763200.0
2014-10-17,16.45,16.5,16.45,16.5,16.499155880697803,3554.0,21.0,58638.0,3554.0,100.0,0.05,0.05,1413504000.0
2014-10-16,15.0,15.75,15.0,15.75,15.591836734693876,2450.0,12.0,38200.0,2450.0,100.0,0.75,0.75,1413417600.0
2014-10-14,15.05,15.05,15.0,15.0,15.020833333333332,2400.0,17.0,36050.0,2400.0,100.0,0.05,-0.05,1413244800.0
2014-10-13,15.05,16.15,15.0,15.05,15.146290491118076,1914.0,23.0,28990.0,1324.0,69.17,1.15,0.0,1413158400.0
2014-10-10,15.7,15.7,15.0,15.7,15.38181818181818,220.0,8.0,3384.0,220.0,100.0,0.7,0.0,1412899200.0
2014-10-09,16.0,16.0,15.0,15.0,15.838333333333331,600.0,9.0,9503.0,600.0,100.0,1.0,-1.0,1412812800.0
2014-10-08,15.0,15.8,15.0,15.35,15.315254237288135,5900.0,18.0,90360.0,5900.0,100.0,0.8,0.35,1412726400.0
2014-10-07,15.2,15.3,15.05,15.05,15.193103448275862,1450.0,17.0,22030.0,1450.0,100.0,0.25,-0.15,1412640000.0
2014-10-01,15.0,15.65,15.0,15.1,15.106896551724136,1450.0,10.0,21905.0,1450.0,100.0,0.65,0.1,1412121600.0
2014-09-30,15.75,15.75,15.0,15.03,15.058260869565215,1150.0,10.0,17317.0,1150.0,100.0,0.75,-0.72,1412035200.0
2014-09-29,16.09,16.09,14.61,15.0,15.118840579710144,5520.0,27.0,83456.0,5520.0,100.0,1.48,-1.09,1411948800.0
2014-09-26,16.25,16.25,15.33,15.33,16.1527868852459,3050.0,11.0,49266.0,3050.0,100.0,0.92,-0.92,1411689600.0
2014-09-25,16.15,17.79,16.11,16.13,16.41550925925926,4320.0,47.0,70915.0,4320.0,100.0,1.68,-0.02,1411603200.0
2014-09-24,17.1,17.25,16.95,16.95,17.148,1250.0,9.0,21435.0,1250.0,100.0,0.3,-0.15,1411516800.0
2014-09-23,18.99,19.05,17.6,17.8,18.421117249846528,1629.0,20.0,30008.0,1629.0,100.0,1.45,-1.19,1411430400.0
2014-09-22,18.2,18.24,16.6,18.24,18.007357449417537,8155.0,52.0,146850.0,8155.0,100.0,1.64,0.04,1411344000.0
2014-09-19,18.04,18.04,17.0,17.38,17.417484388938448,2242.0,52.0,39050.0,2242.0,100.0,1.04,-0.66,1411084800.0
2014-09-18,17.2,18.3,16.86,17.23,17.145438121047874,1107.0,60.0,18980.0,1107.0,100.0,1.44,0.03,1410998400.0
2014-09-17,17.97,17.97,16.29,17.74,16.645640473627555,4645.0,67.0,77319.0,4645.0,100.0,1.68,-0.23,1410912000.0
2014-09-16,18.0,18.0,16.34,17.13,16.97557328015952,6018.0,69.0,102159.0,6018.0,100.0,1.66,-0.87,1410825600.0
2014-09-15,18.4,18.4,16.77,17.2,16.9675,2400.0,31.0,40722.0,2400.0,100.0,1.63,-1.2,1410739200.0
2014-09-12,18.75,18.75,17.1,17.65,17.57264150943396,5300.0,67.0,93135.0,5300.0,100.0,1.65,-1.1,1410480000.0
2014-09-11,16.45,17.9,16.44,17.9,17.571072319201996,802.0,24.0,14092.0,802.0,100.0,1.46,1.45,1410393600.0
2014-09-10,18.2,18.2,17.3,17.3,17.408,2250.0,19.0,39168.0,2250.0,100.0,0.9,-0.9,1410307200.0
2014-09-09,18.3,18.4,17.15,18.2,17.916185589052812,4677.0,40.0,83794.0,4677.0,100.0,1.25,-0.1,1410220800.0
2014-09-08,17.1,17.84,17.1,17.57,17.353275274517227,2641.0,25.0,45830.0,2291.0,86.75,0.74,0.47,1410134400.0
2014-09-05,17.4,17.4,17.1,17.1,17.1654349061967,3518.0,27.0,60388.0,3418.0,97.16,0.3,-0.3,1409875200.0
2014-09-04,16.41,17.7,16.31,17.56,17.138617489008304,8188.0,52.0,140331.0,8177.0,99.87,1.39,1.15,1409788800.0
2014-09-03,18.3,18.3,17.1,17.12,17.19653006281783,10029.0,106.0,172464.0,8500.0,84.75,1.2,-1.18,1409702400.0
2014-09-02,16.85,17.95,16.28,17.61,17.16166477916195,14128.0,126.0,242460.0,9966.0,70.54,1.67,0.76,1409616000.0
2014-09-01,16.71,18.25,16.71,17.12,17.530838239416877,7134.0,80.0,125065.0,5657.0,79.3,1.54,0.41,1409529600.0
2014-08-28,16.53,17.75,16.53,17.4,17.24943796167434,9341.0,53.0,161127.0,9330.0,99.88,1.22,0.87,1409184000.0
2014-08-27,17.68,17.68,17.05,17.11,17.307036125264784,17467.0,138.0,302302.0,14189.0,81.23,0.63,-0.57,1409097600.0
2014-08-26,16.05,16.86,16.0,16.84,16.658076392084677,13038.0,102.0,217188.0,7424.0,56.94,0.86,0.79,1409011200.0
2014-08-25,16.06,16.06,16.0,16.06,16.04395022504633,3777.0,27.0,60598.0,3777.0,100.0,0.06,0.0,1408924800.0
2014-08-22,15.3,15.3,15.0,15.3,15.289266473269787,7239.0,53.0,110679.0,7239.0,100.0,0.3,0.0,1408665600.0
2014-08-21,14.58,14.58,14.57,14.58,14.578817733990148,2436.0,42.0,35514.0,2436.0,100.0,0.01,0.0,1408579200.0
2014-08-20,13.6,13.89,13.6,13.89,13.84088023698688,2363.0,21.0,32706.0,2363.0,100.0,0.29,0.29,1408492800.0
2014-08-19,13.0,13.23,13.0,13.23,13.195040822497733,3307.0,23.0,43636.0,3307.0,100.0,0.23,0.23,1408406400.0
2014-08-18,11.45,12.6,11.45,12.6,12.16470588235294,425.0,10.0,5170.0,425.0,100.0,1.15,1.15,1408320000.0
2014-08-14,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1407974400.0
2014-08-13,12.0,12.0,11.52,11.98,11.817543859649122,285.0,8.0,3368.0,285.0,100.0,0.48,-0.02,1407888000.0
2014-08-12,11.55,12.0,11.52,12.0,11.674285714285714,350.0,8.0,4086.0,350.0,100.0,0.48,0.45,1407801600.0
2014-08-11,12.0,12.05,12.0,12.05,12.016666666666666,300.0,4.0,3605.0,300.0,100.0,0.05,0.05,1407715200.0
2014-08-07,12.0,12.6,12.0,12.6,12.533333333333331,450.0,8.0,5640.0,450.0,100.0,0.6,0.6,1407369600.0
2014-08-06,12.8,12.8,12.0,12.0,12.088300220750552,453.0,4.0,5476.0,453.0,100.0,0.8,-0.8,1407283200.0
2014-08-05,12.25,12.25,11.25,12.24,12.138193688792164,2757.0,20.0,33465.0,2757.0,100.0,1.0,-0.01,1407196800.0
2014-08-04,11.9,11.91,11.7,11.7,11.746478873239436,852.0,22.0,10008.0,852.0,100.0,0.21,-0.2,1407110400.0
2014-08-01,11.61,11.61,11.5,11.61,11.608832807570977,951.0,14.0,11040.0,951.0,100.0,0.11,0.0,1406851200.0
2014-07-31,12.45,12.45,11.65,12.03,12.29,300.0,10.0,3687.0,300.0,100.0,0.8,-0.42,1406764800.0
2014-07-30,11.5,12.0,11.5,12.0,11.955405405405404,740.0,10.0,8847.0,740.0,100.0,0.5,0.5,1406678400.0
2014-07-28,11.5,11.5,10.65,11.5,11.209554140127388,1570.0,19.0,17599.0,1570.0,100.0,0.85,0.0,1406505600.0
2014-07-25,11.2,11.2,11.0,11.0,11.044843049327357,446.0,6.0,4926.0,446.0,100.0,0.2,-0.2,1406246400.0
2014-07-24,11.5,12.1,11.16,11.21,11.222123893805309,1130.0,10.0,12681.0,1130.0,100.0,0.94,-0.29,1406160000.0
2014-07-23,11.67,11.67,11.67,11.67,11.67,100.0,2.0,1167.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,11.5,11.5,11.07,11.12,11.420666666666666,1500.0,12.0,17131.0,1500.0,100.0,0.43,-0.38,1405987200.0
2014-07-21,10.75,11.56,10.75,11.56,11.209046454767726,2454.0,21.0,27507.0,2454.0,100.0,0.81,0.81,1405900800.0
2014-07-18,11.01,11.01,11.01,11.01,11.01,100.0,2.0,1101.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-16,11.5,11.5,11.5,11.5,11.5,54.0,2.0,621.0,54.0,100.0,0.0,0.0,1405468800.0
2014-07-15,11.3,11.86,11.0,11.86,11.331428571428573,350.0,6.0,3966.0,350.0,100.0,0.86,0.56,1405382400.0
2014-07-14,12.18,12.18,11.25,11.3,11.780555555555557,1800.0,6.0,21205.0,1800.0,100.0,0.93,-0.88,1405296000.0
2014-07-11,11.6,11.6,11.6,11.6,11.59995162655702,8269.0,8.0,95920.0,8269.0,100.0,0.0,0.0,1405036800.0
2014-07-10,11.25,12.29,11.25,12.19,11.7325,800.0,7.0,9386.0,800.0,100.0,1.04,0.94,1404950400.0
2014-07-09,10.62,11.71,10.62,11.71,11.083243243243244,1850.0,13.0,20504.0,1850.0,100.0,1.09,1.09,1404864000.0
2014-07-08,11.16,11.16,11.16,11.16,11.16,600.0,4.0,6696.0,600.0,100.0,0.0,0.0,1404777600.0
2014-07-07,12.0,12.0,11.25,11.52,11.55,700.0,9.0,8085.0,700.0,100.0,0.75,-0.48,1404691200.0
2014-07-04,11.55,11.6,11.55,11.6,11.58,150.0,4.0,1737.0,150.0,100.0,0.05,0.05,1404432000.0
2014-07-02,11.81,11.85,11.81,11.85,11.83,200.0,4.0,2366.0,200.0,100.0,0.04,0.04,1404259200.0
2014-07-01,12.25,12.25,12.25,12.25,12.249931488078923,3649.0,16.0,44700.0,3649.0,100.0,0.0,0.0,1404172800.0
2014-06-30,11.7,12.87,11.7,12.87,12.60599334073252,901.0,11.0,11358.0,901.0,100.0,1.17,1.17,1404086400.0
2014-06-27,12.03,12.26,12.03,12.26,12.136734693877552,490.0,9.0,5947.0,470.0,95.92,0.23,0.23,1403827200.0
2014-06-26,12.66,12.66,12.66,12.66,12.65625,160.0,5.0,2025.0,160.0,100.0,0.0,0.0,1403740800.0
2014-06-25,13.32,13.32,13.32,13.32,13.3,10.0,2.0,133.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-24,14.3,14.3,14.02,14.02,14.116471399035149,1451.0,12.0,20483.0,1451.0,100.0,0.28,-0.28,1403568000.0
2014-06-20,14.75,14.75,14.75,14.75,14.75,100.0,2.0,1475.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,14.9,14.9,14.9,14.9,14.9,300.0,3.0,4470.0,300.0,100.0,0.0,0.0,1403136000.0
2014-06-18,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,13.8,14.8,13.8,14.8,14.0,250.0,6.0,3500.0,200.0,80.0,1.0,1.0,1402963200.0
2014-06-13,14.91,14.91,13.5,14.5,14.369897959183673,1176.0,13.0,16899.0,1176.0,100.0,1.41,-0.41,1402617600.0
2014-06-12,14.2,14.2,13.2,14.2,14.171826303760648,4813.0,24.0,68209.0,4813.0,100.0,1.0,0.0,1402531200.0
2014-06-11,13.53,13.53,13.53,13.53,13.52994998170062,8197.0,25.0,110905.0,8197.0,100.0,0.0,0.0,1402444800.0
2014-06-10,12.8,12.89,12.8,12.89,12.82598607888631,431.0,7.0,5528.0,431.0,100.0,0.09,0.09,1402358400.0
2014-06-09,11.36,12.28,11.36,12.28,12.256147908813498,5571.0,11.0,68279.0,5571.0,100.0,0.92,0.92,1402272000.0
2014-06-06,11.7,11.7,11.5,11.7,11.536065573770491,6100.0,7.0,70370.0,6100.0,100.0,0.2,0.0,1402012800.0
2014-06-05,10.9,11.97,10.9,11.15,11.409090909090908,1100.0,8.0,12550.0,900.0,81.82,1.07,0.25,1401926400.0
2014-06-04,12.2,12.2,11.4,11.4,11.6,200.0,4.0,2320.0,200.0,100.0,0.8,-0.8,1401840000.0
2014-06-03,12.5,12.5,11.88,11.88,12.116091109478324,1361.0,11.0,16490.0,1361.0,100.0,0.62,-0.62,1401753600.0
2014-06-02,13.4,13.4,12.5,12.5,13.1,600.0,5.0,7860.0,600.0,100.0,0.9,-0.9,1401667200.0
2014-05-30,12.86,12.86,12.86,12.86,12.859838274932612,1855.0,14.0,23855.0,1855.0,100.0,0.0,0.0,1401408000.0
2014-05-29,12.2,12.25,12.2,12.25,12.225,400.0,6.0,4890.0,400.0,100.0,0.05,0.05,1401321600.0
2014-05-28,11.72,11.72,11.72,11.72,11.72,750.0,9.0,8790.0,750.0,100.0,0.0,0.0,1401235200.0
2014-05-27,11.17,11.17,11.17,11.17,11.169991326973111,2306.0,16.0,25758.0,2306.0,100.0,0.0,0.0,1401148800.0
2014-05-26,10.64,10.64,10.64,10.64,10.639694656488548,1965.0,14.0,20907.0,1965.0,100.0,0.0,0.0,1401062400.0
2014-05-23,10.14,10.14,10.14,10.14,10.14,1000.0,4.0,10140.0,1000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,9.66,9.66,9.66,9.66,9.66,850.0,6.0,8211.0,850.0,100.0,0.0,0.0,1400716800.0
2014-05-21,9.2,9.2,9.2,9.2,9.2,400.0,6.0,3680.0,400.0,100.0,0.0,0.0,1400630400.0
2014-05-20,8.75,8.78,8.75,8.78,8.768068331143231,1522.0,10.0,13345.0,1522.0,100.0,0.03,0.03,1400544000.0
2014-05-19,8.37,8.37,8.37,8.37,8.37,400.0,4.0,3348.0,400.0,100.0,0.0,0.0,1400457600.0
2014-05-16,8.66,9.0,8.61,8.61,8.776540755467197,2515.0,16.0,22073.0,1760.0,69.98,0.39,-0.05,1400198400.0
2014-05-15,9.0,9.0,8.99,8.99,8.995471698113207,2650.0,18.0,23838.0,2650.0,100.0,0.01,-0.01,1400112000.0
2014-05-14,9.4,9.4,8.9,9.0,8.986754966887418,151.0,12.0,1357.0,151.0,100.0,0.5,-0.4,1400025600.0
2014-05-13,8.37,8.97,8.37,8.97,8.59665071770335,6270.0,21.0,53901.0,4170.0,66.51,0.6,0.6,1399939200.0
2014-05-12,8.7,8.71,8.55,8.55,8.620353982300886,1130.0,10.0,9741.0,1130.0,100.0,0.16,-0.15,1399852800.0
2014-05-09,9.0,9.0,8.95,8.95,8.945454545454545,55.0,4.0,492.0,55.0,100.0,0.05,-0.05,1399593600.0
2014-05-08,9.15,9.15,9.15,9.15,9.15,100.0,2.0,915.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-07,9.62,9.62,9.62,9.62,9.616438356164384,73.0,4.0,702.0,73.0,100.0,0.0,0.0,1399420800.0
2014-05-06,10.95,10.95,10.12,10.12,10.148992112182295,5705.0,10.0,57900.0,5705.0,100.0,0.83,-0.83,1399334400.0
2014-05-02,10.65,10.65,10.65,10.65,10.649756097560976,2050.0,10.0,21832.0,2050.0,100.0,0.0,0.0,1398988800.0
2014-04-30,9.96,10.18,9.95,10.18,10.122190678968536,8454.0,18.0,85573.0,8454.0,100.0,0.23,0.22,1398816000.0
2014-04-29,9.7,9.7,9.7,9.7,9.692307692307692,52.0,4.0,504.0,52.0,100.0,0.0,0.0,1398729600.0
2014-04-28,9.24,9.24,9.24,9.24,9.239866908650937,3306.0,11.0,30547.0,3306.0,100.0,0.0,0.0,1398643200.0
2014-04-25,8.75,9.13,8.75,8.8,9.017818068146296,3199.0,16.0,28848.0,2709.0,84.68,0.38,0.05,1398384000.0
2014-04-23,8.5,8.7,8.5,8.7,8.64,550.0,9.0,4752.0,550.0,100.0,0.2,0.2,1398211200.0
2014-04-22,8.72,8.72,8.72,8.72,8.72,100.0,3.0,872.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-17,8.73,8.73,8.73,9.05,8.725,40.0,2.0,349.0,40.0,100.0,0.0,0.32,1397692800.0
2014-04-11,9.0,9.05,9.0,9.05,9.0,201.0,5.0,1809.0,200.0,99.5,0.05,0.05,1397174400.0
2014-04-10,8.78,8.78,8.78,8.78,8.78,200.0,3.0,1756.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-09,8.77,8.77,8.77,8.77,8.77,100.0,3.0,877.0,100.0,50.0,0.0,0.0,1397001600.0
2014-04-07,9.17,9.17,9.17,9.17,9.2,10.0,2.0,92.0,10.0,50.0,0.0,0.0,1396828800.0
2014-04-04,9.65,9.65,9.65,9.65,9.64959349593496,1230.0,3.0,11869.0,1230.0,100.0,0.0,0.0,1396569600.0
2014-04-03,9.26,10.15,9.26,10.15,9.307692307692308,143.0,4.0,1331.0,143.0,100.0,0.89,0.89,1396483200.0
2014-04-02,9.74,9.74,9.74,9.74,9.74,200.0,2.0,1948.0,200.0,100.0,0.0,0.0,1396396800.0
2014-04-01,10.41,10.41,10.25,10.25,10.29,100.0,2.0,1029.0,100.0,100.0,0.16,-0.16,1396310400.0
2014-03-31,9.26,9.92,9.26,9.92,9.269230769230768,52.0,2.0,482.0,52.0,100.0,0.66,0.66,1396224000.0
2014-03-28,9.0,9.6,9.0,9.45,9.015533980582523,1030.0,5.0,9286.0,1030.0,100.0,0.6,0.45,1395964800.0
2014-03-26,9.85,9.85,9.2,9.2,9.226395226395226,2849.0,10.0,26286.0,2839.0,99.65,0.65,-0.65,1395792000.0
2014-03-25,9.45,9.45,9.45,9.45,9.44915254237288,118.0,3.0,1115.0,118.0,100.0,0.0,0.0,1395705600.0
2014-03-24,9.3,9.4,9.3,9.4,9.309090909090909,110.0,2.0,1024.0,110.0,100.0,0.1,0.1,1395619200.0
2014-03-21,9.48,9.48,9.48,9.48,9.48,500.0,2.0,4740.0,500.0,100.0,0.0,0.0,1395360000.0
2014-03-20,9.77,9.77,9.77,9.77,9.769565217391303,690.0,7.0,6741.0,690.0,100.0,0.0,0.0,1395273600.0
2014-03-18,9.49,10.28,9.49,10.28,9.553636363636365,1100.0,4.0,10509.0,1100.0,100.0,0.79,0.79,1395100800.0
2014-03-14,9.9,9.9,9.9,9.9,9.9,20.0,1.0,198.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-13,9.45,9.45,9.11,9.45,9.25,140.0,5.0,1295.0,140.0,100.0,0.34,0.0,1394668800.0
2014-03-12,9.08,9.08,9.08,9.08,9.066666666666666,30.0,1.0,272.0,30.0,100.0,0.0,0.0,1394582400.0
2014-03-11,8.65,8.65,8.65,8.65,8.65,100.0,2.0,865.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,8.65,8.65,8.65,8.65,8.64983164983165,594.0,6.0,5138.0,594.0,100.0,0.0,0.0,1394409600.0
2014-03-07,8.75,8.85,8.75,8.85,8.818461538461538,650.0,5.0,5732.0,650.0,100.0,0.1,0.1,1394150400.0
2014-03-06,9.7,9.7,9.0,9.01,9.33157894736842,190.0,4.0,1773.0,140.0,73.68,0.7,-0.69,1394064000.0
2014-03-04,9.5,9.5,9.1,9.25,9.355371900826446,605.0,6.0,5660.0,515.0,85.12,0.4,-0.25,1393891200.0
2014-03-03,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,300.0,100.0,0.0,0.0,1393804800.0
