Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,25.6,25.7,25.0,25.7,25.081967213114755,3050.0,15.0,76500.0,3050.0,100.0,0.7,0.1,1537833600.0
2018-09-24,25.9,25.9,25.5,25.5,25.633333333333333,450.0,5.0,11535.0,450.0,100.0,0.4,-0.4,1537747200.0
2018-09-12,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-05,27.0,27.0,26.45,26.45,26.76036866359448,434.0,7.0,11614.0,434.0,100.0,0.55,-0.55,1536105600.0
2018-08-31,25.85,26.8,25.85,26.8,25.89928571428572,1400.0,7.0,36259.0,1400.0,100.0,0.95,0.95,1535673600.0
2018-08-21,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,26.85,26.85,26.85,26.85,26.84158415841584,101.0,2.0,2711.0,101.0,100.0,0.0,0.0,1534723200.0
2018-08-10,27.35,27.35,27.35,27.35,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1533859200.0
2018-08-08,27.9,27.9,27.9,27.9,27.875,32.0,3.0,892.0,32.0,100.0,0.0,0.0,1533686400.0
2018-08-07,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,29.0,29.0,29.0,29.0,29.0,40.0,1.0,1160.0,40.0,100.0,0.0,0.0,1533513600.0
2018-08-03,29.55,29.55,29.55,29.55,29.549464398235664,1587.0,3.0,46895.0,1587.0,100.0,0.0,0.0,1533254400.0
2018-07-27,30.15,30.15,30.15,30.15,30.142857142857142,7.0,1.0,211.0,7.0,100.0,0.0,0.0,1532649600.0
2018-07-25,30.75,30.75,30.75,30.75,30.666666666666664,6.0,2.0,184.0,6.0,100.0,0.0,0.0,1532476800.0
2018-07-24,31.35,31.35,31.35,31.35,31.346341463414635,205.0,2.0,6426.0,205.0,100.0,0.0,0.0,1532390400.0
2018-07-23,32.55,32.6,31.95,31.95,32.53954830365138,10051.0,7.0,327055.0,10051.0,100.0,0.65,-0.6,1532304000.0
2018-07-18,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-13,33.25,33.25,33.25,33.25,33.2,15.0,1.0,498.0,15.0,100.0,0.0,0.0,1531440000.0
2018-06-28,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1530144000.0
2018-06-12,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-06,34.55,34.55,34.55,34.55,34.53333333333333,30.0,1.0,1036.0,30.0,100.0,0.0,0.0,1528243200.0
2018-05-30,35.25,35.25,35.25,35.25,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-25,35.25,35.25,35.25,35.25,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1527206400.0
2018-05-10,35.6,35.6,35.6,35.6,35.6,2000.0,2.0,71200.0,2000.0,100.0,0.0,0.0,1525910400.0
2018-04-13,35.6,35.6,35.6,35.6,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1523577600.0
2018-04-10,36.3,36.3,36.3,36.3,36.2972972972973,37.0,3.0,1343.0,37.0,100.0,0.0,0.0,1523318400.0
2018-04-09,37.0,37.0,37.0,37.0,37.0,1000.0,6.0,37000.0,1000.0,100.0,0.0,0.0,1523232000.0
2018-04-05,37.75,37.75,37.0,37.0,37.6,50.0,2.0,1880.0,50.0,100.0,0.75,-0.75,1522886400.0
2018-02-14,37.75,37.75,37.75,37.75,37.75,100.0,2.0,3775.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,37.75,37.75,37.75,37.75,37.74,50.0,1.0,1887.0,50.0,100.0,0.0,0.0,1518393600.0
2018-02-07,37.75,37.75,37.75,37.75,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1517961600.0
2018-02-06,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1517875200.0
2018-02-05,38.0,38.0,37.8,37.8,37.84180790960452,354.0,10.0,13396.0,354.0,100.0,0.2,-0.2,1517788800.0
2018-02-02,38.55,38.55,38.55,38.55,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1517529600.0
2018-02-01,39.3,39.3,39.3,39.3,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1517443200.0
2018-01-31,40.1,40.1,40.1,40.1,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-30,41.5,41.55,40.9,40.9,41.52238805970149,201.0,3.0,8346.0,201.0,100.0,0.65,-0.6,1517270400.0
2018-01-29,41.7,41.7,41.7,41.7,41.647058823529406,17.0,2.0,708.0,17.0,100.0,0.0,0.0,1517184000.0
2018-01-25,42.55,42.55,42.55,42.55,42.52941176470588,17.0,2.0,723.0,17.0,100.0,0.0,0.0,1516838400.0
2018-01-24,43.4,43.4,43.4,43.4,43.33333333333333,6.0,1.0,260.0,6.0,100.0,0.0,0.0,1516752000.0
2018-01-23,44.25,44.25,44.25,44.25,44.22222222222222,18.0,3.0,796.0,18.0,100.0,0.0,0.0,1516665600.0
2018-01-22,45.15,45.15,45.15,45.15,45.140625,64.0,3.0,2889.0,64.0,100.0,0.0,0.0,1516579200.0
2018-01-19,46.05,46.05,46.05,46.05,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1516320000.0
2018-01-18,46.95,46.95,46.95,46.95,46.85714285714285,7.0,1.0,328.0,7.0,100.0,0.0,0.0,1516233600.0
2018-01-17,47.9,47.9,47.9,47.9,47.8,5.0,1.0,239.0,5.0,100.0,0.0,0.0,1516147200.0
2018-01-16,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1516060800.0
2018-01-15,50.6,50.6,49.8,49.8,49.8,80.0,5.0,3984.0,80.0,100.0,0.8,-0.8,1515974400.0
2018-01-12,51.9,51.9,50.8,50.8,51.028985507246375,69.0,3.0,3521.0,69.0,100.0,1.1,-1.1,1515715200.0
2018-01-11,51.8,51.8,51.8,51.8,51.8,260.0,5.0,13468.0,260.0,100.0,0.0,0.0,1515628800.0
2018-01-10,52.85,52.85,52.85,52.85,52.84848484848485,66.0,3.0,3488.0,66.0,100.0,0.0,0.0,1515542400.0
2018-01-08,53.9,53.9,53.9,53.9,53.9,100.0,1.0,5390.0,100.0,100.0,0.0,0.0,1515369600.0
2018-01-04,53.9,53.9,53.9,53.9,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1515024000.0
2018-01-01,53.5,53.9,53.5,53.9,53.76,50.0,2.0,2688.0,50.0,100.0,0.4,0.4,1514764800.0
2017-12-29,53.9,53.9,53.9,53.9,53.5,2.0,2.0,107.0,2.0,100.0,0.0,0.0,1514505600.0
2017-12-28,54.9,54.9,54.9,54.9,54.9,1010.0,2.0,55449.0,1010.0,100.0,0.0,0.0,1514419200.0
2017-12-19,54.9,54.9,54.9,54.9,54.9,100.0,1.0,5490.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-08,54.9,54.9,54.9,54.9,54.88,25.0,1.0,1372.0,25.0,100.0,0.0,0.0,1512691200.0
2017-12-07,54.9,54.9,54.9,54.9,54.88,25.0,1.0,1372.0,25.0,100.0,0.0,0.0,1512604800.0
2017-11-24,56.0,56.0,56.0,56.0,56.0,25.0,1.0,1400.0,25.0,100.0,0.0,0.0,1511481600.0
2017-11-07,56.0,56.0,56.0,56.0,56.0,2.0,1.0,112.0,2.0,100.0,0.0,0.0,1510012800.0
2017-10-31,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1509408000.0
2017-10-27,56.35,56.35,56.35,56.35,56.35,40.0,2.0,2254.0,40.0,100.0,0.0,0.0,1509062400.0
2017-09-26,57.5,57.5,57.5,57.5,57.5,2.0,1.0,115.0,2.0,100.0,0.0,0.0,1506384000.0
2017-08-11,57.5,57.5,57.5,57.5,57.5,102.0,1.0,5865.0,102.0,100.0,0.0,0.0,1502409600.0
2017-07-10,57.5,58.65,57.5,58.65,57.845238095238095,84.0,3.0,4859.0,84.0,100.0,1.15,1.15,1499644800.0
2017-07-04,57.5,57.5,57.5,57.5,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1499126400.0
2017-06-23,57.5,57.5,57.5,57.5,57.5,100.0,2.0,5750.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-22,57.85,57.85,57.85,57.85,57.84466019417476,103.0,6.0,5958.0,103.0,100.0,0.0,0.0,1498089600.0
2017-06-16,59.0,59.0,59.0,59.0,59.0,2.0,2.0,118.0,2.0,100.0,0.0,0.0,1497571200.0
2017-06-14,59.5,59.5,59.5,59.5,59.5,550.0,1.0,32725.0,550.0,100.0,0.0,0.0,1497398400.0
2017-06-05,58.6,58.6,58.6,58.6,58.6,550.0,1.0,32230.0,550.0,100.0,0.0,0.0,1496620800.0
2017-06-02,57.5,57.5,57.5,57.5,57.48,25.0,2.0,1437.0,25.0,100.0,0.0,0.0,1496361600.0
2017-05-31,57.9,57.9,57.9,57.9,57.9,550.0,1.0,31845.0,550.0,100.0,0.0,0.0,1496188800.0
2017-05-22,59.0,59.0,59.0,59.0,59.0,500.0,1.0,29500.0,500.0,100.0,0.0,0.0,1495411200.0
2017-05-19,58.8,59.9,58.0,58.0,59.72115384615385,520.0,3.0,31055.0,520.0,100.0,1.9,-0.8,1495152000.0
2017-05-16,61.0,61.0,58.8,58.8,60.8952380952381,525.0,2.0,31970.0,525.0,100.0,2.2,-2.2,1494892800.0
2017-05-15,61.0,61.0,60.0,60.0,60.94407894736842,608.0,4.0,37054.0,604.0,99.34,1.0,-1.0,1494806400.0
2017-05-11,60.7,60.7,60.7,60.7,60.7,50.0,2.0,3035.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-09,61.9,61.9,61.9,61.9,61.88235294117647,51.0,2.0,3156.0,51.0,100.0,0.0,0.0,1494288000.0
2017-05-05,63.15,63.15,63.15,63.15,63.12,25.0,2.0,1578.0,25.0,100.0,0.0,0.0,1493942400.0
2017-05-03,64.4,64.4,64.4,64.4,64.4,25.0,1.0,1610.0,25.0,100.0,0.0,0.0,1493769600.0
2017-05-02,65.7,65.7,65.7,65.7,65.69852941176471,544.0,3.0,35740.0,544.0,100.0,0.0,0.0,1493683200.0
2017-04-28,67.0,67.0,67.0,67.0,67.0,1010.0,5.0,67670.0,1010.0,100.0,0.0,0.0,1493337600.0
2017-04-27,68.25,68.25,68.25,68.25,68.24896265560166,482.0,5.0,32896.0,482.0,100.0,0.0,0.0,1493251200.0
2017-04-21,69.6,69.6,69.6,69.6,69.5909090909091,22.0,3.0,1531.0,22.0,100.0,0.0,0.0,1492732800.0
2017-04-20,71.0,71.0,71.0,71.0,71.0,30.0,2.0,2130.0,30.0,100.0,0.0,0.0,1492646400.0
2017-04-12,73.85,73.85,72.4,72.4,72.41176470588235,51.0,2.0,3693.0,51.0,100.0,1.45,-1.45,1491955200.0
2017-04-11,73.85,73.85,73.85,73.85,73.84,50.0,1.0,3692.0,50.0,100.0,0.0,0.0,1491868800.0
2017-04-10,75.35,75.35,75.35,75.35,75.34,50.0,1.0,3767.0,50.0,100.0,0.0,0.0,1491782400.0
2017-04-07,76.85,76.85,76.85,76.85,76.84,50.0,1.0,3842.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,78.4,78.4,78.4,78.4,78.39896373056995,579.0,3.0,45393.0,579.0,100.0,0.0,0.0,1491436800.0
2017-04-05,78.0,78.0,76.95,76.95,77.26666666666665,15.0,2.0,1159.0,15.0,100.0,1.05,-1.05,1491350400.0
2017-03-31,76.95,78.5,76.95,78.5,77.348,500.0,5.0,38674.0,500.0,100.0,1.55,1.55,1490918400.0
2017-03-30,78.6,78.6,78.5,78.5,78.59884836852207,521.0,2.0,40950.0,521.0,100.0,0.1,-0.1,1490832000.0
2017-03-29,78.9,78.9,78.9,78.9,78.89904761904764,525.0,5.0,41422.0,525.0,100.0,0.0,0.0,1490745600.0
2017-03-27,81.5,81.5,80.5,80.5,81.36206896551725,58.0,2.0,4719.0,58.0,100.0,1.0,-1.0,1490572800.0
2017-03-23,81.8,81.8,81.8,81.8,81.79961464354528,519.0,1.0,42454.0,519.0,100.0,0.0,0.0,1490227200.0
2017-03-20,83.85,83.85,82.2,82.2,82.28301886792451,53.0,3.0,4361.0,53.0,100.0,1.65,-1.65,1489968000.0
2017-03-17,83.85,83.85,83.85,83.85,83.84,50.0,1.0,4192.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-16,85.55,85.55,85.55,85.55,85.55,20.0,2.0,1711.0,10.0,50.0,0.0,0.0,1489622400.0
2017-03-15,88.65,88.65,87.1,87.25,87.23636363636363,110.0,3.0,9596.0,110.0,100.0,1.55,-1.4,1489536000.0
2017-03-14,90.45,92.2,88.65,88.65,91.6073131955485,629.0,4.0,57621.0,629.0,100.0,3.55,-1.8,1489449600.0
2017-03-10,90.45,90.45,90.45,90.45,90.43181818181816,44.0,1.0,3979.0,44.0,100.0,0.0,0.0,1489104000.0
2017-03-09,92.25,92.25,92.25,92.25,92.24590163934424,61.0,1.0,5627.0,61.0,100.0,0.0,0.0,1489017600.0
2017-03-08,94.1,94.1,94.1,94.1,94.1,100.0,2.0,9410.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-03,96.0,96.0,96.0,96.0,96.0,529.0,1.0,50784.0,529.0,100.0,0.0,0.0,1488499200.0
2017-02-27,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-17,96.4,96.4,96.4,96.4,96.39886578449904,529.0,1.0,50995.0,529.0,100.0,0.0,0.0,1487289600.0
2017-02-10,94.6,94.6,94.6,94.6,94.5925925925926,27.0,3.0,2554.0,27.0,100.0,0.0,0.0,1486684800.0
2017-02-09,96.5,96.5,96.5,96.5,96.49905482041588,529.0,1.0,51048.0,529.0,100.0,0.0,0.0,1486598400.0
2017-02-08,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1486512000.0
2017-02-07,98.95,98.95,98.95,98.95,98.92,25.0,1.0,2473.0,25.0,100.0,0.0,0.0,1486425600.0
2017-02-06,100.95,100.95,100.95,100.95,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,103.0,103.0,103.0,103.0,103.0,100.0,1.0,10300.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-01,105.0,105.0,102.45,102.45,104.62444771723122,679.0,4.0,71040.0,679.0,100.0,2.55,-2.55,1485907200.0
2017-01-18,104.5,104.5,104.5,104.5,104.49905482041588,529.0,1.0,55280.0,529.0,100.0,0.0,0.0,1484697600.0
2017-01-09,103.95,103.95,103.95,103.95,103.94896030245746,529.0,1.0,54989.0,529.0,100.0,0.0,0.0,1483920000.0
2017-01-06,102.5,102.5,102.5,102.5,102.49905482041588,529.0,1.0,54222.0,529.0,100.0,0.0,0.0,1483660800.0
2016-12-23,103.0,103.0,103.0,103.0,103.0,529.0,1.0,54487.0,529.0,100.0,0.0,0.0,1482451200.0
2016-12-05,101.0,101.0,101.0,101.0,101.0,529.0,1.0,53429.0,529.0,100.0,0.0,0.0,1480896000.0
2016-12-02,99.45,99.45,99.45,99.45,99.4,10.0,1.0,994.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-30,101.45,101.45,101.45,101.45,101.4,10.0,1.0,1014.0,10.0,100.0,0.0,0.0,1480464000.0
2016-11-23,103.5,103.5,103.5,103.5,103.49905482041588,529.0,1.0,54751.0,529.0,100.0,0.0,0.0,1479859200.0
2016-11-10,102.0,102.0,102.0,102.0,102.0,529.0,1.0,53958.0,529.0,100.0,0.0,0.0,1478736000.0
2016-11-08,100.5,100.95,100.0,100.0,100.44838212634822,649.0,12.0,65191.0,649.0,100.0,0.95,-0.5,1478563200.0
2016-11-02,100.95,100.95,100.95,100.95,100.9047619047619,21.0,2.0,2119.0,21.0,100.0,0.0,0.0,1478044800.0
2016-10-28,103.0,103.0,103.0,103.0,103.0,529.0,1.0,54487.0,529.0,100.0,0.0,0.0,1477612800.0
2016-10-25,101.5,101.5,101.5,101.5,101.5,54.0,2.0,5481.0,54.0,100.0,0.0,0.0,1477353600.0
2016-10-24,103.55,103.55,103.55,103.55,103.52777777777776,36.0,1.0,3727.0,36.0,100.0,0.0,0.0,1477267200.0
2016-10-21,105.65,105.65,105.65,105.65,105.62962962962962,27.0,1.0,2852.0,27.0,100.0,0.0,0.0,1477008000.0
2016-10-19,107.8,107.8,107.8,107.8,107.8,100.0,1.0,10780.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,110.0,110.0,110.0,110.0,110.0,529.0,1.0,58190.0,529.0,100.0,0.0,0.0,1476748800.0
2016-10-07,108.25,108.25,108.25,108.25,108.24842767295596,318.0,3.0,34423.0,318.0,100.0,0.0,0.0,1475798400.0
2016-10-06,110.45,110.45,110.45,110.45,110.45,200.0,1.0,22090.0,200.0,100.0,0.0,0.0,1475712000.0
2016-10-05,112.7,112.7,112.7,112.7,112.69943289224952,529.0,1.0,59618.0,529.0,100.0,0.0,0.0,1475625600.0
2016-09-29,114.95,114.95,114.95,114.95,114.94444444444444,18.0,1.0,2069.0,18.0,100.0,0.0,0.0,1475107200.0
2016-09-28,117.25,117.25,117.25,117.25,117.24,50.0,1.0,5862.0,50.0,100.0,0.0,0.0,1475020800.0
2016-09-27,119.6,119.6,119.6,119.6,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-26,122.0,122.0,122.0,122.0,122.0,529.0,1.0,64538.0,529.0,100.0,0.0,0.0,1474848000.0
2016-09-22,120.05,120.05,120.05,120.05,120.0,9.0,1.0,1080.0,9.0,100.0,0.0,0.0,1474502400.0
2016-09-21,122.45,122.45,122.45,122.45,122.3846153846154,13.0,1.0,1591.0,13.0,100.0,0.0,0.0,1474416000.0
2016-09-19,124.9,124.9,124.9,124.9,124.84615384615384,13.0,2.0,1623.0,13.0,100.0,0.0,0.0,1474243200.0
2016-09-16,127.4,127.4,127.4,127.4,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-15,130.0,130.0,130.0,130.0,130.0,529.0,1.0,68770.0,529.0,100.0,0.0,0.0,1473897600.0
2016-09-12,132.0,132.0,130.5,130.5,131.71253822629967,654.0,3.0,86140.0,654.0,100.0,1.5,-1.5,1473638400.0
2016-09-09,130.0,130.0,130.0,130.0,130.0,10.0,1.0,1300.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-08,127.75,127.75,127.75,127.75,127.7,10.0,1.0,1277.0,10.0,100.0,0.0,0.0,1473292800.0
2016-09-07,130.35,130.35,130.35,130.35,130.3,10.0,1.0,1303.0,10.0,100.0,0.0,0.0,1473206400.0
2016-08-31,134.0,134.0,133.0,133.0,133.94517958412098,529.0,2.0,70857.0,529.0,100.0,1.0,-1.0,1472601600.0
2016-08-30,130.35,132.0,130.35,132.0,130.35329341317365,501.0,3.0,65307.0,501.0,100.0,1.65,1.65,1472515200.0
2016-08-18,133.0,133.0,133.0,133.0,133.0,500.0,1.0,66500.0,500.0,100.0,0.0,0.0,1471478400.0
2016-08-05,131.4,131.4,131.35,131.35,131.34757834757835,351.0,5.0,46103.0,351.0,100.0,0.05,-0.05,1470355200.0
2016-07-27,134.0,134.0,134.0,134.0,134.0,250.0,1.0,33500.0,250.0,100.0,0.0,0.0,1469577600.0
2016-07-20,135.9,136.0,135.9,136.0,135.9032258064516,3100.0,5.0,421300.0,3100.0,100.0,0.1,0.1,1468972800.0
2016-07-19,139.0,139.0,135.9,135.9,136.10666666666663,3750.0,3.0,510400.0,3750.0,100.0,3.1,-3.1,1468886400.0
2016-07-18,139.25,141.65,136.35,136.45,139.050736497545,1222.0,22.0,169920.0,121.0,9.9,5.3,-2.8,1468800000.0
2016-07-15,137.5,141.0,137.5,139.1,137.53853658536585,5125.0,10.0,704885.0,5125.0,100.0,3.5,1.6,1468540800.0
2016-07-14,142.0,142.5,139.2,140.0,141.17110481586403,3530.0,16.0,498334.0,1495.0,42.35,3.3,-2.0,1468454400.0
2016-07-13,144.5,144.5,141.35,142.0,144.11935166994107,2036.0,17.0,293427.0,11.0,0.54,3.15,-2.5,1468368000.0
2016-07-12,142.3,145.5,142.1,144.2,144.42368932038835,2575.0,78.0,371891.0,75.0,2.91,3.4,1.9,1468281600.0
2016-06-23,145.0,145.0,145.0,145.0,145.0,250.0,1.0,36250.0,250.0,100.0,0.0,0.0,1466640000.0
2016-06-21,144.75,144.75,143.15,143.15,143.92,50.0,7.0,7196.0,50.0,100.0,1.6,-1.6,1466467200.0
2016-06-13,146.0,146.0,146.0,146.0,146.0,250.0,1.0,36500.0,250.0,100.0,0.0,0.0,1465776000.0
2016-06-08,144.1,144.1,144.1,144.1,144.0909090909091,11.0,2.0,1585.0,11.0,100.0,0.0,0.0,1465344000.0
2016-06-06,148.0,148.0,147.0,147.0,147.44,50.0,7.0,7372.0,50.0,100.0,1.0,-1.0,1465171200.0
2016-06-02,150.0,150.0,150.0,150.0,150.0,500.0,1.0,75000.0,500.0,100.0,0.0,0.0,1464825600.0
2016-05-31,149.5,149.5,148.0,148.0,148.8181818181818,110.0,10.0,16370.0,110.0,100.0,1.5,-1.5,1464652800.0
2016-05-30,152.0,152.0,150.7,150.7,151.42857142857142,105.0,7.0,15900.0,105.0,100.0,1.3,-1.3,1464566400.0
2016-05-27,153.7,153.7,153.7,153.7,153.7,200.0,6.0,30740.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-26,158.0,158.0,156.8,156.8,157.4125,80.0,6.0,12593.0,80.0,100.0,1.2,-1.2,1464220800.0
2016-05-25,160.0,160.0,160.0,160.0,160.0,90.0,1.0,14400.0,90.0,100.0,0.0,0.0,1464134400.0
2016-05-24,160.0,160.0,160.0,160.0,160.0,510.0,2.0,81600.0,510.0,100.0,0.0,0.0,1464048000.0
2016-05-23,162.0,162.0,160.45,160.45,161.36078431372547,510.0,10.0,82294.0,510.0,100.0,1.55,-1.55,1463961600.0
2016-05-17,164.0,164.0,163.4,163.7,163.7275,400.0,5.0,65491.0,400.0,100.0,0.6,-0.3,1463443200.0
2016-05-13,165.0,165.0,165.0,165.0,165.0,2.0,1.0,330.0,2.0,100.0,0.0,0.0,1463097600.0
2016-05-12,166.0,166.0,165.6,165.9,165.89333333333332,300.0,4.0,49768.0,300.0,100.0,0.4,-0.1,1463011200.0
2016-05-10,167.1,167.1,167.1,167.1,167.09677419354838,279.0,1.0,46620.0,279.0,100.0,0.0,0.0,1462838400.0
2016-05-06,167.0,167.0,167.0,167.0,167.0,43.0,1.0,7181.0,43.0,100.0,0.0,0.0,1462492800.0
2016-05-04,168.0,168.0,168.0,168.0,168.0,100.0,1.0,16800.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-03,165.0,165.0,165.0,165.0,165.0,16.0,1.0,2640.0,16.0,100.0,0.0,0.0,1462233600.0
2016-05-02,163.7,167.0,163.7,166.9,166.17313150425733,1057.0,11.0,175645.0,219.0,20.72,3.3,3.2,1462147200.0
2016-04-29,167.0,167.0,167.0,167.0,167.0,39.0,1.0,6513.0,39.0,100.0,0.0,0.0,1461888000.0
2016-04-27,169.6,169.6,168.75,168.75,169.25568797399785,923.0,7.0,156223.0,923.0,100.0,0.85,-0.85,1461715200.0
2016-04-26,170.0,170.0,170.0,170.0,170.0,200.0,1.0,34000.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-25,167.75,168.5,167.75,168.0,167.9483870967742,310.0,5.0,52064.0,310.0,100.0,0.75,0.25,1461542400.0
2016-04-22,166.0,166.0,165.25,165.25,165.6282051282051,390.0,5.0,64595.0,380.0,97.44,0.75,-0.75,1461283200.0
2016-04-21,166.0,166.0,166.0,166.0,166.0,402.0,5.0,66732.0,402.0,100.0,0.0,0.0,1461196800.0
2016-04-20,166.25,166.25,165.5,166.0,166.1338994121489,1531.0,10.0,254351.0,1149.0,75.05,0.75,-0.25,1461110400.0
2016-01-13,16.6,16.6,16.3,16.3,16.37209302325581,301.0,9.0,4928.0,301.0,100.0,0.3,-0.3,1452643200.0
2016-01-12,16.9,16.9,16.6,16.6,16.72146118721461,219.0,11.0,3662.0,219.0,100.0,0.3,-0.3,1452556800.0
2016-01-11,17.2,17.2,16.9,16.9,16.985163204747774,337.0,13.0,5724.0,336.0,99.7,0.3,-0.3,1452470400.0
2016-01-08,17.55,17.55,17.2,17.2,17.49614008661269,5311.0,27.0,92922.0,306.0,5.76,0.35,-0.35,1452211200.0
2016-01-07,17.9,18.25,17.55,17.55,18.09773371104816,706.0,10.0,12777.0,506.0,71.67,0.7,-0.35,1452124800.0
2016-01-06,18.25,18.25,17.9,17.9,17.945977011494254,870.0,10.0,15613.0,870.0,100.0,0.35,-0.35,1452038400.0
2016-01-05,18.35,18.35,18.0,18.25,18.235457063711912,722.0,12.0,13166.0,722.0,100.0,0.35,-0.1,1451952000.0
2016-01-04,18.5,18.5,18.35,18.35,18.49813762007449,5101.0,4.0,94359.0,5101.0,100.0,0.15,-0.15,1451865600.0
2016-01-01,18.9,18.9,18.55,18.55,18.706382978723404,235.0,7.0,4396.0,235.0,100.0,0.35,-0.35,1451606400.0
2015-12-30,19.8,19.8,18.9,18.9,19.0,2.0,2.0,38.0,1.0,50.0,0.9,-0.9,1451433600.0
2015-12-29,18.6,18.6,18.4,18.4,18.5,350.0,2.0,6475.0,175.0,50.0,0.2,-0.2,1451347200.0
2015-12-28,17.7,18.7,17.0,17.0,18.53908721192951,2213.0,10.0,41027.0,113.0,5.11,1.7,-0.7,1451260800.0
2015-12-23,18.0,18.0,15.6,17.75,16.124293785310734,177.0,9.0,2854.0,176.0,99.44,2.4,-0.25,1450828800.0
2015-12-22,17.15,17.15,16.95,17.0,16.95381642512077,5175.0,7.0,87736.0,5175.0,100.0,0.2,-0.15,1450742400.0
2015-12-21,17.65,17.65,17.15,17.15,17.45086705202312,173.0,9.0,3019.0,173.0,100.0,0.5,-0.5,1450656000.0
2015-12-18,18.3,18.3,17.4,17.65,18.14,1350.0,14.0,24489.0,1350.0,100.0,0.9,-0.65,1450396800.0
2015-12-17,18.8,18.85,17.1,18.3,18.69046500704556,2129.0,10.0,39792.0,1629.0,76.51,1.75,-0.5,1450310400.0
2015-12-16,17.0,17.15,16.55,17.15,16.846738072054528,5135.0,14.0,86508.0,130.0,2.53,0.6,0.15,1450224000.0
2015-12-15,17.25,17.35,16.35,16.35,17.155872024970737,5126.0,20.0,87941.0,100.0,1.95,1.0,-0.9,1450137600.0
2015-12-14,17.0,17.9,16.55,16.55,17.419992175273865,5112.0,15.0,89051.0,107.0,2.09,1.35,-0.45,1450051200.0
2015-12-11,18.0,18.0,16.7,16.85,17.9732421875,5120.0,6.0,92023.0,5120.0,100.0,1.3,-1.15,1449792000.0
2015-12-10,17.8,17.8,17.8,17.8,17.777777777777775,9.0,1.0,160.0,9.0,100.0,0.0,0.0,1449705600.0
2015-12-09,17.25,17.25,16.45,16.5,16.764006791171475,589.0,12.0,9874.0,589.0,100.0,0.8,-0.75,1449619200.0
2015-12-08,16.25,18.25,15.35,18.25,16.336571825121442,1441.0,15.0,23541.0,1420.0,98.54,2.9,2.0,1449532800.0
2015-12-07,16.8,16.9,16.5,16.7,16.718881118881118,5005.0,11.0,83678.0,0.0,0.0,0.4,-0.1,1449446400.0
