Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,2500.0,2516.9,2461.55,2490.0,2490.2312654057914,43409.0,4034.0,108098449.0,31859.0,73.39,55.35,-10.0,1598313600.0
2020-08-24,2415.25,2498.9,2400.0,2474.95,2465.3293066889414,31126.0,4053.0,76735840.0,14811.0,47.58,98.9,59.7,1598227200.0
2020-08-21,2406.0,2414.2,2389.35,2397.6,2398.0237844347434,6643.0,1012.0,15930072.0,3847.0,57.91,24.85,-8.4,1597968000.0
2020-08-20,2400.05,2418.7,2385.5,2399.1,2396.803648964596,23952.0,3141.0,57408241.0,7762.0,32.41,33.2,-0.95,1597881600.0
2020-08-19,2413.05,2443.35,2395.85,2433.0,2424.1988423972025,8293.0,1385.0,20103881.0,3827.0,46.15,47.5,19.95,1597795200.0
2020-08-18,2377.6,2419.4,2377.6,2413.25,2404.2414732318493,33043.0,5558.0,79443351.0,20574.0,62.26,41.8,35.65,1597708800.0
2020-08-17,2359.0,2383.25,2333.7,2374.6,2354.295445352317,12361.0,1352.0,29101446.0,4586.0,37.1,49.55,15.6,1597622400.0
2020-08-14,2344.0,2374.95,2323.1,2345.55,2349.378118755614,54549.0,6220.0,128156227.0,27430.0,50.28,51.85,1.55,1597363200.0
2020-08-13,2344.95,2353.6,2315.0,2329.45,2330.2477659015244,45656.0,5404.0,106389792.0,30112.0,65.95,38.6,-15.5,1597276800.0
2020-08-12,2338.5,2350.0,2327.0,2330.15,2336.7049864538326,40971.0,5073.0,95737140.0,29190.0,71.25,23.0,-8.35,1597190400.0
2020-08-11,2365.3,2377.35,2339.95,2344.15,2352.7115305469174,87472.0,7426.0,205796383.0,74966.0,85.7,37.4,-21.15,1597104000.0
2020-08-10,2375.25,2395.0,2361.5,2364.3,2373.5045819856905,40812.0,6117.0,96867469.0,23194.0,56.83,33.5,-10.95,1597017600.0
2020-08-07,2391.5,2391.5,2353.75,2369.55,2371.0251520823585,8548.0,1415.0,20267523.0,4405.0,51.53,37.75,-21.95,1596758400.0
2020-08-06,2395.0,2400.0,2370.0,2379.5,2385.569547455678,25213.0,4905.0,60147365.0,11636.0,46.15,30.0,-15.5,1596672000.0
2020-08-05,2440.0,2440.0,2385.25,2387.35,2400.3292128328094,24188.0,3109.0,58059163.0,12932.0,53.46,54.75,-52.65,1596585600.0
2020-08-04,2436.0,2438.95,2407.5,2429.8,2427.8840183960906,13916.0,989.0,33786434.0,3041.0,21.85,31.45,-6.2,1596499200.0
2020-08-03,2448.95,2448.95,2394.0,2425.65,2416.642275476966,8596.0,1259.0,20773457.0,3450.0,40.13,54.95,-23.3,1596412800.0
2020-07-31,2428.95,2428.95,2387.55,2418.15,2406.926694329184,10845.0,1777.0,26103120.0,5142.0,47.41,41.4,-10.8,1596153600.0
2020-07-30,2416.0,2421.0,2387.05,2410.2,2404.2492644820936,9857.0,1334.0,23698685.0,5130.0,52.04,33.95,-5.8,1596067200.0
2020-07-29,2394.0,2423.0,2380.05,2385.25,2400.594792367389,60949.0,7432.0,146313852.0,44748.0,73.42,42.95,-8.75,1595980800.0
2020-07-28,2419.8,2437.15,2392.05,2406.55,2408.9302787262764,12593.0,2223.0,30335659.0,5875.0,46.65,45.1,-13.25,1595894400.0
2020-07-27,2464.0,2464.0,2410.0,2414.4,2422.399378923918,14813.0,2555.0,35883002.0,7415.0,50.06,54.0,-49.6,1595808000.0
2020-07-24,2476.0,2489.35,2450.5,2464.4,2464.6777695988226,21736.0,3862.0,53572236.0,11613.0,53.43,38.85,-11.6,1595548800.0
2020-07-23,2509.95,2526.85,2476.85,2501.8,2505.9260586526434,47159.0,3945.0,118176967.0,24901.0,52.8,50.0,-8.15,1595462400.0
2020-07-22,2525.0,2528.0,2484.95,2504.85,2504.70021105142,10424.0,1756.0,26108995.0,3804.0,36.49,43.05,-20.15,1595376000.0
2020-07-21,2472.0,2520.0,2470.0,2511.35,2497.199477904158,26815.0,3593.0,66962404.0,9957.0,37.13,50.0,39.35,1595289600.0
2020-07-20,2475.05,2490.75,2442.0,2462.3,2458.717006566073,22997.0,4778.0,56543115.0,10087.0,43.86,48.75,-12.75,1595203200.0
2020-07-17,2449.1,2485.0,2429.45,2473.1,2455.637171717172,22275.0,4133.0,54699318.0,11498.0,51.62,55.55,24.0,1594944000.0
2020-07-16,2420.0,2452.0,2392.0,2449.7,2434.942084493965,17232.0,2419.0,41958922.0,8446.0,49.01,60.0,29.7,1594857600.0
2020-07-15,2481.1,2495.3,2387.9,2418.6,2456.534383033419,21784.0,2976.0,53513145.0,8229.0,37.78,107.4,-62.5,1594771200.0
2020-07-14,2448.05,2462.85,2421.0,2441.2,2441.9068067791254,25313.0,5272.0,61811987.0,13301.0,52.55,41.85,-6.85,1594684800.0
2020-07-13,2464.5,2477.25,2420.0,2445.9,2444.4486362620164,17892.0,2863.0,43736075.0,10038.0,56.1,57.25,-18.6,1594598400.0
2020-07-10,2488.75,2497.05,2449.95,2458.2,2468.961582213029,19340.0,3375.0,47749717.0,11191.0,57.86,47.1,-30.55,1594339200.0
2020-07-09,2540.0,2551.15,2478.95,2488.7,2502.081857923497,45750.0,7856.0,114470245.0,26062.0,56.97,72.2,-51.3,1594252800.0
2020-07-08,2620.55,2629.45,2550.0,2557.3,2589.902032368413,34787.0,5310.0,90094922.0,16690.0,47.98,79.45,-63.25,1594166400.0
2020-07-07,2609.8,2626.8,2598.1,2620.55,2613.7473732597846,30456.0,4355.0,79604290.0,20529.0,67.41,28.7,10.75,1594080000.0
2020-07-06,2562.0,2602.6,2556.1,2590.4,2584.1188959197034,45830.0,5959.0,118430169.0,18576.0,40.53,46.5,28.4,1593993600.0
2020-07-03,2533.75,2560.0,2501.0,2544.75,2535.9632030264816,39650.0,4599.0,100550941.0,22016.0,55.53,59.0,11.0,1593734400.0
2020-07-02,2492.05,2528.9,2491.45,2516.2,2515.226992561105,18820.0,2493.0,47336572.0,8404.0,44.65,37.45,24.15,1593648000.0
2020-07-01,2486.85,2494.35,2465.0,2475.4,2477.7857325710384,11719.0,1802.0,29037171.0,4770.0,40.7,29.35,-11.45,1593561600.0
2020-06-30,2496.95,2497.45,2470.0,2481.85,2482.079578924403,18334.0,1639.0,45506447.0,4776.0,26.05,27.45,-15.1,1593475200.0
2020-06-29,2456.0,2498.95,2450.1,2482.5,2468.5349683660256,40937.0,5731.0,101054416.0,19412.0,47.42,48.85,26.5,1593388800.0
2020-06-26,2486.95,2501.0,2442.4,2488.7,2480.6024249806223,18062.0,2360.0,44804641.0,9158.0,50.7,58.6,1.75,1593129600.0
2020-06-25,2430.05,2466.8,2425.05,2447.55,2444.38421229144,23854.0,2750.0,58308341.0,7248.0,30.38,41.75,17.5,1593043200.0
2020-06-24,2549.0,2549.0,2440.0,2446.95,2489.127395834904,66313.0,11267.0,165061505.0,33931.0,51.17,109.0,-102.05,1592956800.0
2020-06-23,2489.95,2551.0,2471.0,2508.6,2512.030973641743,92950.0,10985.0,233493279.0,44006.0,47.34,80.0,18.65,1592870400.0
2020-06-22,2470.0,2509.9,2450.4,2461.3,2487.511424633435,144381.0,12501.0,359149387.0,84631.0,58.62,59.5,-8.7,1592784000.0
2020-06-19,2422.0,2459.85,2411.0,2445.4,2428.9126388201967,88964.0,6278.0,216085784.0,51810.0,58.24,48.85,23.4,1592524800.0
2020-06-18,2409.0,2438.95,2403.0,2424.25,2422.4126835201114,57555.0,6402.0,139421962.0,28011.0,48.67,35.95,15.25,1592438400.0
2020-06-17,2459.0,2489.8,2406.4,2414.5,2446.858355053238,85559.0,7519.0,209350754.0,40541.0,47.38,83.4,-44.5,1592352000.0
2020-06-16,2605.0,2626.0,2530.0,2537.65,2568.834842220944,19109.0,3275.0,49087865.0,5926.0,31.01,96.0,-67.35,1592265600.0
2020-06-15,2660.35,2679.95,2590.0,2602.25,2636.8592155612246,6272.0,1567.0,16538381.0,2573.0,41.02,89.95,-58.1,1592179200.0
2020-06-12,2569.95,2675.0,2543.7,2660.35,2619.292456943536,18348.0,2142.0,48058778.0,3643.0,19.86,131.3,90.4,1591920000.0
2020-06-11,2619.95,2660.0,2607.65,2639.7,2636.1242433414045,6608.0,1278.0,17419509.0,2040.0,30.87,52.35,19.75,1591833600.0
2020-06-10,2649.8,2654.95,2597.75,2611.75,2620.0557287607166,7698.0,1611.0,20169189.0,2014.0,26.16,57.2,-38.05,1591747200.0
2020-06-09,2688.0,2694.9,2620.1,2634.35,2648.371879483501,6970.0,1707.0,18459152.0,2784.0,39.94,74.8,-53.65,1591660800.0
2020-06-08,2751.05,2756.25,2673.55,2686.95,2712.020956475013,14888.0,2516.0,40376568.0,5430.0,36.47,82.7,-64.1,1591574400.0
2020-06-05,2752.0,2769.7,2669.25,2727.9,2739.354330708661,13462.0,2026.0,36877188.0,4676.0,34.73,100.45,-24.1,1591315200.0
2020-06-04,2648.5,2757.0,2614.5,2743.3,2701.6267457283293,25634.0,4305.0,69253500.0,7593.0,29.62,142.5,94.8,1591228800.0
2020-06-03,2670.0,2687.4,2625.55,2636.2,2653.9472088724583,13525.0,2173.0,35894636.0,4594.0,33.97,61.85,-33.8,1591142400.0
2020-06-02,2694.95,2698.0,2644.1,2663.3,2669.9833516685,13635.0,2250.0,36405223.0,2781.0,20.4,53.9,-31.65,1591056000.0
2020-06-01,2570.0,2686.4,2549.5,2651.85,2630.007524678711,26845.0,3970.0,70602552.0,10937.0,40.74,136.9,81.85,1590969600.0
2020-05-29,2456.1,2540.0,2444.5,2524.35,2492.2321011673152,10280.0,1663.0,25620146.0,3899.0,37.93,95.5,68.25,1590710400.0
2020-05-28,2461.95,2525.0,2455.5,2499.55,2498.113158481314,13459.0,1784.0,33622105.0,2807.0,20.86,69.5,37.6,1590624000.0
2020-05-27,2435.0,2470.0,2393.5,2449.55,2432.243969121904,12436.0,2041.0,30247386.0,2414.0,19.41,76.5,14.55,1590537600.0
2020-05-26,2432.05,2470.0,2432.05,2440.0,2446.0909325422417,7753.0,1307.0,18964543.0,2401.0,30.97,37.95,7.95,1590451200.0
2020-05-22,2447.1,2477.1,2417.1,2438.6,2443.72143524284,12848.0,2413.0,31396933.0,2747.0,21.38,60.0,-8.5,1590105600.0
2020-05-21,2488.9,2497.25,2450.0,2460.1,2468.8047525974694,9721.0,1607.0,23999251.0,4020.0,41.35,47.25,-28.8,1590019200.0
2020-05-20,2500.0,2505.0,2441.4,2475.75,2475.1202084916927,9209.0,1922.0,22793382.0,2974.0,32.29,63.6,-24.25,1589932800.0
2020-05-19,2520.0,2531.9,2477.15,2490.0,2495.495872033024,9690.0,2447.0,24181355.0,2715.0,28.02,54.75,-30.0,1589846400.0
2020-05-18,2547.5,2556.0,2474.65,2485.25,2514.815930703324,10621.0,2161.0,26709860.0,3059.0,28.8,81.35,-62.25,1589760000.0
2020-05-15,2515.0,2557.0,2458.0,2520.95,2510.432078559738,18330.0,3246.0,46016220.0,2814.0,15.35,99.0,5.95,1589500800.0
2020-05-14,2527.05,2545.7,2490.2,2502.65,2519.8881200575124,11128.0,1995.0,28041315.0,4412.0,39.65,55.5,-24.4,1589414400.0
2020-05-13,2619.8,2650.0,2533.45,2547.9,2578.389931634556,16090.0,2651.0,41486294.0,3168.0,19.69,116.55,-71.9,1589328000.0
2020-05-12,2546.35,2555.1,2475.35,2534.55,2512.781682711328,15166.0,3164.0,38108847.0,3770.0,24.86,79.75,-11.8,1589241600.0
2020-05-11,2535.0,2641.1,2522.4,2541.4,2571.962486351584,25644.0,4238.0,65955406.0,5594.0,21.81,118.7,6.4,1589155200.0
2020-05-08,2660.0,2698.2,2568.85,2622.35,2647.218180276436,23586.0,3839.0,62437288.0,3742.0,15.87,129.35,-37.65,1588896000.0
2020-05-07,2594.95,2652.9,2569.3,2635.35,2634.68253968254,11088.0,1971.0,29213360.0,4187.0,37.76,83.6,40.4,1588809600.0
2020-05-06,2515.1,2598.0,2501.65,2591.35,2572.646280852497,11871.0,3086.0,30539884.0,5563.0,46.86,96.35,76.25,1588723200.0
2020-05-05,2590.4,2600.0,2511.6,2528.8,2548.250777795972,12214.0,2008.0,31124335.0,3239.0,26.52,88.4,-61.6,1588636800.0
2020-05-04,2474.95,2570.0,2422.8,2554.9,2511.168188558496,25626.0,4448.0,64351196.0,8611.0,33.6,147.2,79.95,1588550400.0
2020-04-30,2555.0,2575.0,2504.0,2531.3,2544.034067747258,20606.0,3015.0,52422366.0,5439.0,26.4,71.0,-23.7,1588204800.0
2020-04-29,2533.9,2550.0,2460.0,2503.75,2513.953049973324,16869.0,2570.0,42407874.0,5088.0,30.16,90.0,-30.15,1588118400.0
2020-04-28,2590.0,2636.1,2485.0,2496.4,2538.9609619111657,25283.0,3690.0,64192550.0,8146.0,32.22,151.1,-93.6,1588032000.0
2020-04-27,2425.0,2618.4,2201.1,2552.85,2498.88070169755,61736.0,9973.0,154270899.0,10490.0,16.99,417.3,127.85,1587945600.0
2020-04-24,2532.0,2532.0,2368.05,2425.35,2431.996710062509,42554.0,7728.0,103491188.0,16719.0,39.29,163.95,-106.65,1587686400.0
2020-04-23,2625.75,2671.0,2575.75,2590.65,2629.408480625425,11768.0,2218.0,30942879.0,4321.0,36.72,95.25,-35.1,1587600000.0
2020-04-22,2613.9,2644.45,2575.35,2625.75,2616.391977107732,18871.0,3403.0,49373933.0,5046.0,26.74,69.1,11.85,1587513600.0
2020-04-21,2718.0,2727.75,2610.0,2626.25,2657.080726979541,29767.0,6219.0,79093322.0,11533.0,38.74,117.75,-91.75,1587427200.0
2020-04-20,2710.0,2818.85,2705.05,2796.7,2759.1450625382663,22866.0,4108.0,63090611.0,5687.0,24.87,113.8,86.7,1587340800.0
2020-04-17,2675.0,2731.0,2652.75,2675.2,2682.303990803088,18267.0,3039.0,48997647.0,3888.0,21.28,78.25,0.2,1587081600.0
2020-04-16,2659.95,2679.4,2563.8,2600.45,2632.354551241248,23565.0,4094.0,62031435.0,4970.0,21.09,115.6,-59.5,1586995200.0
2020-04-15,2555.05,2707.0,2555.05,2615.3,2645.283526448363,29775.0,5941.0,78763317.0,7173.0,24.09,151.95,60.25,1586908800.0
2020-04-13,2445.1,2581.85,2364.0,2545.5,2486.3324858366727,36185.0,7449.0,89967941.0,7875.0,21.76,217.85,100.4,1586736000.0
2020-04-09,2380.0,2484.95,2351.55,2447.55,2443.173391106692,28156.0,5157.0,68789990.0,8177.0,29.04,133.4,67.55,1586390400.0
2020-04-08,2240.0,2438.35,2214.05,2318.5,2356.5263109005614,43062.0,7433.0,101476736.0,8401.0,19.51,224.3,78.5,1586304000.0
2020-04-07,2230.0,2251.8,2185.0,2241.65,2221.804875532939,29084.0,4754.0,64618973.0,6098.0,20.97,66.8,11.65,1586217600.0
2020-04-03,2186.0,2224.45,2140.0,2175.8,2177.062759011359,33541.0,4507.0,73020862.0,10889.0,32.46,84.45,-10.2,1585872000.0
2020-04-01,2138.95,2218.4,2115.0,2188.25,2162.725539910354,22087.0,3643.0,47768119.0,4207.0,19.05,103.4,49.3,1585699200.0
2020-03-31,2084.0,2138.0,2052.5,2112.15,2084.3988320329327,20891.0,3712.0,43545176.0,4557.0,21.81,85.5,28.15,1585612800.0
2020-03-30,2040.0,2080.0,1975.5,2046.05,2042.80068511674,22186.0,4249.0,45321576.0,5243.0,23.63,104.5,6.05,1585526400.0
2020-03-27,2200.0,2250.0,2070.0,2082.95,2158.240737059712,50308.0,6622.0,108576775.0,14328.0,28.48,180.0,-117.05,1585267200.0
2020-03-26,2129.95,2255.0,2051.15,2146.25,2154.127323095716,45844.0,8721.0,98753813.0,14083.0,30.72,203.85,16.3,1585180800.0
2020-03-25,2030.0,2126.5,1963.6,2040.05,2041.4406384554204,36463.0,6205.0,74437050.0,10664.0,29.25,162.9,10.05,1585094400.0
2020-03-24,2200.0,2255.0,2004.0,2033.4,2068.408354196864,45534.0,9118.0,94182906.0,10933.0,24.01,251.0,-166.6,1585008000.0
2020-03-23,2100.0,2299.0,2059.0,2110.85,2165.7428372900986,43175.0,8374.0,93505947.0,18216.0,42.19,240.0,10.85,1584921600.0
2020-03-20,2300.05,2534.0,2280.0,2411.95,2429.2495509715345,55119.0,11640.0,133897806.0,11467.0,20.8,254.0,111.9,1584662400.0
2020-03-19,2201.0,2320.0,2073.3,2295.55,2230.945507622446,73992.0,13723.0,165072120.0,14585.0,19.71,246.7,94.55,1584576000.0
2020-03-18,2449.0,2495.5,2215.0,2308.55,2298.299380249676,56313.0,10437.0,129424133.0,14717.0,26.13,280.5,-140.45,1584489600.0
2020-03-17,2535.0,2625.0,2411.0,2449.0,2519.2103556039583,42238.0,7114.0,106406407.0,9329.0,22.09,214.0,-86.0,1584403200.0
2020-03-16,2550.0,2678.0,2448.7,2517.1,2565.941069277573,64754.0,9965.0,166154948.0,11611.0,17.93,229.3,-32.9,1584316800.0
2020-03-13,2152.0,2795.0,2058.0,2686.45,2548.555063597751,88761.0,15012.0,226212296.0,19979.0,22.51,737.0,534.45,1584057600.0
2020-03-12,2835.0,2835.0,2436.9,2480.15,2619.5124255172736,63941.0,12375.0,167494244.0,26336.0,41.19,398.1,-354.85,1583971200.0
2020-03-11,2850.0,2963.0,2834.0,2919.15,2904.954329717164,41296.0,7306.0,119962994.0,12756.0,30.89,129.0,69.15,1583884800.0
2020-03-09,2900.0,2922.0,2777.45,2848.45,2847.0498900830485,32752.0,5988.0,93246578.0,15661.0,47.82,144.55,-51.55,1583712000.0
2020-03-06,2930.0,2999.95,2870.15,2973.2,2956.3133997040222,29732.0,5074.0,87897110.0,7076.0,23.8,129.8,43.2,1583452800.0
2020-03-05,3022.0,3088.55,3021.8,3062.7,3051.418525766471,15330.0,2625.0,46778246.0,4678.0,30.52,66.75,40.7,1583366400.0
2020-03-04,3065.0,3078.0,2994.35,3016.05,3028.0557131388814,18685.0,2782.0,56579221.0,7106.0,38.03,83.65,-48.95,1583280000.0
2020-03-03,3067.95,3099.0,3026.0,3057.9,3068.058489412949,27817.0,4468.0,85344183.0,10825.0,38.92,73.0,-10.05,1583193600.0
2020-03-02,3170.0,3222.65,3020.0,3048.9,3115.614726865326,38827.0,6489.0,120969973.0,13458.0,34.66,202.65,-121.1,1583107200.0
2020-02-28,3170.0,3177.95,3101.05,3140.95,3142.986556128165,26778.0,4544.0,84162894.0,10312.0,38.51,76.9,-29.05,1582848000.0
2020-02-27,3242.0,3266.0,3186.4,3245.6,3235.6497893258424,14240.0,2741.0,46075653.0,4126.0,28.97,79.6,3.6,1582761600.0
2020-02-26,3258.0,3313.6,3226.95,3276.35,3259.0377853775763,54095.0,3670.0,176297649.0,28014.0,51.79,86.65,18.35,1582675200.0
2020-02-25,3280.0,3343.5,3251.6,3264.05,3296.334314914256,17319.0,2618.0,57089214.0,3903.0,22.54,91.9,-15.95,1582588800.0
2020-02-24,3370.0,3390.5,3261.75,3281.4,3349.7125443328464,33553.0,3524.0,112392905.0,5655.0,16.85,128.75,-88.6,1582502400.0
2020-02-20,3375.0,3448.45,3346.3,3383.35,3407.1961183076173,45238.0,5084.0,154134738.0,11119.0,24.58,102.15,8.35,1582156800.0
2020-02-19,3258.95,3375.0,3237.45,3357.35,3338.7727043249006,35654.0,5570.0,119040602.0,8757.0,24.56,137.55,98.4,1582070400.0
2020-02-18,3240.0,3246.75,3183.55,3220.35,3211.2157531443536,36653.0,2704.0,117700691.0,11337.0,30.93,63.2,-19.65,1581984000.0
2020-02-17,3334.0,3337.75,3221.8,3246.1,3260.222869242986,15112.0,2398.0,49268488.0,5057.0,33.46,115.95,-87.9,1581897600.0
2020-02-14,3360.0,3378.15,3316.75,3326.0,3355.6830056179774,14240.0,2434.0,47784926.0,6509.0,45.71,61.4,-34.0,1581638400.0
2020-02-13,3367.9,3368.1,3320.0,3345.45,3338.7527614571086,12765.0,1942.0,42619179.0,5986.0,46.89,48.1,-22.45,1581552000.0
2020-02-12,3344.95,3382.0,3333.0,3356.95,3357.526662166723,17778.0,2667.0,59690109.0,4302.0,24.2,49.0,12.0,1581465600.0
2020-02-11,3323.0,3417.4,3315.05,3324.75,3371.170288068231,34471.0,5145.0,116207611.0,8480.0,24.6,102.35,1.75,1581379200.0
2020-02-10,3329.85,3339.8,3280.6,3301.4,3304.7801516195727,13059.0,2941.0,43157124.0,4130.0,31.63,59.2,-28.45,1581292800.0
2020-02-07,3347.0,3376.2,3293.85,3313.2,3342.243211166812,56453.0,5499.0,188679656.0,12863.0,22.79,82.35,-33.8,1581033600.0
2020-02-06,3201.0,3334.0,3169.0,3320.45,3273.721600269582,53416.0,6423.0,174869113.0,17917.0,33.54,165.0,119.45,1580947200.0
2020-02-05,3206.9,3229.65,3177.5,3187.7,3198.9124461520546,17178.0,2711.0,54950918.0,5972.0,34.77,52.15,-19.2,1580860800.0
2020-02-04,3100.0,3210.0,3096.1,3187.9,3146.3250910294605,30210.0,4163.0,95050481.0,11659.0,38.59,113.9,87.9,1580774400.0
2020-02-03,3000.0,3091.05,2992.0,3075.55,3059.196158965583,26295.0,4724.0,80441563.0,10364.0,39.41,99.05,75.55,1580688000.0
2020-02-01,3193.95,3224.0,3045.0,3056.65,3134.855788891959,36190.0,6371.0,113450431.0,10728.0,29.64,179.0,-137.3,1580515200.0
2020-01-31,3175.1,3188.0,3160.0,3173.15,3173.296004349008,14716.0,3399.0,46698224.0,8110.0,55.11,28.0,-1.95,1580428800.0
2020-01-30,3199.3,3203.2,3156.3,3190.55,3178.225784025953,12946.0,2040.0,41145311.0,5527.0,42.69,46.9,-8.75,1580342400.0
2020-01-29,3200.0,3206.1,3162.0,3173.6,3190.8469858499707,25795.0,1350.0,82307898.0,3687.0,14.29,44.1,-26.4,1580256000.0
2020-01-28,3190.0,3220.0,3178.55,3192.95,3196.7032014621777,16961.0,2238.0,54219283.0,5974.0,35.22,41.45,2.95,1580169600.0
2020-01-27,3220.0,3220.0,3160.5,3178.55,3184.72505988718,12941.0,1956.0,41213527.0,4859.0,37.55,59.5,-41.45,1580083200.0
2020-01-24,3231.95,3244.0,3195.0,3207.95,3210.666411304052,11748.0,2278.0,37718909.0,4655.0,39.62,49.0,-24.0,1579824000.0
2020-01-23,3170.0,3238.8,3170.0,3222.75,3205.82678848106,18717.0,3013.0,60003460.0,6467.0,34.55,68.8,52.75,1579737600.0
2020-01-22,3214.7,3261.3,3141.4,3172.05,3198.5073039968674,33201.0,6027.0,106193641.0,8949.0,26.95,119.9,-42.65,1579651200.0
2020-01-21,3229.0,3240.0,3173.4,3178.9,3201.643530499076,21640.0,3207.0,69283566.0,7464.0,34.49,66.6,-50.1,1579564800.0
2020-01-20,3272.0,3285.0,3209.45,3243.95,3249.2625892214,15271.0,2246.0,49619489.0,4791.0,31.37,75.55,-28.05,1579478400.0
2020-01-17,3258.0,3271.75,3245.0,3263.4,3261.7331436250097,25302.0,1886.0,82528372.0,4515.0,17.84,26.75,5.4,1579219200.0
2020-01-16,3220.0,3259.0,3220.0,3244.4,3241.869421574283,19069.0,3206.0,61819208.0,6679.0,35.03,39.0,24.4,1579132800.0
2020-01-15,3152.0,3209.95,3150.0,3201.65,3186.5952874039303,21729.0,3203.0,69241529.0,8442.0,38.85,59.95,49.65,1579046400.0
2020-01-14,3083.0,3154.05,3061.95,3141.8,3121.145929195229,21298.0,4244.0,66474166.0,7917.0,37.17,92.1,58.8,1578960000.0
2020-01-13,3084.4,3112.1,3054.2,3061.0,3072.148730851301,31399.0,2176.0,96462398.0,5441.0,17.33,57.9,-23.4,1578873600.0
2020-01-10,3147.95,3147.95,3072.0,3078.85,3090.47096463796,20785.0,3356.0,64235439.0,8237.0,39.63,75.95,-69.1,1578614400.0
2020-01-09,3149.0,3173.0,3115.0,3130.1,3143.558600064662,24744.0,3012.0,77784214.0,8888.0,35.92,58.0,-18.9,1578528000.0
2020-01-08,3035.1,3108.0,3009.35,3099.5,3070.2996534325466,39242.0,4330.0,120484699.0,5486.0,13.98,98.65,64.4,1578441600.0
2020-01-07,3089.0,3147.95,3077.7,3092.35,3111.0961779342565,29539.0,4123.0,91898670.0,5971.0,20.21,70.25,3.35,1578355200.0
2020-01-06,3173.0,3173.0,3038.0,3063.05,3080.82245693449,39765.0,5709.0,122508905.0,13118.0,32.99,135.0,-109.95,1578268800.0
2020-01-03,3171.0,3217.8,3170.0,3188.95,3193.3181620917867,18434.0,2328.0,58865627.0,3704.0,20.09,47.8,17.95,1578009600.0
2020-01-02,3180.0,3212.3,3160.15,3171.8,3180.95010943375,17819.0,2658.0,56681350.0,5374.0,30.16,52.15,-8.2,1577923200.0
2020-01-01,3217.0,3217.0,3170.0,3176.45,3188.726627218935,10985.0,1617.0,35028162.0,3549.0,32.31,47.0,-40.55,1577836800.0
2019-12-31,3240.0,3240.0,3183.0,3196.5,3212.5550140124283,16414.0,2538.0,52730878.0,6374.0,38.83,57.0,-43.5,1577750400.0
2019-12-30,3232.0,3267.95,3222.0,3232.5,3239.0037838223743,14007.0,2008.0,45368726.0,3781.0,26.99,45.95,0.5,1577664000.0
2019-12-27,3232.0,3279.8,3205.85,3230.55,3240.543769927708,31677.0,3929.0,102650705.0,5555.0,17.54,73.95,-1.45,1577404800.0
2019-12-26,3220.0,3230.0,3180.45,3222.3,3209.197635787684,25886.0,3166.0,83073290.0,7710.0,29.78,49.55,2.3,1577318400.0
2019-12-24,3225.95,3245.45,3205.0,3210.6,3229.187233679904,35202.0,2498.0,113673849.0,5484.0,15.58,40.45,-15.35,1577145600.0
2019-12-23,3255.0,3269.9,3203.65,3225.6,3242.1596375830272,31014.0,3897.0,100552339.0,11210.0,36.14,66.25,-29.4,1577059200.0
2019-12-20,3155.0,3260.0,3150.0,3248.4,3214.3739271499444,53013.0,7136.0,170403605.0,15001.0,28.3,110.0,93.4,1576800000.0
2019-12-19,3158.0,3158.0,3125.0,3140.45,3142.5580186595284,38479.0,2651.0,120922490.0,5920.0,15.38,33.0,-17.55,1576713600.0
2019-12-18,3160.0,3165.0,3125.3,3144.45,3141.732470892626,27055.0,3015.0,84999572.0,9037.0,33.4,39.7,-15.55,1576627200.0
2019-12-17,3164.9,3165.75,3097.0,3153.0,3139.883451269549,33634.0,4053.0,105606840.0,10850.0,32.26,68.75,-11.9,1576540800.0
2019-12-16,3139.0,3168.0,3129.0,3139.9,3145.548614816335,24365.0,3349.0,76641292.0,7050.0,28.93,39.0,0.9,1576454400.0
2019-12-13,3069.0,3138.65,3069.0,3125.3,3109.54601130344,50781.0,5569.0,157905856.0,13958.0,27.49,69.65,56.3,1576195200.0
2019-12-12,3076.0,3099.0,3035.0,3060.55,3065.5159514482434,67392.0,7856.0,206591251.0,22913.0,34.0,64.0,-15.45,1576108800.0
2019-12-11,2911.0,3048.0,2892.4,3028.85,2970.8971357964047,130298.0,14425.0,387101955.0,24932.0,19.13,155.6,117.85,1576022400.0
2019-12-10,2960.0,3028.25,2834.0,2890.9,2926.416509241352,222857.0,26054.0,652172404.0,60589.0,27.19,194.25,-69.1,1575936000.0
2019-12-09,3200.0,3215.0,2955.0,2984.5,3062.025732097328,135706.0,14888.0,415535264.0,42917.0,31.62,260.0,-215.5,1575849600.0
2019-12-06,3224.0,3265.3,3175.05,3182.0,3218.9786846615248,74688.0,7302.0,240419080.0,25247.0,33.8,90.25,-42.0,1575590400.0
2019-12-05,3179.0,3247.95,3172.5,3200.85,3213.118160194128,208522.0,16084.0,670005825.0,78361.0,37.58,75.45,21.85,1575504000.0
2019-12-04,3350.0,3423.95,3276.0,3329.1,3371.6719518612576,87414.0,8808.0,294731332.0,34373.0,39.32,147.95,-20.9,1575417600.0
