Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,4.2,4.2,3.95,4.2,4.174217462932456,4856.0,7.0,20270.0,4856.0,100.0,0.25,0.0,1501113600.0
2017-07-26,4.01,4.02,4.01,4.02,4.015806988352746,2404.0,8.0,9654.0,2404.0,100.0,0.01,0.01,1501027200.0
2017-07-25,4.12,4.12,3.83,3.83,3.947347740667976,2545.0,5.0,10046.0,2045.0,80.35,0.29,-0.29,1500940800.0
2017-07-24,3.91,3.93,3.91,3.93,3.9116465863453818,249.0,3.0,974.0,249.0,100.0,0.02,0.02,1500854400.0
2017-07-21,4.1,4.11,4.1,4.11,4.102459016393443,244.0,2.0,1001.0,244.0,100.0,0.01,0.01,1500595200.0
2017-07-20,4.27,4.3,3.9,4.3,4.259680437598964,6947.0,15.0,29592.0,6505.0,93.64,0.4,0.03,1500508800.0
2017-07-19,4.07,4.1,4.07,4.1,4.099137931034482,1160.0,4.0,4755.0,1160.0,100.0,0.03,0.03,1500422400.0
2017-07-18,3.71,4.07,3.71,4.07,4.061368209255533,994.0,5.0,4037.0,972.0,97.79,0.36,0.36,1500336000.0
2017-07-17,3.61,3.88,3.61,3.88,3.632649842271293,6340.0,11.0,23031.0,6340.0,100.0,0.27,0.27,1500249600.0
2017-07-14,3.72,3.72,3.7,3.7,3.706638115631692,467.0,7.0,1731.0,467.0,100.0,0.02,-0.02,1499990400.0
2017-07-13,3.82,3.86,3.82,3.86,3.8503276539973785,3815.0,8.0,14689.0,3815.0,100.0,0.04,0.04,1499904000.0
2017-07-12,4.1,4.1,3.91,4.0,4.03921568627451,1020.0,4.0,4120.0,1020.0,100.0,0.19,-0.1,1499817600.0
2017-07-11,3.99,3.99,3.91,3.91,3.9684210526315775,950.0,2.0,3770.0,950.0,100.0,0.08,-0.08,1499731200.0
2017-07-10,3.9,3.91,3.9,3.91,3.9090909090909087,1100.0,5.0,4300.0,1100.0,100.0,0.01,0.01,1499644800.0
2017-07-07,4.09,4.09,3.79,4.09,3.9962097283638656,1583.0,7.0,6326.0,1090.0,68.86,0.3,0.0,1499385600.0
2017-07-06,3.55,3.9,3.55,3.9,3.7364485981308406,1605.0,9.0,5997.0,1430.0,89.1,0.35,0.35,1499299200.0
2017-07-05,3.71,3.72,3.71,3.72,3.718360071301248,1122.0,6.0,4172.0,1122.0,100.0,0.01,0.01,1499212800.0
2017-07-04,3.87,3.88,3.86,3.88,3.869473684210527,1900.0,7.0,7352.0,1900.0,100.0,0.02,0.01,1499126400.0
2017-07-03,4.06,4.06,4.06,4.06,4.0592255125284735,878.0,5.0,3564.0,878.0,100.0,0.0,0.0,1499040000.0
2017-06-30,3.87,3.87,3.87,3.87,3.85,40.0,1.0,154.0,40.0,100.0,0.0,0.0,1498780800.0
2017-06-29,4.05,4.05,4.0,4.0,4.04,500.0,5.0,2020.0,500.0,100.0,0.05,-0.05,1498694400.0
2017-06-28,3.82,3.86,3.82,3.86,3.84,500.0,6.0,1920.0,500.0,100.0,0.04,0.04,1498608000.0
2017-06-27,4.0,4.02,3.65,4.02,3.9593548387096766,1550.0,5.0,6137.0,1450.0,93.55,0.37,0.02,1498521600.0
2017-06-23,4.0,4.0,3.83,3.83,3.840625,640.0,4.0,2458.0,640.0,100.0,0.17,-0.17,1498176000.0
2017-06-22,3.98,4.01,3.98,4.01,4.0,370.0,3.0,1480.0,370.0,100.0,0.03,0.03,1498089600.0
2017-06-21,4.05,4.18,4.05,4.18,4.091935483870968,1240.0,4.0,5074.0,1240.0,100.0,0.13,0.13,1498003200.0
2017-06-20,3.8,4.0,3.8,4.0,3.942857142857143,1400.0,8.0,5520.0,1400.0,100.0,0.2,0.2,1497916800.0
2017-06-19,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1497830400.0
2017-06-16,3.81,4.18,3.81,4.18,3.956,250.0,4.0,989.0,210.0,84.0,0.37,0.37,1497571200.0
2017-06-15,3.99,3.99,3.99,3.99,3.988888888888889,90.0,3.0,359.0,90.0,100.0,0.0,0.0,1497484800.0
2017-06-14,4.19,4.19,4.19,4.19,4.1866666666666665,150.0,2.0,628.0,150.0,100.0,0.0,0.0,1497398400.0
2017-06-13,3.68,4.03,3.68,4.03,3.765,200.0,2.0,753.0,200.0,100.0,0.35,0.35,1497312000.0
2017-06-12,3.85,3.85,3.85,3.85,3.8493333333333326,750.0,3.0,2887.0,750.0,100.0,0.0,0.0,1497225600.0
2017-06-09,4.04,4.04,4.04,4.04,4.04,600.0,4.0,2424.0,600.0,100.0,0.0,0.0,1496966400.0
2017-06-08,3.89,4.25,3.89,4.25,3.9268421052631575,1900.0,5.0,7461.0,1900.0,100.0,0.36,0.36,1496880000.0
2017-06-07,4.07,4.07,4.07,4.07,4.067264573991031,223.0,2.0,907.0,223.0,100.0,0.0,0.0,1496793600.0
2017-06-06,3.88,3.88,3.88,3.88,3.877675840978593,327.0,3.0,1268.0,327.0,100.0,0.0,0.0,1496707200.0
2017-06-05,3.38,3.7,3.38,3.7,3.5602643856920686,2572.0,6.0,9157.0,2172.0,84.45,0.32,0.32,1496620800.0
2017-06-02,3.22,3.53,3.22,3.53,3.307897071872228,5635.0,10.0,18640.0,5635.0,100.0,0.31,0.31,1496361600.0
2017-06-01,3.5,3.5,3.37,3.37,3.3729253112033195,1928.0,6.0,6503.0,1928.0,100.0,0.13,-0.13,1496275200.0
2017-05-31,3.24,3.54,3.24,3.54,3.471889400921659,1085.0,7.0,3767.0,1010.0,93.09,0.3,0.3,1496188800.0
2017-05-30,3.3,3.38,3.07,3.38,3.243575164885149,4397.0,16.0,14262.0,3350.0,76.19,0.31,0.08,1496102400.0
2017-05-29,3.14,3.22,3.14,3.22,3.218525276376516,9317.0,6.0,29987.0,9317.0,100.0,0.08,0.08,1496016000.0
2017-05-26,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,3.46,3.46,3.2,3.46,3.427901524032825,1706.0,9.0,5848.0,1608.0,94.26,0.26,0.0,1495670400.0
2017-05-24,3.61,3.61,3.3,3.3,3.474782608695652,1150.0,6.0,3996.0,1050.0,91.3,0.31,-0.31,1495584000.0
2017-05-23,3.44,3.44,3.44,3.44,3.44,100.0,1.0,344.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,3.57,3.59,3.56,3.59,3.5697429414243573,2373.0,8.0,8471.0,2373.0,100.0,0.03,0.02,1495411200.0
2017-05-19,3.74,3.75,3.74,3.74,3.740740740740741,1890.0,6.0,7070.0,1890.0,100.0,0.01,0.0,1495152000.0
2017-05-18,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,4.32,4.32,3.93,3.93,4.08871473354232,3190.0,9.0,13043.0,3190.0,100.0,0.39,-0.39,1494979200.0
2017-05-15,4.1,4.13,4.1,4.13,4.11875,320.0,3.0,1318.0,320.0,100.0,0.03,0.03,1494806400.0
2017-05-12,4.33,4.33,4.3,4.31,4.324258810367332,5363.0,10.0,23191.0,5363.0,100.0,0.03,-0.02,1494547200.0
2017-05-11,4.35,4.35,4.31,4.33,4.326748971193416,2430.0,11.0,10514.0,2430.0,100.0,0.04,-0.02,1494460800.0
2017-05-10,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,4.35,4.36,4.35,4.36,4.359625668449198,2244.0,6.0,9783.0,2244.0,100.0,0.01,0.01,1494288000.0
2017-05-08,4.22,4.3,4.22,4.3,4.262657613967022,5155.0,10.0,21974.0,4155.0,80.6,0.08,0.08,1494201600.0
2017-05-05,4.5,4.5,4.22,4.22,4.2709090909090905,1100.0,6.0,4698.0,1100.0,100.0,0.28,-0.28,1493942400.0
2017-05-04,4.35,4.35,4.04,4.35,4.326980159350102,6401.0,10.0,27697.0,5851.0,91.41,0.31,0.0,1493856000.0
2017-05-03,3.8,4.15,3.8,4.15,4.051646223369916,3098.0,11.0,12552.0,3098.0,100.0,0.35,0.35,1493769600.0
2017-05-02,4.05,4.05,3.99,3.99,4.003398883224084,16476.0,12.0,65960.0,16476.0,100.0,0.06,-0.06,1493683200.0
2017-04-28,3.86,4.19,3.86,4.19,3.86773303916161,9065.0,6.0,35061.0,9065.0,100.0,0.33,0.33,1493337600.0
2017-04-27,4.05,4.06,4.05,4.06,4.050112866817156,2215.0,9.0,8971.0,2215.0,100.0,0.01,0.01,1493251200.0
2017-04-26,4.24,4.24,4.01,4.24,4.178395721925134,4675.0,17.0,19534.0,4475.0,95.72,0.23,0.0,1493164800.0
2017-04-25,4.0,4.04,4.0,4.04,4.037974683544304,474.0,7.0,1914.0,474.0,100.0,0.04,0.04,1493078400.0
2017-04-24,4.0,4.0,3.85,3.85,3.85925,4000.0,6.0,15437.0,4000.0,100.0,0.15,-0.15,1492992000.0
2017-04-21,4.0,4.11,4.0,4.01,4.011145393866885,15881.0,17.0,63701.0,14881.0,93.7,0.11,0.01,1492732800.0
2017-04-20,4.6,4.6,4.18,4.18,4.428888888888888,4950.0,12.0,21923.0,4950.0,100.0,0.42,-0.42,1492646400.0
2017-04-19,4.4,4.4,4.4,4.4,4.4,1000.0,2.0,4400.0,1000.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.56,4.6,4.56,4.56,4.576,2500.0,8.0,11440.0,2500.0,100.0,0.04,0.0,1492473600.0
2017-04-17,4.8,4.8,4.01,4.8,4.7328201539538135,7145.0,20.0,33816.0,5995.0,83.9,0.79,0.0,1492387200.0
2017-04-13,4.0,4.37,4.0,4.37,4.250170648464164,2930.0,11.0,12453.0,2930.0,100.0,0.37,0.37,1492041600.0
2017-04-12,3.61,3.99,3.61,3.99,3.608782435129741,501.0,3.0,1808.0,500.0,99.8,0.38,0.38,1491955200.0
2017-04-11,3.75,3.85,3.75,3.85,3.84993921711646,20565.0,8.0,79174.0,20565.0,100.0,0.1,0.1,1491868800.0
2017-04-10,3.5,3.51,3.5,3.51,3.5034602076124566,578.0,3.0,2025.0,578.0,100.0,0.01,0.01,1491782400.0
2017-04-07,3.6,3.6,3.6,3.6,3.6,13470.0,15.0,48492.0,11470.0,85.15,0.0,0.0,1491523200.0
2017-04-06,3.78,3.78,3.78,3.78,3.77924944812362,453.0,1.0,1712.0,453.0,100.0,0.0,0.0,1491436800.0
2017-04-05,3.75,3.75,3.6,3.6,3.670118662351672,13905.0,10.0,51033.0,13905.0,100.0,0.15,-0.15,1491350400.0
2017-04-03,3.92,3.92,3.75,3.75,3.7693181818181816,6160.0,7.0,23219.0,6160.0,100.0,0.17,-0.17,1491177600.0
2017-03-31,3.93,3.93,3.74,3.74,3.768926553672316,1770.0,4.0,6671.0,1770.0,100.0,0.19,-0.19,1490918400.0
2017-03-30,3.93,3.93,3.93,3.93,3.9298429319371726,955.0,5.0,3753.0,955.0,100.0,0.0,0.0,1490832000.0
2017-03-29,3.75,3.75,3.75,3.75,3.7487179487179487,390.0,3.0,1462.0,390.0,100.0,0.0,0.0,1490745600.0
2017-03-28,3.72,3.75,3.72,3.75,3.7371007371007368,814.0,12.0,3042.0,814.0,100.0,0.03,0.03,1490659200.0
2017-03-27,3.85,3.86,3.85,3.86,3.852910052910053,945.0,9.0,3641.0,945.0,100.0,0.01,0.01,1490572800.0
2017-03-24,4.0,4.01,4.0,4.0,4.001011378002528,3955.0,12.0,15824.0,3955.0,100.0,0.01,0.0,1490313600.0
2017-03-23,3.9,4.03,3.9,4.01,3.9321446087017446,28546.0,19.0,112247.0,28546.0,100.0,0.13,0.11,1490227200.0
2017-03-22,4.0,4.0,3.84,3.84,3.907679180887372,11720.0,12.0,45798.0,11720.0,100.0,0.16,-0.16,1490140800.0
2017-03-21,4.0,4.01,4.0,4.01,4.003134796238244,1276.0,4.0,5108.0,1276.0,100.0,0.01,0.01,1490054400.0
2017-03-20,3.82,4.2,3.82,3.82,3.879042288557214,3216.0,11.0,12475.0,3216.0,100.0,0.38,0.0,1489968000.0
2017-03-17,3.8,4.1,3.8,4.0,4.08083038869258,2264.0,8.0,9239.0,2214.0,97.79,0.3,0.2,1489708800.0
2017-03-16,3.8,4.17,3.8,4.0,3.9366940211019927,853.0,9.0,3358.0,833.0,97.66,0.37,0.2,1489622400.0
2017-03-15,4.0,4.0,4.0,4.0,4.0,2750.0,7.0,11000.0,2750.0,100.0,0.0,0.0,1489536000.0
2017-03-14,3.92,3.92,3.91,3.91,3.915,1000.0,4.0,3915.0,1000.0,100.0,0.01,-0.01,1489449600.0
2017-03-10,3.72,4.09,3.72,4.09,4.074657534246575,2920.0,12.0,11898.0,2800.0,95.89,0.37,0.37,1489104000.0
2017-03-09,3.9,3.9,3.9,3.9,3.9,760.0,5.0,2964.0,760.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.0,4.1,4.0,4.1,4.0212720697723885,4701.0,9.0,18904.0,4701.0,100.0,0.1,0.1,1488931200.0
2017-03-07,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-06,4.35,4.35,4.28,4.35,4.29454636843428,3979.0,10.0,17088.0,3729.0,93.72,0.07,0.0,1488758400.0
2017-03-03,4.09,4.5,4.09,4.5,4.094990079365079,8064.0,7.0,33022.0,8064.0,100.0,0.41,0.41,1488499200.0
2017-03-02,4.3,4.3,4.3,4.3,4.299816513761468,2725.0,7.0,11717.0,2725.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.52,4.7,4.52,4.52,4.564255319148936,4700.0,10.0,21452.0,4700.0,100.0,0.18,0.0,1488326400.0
2017-02-27,5.23,5.23,4.75,4.75,4.786253776435045,1324.0,6.0,6337.0,1324.0,100.0,0.48,-0.48,1488153600.0
2017-02-22,5.1,5.1,4.99,4.99,5.0,66.0,2.0,330.0,66.0,100.0,0.11,-0.11,1487721600.0
2017-02-21,5.14,5.14,4.9,5.09,5.0327592029719685,2961.0,18.0,14902.0,2434.0,82.2,0.24,-0.05,1487635200.0
2017-02-20,4.91,4.91,4.9,4.9,4.902,2500.0,6.0,12255.0,2500.0,100.0,0.01,-0.01,1487548800.0
2017-02-17,4.89,4.89,4.89,4.89,4.89,1000.0,2.0,4890.0,1000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,4.89,4.89,4.89,4.89,4.89,1400.0,3.0,6846.0,1400.0,100.0,0.0,0.0,1487203200.0
2017-02-15,4.89,4.89,4.89,4.89,4.89,18900.0,19.0,92421.0,18900.0,100.0,0.0,0.0,1487116800.0
2017-02-14,4.89,4.89,4.89,4.89,4.889976590763992,14097.0,25.0,68934.0,14097.0,100.0,0.0,0.0,1487030400.0
2017-02-13,3.66,4.45,3.66,4.45,4.419008846786189,12773.0,19.0,56444.0,12423.0,97.26,0.79,0.79,1486944000.0
2017-02-10,4.01,4.05,4.01,4.05,4.046863468634687,2710.0,7.0,10967.0,2504.0,92.4,0.04,0.04,1486684800.0
2017-02-09,4.1,4.1,4.1,4.1,4.1,5200.0,14.0,21320.0,5100.0,98.08,0.0,0.0,1486598400.0
2017-02-08,3.38,4.12,3.38,4.12,3.8106182077320505,11226.0,22.0,42778.0,9278.0,82.65,0.74,0.74,1486512000.0
2017-02-07,3.71,3.75,3.71,3.75,3.7347328244274807,2620.0,8.0,9785.0,2620.0,100.0,0.04,0.04,1486425600.0
2017-02-06,3.63,3.99,3.63,3.99,3.9890109890109886,1001.0,5.0,3993.0,1001.0,100.0,0.36,0.36,1486339200.0
2017-02-03,3.8,3.8,3.8,3.8,3.799121844127333,911.0,6.0,3461.0,911.0,100.0,0.0,0.0,1486080000.0
2017-02-02,3.73,3.99,3.73,3.99,3.733333333333333,510.0,3.0,1904.0,500.0,98.04,0.26,0.26,1485993600.0
2017-02-01,3.72,3.9,3.72,3.9,3.7875,400.0,3.0,1515.0,250.0,62.5,0.18,0.18,1485907200.0
2017-01-31,3.71,3.88,3.71,3.88,3.799233716475096,2610.0,10.0,9916.0,1410.0,54.02,0.17,0.17,1485820800.0
2017-01-30,3.62,3.85,3.62,3.85,3.6857142857142855,1400.0,5.0,5160.0,1000.0,71.43,0.23,0.23,1485734400.0
2017-01-27,4.07,4.07,3.8,3.8,4.042727272727273,1100.0,7.0,4447.0,1000.0,90.91,0.27,-0.27,1485475200.0
2017-01-25,3.71,3.88,3.71,3.88,3.8153753026634383,3304.0,14.0,12606.0,2805.0,84.9,0.17,0.17,1485302400.0
2017-01-24,3.69,3.7,3.69,3.7,3.697072072072072,3552.0,14.0,13132.0,3552.0,100.0,0.01,0.01,1485216000.0
2017-01-23,3.55,3.57,3.53,3.53,3.547586206896552,4350.0,11.0,15432.0,4100.0,94.25,0.04,-0.02,1485129600.0
2017-01-20,3.7,3.7,3.7,3.7,3.699955782957488,15831.0,2.0,58574.0,15831.0,100.0,0.0,0.0,1484870400.0
2017-01-19,4.15,4.15,3.7,3.7,3.7431878466361215,4147.0,6.0,15523.0,4147.0,100.0,0.45,-0.45,1484784000.0
2017-01-18,4.1,4.1,3.8,4.1,3.9784801613987897,1487.0,9.0,5916.0,1487.0,100.0,0.3,0.0,1484697600.0
2017-01-17,3.91,4.04,3.91,4.03,3.9416666666666655,2160.0,10.0,8514.0,1760.0,81.48,0.13,0.12,1484611200.0
2017-01-16,4.23,4.67,4.23,4.23,4.323931623931624,4680.0,15.0,20236.0,4349.0,92.93,0.44,0.0,1484524800.0
2017-01-12,3.87,4.7,3.87,4.7,4.24613987284287,1101.0,5.0,4675.0,1100.0,99.91,0.83,0.83,1484179200.0
2017-01-11,4.3,4.3,4.3,4.3,4.295238095238095,105.0,2.0,451.0,105.0,100.0,0.0,0.0,1484092800.0
2017-01-10,5.09,5.09,4.25,4.29,4.572059413890004,9964.0,24.0,45556.0,7093.0,71.19,0.84,-0.8,1484006400.0
2017-01-09,4.72,4.72,4.72,4.72,4.72,150.0,1.0,708.0,150.0,100.0,0.0,0.0,1483920000.0
2017-01-06,4.33,4.33,4.01,4.33,4.195843520782396,4090.0,11.0,17161.0,2590.0,63.33,0.32,0.0,1483660800.0
2017-01-05,3.98,4.33,3.65,4.33,4.065405651777575,4388.0,19.0,17839.0,4285.0,97.65,0.68,0.35,1483574400.0
2017-01-04,3.57,3.97,3.57,3.97,3.903348073278585,1583.0,16.0,6179.0,1482.0,93.62,0.4,0.4,1483488000.0
2017-01-03,3.85,3.88,3.85,3.88,3.8645,2000.0,6.0,7729.0,2000.0,100.0,0.03,0.03,1483401600.0
2017-01-02,3.54,3.8,3.53,3.8,3.708,1500.0,6.0,5562.0,1200.0,80.0,0.27,0.26,1483315200.0
2016-12-30,3.52,3.87,3.52,3.87,3.623687069902209,2761.0,11.0,10005.0,2011.0,72.84,0.35,0.35,1483056000.0
2016-12-29,3.6,3.6,3.58,3.58,3.5807766990291263,10300.0,7.0,36882.0,10300.0,100.0,0.02,-0.02,1482969600.0
2016-12-28,3.6,3.67,3.6,3.66,3.644591611479029,453.0,5.0,1651.0,453.0,100.0,0.07,0.06,1482883200.0
2016-12-26,3.8,3.8,3.56,3.6,3.6009226216380887,11489.0,8.0,41371.0,11489.0,100.0,0.24,-0.2,1482710400.0
2016-12-23,3.99,4.0,3.66,3.69,3.8417475728155335,4120.0,12.0,15828.0,3321.0,80.61,0.34,-0.3,1482451200.0
2016-12-22,3.69,3.69,3.69,3.69,3.69,500.0,1.0,1845.0,500.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.52,3.96,3.52,3.96,3.933878957570536,4643.0,17.0,18265.0,4621.0,99.53,0.44,0.44,1482278400.0
2016-12-20,3.51,4.01,3.51,3.6,3.6969992681141743,8198.0,19.0,30308.0,6548.0,79.87,0.5,0.09,1482192000.0
2016-12-16,3.51,3.96,3.51,3.65,3.8082788671023966,1377.0,9.0,5244.0,1177.0,85.48,0.45,0.14,1481846400.0
2016-12-15,3.8,4.27,3.61,3.76,3.763273491214668,10472.0,14.0,39409.0,10050.0,95.97,0.66,-0.04,1481760000.0
2016-12-14,3.72,4.06,3.72,4.0,3.903518123667377,1876.0,11.0,7323.0,1216.0,64.82,0.34,0.28,1481673600.0
2016-12-13,4.07,4.07,4.06,4.07,4.068599033816425,2070.0,10.0,8422.0,2070.0,100.0,0.01,0.0,1481587200.0
2016-12-12,4.2,4.2,3.65,3.7,4.130030959752322,1292.0,10.0,5336.0,1272.0,98.45,0.55,-0.5,1481500800.0
2016-12-09,3.96,4.0,3.63,3.98,3.9722938144329896,1552.0,7.0,6165.0,1552.0,100.0,0.37,0.02,1481241600.0
2016-12-08,3.6,3.98,3.52,3.98,3.627915586819696,2701.0,8.0,9799.0,2200.0,81.45,0.46,0.38,1481155200.0
2016-12-07,3.88,4.2,3.87,3.87,3.8739180611656088,3466.0,11.0,13427.0,3466.0,100.0,0.33,-0.01,1481068800.0
2016-12-06,4.0,4.29,3.96,4.29,4.083480305702528,1701.0,8.0,6946.0,1700.0,99.94,0.33,0.29,1480982400.0
2016-12-05,3.65,4.43,3.65,4.4,4.162806539509536,1468.0,7.0,6111.0,1468.0,100.0,0.78,0.75,1480896000.0
2016-12-02,3.52,4.05,3.51,4.05,3.5136612021857925,3111.0,6.0,10931.0,3111.0,100.0,0.54,0.53,1480636800.0
2016-12-01,3.88,3.88,3.52,3.7,3.7111111111111112,90.0,3.0,334.0,90.0,100.0,0.36,-0.18,1480550400.0
2016-11-30,3.58,3.75,3.51,3.7,3.6466666666666665,150.0,4.0,547.0,150.0,100.0,0.24,0.12,1480464000.0
2016-11-25,3.51,3.69,3.51,3.58,3.636426116838488,1455.0,7.0,5291.0,1025.0,70.45,0.18,0.07,1480032000.0
2016-11-24,3.68,3.68,3.52,3.52,3.627124183006536,3060.0,4.0,11099.0,3060.0,100.0,0.16,-0.16,1479945600.0
2016-11-23,3.51,3.51,3.51,3.51,3.5098206660973528,1171.0,5.0,4110.0,1171.0,100.0,0.0,0.0,1479859200.0
2016-11-22,3.5,3.5,3.5,3.5,3.499831932773109,2975.0,4.0,10412.0,2975.0,100.0,0.0,0.0,1479772800.0
2016-11-21,3.64,3.64,3.63,3.63,3.631875,8000.0,7.0,29055.0,8000.0,100.0,0.01,-0.01,1479686400.0
2016-11-18,3.5,3.82,3.5,3.82,3.585427135678392,398.0,3.0,1427.0,398.0,100.0,0.32,0.32,1479427200.0
2016-11-17,3.81,3.81,3.64,3.64,3.75096310806399,15315.0,11.0,57446.0,15315.0,100.0,0.17,-0.17,1479340800.0
2016-11-16,3.83,3.83,3.83,3.83,3.83,500.0,1.0,1915.0,500.0,100.0,0.0,0.0,1479254400.0
2016-11-15,3.83,3.84,3.83,3.84,3.836363636363636,55.0,2.0,211.0,55.0,100.0,0.01,0.01,1479168000.0
2016-11-11,4.01,4.01,4.01,4.01,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1478822400.0
2016-11-10,3.82,3.82,3.82,3.82,3.82,150.0,1.0,573.0,150.0,100.0,0.0,0.0,1478736000.0
2016-11-09,4.0,4.21,3.81,3.82,4.000317309217833,6303.0,12.0,25214.0,5938.0,94.21,0.4,-0.18,1478649600.0
2016-11-08,4.0,4.39,4.0,4.01,4.139780405405404,4736.0,13.0,19606.0,3465.0,73.16,0.39,0.01,1478563200.0
2016-11-07,4.19,4.19,4.19,4.19,4.188571428571429,350.0,4.0,1466.0,350.0,100.0,0.0,0.0,1478476800.0
2016-11-04,4.42,4.42,4.0,4.41,4.213242224316682,4244.0,14.0,17881.0,3694.0,87.04,0.42,-0.01,1478217600.0
2016-11-03,4.0,4.21,3.85,4.21,4.192052234605425,8883.0,13.0,37238.0,8883.0,100.0,0.36,0.21,1478131200.0
2016-11-02,4.01,4.35,4.01,4.01,4.091126057713169,4609.0,14.0,18856.0,4609.0,100.0,0.34,0.0,1478044800.0
2016-11-01,4.24,4.45,4.03,4.22,4.319479152965934,7603.0,21.0,32841.0,7603.0,100.0,0.42,-0.02,1477958400.0
2016-10-30,4.24,4.24,4.24,4.24,4.239873417721519,3160.0,9.0,13398.0,2160.0,68.35,0.0,0.0,1477785600.0
2016-10-28,3.95,4.14,3.95,4.14,4.038010996892183,16732.0,17.0,67564.0,16732.0,100.0,0.19,0.19,1477612800.0
2016-10-27,4.14,4.14,4.14,4.14,4.139894859813084,3424.0,15.0,14175.0,3424.0,100.0,0.0,0.0,1477526400.0
2016-10-26,3.98,3.99,3.62,3.99,3.9590388446215137,8032.0,17.0,31799.0,8032.0,100.0,0.37,0.01,1477440000.0
2016-10-25,3.45,3.8,3.45,3.8,3.637644046094751,2343.0,8.0,8523.0,2343.0,100.0,0.35,0.35,1477353600.0
2016-10-24,3.5,3.62,3.45,3.62,3.479434447300771,778.0,7.0,2707.0,778.0,100.0,0.17,0.12,1477267200.0
2016-10-21,3.41,3.74,3.41,3.45,3.4592044875063745,3922.0,18.0,13567.0,3840.0,97.91,0.33,0.04,1477008000.0
2016-10-20,3.57,3.57,3.25,3.57,3.259090043784504,5253.0,6.0,17120.0,5253.0,100.0,0.32,0.0,1476921600.0
2016-10-19,3.4,3.58,3.3,3.4,3.481818181818181,2310.0,13.0,8043.0,2310.0,100.0,0.28,0.0,1476835200.0
2016-10-18,3.35,3.6,3.34,3.41,3.471325355610748,8858.0,10.0,30749.0,5858.0,66.13,0.26,0.06,1476748800.0
2016-10-17,3.45,3.45,3.45,3.45,3.4495327102803737,1070.0,3.0,3691.0,1070.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.15,3.3,3.15,3.3,3.2125,3920.0,11.0,12593.0,3920.0,100.0,0.15,0.15,1476403200.0
2016-10-13,3.15,3.15,3.15,3.15,3.1495412844036696,1090.0,4.0,3433.0,1090.0,100.0,0.0,0.0,1476316800.0
2016-10-10,3.0,3.3,3.0,3.0,3.081135902636917,7395.0,18.0,22785.0,7395.0,100.0,0.3,0.0,1476057600.0
2016-10-07,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,3.31,3.31,3.31,3.31,3.309452736318408,1005.0,5.0,3326.0,1005.0,100.0,0.0,0.0,1475712000.0
2016-10-05,3.47,3.48,3.47,3.48,3.475,1000.0,2.0,3475.0,1000.0,100.0,0.01,0.01,1475625600.0
2016-09-30,3.65,3.65,3.65,3.65,3.65,500.0,1.0,1825.0,500.0,100.0,0.0,0.0,1475193600.0
2016-09-29,3.66,3.66,3.66,3.66,3.66,500.0,1.0,1830.0,500.0,100.0,0.0,0.0,1475107200.0
2016-09-27,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1474934400.0
2016-09-26,3.84,3.84,3.84,3.84,3.84,1600.0,4.0,6144.0,1600.0,100.0,0.0,0.0,1474848000.0
2016-09-23,3.66,3.84,3.66,3.84,3.676363636363636,1375.0,5.0,5055.0,1375.0,100.0,0.18,0.18,1474588800.0
2016-09-21,3.66,3.66,3.66,3.66,3.659405940594059,505.0,5.0,1848.0,505.0,100.0,0.0,0.0,1474416000.0
2016-09-15,3.85,3.85,3.85,3.85,3.849056603773585,530.0,2.0,2040.0,530.0,100.0,0.0,0.0,1473897600.0
2016-09-14,3.85,3.85,3.85,3.85,3.85,180.0,1.0,693.0,180.0,100.0,0.0,0.0,1473811200.0
2016-09-12,3.65,3.85,3.65,3.85,3.6583850931677016,1127.0,7.0,4123.0,1127.0,100.0,0.2,0.2,1473638400.0
2016-09-09,3.66,3.84,3.66,3.84,3.7501199961601226,10417.0,11.0,39065.0,10417.0,100.0,0.18,0.18,1473379200.0
