Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-09,129.95,131.0,129.7,130.35,129.945085118067,1821.0,89.0,236630.0,1262.0,69.3,1.3,0.4,1425859200.0
2015-03-05,131.65,131.75,130.0,130.65,130.68891625615765,4060.0,321.0,530597.0,1301.0,32.04,1.75,-1.0,1425513600.0
2015-03-04,131.2,132.0,129.85,131.15,130.8603171058508,8956.0,361.0,1171985.0,3926.0,43.84,2.15,-0.05,1425427200.0
2015-03-03,132.2,132.2,130.0,130.75,130.67768648718865,30793.0,344.0,4023958.0,27372.0,88.89,2.2,-1.45,1425340800.0
2015-03-02,132.3,133.35,131.0,131.45,131.84036838066,6515.0,343.0,858940.0,4084.0,62.69,2.35,-0.85,1425254400.0
2015-02-28,133.1,134.3,130.5,132.2,132.53666666666666,4500.0,220.0,596415.0,1768.0,39.29,3.8,-0.9,1425081600.0
2015-02-27,131.5,135.45,131.25,132.35,133.1819083843228,6047.0,430.0,805351.0,2527.0,41.79,4.2,0.85,1424995200.0
2015-02-26,133.8,137.0,130.5,131.85,131.96603387306905,10746.0,986.0,1418107.0,5555.0,51.69,6.5,-1.95,1424908800.0
2015-02-25,134.9,134.9,134.0,134.3,134.21156580818453,6329.0,221.0,849425.0,3381.0,53.42,0.9,-0.6,1424822400.0
2015-02-24,135.2,135.6,134.0,134.25,134.44273020770837,35001.0,483.0,4705630.0,30745.0,87.84,1.6,-0.95,1424736000.0
2015-02-23,136.75,136.75,135.0,135.1,135.5607476635514,3424.0,251.0,464160.0,1932.0,56.43,1.75,-1.65,1424649600.0
2015-02-20,137.0,137.85,135.8,136.6,136.69656274980017,6255.0,416.0,855037.0,3082.0,49.27,2.05,-0.4,1424390400.0
2015-02-19,138.0,138.9,136.0,136.3,137.70572850755084,23706.0,1213.0,3264452.0,5749.0,24.25,2.9,-1.7,1424304000.0
2015-02-18,137.15,141.0,137.1,139.05,138.8060941828255,15884.0,811.0,2204796.0,4938.0,31.09,3.9,1.9,1424217600.0
2015-02-16,138.5,140.0,136.5,137.1,138.43275360524848,16157.0,947.0,2236658.0,4752.0,29.41,3.5,-1.4,1424044800.0
2015-02-13,141.0,145.3,135.0,136.35,136.8334706416437,1522122.0,5381.0,208277236.0,1021948.0,67.14,10.3,-4.65,1423785600.0
2015-02-12,135.0,139.35,135.0,138.3,138.49252846940743,1036200.0,1585.0,143505958.0,1015385.0,97.99,4.35,3.3,1423699200.0
2015-02-11,135.2,136.2,133.0,133.0,133.01840837756487,1009649.0,493.0,134301903.0,1002630.0,99.3,3.2,-2.2,1423612800.0
2015-02-10,132.75,135.0,131.5,133.95,132.7086226851852,6912.0,617.0,917282.0,3531.0,51.09,3.5,1.2,1423526400.0
2015-02-09,131.0,133.9,130.0,132.3,131.90086567997764,7162.0,421.0,944674.0,3615.0,50.47,3.9,1.3,1423440000.0
2015-02-06,133.45,134.45,130.7,131.4,131.49619562060752,103302.0,213.0,13583820.0,99865.0,96.67,3.75,-2.05,1423180800.0
2015-02-05,133.95,133.95,132.0,132.35,132.64764691538647,4101.0,215.0,543988.0,2271.0,55.38,1.95,-1.6,1423094400.0
2015-02-04,132.1,133.7,130.25,133.4,131.31555631574446,175395.0,508.0,23032092.0,167387.0,95.43,3.45,1.3,1423008000.0
2015-02-03,133.0,134.3,132.0,132.2,133.13676071894767,9959.0,343.0,1325909.0,4930.0,49.5,2.3,-0.8,1422921600.0
2015-02-02,134.25,134.6,133.0,133.25,133.4283446712018,4410.0,185.0,588419.0,2361.0,53.54,1.6,-1.0,1422835200.0
2015-01-30,134.0,135.8,129.8,134.55,132.12458127893407,26569.0,1183.0,3510418.0,11270.0,42.42,6.0,0.55,1422576000.0
2015-01-29,135.3,135.4,134.5,134.7,134.92032762472076,4029.0,177.0,543594.0,2548.0,63.24,0.9,-0.6,1422489600.0
2015-01-28,134.0,135.65,112.7,134.5,133.34036827195467,7060.0,230.0,941383.0,3347.0,47.41,22.95,0.5,1422403200.0
2015-01-27,134.6,135.35,134.25,134.75,134.69784220427132,45185.0,236.0,6086322.0,42546.0,94.16,1.1,0.15,1422316800.0
2015-01-23,136.7,136.7,134.0,135.0,134.71411318150447,11592.0,409.0,1561606.0,6921.0,59.7,2.7,-1.7,1421971200.0
2015-01-22,135.4,139.0,135.25,136.2,136.9535826576204,12086.0,710.0,1655221.0,2524.0,20.88,3.75,0.8,1421884800.0
2015-01-21,135.0,138.0,134.6,135.65,135.8111888111888,19591.0,555.0,2660677.0,10437.0,53.27,3.4,0.65,1421798400.0
2015-01-20,135.5,135.5,133.9,134.55,134.49413262985536,21986.0,482.0,2956988.0,12654.0,57.55,1.6,-0.95,1421712000.0
2015-01-19,136.0,136.3,134.1,134.75,134.97433035714283,14336.0,522.0,1934992.0,8149.0,56.84,2.2,-1.25,1421625600.0
2015-01-16,140.0,150.45,134.0,136.75,142.04357180903253,142684.0,4565.0,20267345.0,30408.0,21.31,16.45,-3.25,1421366400.0
2015-01-15,140.0,140.1,137.25,138.3,138.74662746454513,5782.0,287.0,802233.0,2504.0,43.31,2.85,-1.7,1421280000.0
2015-01-14,137.6,138.25,135.65,137.5,137.00012933264355,7732.0,253.0,1059285.0,4007.0,51.82,2.6,-0.1,1421193600.0
2015-01-13,138.8,138.95,136.5,137.85,137.90424011434015,8396.0,430.0,1157844.0,2222.0,26.46,2.45,-0.95,1421107200.0
2015-01-12,136.0,138.85,136.0,137.6,137.420090318317,9079.0,410.0,1247637.0,3574.0,39.37,2.85,1.6,1421020800.0
2015-01-09,134.65,136.6,133.2,135.05,134.14253083599817,2189.0,106.0,293638.0,872.0,39.84,3.4,0.4,1420761600.0
2015-01-08,133.9,134.85,133.6,134.5,134.2019282271023,3734.0,147.0,501110.0,1467.0,39.29,1.25,0.6,1420675200.0
2015-01-07,133.15,133.3,131.95,133.0,132.8831516884045,5597.0,211.0,743747.0,3745.0,66.91,1.35,-0.15,1420588800.0
2015-01-06,133.35,135.1,130.75,132.2,132.7364371413667,7668.0,362.0,1017823.0,4389.0,57.24,4.35,-1.15,1420502400.0
2015-01-05,136.35,136.55,134.0,134.4,134.9525946704067,3565.0,122.0,481106.0,2542.0,71.3,2.55,-1.95,1420416000.0
2015-01-02,136.3,136.3,134.5,135.1,135.34298005475165,7671.0,242.0,1038216.0,6460.0,84.21,1.8,-1.2,1420156800.0
2015-01-01,137.15,137.15,135.0,135.4,135.81730769230768,4680.0,274.0,635625.0,2214.0,47.31,2.15,-1.75,1420070400.0
2014-12-31,136.5,137.4,135.5,136.35,136.5260162601626,7380.0,220.0,1007562.0,5028.0,68.13,1.9,-0.15,1419984000.0
2014-12-30,133.1,137.9,132.45,135.4,134.73300498601483,16446.0,490.0,2215819.0,7946.0,48.32,5.45,2.3,1419897600.0
2014-12-29,131.4,134.0,131.0,132.3,131.80227565478745,9316.0,359.0,1227870.0,5486.0,58.89,3.0,0.9,1419811200.0
2014-12-26,133.6,133.8,130.7,132.1,132.0794979079498,7170.0,549.0,947010.0,1736.0,24.21,3.1,-1.5,1419552000.0
2014-12-24,154.4,154.4,132.3,133.7,133.24625027982987,4467.0,358.0,595211.0,2150.0,48.13,22.1,-20.7,1419379200.0
2014-12-23,135.25,136.75,133.35,135.1,134.81063761614868,6242.0,437.0,841488.0,3175.0,50.87,3.4,-0.15,1419292800.0
2014-12-22,135.2,138.35,134.2,135.3,136.130529095539,10603.0,584.0,1443392.0,5547.0,52.32,4.15,0.1,1419206400.0
2014-12-19,135.0,138.5,134.6,136.6,136.57857634112793,17448.0,826.0,2383023.0,7943.0,45.52,3.9,1.6,1418947200.0
2014-12-18,132.9,138.7,132.9,133.5,135.0742374005305,30160.0,1383.0,4073839.0,11181.0,37.07,5.8,0.6,1418860800.0
2014-12-17,143.25,153.15,131.25,133.15,140.93431374210053,177069.0,7893.0,24955098.0,23617.0,13.34,21.9,-10.1,1418774400.0
2014-12-16,141.95,142.05,139.0,140.0,140.07882352941175,5950.0,342.0,833469.0,2923.0,49.13,3.05,-1.95,1418688000.0
2014-12-15,145.2,145.2,141.0,141.7,142.21740650122334,2861.0,164.0,406884.0,1636.0,57.18,4.2,-3.5,1418601600.0
2014-12-12,145.55,146.0,143.9,145.25,145.96016054990747,208035.0,314.0,30364822.0,204278.0,98.19,2.1,-0.3,1418342400.0
2014-12-11,146.25,148.7,142.5,143.45,145.22493097879877,19197.0,1095.0,2787883.0,9044.0,47.11,6.2,-2.8,1418256000.0
2014-12-10,144.35,145.8,142.15,145.15,144.73896513353117,10784.0,379.0,1560865.0,6114.0,56.7,3.65,0.8,1418169600.0
2014-12-09,143.0,146.35,142.9,144.3,144.84114154376556,26105.0,1088.0,3781078.0,8921.0,34.17,3.45,1.3,1418083200.0
2014-12-08,138.15,146.05,137.2,141.55,139.2014554809924,222332.0,2522.0,30948938.0,160679.0,72.27,8.85,3.4,1417996800.0
2014-12-05,133.0,141.9,133.0,137.0,135.24853403732257,407582.0,1504.0,55124868.0,359961.0,88.32,8.9,4.0,1417737600.0
2014-12-04,134.4,134.4,131.65,132.45,132.77941570624495,3731.0,203.0,495400.0,2286.0,61.27,2.75,-1.95,1417651200.0
2014-12-03,133.2,134.9,132.0,133.0,133.6156112718311,18666.0,832.0,2494069.0,12725.0,68.17,2.9,-0.2,1417564800.0
2014-12-02,133.5,133.75,132.0,132.3,133.0086062634473,4183.0,323.0,556375.0,1996.0,47.72,1.75,-1.2,1417478400.0
2014-12-01,132.5,136.55,114.0,133.35,134.4518266731412,35009.0,727.0,4707024.0,16088.0,45.95,22.55,0.85,1417392000.0
2014-11-28,134.6,134.6,130.75,132.1,132.84524190964433,9363.0,688.0,1243830.0,6382.0,68.16,3.85,-2.5,1417132800.0
2014-11-27,133.5,135.0,132.15,134.5,133.58300238284352,2518.0,155.0,336362.0,1129.0,44.84,2.85,1.0,1417046400.0
2014-11-26,136.0,136.0,132.7,133.1,134.1995894160584,4384.0,211.0,588331.0,2160.0,49.27,3.3,-2.9,1416960000.0
2014-11-25,134.25,135.9,133.7,134.65,134.67324971920627,53420.0,929.0,7194245.0,33203.0,62.15,2.2,0.4,1416873600.0
2014-11-24,136.0,137.0,133.7,135.7,135.6356931601213,26711.0,533.0,3622965.0,17231.0,64.51,3.3,-0.3,1416787200.0
2014-11-21,136.75,137.5,134.0,134.95,135.6373536299766,17080.0,468.0,2316686.0,8135.0,47.63,3.5,-1.8,1416528000.0
2014-11-20,136.0,137.25,134.0,134.2,135.17152980408505,9596.0,420.0,1297106.0,5888.0,61.36,3.25,-1.8,1416441600.0
2014-11-19,136.5,137.6,134.1,135.5,136.1252935683767,35341.0,1157.0,4810804.0,20003.0,56.6,3.5,-1.0,1416355200.0
2014-11-18,137.0,138.9,133.0,136.0,137.44516996351064,26035.0,1311.0,3578385.0,11834.0,45.45,5.9,-1.0,1416268800.0
2014-11-17,135.0,138.7,133.9,136.1,136.82393885124532,54163.0,1507.0,7410795.0,36814.0,67.97,4.8,1.1,1416182400.0
2014-11-14,132.0,134.3,130.0,133.95,132.63660191181003,6486.0,307.0,860281.0,3351.0,51.67,4.3,1.95,1415923200.0
2014-11-13,135.3,135.3,130.55,131.4,132.28960912505215,7189.0,253.0,951030.0,4525.0,62.94,4.75,-3.9,1415836800.0
2014-11-12,133.05,135.75,132.0,134.9,133.6860544996565,8734.0,284.0,1167614.0,5025.0,57.53,3.75,1.85,1415750400.0
2014-11-11,132.7,134.2,131.15,133.0,133.0560906515581,3530.0,174.0,469688.0,1559.0,44.16,3.05,0.3,1415664000.0
2014-11-10,135.45,135.45,130.6,133.85,132.69276085871192,10015.0,550.0,1328918.0,5887.0,58.78,4.85,-1.6,1415577600.0
2014-11-07,134.0,134.5,133.4,134.05,133.90876132930512,3310.0,207.0,443238.0,2210.0,66.77,1.1,0.05,1415318400.0
2014-11-05,131.65,135.5,131.05,134.35,133.82489505152017,15722.0,541.0,2103995.0,11948.0,76.0,4.45,2.7,1415145600.0
2014-11-03,130.05,132.9,130.0,130.65,131.42352405524358,32945.0,1269.0,4329748.0,20858.0,63.31,2.9,0.6,1414972800.0
2014-10-31,127.0,130.0,123.05,129.0,128.16256802009207,19112.0,918.0,2449443.0,10433.0,54.59,6.95,2.0,1414713600.0
2014-10-30,129.0,130.0,126.45,126.95,128.0536962804139,10727.0,368.0,1373632.0,3319.0,30.94,3.55,-2.05,1414627200.0
2014-10-29,129.8,130.45,126.2,128.3,128.5736505032022,8744.0,354.0,1124248.0,2278.0,26.05,4.25,-1.5,1414540800.0
2014-10-28,129.3,130.15,127.45,129.0,128.88695401192996,10394.0,374.0,1339651.0,4851.0,46.67,2.7,-0.3,1414454400.0
2014-10-27,126.0,131.75,124.95,128.7,129.4379227330047,43615.0,1171.0,5645435.0,15729.0,36.06,6.8,2.7,1414368000.0
2014-10-23,126.85,130.75,125.0,127.2,127.16296147940449,14979.0,360.0,1904774.0,3083.0,20.58,5.75,0.35,1414022400.0
2014-10-22,124.0,129.35,123.0,126.3,125.01270093059053,1487765.0,539.0,185989521.0,1481203.0,99.56,6.35,2.3,1413936000.0
2014-10-21,123.0,126.1,123.0,125.5,125.04214845207012,5362.0,104.0,670476.0,4318.0,80.53,3.1,2.5,1413849600.0
2014-10-20,123.9,123.9,122.8,123.5,123.49586155003762,6645.0,73.0,820630.0,5623.0,84.62,1.1,-0.4,1413763200.0
2014-10-17,123.05,123.8,121.5,122.75,122.89931184353496,2761.0,115.0,339325.0,1400.0,50.71,2.3,-0.3,1413504000.0
2014-10-16,124.0,124.25,122.65,123.65,123.64900122299224,2453.0,120.0,303311.0,1078.0,43.95,1.6,-0.35,1413417600.0
2014-10-14,126.2,127.15,123.45,124.5,124.76104905197808,505790.0,202.0,63102891.0,503331.0,99.51,3.7,-1.7,1413244800.0
2014-10-13,121.6,127.5,121.5,124.25,122.5728813559322,1180.0,92.0,144636.0,784.0,66.44,6.0,2.65,1413158400.0
2014-10-10,121.95,124.0,121.8,122.3,122.37696335078536,1719.0,103.0,210366.0,1421.0,82.66,2.2,0.35,1412899200.0
2014-10-09,122.5,125.0,122.0,123.5,123.33070175438596,2280.0,114.0,281194.0,803.0,35.22,3.0,1.0,1412812800.0
2014-10-08,124.1,124.15,121.35,122.3,122.69117647058825,2448.0,121.0,300348.0,988.0,40.36,2.8,-1.8,1412726400.0
2014-10-07,124.85,126.75,122.45,124.75,124.18602794411176,2505.0,190.0,311086.0,1555.0,62.08,4.3,-0.1,1412640000.0
2014-10-01,124.9,128.0,124.05,125.05,125.01130358075288,505592.0,265.0,63204715.0,502986.0,99.48,3.95,0.15,1412121600.0
2014-09-30,122.15,126.0,120.5,123.55,122.00707018451456,11598.0,621.0,1415038.0,6741.0,58.12,5.5,1.4,1412035200.0
2014-09-29,121.0,123.7,120.0,123.15,122.8095238095238,2709.0,83.0,332691.0,2464.0,90.96,3.7,2.15,1411948800.0
2014-09-26,120.0,121.7,118.3,119.2,119.68022264117066,11139.0,521.0,1333118.0,6956.0,62.45,3.4,-0.8,1411689600.0
2014-09-25,121.1,121.1,116.5,120.0,119.11290477563178,10407.0,229.0,1239608.0,8767.0,84.24,4.6,-1.1,1411603200.0
2014-09-24,119.0,121.85,118.2,121.6,120.66084126792816,8297.0,501.0,1001123.0,5449.0,65.67,3.65,2.6,1411516800.0
2014-09-23,123.95,125.6,119.0,119.55,122.22446726289058,9057.0,592.0,1106987.0,5749.0,63.48,6.6,-4.4,1411430400.0
2014-09-22,120.8,124.9,118.15,121.15,120.57589510842158,7932.0,415.0,956408.0,2618.0,33.01,6.75,0.35,1411344000.0
2014-09-19,124.35,125.0,120.1,121.2,122.55069559456771,60380.0,436.0,7399611.0,55171.0,91.37,4.9,-3.15,1411084800.0
2014-09-18,121.5,124.7,118.75,122.7,121.76841806707792,14103.0,1018.0,1717300.0,5051.0,35.82,5.95,1.2,1410998400.0
2014-09-17,127.0,127.0,124.5,125.35,125.54063974829576,3814.0,105.0,478812.0,3451.0,90.48,2.5,-1.65,1410912000.0
2014-09-16,129.3,131.0,125.0,128.15,129.04480822352036,44166.0,1670.0,5699393.0,21393.0,48.44,6.0,-1.15,1410825600.0
2014-09-15,128.0,132.0,127.0,129.5,130.2300336700337,14850.0,657.0,1933916.0,10353.0,69.72,5.0,1.5,1410739200.0
2014-09-12,128.55,130.5,127.65,128.25,128.98297804645244,18858.0,946.0,2432361.0,13573.0,71.97,2.85,-0.3,1410480000.0
2014-09-11,124.1,129.5,124.0,127.55,127.80526166024264,38657.0,1567.0,4940568.0,13393.0,34.65,5.5,3.45,1410393600.0
2014-09-10,124.0,125.0,122.8,124.55,124.34583626141952,11384.0,310.0,1415553.0,6972.0,61.24,2.2,0.55,1410307200.0
2014-09-09,123.2,125.75,121.05,124.6,123.90969899665552,11362.0,490.0,1407862.0,5466.0,48.11,4.7,1.4,1410220800.0
2014-09-08,126.5,126.85,121.0,122.35,125.47268394912868,139332.0,803.0,17482360.0,132609.0,95.17,5.85,-4.15,1410134400.0
2014-09-05,125.35,127.0,124.0,125.0,125.22382222222222,5625.0,593.0,704384.0,3177.0,56.48,3.0,-0.35,1409875200.0
2014-09-04,124.6,129.45,122.7,124.15,125.718896186741,21163.0,1294.0,2660589.0,3844.0,18.16,6.75,-0.45,1409788800.0
2014-09-03,125.1,127.8,121.0,124.45,125.11709600378038,156598.0,2216.0,19593087.0,62448.0,39.88,6.8,-0.65,1409702400.0
2014-09-02,118.8,125.0,118.0,123.4,122.95185243082696,25588.0,913.0,3146092.0,12863.0,50.27,7.0,4.6,1409616000.0
2014-09-01,119.25,121.05,119.25,119.8,120.00576441102756,3990.0,169.0,478823.0,1930.0,48.37,1.8,0.55,1409529600.0
2014-08-28,118.5,119.0,116.8,118.0,117.92636189433344,3653.0,514.0,430785.0,2225.0,60.91,2.2,-0.5,1409184000.0
2014-08-27,116.4,121.0,116.25,118.5,118.41429179072736,7053.0,278.0,835176.0,2809.0,39.83,4.75,2.1,1409097600.0
2014-08-26,116.6,118.5,115.0,117.7,116.81641285956006,2364.0,126.0,276154.0,1428.0,60.41,3.5,1.1,1409011200.0
2014-08-25,118.0,118.25,116.0,116.55,116.65509289761496,15178.0,342.0,1770591.0,11479.0,75.63,2.25,-1.45,1408924800.0
2014-08-22,118.7,118.7,115.15,118.15,115.52861166162512,47935.0,529.0,5537864.0,44740.0,93.33,3.55,-0.55,1408665600.0
2014-08-21,117.7,118.9,114.0,116.65,116.07769571639588,3385.0,281.0,392923.0,2187.0,64.61,4.9,-1.05,1408579200.0
2014-08-20,118.4,118.4,114.9,117.0,116.25525455394676,4282.0,343.0,497805.0,2966.0,69.27,3.5,-1.4,1408492800.0
2014-08-19,116.0,119.3,115.0,116.6,117.1999259533506,5402.0,377.0,633114.0,2312.0,42.8,4.3,0.6,1408406400.0
2014-08-18,111.0,118.0,111.0,117.5,115.6432116270826,5642.0,344.0,652459.0,3907.0,69.25,7.0,6.5,1408320000.0
2014-08-14,110.45,114.95,109.3,112.7,111.81651649415444,13429.0,752.0,1501584.0,6337.0,47.19,5.65,2.25,1407974400.0
2014-08-13,110.9,112.0,106.0,110.4,109.06165429943256,9164.0,426.0,999441.0,4740.0,51.72,6.0,-0.5,1407888000.0
2014-08-12,111.0,113.8,110.2,112.2,111.86046108511007,5769.0,251.0,645323.0,2909.0,50.42,3.6,1.2,1407801600.0
2014-08-11,110.95,111.35,109.35,110.1,110.15780141843972,1128.0,105.0,124258.0,632.0,56.03,2.0,-0.85,1407715200.0
2014-08-08,110.8,110.8,108.55,109.15,109.50624290578888,8810.0,461.0,964750.0,4032.0,45.77,2.25,-1.65,1407456000.0
2014-08-07,112.35,113.15,110.9,112.2,112.16037253095897,9771.0,375.0,1095919.0,4563.0,46.7,2.25,-0.15,1407369600.0
2014-08-06,112.45,113.3,110.65,111.85,111.73576943365464,20853.0,509.0,2330026.0,12085.0,57.95,2.65,-0.6,1407283200.0
2014-08-05,113.0,115.2,110.0,113.2,113.37917746329148,15051.0,582.0,1706470.0,7688.0,51.08,5.2,0.2,1407196800.0
2014-08-04,117.0,117.0,110.65,111.45,112.40181599387375,9141.0,307.0,1027465.0,6281.0,68.71,6.35,-5.55,1407110400.0
2014-08-01,116.8,117.5,112.7,116.5,116.09745819397992,14950.0,599.0,1735657.0,7228.0,48.35,4.8,-0.3,1406851200.0
2014-07-31,121.0,121.5,118.05,119.4,120.19554589896796,3682.0,213.0,442560.0,2168.0,58.88,3.45,-1.6,1406764800.0
2014-07-30,117.65,120.0,117.3,118.8,119.08702243784111,3298.0,135.0,392749.0,2757.0,83.6,2.7,1.15,1406678400.0
2014-07-28,119.0,121.7,118.0,118.65,118.73620512820511,4875.0,289.0,578839.0,3605.0,73.95,3.7,-0.35,1406505600.0
2014-07-25,122.0,122.0,118.6,119.2,119.08556708331857,56482.0,305.0,6726191.0,53307.0,94.38,3.4,-2.8,1406246400.0
2014-07-24,122.0,123.25,121.5,122.1,122.28167683812843,13764.0,309.0,1683085.0,9830.0,71.42,1.75,0.1,1406160000.0
2014-07-23,125.7,126.5,121.2,121.9,124.40500594177064,26928.0,317.0,3349978.0,23873.0,88.65,5.3,-3.8,1406073600.0
2014-07-22,127.5,128.0,124.0,124.9,126.1783014673188,4498.0,145.0,567550.0,3054.0,67.9,4.0,-2.6,1405987200.0
2014-07-21,129.0,130.0,125.5,126.15,128.18491484184915,6987.0,330.0,895628.0,3844.0,55.02,4.5,-2.85,1405900800.0
2014-07-18,125.65,130.1,123.2,126.4,127.08703071672356,114270.0,732.0,14522235.0,108587.0,95.03,6.9,0.75,1405641600.0
2014-07-17,127.0,127.0,124.0,124.65,125.18341968911916,6755.0,456.0,845614.0,2702.0,40.0,3.0,-2.35,1405555200.0
2014-07-16,122.8,128.5,122.5,127.35,125.72527773967904,14582.0,762.0,1833326.0,10328.0,70.83,6.0,4.55,1405468800.0
2014-07-15,121.95,122.0,120.3,122.0,121.08768459915612,7584.0,309.0,918329.0,4960.0,65.4,1.7,0.05,1405382400.0
2014-07-14,118.05,122.1,118.05,121.3,120.49822419533852,9010.0,792.0,1085689.0,5915.0,65.65,4.05,3.25,1405296000.0
2014-07-11,125.0,125.3,117.85,119.75,119.65579290750289,19006.0,706.0,2274178.0,10903.0,57.37,7.45,-5.25,1405036800.0
2014-07-10,122.0,126.7,116.3,123.9,122.61630497040666,15713.0,883.0,1926670.0,7079.0,45.05,10.4,1.9,1404950400.0
2014-07-09,125.55,126.6,118.0,121.45,122.05607241639426,11931.0,658.0,1456251.0,6724.0,56.36,8.6,-4.1,1404864000.0
2014-07-08,134.0,134.0,124.1,124.6,128.33556560688564,45544.0,1221.0,5844915.0,24032.0,52.77,9.9,-9.4,1404777600.0
2014-07-07,135.75,135.8,130.5,133.85,133.57045214380466,44477.0,1372.0,5940813.0,19271.0,43.33,5.3,-1.9,1404691200.0
2014-07-04,134.05,139.8,129.0,135.05,135.72364535311016,149670.0,4121.0,20313758.0,60812.0,40.63,10.8,1.0,1404432000.0
2014-07-03,132.35,133.9,130.65,131.55,131.64898312418865,11555.0,343.0,1521204.0,6039.0,52.26,3.25,-0.8,1404345600.0
2014-07-02,129.6,130.0,127.2,128.95,129.20147076698677,16454.0,675.0,2125881.0,10323.0,62.74,2.8,-0.65,1404259200.0
2014-07-01,129.55,131.95,129.05,129.9,130.3892215568862,20207.0,683.0,2634775.0,13222.0,65.43,2.9,0.35,1404172800.0
2014-06-30,131.15,132.8,129.25,130.4,130.62111736862107,57886.0,804.0,7561134.0,38264.0,66.1,3.55,-0.75,1404086400.0
2014-06-27,131.1,133.9,126.0,130.0,129.56579760577193,297716.0,2297.0,38573811.0,252093.0,84.68,7.9,-1.1,1403827200.0
2014-06-26,129.3,132.0,125.5,129.3,126.59455382354078,25853.0,538.0,3272849.0,3030.0,11.72,6.5,0.0,1403740800.0
2014-06-25,125.4,134.25,124.0,129.9,125.81185386677568,381597.0,1747.0,48009426.0,343035.0,89.89,10.25,4.5,1403654400.0
2014-06-24,127.9,128.95,123.25,123.55,124.29558336006843,9351.0,357.0,1162288.0,5313.0,56.82,5.7,-4.35,1403568000.0
2014-06-23,123.95,125.5,123.95,125.15,124.99460110708183,922967.0,724.0,115365892.0,913508.0,98.98,1.55,1.2,1403481600.0
2014-06-20,122.0,123.85,121.6,122.1,122.33694768229871,3689.0,281.0,451301.0,2390.0,64.79,2.25,0.1,1403222400.0
2014-06-19,120.4,124.8,120.4,123.25,123.85716604974348,30798.0,994.0,3814553.0,12999.0,42.21,4.4,2.85,1403136000.0
2014-06-18,122.95,123.5,120.0,121.7,121.6089047023752,10399.0,311.0,1264611.0,6498.0,62.49,3.5,-1.25,1403049600.0
2014-06-17,123.05,126.0,121.75,123.05,122.65773880066368,4219.0,219.0,517493.0,3451.0,81.8,4.25,0.0,1402963200.0
2014-06-16,120.3,127.85,119.0,124.65,123.3169855459938,11969.0,530.0,1475981.0,9181.0,76.71,8.85,4.35,1402876800.0
2014-06-13,123.35,126.0,118.0,121.75,123.5103268498095,29922.0,1107.0,3695676.0,14088.0,47.08,8.0,-1.6,1402617600.0
2014-06-12,121.0,125.95,120.55,125.0,124.98218036738892,496531.0,359.0,62057527.0,494344.0,99.56,5.4,4.0,1402531200.0
2014-06-11,125.35,125.35,117.5,121.8,122.04482634298762,8321.0,353.0,1015535.0,6368.0,76.53,7.85,-3.55,1402444800.0
2014-06-10,125.0,126.25,121.35,124.8,124.96880497866574,395608.0,566.0,49438659.0,387262.0,97.89,4.9,-0.2,1402358400.0
2014-06-09,110.0,127.0,110.0,126.6,122.94330559063872,92637.0,1396.0,11389099.0,63579.0,68.63,17.0,16.6,1402272000.0
2014-06-06,120.7,122.4,117.35,121.25,121.02993367987094,11158.0,308.0,1350452.0,9512.0,85.25,5.05,0.55,1402012800.0
2014-06-05,122.0,123.5,118.4,118.95,120.67011418169784,12086.0,411.0,1458419.0,7747.0,64.1,5.1,-3.05,1401926400.0
2014-06-04,124.2,125.5,119.3,121.55,123.03582733812948,13900.0,666.0,1710198.0,8411.0,60.51,6.2,-2.65,1401840000.0
2014-06-03,123.75,126.65,121.1,124.95,124.93685682656968,524839.0,686.0,65571735.0,509958.0,97.16,5.55,1.2,1401753600.0
2014-06-02,123.0,125.0,120.15,124.4,123.04768756139065,72283.0,1010.0,8894256.0,45450.0,62.88,4.85,1.4,1401667200.0
2014-05-30,117.0,120.6,116.0,120.0,119.35886384073925,32249.0,559.0,3849204.0,24224.0,75.12,4.6,3.0,1401408000.0
2014-05-29,116.6,117.0,103.05,115.1,113.86877334993773,19272.0,678.0,2194479.0,7112.0,36.9,13.95,-1.5,1401321600.0
2014-05-28,115.0,119.2,113.0,115.0,115.05765138324628,10338.0,523.0,1189466.0,6282.0,60.77,6.2,0.0,1401235200.0
2014-05-27,117.0,117.2,111.5,112.55,112.86821622774282,18758.0,644.0,2117182.0,7037.0,37.51,5.7,-4.45,1401148800.0
2014-05-26,119.4,124.0,112.0,117.3,120.19432462086483,66533.0,1487.0,7996889.0,46561.0,69.98,12.0,-2.1,1401062400.0
2014-05-23,117.0,119.8,112.7,115.95,116.81247513372529,22621.0,817.0,2642415.0,10995.0,48.61,7.1,-1.05,1400803200.0
2014-05-22,112.0,115.85,111.2,114.65,113.97756506132215,36773.0,1128.0,4191297.0,18810.0,51.15,4.65,2.65,1400716800.0
2014-05-21,109.0,116.0,107.3,110.45,111.91818861476024,28089.0,1195.0,3143670.0,14033.0,49.96,8.7,1.45,1400630400.0
2014-05-20,105.0,109.0,105.0,106.75,107.31122194513716,10025.0,608.0,1075795.0,4956.0,49.44,4.0,1.75,1400544000.0
