Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-23,310.5,313.0,303.0,306.5,306.853060330669,9133.0,405.0,2802489.0,5866.0,64.23,10.0,-4.0,1458691200.0
2016-03-22,310.0,311.5,309.0,309.85,309.6818181818182,198.0,18.0,61317.0,161.0,81.31,2.5,-0.15,1458604800.0
2016-03-21,313.5,315.95,307.25,310.8,312.29827798277984,1626.0,71.0,507797.0,1162.0,71.46,8.7,-2.7,1458518400.0
2016-03-18,317.0,317.0,302.0,313.8,310.3408508457201,1951.0,129.0,605475.0,1097.0,56.23,15.0,-3.2,1458259200.0
2016-03-17,310.6,328.5,310.6,317.75,319.44883966244726,3792.0,94.0,1211350.0,270.0,7.12,17.9,7.15,1458172800.0
2016-03-16,313.05,315.75,308.2,312.15,310.0133624878523,61740.0,163.0,19140225.0,60578.0,98.12,7.55,-0.9,1458086400.0
2016-03-15,315.0,316.0,310.0,314.9,314.0125,240.0,18.0,75363.0,234.0,97.5,6.0,-0.1,1458000000.0
2016-03-14,324.0,329.45,314.0,315.05,316.1298482293423,593.0,39.0,187465.0,437.0,73.69,15.45,-8.95,1457913600.0
2016-03-11,322.0,329.0,317.1,321.85,322.2915148360229,1921.0,54.0,619122.0,812.0,42.27,11.9,-0.15,1457654400.0
2016-03-10,325.0,329.75,323.15,325.0,327.70910629041026,16549.0,83.0,5423258.0,15877.0,95.94,6.6,0.0,1457568000.0
2016-03-09,320.0,321.05,320.0,321.05,320.3333333333333,3.0,3.0,961.0,1.0,33.33,1.05,1.05,1457481600.0
2016-03-08,325.0,331.0,322.0,322.0,324.98519736842104,608.0,43.0,197591.0,385.0,63.32,9.0,-3.0,1457395200.0
2016-03-04,314.9,320.85,314.9,318.0,317.79564691656594,827.0,58.0,262817.0,630.0,76.18,5.95,3.1,1457049600.0
2016-03-03,317.0,318.0,310.0,311.3,312.7421686746988,415.0,63.0,129788.0,243.0,58.55,8.0,-5.7,1456963200.0
2016-03-02,312.0,319.95,310.1,315.8,314.0913580246913,1215.0,33.0,381621.0,656.0,53.99,9.85,3.8,1456876800.0
2016-03-01,307.1,319.0,306.1,312.7,311.30353200883,906.0,55.0,282041.0,836.0,92.27,12.9,5.6,1456790400.0
2016-02-29,306.0,313.0,303.0,306.95,308.1761180267404,2169.0,59.0,668434.0,313.0,14.43,10.0,0.95,1456704000.0
2016-02-26,309.0,319.95,305.0,309.0,310.20997163852,31028.0,144.0,9625195.0,205.0,0.66,14.95,0.0,1456444800.0
2016-02-25,307.0,309.85,307.0,308.9,307.00073474284,200070.0,6.0,61421637.0,200060.0,100.0,2.85,1.9,1456358400.0
2016-02-24,307.0,307.0,300.6,306.1,306.4744897959184,392.0,24.0,120138.0,283.0,72.19,6.4,-0.9,1456272000.0
2016-02-23,303.15,309.0,303.0,306.0,305.00347624565467,863.0,66.0,263218.0,463.0,53.65,6.0,2.85,1456185600.0
2016-02-22,304.05,305.1,303.95,305.0,304.29166666666663,24.0,7.0,7303.0,10.0,41.67,1.15,0.95,1456099200.0
2016-02-19,309.0,309.0,304.05,308.0,306.6,25.0,5.0,7665.0,17.0,68.0,4.95,-1.0,1455840000.0
2016-02-18,310.0,312.0,305.0,308.55,306.7580943570768,2162.0,74.0,663211.0,1094.0,50.6,7.0,-1.45,1455753600.0
2016-02-17,308.5,314.45,305.05,306.8,306.4953789279113,541.0,23.0,165814.0,446.0,82.44,9.4,-1.7,1455667200.0
2016-02-16,315.0,320.0,309.0,311.3,313.3481781376518,247.0,29.0,77397.0,148.0,59.92,11.0,-3.7,1455580800.0
2016-02-15,303.0,319.0,295.0,314.75,305.72599337748346,2416.0,65.0,738634.0,1271.0,52.61,24.0,11.75,1455494400.0
2016-02-12,312.0,312.0,303.0,308.05,305.4576923076923,260.0,31.0,79419.0,152.0,58.46,9.0,-3.95,1455235200.0
2016-02-11,318.0,320.0,312.1,313.65,315.1787610619469,565.0,36.0,178076.0,435.0,76.99,7.9,-4.35,1455148800.0
2016-02-10,313.0,327.4,310.0,320.5,319.0631364562118,982.0,65.0,313320.0,353.0,35.95,17.4,7.5,1455062400.0
2016-02-09,320.0,320.0,313.1,318.95,318.3157894736842,19.0,5.0,6048.0,15.0,78.95,6.9,-1.05,1454976000.0
2016-02-08,320.0,320.5,315.05,320.5,320.46028428093643,2392.0,11.0,766541.0,2373.0,99.21,5.45,0.5,1454889600.0
2016-02-05,320.0,321.85,317.1,320.7,320.0095032397408,6945.0,112.0,2222466.0,6654.0,95.81,4.75,0.7,1454630400.0
2016-02-04,319.9,322.95,319.9,320.2,320.2812160694897,921.0,23.0,294979.0,895.0,97.18,3.05,0.3,1454544000.0
2016-02-03,315.0,319.1,310.05,315.4,315.28938356164383,584.0,40.0,184129.0,552.0,94.52,9.05,0.4,1454457600.0
2016-02-02,317.0,321.0,315.9,321.0,317.8389589263928,2459.0,299.0,781566.0,2229.0,90.65,5.1,4.0,1454371200.0
2016-02-01,320.0,324.85,315.1,316.35,318.481228668942,293.0,24.0,93315.0,171.0,58.36,9.75,-3.65,1454284800.0
2016-01-29,315.0,319.95,315.0,319.95,315.4964176049129,977.0,254.0,308240.0,917.0,93.86,4.95,4.95,1454025600.0
2016-01-28,310.0,314.05,307.0,311.6,311.14647887323946,355.0,47.0,110457.0,233.0,65.63,7.05,1.6,1453939200.0
2016-01-27,317.05,319.5,310.15,314.35,317.4711114030478,76120.0,61.0,24165901.0,75847.0,99.64,9.35,-2.7,1453852800.0
2016-01-25,323.1,324.0,314.0,316.3,316.8554502369668,1266.0,271.0,401139.0,499.0,39.42,10.0,-6.8,1453680000.0
2016-01-22,300.0,325.65,292.05,317.85,306.94355948869224,10170.0,807.0,3121616.0,480.0,4.72,33.6,17.85,1453420800.0
2016-01-21,310.0,313.0,286.55,302.15,302.37490720118785,2694.0,90.0,814598.0,1421.0,52.75,26.45,-7.85,1453334400.0
2016-01-20,310.0,313.8,298.0,302.0,301.9737532808399,762.0,50.0,230104.0,325.0,42.65,15.8,-8.0,1453248000.0
2016-01-19,307.0,319.4,301.5,312.0,306.6434426229508,976.0,90.0,299284.0,392.0,40.16,17.9,5.0,1453161600.0
2016-01-18,315.0,315.0,305.0,308.05,307.3460559796438,393.0,60.0,120787.0,233.0,59.29,10.0,-6.95,1453075200.0
2016-01-15,317.0,321.0,315.8,317.7,317.89539422326305,1281.0,38.0,407224.0,1082.0,84.47,5.2,0.7,1452816000.0
2016-01-14,320.0,322.75,310.0,317.6,318.57431457431454,693.0,66.0,220772.0,440.0,63.49,12.75,-2.4,1452729600.0
2016-01-13,325.0,326.75,315.4,320.1,321.1643109540636,566.0,72.0,181779.0,341.0,60.25,11.35,-4.9,1452643200.0
2016-01-12,325.0,328.0,322.0,324.6,324.809667673716,662.0,38.0,215024.0,404.0,61.03,6.0,-0.4,1452556800.0
2016-01-11,323.0,326.5,319.75,321.15,323.0962025316456,395.0,43.0,127623.0,183.0,46.33,6.75,-1.85,1452470400.0
2016-01-08,329.0,329.0,321.1,326.3,326.5625606207565,2062.0,99.0,673372.0,1319.0,63.97,7.9,-2.7,1452211200.0
2016-01-07,320.0,323.4,317.5,322.95,322.2953020134228,3129.0,268.0,1008462.0,2746.0,87.76,5.9,2.95,1452124800.0
2016-01-06,327.0,328.1,323.2,324.9,325.68089647812167,937.0,52.0,305163.0,720.0,76.84,4.9,-2.1,1452038400.0
2016-01-05,328.0,328.0,324.0,325.6,324.65588399330727,1793.0,29.0,582108.0,1375.0,76.69,4.0,-2.4,1451952000.0
2016-01-04,328.9,328.95,323.3,324.75,326.5911290322581,1240.0,46.0,404973.0,743.0,59.92,5.65,-4.15,1451865600.0
2016-01-01,328.0,329.0,324.05,327.6,327.5987759265556,2941.0,72.0,963468.0,805.0,27.37,4.95,-0.4,1451606400.0
2015-12-31,325.5,329.0,322.0,328.85,327.14237192187943,3533.0,293.0,1155794.0,3022.0,85.54,7.0,3.35,1451520000.0
2015-12-30,330.0,330.0,324.5,327.75,327.82955499580186,1191.0,40.0,390445.0,1078.0,90.51,5.5,-2.25,1451433600.0
2015-12-29,330.0,330.0,325.05,326.75,328.4022415940224,803.0,30.0,263707.0,729.0,90.78,4.95,-3.25,1451347200.0
2015-12-28,327.0,328.3,325.35,327.5,326.8333333333333,318.0,33.0,103933.0,252.0,79.25,2.95,0.5,1451260800.0
2015-12-24,327.0,331.0,326.0,330.5,329.88313856427374,1198.0,32.0,395200.0,1020.0,85.14,5.0,3.5,1450915200.0
2015-12-23,330.0,330.2,326.0,329.6,329.55,1020.0,73.0,336141.0,792.0,77.65,4.2,-0.4,1450828800.0
2015-12-22,330.0,330.0,325.1,325.6,329.6231454005935,337.0,14.0,111083.0,293.0,86.94,4.9,-4.4,1450742400.0
2015-12-21,326.0,330.0,325.8,328.4,328.58440276406714,1013.0,37.0,332856.0,655.0,64.66,4.2,2.4,1450656000.0
2015-12-18,330.0,332.0,327.0,327.85,329.1074168797954,1955.0,39.0,643405.0,1425.0,72.89,5.0,-2.15,1450396800.0
2015-12-17,332.0,333.9,330.05,330.35,331.49947643979056,955.0,59.0,316582.0,338.0,35.39,3.85,-1.65,1450310400.0
2015-12-16,330.0,331.55,324.4,326.3,327.87893982808026,1396.0,76.0,457719.0,184.0,13.18,7.15,-3.7,1450224000.0
2015-12-15,327.05,327.7,321.0,322.5,323.3699927166788,2746.0,60.0,887974.0,2000.0,72.83,6.7,-4.55,1450137600.0
2015-12-14,324.8,334.9,324.8,330.45,328.7794871794872,975.0,118.0,320560.0,454.0,46.56,10.1,5.65,1450051200.0
2015-12-11,325.0,327.65,316.6,322.9,321.0971014492754,690.0,82.0,221557.0,236.0,34.2,11.05,-2.1,1449792000.0
2015-12-10,328.0,331.0,321.45,328.25,325.2396694214876,242.0,41.0,78708.0,170.0,70.25,9.55,0.25,1449705600.0
2015-12-09,330.0,330.0,327.0,328.3,327.56815286624203,1570.0,92.0,514282.0,1105.0,70.38,3.0,-1.7,1449619200.0
2015-12-08,336.0,337.9,330.0,333.95,334.6836363636364,825.0,56.0,276114.0,612.0,74.18,7.9,-2.05,1449532800.0
2015-12-07,330.0,338.0,330.0,337.85,334.1827182718272,1111.0,81.0,371277.0,826.0,74.35,8.0,7.85,1449446400.0
2015-12-04,333.05,340.0,330.0,334.2,336.0574068888266,3571.0,182.0,1200061.0,2180.0,61.05,10.0,1.15,1449187200.0
2015-12-03,328.45,333.0,327.7,332.65,332.2805970149254,335.0,16.0,111314.0,225.0,67.16,5.3,4.2,1449100800.0
2015-12-02,327.6,334.9,327.0,333.1,330.05960264900665,1208.0,66.0,398712.0,518.0,42.88,7.9,5.5,1449014400.0
2015-12-01,327.0,332.0,325.35,328.9,328.34226552984165,821.0,63.0,269569.0,388.0,47.26,6.65,1.9,1448928000.0
2015-11-30,330.0,332.3,325.55,326.8,327.016632016632,962.0,82.0,314590.0,472.0,49.06,6.75,-3.2,1448841600.0
2015-11-27,321.35,330.0,321.35,329.55,326.56536947966765,2287.0,110.0,746855.0,937.0,40.97,8.65,8.2,1448582400.0
2015-11-26,325.9,326.45,321.95,323.0,323.8347107438016,484.0,26.0,156736.0,182.0,37.6,4.5,-2.9,1448496000.0
2015-11-24,323.5,326.45,323.5,326.45,325.1428571428572,14.0,6.0,4552.0,5.0,35.71,2.95,2.95,1448323200.0
2015-11-23,322.5,326.0,319.25,324.65,324.39506172839504,486.0,34.0,157656.0,263.0,54.12,6.75,2.15,1448236800.0
2015-11-20,324.5,324.5,318.05,319.25,321.4391891891892,148.0,20.0,47573.0,108.0,72.97,6.45,-5.25,1447977600.0
2015-11-19,324.0,326.0,322.95,324.4,324.6293859649123,456.0,39.0,148031.0,230.0,50.44,3.05,0.4,1447891200.0
2015-11-18,323.5,328.0,319.85,325.15,323.8515406162465,357.0,47.0,115615.0,215.0,60.22,8.15,1.65,1447804800.0
2015-11-17,324.45,325.0,319.0,321.4,321.62311178247734,1324.0,84.0,425829.0,521.0,39.35,6.0,-3.05,1447718400.0
2015-11-16,322.6,325.0,314.0,321.75,319.6271870794078,743.0,52.0,237483.0,531.0,71.47,11.0,-0.85,1447632000.0
2015-11-13,330.0,330.0,317.3,326.65,323.9911504424779,113.0,26.0,36611.0,50.0,44.25,12.7,-3.35,1447372800.0
2015-11-11,330.0,330.5,320.1,325.7,326.2849462365592,186.0,26.0,60689.0,96.0,51.61,10.4,-4.3,1447200000.0
2015-11-10,325.3,333.9,321.45,325.65,328.43166542195667,1339.0,149.0,439770.0,435.0,32.49,12.45,0.35,1447113600.0
2015-11-09,317.0,325.8,315.0,319.65,320.7012987012987,385.0,58.0,123470.0,232.0,60.26,10.8,2.65,1447027200.0
2015-11-06,315.0,321.0,308.0,319.15,316.11333333333334,750.0,54.0,237085.0,570.0,76.0,13.0,4.15,1446768000.0
2015-11-05,313.2,316.95,309.15,311.6,311.9068112504236,2951.0,411.0,920437.0,1929.0,65.37,7.8,-1.6,1446681600.0
2015-11-04,319.0,322.0,312.25,315.2,316.9406392694064,438.0,41.0,138820.0,260.0,59.36,9.75,-3.8,1446595200.0
2015-11-03,320.0,329.0,316.9,318.95,321.72008113590266,986.0,106.0,317216.0,300.0,30.43,12.1,-1.05,1446508800.0
2015-11-02,323.0,325.2,315.0,323.4,323.2017804154302,1348.0,135.0,435676.0,808.0,59.94,10.2,0.4,1446422400.0
2015-10-30,326.0,327.35,323.1,324.5,324.641975308642,162.0,15.0,52592.0,122.0,75.31,4.25,-1.5,1446163200.0
2015-10-29,324.0,335.0,324.0,326.35,329.1465838509317,2415.0,163.0,794889.0,1436.0,59.46,11.0,2.35,1446076800.0
2015-10-28,320.0,323.3,320.0,322.6,320.88,175.0,23.0,56154.0,149.0,85.14,3.3,2.6,1445990400.0
2015-10-27,320.0,323.05,317.0,321.0,321.54651162790697,86.0,23.0,27653.0,68.0,79.07,6.05,1.0,1445904000.0
2015-10-26,320.0,324.0,315.35,323.1,320.25990717600854,2801.0,134.0,897048.0,1613.0,57.59,8.65,3.1,1445817600.0
2015-10-23,322.5,326.0,318.05,320.25,322.1777777777777,1395.0,131.0,449438.0,473.0,33.91,7.95,-2.25,1445558400.0
2015-10-21,319.95,321.95,314.7,318.9,318.1871760600968,680103.0,236.0,216400053.0,427539.0,62.86,7.25,-1.05,1445385600.0
2015-10-20,313.95,318.25,307.5,316.5,314.94657179613426,62963.0,317.0,19829981.0,59748.0,94.89,10.75,2.55,1445299200.0
2015-10-19,310.0,313.9,302.25,312.95,309.7758505670447,2998.0,236.0,928708.0,1477.0,49.27,11.65,2.95,1445212800.0
2015-10-16,304.3,308.8,299.0,307.2,303.2927376580988,4902.0,227.0,1486741.0,2590.0,52.84,9.8,2.9,1444953600.0
2015-10-15,310.4,310.4,293.55,305.65,301.1164653684989,32456.0,1540.0,9773036.0,4126.0,12.71,16.85,-4.75,1444867200.0
2015-10-14,309.9,311.9,305.3,308.25,309.6190043191634,4399.0,121.0,1362014.0,986.0,22.41,6.6,-1.65,1444780800.0
2015-10-13,315.0,324.6,307.05,309.35,314.1536869493229,16911.0,666.0,5312653.0,5449.0,32.22,17.55,-5.65,1444694400.0
2015-10-12,307.35,312.9,307.3,309.25,309.60185185185185,432.0,43.0,133748.0,209.0,48.38,5.6,1.9,1444608000.0
2015-10-09,313.05,313.3,306.7,309.05,310.1877133105802,1172.0,97.0,363540.0,731.0,62.37,6.6,-4.0,1444348800.0
2015-10-08,315.65,320.0,312.0,313.7,314.9018492176387,703.0,74.0,221376.0,347.0,49.36,8.0,-1.95,1444262400.0
2015-10-07,318.5,321.6,312.35,314.65,315.2636579572446,1684.0,98.0,530904.0,914.0,54.28,9.25,-3.85,1444176000.0
2015-10-06,319.15,323.95,315.0,320.4,320.550972304066,1697.0,109.0,543975.0,587.0,34.59,8.95,1.25,1444089600.0
2015-10-05,321.15,324.5,318.1,323.55,321.6934840425532,1504.0,218.0,483827.0,789.0,52.46,6.4,2.4,1444003200.0
2015-10-01,324.9,324.9,319.5,321.85,321.61353711790395,458.0,43.0,147299.0,85.0,18.56,5.4,-3.05,1443657600.0
2015-09-30,316.0,324.9,314.0,321.65,319.4188118811881,1010.0,76.0,322613.0,654.0,64.75,10.9,5.65,1443571200.0
2015-09-29,315.85,319.35,305.6,315.65,312.8320754716981,530.0,58.0,165801.0,195.0,36.79,13.75,-0.2,1443484800.0
2015-09-28,310.9,320.0,310.85,319.0,315.6084474885845,876.0,124.0,276473.0,318.0,36.3,9.15,8.1,1443398400.0
2015-09-24,317.0,320.0,310.6,316.0,315.4735849056604,530.0,49.0,167201.0,400.0,75.47,9.4,-1.0,1443052800.0
2015-09-23,310.6,324.0,310.05,318.45,314.1245105716523,1277.0,104.0,401137.0,909.0,71.18,13.95,7.85,1442966400.0
2015-09-22,320.0,323.45,311.85,313.9,317.4893138357705,889.0,77.0,282248.0,421.0,47.36,11.6,-6.1,1442880000.0
2015-09-21,315.0,320.65,315.0,319.7,319.4233983286908,718.0,43.0,229346.0,226.0,31.48,5.65,4.7,1442793600.0
2015-09-18,323.0,330.25,316.0,318.3,320.685393258427,1157.0,120.0,371033.0,322.0,27.83,14.25,-4.7,1442534400.0
2015-09-16,309.45,316.65,309.2,315.7,314.797783933518,361.0,24.0,113642.0,255.0,70.64,7.45,6.25,1442361600.0
2015-09-15,305.0,315.0,305.0,312.05,311.9857904085257,563.0,69.0,175648.0,286.0,50.8,10.0,7.05,1442275200.0
2015-09-14,305.85,306.6,305.0,306.0,305.0044685475189,49233.0,24.0,15016285.0,49100.0,99.73,1.6,0.15,1442188800.0
2015-09-11,301.0,309.8,299.1,301.3,301.8308823529412,1088.0,77.0,328392.0,518.0,47.61,10.7,0.3,1441929600.0
2015-09-10,299.8,303.9,296.45,300.0,300.03286384976525,4047.0,623.0,1214233.0,3029.0,74.85,7.45,0.2,1441843200.0
2015-09-09,309.7,311.65,301.0,302.35,303.617086038961,4928.0,265.0,1496225.0,3249.0,65.93,10.65,-7.35,1441756800.0
2015-09-08,305.0,318.0,300.0,312.75,309.63768115942025,690.0,66.0,213650.0,512.0,74.2,18.0,7.75,1441670400.0
2015-09-07,305.5,309.65,297.0,302.45,302.2408650260999,2682.0,166.0,810610.0,2178.0,81.21,12.65,-3.05,1441584000.0
2015-09-04,306.1,312.0,305.05,309.2,308.99496362618913,1787.0,133.0,552174.0,451.0,25.24,6.95,3.1,1441324800.0
2015-09-03,314.65,314.65,306.5,308.45,308.1516245487365,831.0,55.0,256074.0,444.0,53.43,8.15,-6.2,1441238400.0
2015-09-02,303.05,312.3,303.05,306.75,305.6836935166994,509.0,64.0,155593.0,70.0,13.75,9.25,3.7,1441152000.0
2015-09-01,312.0,312.0,301.15,307.9,309.0969062784349,2198.0,199.0,679395.0,948.0,43.13,10.85,-4.1,1441065600.0
2015-08-31,308.0,314.65,307.2,309.1,310.4396825396825,630.0,55.0,195577.0,121.0,19.21,7.45,1.1,1440979200.0
2015-08-28,303.65,315.0,303.65,309.1,308.3425172197871,1597.0,113.0,492423.0,704.0,44.08,11.35,5.45,1440720000.0
2015-08-27,307.25,307.25,299.0,301.0,301.0231126362536,9908.0,488.0,2982537.0,4401.0,44.42,8.25,-6.25,1440633600.0
2015-08-26,306.9,310.0,299.6,304.95,304.0418723404256,5875.0,225.0,1786246.0,4577.0,77.91,10.4,-1.95,1440547200.0
2015-08-25,320.0,320.0,296.05,305.0,305.7313465303459,4597.0,424.0,1405447.0,2301.0,50.05,23.95,-15.0,1440460800.0
2015-08-24,315.0,320.0,304.9,312.85,312.354297917779,9365.0,455.0,2925198.0,6277.0,67.03,15.1,-2.15,1440374400.0
2015-08-21,323.8,327.05,318.05,319.85,321.1231585150265,5091.0,129.0,1634838.0,4312.0,84.7,9.0,-3.95,1440115200.0
2015-08-20,317.6,333.5,317.15,325.9,327.837669094693,4805.0,341.0,1575260.0,2036.0,42.37,16.35,8.3,1440028800.0
2015-08-19,320.35,322.9,316.5,317.15,318.8321951219512,1025.0,51.0,326803.0,521.0,50.83,6.4,-3.2,1439942400.0
2015-08-18,323.4,328.0,318.15,321.1,322.7697530864197,1620.0,85.0,522887.0,749.0,46.23,9.85,-2.3,1439856000.0
2015-08-17,320.3,326.9,316.95,325.4,322.04968383017166,5535.0,248.0,1782545.0,1789.0,32.32,9.95,5.1,1439769600.0
2015-08-14,328.0,336.95,317.05,320.3,322.7699760916069,15894.0,510.0,5130106.0,11660.0,73.36,19.9,-7.7,1439510400.0
2015-08-13,323.5,326.7,323.45,326.05,325.47701949860726,1436.0,142.0,467385.0,692.0,48.19,3.25,2.55,1439424000.0
2015-08-12,325.0,331.45,319.0,325.4,325.968809073724,2116.0,127.0,689750.0,555.0,26.23,12.45,0.4,1439337600.0
2015-08-11,326.05,328.85,316.0,326.0,323.9424440034024,3527.0,175.0,1142545.0,1269.0,35.98,12.85,-0.05,1439251200.0
2015-08-10,326.0,328.95,325.05,325.7,326.7611225188228,1461.0,59.0,477398.0,947.0,64.82,3.9,-0.3,1439164800.0
2015-08-07,325.0,329.9,324.4,325.2,326.4162436548224,985.0,38.0,321520.0,602.0,61.12,5.5,0.2,1438905600.0
2015-08-06,329.75,331.55,325.05,326.75,329.5799566965666,3233.0,96.0,1065532.0,897.0,27.75,6.5,-3.0,1438819200.0
2015-08-05,327.35,333.0,326.0,328.9,327.2695005131713,11692.0,76.0,3826435.0,11142.0,95.3,7.0,1.55,1438732800.0
2015-08-04,325.05,337.0,320.0,329.1,325.4826606026151,1759.0,156.0,572524.0,631.0,35.87,17.0,4.05,1438646400.0
2015-08-03,327.95,332.5,327.0,330.4,329.1900826446281,847.0,71.0,278824.0,535.0,63.16,5.5,2.45,1438560000.0
2015-07-31,327.0,332.3,325.0,329.85,327.60155670867306,2698.0,88.0,883869.0,1369.0,50.74,7.3,2.85,1438300800.0
2015-07-30,326.0,329.5,320.55,326.65,326.6301775147929,1352.0,82.0,441604.0,827.0,61.17,8.95,0.65,1438214400.0
2015-07-29,323.0,325.7,322.45,323.85,323.7383773928897,1097.0,81.0,355141.0,391.0,35.64,3.25,0.85,1438128000.0
2015-07-28,323.0,326.0,319.0,320.95,322.7950469684031,1171.0,67.0,377993.0,540.0,46.11,7.0,-2.05,1438041600.0
2015-07-27,324.0,324.65,317.9,318.75,319.05271554812515,104675.0,234.0,33396843.0,101588.0,97.05,6.75,-5.25,1437955200.0
2015-07-24,323.0,324.3,315.5,317.9,318.94946748243825,4413.0,277.0,1407524.0,2308.0,52.3,8.8,-5.1,1437696000.0
2015-07-23,318.0,324.0,318.0,322.3,320.8735066760365,1423.0,91.0,456603.0,547.0,38.44,6.0,4.3,1437609600.0
2015-07-22,317.75,322.2,315.5,319.9,319.8635014836795,1685.0,74.0,538970.0,1061.0,62.97,6.7,2.15,1437523200.0
2015-07-21,316.0,325.95,316.0,321.45,321.8507386653082,5889.0,245.0,1895379.0,3217.0,54.63,9.95,5.45,1437436800.0
2015-07-20,312.55,315.0,310.0,314.05,313.4157218442933,1323.0,63.0,414649.0,733.0,55.4,5.0,1.5,1437350400.0
2015-07-17,317.0,318.15,313.0,314.75,315.4293712316968,2322.0,112.0,732427.0,1220.0,52.54,5.15,-2.25,1437091200.0
2015-07-16,325.0,327.5,306.5,313.25,311.7245501858736,33625.0,1035.0,10481738.0,11774.0,35.02,21.0,-11.75,1437004800.0
2015-07-15,328.05,335.0,318.55,320.0,324.9124830393488,2948.0,171.0,957842.0,1950.0,66.15,16.45,-8.05,1436918400.0
2015-07-14,330.0,332.0,320.0,325.2,328.8166156202144,2612.0,126.0,858869.0,1675.0,64.13,12.0,-4.8,1436832000.0
2015-07-13,328.2,329.4,326.2,327.95,328.23237179487177,624.0,40.0,204817.0,454.0,72.76,3.2,-0.25,1436745600.0
2015-07-10,334.7,336.3,325.9,329.85,329.9709844559585,965.0,92.0,318422.0,575.0,59.59,10.4,-4.85,1436486400.0
2015-07-09,333.0,335.5,330.8,330.95,332.23271028037385,1070.0,49.0,355489.0,490.0,45.79,4.7,-2.05,1436400000.0
2015-07-08,332.55,339.1,331.0,332.25,336.0388463802237,1699.0,71.0,570930.0,848.0,49.91,8.1,-0.3,1436313600.0
2015-07-07,335.0,341.3,332.05,333.15,336.91666666666663,996.0,59.0,335569.0,586.0,58.84,9.25,-1.85,1436227200.0
2015-07-06,328.0,337.5,326.0,333.15,331.765237020316,1329.0,61.0,440916.0,471.0,35.44,11.5,5.15,1436140800.0
2015-07-03,334.9,335.95,328.1,329.35,331.9924892703862,932.0,70.0,309417.0,706.0,75.75,7.85,-5.55,1435881600.0
2015-07-02,336.4,338.0,330.0,331.25,334.2080536912752,1341.0,73.0,448173.0,867.0,64.65,8.0,-5.15,1435795200.0
2015-07-01,339.0,339.0,333.0,334.5,336.6368330464716,581.0,56.0,195586.0,307.0,52.84,6.0,-4.5,1435708800.0
2015-06-30,337.6,340.7,335.0,337.8,337.31024096385545,332.0,48.0,111987.0,79.0,23.8,5.7,0.2,1435622400.0
2015-06-29,335.0,338.25,331.75,336.2,334.21008403361344,1190.0,144.0,397710.0,132.0,11.09,6.5,1.2,1435536000.0
2015-06-26,338.15,343.7,336.05,337.85,338.83093525179856,1668.0,87.0,565170.0,740.0,44.36,7.65,-0.3,1435276800.0
2015-06-25,337.0,347.45,333.75,335.15,336.8153153153153,2664.0,140.0,897276.0,768.0,28.83,13.7,-1.85,1435190400.0
2015-06-24,342.65,342.65,336.0,338.1,339.4421965317919,1038.0,79.0,352341.0,250.0,24.08,6.65,-4.55,1435104000.0
2015-06-23,339.0,347.95,338.05,343.0,343.0480289986407,2207.0,188.0,757107.0,779.0,35.3,9.9,4.0,1435017600.0
2015-06-22,336.0,340.85,334.0,339.95,338.4012158054711,2303.0,128.0,779338.0,1837.0,79.77,6.85,3.95,1434931200.0
2015-06-19,340.0,340.45,334.3,334.6,337.8551724137931,725.0,55.0,244945.0,296.0,40.83,6.15,-5.4,1434672000.0
2015-06-18,338.9,340.0,337.0,338.7,338.51771653543307,1016.0,64.0,343934.0,610.0,60.04,3.0,-0.2,1434585600.0
2015-06-17,335.65,342.0,334.0,339.5,338.01366388801506,50864.0,95.0,17192727.0,50379.0,99.05,8.0,3.85,1434499200.0
2015-06-16,332.05,336.5,331.0,334.65,334.8669623059867,1353.0,195.0,453075.0,609.0,45.01,5.5,2.6,1434412800.0
2015-06-15,337.25,337.6,332.4,335.05,335.4211886304909,1161.0,117.0,389424.0,365.0,31.44,5.2,-2.2,1434326400.0
2015-06-12,336.45,338.9,331.15,334.85,335.2400756143668,1587.0,159.0,532026.0,380.0,23.94,7.75,-1.6,1434067200.0
2015-06-11,338.7,340.7,330.35,336.0,336.2853319057816,1868.0,119.0,628181.0,1110.0,59.42,10.35,-2.7,1433980800.0
2015-06-10,338.95,341.3,332.4,336.4,336.7859154929577,1065.0,91.0,358677.0,426.0,40.0,8.9,-2.55,1433894400.0
2015-06-09,334.9,339.9,303.0,337.0,334.7291712952677,4501.0,746.0,1506616.0,1485.0,32.99,36.9,2.1,1433808000.0
2015-06-08,339.0,345.0,335.0,338.05,338.593625498008,502.0,62.0,169974.0,205.0,40.84,10.0,-0.95,1433721600.0
2015-06-05,342.4,350.0,340.0,341.45,340.0237762078168,701079.0,351.0,238383529.0,1093.0,0.16,10.0,-0.95,1433462400.0
2015-06-04,342.6,342.9,339.7,340.7,341.5064695009242,541.0,61.0,184755.0,202.0,37.34,3.2,-1.9,1433376000.0
2015-06-03,341.65,343.0,327.05,337.5,331.81242236024843,2415.0,249.0,801327.0,1026.0,42.48,15.95,-4.15,1433289600.0
