Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,3.75,3.75,3.35,3.54,3.50748668740444,37934.0,59.0,133053.0,22230.0,58.6,0.4,-0.21,1550188800.0
2019-02-14,3.83,3.88,3.76,3.83,3.820359281437125,10521.0,19.0,40194.0,8516.0,80.94,0.12,0.0,1550102400.0
2019-02-13,3.99,3.99,3.72,3.81,3.8599419448476047,12402.0,26.0,47871.0,8030.0,64.75,0.27,-0.18,1550016000.0
2019-02-12,3.95,3.95,3.75,3.88,3.8299640431482223,12515.0,10.0,47932.0,10016.0,80.03,0.2,-0.07,1549929600.0
2019-02-11,3.83,3.9,3.75,3.9,3.8790233074361824,6307.0,11.0,24465.0,5649.0,89.57,0.15,0.07,1549843200.0
2019-02-08,4.1,4.15,3.76,3.83,3.846346141413272,46403.0,42.0,178482.0,36218.0,78.05,0.39,-0.27,1549584000.0
2019-02-07,4.05,4.24,4.02,4.09,4.134122387307984,19855.0,50.0,82083.0,10918.0,54.99,0.22,0.04,1549497600.0
2019-02-06,4.06,4.06,3.8,4.02,3.9400360366031166,127093.0,97.0,500751.0,55598.0,43.75,0.26,-0.04,1549411200.0
2019-02-05,4.7,4.7,4.05,4.15,4.399050724155521,45087.0,69.0,198340.0,17256.0,38.27,0.65,-0.55,1549324800.0
2019-02-04,4.96,5.1,4.6,4.61,4.696937697993664,9470.0,23.0,44480.0,8051.0,85.02,0.5,-0.35,1549238400.0
2019-02-01,4.82,4.9,4.76,4.81,4.828130047160669,123832.0,19.0,597877.0,122474.0,98.9,0.14,-0.01,1548979200.0
2019-01-31,4.71,4.97,4.7,4.82,4.813282947075498,422602.0,56.0,2034103.0,413888.0,97.94,0.27,0.11,1548892800.0
2019-01-30,4.96,5.23,4.72,4.9,4.9729567757884485,26698.0,51.0,132768.0,6781.0,25.4,0.51,-0.06,1548806400.0
2019-01-29,4.95,5.02,4.68,4.95,4.860896283600184,47842.0,75.0,232555.0,13016.0,27.21,0.34,0.0,1548720000.0
2019-01-28,5.5,5.6,4.95,4.99,5.315044113749101,79227.0,100.0,421095.0,47678.0,60.18,0.65,-0.51,1548633600.0
2019-01-25,5.67,5.67,5.4,5.4,5.461528779996644,23836.0,45.0,130181.0,18877.0,79.2,0.27,-0.27,1548374400.0
2019-01-24,5.96,5.96,5.67,5.7,5.867952598368645,38986.0,52.0,228768.0,17154.0,44.0,0.29,-0.26,1548288000.0
2019-01-23,5.8,6.04,5.8,6.02,5.937926235212248,7185.0,22.0,42664.0,4432.0,61.68,0.24,0.22,1548201600.0
2019-01-22,5.72,5.85,5.72,5.74,5.77878590078329,30640.0,31.0,177062.0,27645.0,90.23,0.13,0.02,1548115200.0
2019-01-21,5.88,5.91,5.81,5.86,5.847321005215743,6327.0,24.0,36996.0,4903.0,77.49,0.1,-0.02,1548028800.0
2019-01-18,5.97,5.97,5.87,5.94,5.94026951058201,24192.0,24.0,143707.0,12387.0,51.2,0.1,-0.03,1547769600.0
2019-01-17,6.06,6.06,5.85,5.89,5.894731449414947,48799.0,43.0,287657.0,46657.0,95.61,0.21,-0.17,1547683200.0
2019-01-16,6.24,6.24,5.95,5.98,6.006176598521096,11495.0,29.0,69041.0,3215.0,27.97,0.29,-0.26,1547596800.0
2019-01-15,5.97,6.05,5.95,6.05,6.017131635969664,14768.0,27.0,88861.0,8950.0,60.6,0.1,0.08,1547510400.0
2019-01-14,6.3,6.35,5.9,6.02,6.065950788136323,34829.0,62.0,211271.0,23034.0,66.13,0.45,-0.28,1547424000.0
2019-01-11,6.29,6.29,6.15,6.24,6.227030625832224,7510.0,19.0,46765.0,5650.0,75.23,0.14,-0.05,1547164800.0
2019-01-10,6.15,6.2,6.1,6.2,6.162785026216315,8201.0,15.0,50541.0,6900.0,84.14,0.1,0.05,1547078400.0
2019-01-09,6.2,6.4,6.15,6.16,6.219896043892579,6926.0,21.0,43079.0,1756.0,25.35,0.25,-0.04,1546992000.0
2019-01-08,6.15,6.23,6.15,6.2,6.1707028942705255,1693.0,6.0,10447.0,793.0,46.84,0.08,0.05,1546905600.0
2019-01-07,6.13,6.34,6.13,6.15,6.235807860262009,13282.0,18.0,82824.0,11953.0,89.99,0.21,0.02,1546819200.0
2019-01-04,6.43,6.43,6.16,6.23,6.266975308641976,7128.0,13.0,44671.0,5933.0,83.24,0.27,-0.2,1546560000.0
2019-01-03,6.25,6.4,6.25,6.28,6.323479570702316,15933.0,26.0,100752.0,11701.0,73.44,0.15,0.03,1546473600.0
2019-01-02,6.27,6.48,6.27,6.3,6.311778290993072,2165.0,10.0,13665.0,1240.0,57.27,0.21,0.03,1546387200.0
2019-01-01,6.4,6.44,6.31,6.44,6.38973117594598,7849.0,22.0,50153.0,6591.0,83.97,0.13,0.04,1546300800.0
2018-12-31,6.4,6.6,6.25,6.26,6.399255376475775,20413.0,42.0,130628.0,11935.0,58.47,0.35,-0.14,1546214400.0
2018-12-28,6.6,6.6,6.3,6.4,6.420451258316459,6914.0,18.0,44391.0,6204.0,89.73,0.3,-0.2,1545955200.0
2018-12-27,6.51,6.59,6.46,6.5,6.498508946322068,2012.0,9.0,13075.0,1600.0,79.52,0.13,-0.01,1545868800.0
2018-12-26,6.51,6.69,6.51,6.53,6.553366347065641,9491.0,19.0,62198.0,7259.0,76.48,0.18,0.02,1545782400.0
2018-12-24,6.41,6.9,6.4,6.6,6.549081778137169,46993.0,71.0,307761.0,21703.0,46.18,0.5,0.19,1545609600.0
2018-12-21,6.75,6.75,6.33,6.48,6.511177794448612,39990.0,59.0,260382.0,16332.0,40.84,0.42,-0.27,1545350400.0
2018-12-20,6.4,6.81,6.27,6.68,6.619123057154424,56811.0,124.0,376039.0,30532.0,53.74,0.54,0.28,1545264000.0
2018-12-19,6.05,6.5,6.05,6.37,6.234777108233179,60074.0,74.0,374548.0,48402.0,80.57,0.45,0.32,1545177600.0
2018-12-18,6.0,6.04,5.92,6.0,5.999601910828026,2512.0,9.0,15071.0,2510.0,99.92,0.12,0.0,1545091200.0
2018-12-17,6.14,6.15,5.96,6.06,6.075805380272335,12044.0,21.0,73177.0,6692.0,55.56,0.19,-0.08,1545004800.0
2018-12-14,5.9,6.2,5.9,6.14,6.103385887826312,3869.0,13.0,23614.0,2549.0,65.88,0.3,0.24,1544745600.0
2018-12-13,6.5,6.5,5.76,6.05,5.952106135986733,60300.0,104.0,358912.0,32381.0,53.7,0.74,-0.45,1544659200.0
2018-12-12,5.78,5.8,5.67,5.77,5.728761106119597,10017.0,30.0,57385.0,5852.0,58.42,0.13,-0.01,1544572800.0
2018-12-11,5.37,5.65,5.36,5.55,5.564237851527463,18953.0,31.0,105459.0,13792.0,72.77,0.29,0.18,1544486400.0
2018-12-10,5.5,5.58,5.46,5.54,5.516806722689076,1666.0,14.0,9191.0,1288.0,77.31,0.12,0.04,1544400000.0
2018-12-07,5.72,5.72,5.51,5.57,5.551297809269033,13831.0,38.0,76780.0,9758.0,70.55,0.21,-0.15,1544140800.0
2018-12-06,5.61,5.65,5.5,5.59,5.572282724749093,18732.0,31.0,104380.0,12113.0,64.66,0.15,-0.02,1544054400.0
2018-12-05,5.81,5.92,5.6,5.63,5.64770155092916,35785.0,68.0,202103.0,28573.0,79.85,0.32,-0.18,1543968000.0
2018-12-04,5.87,6.13,5.8,5.99,5.996443222925045,49483.0,58.0,296722.0,29651.0,59.92,0.33,0.12,1543881600.0
2018-12-03,5.81,5.88,5.77,5.83,5.831907866881192,11809.0,25.0,68869.0,6259.0,53.0,0.11,0.02,1543795200.0
2018-11-30,5.91,5.91,5.83,5.87,5.871075484301937,10479.0,29.0,61523.0,5328.0,50.84,0.08,-0.04,1543536000.0
2018-11-29,6.35,6.35,5.83,5.93,5.926941879413362,11046.0,35.0,65469.0,6594.0,59.7,0.52,-0.42,1543449600.0
2018-11-28,6.15,6.3,5.87,5.96,6.058894698180875,23143.0,66.0,140221.0,10801.0,46.67,0.43,-0.19,1543363200.0
2018-11-27,5.8,6.25,5.8,6.03,6.07443654432152,72854.0,147.0,442547.0,16275.0,22.34,0.45,0.23,1543276800.0
2018-11-26,5.81,5.95,5.8,5.85,5.865087281795511,8020.0,18.0,47038.0,5010.0,62.47,0.15,0.04,1543190400.0
2018-11-22,5.87,5.93,5.81,5.84,5.878505629477994,9770.0,23.0,57433.0,6200.0,63.46,0.12,-0.03,1542844800.0
2018-11-21,5.9,5.9,5.8,5.85,5.842183485848957,47099.0,57.0,275161.0,32002.0,67.95,0.1,-0.05,1542758400.0
2018-11-20,6.0,6.0,5.86,5.86,5.90338879693353,22958.0,36.0,135530.0,13558.0,59.06,0.14,-0.14,1542672000.0
2018-11-19,5.86,6.07,5.86,5.99,5.974555059043934,65121.0,46.0,389069.0,27701.0,42.54,0.21,0.13,1542585600.0
2018-11-16,5.85,5.99,5.81,5.86,5.882817604086239,16837.0,37.0,99049.0,11977.0,71.14,0.18,0.01,1542326400.0
2018-11-15,5.9,5.94,5.85,5.85,5.896539597693065,14218.0,30.0,83837.0,10415.0,73.25,0.09,-0.05,1542240000.0
2018-11-14,6.02,6.02,5.9,5.94,5.945682595625583,9647.0,25.0,57358.0,8677.0,89.95,0.12,-0.08,1542153600.0
2018-11-13,5.96,6.15,5.9,5.91,5.932782473974613,73582.0,62.0,436546.0,61776.0,83.96,0.25,-0.05,1542067200.0
2018-11-12,6.24,6.25,5.86,5.99,6.066104001429573,72749.0,97.0,441303.0,49328.0,67.81,0.39,-0.25,1541980800.0
2018-11-09,6.35,6.41,6.18,6.28,6.258397456572824,21703.0,44.0,135826.0,16519.0,76.11,0.23,-0.07,1541721600.0
2018-11-07,6.45,6.54,6.43,6.46,6.465054712319096,5666.0,17.0,36631.0,4550.0,80.3,0.11,0.01,1541548800.0
2018-11-06,6.38,6.5,6.36,6.43,6.434578617089906,17051.0,31.0,109716.0,14551.0,85.34,0.14,0.05,1541462400.0
2018-11-05,6.61,6.61,6.34,6.37,6.393234554095611,17885.0,36.0,114343.0,10988.0,61.44,0.27,-0.24,1541376000.0
2018-11-02,7.1,7.1,6.5,6.61,6.642011786023279,61259.0,116.0,406883.0,26458.0,43.19,0.6,-0.49,1541116800.0
2018-11-01,6.77,7.28,6.77,7.03,7.024162496478259,74537.0,136.0,523560.0,39392.0,52.85,0.51,0.26,1541030400.0
2018-10-31,6.21,6.8,6.21,6.66,6.491760935143288,53040.0,96.0,344323.0,26301.0,49.59,0.59,0.45,1540944000.0
2018-10-30,6.16,6.25,6.11,6.2,6.189259072811312,43702.0,27.0,270483.0,37977.0,86.9,0.14,0.04,1540857600.0
2018-10-29,5.83,6.3,5.25,6.16,6.069671102184283,39830.0,89.0,241755.0,21264.0,53.39,1.05,0.33,1540771200.0
2018-10-26,5.98,5.99,5.9,5.91,5.924775791592947,16391.0,36.0,97113.0,11586.0,70.69,0.09,-0.07,1540512000.0
2018-10-25,5.98,6.0,5.9,5.98,5.980208333333333,960.0,17.0,5741.0,397.0,41.35,0.1,0.0,1540425600.0
2018-10-24,6.03,6.11,5.9,5.92,5.939465629911489,60445.0,48.0,359011.0,49435.0,81.79,0.21,-0.11,1540339200.0
2018-10-23,6.0,6.13,6.0,6.1,6.078841278417356,24061.0,24.0,146263.0,18545.0,77.07,0.13,0.1,1540252800.0
2018-10-22,6.09,6.15,6.03,6.1,6.081136247661167,11758.0,22.0,71502.0,7397.0,62.91,0.12,0.01,1540166400.0
2018-10-19,6.0,6.3,5.91,6.09,5.9973723933583045,35774.0,64.0,214550.0,18291.0,51.13,0.39,0.09,1539907200.0
2018-10-17,6.6,6.6,6.05,6.18,6.316387444637011,25965.0,45.0,164005.0,16040.0,61.78,0.55,-0.42,1539734400.0
2018-10-16,6.36,6.65,6.36,6.46,6.509555661729575,20930.0,46.0,136245.0,17085.0,81.63,0.29,0.1,1539648000.0
2018-10-15,6.99,6.99,6.37,6.47,6.445919925635748,15061.0,38.0,97082.0,7274.0,48.3,0.62,-0.52,1539561600.0
2018-10-12,6.1,6.78,6.1,6.62,6.5476835248481295,40989.0,70.0,268383.0,13815.0,33.7,0.68,0.52,1539302400.0
2018-10-11,6.4,6.54,6.2,6.35,6.404713149149015,29789.0,45.0,190790.0,19701.0,66.14,0.34,-0.05,1539216000.0
2018-10-10,6.17,6.65,6.01,6.37,6.383742052679382,68262.0,106.0,435767.0,38506.0,56.41,0.64,0.2,1539129600.0
2018-10-09,6.32,6.32,5.98,6.09,6.059827388083421,40901.0,36.0,247853.0,27780.0,67.92,0.34,-0.23,1539043200.0
2018-10-08,6.35,6.45,5.81,6.15,6.151876496682761,101892.0,124.0,626827.0,50848.0,49.9,0.64,-0.2,1538956800.0
2018-10-05,6.3,6.59,6.3,6.31,6.3259732863946985,38632.0,49.0,244385.0,31102.0,80.51,0.29,0.01,1538697600.0
2018-10-04,6.88,6.88,6.35,6.47,6.42277829352688,47396.0,47.0,304414.0,27858.0,58.78,0.53,-0.41,1538611200.0
2018-10-03,6.45,6.75,6.3,6.61,6.506549638589762,67790.0,82.0,441079.0,50793.0,74.93,0.45,0.16,1538524800.0
2018-10-01,6.5,6.55,6.27,6.34,6.328311522502394,31330.0,50.0,198266.0,18506.0,59.07,0.28,-0.16,1538352000.0
2018-09-28,7.5,7.5,6.45,6.56,6.649544107777178,61089.0,97.0,406214.0,30554.0,50.02,1.05,-0.94,1538092800.0
2018-09-27,6.95,6.95,6.75,6.84,6.830219600131104,9153.0,26.0,62517.0,5874.0,64.18,0.2,-0.11,1538006400.0
2018-09-26,7.02,7.02,6.75,6.85,6.778558052434457,23496.0,27.0,159269.0,14673.0,62.45,0.27,-0.17,1537920000.0
2018-09-25,6.8,6.98,6.55,6.84,6.793195415555395,41619.0,69.0,282726.0,14813.0,35.59,0.43,0.04,1537833600.0
2018-09-24,7.18,7.29,6.7,6.78,6.92963545389564,34975.0,71.0,242364.0,18056.0,51.63,0.59,-0.4,1537747200.0
2018-09-21,7.25,7.65,7.16,7.2,7.420981446159181,28835.0,49.0,213984.0,17630.0,61.14,0.49,-0.05,1537488000.0
2018-09-19,7.64,7.7,7.55,7.62,7.600972634355422,12132.0,31.0,92215.0,4912.0,40.49,0.15,-0.02,1537315200.0
2018-09-18,7.94,7.94,7.61,7.65,7.760050951357376,12561.0,44.0,97474.0,9204.0,73.27,0.33,-0.29,1537228800.0
2018-09-17,7.85,8.07,7.8,7.85,7.917013116761739,31029.0,65.0,245657.0,7311.0,23.56,0.27,0.0,1537142400.0
2018-09-14,7.81,7.94,7.76,7.82,7.846078431372549,4080.0,16.0,32012.0,3235.0,79.29,0.18,0.01,1536883200.0
2018-09-12,7.75,7.95,7.65,7.84,7.744325153374233,19560.0,20.0,151479.0,16650.0,85.12,0.3,0.09,1536710400.0
2018-09-11,8.07,8.12,7.66,7.76,7.886436472655847,38692.0,57.0,305142.0,16191.0,41.85,0.46,-0.31,1536624000.0
2018-09-10,7.9,7.95,7.75,7.81,7.82813539034446,30076.0,42.0,235439.0,18494.0,61.49,0.2,-0.09,1536537600.0
2018-09-07,8.0,8.15,7.99,8.05,8.040100341743619,27506.0,39.0,221151.0,14204.0,51.64,0.16,0.05,1536278400.0
2018-09-06,7.81,8.3,7.77,8.08,7.985609775705441,24878.0,44.0,198666.0,18725.0,75.27,0.53,0.27,1536192000.0
2018-09-05,7.7,7.95,7.66,7.84,7.805225776349214,19289.0,44.0,150555.0,9825.0,50.94,0.29,0.14,1536105600.0
2018-09-04,7.85,7.9,7.75,7.82,7.838115093153314,30219.0,53.0,236860.0,22504.0,74.47,0.15,-0.03,1536019200.0
2018-09-03,7.95,8.09,7.91,7.98,8.006685145931844,12266.0,29.0,98210.0,10953.0,89.3,0.18,0.03,1535932800.0
2018-08-31,8.06,8.14,7.9,7.94,8.000357007854173,47618.0,96.0,380961.0,31119.0,65.35,0.24,-0.12,1535673600.0
2018-08-30,7.6,8.35,7.5,7.88,7.924722302514762,121085.0,216.0,959565.0,45218.0,37.34,0.85,0.28,1535587200.0
2018-08-29,7.72,7.95,7.57,7.6,7.664491665230345,40613.0,56.0,311278.0,20502.0,50.48,0.38,-0.12,1535500800.0
2018-08-28,7.98,7.98,7.6,7.79,7.736242834121469,37853.0,55.0,292840.0,19910.0,52.6,0.38,-0.19,1535414400.0
2018-08-27,7.45,7.9,7.45,7.81,7.751902713434811,36264.0,62.0,281115.0,17162.0,47.33,0.45,0.36,1535328000.0
2018-08-24,7.64,7.8,7.5,7.57,7.644087742421389,42488.0,66.0,324782.0,27158.0,63.92,0.3,-0.07,1535068800.0
2018-08-23,7.56,7.6,7.45,7.47,7.507767464582315,10235.0,29.0,76842.0,6272.0,61.28,0.15,-0.09,1534982400.0
2018-08-21,7.77,7.77,7.54,7.65,7.6340498405574575,16934.0,50.0,129275.0,11603.0,68.52,0.23,-0.12,1534809600.0
2018-08-20,7.7,7.75,7.57,7.6,7.628843525794328,23416.0,30.0,178637.0,15240.0,65.08,0.18,-0.1,1534723200.0
2018-08-17,8.15,8.15,7.63,7.68,7.6895757707103,36914.0,44.0,283853.0,22160.0,60.03,0.52,-0.47,1534464000.0
2018-08-16,7.58,7.85,7.45,7.7,7.60129479301014,39543.0,60.0,300578.0,14563.0,36.83,0.4,0.12,1534377600.0
2018-08-14,7.55,7.6,7.46,7.51,7.509828377569347,40088.0,45.0,301054.0,32868.0,81.99,0.14,-0.04,1534204800.0
2018-08-13,7.6,7.76,7.34,7.4,7.515940938587416,42532.0,101.0,319668.0,22577.0,53.08,0.42,-0.2,1534118400.0
2018-08-10,7.73,7.9,7.71,7.73,7.7405882622020945,21861.0,45.0,169217.0,15715.0,71.89,0.19,0.0,1533859200.0
2018-08-09,7.94,8.0,7.75,7.94,7.913732489588405,55467.0,88.0,438951.0,37048.0,66.79,0.25,0.0,1533772800.0
2018-08-08,7.71,7.94,7.71,7.85,7.7910726102388255,16623.0,41.0,129511.0,12081.0,72.68,0.23,0.14,1533686400.0
2018-08-07,8.0,8.01,7.67,7.72,7.784652443220922,29060.0,57.0,226222.0,19313.0,66.46,0.34,-0.28,1533600000.0
2018-08-06,7.6,7.9,7.48,7.81,7.764725897920607,26450.0,51.0,205377.0,13734.0,51.92,0.42,0.21,1533513600.0
2018-08-03,8.1,8.1,7.45,7.66,7.7196702124353935,96547.0,168.0,745311.0,48447.0,50.18,0.65,-0.44,1533254400.0
2018-08-02,7.55,8.08,7.5,8.01,7.848959117711795,86321.0,158.0,677530.0,49710.0,57.59,0.58,0.46,1533168000.0
2018-08-01,7.59,7.8,7.47,7.53,7.567538797691747,53547.0,88.0,405219.0,22175.0,41.41,0.33,-0.06,1533081600.0
2018-07-31,7.64,7.64,7.28,7.38,7.412390718949426,54218.0,89.0,401885.0,38462.0,70.94,0.36,-0.26,1532995200.0
2018-07-30,7.59,7.75,7.25,7.42,7.443025552176598,82537.0,108.0,614325.0,49900.0,60.46,0.5,-0.17,1532908800.0
2018-07-27,7.45,8.1,7.02,7.68,7.498505443332704,381384.0,623.0,2859810.0,165307.0,43.34,1.08,0.23,1532649600.0
2018-07-26,9.35,9.98,7.76,8.21,9.180734639395098,614315.0,959.0,5639863.0,253350.0,41.24,2.22,-1.14,1532563200.0
2018-07-25,7.29,8.74,7.27,8.74,8.517492955697582,316213.0,426.0,2693342.0,113487.0,35.89,1.47,1.45,1532476800.0
2018-07-24,7.46,7.55,7.15,7.29,7.296065756922831,25062.0,54.0,182854.0,10839.0,43.25,0.4,-0.17,1532390400.0
2018-07-23,7.05,7.2,6.8,7.1,6.982427357905865,27429.0,45.0,191521.0,17412.0,63.48,0.4,0.05,1532304000.0
2018-07-20,6.78,7.18,6.78,6.94,6.942782310869346,9927.0,31.0,68921.0,6263.0,63.09,0.4,0.16,1532044800.0
2018-07-19,7.31,7.39,6.8,6.95,7.116687268232385,60675.0,69.0,431805.0,36035.0,59.39,0.59,-0.36,1531958400.0
2018-07-18,7.7,7.7,7.35,7.42,7.5026004728132385,19035.0,38.0,142812.0,14000.0,73.55,0.35,-0.28,1531872000.0
2018-07-17,7.8,7.8,7.5,7.61,7.6110671241312575,11367.0,28.0,86515.0,8405.0,73.94,0.3,-0.19,1531785600.0
2018-07-16,7.82,7.82,7.6,7.61,7.638691182285488,10116.0,12.0,77273.0,9000.0,88.97,0.22,-0.21,1531699200.0
2018-07-13,8.7,8.7,7.64,7.72,7.766484984503581,37428.0,51.0,290684.0,26258.0,70.16,1.06,-0.98,1531440000.0
2018-07-12,7.94,7.99,7.65,7.82,7.806897717666947,29575.0,57.0,230889.0,20356.0,68.83,0.34,-0.12,1531353600.0
2018-07-11,7.72,7.85,7.57,7.59,7.730578202605191,32013.0,55.0,247479.0,13233.0,41.34,0.28,-0.13,1531267200.0
2018-07-10,7.82,7.84,7.54,7.62,7.66234003656307,10940.0,28.0,83826.0,6460.0,59.05,0.3,-0.2,1531180800.0
2018-07-09,7.79,7.79,7.3,7.64,7.600368158757238,22273.0,48.0,169283.0,13525.0,60.72,0.49,-0.15,1531094400.0
2018-07-06,6.96,7.15,6.96,7.12,7.050234363903224,21121.0,28.0,148908.0,7249.0,34.32,0.19,0.16,1530835200.0
2018-07-05,6.92,7.03,6.9,6.96,6.911285155671079,438585.0,50.0,3031186.0,431904.0,98.48,0.13,0.04,1530748800.0
2018-07-04,7.0,7.04,6.85,6.89,6.909139213602551,35758.0,51.0,247057.0,33584.0,93.92,0.19,-0.11,1530662400.0
2018-07-03,7.1,7.1,6.75,6.95,6.932253638457392,40814.0,65.0,282933.0,24399.0,59.78,0.35,-0.15,1530576000.0
2018-07-02,7.57,7.57,7.1,7.12,7.171447038862406,12377.0,22.0,88761.0,5667.0,45.79,0.47,-0.45,1530489600.0
2018-06-29,7.62,7.62,7.0,7.15,7.11624649859944,22134.0,51.0,157511.0,9755.0,44.07,0.62,-0.47,1530230400.0
2018-06-28,7.0,7.29,7.0,7.1,7.102977184195882,35940.0,54.0,255281.0,24473.0,68.09,0.29,0.1,1530144000.0
2018-06-27,7.35,7.35,7.2,7.27,7.279225791129846,16843.0,29.0,122604.0,12775.0,75.85,0.15,-0.08,1530057600.0
2018-06-26,7.43,7.6,7.31,7.37,7.358286858286857,13986.0,31.0,102913.0,11050.0,79.01,0.29,-0.06,1529971200.0
2018-06-25,7.65,7.79,7.5,7.52,7.601313951683824,19331.0,34.0,146941.0,11793.0,61.01,0.29,-0.13,1529884800.0
2018-06-22,7.75,7.75,7.69,7.71,7.702794028646358,19828.0,27.0,152731.0,14676.0,74.02,0.06,-0.04,1529625600.0
2018-06-21,7.98,7.98,7.7,7.75,7.827133883483187,16238.0,32.0,127097.0,6753.0,41.59,0.28,-0.23,1529539200.0
2018-06-20,7.7,7.85,7.7,7.76,7.754736129905277,17736.0,23.0,137538.0,8014.0,45.18,0.15,0.06,1529452800.0
2018-06-19,7.99,7.99,7.72,7.81,7.825596600196143,12236.0,17.0,95754.0,6812.0,55.67,0.27,-0.18,1529366400.0
2018-06-18,7.68,8.04,7.68,7.97,7.949312745770049,27719.0,34.0,220347.0,21511.0,77.6,0.36,0.29,1529280000.0
2018-06-15,7.9,8.19,7.9,7.99,8.041629578911332,58420.0,61.0,469792.0,33804.0,57.86,0.29,0.09,1529020800.0
2018-06-14,7.95,8.05,7.91,7.94,7.972235596212486,12462.0,19.0,99350.0,5775.0,46.34,0.14,-0.01,1528934400.0
2018-06-13,8.04,8.15,7.86,8.02,8.034403786452236,19649.0,42.0,157868.0,10100.0,51.4,0.29,-0.02,1528848000.0
2018-06-12,8.05,8.05,7.9,7.95,7.971946526230504,9874.0,24.0,78715.0,4085.0,41.37,0.15,-0.1,1528761600.0
2018-06-11,8.0,8.25,8.0,8.02,8.145164841763918,49957.0,94.0,406908.0,34474.0,69.01,0.25,0.02,1528675200.0
2018-06-08,7.8,7.9,7.61,7.86,7.817253747815689,21746.0,40.0,169994.0,17068.0,78.49,0.29,0.06,1528416000.0
2018-06-07,7.24,7.95,7.24,7.9,7.541568271268543,49545.0,80.0,373647.0,31203.0,62.98,0.71,0.66,1528329600.0
2018-06-06,6.97,7.21,6.62,7.1,6.87852254536469,93079.0,137.0,640246.0,39984.0,42.96,0.59,0.13,1528243200.0
2018-06-05,7.46,7.5,6.73,6.86,7.076211813635688,80788.0,105.0,571673.0,47794.0,59.16,0.77,-0.6,1528156800.0
2018-06-04,7.81,7.81,7.41,7.45,7.55894763540778,43369.0,63.0,327824.0,21886.0,50.46,0.4,-0.36,1528070400.0
2018-06-01,8.03,8.03,7.71,7.82,7.874601018675722,29450.0,47.0,231907.0,19778.0,67.16,0.32,-0.21,1527811200.0
2018-05-31,8.45,8.45,7.85,7.93,7.969241697744627,28155.0,40.0,224374.0,15507.0,55.08,0.6,-0.52,1527724800.0
2018-05-30,7.97,8.1,7.9,8.08,8.00534444799247,59501.0,55.0,476326.0,20757.0,34.89,0.2,0.11,1527638400.0
2018-05-29,8.19,8.19,7.85,7.92,7.964285163538791,64847.0,70.0,516460.0,42973.0,66.27,0.34,-0.27,1527552000.0
2018-05-28,7.99,8.02,7.9,7.93,7.968380747773658,57718.0,59.0,459919.0,17579.0,30.46,0.12,-0.06,1527465600.0
2018-05-25,7.83,8.0,7.83,7.87,7.884480632596739,51091.0,61.0,402826.0,44203.0,86.52,0.17,0.04,1527206400.0
2018-05-24,8.0,8.12,7.83,7.96,7.96451230205808,77548.0,54.0,617632.0,62954.0,81.18,0.29,-0.04,1527120000.0
2018-05-23,8.1,8.1,7.9,7.93,7.962781985503706,36837.0,54.0,293325.0,30808.0,83.63,0.2,-0.17,1527033600.0
2018-05-22,7.8,8.2,7.8,7.99,8.029223999796525,39317.0,59.0,315685.0,22816.0,58.03,0.4,0.19,1526947200.0
2018-05-21,8.04,8.1,7.76,7.95,8.010131358300727,57248.0,88.0,458564.0,26793.0,46.8,0.34,-0.09,1526860800.0
2018-05-18,8.14,8.17,7.9,8.03,8.018760094421667,24147.0,49.0,193629.0,15786.0,65.37,0.27,-0.11,1526601600.0
2018-05-17,8.1,8.37,8.0,8.04,8.125475460831268,64937.0,80.0,527644.0,46484.0,71.58,0.37,-0.06,1526515200.0
2018-05-16,8.2,8.3,8.01,8.12,8.118463907147511,67548.0,112.0,548386.0,44722.0,66.21,0.29,-0.08,1526428800.0
2018-05-15,8.2,9.12,8.2,8.37,8.535941245861714,26279.0,77.0,224316.0,12861.0,48.94,0.92,0.17,1526342400.0
2018-05-14,8.21,8.8,8.21,8.4,8.481209548333217,28738.0,53.0,243733.0,14602.0,50.81,0.59,0.19,1526256000.0
2018-05-11,8.76,8.8,8.45,8.52,8.559123957357599,67257.0,76.0,575661.0,51358.0,76.36,0.35,-0.24,1525996800.0
2018-05-10,8.65,9.07,8.65,8.86,8.97274184927846,63614.0,67.0,570792.0,55811.0,87.73,0.42,0.21,1525910400.0
2018-05-09,8.65,8.98,8.65,8.77,8.865436073549402,69885.0,82.0,619561.0,51796.0,74.12,0.33,0.12,1525824000.0
2018-05-08,9.0,9.03,8.61,8.63,8.807038524951814,86126.0,144.0,758515.0,54185.0,62.91,0.42,-0.37,1525737600.0
2018-05-07,9.4,9.4,8.86,8.94,9.085370051635111,61005.0,100.0,554253.0,51014.0,83.62,0.54,-0.46,1525651200.0
2018-05-04,9.55,9.65,9.26,9.38,9.381712936392107,60983.0,94.0,572125.0,24522.0,40.21,0.39,-0.17,1525392000.0
2018-05-03,9.65,9.8,9.6,9.73,9.662667762256916,18255.0,30.0,176392.0,11310.0,61.96,0.2,0.08,1525305600.0
2018-05-02,10.5,10.59,9.9,9.99,10.140118650352244,80910.0,125.0,820437.0,37152.0,45.92,0.69,-0.51,1525219200.0
