Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-08,9.82,9.82,9.82,9.82,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1312761600.0
2011-08-05,10.33,10.33,10.33,10.33,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1312502400.0
2011-08-04,10.87,10.87,10.87,10.87,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1312416000.0
2011-08-01,10.36,11.44,10.36,11.44,11.4,145.0,4.0,1653.0,145.0,100.0,1.08,1.08,1312156800.0
2011-07-28,11.75,11.75,10.9,10.9,11.375193798449612,645.0,6.0,7337.0,645.0,100.0,0.85,-0.85,1311811200.0
2011-07-26,12.2,12.2,11.4,11.4,11.704892966360855,654.0,6.0,7655.0,654.0,100.0,0.8,-0.8,1311638400.0
2011-07-25,11.9,11.9,11.9,11.9,11.9,30.0,1.0,357.0,30.0,100.0,0.0,0.0,1311552000.0
2011-07-22,12.0,12.0,12.0,12.0,12.0,1989.0,1.0,23868.0,1989.0,100.0,0.0,0.0,1311292800.0
2011-07-21,12.49,12.49,12.0,12.0,12.04093567251462,1197.0,5.0,14413.0,1197.0,100.0,0.49,-0.49,1311206400.0
2011-07-20,11.95,12.0,11.9,11.9,11.943478260869565,1150.0,4.0,13735.0,1150.0,100.0,0.1,-0.05,1311120000.0
2011-07-19,11.55,11.55,11.0,11.5,11.019230769230768,52.0,3.0,573.0,52.0,100.0,0.55,-0.05,1311033600.0
2011-07-18,11.0,11.0,11.0,11.0,11.0,3000.0,1.0,33000.0,3000.0,100.0,0.0,0.0,1310947200.0
2011-07-15,10.5,11.0,10.5,11.0,10.713819368879216,919.0,8.0,9846.0,919.0,100.0,0.5,0.5,1310688000.0
2011-07-14,10.99,10.99,10.25,10.59,10.623758389261743,7450.0,16.0,79147.0,7450.0,100.0,0.74,-0.4,1310601600.0
2011-07-13,10.47,10.47,10.47,10.47,10.469909909909909,5550.0,10.0,58108.0,5550.0,100.0,0.0,0.0,1310515200.0
2011-07-12,9.98,9.98,9.05,9.98,9.910015694936927,17203.0,15.0,170482.0,17203.0,100.0,0.93,0.0,1310428800.0
2011-07-11,9.6,9.9,9.5,9.51,9.567154255319153,1504.0,17.0,14389.0,1504.0,100.0,0.4,-0.09,1310342400.0
2011-07-08,9.43,10.31,9.43,9.43,9.432129514321296,803.0,7.0,7574.0,803.0,100.0,0.88,0.0,1310083200.0
2011-07-07,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1309996800.0
2011-07-06,8.56,9.45,8.56,9.45,8.736,125.0,2.0,1092.0,125.0,100.0,0.89,0.89,1309910400.0
2011-07-05,8.24,9.0,8.24,9.0,8.366666666666665,120.0,2.0,1004.0,120.0,100.0,0.76,0.76,1309824000.0
2011-07-04,8.67,8.67,8.67,8.67,8.669660678642714,1002.0,3.0,8687.0,1002.0,100.0,0.0,0.0,1309737600.0
2011-07-01,9.12,9.12,9.12,9.12,9.118987341772154,395.0,2.0,3602.0,395.0,100.0,0.0,0.0,1309478400.0
2011-06-30,10.59,10.59,9.59,9.59,10.542380952380952,2100.0,2.0,22139.0,2100.0,100.0,1.0,-1.0,1309392000.0
2011-06-21,10.09,10.09,10.09,10.09,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1308614400.0
2011-06-17,10.61,10.61,10.61,10.61,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1308268800.0
2011-06-16,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1308182400.0
2011-06-15,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1308096000.0
2011-06-10,12.35,12.35,12.35,12.35,12.348514851485149,505.0,6.0,6236.0,505.0,100.0,0.0,0.0,1307664000.0
2011-06-09,14.0,50.0,10.0,12.99,13.77401548854836,12138.0,76.0,167189.0,12138.0,100.0,40.0,-1.01,1307577600.0
