Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-30,41.0,41.75,39.95,40.2,40.7319064996548,50695.0,519.0,2064904.0,18973.0,37.43,1.8,-0.8,1540857600.0
2018-10-29,38.15,42.0,37.85,40.45,39.22281304123241,32911.0,293.0,1290862.0,8905.0,27.06,4.15,2.3,1540771200.0
2018-10-26,38.7,38.9,37.5,38.35,38.42934609250399,31350.0,257.0,1204760.0,6102.0,19.46,1.4,-0.35,1540512000.0
2018-10-25,38.95,39.0,37.2,38.85,38.064508212195584,52970.0,394.0,2016277.0,3729.0,7.04,1.8,-0.1,1540425600.0
2018-10-24,38.35,38.75,37.45,38.2,38.34866270642072,35183.0,282.0,1349221.0,6983.0,19.85,1.3,-0.15,1540339200.0
2018-10-23,38.6,38.6,37.55,38.05,38.18957850856879,43180.0,352.0,1649026.0,5288.0,12.25,1.05,-0.55,1540252800.0
2018-10-22,39.5,39.5,38.05,38.55,38.76827502096196,26238.0,241.0,1017202.0,5839.0,22.25,1.45,-0.95,1540166400.0
2018-10-19,38.0,38.6,37.35,38.4,38.11625199166565,32636.0,238.0,1243962.0,4850.0,14.86,1.25,0.4,1539907200.0
2018-10-17,40.45,40.5,38.3,38.6,39.40510996119017,15460.0,211.0,609203.0,5926.0,38.33,2.2,-1.85,1539734400.0
2018-10-16,39.5,40.35,38.6,39.85,39.58526936451141,39686.0,385.0,1570981.0,10733.0,27.04,1.75,0.35,1539648000.0
2018-10-15,37.7,41.0,37.25,39.2,38.69535032495384,137558.0,1275.0,5322855.0,14441.0,10.5,3.75,1.5,1539561600.0
2018-10-12,37.0,38.45,37.0,37.2,37.7697527872031,14441.0,150.0,545433.0,4959.0,34.34,1.45,0.2,1539302400.0
2018-10-11,37.9,37.9,34.3,37.25,36.409813361472,15163.0,158.0,552082.0,8722.0,57.52,3.6,-0.65,1539216000.0
2018-10-10,34.25,37.75,34.25,35.85,35.329530082926546,34006.0,314.0,1201416.0,8031.0,23.62,3.5,1.6,1539129600.0
2018-10-09,33.15,35.0,33.15,34.6,33.527899090582125,38926.0,375.0,1305107.0,6534.0,16.79,1.85,1.45,1539043200.0
2018-10-08,34.6,34.9,32.5,33.1,33.53628132238366,47490.0,400.0,1592638.0,23605.0,49.71,2.4,-1.5,1538956800.0
2018-10-05,35.2,36.25,34.45,34.7,35.01460058091673,64381.0,404.0,2254275.0,28222.0,43.84,1.8,-0.5,1538697600.0
2018-10-04,36.45,36.9,33.0,34.8,34.3668203913748,32092.0,329.0,1102900.0,13058.0,40.69,3.9,-1.65,1538611200.0
2018-10-03,36.1,36.9,35.25,36.1,35.79535153980244,43025.0,286.0,1540095.0,10779.0,25.05,1.65,0.0,1538524800.0
2018-10-01,34.5,35.9,34.15,35.85,34.97450489414978,30751.0,259.0,1075501.0,10443.0,33.96,1.75,1.35,1538352000.0
2018-09-28,37.0,37.05,34.3,35.05,36.189858018930806,60008.0,459.0,2171681.0,11328.0,18.88,2.75,-1.95,1538092800.0
2018-09-27,36.6,37.3,36.0,36.7,36.839870632006416,41123.0,284.0,1514966.0,4958.0,12.06,1.3,0.1,1538006400.0
2018-09-26,38.25,38.45,36.7,37.1,37.69207162305597,43338.0,304.0,1633499.0,12833.0,29.61,1.75,-1.15,1537920000.0
2018-09-25,37.55,38.15,37.25,37.9,37.64435302916978,37436.0,321.0,1409254.0,7166.0,19.14,0.9,0.35,1537833600.0
2018-09-24,38.0,38.45,37.2,37.55,37.70251937984496,17544.0,149.0,661453.0,11199.0,63.83,1.25,-0.45,1537747200.0
2018-09-21,38.65,39.0,36.45,37.9,38.27852833401192,54034.0,422.0,2068342.0,12610.0,23.34,2.55,-0.75,1537488000.0
2018-09-19,39.0,39.1,38.05,38.85,38.82502715915264,44184.0,260.0,1715445.0,6831.0,15.46,1.05,-0.15,1537315200.0
2018-09-18,39.3,39.3,38.4,38.75,38.89696372974268,37579.0,290.0,1461709.0,1060.0,2.82,0.9,-0.55,1537228800.0
2018-09-17,38.8,39.15,38.5,38.8,38.81615023474178,5325.0,73.0,206696.0,2999.0,56.32,0.65,0.0,1537142400.0
2018-09-14,39.1,39.9,38.35,38.8,38.817798646800014,27047.0,231.0,1049905.0,16711.0,61.79,1.55,-0.3,1536883200.0
2018-09-12,38.3,39.4,37.85,38.3,38.208985127533325,12977.0,139.0,495838.0,7963.0,61.36,1.55,0.0,1536710400.0
2018-09-11,38.85,39.25,38.05,38.3,38.7953506097561,5248.0,75.0,203598.0,2717.0,51.77,1.2,-0.55,1536624000.0
2018-09-10,39.2,39.2,38.6,39.05,38.9051705642566,4661.0,53.0,181337.0,2760.0,59.21,0.6,-0.15,1536537600.0
2018-09-07,39.35,39.75,38.8,38.95,39.254747797022176,26328.0,182.0,1033499.0,15313.0,58.16,0.95,-0.4,1536278400.0
2018-09-06,39.5,39.7,38.7,39.35,39.20787137577628,26247.0,204.0,1029089.0,12353.0,47.06,1.0,-0.15,1536192000.0
2018-09-05,39.5,39.75,38.55,39.3,39.28451778458906,28058.0,166.0,1102245.0,19003.0,67.73,1.2,-0.2,1536105600.0
2018-09-04,40.15,40.35,39.15,40.05,39.78413741598208,33475.0,206.0,1331774.0,22634.0,67.61,1.2,-0.1,1536019200.0
2018-09-03,39.55,40.65,39.55,40.2,40.03852173913043,11500.0,89.0,460443.0,5688.0,49.46,1.1,0.65,1535932800.0
2018-08-31,40.65,40.65,39.6,39.85,39.908666998259136,16084.0,163.0,641891.0,11378.0,70.74,1.05,-0.8,1535673600.0
2018-08-30,40.35,41.1,40.0,40.1,40.26229196023917,26257.0,165.0,1057167.0,18837.0,71.74,1.1,-0.25,1535587200.0
2018-08-29,40.45,42.0,40.1,40.45,40.77719797258282,46759.0,408.0,1906701.0,29790.0,63.71,1.9,0.0,1535500800.0
2018-08-28,41.0,41.1,39.5,39.95,40.09812757021612,22858.0,177.0,916563.0,14290.0,62.52,1.6,-1.05,1535414400.0
2018-08-27,40.95,41.2,39.1,40.7,39.91708664469858,41272.0,328.0,1647458.0,19642.0,47.59,2.1,-0.25,1535328000.0
2018-08-24,38.8,39.9,37.0,39.15,38.70598602764743,47093.0,318.0,1822781.0,9813.0,20.84,2.9,0.35,1535068800.0
2018-08-23,39.25,39.25,37.65,38.9,38.50096,37500.0,313.0,1443786.0,22954.0,61.21,1.6,-0.35,1534982400.0
2018-08-21,36.55,40.35,36.55,38.75,38.702679491583645,46576.0,335.0,1802616.0,24249.0,52.06,3.8,2.2,1534809600.0
2018-08-20,36.55,37.2,36.2,36.85,36.56146330379459,22005.0,155.0,804535.0,12397.0,56.34,1.0,0.3,1534723200.0
2018-08-17,36.95,36.95,36.05,36.45,36.42381515509869,10993.0,94.0,400407.0,6968.0,63.39,0.9,-0.5,1534464000.0
2018-08-16,36.1,37.0,35.95,36.3,36.17022792022792,4212.0,58.0,152349.0,2173.0,51.59,1.05,0.2,1534377600.0
2018-08-14,37.0,37.0,35.9,36.3,36.19687360428762,11195.0,85.0,405224.0,6565.0,58.64,1.1,-0.7,1534204800.0
2018-08-13,37.1,37.55,36.6,36.95,37.21405901022687,25521.0,155.0,949740.0,20619.0,80.79,0.95,-0.15,1534118400.0
2018-08-10,38.0,38.6,37.3,37.4,37.88404972548573,70306.0,497.0,2663476.0,37416.0,53.22,1.3,-0.6,1533859200.0
2018-08-09,37.2,37.25,36.45,36.9,36.95224882524055,22345.0,114.0,825698.0,11648.0,52.13,0.8,-0.3,1533772800.0
2018-08-08,36.9,37.15,36.5,37.0,36.96629032906103,24889.0,101.0,920054.0,20571.0,82.65,0.65,0.1,1533686400.0
2018-08-07,36.75,37.15,36.4,37.05,36.9611933982226,23630.0,128.0,873393.0,17119.0,72.45,0.75,0.3,1533600000.0
2018-08-06,36.65,37.45,36.5,37.05,36.908260352470535,18498.0,125.0,682729.0,11162.0,60.34,0.95,0.4,1533513600.0
2018-08-03,37.25,37.7,36.5,36.75,37.28854279850296,16566.0,137.0,617722.0,10832.0,65.39,1.2,-0.5,1533254400.0
2018-08-02,37.0,37.2,36.55,37.15,37.04262122947689,20952.0,141.0,776117.0,16857.0,80.46,0.65,0.15,1533168000.0
2018-08-01,36.8,37.5,36.3,37.35,37.08506053765648,9746.0,82.0,361431.0,4213.0,43.23,1.2,0.55,1533081600.0
2018-07-31,37.45,37.45,36.25,36.8,36.86937229437229,9240.0,102.0,340673.0,6133.0,66.37,1.2,-0.65,1532995200.0
2018-07-30,37.15,37.25,36.3,36.55,36.71258540886048,4537.0,65.0,166565.0,2410.0,53.12,0.95,-0.6,1532908800.0
2018-07-27,36.3,37.15,36.3,36.85,36.76534916419309,6401.0,53.0,235335.0,4800.0,74.99,0.85,0.55,1532649600.0
2018-07-26,37.75,37.75,35.9,36.9,36.462338506541,12307.0,106.0,448742.0,5848.0,47.52,1.85,-0.85,1532563200.0
2018-07-25,35.5,37.55,35.15,37.3,36.58622107969152,29175.0,214.0,1067403.0,20222.0,69.31,2.4,1.8,1532476800.0
2018-07-24,34.5,36.25,34.5,35.4,34.95485981308411,10700.0,67.0,374017.0,8353.0,78.07,1.75,0.9,1532390400.0
2018-07-23,35.1,35.4,34.0,34.8,34.570942387164735,24682.0,210.0,853280.0,14168.0,57.4,1.4,-0.3,1532304000.0
2018-07-20,35.0,36.0,34.65,35.3,35.39114178889847,17385.0,149.0,615275.0,5382.0,30.96,1.35,0.3,1532044800.0
2018-07-19,35.5,35.95,34.4,34.8,34.69348300592454,9621.0,95.0,333786.0,6454.0,67.08,1.55,-0.7,1531958400.0
2018-07-18,34.25,35.15,34.25,35.1,34.99377073756457,562988.0,197.0,19701073.0,541323.0,96.15,0.9,0.85,1531872000.0
2018-07-17,34.6,35.1,34.0,34.85,34.49205118262893,5158.0,56.0,177910.0,2847.0,55.2,1.1,0.25,1531785600.0
2018-07-16,34.45,35.0,34.3,34.55,34.52130479102956,4905.0,46.0,169327.0,3641.0,74.23,0.7,0.1,1531699200.0
2018-07-13,34.1,35.0,34.0,34.75,34.66354491848769,5766.0,41.0,199870.0,3759.0,65.19,1.0,0.65,1531440000.0
2018-07-12,35.0,35.0,34.5,34.6,34.86017538554581,16535.0,46.0,576413.0,15363.0,92.91,0.5,-0.4,1531353600.0
2018-07-11,34.45,35.05,34.05,34.8,34.77452229299363,3925.0,56.0,136490.0,2365.0,60.25,1.0,0.35,1531267200.0
2018-07-10,34.4,35.35,34.35,34.9,35.05882352941176,10710.0,81.0,375480.0,6243.0,58.29,1.0,0.5,1531180800.0
2018-07-09,35.2,35.25,34.4,34.65,34.896658274204626,8738.0,69.0,304927.0,5391.0,61.7,0.85,-0.55,1531094400.0
2018-07-06,34.7,35.3,34.45,34.95,34.92337518463811,5416.0,59.0,189145.0,3453.0,63.76,0.85,0.25,1530835200.0
2018-07-05,34.3,35.15,34.15,34.7,34.74167314899936,14141.0,123.0,491282.0,9506.0,67.22,1.0,0.4,1530748800.0
2018-07-04,35.7,35.7,34.0,34.7,34.781343770384865,7665.0,70.0,266599.0,5602.0,73.09,1.7,-1.0,1530662400.0
2018-07-03,34.7,35.2,34.45,34.95,34.779829773566725,6227.0,63.0,216574.0,4321.0,69.39,0.75,0.25,1530576000.0
2018-07-02,35.3,35.4,34.0,34.8,34.55074517468849,20465.0,235.0,707081.0,12780.0,62.45,1.4,-0.5,1530489600.0
2018-06-29,33.45,35.4,33.45,35.1,34.77300360638846,9705.0,80.0,337472.0,7369.0,75.93,1.95,1.65,1530230400.0
2018-06-28,34.0,34.1,33.5,33.7,33.95966496172463,29131.0,244.0,989279.0,21466.0,73.69,0.6,-0.3,1530144000.0
2018-06-27,35.6,35.65,33.0,33.5,34.1933068102036,12819.0,97.0,438324.0,9353.0,72.96,2.65,-2.1,1530057600.0
2018-06-26,35.55,35.95,35.3,35.5,35.48709275413922,5617.0,54.0,199331.0,2890.0,51.45,0.65,-0.05,1529971200.0
2018-06-25,36.2,36.55,35.5,36.0,36.018917197452225,31400.0,120.0,1130994.0,27369.0,87.16,1.05,-0.2,1529884800.0
2018-06-22,37.0,37.0,35.7,36.05,36.39627263045793,9390.0,111.0,341761.0,5887.0,62.69,1.3,-0.95,1529625600.0
2018-06-21,36.7,37.0,36.4,36.9,36.781209429449945,14635.0,111.0,538293.0,4956.0,33.86,0.6,0.2,1529539200.0
2018-06-20,37.2,37.65,36.2,36.8,36.920548819400125,21938.0,168.0,809963.0,12152.0,55.39,1.45,-0.4,1529452800.0
2018-06-19,36.95,37.35,36.25,36.3,36.47687425212008,19221.0,143.0,701122.0,12373.0,64.37,1.1,-0.65,1529366400.0
2018-06-18,36.45,38.3,36.2,37.35,37.380259437884575,36078.0,432.0,1348605.0,20312.0,56.3,2.1,0.9,1529280000.0
2018-06-15,37.7,37.7,36.3,36.45,36.754769687964334,16825.0,165.0,618399.0,10162.0,60.4,1.4,-1.25,1529020800.0
2018-06-14,37.0,38.3,36.55,37.8,37.2692820415159,10502.0,113.0,391402.0,6912.0,65.82,1.75,0.8,1528934400.0
2018-06-13,37.2,37.9,36.35,37.2,36.89615706708849,10747.0,123.0,396523.0,6320.0,58.81,1.55,0.0,1528848000.0
2018-06-12,38.0,38.0,36.6,36.95,37.11982113215217,29519.0,239.0,1095740.0,16682.0,56.51,1.4,-1.05,1528761600.0
2018-06-11,36.3,39.0,36.05,36.65,37.67408897978932,90942.0,879.0,3426157.0,45172.0,49.67,2.95,0.35,1528675200.0
2018-06-08,34.2,36.0,34.0,35.55,35.2727084626526,9666.0,148.0,340946.0,4380.0,45.31,2.0,1.35,1528416000.0
2018-06-07,33.85,35.3,33.5,34.55,34.41707916254171,27273.0,290.0,938657.0,14345.0,52.6,1.8,0.7,1528329600.0
2018-06-06,34.7,34.7,33.25,34.05,34.02533647762568,34772.0,445.0,1183129.0,18990.0,54.61,1.45,-0.65,1528243200.0
2018-06-05,35.05,35.5,33.35,34.5,34.261565666220605,20924.0,353.0,716889.0,9729.0,46.5,2.15,-0.55,1528156800.0
2018-06-04,36.1,36.6,34.05,35.05,36.009550665870776,48583.0,471.0,1749452.0,32696.0,67.3,2.55,-1.05,1528070400.0
2018-06-01,35.9,36.65,34.15,35.7,35.86425730877386,60099.0,927.0,2155406.0,29571.0,49.2,2.5,-0.2,1527811200.0
2018-05-31,33.5,36.6,33.1,34.8,34.995455715951955,66017.0,547.0,2310295.0,35638.0,53.98,3.5,1.3,1527724800.0
2018-05-30,32.8,33.45,32.8,32.9,32.96497512437811,15075.0,132.0,496947.0,12322.0,81.74,0.65,0.1,1527638400.0
2018-05-29,33.5,33.5,32.8,33.0,33.065916791839875,28627.0,249.0,946578.0,20200.0,70.56,0.7,-0.5,1527552000.0
2018-05-28,31.8,33.9,31.55,33.45,32.90334494773519,14350.0,135.0,472163.0,8090.0,56.38,2.35,1.65,1527465600.0
2018-05-25,32.1,32.35,31.2,32.1,31.97774197398257,16758.0,127.0,535883.0,12847.0,76.66,1.15,0.0,1527206400.0
2018-05-24,33.3,33.8,31.6,31.95,32.03803462321792,19640.0,201.0,629227.0,11931.0,60.75,2.2,-1.35,1527120000.0
2018-05-23,33.75,34.1,33.6,33.6,33.761281832959206,12919.0,80.0,436162.0,10697.0,82.8,0.5,-0.15,1527033600.0
2018-05-22,32.9,34.2,32.9,34.05,33.533323839362005,14044.0,171.0,470942.0,10513.0,74.86,1.3,1.15,1526947200.0
2018-05-21,33.95,34.05,31.5,32.95,32.9424262655618,25463.0,266.0,838813.0,14176.0,55.67,2.55,-1.0,1526860800.0
2018-05-18,34.05,35.05,34.05,34.2,34.39783031088083,12352.0,119.0,424882.0,9777.0,79.15,1.0,0.15,1526601600.0
2018-05-17,34.55,35.2,33.75,34.8,34.36379063477754,18857.0,168.0,647998.0,9648.0,51.16,1.45,0.25,1526515200.0
2018-05-16,35.25,35.25,33.7,33.9,34.02454638822321,29210.0,201.0,993857.0,22567.0,77.26,1.55,-1.35,1526428800.0
2018-05-15,35.4,35.45,33.9,34.0,34.721179831673226,12951.0,143.0,449674.0,8031.0,62.01,1.55,-1.4,1526342400.0
2018-05-14,35.5,35.55,35.25,35.35,35.39261707988981,18150.0,117.0,642376.0,10582.0,58.3,0.3,-0.15,1526256000.0
2018-05-11,35.5,35.55,34.8,35.35,35.29848439311321,46582.0,191.0,1644274.0,39803.0,85.45,0.75,-0.15,1525996800.0
2018-05-10,35.0,35.55,34.8,35.15,35.28022879166837,48778.0,229.0,1720899.0,35056.0,71.87,0.75,0.15,1525910400.0
2018-05-09,35.4,35.65,34.2,34.95,35.18526063511084,50070.0,264.0,1761726.0,27190.0,54.3,1.45,-0.45,1525824000.0
2018-05-08,37.6,37.6,35.1,35.55,36.34098376831615,101345.0,514.0,3682977.0,61698.0,60.88,2.5,-2.05,1525737600.0
2018-05-07,36.25,37.7,36.25,37.05,36.951761206649245,66233.0,458.0,2447426.0,41799.0,63.11,1.45,0.8,1525651200.0
2018-05-04,35.95,36.5,35.15,36.0,35.66788279119782,26039.0,153.0,928756.0,16622.0,63.84,1.35,0.05,1525392000.0
2018-05-03,36.05,36.15,34.8,35.95,35.523615545524606,54498.0,406.0,1935966.0,37812.0,69.38,1.35,-0.1,1525305600.0
2018-05-02,35.95,36.2,35.5,35.8,35.784440011399255,17545.0,101.0,627838.0,14796.0,84.33,0.7,-0.15,1525219200.0
2018-04-30,35.6,35.9,35.0,35.4,35.46017009453461,29513.0,139.0,1046536.0,24313.0,82.38,0.9,-0.2,1525046400.0
2018-04-27,35.3,36.0,35.2,35.55,35.63483639099001,23929.0,200.0,852706.0,16088.0,67.23,0.8,0.25,1524787200.0
2018-04-26,36.1,36.55,35.45,35.6,35.7741839674478,33669.0,251.0,1204481.0,25686.0,76.29,1.1,-0.5,1524700800.0
2018-04-25,36.95,36.95,36.05,36.5,36.46295561025967,12593.0,74.0,459178.0,7045.0,55.94,0.9,-0.45,1524614400.0
2018-04-24,36.5,36.75,36.1,36.3,36.47369783241669,15455.0,117.0,563701.0,7951.0,51.45,0.65,-0.2,1524528000.0
2018-04-23,36.85,36.95,36.25,36.45,36.58985915492958,14200.0,118.0,519576.0,7787.0,54.84,0.7,-0.4,1524441600.0
2018-04-20,36.75,36.9,35.6,36.75,36.60874926285316,18653.0,154.0,682863.0,9561.0,51.26,1.3,0.0,1524182400.0
2018-04-19,36.8,37.0,36.55,36.75,36.74027603513174,19925.0,127.0,732050.0,13835.0,69.44,0.45,-0.05,1524096000.0
2018-04-18,36.9,37.05,36.7,36.8,36.83880149812735,13350.0,113.0,491798.0,6578.0,49.27,0.35,-0.1,1524009600.0
2018-04-17,37.0,37.65,36.8,36.95,37.06853160391056,51655.0,363.0,1914775.0,32896.0,63.68,0.85,-0.05,1523923200.0
2018-04-16,37.25,37.25,36.7,36.9,36.88794441071308,14823.0,88.0,546790.0,8810.0,59.43,0.55,-0.35,1523836800.0
2018-04-13,36.95,37.4,36.95,37.35,37.20998685939553,11415.0,99.0,424752.0,6199.0,54.31,0.45,0.4,1523577600.0
2018-04-12,36.95,37.25,36.85,37.15,37.16085885251672,14205.0,110.0,527870.0,10647.0,74.95,0.4,0.2,1523491200.0
2018-04-11,37.35,37.4,36.95,37.2,37.227627241296126,12437.0,90.0,463000.0,6376.0,51.27,0.45,-0.15,1523404800.0
2018-04-10,37.6,37.6,37.0,37.4,37.370775439785575,32459.0,163.0,1213018.0,21189.0,65.28,0.6,-0.2,1523318400.0
2018-04-09,36.7,37.65,36.7,37.4,37.351594838081326,20535.0,191.0,767015.0,10792.0,52.55,0.95,0.7,1523232000.0
2018-04-06,38.0,38.0,36.6,37.15,37.050554390818505,46267.0,158.0,1714218.0,38894.0,84.06,1.4,-0.85,1522972800.0
2018-04-05,37.15,37.55,36.55,37.0,36.99596129575095,11885.0,115.0,439697.0,6187.0,52.06,1.0,-0.15,1522886400.0
2018-04-04,37.25,37.6,36.55,36.9,36.970710700433486,35064.0,267.0,1296341.0,20446.0,58.31,1.05,-0.35,1522800000.0
2018-04-03,36.65,37.1,36.0,37.0,36.71337140606538,20312.0,181.0,745722.0,14350.0,70.65,1.1,0.35,1522713600.0
2018-04-02,35.8,36.7,35.45,36.55,36.23201413625782,35653.0,254.0,1291780.0,24316.0,68.2,1.25,0.75,1522627200.0
2018-03-28,36.05,36.55,34.8,35.1,35.39020974262725,176359.0,714.0,6241382.0,107156.0,60.76,1.75,-0.95,1522195200.0
2018-03-27,36.5,36.85,35.6,36.05,36.07688375927453,60650.0,403.0,2188063.0,32814.0,54.1,1.25,-0.45,1522108800.0
2018-03-26,35.95,36.35,35.65,35.85,35.932632748088345,46818.0,194.0,1682294.0,39842.0,85.1,0.7,-0.1,1522022400.0
2018-03-23,36.5,36.5,35.35,36.45,35.95641415594557,121645.0,295.0,4373918.0,99485.0,81.78,1.15,-0.05,1521763200.0
2018-03-22,36.9,37.35,36.55,36.75,36.79603854389722,22416.0,110.0,824820.0,16759.0,74.76,0.8,-0.15,1521676800.0
2018-03-21,37.35,37.65,36.2,36.6,36.68666192768749,61898.0,458.0,2270831.0,29473.0,47.62,1.45,-0.75,1521590400.0
2018-03-20,36.6,37.2,36.0,36.45,36.51511669820672,88776.0,547.0,3241666.0,50367.0,56.73,1.2,-0.15,1521504000.0
2018-03-19,39.0,39.0,37.0,37.15,37.55720085282865,34239.0,276.0,1285921.0,21417.0,62.55,2.0,-1.85,1521417600.0
2018-03-16,38.65,39.65,38.3,38.7,38.96030723027653,75253.0,511.0,2931880.0,39623.0,52.65,1.35,0.05,1521158400.0
2018-03-15,36.55,39.0,36.55,38.45,38.47364518738204,89016.0,564.0,3424770.0,45425.0,51.03,2.45,1.9,1521072000.0
2018-03-14,36.85,38.15,36.65,37.5,37.03316789672641,194435.0,236.0,7200544.0,181625.0,93.41,1.5,0.65,1520985600.0
2018-03-13,36.65,37.5,36.65,37.05,37.17682738019344,54901.0,198.0,2041045.0,42657.0,77.7,0.85,0.4,1520899200.0
2018-03-12,38.0,38.15,36.6,37.15,37.13676655814064,42079.0,272.0,1562678.0,29755.0,70.71,1.55,-0.85,1520812800.0
2018-03-09,37.8,38.4,37.2,37.9,37.891010288412886,29645.0,193.0,1123279.0,16976.0,57.26,1.2,0.1,1520553600.0
2018-03-08,38.0,38.6,37.05,37.75,37.49187916302227,74315.0,347.0,2786209.0,43852.0,59.01,1.55,-0.25,1520467200.0
2018-03-07,38.8,39.45,37.75,37.85,38.563301837725376,92288.0,550.0,3558930.0,54585.0,59.15,1.7,-0.95,1520380800.0
2018-03-06,39.0,41.0,38.5,39.1,40.02672839236581,45794.0,351.0,1832984.0,28514.0,62.27,2.5,0.1,1520294400.0
2018-03-05,40.8,40.8,39.75,39.95,40.008242553855055,44889.0,275.0,1795930.0,26731.0,59.55,1.05,-0.85,1520208000.0
2018-03-01,40.75,41.1,40.55,40.65,40.721914498446765,60841.0,317.0,2477562.0,36835.0,60.54,0.55,-0.1,1519862400.0
2018-02-28,40.8,41.5,40.7,40.8,40.95380048832645,62663.0,346.0,2566288.0,39449.0,62.95,0.8,0.0,1519776000.0
2018-02-27,41.2,41.35,40.3,41.0,41.04258661862667,47738.0,225.0,1959291.0,34850.0,73.0,1.05,-0.2,1519689600.0
2018-02-26,41.85,41.85,41.25,41.5,41.49040765348604,58849.0,309.0,2441669.0,45640.0,77.55,0.6,-0.35,1519603200.0
2018-02-23,41.4,41.95,40.9,41.35,41.47320125130344,115080.0,596.0,4772736.0,66903.0,58.14,1.05,-0.05,1519344000.0
2018-02-22,41.05,41.5,41.0,41.2,41.25738668158925,35740.0,251.0,1474539.0,23718.0,66.36,0.5,0.15,1519257600.0
2018-02-21,42.1,42.1,41.05,41.35,41.41888979024221,43145.0,322.0,1787018.0,28431.0,65.9,1.05,-0.75,1519171200.0
2018-02-20,43.1,43.1,41.8,42.05,42.268677176148046,26262.0,225.0,1110060.0,15067.0,57.37,1.3,-1.05,1519084800.0
2018-02-19,42.65,43.5,41.8,42.8,42.259378552482,36946.0,381.0,1561315.0,18953.0,51.3,1.7,0.15,1518998400.0
2018-02-16,45.0,45.0,41.85,42.2,42.84840269091647,147905.0,1058.0,6337493.0,72689.0,49.15,3.15,-2.8,1518739200.0
2018-02-15,48.65,48.65,43.95,44.75,45.96161862868828,734523.0,3481.0,33759866.0,301600.0,41.06,4.7,-3.9,1518652800.0
2018-02-14,45.0,45.3,44.25,44.6,44.84296205061467,86062.0,537.0,3859275.0,47965.0,55.73,1.05,-0.4,1518566400.0
2018-02-12,43.5,44.75,43.4,44.3,44.10858475440897,54888.0,424.0,2421032.0,30881.0,56.26,1.35,0.8,1518393600.0
2018-02-09,42.75,43.4,41.8,43.3,42.91780571352556,60138.0,366.0,2580991.0,30424.0,50.59,1.6,0.55,1518134400.0
2018-02-08,43.35,43.8,42.75,43.45,43.381881020459154,72046.0,325.0,3125491.0,48081.0,66.74,1.05,0.1,1518048000.0
2018-02-07,41.8,43.4,41.8,43.0,42.778697847037925,50117.0,309.0,2143940.0,33056.0,65.96,1.6,1.2,1517961600.0
2018-02-06,42.65,42.65,41.05,41.65,41.8270699592334,42682.0,292.0,1785263.0,26355.0,61.75,1.6,-1.0,1517875200.0
2018-02-05,42.2,44.95,41.25,43.55,42.386045007277296,80387.0,487.0,3407287.0,50694.0,63.06,3.7,1.35,1517788800.0
2018-02-02,44.35,44.8,42.4,43.35,43.32654288240495,169650.0,908.0,7350348.0,100265.0,59.1,2.4,-1.0,1517529600.0
2018-02-01,44.4,45.9,44.0,44.35,44.755576146115054,119796.0,1000.0,5361539.0,43190.0,36.05,1.9,-0.05,1517443200.0
2018-01-31,44.0,44.75,43.4,44.4,44.13691609114144,73556.0,631.0,3246535.0,45963.0,62.49,1.35,0.4,1517356800.0
2018-01-30,45.5,45.5,44.1,44.25,44.45129190689729,46830.0,364.0,2081654.0,31438.0,67.13,1.4,-1.25,1517270400.0
2018-01-29,45.75,45.75,45.0,45.2,45.2765736099528,116309.0,588.0,5266073.0,64876.0,55.78,0.75,-0.55,1517184000.0
2018-01-25,44.45,45.3,44.1,45.0,44.87997426169505,119666.0,485.0,5370607.0,64859.0,54.2,1.2,0.55,1516838400.0
2018-01-24,45.15,45.25,44.2,44.4,44.4705603836696,65473.0,334.0,2911621.0,37669.0,57.53,1.05,-0.75,1516752000.0
2018-01-23,45.8,45.8,44.8,45.1,45.29314872284554,67024.0,372.0,3035728.0,35510.0,52.98,1.0,-0.7,1516665600.0
2018-01-22,46.9,46.9,45.2,45.8,45.74058775242161,152275.0,820.0,6965148.0,65168.0,42.8,1.7,-1.1,1516579200.0
2018-01-19,46.0,46.0,44.5,45.65,45.23768815282577,100716.0,477.0,4556159.0,45020.0,44.7,1.5,-0.35,1516320000.0
2018-01-18,46.85,47.25,44.6,44.8,45.95711508753128,175423.0,912.0,8061935.0,89142.0,50.82,2.65,-2.05,1516233600.0
2018-01-17,46.7,47.25,45.2,46.9,46.74380102132557,222456.0,968.0,10398439.0,119375.0,53.66,2.05,0.2,1516147200.0
2018-01-16,49.7,50.5,46.3,46.6,47.96937186254421,943838.0,4238.0,45275316.0,367498.0,38.94,4.2,-3.1,1516060800.0
2018-01-15,47.0,48.0,46.55,46.7,47.11464772986066,241505.0,1285.0,11378423.0,99780.0,41.32,1.45,-0.3,1515974400.0
2018-01-12,45.8,47.9,45.7,46.5,46.76275797572743,282294.0,1341.0,13200846.0,116961.0,41.43,2.2,0.7,1515715200.0
2018-01-11,46.25,46.3,45.35,45.5,45.792266661812086,54931.0,235.0,2515415.0,27469.0,50.01,0.95,-0.75,1515628800.0
2018-01-10,45.0,46.2,44.7,45.85,45.69482950362608,127686.0,506.0,5834590.0,78994.0,61.87,1.5,0.85,1515542400.0
