Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,1633.25,1648.0,1630.0,1648.0,1638.1517857142856,112.0,13.0,183473.0,56.0,50.0,18.0,14.75,1523491200.0
2018-04-10,1624.95,1650.0,1624.95,1650.0,1638.2307692307693,13.0,4.0,21297.0,13.0,100.0,25.05,25.05,1523318400.0
2018-04-09,1600.0,1671.8,1600.0,1605.0,1622.132075471698,265.0,33.0,429865.0,141.0,53.21,71.8,5.0,1523232000.0
2018-04-06,1614.95,1614.95,1555.0,1571.3,1576.5,38.0,11.0,59907.0,33.0,86.84,59.95,-43.65,1522972800.0
2018-04-05,1574.0,1575.05,1574.0,1575.0,1574.5,52.0,10.0,81874.0,50.0,96.15,1.05,1.0,1522886400.0
2018-04-04,1523.0,1575.0,1523.0,1573.85,1572.6413793103447,145.0,12.0,228033.0,143.0,98.62,52.0,50.85,1522800000.0
2018-04-03,1526.0,1582.0,1523.0,1523.0,1579.7041420118344,338.0,8.0,533940.0,337.0,99.7,59.0,-3.0,1522713600.0
2018-04-02,1564.95,1564.95,1535.1,1539.0,1542.356,250.0,16.0,385589.0,220.0,88.0,29.85,-25.95,1522627200.0
2018-03-28,1489.0,1528.0,1483.0,1521.55,1508.6363636363635,11.0,4.0,16595.0,11.0,100.0,45.0,32.55,1522195200.0
2018-03-27,1570.0,1570.0,1500.0,1501.55,1506.5411764705882,85.0,18.0,128056.0,79.0,92.94,70.0,-68.45,1522108800.0
2018-03-26,1502.5,1502.5,1500.0,1501.4,1501.4,55.0,6.0,82577.0,55.0,100.0,2.5,-1.1,1522022400.0
2018-03-23,1585.05,1585.05,1525.0,1525.25,1525.582474226804,194.0,12.0,295963.0,190.0,97.94,60.05,-59.8,1521763200.0
2018-03-22,1624.15,1624.15,1551.1,1556.8,1581.3448275862067,87.0,10.0,137577.0,65.0,74.71,73.05,-67.35,1521676800.0
2018-03-21,1618.95,1618.95,1563.0,1581.8,1580.85,60.0,12.0,94851.0,59.0,98.33,55.95,-37.15,1521590400.0
2018-03-20,1555.0,1580.0,1520.0,1559.0,1545.48046875,512.0,29.0,791286.0,419.0,81.84,60.0,4.0,1521504000.0
2018-03-19,1578.0,1578.0,1530.0,1571.95,1553.0,325.0,18.0,504725.0,297.0,91.38,48.0,-6.05,1521417600.0
2018-03-16,1580.0,1580.0,1566.0,1566.0,1567.5,12.0,5.0,18810.0,12.0,100.0,14.0,-14.0,1521158400.0
2018-03-15,1579.6,1611.45,1544.0,1544.0,1606.1092436974789,238.0,22.0,382254.0,210.0,88.24,67.45,-35.6,1521072000.0
2018-03-14,1512.0,1580.0,1512.0,1564.8,1538.153846153846,338.0,9.0,519896.0,338.0,100.0,68.0,52.8,1520985600.0
2018-03-09,1535.0,1567.15,1535.0,1560.0,1554.2727272727273,44.0,12.0,68388.0,39.0,88.64,32.15,25.0,1520553600.0
2018-03-08,1500.0,1540.0,1442.0,1524.65,1485.6239669421489,726.0,81.0,1078563.0,637.0,87.74,98.0,24.65,1520467200.0
2018-03-07,1525.15,1525.15,1480.0,1495.15,1506.5907692307692,325.0,41.0,489642.0,316.0,97.23,45.15,-30.0,1520380800.0
2018-03-06,1550.0,1570.0,1520.0,1521.5,1537.6726820161791,1607.0,13.0,2471040.0,1606.0,99.94,50.0,-28.5,1520294400.0
2018-03-05,1530.45,1574.45,1520.05,1530.2,1534.9935608499677,1553.0,11.0,2383845.0,1546.0,99.55,54.4,-0.25,1520208000.0
2018-03-01,1575.0,1600.0,1550.0,1550.0,1594.114906832298,322.0,6.0,513305.0,312.0,96.89,50.0,-25.0,1519862400.0
2018-02-28,1540.0,1541.0,1540.0,1541.0,1540.3030303030305,33.0,3.0,50830.0,33.0,100.0,1.0,1.0,1519776000.0
2018-02-27,1550.0,1560.0,1500.0,1544.6,1529.2954545454545,220.0,27.0,336445.0,200.0,90.91,60.0,-5.4,1519689600.0
2018-02-26,1575.0,1575.0,1540.05,1540.1,1561.7307692307693,26.0,7.0,40605.0,23.0,88.46,34.95,-34.9,1519603200.0
2018-02-23,1586.85,1586.85,1580.9,1580.9,1583.875,8.0,2.0,12671.0,0.0,0.0,5.95,-5.95,1519344000.0
2018-02-22,1592.05,1600.0,1585.0,1586.55,1587.0465116279067,43.0,7.0,68243.0,39.0,90.7,15.0,-5.5,1519257600.0
2018-02-21,1597.05,1607.0,1585.0,1585.0,1588.090909090909,11.0,5.0,17469.0,9.0,81.82,22.0,-12.05,1519171200.0
2018-02-20,1539.0,1600.0,1539.0,1600.0,1599.165979381443,970.0,114.0,1551191.0,953.0,98.25,61.0,61.0,1519084800.0
2018-02-19,1511.0,1555.0,1511.0,1545.45,1547.5961538461538,52.0,24.0,80475.0,37.0,71.15,44.0,34.45,1518998400.0
2018-02-16,1550.0,1560.0,1535.0,1560.0,1547.7076923076925,65.0,11.0,100601.0,65.0,100.0,25.0,10.0,1518739200.0
2018-02-15,1556.65,1600.0,1545.0,1548.6,1587.5276381909548,398.0,30.0,631836.0,390.0,97.99,55.0,-8.05,1518652800.0
2018-02-14,1575.0,1580.0,1568.0,1580.0,1573.828125,64.0,6.0,100725.0,64.0,100.0,12.0,5.0,1518566400.0
2018-02-12,1575.0,1575.0,1510.0,1560.75,1549.2694610778444,334.0,32.0,517456.0,305.0,91.32,65.0,-14.25,1518393600.0
2018-02-09,1570.0,1600.0,1570.0,1587.8,1589.6938775510205,147.0,25.0,233685.0,121.0,82.31,30.0,17.8,1518134400.0
2018-02-08,1600.0,1600.0,1580.0,1580.0,1589.166405023548,637.0,27.0,1012299.0,630.0,98.9,20.0,-20.0,1518048000.0
2018-02-07,1590.0,1600.0,1585.0,1596.45,1593.8636363636365,66.0,11.0,105195.0,66.0,100.0,15.0,6.45,1517961600.0
2018-02-06,1601.05,1625.0,1501.0,1600.0,1599.5454545454545,275.0,43.0,439875.0,239.0,86.91,124.0,-1.05,1517875200.0
2018-02-05,1561.0,1650.0,1561.0,1642.85,1637.772891131939,1387.0,51.0,2271591.0,1290.0,93.01,89.0,81.85,1517788800.0
2018-02-02,1690.05,1708.5,1635.0,1641.95,1655.7138888888887,1080.0,98.0,1788171.0,726.0,67.22,73.5,-48.1,1517529600.0
2018-02-01,1710.0,1715.0,1702.0,1709.25,1708.4586776859503,242.0,31.0,413447.0,241.0,99.59,13.0,-0.75,1517443200.0
2018-01-31,1708.1,1735.0,1680.0,1708.5,1719.1267605633802,213.0,24.0,366174.0,181.0,84.98,55.0,0.4,1517356800.0
2018-01-30,1751.0,1751.0,1699.95,1718.7,1720.0017528483786,1141.0,52.0,1962522.0,1128.0,98.86,51.05,-32.3,1517270400.0
2018-01-29,1830.0,1830.0,1747.0,1751.1,1768.137254901961,102.0,24.0,180350.0,62.0,60.78,83.0,-78.9,1517184000.0
2018-01-25,1745.0,1764.1,1740.0,1745.55,1748.9864864864865,296.0,32.0,517700.0,133.0,44.93,24.1,0.55,1516838400.0
2018-01-24,1780.0,1810.0,1728.0,1738.85,1752.3070175438595,912.0,54.0,1598104.0,762.0,83.55,82.0,-41.15,1516752000.0
2018-01-23,1823.3,1823.3,1775.0,1775.0,1788.7537537537537,333.0,35.0,595655.0,320.0,96.1,48.3,-48.3,1516665600.0
2018-01-22,1829.75,1829.75,1785.0,1809.95,1803.3265306122448,343.0,44.0,618541.0,279.0,81.34,44.75,-19.8,1516579200.0
2018-01-19,1875.0,1875.0,1742.0,1772.65,1793.5785582255085,1623.0,199.0,2910978.0,1092.0,67.28,133.0,-102.35,1516320000.0
2018-01-18,1834.75,1880.0,1830.0,1853.25,1860.899082568808,218.0,53.0,405676.0,174.0,79.82,50.0,18.5,1516233600.0
2018-01-17,1825.0,1865.0,1810.0,1842.0,1834.2769679300288,343.0,64.0,629157.0,220.0,64.14,55.0,17.0,1516147200.0
2018-01-16,1881.2,1882.0,1800.0,1835.5,1843.3472727272729,1100.0,88.0,2027682.0,669.0,60.82,82.0,-45.7,1516060800.0
2018-01-15,1883.65,1905.0,1864.0,1887.45,1883.078703703704,216.0,47.0,406745.0,143.0,66.2,41.0,3.8,1515974400.0
2018-01-12,1855.15,1877.0,1850.0,1854.05,1857.2578397212544,287.0,42.0,533033.0,236.0,82.23,27.0,-1.1,1515715200.0
2018-01-11,1880.0,1880.0,1840.0,1851.9,1863.0753968253969,1008.0,75.0,1877980.0,962.0,95.44,40.0,-28.1,1515628800.0
2018-01-10,1875.0,1890.0,1854.6,1866.65,1879.4066286528864,2806.0,308.0,5273615.0,2021.0,72.02,35.4,-8.35,1515542400.0
2018-01-09,1960.0,1965.0,1866.0,1869.75,1892.951440053584,2986.0,402.0,5652353.0,2225.0,74.51,99.0,-90.25,1515456000.0
2018-01-08,2080.0,2199.95,1941.0,1949.9,2024.7993345809937,9618.0,2892.0,19474520.0,4639.0,48.23,258.95,-130.1,1515369600.0
2018-01-05,1875.0,1906.65,1875.0,1906.65,1896.0,3.0,3.0,5688.0,1.0,33.33,31.65,31.65,1515110400.0
2018-01-04,1909.85,1909.85,1875.0,1878.45,1881.6617647058824,68.0,10.0,127953.0,61.0,89.71,34.85,-31.4,1515024000.0
2018-01-03,1845.0,1950.0,1845.0,1935.0,1899.4736842105265,19.0,6.0,36090.0,16.0,84.21,105.0,90.0,1514937600.0
2018-01-02,1875.0,1875.0,1850.0,1875.0,1872.25,24.0,16.0,44934.0,23.0,95.83,25.0,0.0,1514851200.0
2018-01-01,1900.0,1965.0,1850.0,1936.05,1903.2870370370367,108.0,18.0,205555.0,91.0,84.26,115.0,36.05,1514764800.0
2017-12-29,1900.0,1900.0,1900.0,1900.0,1900.0,1.0,1.0,1900.0,1.0,100.0,0.0,0.0,1514505600.0
2017-12-28,1909.9,1910.0,1832.0,1894.0,1859.5754385964915,285.0,39.0,529979.0,222.0,77.89,78.0,-15.9,1514419200.0
2017-12-26,1866.0,1905.0,1863.05,1869.85,1891.5049019607843,204.0,69.0,385867.0,142.0,69.61,41.95,3.85,1514246400.0
2017-12-22,1866.0,1866.0,1865.0,1865.0,1865.15,20.0,6.0,37303.0,20.0,100.0,1.0,-1.0,1513900800.0
2017-12-20,1855.05,1855.05,1855.0,1855.05,1855.0,6.0,3.0,11130.0,5.0,83.33,0.05,0.0,1513728000.0
2017-12-19,1889.95,1905.0,1889.95,1905.0,1891.1666666666663,12.0,3.0,22694.0,11.0,91.67,15.05,15.05,1513641600.0
2017-12-18,1852.0,1856.0,1852.0,1856.0,1855.8461538461536,26.0,2.0,48252.0,26.0,100.0,4.0,4.0,1513555200.0
2017-12-14,1887.45,1894.2,1850.0,1887.85,1856.0377358490568,53.0,12.0,98370.0,45.0,84.91,44.2,0.4,1513209600.0
2017-12-13,1903.85,1903.85,1900.0,1900.0,1900.636363636364,11.0,5.0,20907.0,7.0,63.64,3.85,-3.85,1513123200.0
2017-12-12,1860.05,1866.3,1860.0,1860.0,1860.5,12.0,5.0,22326.0,9.0,75.0,6.3,-0.05,1513036800.0
2017-12-08,1855.05,1903.35,1846.8,1900.45,1871.524752475248,202.0,31.0,378048.0,107.0,52.97,56.55,45.4,1512691200.0
2017-12-06,1855.05,1855.05,1855.0,1855.0,1855.0,11.0,5.0,20405.0,10.0,90.91,0.05,-0.05,1512518400.0
2017-12-05,1888.0,1890.0,1841.0,1852.7,1855.8260869565213,23.0,9.0,42684.0,16.0,69.57,49.0,-35.3,1512432000.0
2017-12-04,1890.0,1890.0,1890.0,1890.0,1890.0,5.0,2.0,9450.0,5.0,100.0,0.0,0.0,1512345600.0
2017-12-01,1890.0,1890.0,1890.0,1890.0,1890.0,5.0,1.0,9450.0,5.0,100.0,0.0,0.0,1512086400.0
2017-11-29,1905.0,1940.0,1875.0,1917.75,1915.556701030928,194.0,32.0,371618.0,126.0,64.95,65.0,12.75,1511913600.0
2017-11-27,1910.0,1910.0,1910.0,1910.0,1910.0,25.0,2.0,47750.0,25.0,100.0,0.0,0.0,1511740800.0
2017-11-24,1887.15,1891.15,1844.0,1887.05,1880.107142857143,28.0,13.0,52643.0,13.0,46.43,47.15,-0.1,1511481600.0
2017-11-23,1845.0,1887.1,1845.0,1887.1,1857.456310679612,103.0,16.0,191318.0,97.0,94.17,42.1,42.1,1511395200.0
2017-11-22,1822.05,1885.0,1822.0,1880.2,1864.2857142857144,21.0,9.0,39150.0,19.0,90.48,63.0,58.15,1511308800.0
2017-11-21,1830.15,1835.05,1830.1,1835.0,1833.619047619048,21.0,5.0,38506.0,20.0,95.24,4.95,4.85,1511222400.0
2017-11-20,1830.05,1854.05,1830.05,1852.0,1842.0909090909088,11.0,4.0,20263.0,6.0,54.55,24.0,21.95,1511136000.0
2017-11-15,1869.9,1870.0,1836.05,1839.0,1849.8714285714284,140.0,17.0,258982.0,42.0,30.0,33.95,-30.9,1510704000.0
2017-11-14,1850.05,1865.0,1850.0,1865.0,1862.1875,16.0,6.0,29795.0,15.0,93.75,15.0,14.95,1510617600.0
2017-11-13,1858.7,1875.0,1850.0,1868.85,1860.434782608696,23.0,11.0,42790.0,15.0,65.22,25.0,10.15,1510531200.0
2017-11-10,1890.0,1905.0,1870.95,1877.0,1897.2368421052631,76.0,13.0,144190.0,69.0,90.79,34.05,-13.0,1510272000.0
2017-11-09,1855.4,1900.0,1855.4,1900.0,1898.2692307692307,26.0,3.0,49355.0,26.0,100.0,44.6,44.6,1510185600.0
2017-11-08,1860.05,1909.95,1860.05,1898.0,1896.1592356687893,157.0,28.0,297697.0,130.0,82.8,49.9,37.95,1510099200.0
2017-11-07,1910.0,1910.0,1872.05,1875.05,1900.1090909090908,55.0,17.0,104506.0,52.0,94.55,37.95,-34.95,1510012800.0
2017-11-06,1910.0,1910.0,1872.3,1872.3,1897.8048780487804,41.0,20.0,77810.0,36.0,87.8,37.7,-37.7,1509926400.0
2017-11-03,1903.95,1910.5,1860.0,1869.7,1879.1379310344828,116.0,21.0,217980.0,112.0,96.55,50.5,-34.25,1509667200.0
2017-11-02,1865.05,1890.05,1800.0,1881.0,1848.821333333333,375.0,60.0,693308.0,212.0,56.53,90.05,15.95,1509580800.0
2017-11-01,1886.0,1894.0,1870.0,1891.0,1888.9988276670567,853.0,44.0,1611316.0,842.0,98.71,24.0,5.0,1509494400.0
2017-10-31,1907.65,1915.0,1850.0,1862.55,1898.3404710920768,467.0,15.0,886525.0,456.0,97.64,65.0,-45.1,1509408000.0
2017-10-30,1885.25,1942.45,1885.0,1905.0,1905.52,25.0,13.0,47638.0,20.0,80.0,57.45,19.75,1509321600.0
2017-10-27,1868.0,1925.0,1860.0,1916.5,1902.2747252747247,91.0,56.0,173107.0,41.0,45.05,65.0,48.5,1509062400.0
2017-10-26,1878.0,1905.0,1852.5,1905.0,1879.12987012987,77.0,16.0,144693.0,74.0,96.1,52.5,27.0,1508976000.0
2017-10-25,1949.9,1949.9,1880.0,1880.0,1888.2870370370367,108.0,13.0,203935.0,106.0,98.15,69.9,-69.9,1508889600.0
2017-10-24,1950.95,1980.0,1920.0,1939.35,1962.993377483444,302.0,25.0,592824.0,115.0,38.08,60.0,-11.6,1508803200.0
2017-10-23,1969.95,1970.0,1920.05,1950.0,1942.4312267657992,269.0,27.0,522514.0,244.0,90.71,49.95,-19.95,1508716800.0
2017-10-19,1919.95,1925.0,1900.0,1918.95,1919.1171171171168,333.0,53.0,639066.0,282.0,84.68,25.0,-1.0,1508371200.0
2017-10-18,1890.0,1914.7,1885.2,1911.8,1893.865671641791,67.0,13.0,126889.0,54.0,80.6,29.5,21.8,1508284800.0
2017-10-17,1919.95,1919.95,1796.05,1846.4,1873.405128205128,195.0,35.0,365314.0,95.0,48.72,123.9,-73.55,1508198400.0
2017-10-16,1900.15,1944.0,1855.0,1901.95,1912.277957336781,1547.0,171.0,2958294.0,788.0,50.94,89.0,1.8,1508112000.0
2017-10-13,1720.95,1750.0,1720.95,1747.2,1744.4313725490197,153.0,29.0,266898.0,115.0,75.16,29.05,26.25,1507852800.0
2017-10-12,1707.95,1707.95,1707.95,1707.95,1707.0,1.0,1.0,1707.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1750.0,1750.0,1600.0,1646.2,1702.142857142857,77.0,29.0,131065.0,63.0,81.82,150.0,-103.8,1507680000.0
2017-10-10,1669.15,1745.0,1668.65,1745.0,1680.0197717997837,60035.0,12.0,100859987.0,60032.0,100.0,76.35,75.85,1507593600.0
2017-10-09,1689.85,1714.45,1689.85,1690.0,1692.6666666666663,9.0,5.0,15234.0,8.0,88.89,24.6,0.15,1507507200.0
2017-10-06,1687.4,1691.8,1680.0,1680.9,1685.0,110.0,12.0,185350.0,105.0,95.45,11.8,-6.5,1507248000.0
2017-10-05,1699.95,1700.0,1699.95,1700.0,1699.5,2.0,2.0,3399.0,2.0,100.0,0.05,0.05,1507161600.0
2017-10-04,1634.05,1685.0,1634.05,1665.05,1652.2051282051282,39.0,6.0,64436.0,20.0,51.28,50.95,31.0,1507075200.0
2017-10-03,1700.0,1730.1,1650.05,1654.8,1699.919166293588,60309.0,35.0,102520425.0,60054.0,99.58,80.05,-45.2,1506988800.0
2017-09-27,1670.15,1719.4,1670.15,1680.05,1697.375,16.0,8.0,27158.0,8.0,50.0,49.25,9.9,1506470400.0
2017-09-26,1690.0,1690.0,1690.0,1690.0,1690.0,5.0,1.0,8450.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,1651.15,1689.95,1622.0,1630.05,1638.04,25.0,14.0,40951.0,20.0,80.0,67.95,-21.1,1506297600.0
2017-09-22,1680.0,1690.0,1680.0,1690.0,1686.6666666666663,30.0,4.0,50600.0,30.0,100.0,10.0,10.0,1506038400.0
2017-09-21,1715.0,1728.6,1714.45,1720.0,1715.8923076923077,65.0,38.0,111533.0,65.0,100.0,14.15,5.0,1505952000.0
2017-09-20,1702.0,1702.0,1700.2,1700.2,1701.4,75.0,2.0,127605.0,75.0,100.0,1.8,-1.8,1505865600.0
2017-09-14,1690.0,1740.0,1679.95,1724.6,1718.536523929471,397.0,32.0,682259.0,373.0,93.95,60.05,34.6,1505347200.0
2017-09-13,1665.05,1670.0,1665.0,1670.0,1668.8461538461538,13.0,4.0,21695.0,13.0,100.0,5.0,4.95,1505260800.0
2017-09-12,1685.0,1691.0,1675.0,1680.0,1680.1739130434785,253.0,30.0,425084.0,243.0,96.05,16.0,-5.0,1505174400.0
2017-09-11,1666.0,1670.3,1631.0,1652.4,1661.4741379310344,232.0,15.0,385462.0,229.0,98.71,39.3,-13.6,1505088000.0
2017-09-08,1681.15,1695.0,1681.0,1681.5,1691.8320610687022,131.0,12.0,221630.0,130.0,99.24,14.0,0.35,1504828800.0
2017-09-07,1687.9,1695.0,1625.0,1675.0,1652.4819004524886,442.0,54.0,730397.0,274.0,61.99,70.0,-12.9,1504742400.0
2017-09-06,1678.95,1725.0,1678.95,1713.5,1703.7394957983192,119.0,17.0,202745.0,118.0,99.16,46.05,34.55,1504656000.0
2017-09-05,1644.05,1725.0,1641.0,1678.5,1682.2786016190273,13959.0,67.0,23482927.0,30.0,0.21,84.0,34.45,1504569600.0
2017-09-01,1646.05,1646.05,1645.0,1645.0,1645.857142857143,7.0,7.0,11521.0,6.0,85.71,1.05,-1.05,1504224000.0
2017-08-24,1625.05,1632.0,1625.0,1632.0,1625.6363636363635,11.0,5.0,17882.0,10.0,90.91,7.0,6.95,1503532800.0
2017-08-23,1673.0,1673.0,1673.0,1673.0,1673.0,10.0,1.0,16730.0,10.0,100.0,0.0,0.0,1503446400.0
2017-08-22,1650.05,1650.05,1624.5,1640.0,1637.8,5.0,4.0,8189.0,4.0,80.0,25.55,-10.05,1503360000.0
2017-08-21,1629.05,1640.0,1629.0,1632.0,1633.027027027027,37.0,10.0,60422.0,24.0,64.86,11.0,2.95,1503273600.0
2017-08-17,1654.0,1654.0,1631.0,1631.0,1642.5,2.0,2.0,3285.0,1.0,50.0,23.0,-23.0,1502928000.0
2017-08-16,1671.7,1672.55,1602.0,1669.5,1638.1414538310412,509.0,13.0,833814.0,3.0,0.59,70.55,-2.2,1502841600.0
2017-08-14,1620.0,1675.0,1620.0,1648.85,1644.3870967741937,31.0,10.0,50976.0,17.0,54.84,55.0,28.85,1502668800.0
2017-08-11,1649.95,1665.0,1575.0,1620.0,1647.0052083333333,192.0,36.0,316225.0,184.0,95.83,90.0,-29.95,1502409600.0
2017-08-10,1622.8,1674.95,1622.8,1635.0,1636.6,5.0,4.0,8183.0,2.0,40.0,52.15,12.2,1502323200.0
2017-08-09,1664.2,1664.2,1664.2,1664.2,1664.0,1.0,1.0,1664.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-08,1675.0,1689.0,1608.0,1647.35,1647.3050505050503,495.0,30.0,815416.0,53.0,10.71,81.0,-27.65,1502150400.0
2017-08-07,1684.95,1684.95,1673.95,1674.05,1679.1666666666663,6.0,5.0,10075.0,3.0,50.0,11.0,-10.9,1502064000.0
2017-08-04,1660.05,1720.0,1610.0,1649.95,1655.4375,64.0,16.0,105948.0,53.0,82.81,110.0,-10.1,1501804800.0
2017-08-03,1653.15,1699.95,1653.1,1672.8,1675.560975609756,41.0,13.0,68698.0,40.0,97.56,46.85,19.65,1501718400.0
2017-08-02,1700.0,1700.0,1653.0,1671.2,1683.6349206349205,63.0,11.0,106069.0,50.0,79.37,47.0,-28.8,1501632000.0
2017-08-01,1703.0,1703.0,1696.0,1700.0,1701.2424242424242,99.0,11.0,168423.0,99.0,100.0,7.0,-3.0,1501545600.0
2017-07-31,1731.0,1737.0,1703.0,1718.65,1723.6056338028168,71.0,20.0,122376.0,70.0,98.59,34.0,-12.35,1501459200.0
2017-07-27,1751.1,1789.0,1751.1,1789.0,1770.0,4.0,2.0,7080.0,2.0,50.0,37.9,37.9,1501113600.0
2017-07-26,1790.95,1791.0,1737.0,1737.0,1743.153846153846,26.0,4.0,45322.0,25.0,96.15,54.0,-53.95,1501027200.0
2017-07-25,1800.0,1800.0,1755.0,1763.0,1773.5357142857142,84.0,9.0,148977.0,82.0,97.62,45.0,-37.0,1500940800.0
2017-07-24,1777.0,1777.0,1777.0,1777.0,1777.0,3.0,1.0,5331.0,3.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1799.0,1799.0,1770.1,1770.1,1779.4097222222222,144.0,10.0,256235.0,129.0,89.58,28.9,-28.9,1500595200.0
2017-07-20,1801.0,1801.0,1783.0,1783.0,1792.122807017544,57.0,8.0,102151.0,55.0,96.49,18.0,-18.0,1500508800.0
2017-07-19,1805.05,1860.0,1787.0,1820.0,1822.8295356667447,12771.0,40.0,23279356.0,165.0,1.29,73.0,14.95,1500422400.0
2017-07-18,1770.05,1844.5,1770.0,1805.05,1817.9766139333792,10177.0,40.0,18501548.0,138.0,1.36,74.5,35.0,1500336000.0
2017-07-17,1790.1,1799.1,1780.0,1797.95,1789.3076923076924,143.0,11.0,255871.0,102.0,71.33,19.1,7.85,1500249600.0
2017-07-14,1774.95,1800.0,1774.95,1799.95,1788.3039215686274,102.0,9.0,182407.0,100.0,98.04,25.05,25.0,1499990400.0
2017-07-13,1760.0,1760.0,1760.0,1760.0,1760.0,10.0,5.0,17600.0,10.0,100.0,0.0,0.0,1499904000.0
2017-07-12,1760.0,1760.0,1760.0,1760.0,1760.0,55.0,5.0,96800.0,55.0,100.0,0.0,0.0,1499817600.0
2017-07-11,1775.0,1775.0,1774.0,1774.0,1774.5,2.0,2.0,3549.0,1.0,50.0,1.0,-1.0,1499731200.0
2017-07-07,1755.0,1769.95,1720.0,1769.95,1740.625,16.0,4.0,27850.0,15.0,93.75,49.95,14.95,1499385600.0
2017-07-06,1725.1,1756.0,1725.0,1755.0,1743.3577981651376,218.0,27.0,380052.0,154.0,70.64,31.0,29.9,1499299200.0
2017-07-05,1800.0,1800.0,1718.2,1725.0,1748.2941176470588,17.0,12.0,29721.0,14.0,82.35,81.8,-75.0,1499212800.0
2017-07-04,1745.0,1825.0,1745.0,1782.1,1776.9811320754716,477.0,63.0,847620.0,307.0,64.36,80.0,37.1,1499126400.0
2017-06-30,1739.95,1739.95,1728.9,1728.9,1734.0,13.0,4.0,22542.0,6.0,46.15,11.05,-11.05,1498780800.0
2017-06-27,1701.5,1719.5,1681.15,1714.6,1704.2025316455697,237.0,26.0,403896.0,138.0,58.23,38.35,13.1,1498521600.0
2017-06-23,1708.1,1708.1,1708.1,1708.1,1708.0,3.0,1.0,5124.0,3.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1701.6,1728.0,1701.6,1720.0,1719.2884615384617,52.0,11.0,89403.0,52.0,100.0,26.4,18.4,1498089600.0
2017-06-21,1719.95,1735.0,1719.95,1735.0,1721.75,8.0,3.0,13774.0,7.0,87.5,15.05,15.05,1498003200.0
2017-06-20,1724.0,1724.0,1724.0,1724.0,1724.0,3.0,1.0,5172.0,3.0,100.0,0.0,0.0,1497916800.0
2017-06-19,1721.0,1725.0,1721.0,1722.0,1722.8780487804877,41.0,6.0,70638.0,20.0,48.78,4.0,1.0,1497830400.0
2017-06-16,1702.25,1702.5,1702.25,1702.5,1702.3333333333333,3.0,3.0,5107.0,1.0,33.33,0.25,0.25,1497571200.0
2017-06-15,1700.05,1706.05,1695.0,1702.2,1701.5416666666663,24.0,8.0,40837.0,20.0,83.33,11.05,2.15,1497484800.0
2017-06-14,1692.6,1729.0,1692.6,1700.8,1712.923076923077,26.0,4.0,44536.0,16.0,61.54,36.4,8.2,1497398400.0
2017-06-13,1701.05,1718.95,1691.1,1715.0,1706.7118644067796,118.0,20.0,201392.0,66.0,55.93,27.85,13.95,1497312000.0
2017-06-12,1750.0,1750.0,1700.05,1734.95,1725.4761904761904,21.0,4.0,36235.0,20.0,95.24,49.95,-15.05,1497225600.0
2017-06-09,1730.0,1730.0,1730.0,1730.0,1730.0,20.0,7.0,34600.0,20.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1720.55,1737.95,1720.5,1736.75,1721.1084337349396,83.0,10.0,142852.0,81.0,97.59,17.45,16.2,1496880000.0
2017-06-07,1720.0,1750.0,1720.0,1750.0,1727.4,25.0,3.0,43185.0,25.0,100.0,30.0,30.0,1496793600.0
2017-06-06,1745.0,1750.0,1715.0,1725.0,1716.9304347826087,230.0,14.0,394894.0,219.0,95.22,35.0,-20.0,1496707200.0
2017-06-02,1704.0,1705.05,1702.25,1705.0,1704.125,8.0,5.0,13633.0,6.0,75.0,2.8,1.0,1496361600.0
2017-06-01,1690.0,1734.9,1670.0,1715.0,1694.904545454545,440.0,56.0,745758.0,295.0,67.05,64.9,25.0,1496275200.0
2017-05-31,1695.0,1695.0,1695.0,1695.0,1695.0,3.0,1.0,5085.0,3.0,100.0,0.0,0.0,1496188800.0
2017-05-30,1776.75,1776.75,1690.05,1700.1,1709.4166666666663,12.0,7.0,20513.0,10.0,83.33,86.7,-76.65,1496102400.0
2017-05-29,1710.0,1739.95,1705.0,1739.95,1709.107142857143,28.0,7.0,47855.0,27.0,96.43,34.95,29.95,1496016000.0
2017-05-26,1744.95,1744.95,1706.0,1706.0,1726.2857142857142,21.0,5.0,36252.0,11.0,52.38,38.95,-38.95,1495756800.0
2017-05-24,1704.75,1729.95,1686.0,1691.4,1712.2564102564102,39.0,18.0,66778.0,32.0,82.05,43.95,-13.35,1495584000.0
2017-05-23,1700.1,1730.0,1700.1,1730.0,1723.1666666666663,18.0,8.0,31017.0,17.0,94.44,29.9,29.9,1495497600.0
2017-05-22,1720.0,1720.0,1715.0,1717.15,1717.142857142857,7.0,2.0,12020.0,7.0,100.0,5.0,-2.85,1495411200.0
2017-05-19,1729.95,1730.0,1705.0,1729.5,1717.3529411764705,17.0,8.0,29195.0,16.0,94.12,25.0,-0.45,1495152000.0
