Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-22,8.16,8.16,8.16,8.16,8.153846153846153,104.0,4.0,848.0,104.0,100.0,0.0,0.0,1421884800.0
2015-01-21,8.58,8.58,8.58,8.58,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1421798400.0
2015-01-20,9.03,9.03,9.03,9.03,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-07,9.49,9.49,9.49,9.49,9.33333333333333,6.0,4.0,56.0,6.0,100.0,0.0,0.0,1420588800.0
2015-01-06,11.02,11.02,9.98,9.98,10.35049504950495,505.0,6.0,5227.0,505.0,100.0,1.04,-1.04,1420502400.0
2015-01-05,9.5,10.5,9.5,10.5,10.0,10.0,4.0,100.0,10.0,100.0,1.0,1.0,1420416000.0
2014-12-31,10.0,10.0,10.0,10.0,10.0,6.0,4.0,60.0,6.0,100.0,0.0,0.0,1419984000.0
2014-12-30,9.55,9.55,9.55,9.55,9.5,6.0,4.0,57.0,6.0,100.0,0.0,0.0,1419897600.0
2014-12-24,10.05,10.05,10.05,10.05,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1419379200.0
2014-12-23,10.55,10.55,10.55,10.55,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1419292800.0
2014-12-19,11.1,11.1,11.1,11.1,11.1,10.0,2.0,111.0,10.0,100.0,0.0,0.0,1418947200.0
2014-12-18,10.6,10.6,10.6,10.6,10.6,10.0,4.0,106.0,10.0,100.0,0.0,0.0,1418860800.0
2014-12-16,11.15,11.15,11.15,11.15,11.076923076923077,13.0,2.0,144.0,13.0,100.0,0.0,0.0,1418688000.0
2014-12-15,11.7,11.7,11.7,11.7,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1418601600.0
2014-12-12,12.3,12.3,12.3,12.3,12.272727272727272,22.0,7.0,270.0,22.0,100.0,0.0,0.0,1418342400.0
2014-12-10,12.9,12.9,12.9,12.9,12.9,10.0,4.0,129.0,10.0,100.0,0.0,0.0,1418169600.0
2014-12-09,13.55,13.55,13.55,13.55,13.5,8.0,4.0,108.0,8.0,100.0,0.0,0.0,1418083200.0
2014-12-08,14.25,15.65,14.25,14.25,14.725490196078432,51.0,10.0,751.0,51.0,100.0,1.4,0.0,1417996800.0
2014-12-05,13.55,14.95,13.55,14.95,14.25,4.0,4.0,57.0,4.0,100.0,1.4,1.4,1417737600.0
2014-12-04,14.25,14.25,14.25,14.25,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1417651200.0
2014-12-03,16.45,16.5,15.0,15.0,16.497502497502495,2002.0,20.0,33028.0,2002.0,100.0,1.5,-1.45,1417564800.0
2014-12-02,14.45,15.75,14.45,15.75,14.866666666666664,15.0,5.0,223.0,15.0,100.0,1.3,1.3,1417478400.0
2014-12-01,15.2,15.2,15.2,15.2,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-27,14.6,15.95,14.6,15.95,15.071428571428571,14.0,6.0,211.0,14.0,100.0,1.35,1.35,1417046400.0
2014-11-26,15.45,15.45,14.7,15.35,15.428571428571429,245.0,12.0,3780.0,245.0,100.0,0.75,-0.1,1416960000.0
2014-11-24,14.7,15.45,14.7,15.45,14.703482587064675,2010.0,6.0,29554.0,2010.0,100.0,0.75,0.75,1416787200.0
2014-11-20,15.45,15.45,15.45,15.45,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,14.65,15.4,14.65,15.4,15.272727272727272,11.0,4.0,168.0,11.0,100.0,0.75,0.75,1416355200.0
2014-11-18,14.7,15.4,14.7,15.4,14.8,30.0,4.0,444.0,30.0,100.0,0.7,0.7,1416268800.0
2014-11-17,15.45,15.45,15.45,15.45,15.44,50.0,4.0,772.0,50.0,100.0,0.0,0.0,1416182400.0
2014-11-14,16.25,16.25,16.25,16.25,16.2,15.0,2.0,243.0,15.0,100.0,0.0,0.0,1415923200.0
2014-11-10,15.5,15.5,15.5,15.5,15.48,25.0,2.0,387.0,25.0,100.0,0.0,0.0,1415577600.0
2014-11-07,16.3,16.3,16.3,16.3,16.3,10.0,2.0,163.0,10.0,100.0,0.0,0.0,1415318400.0
2014-11-05,17.15,17.15,17.15,17.15,17.1,10.0,2.0,171.0,10.0,100.0,0.0,0.0,1415145600.0
2014-11-03,18.05,18.05,18.05,18.05,18.0,15.0,2.0,270.0,15.0,100.0,0.0,0.0,1414972800.0
2014-10-29,19.0,19.0,19.0,19.0,19.0,25.0,2.0,475.0,25.0,100.0,0.0,0.0,1414540800.0
2014-09-23,20.9,21.11,20.0,20.0,20.39772727272728,176.0,8.0,3590.0,176.0,100.0,1.11,-0.9,1411430400.0
2014-09-22,20.11,20.11,20.11,20.11,20.1,50.0,2.0,1005.0,50.0,100.0,0.0,0.0,1411344000.0
2014-09-19,19.15,19.35,19.15,19.35,19.24298160696999,1033.0,8.0,19878.0,1033.0,100.0,0.2,0.2,1411084800.0
2014-09-16,16.69,18.43,16.69,18.43,18.23584905660377,106.0,8.0,1933.0,106.0,100.0,1.74,1.74,1410825600.0
2014-09-15,17.56,17.56,17.56,17.56,17.56,1050.0,8.0,18438.0,1050.0,100.0,0.0,0.0,1410739200.0
2014-09-12,15.5,16.92,15.5,16.92,16.333333333333332,3.0,4.0,49.0,3.0,100.0,1.42,1.42,1410480000.0
2014-09-11,16.31,17.8,16.31,16.31,17.625,56.0,6.0,987.0,56.0,100.0,1.49,0.0,1410393600.0
2014-09-10,17.16,17.16,17.16,17.16,17.159198113207548,848.0,13.0,14551.0,848.0,100.0,0.0,0.0,1410307200.0
2014-09-09,15.16,16.54,15.16,16.54,16.276923076923076,65.0,6.0,1058.0,65.0,100.0,1.38,1.38,1410220800.0
2014-08-26,16.0,16.0,14.67,15.95,15.902290076335875,655.0,16.0,10416.0,655.0,100.0,1.33,-0.05,1409011200.0
2014-08-22,16.0,16.0,15.44,15.44,15.454545454545451,11.0,4.0,170.0,11.0,100.0,0.56,-0.56,1408665600.0
2014-08-20,15.44,15.44,15.44,15.44,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-12,16.25,16.25,16.25,16.25,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1407801600.0
2014-08-11,16.33,16.35,16.25,16.25,16.271153846153847,5200.0,19.0,84610.0,5200.0,100.0,0.1,-0.08,1407715200.0
2014-08-08,15.7,15.7,15.7,15.7,15.7,170.0,4.0,2669.0,170.0,100.0,0.0,0.0,1407456000.0
2014-08-07,15.05,15.05,15.05,15.05,15.049242424242424,792.0,10.0,11919.0,792.0,100.0,0.0,0.0,1407369600.0
2014-08-06,14.2,14.35,14.2,14.35,14.3,150.0,4.0,2145.0,150.0,100.0,0.15,0.15,1407283200.0
2014-08-05,13.7,13.7,13.7,13.7,13.7,50.0,2.0,685.0,50.0,100.0,0.0,0.0,1407196800.0
2014-08-04,13.0,13.17,13.0,13.17,13.12,175.0,6.0,2296.0,175.0,100.0,0.17,0.17,1407110400.0
2014-08-01,12.55,12.55,12.55,12.55,12.54,50.0,2.0,627.0,50.0,100.0,0.0,0.0,1406851200.0
2014-07-31,11.95,12.02,11.95,12.02,11.973333333333333,75.0,6.0,898.0,75.0,100.0,0.07,0.07,1406764800.0
2014-07-30,11.41,11.45,11.41,11.45,11.392156862745098,51.0,4.0,581.0,51.0,100.0,0.04,0.04,1406678400.0
2014-07-28,10.97,10.97,10.97,10.97,10.96,50.0,2.0,548.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-25,10.45,10.45,10.45,10.45,10.449916527545907,5990.0,22.0,62595.0,5990.0,100.0,0.0,0.0,1406246400.0
2014-07-24,9.02,9.96,9.02,9.96,9.208,125.0,4.0,1151.0,125.0,100.0,0.94,0.94,1406160000.0
2014-07-23,9.49,9.49,9.49,9.49,9.484210526315788,95.0,4.0,901.0,95.0,100.0,0.0,0.0,1406073600.0
2014-07-22,9.04,9.04,9.04,9.04,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1405987200.0
2014-07-21,8.61,8.61,8.61,8.61,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1405900800.0
2014-07-18,8.21,8.21,8.2,8.2,8.2,105.0,8.0,861.0,105.0,100.0,0.01,-0.01,1405641600.0
2014-07-17,7.82,7.82,7.82,7.82,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-16,7.45,7.45,7.45,7.45,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1405468800.0
2014-07-15,7.14,7.14,7.14,7.14,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-09,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,6.48,6.48,6.48,6.48,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-07,6.18,6.18,6.18,6.18,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1404691200.0
2014-07-04,5.88,5.89,5.88,5.89,5.88780487804878,205.0,4.0,1207.0,205.0,100.0,0.01,0.01,1404432000.0
2014-07-03,5.6,6.18,5.6,6.18,5.8,10.0,4.0,58.0,10.0,100.0,0.58,0.58,1404345600.0
2014-07-01,5.89,5.89,5.89,5.89,5.884210526315789,95.0,2.0,559.0,95.0,100.0,0.0,0.0,1404172800.0
2014-06-25,6.8,6.8,6.2,6.2,6.375,8.0,4.0,51.0,8.0,100.0,0.6,-0.6,1403654400.0
2014-06-24,6.48,6.48,6.48,6.48,6.466666666666667,15.0,4.0,97.0,15.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.18,6.18,6.18,6.18,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.89,5.89,5.89,5.89,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1403222400.0
2014-06-11,5.61,5.61,5.61,5.61,5.61,100.0,2.0,561.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-02,5.35,5.35,5.35,5.35,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-22,5.1,5.1,5.1,5.1,5.1,50.0,2.0,255.0,50.0,100.0,0.0,0.0,1400716800.0
2014-04-03,5.1,5.1,5.1,5.1,5.1,210.0,1.0,1071.0,210.0,100.0,0.0,0.0,1396483200.0
2014-04-02,5.35,5.35,5.35,5.35,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1396396800.0
2014-03-28,5.61,5.61,5.61,5.61,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1395964800.0
2014-03-27,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-26,6.2,6.2,6.2,6.2,6.2,1495.0,1.0,9269.0,1495.0,100.0,0.0,0.0,1395792000.0
2014-03-22,6.19,6.19,6.19,6.19,6.16,25.0,1.0,154.0,25.0,100.0,0.0,0.0,1395446400.0
2014-03-19,6.48,6.48,6.48,6.48,6.48,100.0,2.0,648.0,100.0,100.0,0.0,0.0,1395187200.0
2014-01-23,6.82,6.82,6.82,6.82,6.82,300.0,1.0,2046.0,300.0,100.0,0.0,0.0,1390435200.0
2013-05-20,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1369008000.0
2013-04-05,6.65,6.65,6.65,6.65,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1365120000.0
2013-04-03,6.9,6.9,6.9,6.9,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,7.25,7.25,7.25,7.25,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.95,8.46,7.66,7.95,7.95,100.0,3.0,795.0,100.0,100.0,0.8,0.0,1364428800.0
2013-03-26,8.06,8.06,8.06,8.06,8.06,100.0,3.0,806.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-25,8.48,8.48,8.48,8.48,8.479166666666666,240.0,4.0,2035.0,240.0,100.0,0.0,0.0,1364169600.0
2013-03-22,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1363910400.0
2013-02-13,9.38,9.38,9.38,9.38,9.38,100.0,1.0,938.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-12,9.38,9.38,9.38,9.38,9.366666666666664,30.0,1.0,281.0,30.0,100.0,0.0,0.0,1360627200.0
2013-01-22,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1358812800.0
2012-12-24,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1356307200.0
2012-11-29,8.94,8.94,8.94,8.94,8.933333333333334,75.0,1.0,670.0,75.0,100.0,0.0,0.0,1354147200.0
2012-11-21,9.4,9.4,9.4,9.4,9.395348837209305,43.0,1.0,404.0,43.0,100.0,0.0,0.0,1353456000.0
2012-10-16,9.4,9.4,9.4,9.4,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1350345600.0
2012-10-12,9.89,9.89,9.89,9.89,9.88,75.0,1.0,741.0,75.0,100.0,0.0,0.0,1350000000.0
2012-10-11,10.41,10.41,10.41,10.41,10.4,75.0,1.0,780.0,75.0,100.0,0.0,0.0,1349913600.0
2012-09-10,10.95,10.95,10.95,10.95,10.949748743718592,199.0,1.0,2179.0,199.0,100.0,0.0,0.0,1347235200.0
2012-07-17,11.52,11.52,11.52,11.52,11.52,100.0,1.0,1152.0,100.0,100.0,0.0,0.0,1342483200.0
2012-06-28,10.98,10.98,10.98,10.98,10.98,100.0,2.0,1098.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-12,10.98,10.98,10.98,10.98,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1339459200.0
2012-04-26,11.55,11.55,11.55,11.55,11.541176470588235,85.0,1.0,981.0,85.0,100.0,0.0,0.0,1335398400.0
2012-04-16,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1334534400.0
2012-04-13,10.48,10.48,10.48,10.48,10.457142857142856,35.0,1.0,366.0,35.0,100.0,0.0,0.0,1334275200.0
2012-04-09,9.99,9.99,9.99,9.99,9.986899563318776,229.0,4.0,2287.0,229.0,100.0,0.0,0.0,1333929600.0
2012-03-29,8.62,9.52,8.62,9.52,9.090909090909092,11.0,2.0,100.0,11.0,100.0,0.9,0.9,1332979200.0
2012-03-27,9.07,9.07,9.07,9.07,9.07,100.0,1.0,907.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-23,8.64,8.64,8.64,8.64,8.639130434782608,690.0,2.0,5961.0,690.0,100.0,0.0,0.0,1332460800.0
2012-03-14,8.23,8.23,8.23,8.23,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1331683200.0
2012-03-05,8.22,8.22,7.84,7.84,8.19076923076923,325.0,2.0,2662.0,300.0,92.31,0.38,-0.38,1330905600.0
2012-02-28,7.83,7.83,7.83,7.83,7.826666666666665,150.0,2.0,1174.0,150.0,100.0,0.0,0.0,1330387200.0
2012-02-27,7.46,7.46,7.46,7.46,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1330300800.0
2012-02-23,7.11,7.11,7.11,7.11,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1329955200.0
2012-02-22,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-21,7.13,7.13,7.13,7.13,7.12,25.0,2.0,178.0,25.0,100.0,0.0,0.0,1329782400.0
2012-02-17,7.5,7.5,7.5,7.5,7.5,150.0,1.0,1125.0,150.0,100.0,0.0,0.0,1329436800.0
2012-02-08,7.12,7.15,7.12,7.15,7.1,10.0,2.0,71.0,10.0,100.0,0.03,0.03,1328659200.0
2012-01-30,7.49,7.49,7.49,7.49,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1327881600.0
2012-01-18,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1326844800.0
2012-01-04,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1325635200.0
2012-01-02,6.48,6.48,6.48,6.48,6.479768786127168,692.0,1.0,4484.0,692.0,100.0,0.0,0.0,1325462400.0
2011-12-30,6.5,6.5,6.18,6.18,6.2,15.0,2.0,93.0,15.0,100.0,0.32,-0.32,1325203200.0
2011-12-22,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1324512000.0
2011-12-19,6.84,6.84,6.84,6.84,6.84,100.0,1.0,684.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-15,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1323907200.0
2011-12-13,7.56,7.56,7.56,7.56,7.533333333333333,15.0,1.0,113.0,15.0,100.0,0.0,0.0,1323734400.0
2011-12-12,7.95,7.95,7.95,7.95,7.933333333333333,15.0,1.0,119.0,15.0,100.0,0.0,0.0,1323648000.0
2011-12-08,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323302400.0
2011-12-07,8.77,8.77,8.77,8.77,8.7,10.0,2.0,87.0,10.0,100.0,0.0,0.0,1323216000.0
2011-12-05,9.23,9.23,9.23,9.23,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1323043200.0
2011-11-29,9.71,9.71,9.71,9.71,9.7,70.0,1.0,679.0,70.0,100.0,0.0,0.0,1322524800.0
2011-11-22,10.22,10.22,10.22,10.22,10.2,15.0,1.0,153.0,15.0,100.0,0.0,0.0,1321920000.0
2011-11-16,10.75,10.75,10.75,10.75,10.75,100.0,2.0,1075.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-11,11.3,11.3,11.29,11.29,11.293333333333331,75.0,3.0,847.0,50.0,66.67,0.01,-0.01,1320969600.0
2011-11-09,11.88,11.88,11.88,11.88,11.88,25.0,2.0,297.0,25.0,100.0,0.0,0.0,1320796800.0
2011-11-08,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1320710400.0
2011-11-02,13.15,13.15,13.15,13.15,13.12,25.0,1.0,328.0,25.0,100.0,0.0,0.0,1320192000.0
2011-10-31,13.8,13.8,13.8,13.8,13.8,100.0,5.0,1380.0,100.0,100.0,0.0,0.0,1320019200.0
2011-10-25,14.5,14.5,14.5,14.5,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1319500800.0
2011-10-03,15.25,15.25,15.25,15.25,15.18181818181818,11.0,2.0,167.0,11.0,100.0,0.0,0.0,1317600000.0
2011-09-06,16.0,16.0,16.0,16.0,16.0,15.0,1.0,240.0,15.0,100.0,0.0,0.0,1315267200.0
2011-08-26,15.25,15.25,15.25,15.25,15.247524752475249,202.0,2.0,3080.0,202.0,100.0,0.0,0.0,1314316800.0
2011-08-22,15.25,15.3,15.25,15.25,15.269662921348312,623.0,4.0,9513.0,375.0,60.19,0.05,0.0,1313971200.0
2011-08-19,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1313712000.0
2011-08-18,15.25,15.25,15.25,15.25,15.244897959183673,98.0,1.0,1494.0,98.0,100.0,0.0,0.0,1313625600.0
2011-08-11,15.25,15.25,15.25,15.25,15.25,1100.0,2.0,16775.0,1100.0,100.0,0.0,0.0,1313020800.0
2011-08-04,15.25,15.25,15.25,15.25,15.249555950266428,1126.0,2.0,17171.0,1126.0,100.0,0.0,0.0,1312416000.0
2011-07-29,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,15.25,15.25,15.25,15.25,15.248,250.0,1.0,3812.0,250.0,100.0,0.0,0.0,1311811200.0
2011-07-27,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1311724800.0
2011-07-26,15.25,15.25,15.25,15.25,15.25,700.0,3.0,10675.0,700.0,100.0,0.0,0.0,1311638400.0
2011-07-20,15.35,15.35,15.25,15.25,15.254545454545454,110.0,3.0,1678.0,100.0,90.91,0.1,-0.1,1311120000.0
2011-07-19,15.25,15.25,15.25,15.25,15.248,125.0,1.0,1906.0,125.0,100.0,0.0,0.0,1311033600.0
2011-07-15,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-14,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-08,15.25,15.25,15.25,15.25,15.246031746031743,126.0,1.0,1921.0,126.0,100.0,0.0,0.0,1310083200.0
2011-07-07,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1309996800.0
2011-07-05,15.25,15.25,15.25,15.25,15.242424242424242,99.0,1.0,1509.0,99.0,100.0,0.0,0.0,1309824000.0
2011-06-30,15.25,15.25,15.25,15.25,15.247524752475249,101.0,2.0,1540.0,101.0,100.0,0.0,0.0,1309392000.0
2011-06-27,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-23,15.25,15.25,15.25,15.25,15.25,400.0,2.0,6100.0,400.0,100.0,0.0,0.0,1308787200.0
2011-06-21,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1308614400.0
2011-05-30,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1306713600.0
2011-05-27,15.25,16.0,15.25,16.0,15.625,400.0,2.0,6250.0,200.0,50.0,0.75,0.75,1306454400.0
2011-05-26,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-25,15.15,15.25,15.15,15.25,15.2,1000.0,5.0,15200.0,1000.0,100.0,0.1,0.1,1306281600.0
2011-05-24,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,15.25,15.25,15.25,15.25,15.248895434462444,679.0,3.0,10354.0,679.0,100.0,0.0,0.0,1306108800.0
2011-05-16,15.25,15.25,15.25,15.25,15.25,700.0,3.0,10675.0,700.0,100.0,0.0,0.0,1305504000.0
2011-05-10,15.25,15.25,15.25,15.25,15.24,75.0,1.0,1143.0,75.0,100.0,0.0,0.0,1304985600.0
2011-05-09,15.25,15.25,15.25,15.25,15.25,600.0,1.0,9150.0,600.0,100.0,0.0,0.0,1304899200.0
2011-05-05,15.25,15.25,15.25,15.25,15.248618784530386,362.0,2.0,5520.0,362.0,100.0,0.0,0.0,1304553600.0
2011-05-04,15.25,15.25,15.25,15.25,15.25,500.0,1.0,7625.0,500.0,100.0,0.0,0.0,1304467200.0
2011-05-02,15.25,15.5,15.25,15.25,15.250108742931708,2299.0,4.0,35060.0,2299.0,100.0,0.25,0.0,1304294400.0
2011-04-29,15.5,15.5,15.25,15.5,15.263157894736842,950.0,3.0,14500.0,950.0,100.0,0.25,0.0,1304035200.0
2011-04-28,15.25,15.25,15.25,15.25,15.25,1000.0,2.0,15250.0,1000.0,100.0,0.0,0.0,1303948800.0
2011-04-27,15.25,15.25,15.25,15.25,15.248571428571427,350.0,2.0,5337.0,350.0,100.0,0.0,0.0,1303862400.0
2011-04-20,16.0,16.0,15.25,15.25,15.25,300.0,2.0,4575.0,300.0,100.0,0.75,-0.75,1303257600.0
2011-04-06,15.25,15.25,15.25,15.25,15.25,500.0,1.0,7625.0,500.0,100.0,0.0,0.0,1302048000.0
2011-03-29,15.25,16.0,15.25,16.0,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.75,0.75,1301356800.0
2011-03-24,15.25,15.25,15.25,15.25,15.246808510638296,235.0,1.0,3583.0,235.0,100.0,0.0,0.0,1300924800.0
2011-03-22,15.25,15.25,15.25,15.25,15.248888888888889,450.0,2.0,6862.0,450.0,100.0,0.0,0.0,1300752000.0
2011-03-18,15.25,15.25,15.25,15.25,15.25,1200.0,2.0,18300.0,1200.0,100.0,0.0,0.0,1300406400.0
2011-03-17,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1300320000.0
2011-03-15,15.25,16.8,15.25,15.25,15.82899628252788,269.0,6.0,4258.0,170.0,63.2,1.55,0.0,1300147200.0
2011-03-14,15.25,16.0,15.25,16.0,15.25,52.0,2.0,793.0,52.0,100.0,0.75,0.75,1300060800.0
2011-03-10,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,15.25,16.0,15.25,15.95,15.251243781094528,402.0,5.0,6131.0,402.0,100.0,0.75,0.7,1299628800.0
2011-03-08,16.35,16.35,15.25,15.25,15.254901960784313,204.0,3.0,3112.0,204.0,100.0,1.1,-1.1,1299542400.0
2011-03-07,15.25,15.65,15.25,15.6,15.25,700.0,6.0,10675.0,700.0,100.0,0.4,0.35,1299456000.0
2011-03-04,15.0,15.25,14.45,14.95,14.95170789163722,849.0,7.0,12694.0,848.0,99.88,0.8,-0.05,1299196800.0
2011-03-03,15.2,15.2,15.2,15.2,15.196078431372548,51.0,2.0,775.0,51.0,100.0,0.0,0.0,1299110400.0
2011-03-01,15.55,15.95,15.55,15.95,15.711475409836064,305.0,2.0,4792.0,305.0,100.0,0.4,0.4,1298937600.0
2011-02-28,17.5,17.5,16.35,16.35,16.459119496855344,159.0,6.0,2617.0,159.0,100.0,1.15,-1.15,1298851200.0
2011-02-25,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1298592000.0
2011-02-24,16.0,16.4,16.0,16.4,16.19047619047619,21.0,3.0,340.0,21.0,100.0,0.4,0.4,1298505600.0
2011-02-23,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1298419200.0
2011-02-22,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1298332800.0
2011-02-21,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1298246400.0
2011-02-15,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1297728000.0
2011-02-11,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1297382400.0
2011-02-10,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1297296000.0
2011-01-28,13.18,13.18,13.18,13.18,13.16,25.0,1.0,329.0,25.0,100.0,0.0,0.0,1296172800.0
2011-01-27,13.87,13.87,13.87,13.87,13.87,100.0,1.0,1387.0,100.0,100.0,0.0,0.0,1296086400.0
2011-01-24,14.59,14.59,14.59,14.59,14.588652482269504,705.0,4.0,10285.0,705.0,100.0,0.0,0.0,1295827200.0
2011-01-21,15.35,15.35,15.35,15.35,15.3,10.0,3.0,153.0,5.0,50.0,0.0,0.0,1295568000.0
2011-01-20,16.4,16.4,16.15,16.15,16.18181818181818,11.0,3.0,178.0,1.0,9.09,0.25,-0.25,1295481600.0
