Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,115.35,118.9,115.0,115.2,116.11003767751907,10351.0,142.0,1201855.0,7677.0,74.17,3.9,-0.15,1506038400.0
2017-09-21,121.9,121.9,116.0,116.5,117.80738051004896,11842.0,166.0,1395075.0,9335.0,78.83,5.9,-5.4,1505952000.0
2017-09-20,119.2,125.0,119.0,122.3,123.30126495138111,23242.0,294.0,2865768.0,16636.0,71.58,6.0,3.1,1505865600.0
2017-09-19,118.95,121.0,116.55,120.15,118.75362527956136,13861.0,144.0,1646044.0,11722.0,84.57,4.45,1.2,1505779200.0
2017-09-18,114.05,118.4,114.05,116.8,116.40954545454544,6600.0,104.0,768303.0,4805.0,72.8,4.35,2.75,1505692800.0
2017-09-15,115.15,118.0,114.95,116.3,116.05065384037276,6653.0,96.0,772085.0,4042.0,60.75,3.05,1.15,1505433600.0
2017-09-14,119.9,119.9,116.2,116.85,117.6813953488372,3870.0,71.0,455427.0,3458.0,89.35,3.7,-3.05,1505347200.0
2017-09-13,119.7,121.0,115.7,117.35,117.96739547372458,5214.0,101.0,615082.0,4136.0,79.32,5.3,-2.35,1505260800.0
2017-09-12,120.6,120.95,117.55,118.2,119.51994233541566,6243.0,94.0,746163.0,5675.0,90.9,3.4,-2.4,1505174400.0
2017-09-11,117.8,121.0,115.2,119.0,117.84957321804676,9021.0,122.0,1063121.0,7852.0,87.04,5.8,1.2,1505088000.0
2017-09-08,119.0,119.0,115.1,116.25,116.3259532595326,4065.0,78.0,472865.0,3441.0,84.65,3.9,-2.75,1504828800.0
2017-09-07,119.5,121.0,118.0,118.85,119.37102765167148,9692.0,153.0,1156944.0,8340.0,86.05,3.0,-0.65,1504742400.0
2017-09-06,113.0,119.9,112.6,119.0,116.74592788528469,14366.0,214.0,1677172.0,11358.0,79.06,7.3,6.0,1504656000.0
2017-09-05,118.0,118.0,112.5,113.6,114.3866904691064,10083.0,150.0,1153361.0,8119.0,80.52,5.5,-4.4,1504569600.0
2017-09-04,119.8,120.0,112.0,117.1,116.3010375771172,7132.0,132.0,829459.0,5269.0,73.88,8.0,-2.7,1504483200.0
2017-09-01,117.9,123.0,117.9,119.8,120.6052240901978,24923.0,290.0,3005844.0,13031.0,52.29,5.1,1.9,1504224000.0
2017-08-31,110.0,117.0,110.0,116.7,115.23791444086352,22651.0,255.0,2610254.0,,,7.0,6.7,1504137600.0
2017-08-30,105.0,110.8,105.0,110.0,108.52049934296976,7610.0,134.0,825841.0,6212.0,81.63,5.8,5.0,1504051200.0
2017-08-29,107.95,108.7,106.05,107.15,107.04850024189646,8268.0,104.0,885077.0,6977.0,84.39,2.65,-0.8,1503964800.0
2017-08-28,111.75,112.0,106.0,107.95,108.82645693656524,19390.0,172.0,2110145.0,17093.0,88.15,6.0,-3.8,1503878400.0
2017-08-24,109.05,113.65,109.0,109.25,109.9341026419678,6586.0,104.0,724026.0,5072.0,77.01,4.65,0.2,1503532800.0
2017-08-23,111.5,111.5,108.0,109.9,109.54144828323884,9349.0,167.0,1024103.0,6987.0,74.74,3.5,-1.6,1503446400.0
2017-08-22,114.9,114.9,109.1,110.55,111.79349451645064,8024.0,124.0,897031.0,5292.0,65.95,5.8,-4.35,1503360000.0
2017-08-21,117.95,117.95,112.35,112.6,114.02756073305868,7039.0,104.0,802640.0,5034.0,71.52,5.6,-5.35,1503273600.0
2017-08-18,116.0,116.0,110.0,112.2,112.08610965372507,15248.0,218.0,1709089.0,10261.0,67.29,6.0,-3.8,1503014400.0
2017-08-17,114.0,118.0,114.0,115.95,116.14703074279169,5237.0,100.0,608262.0,3685.0,70.36,4.0,1.95,1502928000.0
2017-08-16,113.0,117.0,112.55,115.35,114.72919927754364,16610.0,155.0,1905652.0,12825.0,77.21,4.45,2.35,1502841600.0
2017-08-14,114.0,118.7,110.2,112.55,112.94625091519876,23219.0,252.0,2622499.0,15377.0,66.23,8.5,-1.45,1502668800.0
2017-08-11,112.1,116.6,103.05,112.7,109.4259081068078,49884.0,591.0,5458602.0,28656.0,57.45,13.55,0.6,1502409600.0
2017-08-10,125.0,125.0,116.0,117.5,120.09278766746192,27245.0,290.0,3271928.0,20118.0,73.84,9.0,-7.5,1502323200.0
2017-08-09,128.5,128.5,122.0,124.8,124.00685758815509,25665.0,247.0,3182636.0,17131.0,66.75,6.5,-3.7,1502236800.0
2017-08-08,134.0,134.0,126.0,127.35,128.79818456883507,16525.0,227.0,2128390.0,13321.0,80.61,8.0,-6.65,1502150400.0
2017-08-07,134.0,136.45,132.05,133.9,134.67787947776796,43046.0,412.0,5797344.0,32644.0,75.84,4.4,-0.1,1502064000.0
2017-08-04,128.35,134.8,126.05,132.8,131.10628250916847,41719.0,330.0,5469623.0,20043.0,48.04,8.75,4.45,1501804800.0
2017-08-03,133.1,134.45,125.0,127.45,128.13225674570728,24460.0,330.0,3134115.0,17771.0,72.65,9.45,-5.65,1501718400.0
2017-08-02,135.2,135.9,131.0,133.05,133.21132190321595,19714.0,256.0,2626128.0,14769.0,74.92,4.9,-2.15,1501632000.0
2017-08-01,138.0,141.5,131.0,133.7,137.97394810958437,140604.0,1371.0,19399689.0,86457.0,61.49,10.5,-4.3,1501545600.0
2017-07-31,134.0,136.5,129.0,135.2,134.31948517111763,152439.0,994.0,20475528.0,66036.0,43.32,7.5,1.2,1501459200.0
2017-07-28,135.9,136.0,128.0,130.25,130.29200278518417,58883.0,591.0,7671984.0,47874.0,81.3,8.0,-5.65,1501200000.0
2017-07-27,124.2,133.8,121.95,131.15,128.8729493483833,119779.0,1093.0,15436273.0,85612.0,71.47,11.85,6.95,1501113600.0
2017-07-26,116.0,124.4,116.0,122.2,121.43560641812176,42380.0,399.0,5146441.0,36636.0,86.45,8.4,6.2,1501027200.0
2017-07-25,115.4,117.0,115.0,115.9,116.00297397769516,4035.0,61.0,468072.0,2691.0,66.69,2.0,0.5,1500940800.0
2017-07-24,116.1,117.0,114.5,116.15,115.73547304384309,9534.0,103.0,1103422.0,7316.0,76.74,2.5,0.05,1500854400.0
2017-07-21,115.75,117.85,114.75,115.4,116.23376623376625,10549.0,117.0,1226150.0,9068.0,85.96,3.1,-0.35,1500595200.0
2017-07-20,116.35,117.2,115.5,115.85,116.31989521175956,6871.0,92.0,799234.0,4835.0,70.37,1.7,-0.5,1500508800.0
2017-07-19,119.0,119.0,115.5,116.25,116.53151327716752,9377.0,116.0,1092716.0,7489.0,79.87,3.5,-2.75,1500422400.0
2017-07-18,118.0,118.0,115.4,116.6,116.19667690084884,5537.0,77.0,643381.0,3850.0,69.53,2.6,-1.4,1500336000.0
2017-07-17,115.3,118.75,115.3,117.55,117.57423916384876,6506.0,100.0,764938.0,4617.0,70.97,3.45,2.25,1500249600.0
2017-07-14,116.55,119.0,115.5,117.25,117.2879523201362,11745.0,140.0,1377547.0,7830.0,66.67,3.5,0.7,1499990400.0
2017-07-13,122.0,122.0,116.6,118.35,118.08470413100112,13435.0,136.0,1586468.0,11888.0,88.49,5.4,-3.65,1499904000.0
2017-07-12,117.0,118.0,115.05,117.05,116.7145085803432,7692.0,97.0,897768.0,6755.0,87.82,2.95,0.05,1499817600.0
2017-07-11,116.4,118.1,116.4,117.15,117.36730238970588,8704.0,102.0,1021565.0,6776.0,77.85,1.7,0.75,1499731200.0
2017-07-10,119.0,120.0,116.0,117.65,117.53387208788432,15839.0,115.0,1861619.0,12515.0,79.01,4.0,-1.35,1499644800.0
2017-07-07,116.0,120.8,116.0,119.05,118.68062108604272,11657.0,145.0,1383460.0,9507.0,81.56,4.8,3.05,1499385600.0
2017-07-06,122.2,123.5,114.0,115.8,119.84757753562448,29825.0,268.0,3574454.0,23894.0,80.11,9.5,-6.4,1499299200.0
2017-07-05,113.3,124.0,113.3,121.15,119.30995279906612,19703.0,300.0,2350764.0,14708.0,74.65,10.7,7.85,1499212800.0
2017-07-04,117.85,117.85,112.55,115.3,115.23527391379014,5823.0,94.0,671015.0,4634.0,79.58,5.3,-2.55,1499126400.0
2017-07-03,114.95,117.9,113.5,115.95,115.52745579152212,11819.0,178.0,1365419.0,7503.0,63.48,4.4,1.0,1499040000.0
2017-06-30,114.0,117.0,114.0,114.95,114.8972382397572,16475.0,119.0,1892932.0,14516.0,88.11,3.0,0.95,1498780800.0
2017-06-29,114.5,118.75,114.5,116.95,117.55612302803314,17622.0,114.0,2071574.0,16371.0,92.9,4.25,2.45,1498694400.0
2017-06-28,115.6,117.75,111.5,115.95,116.01900882552611,7365.0,123.0,854480.0,6401.0,86.91,6.25,0.35,1498608000.0
2017-06-27,122.5,122.5,116.0,118.2,117.48310161636712,8847.0,136.0,1039373.0,7138.0,80.68,6.5,-4.3,1498521600.0
2017-06-23,121.05,125.5,115.6,120.45,118.70288849229956,15129.0,267.0,1795856.0,10509.0,69.46,9.9,-0.6,1498176000.0
2017-06-22,123.3,126.0,119.8,121.3,123.39162910495814,15530.0,162.0,1916272.0,13475.0,86.77,6.2,-2.0,1498089600.0
2017-06-21,124.0,128.0,123.05,123.9,125.81788931788932,13986.0,220.0,1759689.0,10704.0,76.53,4.95,-0.1,1498003200.0
2017-06-20,125.2,127.35,125.0,125.6,125.6424160692739,14089.0,178.0,1770176.0,11406.0,80.96,2.35,0.4,1497916800.0
2017-06-19,125.6,128.0,120.7,126.1,124.56371677381117,21933.0,297.0,2732056.0,18363.0,83.72,7.3,0.5,1497830400.0
2017-06-16,123.0,125.0,121.0,123.15,123.2310394094535,16798.0,209.0,2070035.0,13984.0,83.25,4.0,0.15,1497571200.0
2017-06-15,120.7,124.6,120.7,122.8,123.23483333333331,6000.0,139.0,739409.0,4345.0,72.42,3.9,2.1,1497484800.0
2017-06-14,121.0,124.7,118.8,123.45,122.80362261389278,16397.0,198.0,2013611.0,10796.0,65.84,5.9,2.45,1497398400.0
2017-06-13,125.0,125.3,116.35,121.2,122.01510804005387,17077.0,233.0,2083652.0,12620.0,73.9,8.95,-3.8,1497312000.0
2017-06-12,127.95,129.6,121.0,124.5,123.72691307175371,18452.0,241.0,2283009.0,11872.0,64.34,8.6,-3.45,1497225600.0
2017-06-09,116.0,129.95,116.0,124.75,124.1892946112495,30508.0,551.0,3788767.0,17565.0,57.58,13.95,8.75,1496966400.0
2017-06-08,124.0,127.4,119.1,120.1,121.7756262949708,26545.0,315.0,3232534.0,20994.0,79.09,8.3,-3.9,1496880000.0
2017-06-07,131.4,131.4,123.1,125.6,127.457588950608,33305.0,428.0,4244975.0,22908.0,68.78,8.3,-5.8,1496793600.0
2017-06-06,139.8,139.8,123.0,127.95,129.72776127569765,102344.0,1110.0,13276858.0,64500.0,63.02,16.8,-11.85,1496707200.0
2017-06-05,106.9,123.9,106.7,121.25,116.32014101649388,71481.0,836.0,8314680.0,50507.0,70.66,17.2,14.35,1496620800.0
2017-06-02,105.9,105.9,104.4,105.45,105.2470588235294,9860.0,164.0,1037736.0,7876.0,79.88,1.5,-0.45,1496361600.0
2017-06-01,104.85,106.75,102.95,103.25,104.73197654363572,8697.0,161.0,910854.0,6715.0,77.21,3.8,-1.6,1496275200.0
2017-05-31,101.9,106.0,101.9,104.25,104.9726300951486,17026.0,184.0,1787264.0,14477.0,85.03,4.1,2.35,1496188800.0
2017-05-30,105.1,105.85,101.5,103.4,103.28746957227308,17254.0,236.0,1782122.0,13369.0,77.48,4.35,-1.7,1496102400.0
2017-05-29,100.0,101.9,99.0,99.7,99.98881900768691,7155.0,127.0,715420.0,5461.0,76.32,2.9,-0.3,1496016000.0
2017-05-26,97.6,101.8,97.6,99.0,99.33434848814444,22985.0,188.0,2283200.0,18222.0,79.28,4.2,1.4,1495756800.0
2017-05-25,96.4,97.7,96.25,96.75,96.871072910492,13496.0,79.0,1307372.0,12863.0,95.31,1.45,0.35,1495670400.0
2017-05-24,97.0,99.0,95.15,96.0,96.828998849252,17380.0,208.0,1682888.0,15816.0,91.0,3.85,-1.0,1495584000.0
2017-05-23,104.1,104.1,95.0,97.35,99.12114563708772,41933.0,399.0,4156447.0,35578.0,84.84,9.1,-6.75,1495497600.0
2017-05-22,108.5,108.5,106.0,106.65,107.35017026106696,5286.0,73.0,567453.0,5020.0,94.97,2.5,-1.85,1495411200.0
2017-05-19,104.0,108.95,103.6,107.65,105.66535961201114,9691.0,160.0,1024003.0,6054.0,62.47,5.35,3.65,1495152000.0
2017-05-18,108.7,110.0,105.25,105.75,106.79933033137053,8661.0,161.0,924989.0,6080.0,70.2,4.75,-2.95,1495065600.0
2017-05-17,108.5,109.0,104.0,108.3,107.1863715783343,15453.0,211.0,1656351.0,10910.0,70.6,5.0,-0.2,1494979200.0
2017-05-16,110.1,112.0,108.0,108.5,109.485460693153,11830.0,164.0,1295213.0,10253.0,86.67,4.0,-1.6,1494892800.0
2017-05-15,110.3,113.7,110.2,111.15,111.92414645450332,6473.0,111.0,724485.0,5273.0,81.46,3.5,0.85,1494806400.0
2017-05-12,110.5,113.65,110.0,111.45,111.36336418072943,7348.0,133.0,818298.0,6475.0,88.12,3.65,0.95,1494547200.0
2017-05-11,112.0,114.75,110.0,113.55,112.0944058134436,15963.0,242.0,1789363.0,8556.0,53.6,4.75,1.55,1494460800.0
2017-05-10,112.65,116.95,112.0,112.55,113.94969962325628,9821.0,190.0,1119100.0,6219.0,63.32,4.95,-0.1,1494374400.0
2017-05-09,114.15,115.9,112.0,114.0,114.10375715352076,8038.0,181.0,917166.0,6148.0,76.49,3.9,-0.15,1494288000.0
2017-05-08,115.9,118.85,111.5,114.55,116.27355458452205,27691.0,299.0,3219731.0,21359.0,77.13,7.35,-1.35,1494201600.0
2017-05-05,115.5,118.0,111.0,114.75,114.59340545038484,28842.0,379.0,3305103.0,21397.0,74.19,7.0,-0.75,1493942400.0
2017-05-04,120.0,122.15,112.95,115.2,118.26427323272438,31475.0,377.0,3722368.0,22037.0,70.01,9.2,-4.8,1493856000.0
2017-05-03,121.9,121.9,115.25,119.2,118.70437129202372,48544.0,597.0,5762385.0,37014.0,76.25,6.65,-2.7,1493769600.0
2017-05-02,106.0,120.5,106.0,117.4,115.66909869632188,133085.0,1691.0,15393822.0,95516.0,71.77,14.5,11.4,1493683200.0
2017-04-28,101.8,105.85,98.25,105.15,103.79012788335126,41835.0,486.0,4342060.0,34291.0,81.97,7.6,3.35,1493337600.0
2017-04-27,99.0,101.85,96.0,100.55,100.12972234865724,8788.0,168.0,879940.0,6004.0,68.32,5.85,1.55,1493251200.0
2017-04-26,103.0,105.0,96.25,99.8,102.35167344211172,17957.0,239.0,1837929.0,14224.0,79.21,8.75,-3.2,1493164800.0
2017-04-25,98.95,105.6,98.95,102.55,102.63726602382302,38786.0,497.0,3980889.0,29951.0,77.22,6.65,3.6,1493078400.0
2017-04-24,96.95,98.75,96.95,98.25,98.03899050049624,14106.0,145.0,1382938.0,13689.0,97.04,1.8,1.3,1492992000.0
2017-04-21,96.5,98.0,95.0,96.25,96.48839837275877,13274.0,112.0,1280787.0,12873.0,96.98,3.0,-0.25,1492732800.0
2017-04-20,93.9,99.0,91.8,96.55,94.70933174579552,13438.0,171.0,1272704.0,9207.0,68.51,7.2,2.65,1492646400.0
2017-04-19,94.0,96.0,93.5,93.9,94.90853166599436,9916.0,148.0,941113.0,7229.0,72.9,2.5,-0.1,1492560000.0
2017-04-18,95.0,97.45,91.35,93.05,95.77858839972048,35775.0,219.0,3426479.0,32273.0,90.21,6.1,-1.95,1492473600.0
2017-04-17,91.8,97.9,90.3,94.35,94.51558799833988,40961.0,337.0,3871453.0,23646.0,57.73,7.6,2.55,1492387200.0
2017-04-13,91.0,92.0,89.1,91.25,91.22783241694415,12913.0,140.0,1178025.0,9812.0,75.99,2.9,0.25,1492041600.0
2017-04-12,93.25,93.25,90.0,90.6,91.6436738867714,21514.0,175.0,1971622.0,19326.0,89.83,3.25,-2.65,1491955200.0
2017-04-11,93.1,93.5,91.0,93.0,92.6052530569721,18237.0,165.0,1688842.0,13112.0,71.9,2.5,-0.1,1491868800.0
2017-04-10,94.25,95.0,93.2,93.25,93.95270270270272,4884.0,81.0,458865.0,4542.0,93.0,1.8,-1.0,1491782400.0
2017-04-07,93.05,95.0,93.0,94.75,94.48882469210886,6577.0,99.0,621453.0,5745.0,87.35,2.0,1.7,1491523200.0
2017-04-06,94.95,95.05,94.0,94.5,94.84582863585118,10644.0,87.0,1009539.0,9829.0,92.34,1.05,-0.45,1491436800.0
2017-04-05,95.2,98.0,94.7,94.95,95.1360475662602,9923.0,109.0,944035.0,9158.0,92.29,3.3,-0.25,1491350400.0
2017-04-03,92.0,97.8,91.3,95.2,95.5250497533962,23114.0,262.0,2207966.0,19731.0,85.36,6.5,3.2,1491177600.0
2017-03-31,92.9,94.7,90.0,91.3,92.10264171711611,14536.0,197.0,1338804.0,11536.0,79.36,4.7,-1.6,1490918400.0
2017-03-30,90.4,92.9,90.4,91.6,91.63331690487924,4058.0,87.0,371848.0,3053.0,75.23,2.5,1.2,1490832000.0
2017-03-29,92.85,92.9,91.1,92.2,91.62987103037024,7211.0,102.0,660743.0,6575.0,91.18,1.8,-0.65,1490745600.0
2017-03-28,90.0,93.5,90.0,92.85,92.18411180581096,13595.0,184.0,1253243.0,11882.0,87.4,3.5,2.85,1490659200.0
2017-03-27,91.3,92.85,89.25,89.85,90.50705961452265,8924.0,103.0,807685.0,7061.0,79.12,3.6,-1.45,1490572800.0
2017-03-24,90.0,92.85,90.0,90.45,91.43099891955605,10181.0,134.0,930859.0,7903.0,77.62,2.85,0.45,1490313600.0
2017-03-23,92.8,92.8,88.2,89.35,90.01923593092958,11177.0,159.0,1006145.0,9315.0,83.34,4.6,-3.45,1490227200.0
2017-03-22,90.0,93.7,89.0,92.75,90.93120776295268,5771.0,127.0,524764.0,4399.0,76.23,4.7,2.75,1490140800.0
2017-03-21,90.2,92.0,90.15,90.45,90.5534895901532,7637.0,85.0,691557.0,5820.0,76.21,1.85,0.25,1490054400.0
2017-03-20,93.9,93.9,91.5,91.65,92.36912972085386,3045.0,65.0,281264.0,2913.0,95.67,2.4,-2.25,1489968000.0
2017-03-17,93.9,94.0,92.6,93.05,92.8700057570524,8685.0,72.0,806576.0,8091.0,93.16,1.4,-0.85,1489708800.0
2017-03-16,91.05,93.35,90.55,92.85,92.35201401050789,7994.0,108.0,738262.0,6087.0,76.14,2.8,1.8,1489622400.0
2017-03-15,92.95,93.0,90.05,91.05,91.625,5168.0,80.0,473518.0,3785.0,73.24,2.95,-1.9,1489536000.0
2017-03-14,91.0,93.0,91.0,92.55,92.40315569151504,6211.0,92.0,573916.0,4909.0,79.04,2.0,1.55,1489449600.0
2017-03-10,92.6,93.95,88.0,90.25,91.02118613004912,13641.0,197.0,1241620.0,10630.0,77.93,5.95,-2.35,1489104000.0
2017-03-09,91.55,93.25,91.0,91.8,92.19417475728156,2266.0,47.0,208912.0,1786.0,78.82,2.25,0.25,1489017600.0
2017-03-08,91.5,92.95,90.55,91.45,91.59915795586528,6888.0,102.0,630935.0,5623.0,81.63,2.4,-0.05,1488931200.0
2017-03-07,91.55,93.85,91.05,91.4,92.05059743324976,6779.0,85.0,624011.0,5323.0,78.52,2.8,-0.15,1488844800.0
2017-03-06,94.5,96.0,90.3,92.45,92.71903526472566,10407.0,171.0,964927.0,8329.0,80.03,5.7,-2.05,1488758400.0
2017-03-03,92.7,96.65,92.7,94.0,94.42317133038785,2037.0,66.0,192340.0,1796.0,88.17,3.95,1.3,1488499200.0
2017-03-02,95.6,96.6,92.0,93.05,93.49962034927866,11853.0,161.0,1108251.0,10108.0,85.28,4.6,-2.55,1488412800.0
2017-03-01,94.5,96.4,94.5,96.15,95.74825783972123,3444.0,68.0,329757.0,2788.0,80.95,1.9,1.65,1488326400.0
2017-02-28,95.0,96.55,94.15,94.6,95.14065430297978,4799.0,84.0,456580.0,4043.0,84.25,2.4,-0.4,1488240000.0
2017-02-27,98.0,98.0,95.15,95.9,96.15361445783132,3984.0,73.0,383076.0,2180.0,54.72,2.85,-2.1,1488153600.0
2017-02-23,96.9,98.0,95.05,96.25,95.75145294917768,8087.0,97.0,774342.0,5047.0,62.41,2.95,-0.65,1487808000.0
2017-02-22,96.15,97.9,96.0,96.1,96.78292870482258,9103.0,90.0,881015.0,6651.0,73.06,1.9,-0.05,1487721600.0
2017-02-21,95.25,97.9,95.25,96.85,96.30629095674968,15260.0,71.0,1469634.0,13715.0,89.88,2.65,1.6,1487635200.0
2017-02-20,97.25,99.0,96.0,96.95,97.08241124942369,8676.0,108.0,842287.0,7140.0,82.3,3.0,-0.3,1487548800.0
2017-02-17,99.7,100.0,96.1,97.15,97.7572021484375,8192.0,158.0,800827.0,6308.0,77.0,3.9,-2.55,1487289600.0
2017-02-16,95.0,99.6,95.0,98.1,98.41731155058756,13956.0,221.0,1373512.0,10597.0,75.93,4.6,3.1,1487203200.0
2017-02-15,97.0,97.9,93.5,96.0,94.7916154680159,13835.0,218.0,1311442.0,10219.0,73.86,4.4,-1.0,1487116800.0
2017-02-14,97.0,98.9,96.05,97.9,97.37649231581032,15161.0,230.0,1476325.0,11550.0,76.18,2.85,0.9,1487030400.0
2017-02-13,106.8,106.8,91.95,96.35,93.93662537401477,140703.0,1106.0,13217165.0,90600.0,64.39,14.85,-10.45,1486944000.0
2017-02-10,106.25,111.75,106.0,108.5,109.19149568837348,6726.0,125.0,734422.0,4811.0,71.53,5.75,2.25,1486684800.0
2017-02-09,108.05,112.0,106.85,108.6,107.99643822156716,8142.0,119.0,879307.0,5731.0,70.39,5.15,0.55,1486598400.0
2017-02-08,111.0,113.5,110.5,111.15,111.3917001338688,3735.0,96.0,416048.0,2606.0,69.77,3.0,0.15,1486512000.0
2017-02-07,112.5,113.8,111.0,112.95,112.71581211903909,13945.0,175.0,1571822.0,11210.0,80.39,2.8,0.45,1486425600.0
2017-02-06,104.9,114.0,101.0,113.0,110.93951914882628,38723.0,520.0,4295911.0,28035.0,72.4,13.0,8.1,1486339200.0
2017-02-03,101.0,104.0,100.5,101.9,102.08625403927417,4023.0,116.0,410693.0,2933.0,72.91,3.5,0.9,1486080000.0
2017-02-02,103.8,103.8,100.2,101.25,101.7701946744238,4469.0,61.0,454811.0,3924.0,87.8,3.6,-2.55,1485993600.0
2017-02-01,102.0,103.95,97.3,102.55,101.8125,5024.0,85.0,511506.0,3698.0,73.61,6.65,0.55,1485907200.0
2017-01-31,103.0,103.75,101.1,101.95,102.30997732426304,4410.0,85.0,451187.0,3388.0,76.83,2.65,-1.05,1485820800.0
2017-01-30,105.25,107.0,101.0,103.15,102.69569841645,8462.0,118.0,869011.0,5334.0,63.03,6.0,-2.1,1485734400.0
2017-01-27,105.0,106.45,103.3,105.1,104.71819374180252,5337.0,97.0,558881.0,4612.0,86.42,3.15,0.1,1485475200.0
2017-01-25,105.9,106.85,103.55,104.1,105.02371294851794,3205.0,46.0,336601.0,2915.0,90.95,3.3,-1.8,1485302400.0
2017-01-24,106.9,106.9,105.0,105.0,105.61720021703744,3686.0,66.0,389305.0,3214.0,87.19,1.9,-1.9,1485216000.0
2017-01-23,105.0,108.0,105.0,105.4,106.29054715544436,9193.0,94.0,977129.0,8666.0,94.27,3.0,0.4,1485129600.0
2017-01-20,105.0,108.25,103.2,105.0,106.01462038303691,11696.0,152.0,1239947.0,9047.0,77.35,5.05,0.0,1484870400.0
2017-01-19,106.65,108.0,105.1,106.05,106.37015160464658,5079.0,112.0,540254.0,3430.0,67.53,2.9,-0.6,1484784000.0
2017-01-18,106.0,110.0,106.0,106.8,108.20711080428028,5794.0,109.0,626952.0,4381.0,75.61,4.0,0.8,1484697600.0
2017-01-17,101.0,109.0,101.0,106.65,106.19268574157348,25129.0,416.0,2668516.0,17686.0,70.38,8.0,5.65,1484611200.0
2017-01-16,102.4,102.4,99.7,101.0,100.89170721606791,9659.0,122.0,974513.0,8326.0,86.2,2.7,-1.4,1484524800.0
2017-01-13,103.95,104.0,102.0,102.45,102.88451776649748,2364.0,36.0,243219.0,1839.0,77.79,2.0,-1.5,1484265600.0
2017-01-12,103.0,104.4,102.0,103.4,102.93086870026524,6032.0,89.0,620879.0,4781.0,79.26,2.4,0.4,1484179200.0
2017-01-11,103.5,103.5,101.1,101.95,102.29569190600522,6128.0,94.0,626868.0,4772.0,77.87,2.4,-1.55,1484092800.0
2017-01-10,101.0,103.95,101.0,102.7,102.41638491547464,3845.0,76.0,393791.0,3397.0,88.35,2.95,1.7,1484006400.0
2017-01-09,102.8,105.1,101.0,101.2,103.05456961184396,10537.0,138.0,1085886.0,8043.0,76.33,4.1,-1.6,1483920000.0
2017-01-06,102.0,104.0,101.05,103.2,102.74565616612516,14158.0,204.0,1454673.0,10422.0,73.61,2.95,1.2,1483660800.0
2017-01-05,100.05,101.6,99.6,100.35,100.19702627939142,14460.0,112.0,1448849.0,12309.0,85.12,2.0,0.3,1483574400.0
2017-01-04,102.9,103.7,98.5,99.35,100.91119246861923,9560.0,142.0,964711.0,7976.0,83.43,5.2,-3.55,1483488000.0
2017-01-03,103.0,104.9,100.2,101.65,102.96926322133494,6637.0,127.0,683407.0,5235.0,78.88,4.7,-1.35,1483401600.0
2017-01-02,103.9,105.0,100.6,103.65,103.16046065259115,5210.0,73.0,537466.0,3864.0,74.17,4.4,-0.25,1483315200.0
2016-12-30,100.2,104.7,99.15,102.5,102.25029533372712,6772.0,145.0,692439.0,5602.0,82.72,5.55,2.3,1483056000.0
2016-12-29,97.0,101.0,96.0,100.7,98.52379835873388,8530.0,157.0,840408.0,6738.0,78.99,5.0,3.7,1482969600.0
2016-12-28,100.0,100.0,94.05,96.3,96.24442804428044,6775.0,107.0,652056.0,4488.0,66.24,5.95,-3.7,1482883200.0
2016-12-27,93.8,95.0,93.5,94.9,94.51431718061674,2724.0,62.0,257457.0,1830.0,67.18,1.5,1.1,1482796800.0
2016-12-26,95.4,96.0,92.2,92.8,93.25219360317011,3533.0,76.0,329460.0,3015.0,85.34,3.8,-2.6,1482710400.0
2016-12-23,99.5,99.5,94.1,95.4,96.21619593396096,14658.0,236.0,1410337.0,11650.0,79.48,5.4,-4.1,1482451200.0
2016-12-22,101.2,102.0,98.15,99.7,99.86632258064516,3875.0,84.0,386982.0,3169.0,81.78,3.85,-1.5,1482364800.0
2016-12-21,102.0,103.25,101.0,101.2,101.44962282470684,13389.0,55.0,1358309.0,13036.0,97.36,2.25,-0.8,1482278400.0
2016-12-20,102.9,103.25,100.0,101.05,101.10924968811264,5611.0,107.0,567324.0,4389.0,78.22,3.25,-1.85,1482192000.0
2016-12-19,102.0,104.9,101.8,102.15,103.03241978609624,5984.0,104.0,616546.0,5152.0,86.1,3.1,0.15,1482105600.0
2016-12-16,104.0,104.95,102.0,102.7,103.17782851344496,3942.0,80.0,406727.0,3700.0,93.86,2.95,-1.3,1481846400.0
2016-12-15,104.9,108.0,103.65,103.95,105.6427203065134,5220.0,120.0,551455.0,3699.0,70.86,4.35,-0.95,1481760000.0
2016-12-14,103.0,108.95,103.0,103.95,106.01199309749784,11590.0,243.0,1228679.0,7251.0,62.56,5.95,0.95,1481673600.0
2016-12-13,103.9,105.0,101.5,103.05,103.5903471231574,4206.0,76.0,435701.0,3013.0,71.64,3.5,-0.85,1481587200.0
2016-12-12,106.0,106.0,102.0,103.85,103.45520818729848,7133.0,169.0,737946.0,5736.0,80.41,4.0,-2.15,1481500800.0
2016-12-09,106.0,109.5,105.0,106.2,107.56991591404548,6422.0,137.0,690814.0,4270.0,66.49,4.5,0.2,1481241600.0
2016-12-08,107.9,109.8,105.0,106.65,106.9059405940594,11312.0,140.0,1209320.0,9636.0,85.18,4.8,-1.25,1481155200.0
