Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,20.9,20.9,18.25,20.3,20.8042071197411,5562.0,17.0,115713.0,5100.0,91.69,2.65,-0.6,1524441600.0
2018-04-20,17.7,21.45,17.7,20.95,19.098684210526315,3344.0,31.0,63866.0,2484.0,74.28,3.75,3.25,1524182400.0
2018-04-19,19.0,21.35,18.5,21.3,21.086675109047416,7107.0,32.0,149863.0,6060.0,85.27,2.85,2.3,1524096000.0
2018-04-18,20.9,20.9,18.0,18.0,18.066645202833225,3106.0,19.0,56115.0,3100.0,99.81,2.9,-2.9,1524009600.0
2018-04-17,19.0,19.5,17.65,17.7,17.67948717948718,156.0,6.0,2758.0,152.0,97.44,1.85,-1.3,1523923200.0
2018-04-16,16.5,19.95,16.5,19.95,18.17686318131257,899.0,4.0,16341.0,899.0,100.0,3.45,3.45,1523836800.0
2018-04-12,20.3,20.3,20.3,20.3,20.3,60.0,2.0,1218.0,60.0,100.0,0.0,0.0,1523491200.0
2018-04-11,20.9,20.9,18.5,19.7,20.31701631701632,858.0,17.0,17432.0,850.0,99.07,2.4,-1.2,1523404800.0
2018-04-10,20.5,20.9,20.5,20.9,20.701285855588527,1011.0,2.0,20929.0,1011.0,100.0,0.4,0.4,1523318400.0
2018-04-09,17.8,20.25,17.8,20.25,17.82178217821782,101.0,2.0,1800.0,101.0,100.0,2.45,2.45,1523232000.0
2018-04-06,21.0,21.0,17.65,19.25,19.131736526946103,2004.0,11.0,38340.0,2001.0,99.85,3.35,-1.75,1522972800.0
2018-04-05,19.75,19.75,19.75,19.75,19.72,25.0,1.0,493.0,25.0,100.0,0.0,0.0,1522886400.0
2018-04-04,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1522800000.0
2018-03-28,20.05,20.05,16.75,17.5,17.789473684210527,912.0,14.0,16224.0,812.0,89.04,3.3,-2.55,1522195200.0
2018-03-27,18.2,18.3,18.2,18.3,18.280299251870325,2005.0,8.0,36652.0,2002.0,99.85,0.1,0.1,1522108800.0
2018-03-26,18.35,18.35,16.55,16.65,17.614489003880983,3865.0,15.0,68080.0,3100.0,80.21,1.8,-1.7,1522022400.0
2018-03-23,19.4,19.5,17.8,18.05,19.240221088435373,2352.0,8.0,45253.0,2100.0,89.29,1.7,-1.35,1521763200.0
2018-03-22,19.9,19.9,18.05,19.6,19.469429150970733,3451.0,7.0,67189.0,3301.0,95.65,1.85,-0.3,1521676800.0
2018-03-21,19.7,19.7,19.7,19.7,19.7,3000.0,1.0,59100.0,3000.0,100.0,0.0,0.0,1521590400.0
2018-03-20,19.6,19.7,18.4,19.0,19.570317563188595,1543.0,8.0,30197.0,1499.0,97.15,1.3,-0.6,1521504000.0
2018-03-19,20.7,20.9,18.3,19.55,19.65128504672897,1712.0,15.0,33643.0,450.0,26.29,2.6,-1.15,1521417600.0
2018-03-16,18.25,19.8,18.25,19.8,19.0,3.0,3.0,57.0,1.0,33.33,1.55,1.55,1521158400.0
2018-03-15,18.35,20.5,18.35,19.8,18.77957244655581,2105.0,12.0,39531.0,1599.0,75.96,2.15,1.45,1521072000.0
2018-03-14,20.7,20.7,20.25,20.25,20.0,2.0,2.0,40.0,1.0,50.0,0.45,-0.45,1520985600.0
2018-03-13,18.05,20.55,18.05,19.9,18.84359400998336,601.0,7.0,11325.0,600.0,99.83,2.5,1.85,1520899200.0
2018-03-12,21.9,21.9,18.7,18.85,20.11766623207301,3068.0,13.0,61721.0,2061.0,67.18,3.2,-3.05,1520812800.0
2018-03-09,21.0,21.0,20.35,20.35,20.906651441621467,3503.0,15.0,73236.0,3002.0,85.7,0.65,-0.65,1520553600.0
2018-03-08,19.5,20.7,19.5,19.8,19.8,400.0,2.0,7920.0,400.0,100.0,1.2,0.3,1520467200.0
2018-03-07,20.4,20.4,18.5,19.15,18.855606758832565,651.0,13.0,12275.0,501.0,76.96,1.9,-1.25,1520380800.0
2018-03-06,22.1,22.1,20.05,20.4,20.918342020352444,4029.0,19.0,84280.0,3618.0,89.8,2.05,-1.7,1520294400.0
2018-03-05,19.45,21.45,19.4,21.45,19.412935323383085,201.0,3.0,3902.0,201.0,100.0,2.05,2.0,1520208000.0
2018-03-01,21.9,21.9,19.55,21.45,21.559417040358746,2676.0,15.0,57693.0,2076.0,77.58,2.35,-0.45,1519862400.0
2018-02-28,18.3,20.85,17.15,20.75,19.105309636825258,9059.0,37.0,173075.0,7810.0,86.21,3.7,2.45,1519776000.0
2018-02-27,22.0,22.0,19.0,19.0,19.5,6.0,2.0,117.0,6.0,100.0,3.0,-3.0,1519689600.0
2018-02-26,22.1,22.1,19.5,20.05,19.810914681014605,1301.0,8.0,25774.0,1301.0,100.0,2.6,-2.05,1519603200.0
2018-02-23,20.35,21.7,20.35,21.6,21.38243064729194,3028.0,12.0,64746.0,2540.0,83.88,1.35,1.25,1519344000.0
2018-02-22,22.85,22.85,19.6,20.1,19.81727224855187,1899.0,16.0,37633.0,999.0,52.61,3.25,-2.75,1519257600.0
2018-02-21,20.0,21.45,19.5,21.45,21.047164581023285,25252.0,34.0,531483.0,25252.0,100.0,1.95,1.45,1519171200.0
2018-02-20,20.2,20.2,18.25,19.5,19.49074074074074,1080.0,7.0,21050.0,1080.0,100.0,1.95,-0.7,1519084800.0
2018-02-19,19.0,19.9,19.0,19.8,19.617283950617285,4455.0,16.0,87395.0,4455.0,100.0,0.9,0.8,1518998400.0
2018-02-16,21.0,21.0,18.1,18.15,18.192307692307686,104.0,5.0,1892.0,103.0,99.04,2.9,-2.85,1518739200.0
2018-02-15,19.9,20.15,18.25,19.25,19.26919032597266,2853.0,12.0,54975.0,2600.0,91.13,1.9,-0.65,1518652800.0
2018-02-14,19.0,19.0,18.0,18.75,18.33266761768901,3505.0,8.0,64256.0,3505.0,100.0,1.0,-0.25,1518566400.0
2018-02-12,17.5,18.0,17.5,18.0,17.879939209726444,1316.0,4.0,23530.0,1316.0,100.0,0.5,0.5,1518393600.0
2018-02-09,17.95,18.0,17.0,17.7,17.941653982749873,1971.0,16.0,35363.0,1921.0,97.46,1.0,-0.25,1518134400.0
2018-02-08,17.95,17.95,17.2,17.7,17.733840304182507,1052.0,10.0,18656.0,1051.0,99.9,0.75,-0.25,1518048000.0
2018-02-07,16.55,17.7,15.9,16.85,16.82521847690387,801.0,13.0,13477.0,601.0,75.03,1.8,0.3,1517961600.0
2018-02-06,17.55,18.8,17.55,17.65,17.639285714285712,1400.0,3.0,24695.0,1400.0,100.0,1.25,0.1,1517875200.0
2018-02-05,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,18.45,18.45,17.4,18.25,17.402791625124625,1003.0,3.0,17455.0,1003.0,100.0,1.05,-0.2,1517529600.0
2018-02-01,17.45,18.3,17.1,18.3,17.285563305854996,4731.0,8.0,81778.0,4710.0,99.56,1.2,0.85,1517443200.0
2018-01-31,16.45,18.15,16.45,18.0,17.810983606557375,6100.0,22.0,108647.0,5500.0,90.16,1.7,1.55,1517356800.0
2018-01-30,17.15,17.3,17.15,17.3,17.242424242424242,3300.0,6.0,56900.0,3300.0,100.0,0.15,0.15,1517270400.0
2018-01-29,17.75,19.3,17.7,18.0,17.926190476190477,2100.0,7.0,37645.0,2100.0,100.0,1.6,0.25,1517184000.0
2018-01-25,18.5,19.0,17.85,18.45,18.4775,2000.0,5.0,36955.0,2000.0,100.0,1.15,-0.05,1516838400.0
2018-01-24,17.5,18.8,17.5,18.5,18.40625,3200.0,9.0,58900.0,3200.0,100.0,1.3,1.0,1516752000.0
2018-01-23,17.85,19.6,17.8,18.1,18.90515463917525,9700.0,25.0,183380.0,9700.0,100.0,1.8,0.25,1516665600.0
2018-01-22,19.95,19.95,18.7,18.7,18.95,500.0,2.0,9475.0,500.0,100.0,1.25,-1.25,1516579200.0
2018-01-19,17.45,19.1,17.45,19.1,18.275,200.0,2.0,3655.0,200.0,100.0,1.65,1.65,1516320000.0
2018-01-18,20.1,20.1,18.3,18.3,19.7640625,3200.0,9.0,63245.0,3200.0,100.0,1.8,-1.8,1516233600.0
2018-01-17,19.15,19.15,19.15,19.15,19.15,2200.0,4.0,42130.0,2200.0,100.0,0.0,0.0,1516147200.0
2018-01-16,19.8,19.8,18.25,18.25,19.279787234042555,4700.0,11.0,90615.0,4700.0,100.0,1.55,-1.55,1516060800.0
2018-01-15,19.85,19.85,18.9,18.9,19.691666666666663,600.0,3.0,11815.0,600.0,100.0,0.95,-0.95,1515974400.0
2018-01-12,19.85,19.85,19.1,19.85,19.827272727272728,3300.0,7.0,65430.0,3300.0,100.0,0.75,0.0,1515715200.0
2018-01-11,17.65,19.4,17.6,18.95,18.17894736842105,7600.0,20.0,138160.0,7600.0,100.0,1.8,1.3,1515628800.0
2018-01-10,18.5,19.0,18.5,18.5,18.628846153846155,7800.0,18.0,145305.0,7800.0,100.0,0.5,0.0,1515542400.0
2018-01-09,19.45,19.45,19.45,19.45,19.45,700.0,3.0,13615.0,700.0,100.0,0.0,0.0,1515456000.0
2018-01-08,20.45,20.45,20.45,20.45,20.45,5500.0,4.0,112475.0,5500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,21.5,21.5,21.5,21.5,21.5,2400.0,6.0,51600.0,2400.0,100.0,0.0,0.0,1515110400.0
2018-01-04,24.15,24.15,22.45,22.6,22.58780487804878,4100.0,16.0,92610.0,4100.0,100.0,1.7,-1.55,1515024000.0
2018-01-03,24.75,24.75,22.7,23.6,23.053830645161288,24800.0,43.0,571735.0,24800.0,100.0,2.05,-1.15,1514937600.0
2018-01-02,24.75,24.75,22.5,23.85,24.247731755424063,50700.0,38.0,1229360.0,50700.0,100.0,2.25,-0.9,1514851200.0
2018-01-01,23.6,23.6,23.6,23.6,23.6,332500.0,38.0,7847000.0,332500.0,100.0,0.0,0.0,1514764800.0
2017-12-28,22.5,22.5,22.5,22.5,22.5,150100.0,27.0,3377250.0,150100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,22.5,22.5,22.5,22.5,22.5,145100.0,24.0,3264750.0,145100.0,100.0,0.0,0.0,1514332800.0
2017-12-26,22.5,22.5,22.5,22.5,22.5,400.0,1.0,9000.0,400.0,100.0,0.0,0.0,1514246400.0
2017-12-22,22.5,22.5,22.5,22.5,22.5,400.0,2.0,9000.0,400.0,100.0,0.0,0.0,1513900800.0
2017-12-21,22.5,22.5,22.5,22.5,22.5,200.0,2.0,4500.0,200.0,100.0,0.0,0.0,1513814400.0
2017-12-20,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,22.5,22.5,22.5,22.5,22.5,200.0,2.0,4500.0,200.0,100.0,0.0,0.0,1513641600.0
2017-12-15,22.5,22.5,22.5,22.5,22.5,1100.0,2.0,24750.0,1100.0,100.0,0.0,0.0,1513296000.0
2017-12-13,22.5,22.5,22.5,22.5,22.5,20700.0,7.0,465750.0,20700.0,100.0,0.0,0.0,1513123200.0
2017-12-12,22.5,22.5,22.5,22.5,22.5,400.0,3.0,9000.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-11,22.5,22.5,22.5,22.5,22.5,1800.0,2.0,40500.0,1800.0,100.0,0.0,0.0,1512950400.0
2017-12-08,22.5,22.5,22.5,22.5,22.5,1200.0,3.0,27000.0,1200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,22.5,22.5,22.5,22.5,22.5,5300.0,4.0,119250.0,5300.0,100.0,0.0,0.0,1512604800.0
2017-12-05,22.5,22.5,22.5,22.5,22.5,75200.0,10.0,1692000.0,75200.0,100.0,0.0,0.0,1512432000.0
2017-12-04,22.5,22.5,22.5,22.5,22.5,75400.0,34.0,1696500.0,75400.0,100.0,0.0,0.0,1512345600.0
2017-12-01,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,22.5,22.5,22.5,22.5,22.5,5100.0,7.0,114750.0,5100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,22.5,22.5,22.5,22.5,22.5,3100.0,5.0,69750.0,3100.0,100.0,0.0,0.0,1511913600.0
2017-11-28,22.5,22.5,22.5,22.5,22.5,2000.0,1.0,45000.0,2000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,22.5,22.5,22.5,22.5,22.5,1300.0,3.0,29250.0,1300.0,100.0,0.0,0.0,1511740800.0
2017-11-24,22.5,22.5,22.5,22.5,22.5,6400.0,3.0,144000.0,6400.0,100.0,0.0,0.0,1511481600.0
2017-11-23,22.5,22.5,22.5,22.5,22.5,2600.0,8.0,58500.0,2600.0,100.0,0.0,0.0,1511395200.0
2017-11-22,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-21,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,22.5,22.5,22.5,22.5,22.5,2200.0,11.0,49500.0,2200.0,100.0,0.0,0.0,1511136000.0
2017-11-17,21.4,22.5,21.4,22.5,22.225,400.0,4.0,8890.0,400.0,100.0,1.1,1.1,1510876800.0
2017-11-16,22.5,22.5,22.5,22.5,22.5,3200.0,2.0,72000.0,3200.0,100.0,0.0,0.0,1510790400.0
2017-11-15,22.5,22.5,22.5,22.5,22.5,8500.0,14.0,191250.0,8500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,22.5,22.5,22.5,22.5,22.5,1200.0,2.0,27000.0,1200.0,100.0,0.0,0.0,1510617600.0
2017-11-13,22.5,22.5,22.5,22.5,22.5,6400.0,18.0,144000.0,6400.0,100.0,0.0,0.0,1510531200.0
2017-11-10,22.5,22.5,22.5,22.5,22.5,4300.0,15.0,96750.0,4300.0,100.0,0.0,0.0,1510272000.0
2017-11-09,22.5,22.5,22.5,22.5,22.5,15800.0,33.0,355500.0,15800.0,100.0,0.0,0.0,1510185600.0
2017-11-08,22.1,22.15,21.55,22.15,22.075254730713244,68700.0,97.0,1516570.0,68700.0,100.0,0.6,0.05,1510099200.0
2017-11-07,19.1,21.1,19.1,21.1,19.83235294117647,51000.0,70.0,1011450.0,51000.0,100.0,2.0,2.0,1510012800.0
2017-11-06,20.15,20.15,20.0,20.1,20.102690863579475,79900.0,40.0,1606205.0,79900.0,100.0,0.15,-0.05,1509926400.0
2017-11-03,19.2,19.2,19.2,19.2,19.2,900.0,3.0,17280.0,900.0,100.0,0.0,0.0,1509667200.0
2017-11-02,18.3,18.3,18.3,18.3,18.3,1600.0,3.0,29280.0,1600.0,100.0,0.0,0.0,1509580800.0
2017-11-01,17.45,17.45,17.45,17.45,17.45,700.0,2.0,12215.0,700.0,100.0,0.0,0.0,1509494400.0
2017-10-31,16.64,16.64,16.64,16.64,16.64,1500.0,3.0,24960.0,1500.0,100.0,0.0,0.0,1509408000.0
2017-10-30,16.64,16.64,16.64,16.64,16.64,300.0,1.0,4992.0,300.0,100.0,0.0,0.0,1509321600.0
2017-10-27,16.64,16.64,16.64,16.64,16.64,300.0,2.0,4992.0,300.0,100.0,0.0,0.0,1509062400.0
2017-10-26,16.64,16.64,16.64,16.64,16.64,200.0,1.0,3328.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-24,16.64,16.64,16.64,16.64,16.64,3100.0,3.0,51584.0,3100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,16.64,16.64,16.64,16.64,16.64,100.0,1.0,1664.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,16.64,16.64,16.64,16.64,16.64,200.0,1.0,3328.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,16.64,16.64,16.64,16.64,16.64,100.0,1.0,1664.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-16,16.64,16.64,16.64,16.64,16.64,200.0,1.0,3328.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-13,16.64,16.64,16.64,16.64,16.64,9200.0,6.0,153088.0,9200.0,100.0,0.0,0.0,1507852800.0
2017-10-12,16.64,16.64,16.64,16.64,16.64,14400.0,7.0,239616.0,14400.0,100.0,0.0,0.0,1507766400.0
2017-10-11,16.64,16.64,16.64,16.64,16.64,2700.0,6.0,44928.0,2700.0,100.0,0.0,0.0,1507680000.0
2017-10-10,16.32,16.32,16.32,16.32,16.32,1700.0,3.0,27744.0,1700.0,100.0,0.0,0.0,1507593600.0
2017-10-09,15.55,15.55,15.45,15.55,15.525892857142855,22400.0,19.0,347780.0,22400.0,100.0,0.1,0.0,1507507200.0
2017-10-06,14.81,14.81,14.81,14.81,14.81,1100.0,2.0,16291.0,1100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,14.11,14.11,14.11,14.11,14.11,200.0,2.0,2822.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,13.44,13.44,13.44,13.44,13.44,300.0,2.0,4032.0,300.0,100.0,0.0,0.0,1507075200.0
2017-09-28,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-26,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-22,12.8,12.8,12.8,12.8,12.8,1400.0,3.0,17920.0,1400.0,100.0,0.0,0.0,1506038400.0
2017-09-15,12.8,12.8,12.8,12.8,12.8,1300.0,6.0,16640.0,1300.0,100.0,0.0,0.0,1505433600.0
2017-09-12,12.8,12.8,12.8,12.8,12.8,24900.0,9.0,318720.0,24900.0,100.0,0.0,0.0,1505174400.0
2017-09-08,12.8,12.8,12.8,12.8,12.8,700.0,1.0,8960.0,700.0,100.0,0.0,0.0,1504828800.0
2017-09-07,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-04,12.8,12.8,12.8,12.8,12.8,200.0,1.0,2560.0,200.0,100.0,0.0,0.0,1504483200.0
2017-08-31,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,,,0.0,0.0,1504137600.0
2017-08-30,12.8,12.8,12.8,12.8,12.8,1000.0,1.0,12800.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,12.8,12.8,12.8,12.8,12.8,300.0,1.0,3840.0,300.0,100.0,0.0,0.0,1503964800.0
2017-08-23,12.8,12.8,12.8,12.8,12.8,200.0,2.0,2560.0,200.0,100.0,0.0,0.0,1503446400.0
2017-08-22,12.8,12.8,12.8,12.8,12.8,54900.0,22.0,702720.0,54900.0,100.0,0.0,0.0,1503360000.0
2017-08-21,12.8,12.8,12.8,12.8,12.8,5100.0,2.0,65280.0,5100.0,100.0,0.0,0.0,1503273600.0
2017-08-17,12.8,12.8,12.8,12.8,12.8,1000.0,1.0,12800.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,12.8,12.8,12.8,12.8,12.8,5000.0,1.0,64000.0,5000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,12.8,12.8,12.8,12.8,12.8,42600.0,17.0,545280.0,42600.0,100.0,0.0,0.0,1502409600.0
2017-08-10,12.8,12.8,12.8,12.8,12.8,700.0,3.0,8960.0,700.0,100.0,0.0,0.0,1502323200.0
2017-08-09,12.8,12.8,12.8,12.8,12.8,1000.0,2.0,12800.0,1000.0,100.0,0.0,0.0,1502236800.0
2017-08-08,12.8,12.8,12.8,12.8,12.8,1500.0,2.0,19200.0,1500.0,100.0,0.0,0.0,1502150400.0
2017-08-03,12.8,12.8,12.8,12.8,12.8,5000.0,2.0,64000.0,5000.0,100.0,0.0,0.0,1501718400.0
2017-08-02,12.8,12.8,12.8,12.8,12.8,900.0,2.0,11520.0,900.0,100.0,0.0,0.0,1501632000.0
2017-07-31,12.8,12.8,12.8,12.8,12.8,600.0,2.0,7680.0,600.0,100.0,0.0,0.0,1501459200.0
2017-07-28,12.8,12.8,12.8,12.8,12.8,700.0,2.0,8960.0,700.0,100.0,0.0,0.0,1501200000.0
2017-07-27,12.8,12.8,12.8,12.8,12.8,200.0,1.0,2560.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-26,12.8,12.8,12.8,12.8,12.8,200.0,1.0,2560.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-25,12.8,12.8,12.8,12.8,12.8,500.0,1.0,6400.0,500.0,100.0,0.0,0.0,1500940800.0
2017-07-24,12.8,12.8,12.8,12.8,12.8,1800.0,2.0,23040.0,1800.0,100.0,0.0,0.0,1500854400.0
2017-07-21,12.8,12.8,12.8,12.8,12.8,6500.0,3.0,83200.0,6500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-18,12.8,12.8,12.8,12.8,12.8,1300.0,3.0,16640.0,1300.0,100.0,0.0,0.0,1500336000.0
2017-07-14,12.8,12.8,12.8,12.8,12.8,2000.0,1.0,25600.0,2000.0,100.0,0.0,0.0,1499990400.0
2017-07-07,12.8,12.8,12.8,12.8,12.8,1100.0,2.0,14080.0,1100.0,100.0,0.0,0.0,1499385600.0
2017-07-04,12.8,12.8,12.8,12.8,12.8,400.0,1.0,5120.0,400.0,100.0,0.0,0.0,1499126400.0
2017-07-03,12.8,12.8,12.8,12.8,12.8,3100.0,1.0,39680.0,3100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,12.8,12.8,12.8,12.8,12.8,200.0,2.0,2560.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,12.8,12.8,12.8,12.8,12.8,300.0,1.0,3840.0,300.0,100.0,0.0,0.0,1498694400.0
2017-06-28,12.8,12.8,12.8,12.8,12.8,3000.0,1.0,38400.0,3000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,12.8,12.8,12.8,12.8,12.8,1000.0,1.0,12800.0,1000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,12.8,12.8,12.8,12.8,12.8,5200.0,5.0,66560.0,5200.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.8,12.8,12.8,12.8,12.8,700.0,1.0,8960.0,700.0,100.0,0.0,0.0,1498089600.0
2017-06-21,12.8,12.8,12.8,12.8,12.8,900.0,3.0,11520.0,900.0,100.0,0.0,0.0,1498003200.0
2017-06-20,12.8,12.8,12.8,12.8,12.8,3400.0,3.0,43520.0,3400.0,100.0,0.0,0.0,1497916800.0
2017-06-19,12.58,12.58,12.58,12.58,12.58,2400.0,2.0,30192.0,2400.0,100.0,0.0,0.0,1497830400.0
2017-06-16,11.99,11.99,11.99,11.99,11.99,100.0,1.0,1199.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-14,11.42,11.42,11.42,11.42,11.42,200.0,1.0,2284.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-06,10.88,10.88,10.88,10.88,10.88,600.0,2.0,6528.0,600.0,100.0,0.0,0.0,1496707200.0
2017-06-02,10.88,10.88,10.88,10.88,10.88,2800.0,2.0,30464.0,2800.0,100.0,0.0,0.0,1496361600.0
2017-06-01,10.88,10.88,10.88,10.88,10.88,600.0,3.0,6528.0,600.0,100.0,0.0,0.0,1496275200.0
2017-05-26,10.88,10.88,10.88,10.88,10.88,100.0,1.0,1088.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-23,10.88,10.88,10.88,10.88,10.88,300.0,1.0,3264.0,300.0,100.0,0.0,0.0,1495497600.0
2017-05-17,10.88,10.88,10.88,10.88,10.88,200.0,1.0,2176.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-16,10.88,10.88,10.88,10.88,10.88,100.0,1.0,1088.0,100.0,100.0,0.0,0.0,1494892800.0
2017-05-12,10.88,10.88,10.88,10.88,10.88,1000.0,1.0,10880.0,1000.0,100.0,0.0,0.0,1494547200.0
2017-05-10,10.88,10.88,10.88,10.88,10.88,5100.0,3.0,55488.0,5100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,10.88,10.88,10.88,10.88,10.88,500.0,2.0,5440.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-03,10.88,10.88,10.88,10.88,10.88,5000.0,1.0,54400.0,5000.0,100.0,0.0,0.0,1493769600.0
2017-04-28,10.88,10.88,10.88,10.88,10.88,5600.0,3.0,60928.0,5600.0,100.0,0.0,0.0,1493337600.0
2017-04-27,10.88,10.88,10.88,10.88,10.88,1200.0,4.0,13056.0,1200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,10.88,10.88,10.88,10.88,10.88,4800.0,6.0,52224.0,4800.0,100.0,0.0,0.0,1493164800.0
2017-04-25,10.88,10.88,10.88,10.88,10.88,1100.0,1.0,11968.0,1100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,10.88,10.88,10.88,10.88,10.88,500.0,1.0,5440.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-21,10.88,10.88,10.88,10.88,10.88,700.0,2.0,7616.0,700.0,100.0,0.0,0.0,1492732800.0
2017-04-20,10.88,10.88,10.88,10.88,10.88,500.0,3.0,5440.0,500.0,100.0,0.0,0.0,1492646400.0
2017-04-17,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-11,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.08,9.08,9.08,9.08,9.08,300.0,2.0,2724.0,300.0,100.0,0.0,0.0,1491782400.0
2017-04-07,8.65,8.65,8.65,8.65,8.65,1900.0,3.0,16435.0,1900.0,100.0,0.0,0.0,1491523200.0
2017-04-05,8.65,8.65,8.65,8.65,8.65,200.0,1.0,1730.0,200.0,100.0,0.0,0.0,1491350400.0
2017-03-28,8.65,8.65,8.65,8.65,8.65,200.0,1.0,1730.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-23,8.65,8.65,8.65,8.65,8.65,300.0,1.0,2595.0,300.0,100.0,0.0,0.0,1490227200.0
2017-03-22,8.65,8.65,8.65,8.65,8.65,600.0,1.0,5190.0,600.0,100.0,0.0,0.0,1490140800.0
2017-03-21,8.65,8.65,8.65,8.65,8.65,3700.0,4.0,32005.0,3700.0,100.0,0.0,0.0,1490054400.0
2017-03-17,8.65,8.65,8.65,8.65,8.65,5100.0,3.0,44115.0,5100.0,100.0,0.0,0.0,1489708800.0
2017-03-10,8.65,8.65,8.65,8.65,8.65,1300.0,2.0,11245.0,1300.0,100.0,0.0,0.0,1489104000.0
2017-03-09,8.65,8.65,8.65,8.65,8.65,500.0,1.0,4325.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,8.65,8.65,8.65,8.65,8.65,6300.0,3.0,54495.0,6300.0,100.0,0.0,0.0,1488931200.0
2017-03-07,8.65,8.65,8.65,8.65,8.65,10000.0,2.0,86500.0,10000.0,100.0,0.0,0.0,1488844800.0
2017-03-02,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-27,8.65,8.65,8.65,8.65,8.65,31400.0,6.0,271610.0,31400.0,100.0,0.0,0.0,1488153600.0
2017-02-22,8.65,8.65,8.65,8.65,8.65,200.0,1.0,1730.0,200.0,100.0,0.0,0.0,1487721600.0
