Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-30,79.05,81.6,79.05,79.95,80.70046378656427,191683.0,1555.0,15468907.0,73346.0,38.26,2.55,0.9,1572393600.0
2019-10-29,80.0,80.75,79.0,79.5,79.84682430389951,178638.0,1659.0,14263677.0,81807.0,45.79,1.75,-0.5,1572307200.0
2019-10-27,79.3,80.65,79.3,80.3,80.1364820128007,45310.0,512.0,3630984.0,25232.0,55.69,1.35,1.0,1572134400.0
2019-10-25,81.45,81.55,78.8,79.05,79.58505960417915,138497.0,1911.0,11022292.0,67896.0,49.02,2.75,-2.4,1571961600.0
2019-10-24,83.2,84.0,79.6,80.9,81.68512204835311,205902.0,1711.0,16819130.0,65221.0,31.68,4.4,-2.3,1571875200.0
2019-10-23,83.05,85.85,81.9,82.7,83.77265307060905,304451.0,2510.0,25504668.0,75970.0,24.95,3.95,-0.35,1571788800.0
2019-10-22,79.0,83.6,79.0,82.75,81.99218495722454,549965.0,3827.0,45092832.0,206770.0,37.6,4.6,3.75,1571702400.0
2019-10-18,76.7,82.45,76.5,79.5,79.77428071618014,620235.0,4110.0,49478801.0,229193.0,36.95,5.95,2.8,1571356800.0
2019-10-17,79.0,79.0,75.6,76.45,76.43153826225169,142817.0,1819.0,10915723.0,72275.0,50.61,3.4,-2.55,1571270400.0
2019-10-16,77.65,88.0,77.45,78.1,78.3242444951525,86333.0,854.0,6761967.0,55762.0,64.59,10.55,0.45,1571184000.0
2019-10-15,77.9,78.45,76.0,77.25,76.91580463056337,192374.0,1102.0,14796601.0,139364.0,72.44,2.45,-0.65,1571097600.0
2019-10-14,78.25,79.4,77.6,77.9,78.46605742935279,219400.0,2787.0,17215453.0,165317.0,75.35,1.8,-0.35,1571011200.0
2019-10-11,79.9,80.45,78.35,78.65,79.03423708934832,80147.0,818.0,6334357.0,30364.0,37.89,2.1,-1.25,1570752000.0
2019-10-10,79.7,81.25,79.05,79.15,79.6249233599019,65240.0,696.0,5194730.0,26142.0,40.07,2.2,-0.55,1570665600.0
2019-10-09,78.9,81.4,78.15,79.35,79.41805996900244,115493.0,1307.0,9172230.0,30770.0,26.64,3.25,0.45,1570579200.0
2019-10-07,78.65,79.65,77.9,78.6,78.78305908840505,83502.0,1021.0,6578543.0,38369.0,45.95,1.75,-0.05,1570406400.0
2019-10-04,79.15,80.3,77.25,78.5,78.91656077592447,124342.0,1429.0,9812643.0,59808.0,48.1,3.05,-0.65,1570147200.0
2019-10-03,81.0,81.0,78.55,78.8,79.46821529279713,146108.0,1598.0,11610942.0,64865.0,44.4,2.45,-2.2,1570060800.0
2019-10-01,86.7,86.7,76.7,81.4,80.92053951211236,330076.0,3837.0,26709928.0,124338.0,37.67,10.0,-5.3,1569888000.0
2019-09-30,89.7,89.85,84.5,84.8,86.21054741325315,159660.0,1625.0,13764376.0,84018.0,52.62,5.35,-4.9,1569801600.0
2019-09-27,91.75,91.75,89.15,89.65,90.15012392211514,126289.0,1307.0,11384969.0,57015.0,45.15,2.6,-2.1,1569542400.0
2019-09-26,92.55,93.2,89.85,90.45,91.33658907190176,164530.0,1509.0,15027609.0,75493.0,45.88,3.35,-2.1,1569456000.0
2019-09-25,90.5,93.35,88.95,92.55,91.60682327188704,197354.0,2193.0,18078973.0,47357.0,24.0,4.4,2.05,1569369600.0
2019-09-24,94.0,94.95,90.7,90.9,92.2455698026221,152702.0,1289.0,14086083.0,72621.0,47.56,4.25,-3.1,1569283200.0
2019-09-23,95.15,96.9,92.8,93.15,94.49090041214416,280727.0,2206.0,26526147.0,139549.0,49.71,4.1,-2.0,1569196800.0
2019-09-20,89.8,96.4,88.3,94.2,93.24954801625894,320808.0,3204.0,29915201.0,112974.0,35.22,8.1,4.4,1568937600.0
2019-09-19,90.5,91.0,88.15,89.15,89.00180760208383,98473.0,1072.0,8764275.0,21878.0,22.22,2.85,-1.35,1568851200.0
2019-09-18,91.95,92.5,90.5,90.7,91.36640982782286,73587.0,692.0,6723380.0,30658.0,41.66,2.0,-1.25,1568764800.0
2019-09-17,94.5,94.5,91.1,91.6,92.56306137256372,39969.0,543.0,3699653.0,18944.0,47.4,3.4,-2.9,1568678400.0
2019-09-16,93.8,94.55,93.1,93.7,93.7870630320594,44168.0,620.0,4142387.0,23013.0,52.1,1.45,-0.1,1568592000.0
2019-09-13,96.5,96.75,94.15,94.65,94.86584828614514,118038.0,1313.0,11197775.0,38579.0,32.68,2.6,-1.85,1568332800.0
2019-09-12,97.9,98.9,95.6,96.0,97.57635087612,130804.0,1326.0,12763377.0,44992.0,34.4,3.3,-1.9,1568246400.0
2019-09-11,95.0,97.6,95.0,96.65,96.6709244334084,142563.0,1552.0,13781697.0,63769.0,44.73,2.6,1.65,1568160000.0
2019-09-09,92.9,94.85,92.25,94.55,93.95446754601684,120771.0,1260.0,11346975.0,49219.0,40.75,2.6,1.65,1567987200.0
2019-09-06,92.35,93.0,92.05,92.6,92.54255735520672,120085.0,1152.0,11112973.0,70877.0,59.02,0.95,0.25,1567728000.0
2019-09-05,91.1,92.55,91.1,91.45,91.85076922197383,174917.0,1748.0,16066261.0,60316.0,34.48,1.45,0.35,1567641600.0
2019-09-04,89.7,91.35,88.35,90.4,89.74806465988098,253573.0,2467.0,22757686.0,54578.0,21.52,3.0,0.7,1567555200.0
2019-09-03,87.9,90.2,87.2,87.55,88.39512886301843,78339.0,809.0,6924786.0,29997.0,38.29,3.0,-0.35,1567468800.0
2019-08-30,88.9,90.0,87.8,89.15,88.65535573847846,95365.0,1026.0,8454618.0,54657.0,57.31,2.2,0.25,1567123200.0
2019-08-29,87.95,88.9,86.5,88.6,87.59973368555566,93123.0,917.0,8157550.0,29496.0,31.67,2.4,0.65,1567036800.0
2019-08-28,89.8,90.25,87.4,87.7,88.63766393952767,88371.0,915.0,7832999.0,28370.0,32.1,2.85,-2.1,1566950400.0
2019-08-27,88.85,90.7,88.5,89.35,90.1178896116748,151574.0,1036.0,13659529.0,106170.0,70.04,2.2,0.5,1566864000.0
2019-08-26,90.0,90.0,85.4,88.4,87.62379695679058,114813.0,1237.0,10060351.0,45494.0,39.62,4.6,-1.6,1566777600.0
2019-08-23,87.45,88.95,84.75,87.0,87.12880556965698,137890.0,1845.0,12014191.0,62055.0,45.0,4.2,-0.45,1566518400.0
2019-08-22,90.0,90.35,86.65,88.05,88.1019546575619,113933.0,1353.0,10037720.0,39224.0,34.43,3.7,-1.95,1566432000.0
2019-08-21,88.95,93.5,88.05,89.95,91.08362738179252,184210.0,1912.0,16778515.0,71379.0,38.75,5.45,1.0,1566345600.0
2019-08-20,90.6,90.75,88.0,89.5,89.37271811658063,63544.0,864.0,5679100.0,23968.0,37.72,2.75,-1.1,1566259200.0
2019-08-19,88.05,91.9,88.0,90.65,90.3932069166927,147238.0,1713.0,13309315.0,61846.0,42.0,3.9,2.6,1566172800.0
2019-08-16,88.0,88.85,86.5,87.75,87.62878406024846,67454.0,740.0,5910912.0,33430.0,49.56,2.35,-0.25,1565913600.0
2019-08-14,87.0,88.9,84.3,88.15,86.31482384295373,123072.0,1708.0,10622938.0,40151.0,32.62,4.6,1.15,1565740800.0
2019-08-13,90.0,90.0,85.5,86.3,87.69905782098598,133308.0,2569.0,11690986.0,67388.0,50.55,4.5,-3.7,1565654400.0
2019-08-09,88.55,90.8,87.5,89.25,90.03925102285062,143716.0,1808.0,12940081.0,51913.0,36.12,3.3,0.7,1565308800.0
2019-08-08,85.75,88.65,85.55,88.05,87.10136318479296,97639.0,1408.0,8504490.0,43375.0,44.42,3.1,2.3,1565222400.0
2019-08-07,87.35,88.4,85.05,85.35,86.96898333649565,89597.0,781.0,7792160.0,29813.0,33.27,3.35,-2.0,1565136000.0
2019-08-06,85.4,89.55,84.95,87.05,87.73781749126793,235912.0,1683.0,20698404.0,99745.0,42.28,4.6,1.65,1565049600.0
2019-08-05,81.6,86.7,81.55,85.4,83.44123117559661,272585.0,2155.0,22744828.0,89227.0,32.73,5.15,3.8,1564963200.0
2019-08-02,82.45,82.85,80.25,81.65,81.80859069513507,135542.0,1072.0,11088500.0,45101.0,33.27,2.6,-0.8,1564704000.0
2019-08-01,82.05,83.25,81.55,82.25,82.15553305817303,64205.0,459.0,5274796.0,35690.0,55.59,1.7,0.2,1564617600.0
2019-07-31,81.4,82.25,79.95,82.0,80.98600610979109,129628.0,1024.0,10498054.0,56283.0,43.42,2.3,0.6,1564531200.0
2019-07-30,83.25,84.5,80.2,81.05,81.61619805807373,108655.0,1133.0,8868008.0,49631.0,45.68,4.3,-2.2,1564444800.0
2019-07-29,87.1,88.9,82.1,83.45,85.56182893061185,171182.0,1720.0,14646645.0,46509.0,27.17,6.8,-3.65,1564358400.0
2019-07-26,85.8,87.5,83.6,87.05,85.51750725152431,135144.0,1040.0,11557178.0,43362.0,32.09,3.9,1.25,1564099200.0
2019-07-25,84.3,86.3,83.7,85.8,85.14423725953425,94816.0,833.0,8073036.0,29182.0,30.78,2.6,1.5,1564012800.0
2019-07-24,88.0,88.0,83.4,84.15,84.39861804096638,121856.0,1248.0,10284478.0,53714.0,44.08,4.6,-3.85,1563926400.0
2019-07-23,88.2,88.2,86.2,86.45,87.13426956289504,89864.0,916.0,7830234.0,28336.0,31.53,2.0,-1.75,1563840000.0
2019-07-22,88.75,88.75,86.0,87.9,87.2294764734222,124540.0,740.0,10863559.0,44263.0,35.54,2.75,-0.85,1563753600.0
2019-07-19,90.85,90.85,86.95,87.2,87.9458395584754,146583.0,1039.0,12891365.0,63792.0,43.52,3.9,-3.65,1563494400.0
2019-07-18,90.3,90.35,89.0,89.15,89.45166778546793,86402.0,635.0,7728803.0,29485.0,34.13,1.35,-1.15,1563408000.0
2019-07-17,89.45,91.7,89.45,90.35,90.78366145152292,109361.0,862.0,9928192.0,39730.0,36.33,2.25,0.9,1563321600.0
2019-07-16,89.3,90.0,89.0,89.2,89.30438153860835,83829.0,614.0,7486297.0,38433.0,45.85,1.0,-0.1,1563235200.0
2019-07-15,91.9,91.9,89.25,89.4,90.40290352171658,75219.0,561.0,6800016.0,31707.0,42.15,2.65,-2.5,1563148800.0
2019-07-12,90.5,91.3,90.1,91.0,90.80204903906724,84137.0,601.0,7639812.0,37562.0,44.64,1.2,0.5,1562889600.0
2019-07-11,90.25,91.05,89.35,90.1,90.33026256626896,95633.0,701.0,8638554.0,33802.0,35.35,1.7,-0.15,1562803200.0
2019-07-10,90.0,91.2,89.05,89.5,90.1150911787616,93717.0,700.0,8445316.0,34581.0,36.9,2.15,-0.5,1562716800.0
2019-07-09,89.3,90.95,88.25,90.05,89.86780290081555,122862.0,1308.0,11041338.0,47134.0,38.36,2.7,0.75,1562630400.0
2019-07-08,93.05,93.05,88.9,89.15,89.83987806174896,141055.0,1502.0,12672364.0,64885.0,46.0,4.15,-3.9,1562544000.0
2019-07-05,94.85,95.95,92.1,92.65,93.8353129186153,212755.0,1365.0,19963932.0,77541.0,36.45,3.85,-2.2,1562284800.0
2019-07-04,92.0,94.5,92.0,94.1,93.752507808194,163290.0,1233.0,15308847.0,84920.0,52.01,2.5,2.1,1562198400.0
2019-07-03,91.25,92.85,90.85,92.4,92.09909865730344,101959.0,949.0,9390332.0,54251.0,53.21,2.0,1.15,1562112000.0
2019-07-02,92.35,92.85,90.9,91.25,91.50309877694288,72932.0,574.0,6673504.0,33695.0,46.2,1.95,-1.1,1562025600.0
2019-07-01,92.0,93.2,91.75,91.95,92.5024616379775,83481.0,661.0,7722198.0,42258.0,50.62,1.45,-0.05,1561939200.0
2019-06-28,93.55,93.55,91.6,91.9,92.57558470162388,110783.0,763.0,10255801.0,47678.0,43.04,1.95,-1.65,1561680000.0
2019-06-27,92.6,95.25,92.6,93.25,93.79590808054932,121019.0,944.0,11351087.0,41299.0,34.13,2.65,0.65,1561593600.0
2019-06-26,92.0,93.6,91.55,92.75,92.83889498321037,119419.0,916.0,11086728.0,42282.0,35.41,2.05,0.75,1561507200.0
2019-06-25,92.1,92.95,91.4,91.9,92.10972851433488,149879.0,1065.0,13805314.0,35950.0,23.99,1.55,-0.2,1561420800.0
2019-06-24,93.1,93.95,91.8,92.2,92.79491614941442,206379.0,1544.0,19150922.0,37659.0,18.25,2.15,-0.9,1561334400.0
2019-06-21,91.7,94.3,91.0,93.4,92.66146141432009,174119.0,1593.0,16134121.0,34384.0,19.75,3.3,1.7,1561075200.0
2019-06-20,90.0,92.9,88.7,92.05,90.71524457757904,233014.0,1779.0,21137922.0,54446.0,23.37,4.2,2.05,1560988800.0
2019-06-19,91.55,92.45,87.85,89.85,90.0246984929665,249165.0,1642.0,22431004.0,70973.0,28.48,4.6,-1.7,1560902400.0
2019-06-18,92.7,93.4,90.2,90.85,91.90123041821997,98178.0,919.0,9022679.0,43213.0,44.01,3.2,-1.85,1560816000.0
2019-06-17,94.45,94.45,92.5,92.65,93.05050768927444,202880.0,1295.0,18878087.0,57908.0,28.54,1.95,-1.8,1560729600.0
2019-06-14,95.05,95.4,93.6,93.95,94.36888666961872,106141.0,694.0,10016408.0,49345.0,46.49,1.8,-1.1,1560470400.0
2019-06-13,96.1,97.2,94.4,95.15,95.30799833565708,136991.0,1068.0,13056338.0,42517.0,31.04,2.8,-0.95,1560384000.0
2019-06-12,97.2,98.05,96.0,96.5,96.87790888604528,176614.0,966.0,17109995.0,37913.0,21.47,2.05,-0.7,1560297600.0
2019-06-11,97.1,97.7,96.25,97.05,97.10104566447669,122984.0,768.0,11941875.0,37946.0,30.85,1.45,-0.05,1560211200.0
2019-06-10,99.25,100.05,96.0,97.0,97.77912806401936,198065.0,1303.0,19366623.0,64627.0,32.63,4.05,-2.25,1560124800.0
2019-06-07,98.9,100.0,98.1,99.0,99.16402757731596,142726.0,896.0,14153285.0,63690.0,44.62,1.9,0.1,1559865600.0
2019-06-06,103.0,103.25,98.2,98.8,100.74052314976876,434216.0,2403.0,43743147.0,110109.0,25.36,5.05,-4.2,1559779200.0
2019-06-04,102.35,105.8,102.35,103.9,104.51840093713962,438782.0,3131.0,45860793.0,155431.0,35.42,3.45,1.55,1559606400.0
2019-06-03,99.5,102.8,98.45,102.3,100.8765333149082,434190.0,2219.0,43799582.0,117272.0,27.01,4.35,2.8,1559520000.0
2019-05-31,100.45,100.9,98.5,98.9,99.3437194480703,189227.0,1118.0,18798514.0,59821.0,31.61,2.4,-1.55,1559260800.0
2019-05-30,99.8,99.85,98.75,99.55,99.21574175567396,117687.0,828.0,11676403.0,39200.0,33.31,1.1,-0.25,1559174400.0
2019-05-29,101.05,102.1,99.6,99.9,100.60276193175778,112892.0,798.0,11357247.0,44454.0,39.38,2.5,-1.15,1559088000.0
2019-05-28,102.75,103.5,101.0,101.7,102.34690350753128,226256.0,1618.0,23156601.0,94789.0,41.89,2.5,-1.05,1559001600.0
2019-05-27,98.4,103.7,98.4,102.95,102.39747097729908,653454.0,3855.0,66912037.0,244487.0,37.41,5.3,4.55,1558915200.0
2019-05-24,97.95,98.5,96.3,97.55,97.39780432761812,379747.0,2088.0,36986524.0,126589.0,33.34,2.2,-0.4,1558656000.0
2019-05-23,96.3,98.4,95.45,95.7,96.913265070495,303142.0,2103.0,29378481.0,87263.0,28.79,2.95,-0.6,1558569600.0
2019-05-22,95.5,95.8,94.5,95.15,95.1200604621032,83358.0,682.0,7929018.0,29361.0,35.22,1.3,-0.35,1558483200.0
2019-05-21,95.3,97.4,94.35,94.85,96.040966966698,267972.0,1498.0,25736290.0,72384.0,27.01,3.05,-0.45,1558396800.0
2019-05-20,94.0,96.2,92.15,95.15,94.9233205298399,240299.0,1546.0,22809979.0,85917.0,35.75,4.05,1.15,1558310400.0
2019-05-17,91.5,92.05,90.55,90.85,91.1222933239774,131111.0,914.0,11947135.0,51996.0,39.66,1.5,-0.65,1558051200.0
2019-05-16,93.2,94.0,90.75,91.65,91.65597496979052,292127.0,1762.0,26775185.0,60422.0,20.68,3.25,-1.55,1557964800.0
2019-05-15,95.0,96.25,92.35,93.1,94.32176568291844,197476.0,1411.0,18626285.0,61285.0,31.03,3.9,-1.9,1557878400.0
2019-05-14,94.2,95.65,93.25,94.65,94.27391370209394,171638.0,1320.0,16180986.0,52179.0,30.4,2.4,0.45,1557792000.0
2019-05-13,98.1,98.35,94.7,94.95,96.01198237447406,160903.0,1089.0,15448616.0,69701.0,43.32,3.65,-3.15,1557705600.0
2019-05-10,98.4,98.4,96.9,97.7,97.6071285825124,127599.0,1031.0,12454572.0,51560.0,40.41,1.5,-0.7,1557446400.0
2019-05-09,98.0,98.1,96.5,96.8,97.3048246634106,193485.0,1096.0,18827024.0,44664.0,23.08,1.6,-1.2,1557360000.0
2019-05-08,99.5,99.6,97.0,98.45,98.57770638898889,180545.0,1236.0,17797712.0,66413.0,36.78,2.6,-1.05,1557273600.0
2019-05-07,101.5,102.55,99.0,99.65,100.55600111658669,186282.0,1352.0,18731773.0,77553.0,41.63,3.55,-1.85,1557187200.0
2019-05-06,102.9,103.9,100.2,101.1,102.24426451505823,530208.0,3504.0,54210727.0,172328.0,32.5,3.7,-1.8,1557100800.0
2019-05-03,100.0,102.5,99.1,101.65,100.91926100658044,270043.0,1970.0,27252540.0,79238.0,29.34,3.4,1.65,1556841600.0
2019-05-02,98.0,100.9,96.55,99.8,99.13723973441628,232695.0,1610.0,23068740.0,83818.0,36.02,4.35,1.8,1556755200.0
2019-04-30,99.0,99.15,97.3,97.8,97.72622530710493,192768.0,1207.0,18838489.0,79016.0,40.99,1.85,-1.2,1556582400.0
2019-04-26,98.2,99.3,97.9,99.0,98.85889340418882,111965.0,776.0,11068736.0,57283.0,51.16,1.4,0.8,1556236800.0
2019-04-25,99.5,99.8,97.8,98.1,98.848873100769,150324.0,950.0,14859358.0,59606.0,39.65,2.0,-1.4,1556150400.0
2019-04-24,98.65,100.0,98.0,98.65,98.93415518000474,147635.0,911.0,14606144.0,43209.0,29.27,2.0,0.0,1556064000.0
2019-04-23,98.9,100.15,98.3,98.45,99.19325840845048,121366.0,735.0,12038689.0,52301.0,43.09,1.85,-0.45,1555977600.0
2019-04-22,99.7,100.75,98.3,98.9,99.235618365945,180508.0,952.0,17912823.0,70221.0,38.9,2.45,-0.8,1555891200.0
2019-04-18,101.3,101.4,98.85,99.85,100.1601518640952,191487.0,1479.0,19179367.0,62094.0,32.43,2.55,-1.45,1555545600.0
2019-04-16,103.0,103.0,100.8,101.2,101.89748669558604,223610.0,1690.0,22785297.0,85776.0,38.36,2.2,-1.8,1555372800.0
2019-04-15,98.9,103.75,98.7,102.15,102.11845599438897,620205.0,4748.0,63334377.0,208960.0,33.69,5.05,3.25,1555286400.0
2019-04-12,98.95,99.25,97.8,98.4,98.56757760679224,207295.0,1197.0,20432566.0,86359.0,41.66,1.45,-0.55,1555027200.0
2019-04-11,97.0,99.45,95.5,98.55,97.55527800419456,436756.0,3445.0,42607853.0,150219.0,34.39,3.95,1.55,1554940800.0
2019-04-10,97.75,98.3,96.35,96.6,97.30035701225968,207836.0,1178.0,20222517.0,71026.0,34.17,1.95,-1.15,1554854400.0
2019-04-09,98.0,98.55,96.7,97.15,97.34696589259453,211479.0,1562.0,20586839.0,87524.0,41.39,1.85,-0.85,1554768000.0
2019-04-08,100.05,100.5,97.55,97.95,98.60258559441272,215347.0,1636.0,21233771.0,63571.0,29.52,2.95,-2.1,1554681600.0
2019-04-05,99.0,100.9,98.9,99.6,99.71954996211248,182118.0,1061.0,18160725.0,58060.0,31.88,2.0,0.6,1554422400.0
2019-04-04,101.8,101.8,97.9,98.2,98.85351784926192,324019.0,1668.0,32030418.0,148056.0,45.69,3.9,-3.6,1554336000.0
2019-04-03,102.4,103.75,100.0,100.35,101.40403770730435,314634.0,1720.0,31905158.0,107396.0,34.13,3.75,-2.05,1554249600.0
2019-04-02,104.35,104.9,100.0,103.05,100.2852523022148,7209905.0,3389.0,723047142.0,6323570.0,87.71,4.9,-1.3,1554163200.0
2019-04-01,97.5,104.4,97.5,103.25,102.37213200141376,537570.0,3418.0,55032187.0,155335.0,28.9,6.9,5.75,1554076800.0
2019-03-29,98.85,99.75,96.4,97.65,98.32963583538748,372414.0,2553.0,36619333.0,177686.0,47.71,3.35,-1.2,1553817600.0
2019-03-28,101.2,101.85,98.0,99.0,100.27065081907251,281599.0,2210.0,28236115.0,116695.0,41.44,3.85,-2.2,1553731200.0
2019-03-27,101.6,103.15,99.05,101.0,101.8378573966132,3648048.0,4108.0,371509392.0,3274749.0,89.77,4.1,-0.6,1553644800.0
2019-03-26,99.5,102.9,99.5,101.75,101.19497672048556,486694.0,2416.0,49250988.0,204105.0,41.94,3.4,2.25,1553558400.0
2019-03-25,102.0,102.0,98.6,99.9,100.01562038107012,297688.0,2227.0,29773450.0,118029.0,39.65,3.4,-2.1,1553472000.0
2019-03-22,105.0,105.95,102.05,102.55,104.22185357355042,498216.0,2347.0,51924995.0,287935.0,57.79,3.9,-2.45,1553212800.0
2019-03-20,105.0,107.2,103.15,104.55,105.06076415372569,1573296.0,4448.0,165291680.0,1039020.0,66.04,4.05,-0.45,1553040000.0
2019-03-19,102.15,107.8,102.15,104.65,105.34093430885298,1508666.0,9309.0,158924286.0,357784.0,23.72,5.65,2.5,1552953600.0
2019-03-18,98.05,102.6,98.05,100.15,100.1323573598751,13269145.0,2801.0,1328670769.0,11378983.0,85.76,4.55,2.1,1552867200.0
2019-03-15,96.05,100.1,96.0,99.15,98.4842279043709,435516.0,2418.0,42891457.0,143570.0,32.97,4.1,3.1,1552608000.0
2019-03-14,96.1,98.4,94.95,96.05,96.69590928366551,299483.0,2251.0,28958781.0,99364.0,33.18,3.45,-0.05,1552521600.0
2019-03-13,99.1,100.4,95.85,96.15,98.545190414689,493213.0,2521.0,48603769.0,301718.0,61.17,4.55,-2.95,1552435200.0
2019-03-12,100.3,100.75,98.25,99.0,99.74402754258044,214359.0,1195.0,21381030.0,124538.0,58.1,2.5,-1.3,1552348800.0
2019-03-11,100.3,101.0,99.55,99.75,100.0168127428328,154942.0,982.0,15496805.0,79019.0,51.0,1.45,-0.55,1552262400.0
2019-03-08,98.55,101.25,98.05,100.4,100.31601434030595,600824.0,2642.0,60272269.0,304620.0,50.7,3.2,1.85,1552003200.0
2019-03-07,99.6,102.8,98.0,98.55,100.58957812019842,341685.0,2032.0,34369950.0,124102.0,36.32,4.8,-1.05,1551916800.0
2019-03-06,100.5,101.5,98.5,99.65,100.07168676865528,333632.0,1646.0,33387117.0,189740.0,56.87,3.0,-0.85,1551830400.0
2019-03-05,95.9,100.3,95.9,99.65,99.27780853107268,511237.0,3228.0,50754489.0,183732.0,35.94,4.4,3.75,1551744000.0
2019-03-01,92.1,96.3,92.1,95.75,94.6126075211778,490136.0,2955.0,46373045.0,178439.0,36.41,4.2,3.65,1551398400.0
2019-02-28,92.5,93.4,91.45,91.95,92.31719251658244,174733.0,1405.0,16130860.0,71414.0,40.87,1.95,-0.55,1551312000.0
2019-02-27,87.3,93.6,87.3,91.0,90.88226582595806,733984.0,3967.0,66706129.0,141616.0,19.29,6.3,3.7,1551225600.0
2019-02-26,87.4,88.6,84.75,87.3,86.79971132297642,263270.0,1634.0,22851760.0,91786.0,34.86,3.85,-0.1,1551139200.0
2019-02-25,88.0,89.8,87.7,88.65,88.74139054812989,335997.0,2610.0,29816841.0,121024.0,36.02,2.1,0.65,1551052800.0
2019-02-22,82.0,88.0,81.8,86.9,85.1999744130477,484622.0,2413.0,41289782.0,147304.0,30.4,6.2,4.9,1550793600.0
2019-02-21,82.0,82.95,81.55,81.8,82.06375227686702,150426.0,726.0,12344522.0,97523.0,64.83,1.4,-0.2,1550707200.0
2019-02-20,80.8,82.35,80.75,81.8,81.78359273505362,157028.0,1704.0,12842314.0,86985.0,55.39,1.6,1.0,1550620800.0
2019-02-19,82.0,82.3,80.2,80.45,81.14206901775626,158423.0,848.0,12854770.0,94134.0,59.42,2.1,-1.55,1550534400.0
2019-02-18,80.3,82.25,80.1,81.55,81.25917886761545,146505.0,1620.0,11904876.0,49676.0,33.91,2.15,1.25,1550448000.0
2019-02-15,78.35,81.55,77.8,80.1,79.35837372999535,180708.0,1248.0,14340693.0,61135.0,33.83,3.75,1.75,1550188800.0
2019-02-14,78.2,79.05,77.55,78.55,78.51063708500547,87712.0,1142.0,6886325.0,41836.0,47.7,1.5,0.35,1550102400.0
2019-02-13,80.2,80.6,78.3,78.55,79.08931238318384,111821.0,941.0,8843846.0,66509.0,59.48,2.3,-1.65,1550016000.0
2019-02-12,79.45,80.35,79.1,79.95,79.78485032608255,123435.0,952.0,9848243.0,53433.0,43.29,1.25,0.5,1549929600.0
2019-02-11,81.8,82.2,79.05,79.2,79.8426232470491,154953.0,1392.0,12371854.0,61729.0,39.84,3.15,-2.6,1549843200.0
2019-02-08,83.85,83.85,81.25,81.8,82.32486578412083,149945.0,1224.0,12344202.0,49436.0,32.97,2.6,-2.05,1549584000.0
2019-02-07,82.35,84.15,81.8,83.6,82.70470443011932,196857.0,1483.0,16281000.0,76974.0,39.1,2.35,1.25,1549497600.0
2019-02-06,83.4,83.9,81.6,82.45,82.61051700137048,278007.0,2151.0,22966302.0,85509.0,30.76,2.3,-0.95,1549411200.0
2019-02-05,82.65,84.5,80.3,81.7,82.6367119993989,226253.0,1385.0,18696804.0,69780.0,30.84,4.2,-0.95,1549324800.0
2019-02-04,82.25,84.0,81.5,82.6,82.52923251864541,269101.0,1906.0,22208699.0,94015.0,34.94,2.5,0.35,1549238400.0
2019-02-01,81.7,81.7,79.5,80.5,80.35971665826546,376930.0,2603.0,30289988.0,97169.0,25.78,2.2,-1.2,1548979200.0
2019-01-31,83.45,83.45,80.4,81.0,81.0053360484958,212142.0,1446.0,17184634.0,71866.0,33.88,3.05,-2.45,1548892800.0
2019-01-30,83.0,84.1,82.1,82.5,82.92644151962202,165936.0,1127.0,13760482.0,47016.0,28.33,2.0,-0.5,1548806400.0
2019-01-29,83.5,83.5,81.75,82.7,82.65656019405682,255183.0,1833.0,21092549.0,96871.0,37.96,1.75,-0.8,1548720000.0
2019-01-28,87.3,87.55,82.8,83.8,83.9945532714538,351220.0,2562.0,29500567.0,138241.0,39.36,4.75,-3.5,1548633600.0
2019-01-25,90.4,90.7,86.95,87.2,88.61082005215879,172550.0,1856.0,15289797.0,81334.0,47.14,3.75,-3.2,1548374400.0
2019-01-24,87.5,89.55,87.5,89.2,88.891782847113,169779.0,1426.0,15091958.0,60458.0,35.61,2.05,1.7,1548288000.0
2019-01-23,91.0,91.8,86.85,87.6,89.35828196424802,667879.0,2690.0,59680520.0,480080.0,71.88,4.95,-3.4,1548201600.0
2019-01-22,92.85,92.9,90.4,90.95,91.25166978359604,164692.0,1359.0,15028420.0,75036.0,45.56,2.5,-1.9,1548115200.0
2019-01-21,94.0,94.0,92.45,92.6,93.17702509222778,191374.0,1211.0,17831660.0,60946.0,31.85,1.55,-1.4,1548028800.0
2019-01-18,95.95,96.0,93.65,93.75,94.59014807502469,151950.0,1031.0,14372973.0,74984.0,49.35,2.35,-2.2,1547769600.0
2019-01-17,97.1,97.1,95.1,95.55,96.0475878117728,128058.0,778.0,12299662.0,84705.0,66.15,2.0,-1.55,1547683200.0
2019-01-16,96.4,97.5,96.25,96.5,96.73580016624196,256253.0,1252.0,24788839.0,49687.0,19.39,1.25,0.1,1547596800.0
2019-01-15,95.85,97.4,95.85,96.4,96.66392079439024,102821.0,900.0,9939081.0,41518.0,40.38,1.55,0.55,1547510400.0
2019-01-14,96.75,96.75,95.8,96.25,96.21447654588742,165067.0,846.0,15881835.0,36731.0,22.25,0.95,-0.5,1547424000.0
