Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-14,959.0,963.0,953.1,958.7,957.8526896551724,3625.0,353.0,3472216.0,1640.0,45.24,9.9,-0.3,1394755200.0
2014-03-13,969.95,973.25,955.1,959.7,961.2573839662448,1422.0,246.0,1366908.0,959.0,67.44,18.15,-10.25,1394668800.0
2014-03-12,965.0,973.95,963.0,966.05,966.3272058823528,816.0,250.0,788523.0,543.0,66.54,10.95,1.05,1394582400.0
2014-03-11,960.1,974.35,960.1,966.8,966.6970605878824,1667.0,290.0,1611484.0,1091.0,65.45,14.25,6.7,1394496000.0
2014-03-10,942.15,981.1,942.15,973.8,974.9422750086964,301845.0,811.0,294281451.0,298928.0,99.03,38.95,31.65,1394409600.0
2014-03-07,960.0,970.0,955.0,966.4,964.2910004568296,2189.0,487.0,2110833.0,1458.0,66.61,15.0,6.4,1394150400.0
2014-03-06,960.0,969.9,952.85,959.2,959.2651321398124,3519.0,577.0,3375654.0,2686.0,76.33,17.05,-0.8,1394064000.0
2014-03-05,960.0,965.0,952.35,959.15,960.1346077260056,12555.0,1771.0,12054490.0,8127.0,64.73,12.65,-0.85,1393977600.0
2014-03-04,955.0,967.0,950.45,961.4,960.9290055920252,4113.0,475.0,3952301.0,3170.0,77.07,16.55,6.4,1393891200.0
2014-03-03,945.0,966.0,936.05,949.2,948.3238349658652,3369.0,776.0,3194903.0,1294.0,38.41,29.95,4.2,1393804800.0
2014-02-28,942.0,948.75,941.0,942.85,945.0777642770352,823.0,166.0,777799.0,461.0,56.01,7.75,0.85,1393545600.0
2014-02-26,946.0,947.0,938.0,943.15,943.456101190476,1344.0,305.0,1268005.0,743.0,55.28,9.0,-2.85,1393372800.0
2014-02-25,950.0,954.9,935.15,941.9,943.9956386292836,1605.0,346.0,1515113.0,943.0,58.75,19.75,-8.1,1393286400.0
2014-02-24,950.0,954.9,940.4,946.6,948.240291262136,412.0,75.0,390675.0,202.0,49.03,14.5,-3.4,1393200000.0
2014-02-21,956.85,959.9,945.05,951.2,951.6806797853308,1118.0,137.0,1063979.0,652.0,58.32,14.85,-5.65,1392940800.0
2014-02-20,953.0,960.0,945.0,956.85,954.0701275045536,1098.0,202.0,1047569.0,553.0,50.36,15.0,3.85,1392854400.0
2014-02-19,960.0,960.0,954.0,958.3,957.2809917355374,484.0,78.0,463324.0,291.0,60.12,6.0,-1.7,1392768000.0
2014-02-18,958.0,960.0,950.2,957.4,957.267206477733,494.0,91.0,472890.0,260.0,52.63,9.8,-0.6,1392681600.0
2014-02-17,955.0,967.0,951.65,959.8,957.143842364532,2030.0,339.0,1943002.0,1168.0,57.54,15.35,4.8,1392595200.0
2014-02-14,957.0,959.0,950.0,953.45,954.9721461187214,2190.0,242.0,2091389.0,1501.0,68.54,9.0,-3.55,1392336000.0
2014-02-13,945.0,965.0,942.5,959.25,959.2839944435868,6479.0,791.0,6215201.0,5005.0,77.25,22.5,14.25,1392249600.0
2014-02-12,955.0,957.0,950.1,955.2,953.930807682189,3801.0,606.0,3625891.0,2403.0,63.22,6.9,0.2,1392163200.0
2014-02-11,950.1,956.95,947.0,954.35,951.6220614828208,553.0,127.0,526247.0,278.0,50.27,9.95,4.25,1392076800.0
2014-02-10,957.0,957.0,946.9,951.25,954.8946345256608,2572.0,799.0,2455989.0,1398.0,54.35,10.1,-5.75,1391990400.0
2014-02-07,951.0,957.0,946.95,956.85,952.67703125,6400.0,1163.0,6097133.0,4088.0,63.88,10.05,5.85,1391731200.0
2014-02-06,937.0,951.0,935.2,949.75,949.573853399348,207025.0,959.0,196585527.0,205578.0,99.3,15.8,12.75,1391644800.0
2014-02-05,929.65,937.0,925.5,935.35,932.7935196950444,1574.0,332.0,1468217.0,1115.0,70.84,11.5,5.7,1391558400.0
2014-02-04,925.0,935.95,917.0,924.05,927.5139393939394,1650.0,349.0,1530398.0,1041.0,63.09,18.95,-0.95,1391472000.0
2014-02-03,926.0,937.0,910.25,928.4,931.095513748191,2073.0,368.0,1930161.0,1272.0,61.36,26.75,2.4,1391385600.0
2014-01-31,930.0,933.75,922.15,924.35,925.6643835616438,292.0,141.0,270294.0,185.0,63.36,11.6,-5.65,1391126400.0
2014-01-30,925.0,935.0,920.05,932.35,928.9097510373444,964.0,294.0,895469.0,521.0,54.05,14.95,7.35,1391040000.0
2014-01-29,935.0,940.0,926.0,930.8,930.6103416435826,1083.0,190.0,1007851.0,639.0,59.0,14.0,-4.2,1390953600.0
2014-01-28,935.0,947.5,924.2,929.6,932.2391640866872,1292.0,353.0,1204453.0,660.0,51.08,23.3,-5.4,1390867200.0
2014-01-27,925.0,936.9,925.0,930.15,929.5440376948168,2759.0,554.0,2564612.0,2100.0,76.11,11.9,5.15,1390780800.0
2014-01-24,930.0,950.0,926.15,936.95,938.8859837119588,2333.0,410.0,2190421.0,1146.0,49.12,23.85,6.95,1390521600.0
2014-01-23,930.0,939.75,926.0,931.8,934.3464203233256,866.0,255.0,809144.0,497.0,57.39,13.75,1.8,1390435200.0
2014-01-22,920.05,935.0,920.0,930.25,921.9739204788372,9356.0,663.0,8625988.0,8382.0,89.59,15.0,10.2,1390348800.0
2014-01-21,912.0,933.0,912.0,923.6,921.0483370288248,2255.0,291.0,2076964.0,1612.0,71.49,21.0,11.6,1390262400.0
2014-01-20,920.0,927.0,910.05,922.55,919.8622881355932,944.0,243.0,868350.0,476.0,50.42,16.95,2.55,1390176000.0
2014-01-17,910.0,935.0,895.1,918.25,908.4581643002028,3944.0,546.0,3582959.0,1460.0,37.02,39.9,8.25,1389916800.0
2014-01-16,926.7,926.7,911.05,916.15,919.8643379366368,1231.0,262.0,1132353.0,413.0,33.55,15.65,-10.55,1389830400.0
2014-01-15,873.4,942.0,873.4,927.0,929.872580532728,258218.0,1135.0,240109838.0,254587.0,98.59,68.6,53.6,1389744000.0
2014-01-14,914.8,920.0,902.8,907.7,911.681771369722,971.0,329.0,885243.0,649.0,66.84,17.2,-7.1,1389657600.0
2014-01-13,902.0,926.0,887.0,910.25,906.8995228739824,7126.0,861.0,6462566.0,3106.0,43.59,39.0,8.25,1389571200.0
2014-01-10,915.0,918.0,897.1,899.75,905.096790626592,1963.0,404.0,1776705.0,1479.0,75.34,20.9,-15.25,1389312000.0
2014-01-09,905.0,920.0,900.0,914.95,912.5206143896525,4948.0,707.0,4515152.0,2978.0,60.19,20.0,9.95,1389225600.0
2014-01-08,891.7,907.25,890.0,903.45,899.3041480880962,7401.0,683.0,6655750.0,4852.0,65.56,17.25,11.75,1389139200.0
2014-01-07,905.0,905.0,887.05,892.05,893.1668321747765,2014.0,226.0,1798838.0,1559.0,77.41,17.95,-12.95,1389052800.0
2014-01-06,884.75,910.0,871.0,901.15,887.5553129548762,1374.0,320.0,1219501.0,830.0,60.41,39.0,16.4,1388966400.0
2014-01-03,875.0,887.95,870.0,880.25,876.3421750663131,1508.0,273.0,1321524.0,853.0,56.56,17.95,5.25,1388707200.0
2014-01-02,895.0,903.0,879.0,880.6,885.3882252559728,1172.0,186.0,1037675.0,790.0,67.41,24.0,-14.4,1388620800.0
2014-01-01,885.05,907.9,885.0,895.0,900.2400780741704,1537.0,349.0,1383669.0,542.0,35.26,22.9,9.95,1388534400.0
2013-12-31,885.0,895.0,875.15,889.6,887.7512274959083,1222.0,256.0,1084832.0,775.0,63.42,19.85,4.6,1388448000.0
2013-12-30,889.0,890.0,875.0,880.4,881.9883612662942,2148.0,477.0,1894511.0,1184.0,55.12,15.0,-8.6,1388361600.0
2013-12-27,900.0,900.0,879.0,889.8,887.4570333880679,1827.0,425.0,1621384.0,1030.0,56.38,21.0,-10.2,1388102400.0
2013-12-26,890.0,902.7,883.0,895.05,889.3937455579246,1407.0,216.0,1251377.0,700.0,49.75,19.7,5.05,1388016000.0
2013-12-24,896.05,909.55,895.0,899.55,900.9554858934168,1595.0,188.0,1437024.0,841.0,52.73,14.55,3.5,1387843200.0
2013-12-23,900.0,904.0,892.1,895.7,899.6705298013245,1208.0,139.0,1086802.0,821.0,67.96,11.9,-4.3,1387756800.0
2013-12-20,877.0,910.0,877.0,900.8,897.7066415703146,3719.0,626.0,3338571.0,2605.0,70.05,33.0,23.8,1387497600.0
2013-12-19,889.95,889.95,870.0,878.3,877.2028596961571,1119.0,202.0,981590.0,582.0,52.01,19.95,-11.65,1387411200.0
2013-12-18,873.05,890.0,869.85,886.55,881.9712351945855,591.0,197.0,521245.0,441.0,74.62,20.15,13.5,1387324800.0
2013-12-17,870.05,880.0,863.0,869.65,868.3034800409416,1954.0,384.0,1696665.0,1281.0,65.56,17.0,-0.4,1387238400.0
2013-12-16,865.0,880.0,845.3,871.35,860.3448979591836,980.0,384.0,843138.0,620.0,63.27,34.7,6.35,1387152000.0
2013-12-13,865.0,867.9,858.15,860.95,862.9919678714859,1494.0,292.0,1289310.0,1092.0,73.09,9.75,-4.05,1386892800.0
2013-12-12,875.0,875.0,865.1,866.8,867.095111111111,1125.0,138.0,975482.0,908.0,80.71,9.9,-8.2,1386806400.0
2013-12-11,872.0,879.9,865.1,870.5,870.2513484358144,927.0,133.0,806723.0,558.0,60.19,14.8,-1.5,1386720000.0
2013-12-10,879.95,879.95,867.85,872.55,873.2230392156862,1632.0,356.0,1425100.0,1210.0,74.14,12.1,-7.4,1386633600.0
2013-12-09,877.05,884.0,875.55,877.1,878.7802816901408,3195.0,250.0,2807703.0,1893.0,59.25,8.45,0.05,1386547200.0
2013-12-06,890.0,890.0,865.1,879.9,879.4063714063714,1287.0,226.0,1131796.0,853.0,66.28,24.9,-10.1,1386288000.0
2013-12-05,872.0,879.95,865.1,872.25,872.1143878462914,1119.0,253.0,975896.0,620.0,55.41,14.85,0.25,1386201600.0
2013-12-04,875.0,880.0,865.1,871.85,873.2686390532544,845.0,178.0,737912.0,640.0,75.74,14.9,-3.15,1386115200.0
2013-12-03,860.0,879.95,856.55,870.45,868.0500715307583,699.0,207.0,606767.0,403.0,57.65,23.4,10.45,1386028800.0
2013-12-02,864.9,864.9,851.5,857.6,859.6851265822784,632.0,181.0,543321.0,370.0,58.54,13.4,-7.3,1385942400.0
2013-11-29,860.0,864.0,850.05,857.7,857.9154867256636,2260.0,266.0,1938889.0,1009.0,44.65,13.95,-2.3,1385683200.0
2013-11-28,850.0,864.5,848.5,856.2,856.8770301624131,862.0,111.0,738628.0,611.0,70.88,16.0,6.2,1385596800.0
2013-11-27,860.0,860.0,845.0,856.95,850.7823439878233,657.0,117.0,558964.0,198.0,30.14,15.0,-3.05,1385510400.0
2013-11-26,889.7,889.95,859.0,860.3,866.7984848484848,660.0,152.0,572087.0,336.0,50.91,30.95,-29.4,1385424000.0
2013-11-25,880.0,905.0,875.05,879.95,885.0119485294117,1088.0,183.0,962893.0,523.0,48.07,29.95,-0.05,1385337600.0
2013-11-22,875.0,885.1,875.0,875.0,876.8048780487804,369.0,118.0,323541.0,302.0,81.84,10.1,0.0,1385078400.0
2013-11-21,832.0,882.6,832.0,870.85,870.0911458333333,384.0,100.0,334115.0,279.0,72.66,50.6,38.85,1384992000.0
2013-11-20,875.0,882.0,870.1,880.3,880.4108199492816,1183.0,146.0,1041526.0,760.0,64.24,11.9,5.3,1384905600.0
2013-11-19,872.05,878.95,872.0,872.55,874.5777153558051,1068.0,157.0,934049.0,565.0,52.9,6.95,0.5,1384819200.0
2013-11-18,870.05,884.9,869.95,880.0,876.9439413540318,2319.0,280.0,2033633.0,1339.0,57.74,14.95,9.95,1384732800.0
2013-11-14,872.1,877.95,868.1,872.35,872.3068592057762,1662.0,307.0,1449774.0,1238.0,74.49,9.85,0.25,1384387200.0
2013-11-13,833.0,879.95,833.0,873.0,871.4514028056112,1996.0,487.0,1739417.0,1024.0,51.3,46.95,40.0,1384300800.0
2013-11-12,870.0,880.0,850.75,874.15,871.6867182846931,1679.0,257.0,1463562.0,1235.0,73.56,29.25,4.15,1384214400.0
2013-11-11,845.0,865.95,778.7,857.8,853.1241418764303,3496.0,533.0,2982522.0,2509.0,71.77,87.25,12.8,1384128000.0
2013-11-08,860.0,866.4,856.25,858.5,858.4660792951543,1135.0,248.0,974359.0,658.0,57.97,10.15,-1.5,1383868800.0
2013-11-07,851.0,869.95,845.0,866.55,861.8955572876071,2566.0,487.0,2211624.0,1539.0,59.98,24.95,15.55,1383782400.0
2013-11-06,850.0,850.0,842.0,846.65,846.5027522935779,1090.0,339.0,922688.0,700.0,64.22,8.0,-3.35,1383696000.0
2013-11-05,845.0,850.0,840.0,841.9,844.4238059135708,1319.0,221.0,1113795.0,701.0,53.15,10.0,-3.1,1383609600.0
2013-11-03,850.0,858.0,841.0,843.85,846.8006833712984,878.0,87.0,743491.0,588.0,66.97,17.0,-6.15,1383436800.0
2013-11-01,825.0,849.95,822.05,840.25,834.3336405529956,2170.0,365.0,1810504.0,1338.0,61.66,27.9,15.25,1383264000.0
2013-10-31,820.0,829.9,820.0,825.15,823.579970104634,2007.0,287.0,1652925.0,1516.0,75.54,9.9,5.15,1383177600.0
2013-10-30,816.55,821.95,816.5,820.5,820.1794444444445,1800.0,176.0,1476323.0,1418.0,78.78,5.45,3.95,1383091200.0
2013-10-29,821.4,822.75,814.05,816.45,816.1139944392957,1079.0,141.0,880587.0,693.0,64.23,8.7,-4.95,1383004800.0
2013-10-28,815.5,824.9,815.0,818.4,819.0149253731342,1072.0,145.0,877984.0,728.0,67.91,9.9,2.9,1382918400.0
2013-10-25,820.0,827.3,815.15,816.5,819.047770700637,314.0,49.0,257181.0,213.0,67.83,12.15,-3.5,1382659200.0
2013-10-24,823.05,830.0,814.85,822.55,822.3340292275575,1916.0,235.0,1575592.0,1154.0,60.23,15.15,-0.5,1382572800.0
2013-10-23,835.0,836.0,806.0,820.5,834.2302337549771,36919.0,483.0,30798946.0,36226.0,98.12,30.0,-14.5,1382486400.0
2013-10-22,835.55,840.8,832.35,837.35,835.1004483218222,16506.0,173.0,13784168.0,16139.0,97.78,8.45,1.8,1382400000.0
2013-10-21,828.0,839.45,828.0,835.55,835.1653225806451,1736.0,220.0,1449847.0,1196.0,68.89,11.45,7.55,1382313600.0
2013-10-18,826.0,833.95,825.1,830.6,829.4376278118609,1956.0,192.0,1622380.0,1399.0,71.52,8.85,4.6,1382054400.0
2013-10-17,810.0,826.0,808.0,823.7,820.811936936937,2664.0,375.0,2186643.0,1865.0,70.01,18.0,13.7,1381968000.0
2013-10-15,808.0,814.4,805.1,806.5,809.1413043478259,276.0,53.0,223323.0,213.0,77.17,9.3,-1.5,1381795200.0
2013-10-14,810.0,817.6,808.05,808.85,810.3397913561848,671.0,139.0,543738.0,514.0,76.6,9.55,-1.15,1381708800.0
2013-10-11,809.2,811.95,808.0,808.3,809.1691510045366,1543.0,123.0,1248548.0,938.0,60.79,3.95,-0.9,1381449600.0
2013-10-10,808.95,811.8,804.0,807.65,807.002004008016,499.0,81.0,402694.0,325.0,65.13,7.8,-1.3,1381363200.0
2013-10-09,803.5,807.7,802.0,805.1,804.8783649052841,1003.0,98.0,807293.0,824.0,82.15,5.7,1.6,1381276800.0
2013-10-08,807.0,808.0,795.05,800.7,802.949378330373,1126.0,234.0,904121.0,672.0,59.68,12.95,-6.3,1381190400.0
2013-10-07,801.0,810.0,801.0,803.8,804.5783709787815,1461.0,152.0,1175489.0,1292.0,88.43,9.0,2.8,1381104000.0
2013-10-04,798.85,808.05,796.3,801.95,801.3128598848368,1042.0,269.0,834968.0,780.0,74.86,11.75,3.1,1380844800.0
2013-10-03,778.0,793.45,778.0,789.3,789.2494608195542,1391.0,175.0,1097846.0,784.0,56.36,15.45,11.3,1380758400.0
2013-10-01,775.2,784.0,771.0,781.65,779.8057553956834,973.0,156.0,758751.0,686.0,70.5,13.0,6.45,1380585600.0
2013-09-30,783.0,783.0,772.0,775.8,775.1967654986523,371.0,126.0,287598.0,224.0,60.38,11.0,-7.2,1380499200.0
2013-09-27,778.0,788.0,771.0,780.6,779.5563114134543,1323.0,322.0,1031353.0,695.0,52.53,17.0,2.6,1380240000.0
2013-09-26,781.7,781.75,767.55,771.35,771.9197983501376,2182.0,467.0,1684329.0,1363.0,62.47,14.2,-10.35,1380153600.0
2013-09-25,777.0,781.75,772.3,779.25,778.3243902439024,410.0,106.0,319113.0,227.0,55.37,9.45,2.25,1380067200.0
2013-09-24,780.0,783.5,775.7,779.6,779.3678929765887,897.0,127.0,699093.0,593.0,66.11,7.8,-0.4,1379980800.0
2013-09-23,788.0,796.35,775.0,778.45,783.2725030826141,1622.0,212.0,1270468.0,606.0,37.36,21.35,-9.55,1379894400.0
2013-09-20,781.05,803.85,780.0,795.4,790.3290909090908,2200.0,714.0,1738724.0,1065.0,48.41,23.85,14.35,1379635200.0
2013-09-19,790.0,795.0,772.0,788.65,784.8026315789474,2280.0,347.0,1789350.0,1296.0,56.84,23.0,-1.35,1379548800.0
2013-09-18,792.0,792.0,775.0,780.05,778.1465245822234,4129.0,2206.0,3212967.0,2779.0,67.3,17.0,-11.95,1379462400.0
2013-09-17,798.0,805.0,786.6,799.2,797.6985709538051,3009.0,356.0,2400275.0,1241.0,41.24,18.4,1.2,1379376000.0
2013-09-16,793.0,810.0,793.0,801.1,803.7113402061855,776.0,133.0,623680.0,526.0,67.78,17.0,8.1,1379289600.0
2013-09-13,796.0,804.15,796.0,801.55,800.6611883691529,791.0,128.0,633323.0,522.0,65.99,8.15,5.55,1379030400.0
2013-09-12,810.9,820.0,791.8,796.25,802.6525892408245,1989.0,343.0,1596476.0,777.0,39.06,28.2,-14.65,1378944000.0
2013-09-11,834.9,835.0,801.0,803.4,814.7400211007562,11374.0,1143.0,9266853.0,9224.0,81.1,34.0,-31.5,1378857600.0
2013-09-10,824.0,830.0,799.0,823.4,817.50342366229,918753.0,607.0,751083723.0,916498.0,99.75,31.0,-0.6,1378771200.0
2013-09-06,795.0,825.0,789.0,818.0,809.5681613000303,3323.0,552.0,2690195.0,2066.0,62.17,36.0,23.0,1378425600.0
2013-09-05,809.0,819.0,793.65,794.6,801.8102441613587,3768.0,357.0,3021221.0,2670.0,70.86,25.35,-14.4,1378339200.0
2013-09-04,795.0,810.0,786.0,803.3,797.7457305502846,1054.0,204.0,840824.0,746.0,70.78,24.0,8.3,1378252800.0
2013-09-03,801.05,807.0,779.0,781.9,790.2758152173914,736.0,188.0,581643.0,567.0,77.04,28.0,-19.15,1378166400.0
2013-09-02,815.0,816.0,795.5,803.0,805.7647058823529,459.0,148.0,369846.0,317.0,69.06,20.5,-12.0,1378080000.0
2013-08-30,809.75,813.95,792.0,807.85,805.9073806078147,691.0,239.0,556882.0,411.0,59.48,21.95,-1.9,1377820800.0
2013-08-29,774.9,816.0,774.9,809.75,807.4003840614498,2083.0,533.0,1681815.0,896.0,43.01,41.1,34.85,1377734400.0
2013-08-28,791.0,806.95,768.0,779.45,790.7046025104602,7170.0,917.0,5669352.0,1895.0,26.43,38.95,-11.55,1377648000.0
2013-08-27,820.0,824.95,796.55,802.4,807.4826325411334,547.0,137.0,441693.0,342.0,62.52,28.4,-17.6,1377561600.0
2013-08-26,812.0,831.05,812.0,822.9,820.3695652173914,552.0,104.0,452844.0,438.0,79.35,19.05,10.9,1377475200.0
2013-08-23,829.95,835.0,813.95,820.05,822.6158536585366,328.0,81.0,269818.0,253.0,77.13,21.05,-9.9,1377216000.0
2013-08-22,825.0,837.5,815.0,822.3,820.0429892640019,154620.0,250.0,126795047.0,153955.0,99.57,22.5,-2.7,1377129600.0
2013-08-21,830.0,834.2,815.0,826.0,823.379746835443,632.0,177.0,520376.0,456.0,72.15,19.2,-4.0,1377043200.0
2013-08-20,824.8,834.95,810.0,825.9,820.3872472783827,643.0,161.0,527509.0,410.0,63.76,24.95,1.1,1376956800.0
2013-08-19,828.9,855.0,815.25,827.25,824.9914189396261,3263.0,1572.0,2691947.0,2063.0,63.22,39.75,-1.65,1376870400.0
2013-08-16,838.6,850.8,825.0,836.6,833.7751798561151,556.0,248.0,463579.0,324.0,58.27,25.8,-2.0,1376611200.0
2013-08-14,820.0,865.0,810.5,850.05,844.1842105263158,1634.0,690.0,1379397.0,449.0,27.48,54.5,30.05,1376438400.0
2013-08-13,800.0,828.0,799.0,819.95,808.4508928571428,2016.0,307.0,1629837.0,1567.0,77.73,29.0,19.95,1376352000.0
2013-08-12,825.0,829.95,803.0,809.8,813.0906630581867,739.0,252.0,600874.0,442.0,59.81,26.95,-15.2,1376265600.0
2013-08-08,820.0,830.0,816.0,822.1,820.567134268537,998.0,371.0,818926.0,533.0,53.41,14.0,2.1,1375920000.0
2013-08-07,836.0,855.0,820.0,834.25,833.94921875,1536.0,471.0,1280946.0,468.0,30.47,35.0,-1.75,1375833600.0
2013-08-06,860.0,869.9,830.0,840.25,850.0058873002523,1189.0,369.0,1010657.0,598.0,50.29,39.9,-19.75,1375747200.0
2013-08-05,874.95,884.75,825.0,875.05,863.9471228615862,2572.0,753.0,2222072.0,1560.0,60.65,59.75,0.1,1375660800.0
2013-08-02,805.0,875.85,787.0,848.4,833.8486055776892,1757.0,468.0,1465072.0,1301.0,74.05,88.85,43.4,1375401600.0
2013-08-01,820.0,825.95,789.0,806.9,803.9807407407407,675.0,127.0,542687.0,521.0,77.19,36.95,-13.1,1375315200.0
2013-07-31,830.0,830.0,795.1,824.45,814.9348986125933,1874.0,421.0,1527188.0,852.0,45.46,34.9,-5.55,1375228800.0
2013-07-30,830.0,842.0,825.1,837.4,835.7331606217616,1930.0,433.0,1612965.0,1406.0,72.85,16.9,7.4,1375142400.0
2013-07-29,807.0,830.0,807.0,827.25,818.966576819407,1855.0,326.0,1519183.0,1011.0,54.5,23.0,20.25,1375056000.0
2013-07-26,800.0,825.0,791.6,819.4,811.4086423953725,2939.0,684.0,2384730.0,2068.0,70.36,33.4,19.4,1374796800.0
2013-07-25,794.0,798.9,789.45,793.5,792.1638846737482,659.0,141.0,522036.0,363.0,55.08,9.45,-0.5,1374710400.0
2013-07-24,800.0,804.0,781.4,794.8,787.6521136521136,1443.0,294.0,1136582.0,684.0,47.4,22.6,-5.2,1374624000.0
2013-07-23,795.0,804.0,792.1,795.95,798.5064599483203,774.0,177.0,618044.0,614.0,79.33,11.9,0.95,1374537600.0
2013-07-22,785.0,796.0,785.0,791.8,793.0574476815757,2437.0,396.0,1932681.0,1265.0,51.91,11.0,6.8,1374451200.0
2013-07-19,782.55,789.0,764.65,775.15,778.4198709677419,3875.0,668.0,3016377.0,2223.0,57.37,24.35,-7.4,1374192000.0
2013-07-18,775.0,782.0,771.0,777.05,775.060475161987,463.0,187.0,358853.0,318.0,68.68,11.0,2.05,1374105600.0
2013-07-17,805.0,805.0,770.1,778.55,782.6867219917011,482.0,149.0,377255.0,300.0,62.24,34.9,-26.45,1374019200.0
2013-07-16,770.0,781.0,765.0,773.95,774.0080840743734,1237.0,317.0,957448.0,720.0,58.21,16.0,3.95,1373932800.0
2013-07-15,775.0,784.9,770.05,775.5,774.1834394904457,785.0,142.0,607734.0,415.0,52.87,14.85,0.5,1373846400.0
2013-07-12,775.0,779.0,766.2,773.5,775.0751565762004,479.0,107.0,371261.0,349.0,72.86,12.8,-1.5,1373587200.0
2013-07-11,777.0,783.9,769.15,770.3,773.6417910447761,1072.0,136.0,829344.0,936.0,87.31,14.75,-6.7,1373500800.0
2013-07-10,781.65,785.0,768.0,768.45,774.5613305613306,962.0,426.0,745128.0,794.0,82.54,17.0,-13.2,1373414400.0
2013-07-09,776.6,781.75,762.0,774.0,769.0903786468032,8055.0,1065.0,6195023.0,5412.0,67.19,19.75,-2.6,1373328000.0
2013-07-08,773.0,774.2,743.75,772.0,762.7380838208497,10427.0,1268.0,7953070.0,6958.0,66.73,30.45,-1.0,1373241600.0
2013-07-05,775.0,781.0,770.85,774.05,776.2116850127011,1181.0,202.0,916706.0,769.0,65.11,10.15,-0.95,1372982400.0
2013-07-04,770.0,780.0,755.75,771.05,766.4838095238094,1050.0,326.0,804808.0,711.0,67.71,24.25,1.05,1372896000.0
2013-07-03,791.05,824.35,775.0,782.9,795.5179523640242,2813.0,587.0,2237792.0,1699.0,60.4,49.35,-8.15,1372809600.0
2013-07-02,807.55,807.95,791.15,797.75,799.2215513237343,2153.0,368.0,1720724.0,1423.0,66.09,16.8,-9.8,1372723200.0
2013-07-01,810.0,820.0,800.0,804.35,806.8106734434562,787.0,191.0,634960.0,566.0,71.92,20.0,-5.65,1372636800.0
2013-06-28,786.05,807.0,765.0,798.35,793.4,2925.0,500.0,2320695.0,1543.0,52.75,42.0,12.3,1372377600.0
2013-06-27,790.0,803.85,770.0,780.05,786.2944111776446,1002.0,292.0,787867.0,609.0,60.78,33.85,-9.95,1372291200.0
2013-06-26,775.0,789.75,775.0,780.75,779.3742621015347,847.0,174.0,660130.0,496.0,58.56,14.75,5.75,1372204800.0
2013-06-25,760.0,792.0,758.4,785.35,772.2821576763484,1687.0,258.0,1302840.0,1288.0,76.35,33.6,25.35,1372118400.0
2013-06-24,755.0,765.0,746.45,759.25,756.1234668847097,1223.0,210.0,924739.0,778.0,63.61,18.55,4.25,1372032000.0
2013-06-21,804.0,804.0,745.0,750.3,782.4347941178127,177553.0,1054.0,138923645.0,175247.0,98.7,59.0,-53.7,1371772800.0
2013-06-20,785.0,806.95,783.0,805.15,800.7059769498794,3731.0,426.0,2987434.0,3303.0,88.53,23.95,20.15,1371686400.0
2013-06-19,801.0,804.95,786.0,791.45,795.0249471458773,2365.0,395.0,1880234.0,1894.0,80.08,18.95,-9.55,1371600000.0
2013-06-18,784.0,807.85,784.0,798.25,797.7870478413068,1714.0,286.0,1367407.0,1206.0,70.36,23.85,14.25,1371513600.0
2013-06-17,795.0,800.0,783.0,790.25,791.9231404958676,1210.0,263.0,958227.0,862.0,71.24,17.0,-4.75,1371427200.0
2013-06-14,815.0,815.0,784.85,794.95,804.0321301071003,2521.0,359.0,2026965.0,2134.0,84.65,30.15,-20.05,1371168000.0
2013-06-13,825.55,850.0,800.0,814.65,825.4432985027366,22107.0,422.0,18248075.0,21102.0,95.45,50.0,-10.9,1371081600.0
2013-06-12,898.5,898.5,817.1,832.3,840.3332596196373,4522.0,688.0,3799987.0,3044.0,67.32,81.4,-66.2,1370995200.0
2013-06-11,890.0,899.45,880.15,889.7,890.3557833089312,683.0,191.0,608113.0,498.0,72.91,19.3,-0.3,1370908800.0
2013-06-10,912.7,921.0,879.85,886.35,896.3841485183864,2801.0,284.0,2510772.0,1638.0,58.48,41.15,-26.35,1370822400.0
2013-06-07,925.0,935.0,909.0,912.7,919.3535975375144,2599.0,431.0,2389400.0,1104.0,42.48,26.0,-12.3,1370563200.0
2013-06-06,925.0,936.9,920.2,927.45,925.4923504867872,2157.0,97.0,1996287.0,1551.0,71.91,16.7,2.45,1370476800.0
2013-06-05,925.0,930.0,924.0,925.55,926.3892554194156,1061.0,190.0,982899.0,634.0,59.75,6.0,0.55,1370390400.0
2013-06-04,920.05,932.0,919.0,924.35,924.1547258661284,2973.0,219.0,2747512.0,2142.0,72.05,13.0,4.3,1370304000.0
2013-06-03,925.0,925.0,910.5,919.8,919.3709677419354,930.0,86.0,855015.0,748.0,80.43,14.5,-5.2,1370217600.0
2013-05-31,920.0,933.0,920.0,926.45,928.2148227712136,931.0,150.0,864168.0,399.0,42.86,13.0,6.45,1369958400.0
2013-05-30,925.0,930.0,920.05,925.35,924.7698574338084,982.0,55.0,908124.0,623.0,63.44,9.95,0.35,1369872000.0
2013-05-29,925.0,938.0,920.8,926.1,929.165685449958,1189.0,223.0,1104778.0,586.0,49.29,17.2,1.1,1369785600.0
2013-05-28,929.8,929.8,915.0,925.0,922.19758507135,911.0,172.0,840122.0,489.0,53.68,14.8,-4.8,1369699200.0
