Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-19,8.1,8.1,8.1,8.1,8.096969696969698,165.0,2.0,1336.0,165.0,100.0,0.0,0.0,1332115200.0
2012-03-15,7.72,7.72,7.72,7.72,7.72,1200.0,2.0,9264.0,1200.0,100.0,0.0,0.0,1331769600.0
2012-03-13,8.12,8.12,7.36,7.36,7.5,2.0,2.0,15.0,1.0,50.0,0.76,-0.76,1331596800.0
2012-03-02,7.02,7.74,7.02,7.74,7.38,200.0,2.0,1476.0,200.0,100.0,0.72,0.72,1330646400.0
2012-03-01,7.38,7.38,7.38,7.38,7.38,200.0,1.0,1476.0,200.0,100.0,0.0,0.0,1330560000.0
2012-02-29,7.7,7.78,7.7,7.7,7.717692307692308,1300.0,9.0,10033.0,1300.0,100.0,0.08,0.0,1330473600.0
2012-02-27,7.4,8.1,7.4,8.1,7.75,200.0,2.0,1550.0,200.0,100.0,0.7,0.7,1330300800.0
2012-02-21,7.72,7.72,7.72,7.72,7.72,200.0,1.0,1544.0,200.0,100.0,0.0,0.0,1329782400.0
2012-02-17,8.12,8.12,8.12,8.12,8.12,100.0,2.0,812.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,8.12,8.12,8.12,8.12,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-13,7.73,7.74,7.73,7.74,7.725806451612902,62.0,2.0,479.0,62.0,100.0,0.01,0.01,1329091200.0
2012-02-08,7.29,7.38,7.29,7.38,7.31388888888889,360.0,2.0,2633.0,360.0,100.0,0.09,0.09,1328659200.0
2012-02-07,7.57,7.57,7.57,7.57,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,7.21,7.21,7.21,7.21,7.181818181818182,11.0,1.0,79.0,11.0,100.0,0.0,0.0,1328486400.0
2012-02-03,6.87,6.87,6.87,6.87,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1328227200.0
2012-01-30,7.0,7.0,6.55,6.55,6.976190476190476,210.0,2.0,1465.0,210.0,100.0,0.45,-0.45,1327881600.0
2012-01-27,6.85,7.25,6.83,6.83,7.004878048780488,1025.0,5.0,7180.0,1025.0,100.0,0.42,-0.02,1327622400.0
2012-01-24,7.11,7.11,7.11,7.11,7.11,300.0,1.0,2133.0,300.0,100.0,0.0,0.0,1327363200.0
2012-01-18,7.21,7.21,7.21,7.21,7.21,100.0,1.0,721.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-16,7.58,7.58,7.58,7.58,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1326672000.0
2012-01-11,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1326240000.0
2012-01-09,7.0,7.0,7.0,7.0,7.0,18.0,1.0,126.0,18.0,100.0,0.0,0.0,1326067200.0
2012-01-04,7.25,7.25,7.25,7.25,7.25,200.0,1.0,1450.0,200.0,100.0,0.0,0.0,1325635200.0
2011-12-30,7.55,7.55,7.55,7.55,7.540983606557377,61.0,1.0,460.0,61.0,100.0,0.0,0.0,1325203200.0
2011-12-28,7.9,7.9,7.9,7.9,7.891089108910891,101.0,2.0,797.0,101.0,100.0,0.0,0.0,1325030400.0
2011-12-21,7.8,7.8,7.8,7.8,7.8,700.0,1.0,5460.0,700.0,100.0,0.0,0.0,1324425600.0
2011-12-14,8.11,8.11,8.11,8.11,8.1,10.0,1.0,81.0,0.0,0.0,0.0,0.0,1323820800.0
2011-12-13,7.8,7.8,7.73,7.73,7.748976807639837,733.0,3.0,5680.0,733.0,100.0,0.07,-0.07,1323734400.0
2011-12-09,7.37,8.13,7.37,8.13,7.375394321766562,634.0,5.0,4676.0,634.0,100.0,0.76,0.76,1323388800.0
2011-12-08,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-02,8.15,8.15,8.15,8.15,8.142857142857142,70.0,3.0,570.0,70.0,100.0,0.0,0.0,1322784000.0
2011-11-25,8.56,8.56,8.56,8.56,8.555555555555555,45.0,1.0,385.0,45.0,100.0,0.0,0.0,1322179200.0
2011-11-15,8.63,9.0,8.63,9.0,8.631230393865458,2869.0,11.0,24763.0,2869.0,100.0,0.37,0.37,1321315200.0
2011-11-14,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,8.6,9.49,8.59,8.65,8.654166666666665,240.0,4.0,2077.0,240.0,100.0,0.9,0.05,1320969600.0
2011-11-09,9.04,9.04,9.04,9.04,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1320796800.0
2011-11-08,8.58,8.61,8.57,8.61,8.572139303482587,201.0,3.0,1723.0,201.0,100.0,0.04,0.03,1320710400.0
2011-11-04,8.22,9.0,8.22,9.0,8.4,1300.0,3.0,10920.0,1300.0,100.0,0.78,0.78,1320364800.0
2011-11-03,9.49,9.49,8.61,8.61,9.48118811881188,505.0,4.0,4788.0,500.0,99.01,0.88,-0.88,1320278400.0
2011-11-02,9.04,9.04,9.04,9.04,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1320192000.0
2011-11-01,7.83,8.61,7.83,8.61,8.571428571428571,105.0,4.0,900.0,105.0,100.0,0.78,0.78,1320105600.0
2011-10-31,8.15,8.2,8.15,8.2,8.19047619047619,105.0,2.0,860.0,105.0,100.0,0.05,0.05,1320019200.0
2011-10-24,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1319414400.0
2011-10-20,8.94,8.94,8.94,8.94,8.94,200.0,1.0,1788.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-12,9.4,9.4,9.4,9.4,9.4,300.0,3.0,2820.0,300.0,100.0,0.0,0.0,1318377600.0
2011-10-10,9.89,9.89,9.89,9.89,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1318204800.0
2011-10-07,9.42,9.42,9.42,9.42,9.42,200.0,2.0,1884.0,200.0,100.0,0.0,0.0,1317945600.0
2011-10-04,9.41,9.91,9.41,9.91,9.454545454545457,110.0,2.0,1040.0,100.0,90.91,0.5,0.5,1317686400.0
2011-10-03,10.94,10.94,9.9,9.9,9.900199600798404,501.0,2.0,4960.0,501.0,100.0,1.04,-1.04,1317600000.0
2011-09-30,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-20,9.5,9.93,9.5,9.93,9.73333333333333,15.0,3.0,146.0,5.0,33.33,0.43,0.43,1316476800.0
2011-09-14,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1315958400.0
2011-09-09,9.95,9.95,9.95,9.95,9.949685534591197,795.0,2.0,7910.0,795.0,100.0,0.0,0.0,1315526400.0
2011-09-05,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1315180800.0
2011-08-29,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1314576000.0
2011-08-22,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1313971200.0
2011-08-19,9.52,9.52,9.05,9.05,9.09,100.0,2.0,909.0,100.0,100.0,0.47,-0.47,1313712000.0
2011-08-17,9.52,9.52,9.52,9.52,9.519318181818178,880.0,1.0,8377.0,880.0,100.0,0.0,0.0,1313539200.0
2011-08-16,10.0,10.0,10.0,10.0,10.0,300.0,1.0,3000.0,300.0,100.0,0.0,0.0,1313452800.0
2011-08-02,10.4,10.4,10.4,10.4,10.4,800.0,3.0,8320.0,800.0,100.0,0.0,0.0,1312243200.0
2011-08-01,10.95,10.95,10.41,10.41,10.65,900.0,3.0,9585.0,900.0,100.0,0.54,-0.54,1312156800.0
2011-07-29,10.95,10.95,10.95,10.95,10.95,1000.0,2.0,10950.0,1000.0,100.0,0.0,0.0,1311897600.0
2011-07-28,10.75,11.05,10.75,11.05,10.9,1000.0,2.0,10900.0,1000.0,100.0,0.3,0.3,1311811200.0
2011-07-26,11.0,11.0,11.0,11.0,11.0,400.0,2.0,4400.0,400.0,100.0,0.0,0.0,1311638400.0
2011-07-25,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1311552000.0
2011-07-19,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,11.66,11.66,10.56,10.58,10.94,150.0,5.0,1641.0,100.0,66.67,1.1,-1.08,1310947200.0
2011-07-14,11.15,11.5,10.86,11.11,11.104561403508772,1425.0,5.0,15824.0,1425.0,100.0,0.64,-0.04,1310601600.0
2011-07-13,11.4,11.4,11.4,11.4,11.4,300.0,1.0,3420.0,300.0,100.0,0.0,0.0,1310515200.0
2011-07-12,11.96,11.98,11.96,11.97,11.968888888888888,450.0,6.0,5386.0,400.0,88.89,0.02,0.01,1310428800.0
2011-07-08,11.5,11.5,10.53,11.41,10.722675367047309,1226.0,5.0,13146.0,1026.0,83.69,0.97,-0.09,1310083200.0
2011-07-07,10.4,11.43,10.39,11.08,10.91,200.0,4.0,2182.0,200.0,100.0,1.04,0.68,1309996800.0
2011-07-05,10.94,10.94,10.93,10.93,10.9325,400.0,3.0,4373.0,400.0,100.0,0.01,-0.01,1309824000.0
2011-07-04,11.5,11.5,11.5,11.5,11.485714285714284,35.0,1.0,402.0,35.0,100.0,0.0,0.0,1309737600.0
2011-07-01,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1309478400.0
2011-06-30,10.99,11.0,10.99,11.0,10.997692307692308,1300.0,5.0,14297.0,1300.0,100.0,0.01,0.01,1309392000.0
2011-06-28,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1309219200.0
2011-06-27,11.02,11.02,10.0,10.0,10.306,1000.0,6.0,10306.0,1000.0,100.0,1.02,-1.02,1309132800.0
2011-06-24,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1308873600.0
2011-06-23,10.74,10.74,10.74,10.74,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1308787200.0
2011-06-22,10.22,11.25,10.22,10.23,10.232727272727272,275.0,7.0,2814.0,275.0,100.0,1.03,0.01,1308700800.0
2011-06-21,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1308614400.0
2011-06-20,12.38,12.38,11.29,11.29,11.786363636363635,220.0,3.0,2593.0,220.0,100.0,1.09,-1.09,1308528000.0
2011-06-17,11.86,11.86,11.86,11.86,11.859609268514312,2201.0,9.0,26103.0,2201.0,100.0,0.0,0.0,1308268800.0
2011-06-16,12.6,12.6,12.48,12.48,12.48785046728972,535.0,2.0,6681.0,535.0,100.0,0.12,-0.12,1308182400.0
2011-06-15,10.87,12.0,10.87,12.0,11.019277108433734,830.0,6.0,9146.0,830.0,100.0,1.13,1.13,1308096000.0
2011-06-10,11.47,11.47,10.39,11.44,11.305190311418684,1445.0,6.0,16336.0,1445.0,100.0,1.08,-0.03,1307664000.0
2011-06-09,11.48,11.48,10.5,10.93,11.333547282841248,4674.0,22.0,52973.0,4674.0,100.0,0.98,-0.55,1307577600.0
2011-06-08,10.94,10.94,10.94,10.94,10.93990855649902,1531.0,6.0,16749.0,1531.0,100.0,0.0,0.0,1307491200.0
2011-06-07,10.42,10.42,10.25,10.42,10.334721065778515,1201.0,11.0,12412.0,1201.0,100.0,0.17,0.0,1307404800.0
2011-06-06,9.93,9.93,9.93,9.93,9.93,200.0,1.0,1986.0,200.0,100.0,0.0,0.0,1307318400.0
2011-06-03,9.46,9.46,9.46,9.46,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1307059200.0
2011-06-02,8.5,9.01,8.5,9.01,8.50071326676177,701.0,4.0,5959.0,701.0,100.0,0.51,0.51,1306972800.0
2011-06-01,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1306886400.0
2011-05-31,10.08,10.08,9.16,9.17,9.16,50.0,2.0,458.0,50.0,100.0,0.92,-0.91,1306800000.0
2011-05-25,9.6,9.6,9.6,9.6,9.6,500.0,1.0,4800.0,500.0,100.0,0.0,0.0,1306281600.0
2011-05-24,10.08,10.08,10.08,10.08,10.079310344827586,580.0,3.0,5846.0,580.0,100.0,0.0,0.0,1306195200.0
2011-05-23,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1306108800.0
2011-05-20,9.15,9.15,9.15,9.15,9.15,500.0,2.0,4575.0,500.0,100.0,0.0,0.0,1305849600.0
2011-05-19,8.72,8.72,8.72,8.72,8.72,25.0,1.0,218.0,25.0,100.0,0.0,0.0,1305763200.0
2011-05-18,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1305676800.0
2011-05-17,8.88,8.88,8.06,8.74,8.743333333333332,600.0,2.0,5246.0,600.0,100.0,0.82,-0.14,1305590400.0
2011-05-16,8.46,8.5,8.46,8.46,8.46,2200.0,5.0,18612.0,2200.0,100.0,0.04,0.0,1305504000.0
2011-05-13,9.73,9.73,8.87,8.87,9.689623507805326,1089.0,6.0,10552.0,1089.0,100.0,0.86,-0.86,1305244800.0
2011-05-12,9.27,9.27,9.27,9.27,9.27,1000.0,1.0,9270.0,1000.0,100.0,0.0,0.0,1305158400.0
2011-05-11,10.54,10.55,9.75,9.75,10.123764705882351,2125.0,4.0,21513.0,2125.0,100.0,0.8,-0.79,1305072000.0
2011-05-10,10.25,10.25,10.25,10.25,10.248888888888889,225.0,2.0,2306.0,225.0,100.0,0.0,0.0,1304985600.0
2011-05-09,10.55,10.55,10.55,10.55,10.549777117384844,673.0,1.0,7100.0,673.0,100.0,0.0,0.0,1304899200.0
2011-05-05,10.56,10.56,10.55,10.55,10.55045871559633,327.0,3.0,3450.0,327.0,100.0,0.01,-0.01,1304553600.0
2011-05-04,10.82,11.1,10.82,11.1,10.96,1000.0,2.0,10960.0,1000.0,100.0,0.28,0.28,1304467200.0
2011-05-02,11.55,11.55,11.35,11.35,11.401188707280832,673.0,3.0,7673.0,673.0,100.0,0.2,-0.2,1304294400.0
2011-04-29,10.76,11.0,10.76,11.0,10.83128834355828,326.0,3.0,3531.0,326.0,100.0,0.24,0.24,1304035200.0
2011-04-28,11.2,11.26,10.2,11.26,11.152230446089217,4999.0,16.0,55750.0,4999.0,100.0,1.06,0.06,1303948800.0
2011-04-27,10.28,11.28,10.28,10.73,10.607932379713914,1538.0,5.0,16315.0,1538.0,100.0,1.0,0.45,1303862400.0
2011-04-26,11.92,11.92,10.8,10.8,11.869069189987249,14901.0,25.0,176861.0,14901.0,100.0,1.12,-1.12,1303776000.0
2011-04-25,11.36,11.36,11.2,11.36,11.355030982590732,16945.0,25.0,192411.0,16945.0,100.0,0.16,0.0,1303689600.0
2011-04-21,10.82,10.82,10.78,10.82,10.814361859638732,33770.0,28.0,365201.0,33770.0,100.0,0.04,0.0,1303344000.0
2011-04-20,10.31,10.31,10.31,10.31,10.309915611814343,9480.0,10.0,97738.0,9480.0,100.0,0.0,0.0,1303257600.0
2011-04-19,9.82,9.82,9.82,9.82,9.82,7600.0,8.0,74632.0,7600.0,100.0,0.0,0.0,1303171200.0
2011-04-18,9.36,9.36,9.0,9.36,9.32326530612245,4900.0,4.0,45684.0,4900.0,100.0,0.36,0.0,1303084800.0
2011-04-15,8.92,8.92,8.92,8.92,8.92,2500.0,4.0,22300.0,2500.0,100.0,0.0,0.0,1302825600.0
2011-04-13,8.25,8.5,8.25,8.5,8.477598956067855,2299.0,8.0,19490.0,2299.0,100.0,0.25,0.25,1302652800.0
2011-04-08,8.1,8.1,8.1,8.1,8.1,1000.0,2.0,8100.0,1000.0,100.0,0.0,0.0,1302220800.0
2011-04-07,7.72,7.72,7.72,7.72,7.666666666666665,6.0,1.0,46.0,6.0,100.0,0.0,0.0,1302134400.0
2011-04-05,7.36,7.36,7.36,7.36,7.36,200.0,2.0,1472.0,200.0,100.0,0.0,0.0,1301961600.0
2011-04-01,6.75,7.36,6.75,7.36,7.088888888888889,450.0,3.0,3190.0,450.0,100.0,0.61,0.61,1301616000.0
2011-03-31,7.29,7.29,7.01,7.01,7.263090676883779,1566.0,5.0,11374.0,1566.0,100.0,0.28,-0.28,1301529600.0
2011-03-30,6.95,6.95,6.95,6.95,6.95,600.0,2.0,4170.0,600.0,100.0,0.0,0.0,1301443200.0
2011-03-29,6.62,6.62,6.62,6.62,6.62,500.0,1.0,3310.0,500.0,100.0,0.0,0.0,1301356800.0
2011-03-28,7.56,7.56,6.86,6.86,6.889630321633525,22479.0,10.0,154872.0,22479.0,100.0,0.7,-0.7,1301270400.0
2011-03-25,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1301011200.0
2011-03-24,8.05,8.05,7.49,7.49,7.538461538461537,26.0,4.0,196.0,26.0,100.0,0.56,-0.56,1300924800.0
2011-03-23,7.32,8.0,7.3,7.86,7.339622641509435,53.0,5.0,389.0,53.0,100.0,0.7,0.54,1300838400.0
2011-03-21,7.66,7.67,7.66,7.66,7.64,25.0,2.0,191.0,25.0,100.0,0.01,0.0,1300665600.0
2011-03-18,7.31,7.31,7.31,7.31,7.291666666666665,24.0,1.0,175.0,24.0,100.0,0.0,0.0,1300406400.0
2011-03-17,7.69,7.69,7.03,7.68,7.689425478767693,1201.0,3.0,9235.0,1201.0,100.0,0.66,-0.01,1300320000.0
2011-03-16,8.07,8.07,7.33,7.33,8.001818181818182,550.0,2.0,4401.0,550.0,100.0,0.74,-0.74,1300233600.0
2011-03-15,8.48,8.48,7.68,7.69,8.019134775374376,1202.0,5.0,9639.0,1202.0,100.0,0.8,-0.79,1300147200.0
2011-03-14,8.09,8.09,7.33,8.08,7.333965844402277,527.0,9.0,3865.0,527.0,100.0,0.76,-0.01,1300060800.0
2011-03-11,7.71,7.71,7.71,7.71,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1299801600.0
2011-03-10,7.35,7.35,7.35,7.35,7.35,200.0,2.0,1470.0,200.0,100.0,0.0,0.0,1299715200.0
2011-03-09,6.97,7.0,6.97,7.0,6.995275590551181,635.0,9.0,4442.0,635.0,100.0,0.03,0.03,1299628800.0
2011-03-08,7.17,7.17,6.8,6.8,7.166874221668742,803.0,6.0,5755.0,803.0,100.0,0.37,-0.37,1299542400.0
2011-03-07,7.47,7.47,6.81,6.83,7.3996003996003985,2002.0,10.0,14814.0,2002.0,100.0,0.66,-0.64,1299456000.0
2011-03-04,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1299196800.0
2011-03-03,6.79,6.79,6.79,6.79,6.787878787878788,330.0,2.0,2240.0,330.0,100.0,0.0,0.0,1299110400.0
2011-03-01,6.47,6.47,6.47,6.47,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1298937600.0
2011-02-25,6.17,6.17,6.17,6.17,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1298592000.0
2011-02-23,5.88,5.88,5.88,5.88,5.875621890547264,201.0,2.0,1181.0,201.0,100.0,0.0,0.0,1298419200.0
2011-02-22,6.18,6.18,6.18,6.18,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-15,6.5,6.5,6.5,6.5,6.5,26.0,1.0,169.0,26.0,100.0,0.0,0.0,1297728000.0
2011-02-08,6.1,6.5,6.1,6.5,6.328571428571429,1750.0,5.0,11075.0,1750.0,100.0,0.4,0.4,1297123200.0
2011-02-07,6.42,6.42,6.42,6.42,6.42,300.0,1.0,1926.0,300.0,100.0,0.0,0.0,1297036800.0
2011-02-04,6.12,6.12,6.12,6.12,6.12,200.0,3.0,1224.0,200.0,100.0,0.0,0.0,1296777600.0
2011-02-03,6.33,6.33,5.73,5.83,6.042424242424242,165.0,5.0,997.0,165.0,100.0,0.6,-0.5,1296691200.0
2011-02-02,5.5,6.03,5.48,6.03,5.700990099009901,505.0,4.0,2879.0,500.0,99.01,0.55,0.53,1296604800.0
2011-02-01,6.1,6.1,5.75,5.75,6.067272727272727,550.0,3.0,3337.0,550.0,100.0,0.35,-0.35,1296518400.0
2011-01-31,5.81,5.81,5.81,5.81,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1296432000.0
2011-01-25,5.54,5.54,5.54,5.54,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1295913600.0
2011-01-20,5.28,5.28,5.28,5.28,5.2727272727272725,99.0,1.0,522.0,99.0,100.0,0.0,0.0,1295481600.0
2011-01-12,5.02,5.03,5.02,5.03,5.025,200.0,2.0,1005.0,0.0,0.0,0.01,0.01,1294790400.0
2011-01-11,5.25,5.25,5.22,5.23,5.235,200.0,2.0,1047.0,0.0,0.0,0.03,-0.02,1294704000.0
2011-01-07,5.47,5.47,5.47,5.47,5.463636363636364,110.0,1.0,601.0,110.0,100.0,0.0,0.0,1294358400.0
2011-01-05,5.75,5.75,5.73,5.74,5.74,100.0,2.0,574.0,100.0,100.0,0.02,-0.01,1294185600.0
2010-12-30,6.61,6.61,6.0,6.0,6.5,60.0,2.0,390.0,40.0,66.67,0.61,-0.61,1293667200.0
2010-12-29,6.3,6.3,6.3,6.3,6.3,400.0,1.0,2520.0,400.0,100.0,0.0,0.0,1293580800.0
2010-12-27,6.75,6.75,6.31,6.31,6.62962962962963,135.0,2.0,895.0,135.0,100.0,0.44,-0.44,1293408000.0
2010-12-16,6.61,6.61,6.61,6.61,6.607973421926911,301.0,2.0,1989.0,301.0,100.0,0.0,0.0,1292457600.0
2010-12-07,6.94,6.94,6.94,6.94,6.94,200.0,1.0,1388.0,200.0,100.0,0.0,0.0,1291680000.0
2010-11-24,7.3,7.3,7.3,7.3,7.293333333333333,75.0,2.0,547.0,75.0,100.0,0.0,0.0,1290556800.0
2010-11-22,7.68,7.68,7.68,7.68,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1290384000.0
2010-11-12,8.06,8.07,8.06,8.07,8.059471365638766,908.0,2.0,7318.0,908.0,100.0,0.01,0.01,1289520000.0
2010-11-11,7.7,7.7,7.7,7.7,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1289433600.0
2010-11-04,8.06,8.06,8.06,8.06,8.06,600.0,2.0,4836.0,600.0,100.0,0.0,0.0,1288828800.0
2010-11-03,8.48,8.48,8.48,8.48,8.479951397326852,1646.0,10.0,13958.0,1646.0,100.0,0.0,0.0,1288742400.0
2010-11-01,8.08,8.08,8.08,8.08,8.08,300.0,1.0,2424.0,300.0,100.0,0.0,0.0,1288569600.0
2010-10-26,7.7,7.7,7.7,7.7,7.697297297297298,185.0,2.0,1424.0,185.0,100.0,0.0,0.0,1288051200.0
2010-10-22,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-21,8.25,8.66,8.25,8.52,8.523882896764253,649.0,5.0,5532.0,649.0,100.0,0.41,0.27,1287619200.0
2010-10-15,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1287100800.0
2010-10-13,7.95,7.95,7.95,7.95,7.949471210340774,1702.0,8.0,13530.0,1702.0,100.0,0.0,0.0,1286928000.0
2010-10-12,7.58,7.58,7.58,7.58,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1286841600.0
2010-10-08,7.22,7.22,7.22,7.22,7.217821782178218,202.0,2.0,1458.0,202.0,100.0,0.0,0.0,1286496000.0
2010-10-06,7.0,7.0,6.88,6.88,6.88785046728972,107.0,2.0,737.0,107.0,100.0,0.12,-0.12,1286323200.0
2010-10-05,7.98,7.98,7.23,7.23,7.909090909090909,110.0,3.0,870.0,110.0,100.0,0.75,-0.75,1286236800.0
2010-10-04,7.99,8.35,7.6,7.6,8.130693069306929,1010.0,4.0,8212.0,1010.0,100.0,0.75,-0.39,1286150400.0
2010-09-30,7.98,7.98,7.23,7.98,7.504178272980501,1436.0,7.0,10776.0,1436.0,100.0,0.75,0.0,1285804800.0
2010-09-29,6.88,7.6,6.88,7.6,7.060586319218241,1535.0,8.0,10838.0,1535.0,100.0,0.72,0.72,1285718400.0
2010-09-24,7.24,7.24,7.24,7.24,7.24,600.0,4.0,4344.0,600.0,100.0,0.0,0.0,1285286400.0
2010-09-23,7.0,7.0,6.9,6.9,6.917279411764706,544.0,5.0,3763.0,544.0,100.0,0.1,-0.1,1285200000.0
2010-09-22,7.26,7.26,7.26,7.26,7.26,500.0,3.0,3630.0,500.0,100.0,0.0,0.0,1285113600.0
2010-09-21,7.64,7.64,7.64,7.64,7.639603960396038,2020.0,5.0,15432.0,2020.0,100.0,0.0,0.0,1285027200.0
2010-09-16,8.0,8.0,7.28,7.28,7.3088,625.0,5.0,4568.0,625.0,100.0,0.72,-0.72,1284595200.0
2010-09-15,7.65,7.66,7.65,7.66,7.653075093442067,2943.0,5.0,22523.0,2943.0,100.0,0.01,0.01,1284508800.0
2010-09-13,7.3,7.3,7.3,7.3,7.28,25.0,1.0,182.0,25.0,100.0,0.0,0.0,1284336000.0
2010-09-09,7.04,7.04,7.04,7.04,7.04,100.0,1.0,704.0,100.0,100.0,0.0,0.0,1283990400.0
2010-09-06,7.4,7.4,7.4,7.4,7.4,500.0,2.0,3700.0,500.0,100.0,0.0,0.0,1283731200.0
2010-09-03,7.05,7.05,7.05,7.05,7.05,600.0,3.0,4230.0,600.0,100.0,0.0,0.0,1283472000.0
2010-09-02,6.72,6.72,6.72,6.72,6.72,1650.0,3.0,11088.0,1650.0,100.0,0.0,0.0,1283385600.0
2010-09-01,6.4,6.4,6.4,6.4,6.4,300.0,2.0,1920.0,300.0,100.0,0.0,0.0,1283299200.0
2010-08-31,6.73,6.73,6.73,6.73,6.729166666666666,480.0,3.0,3230.0,480.0,100.0,0.0,0.0,1283212800.0
2010-08-30,7.08,7.08,7.08,7.08,7.08,200.0,2.0,1416.0,200.0,100.0,0.0,0.0,1283126400.0
2010-08-27,7.45,7.45,7.45,7.45,7.45,400.0,2.0,2980.0,400.0,100.0,0.0,0.0,1282867200.0
2010-08-26,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1282780800.0
2010-08-25,7.5,7.5,7.5,7.5,7.5,400.0,1.0,3000.0,400.0,100.0,0.0,0.0,1282694400.0
2010-08-24,7.15,7.15,7.15,7.15,7.15,520.0,2.0,3718.0,520.0,100.0,0.0,0.0,1282608000.0
2010-08-19,7.0,7.0,7.0,7.0,7.0,1800.0,2.0,12600.0,1800.0,100.0,0.0,0.0,1282176000.0
2010-08-18,6.67,6.67,6.67,6.67,6.67,700.0,1.0,4669.0,700.0,100.0,0.0,0.0,1282089600.0
2010-08-17,6.36,6.36,6.36,6.36,6.36,1000.0,1.0,6360.0,1000.0,100.0,0.0,0.0,1282003200.0
2010-08-16,6.67,6.67,6.67,6.67,6.67,1000.0,5.0,6670.0,1000.0,100.0,0.0,0.0,1281916800.0
2010-08-13,6.64,6.97,6.36,6.36,6.847111111111111,1125.0,5.0,7703.0,1125.0,100.0,0.61,-0.28,1281657600.0
2010-08-12,6.97,6.97,6.64,6.64,6.649696969696969,825.0,4.0,5486.0,825.0,100.0,0.33,-0.33,1281571200.0
