Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,12.41,12.41,12.4,12.4,12.406666666666666,750.0,2.0,9305.0,750.0,100.0,0.01,-0.01,1513123200.0
2017-12-12,13.05,13.05,13.01,13.01,13.028598000465008,4301.0,10.0,56036.0,4301.0,100.0,0.04,-0.04,1513036800.0
2017-12-11,13.69,13.69,13.69,13.69,13.69,500.0,4.0,6845.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-06,12.75,13.7,12.75,13.7,12.794089609151571,1049.0,2.0,13421.0,1049.0,100.0,0.95,0.95,1512518400.0
2017-12-05,13.1,13.1,13.1,13.1,13.09982174688057,1122.0,3.0,14698.0,1122.0,100.0,0.0,0.0,1512432000.0
2017-12-04,13.1,13.1,13.1,13.1,13.099875156054932,801.0,2.0,10493.0,801.0,100.0,0.0,0.0,1512345600.0
2017-12-01,13.75,13.75,13.75,13.75,13.749221183800625,642.0,1.0,8827.0,642.0,100.0,0.0,0.0,1512086400.0
2017-11-30,13.1,13.78,13.1,13.78,13.666108786610875,1195.0,6.0,16331.0,1195.0,100.0,0.68,0.68,1512000000.0
2017-11-29,13.15,13.15,13.15,13.15,13.15,500.0,1.0,6575.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-28,13.0,13.57,13.0,13.56,13.413953488372092,4300.0,10.0,57680.0,4300.0,100.0,0.57,0.56,1511827200.0
2017-11-27,12.93,12.93,12.93,12.93,12.93,100.0,1.0,1293.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,12.25,12.33,12.05,12.32,12.189230769230768,6500.0,9.0,79230.0,6500.0,100.0,0.28,0.07,1511481600.0
2017-11-23,13.38,13.38,12.41,12.41,13.271111111111113,450.0,3.0,5972.0,450.0,100.0,0.97,-0.97,1511395200.0
2017-11-22,12.9,12.9,12.3,12.75,12.547662416514877,3294.0,9.0,41332.0,3294.0,100.0,0.6,-0.15,1511308800.0
2017-11-21,12.05,12.9,11.74,12.9,12.261071333863695,7542.0,19.0,92473.0,7542.0,100.0,1.16,0.85,1511222400.0
2017-11-20,13.62,13.62,12.34,12.35,12.512099146061946,49301.0,53.0,616859.0,49301.0,100.0,1.28,-1.27,1511136000.0
2017-11-17,12.75,13.0,12.5,12.98,12.905732974220854,2599.0,7.0,33542.0,2599.0,100.0,0.5,0.23,1510876800.0
2017-11-16,12.55,13.4,12.55,12.75,12.595688748685594,1902.0,7.0,23957.0,1902.0,100.0,0.85,0.2,1510790400.0
2017-11-15,13.15,13.27,13.15,13.15,13.162136508758303,11589.0,31.0,152536.0,11589.0,100.0,0.12,0.0,1510704000.0
2017-11-14,13.84,13.84,13.84,13.84,13.839963280293755,3268.0,9.0,45229.0,3268.0,100.0,0.0,0.0,1510617600.0
2017-11-13,15.8,15.8,14.56,14.56,14.78422047785481,17453.0,42.0,258029.0,17453.0,100.0,1.24,-1.24,1510531200.0
2017-11-10,16.22,17.0,15.27,15.32,16.069145139197037,51833.0,211.0,832912.0,16016.0,30.9,1.73,-0.9,1510272000.0
2017-11-09,14.35,16.2,14.35,16.18,16.145336268618234,100842.0,195.0,1628128.0,48084.0,47.68,1.85,1.83,1510185600.0
2017-11-08,14.14,14.25,13.5,13.5,13.879615384615384,2600.0,6.0,36087.0,800.0,30.77,0.75,-0.64,1510099200.0
2017-11-07,13.85,13.85,13.5,13.52,13.628666666666666,1500.0,3.0,20443.0,1500.0,100.0,0.35,-0.33,1510012800.0
2017-11-06,14.0,14.8,13.52,13.85,13.702310585706607,3722.0,13.0,51000.0,1996.0,53.63,1.28,-0.15,1509926400.0
2017-11-03,14.05,14.05,14.0,14.0,14.028571428571428,3500.0,5.0,49100.0,3500.0,100.0,0.05,-0.05,1509667200.0
2017-11-02,14.0,14.0,13.7,14.0,13.9,900.0,3.0,12510.0,600.0,66.67,0.3,0.0,1509580800.0
2017-11-01,14.0,15.95,13.9,13.96,13.945438673068528,2291.0,19.0,31949.0,2081.0,90.83,2.05,-0.04,1509494400.0
2017-10-31,14.02,14.02,13.61,13.61,13.76590909090909,2200.0,8.0,30285.0,2200.0,100.0,0.41,-0.41,1509408000.0
2017-10-30,14.06,14.3,14.02,14.02,14.052738336713997,5423.0,12.0,76208.0,3500.0,64.54,0.28,-0.04,1509321600.0
2017-10-27,15.25,15.25,14.2,14.25,14.712517580872012,3555.0,11.0,52303.0,3550.0,99.86,1.05,-1.0,1509062400.0
2017-10-26,13.85,15.55,13.76,15.17,14.920121006950696,27767.0,40.0,414287.0,24584.0,88.54,1.79,1.32,1508976000.0
2017-10-25,13.75,14.7,13.7,14.49,14.305665181413111,7855.0,27.0,112371.0,5640.0,71.8,1.0,0.74,1508889600.0
2017-10-24,14.15,14.24,13.5,13.95,13.806272129489123,9885.0,28.0,136475.0,9585.0,96.97,0.74,-0.2,1508803200.0
2017-10-23,14.0,14.0,13.5,13.88,13.694207836456558,10566.0,29.0,144693.0,566.0,5.36,0.5,-0.12,1508716800.0
2017-10-19,14.0,14.35,13.9,14.07,14.058888888888887,4500.0,17.0,63265.0,3600.0,80.0,0.45,0.07,1508371200.0
2017-10-18,13.65,13.89,13.5,13.84,13.622397959183672,19600.0,30.0,266999.0,12000.0,61.22,0.39,0.19,1508284800.0
2017-10-17,13.95,14.69,13.41,14.26,14.272415550077804,72617.0,138.0,1036420.0,39000.0,53.71,1.28,0.31,1508198400.0
2017-10-16,13.95,14.15,13.41,14.15,13.68,1475.0,11.0,20178.0,1450.0,98.31,0.74,0.2,1508112000.0
2017-10-13,14.3,14.3,13.45,13.5,13.542490842490842,5460.0,29.0,73942.0,4741.0,86.83,0.85,-0.8,1507852800.0
2017-10-12,13.1,13.98,13.1,13.91,13.556160316674912,2021.0,18.0,27397.0,1810.0,89.56,0.88,0.81,1507766400.0
2017-10-11,14.2,14.26,13.6,13.71,13.889936758016198,9013.0,15.0,125190.0,6306.0,69.97,0.66,-0.49,1507680000.0
2017-10-10,14.3,14.35,13.7,13.83,13.952513291445142,16552.0,72.0,230942.0,13171.0,79.57,0.65,-0.47,1507593600.0
2017-10-09,14.2,14.2,13.55,13.56,13.863302579551872,5311.0,21.0,73628.0,2505.0,47.17,0.65,-0.64,1507507200.0
2017-10-06,14.6,14.6,13.51,14.2,14.181042654028436,4220.0,21.0,59844.0,3220.0,76.3,1.09,-0.4,1507248000.0
2017-10-05,13.55,13.56,13.5,13.5,13.505985634477254,1253.0,7.0,16923.0,1253.0,100.0,0.06,-0.05,1507161600.0
2017-10-04,13.5,14.1,13.4,13.82,13.778391994961863,57164.0,79.0,787628.0,25763.0,45.07,0.7,0.32,1507075200.0
2017-10-03,13.35,14.44,12.71,13.87,13.833184509822352,42556.0,65.0,588685.0,24281.0,57.06,1.73,0.52,1506988800.0
2017-09-29,13.1,13.1,12.55,12.66,12.643408360128616,6220.0,26.0,78642.0,5340.0,85.85,0.55,-0.44,1506643200.0
2017-09-28,13.0,13.2,12.8,12.8,12.974848484848485,3300.0,14.0,42817.0,2950.0,89.39,0.4,-0.2,1506556800.0
2017-09-27,13.1,14.17,13.05,13.12,13.57881671493587,14502.0,76.0,196920.0,7052.0,48.63,1.12,0.02,1506470400.0
2017-09-26,12.66,13.0,12.66,12.85,12.978704720087816,4555.0,8.0,59118.0,3255.0,71.46,0.34,0.19,1506384000.0
2017-09-25,13.1,13.1,12.7,12.83,12.884624496564795,4221.0,19.0,54386.0,3100.0,73.44,0.4,-0.27,1506297600.0
2017-09-22,13.4,13.7,12.9,13.17,13.22867737948084,5663.0,26.0,74914.0,3863.0,68.21,0.8,-0.23,1506038400.0
2017-09-21,14.5,14.59,13.29,13.46,13.689536497363308,18015.0,49.0,246617.0,16004.0,88.84,1.3,-1.04,1505952000.0
2017-09-20,13.51,14.5,13.31,14.21,13.90793108461762,55024.0,149.0,765270.0,31360.0,56.99,1.19,0.7,1505865600.0
2017-09-19,12.5,13.94,11.87,13.78,13.604777626723637,25745.0,113.0,350255.0,16422.0,63.79,2.07,1.28,1505779200.0
2017-09-18,12.65,12.89,12.65,12.89,12.676855895196503,229.0,4.0,2903.0,179.0,78.17,0.24,0.24,1505692800.0
2017-09-15,12.8,13.3,12.76,12.92,12.983376943204556,6497.0,41.0,84353.0,5155.0,79.34,0.54,0.12,1505433600.0
2017-09-14,13.0,13.7,13.0,13.37,13.482445381372171,26090.0,88.0,351757.0,13716.0,52.57,0.7,0.37,1505347200.0
2017-09-13,13.6,13.65,12.81,13.35,13.198124889439235,11306.0,35.0,149218.0,2378.0,21.03,0.84,-0.25,1505260800.0
2017-09-12,13.7,13.7,12.97,13.34,13.273743016759775,4654.0,34.0,61776.0,2755.0,59.2,0.73,-0.36,1505174400.0
2017-09-11,14.4,14.5,13.3,13.49,13.795732911892532,12655.0,53.0,174585.0,5950.0,47.02,1.2,-0.91,1505088000.0
2017-09-08,14.35,14.35,13.31,13.71,13.716479634695329,46427.0,145.0,636815.0,25218.0,54.32,1.04,-0.64,1504828800.0
2017-09-07,12.43,13.75,12.42,13.44,13.217702988228192,13252.0,57.0,175161.0,6325.0,47.73,1.33,1.01,1504742400.0
2017-09-06,12.85,12.92,12.5,12.53,12.557251908396946,1703.0,7.0,21385.0,1602.0,94.07,0.42,-0.32,1504656000.0
2017-09-05,12.42,13.0,12.4,12.85,12.694559550862184,7481.0,30.0,94968.0,4539.0,60.67,0.6,0.43,1504569600.0
2017-09-04,12.5,12.7,12.05,12.7,12.365071106486296,5766.0,20.0,71297.0,3808.0,66.04,0.65,0.2,1504483200.0
2017-09-01,12.78,12.85,11.92,12.16,12.34036532029843,11661.0,51.0,143901.0,6964.0,59.72,0.93,-0.62,1504224000.0
2017-08-31,12.75,12.75,12.41,12.58,12.587955086764204,2939.0,17.0,36996.0,,,0.34,-0.17,1504137600.0
2017-08-30,12.06,13.18,12.06,12.71,12.73688757250401,8103.0,54.0,103207.0,3931.0,48.51,1.12,0.65,1504051200.0
2017-08-29,12.9,13.3,12.0,12.12,12.607535155213585,18845.0,101.0,237589.0,11237.0,59.63,1.3,-0.78,1503964800.0
2017-08-28,11.45,13.99,11.45,13.65,12.986647487413617,31979.0,107.0,415300.0,14970.0,46.81,2.54,2.2,1503878400.0
2017-08-24,12.15,12.37,11.95,12.1,12.137213153536788,8454.0,43.0,102608.0,4030.0,47.67,0.42,-0.05,1503532800.0
2017-08-23,12.9,12.93,12.44,12.51,12.662950819672131,15250.0,63.0,193110.0,12662.0,83.03,0.49,-0.39,1503446400.0
2017-08-22,13.07,13.39,12.5,12.84,12.71956125862872,23613.0,122.0,300347.0,15981.0,67.68,0.89,-0.23,1503360000.0
2017-08-21,16.0,16.35,13.08,13.5,14.661457393086287,204955.0,708.0,3004939.0,104038.0,50.76,3.27,-2.5,1503273600.0
2017-08-18,15.35,16.45,14.61,15.28,15.110400700854768,497678.0,1166.0,7520114.0,201225.0,40.43,1.84,-0.07,1503014400.0
2017-08-17,12.6,14.82,12.6,14.8,14.306666048876828,345317.0,488.0,4940335.0,121062.0,35.06,2.22,2.2,1502928000.0
2017-08-16,11.8,12.4,11.8,12.35,12.05712521228964,6477.0,38.0,78094.0,5940.0,91.71,0.6,0.55,1502841600.0
2017-08-14,12.0,12.0,11.5,11.97,11.819590204897551,8004.0,44.0,94604.0,6904.0,86.26,0.5,-0.03,1502668800.0
2017-08-11,10.14,11.5,10.14,11.5,11.084368223930612,10146.0,52.0,112462.0,6005.0,59.19,1.36,1.36,1502409600.0
2017-08-10,12.8,12.8,11.1,11.4,11.903623747108712,15564.0,61.0,185268.0,7089.0,45.55,1.7,-1.4,1502323200.0
2017-08-09,11.0,11.9,11.0,11.7,11.707375099127676,1261.0,12.0,14763.0,960.0,76.13,0.9,0.7,1502236800.0
2017-08-08,12.28,12.28,11.43,11.61,11.764098376405034,41636.0,117.0,489810.0,26700.0,64.13,0.85,-0.67,1502150400.0
2017-08-07,12.0,13.0,11.25,12.9,12.311651713825626,69552.0,121.0,856300.0,45140.0,64.9,1.75,0.9,1502064000.0
2017-08-04,11.8,11.88,11.41,11.5,11.657613967022307,5155.0,10.0,60095.0,4053.0,78.62,0.47,-0.3,1501804800.0
2017-08-03,12.34,12.35,11.4,11.67,11.920124008388802,10967.0,30.0,130728.0,5450.0,49.69,0.95,-0.67,1501718400.0
2017-08-02,11.77,11.77,11.35,11.54,11.444927536231884,690.0,4.0,7897.0,640.0,92.75,0.42,-0.23,1501632000.0
2017-08-01,12.74,12.74,11.3,11.33,12.0826224606455,22742.0,28.0,274783.0,18314.0,80.53,1.44,-1.41,1501545600.0
2017-07-31,11.8,11.89,11.5,11.79,11.60537634408602,37200.0,38.0,431720.0,25000.0,67.2,0.39,-0.01,1501459200.0
2017-07-28,11.35,12.1,11.27,12.08,11.925975414216996,3742.0,21.0,44627.0,3210.0,85.78,0.83,0.73,1501200000.0
2017-07-27,11.6,11.6,11.6,11.6,11.6,950.0,5.0,11020.0,500.0,52.63,0.0,0.0,1501113600.0
2017-07-26,12.0,12.0,11.51,11.7,11.780250626566415,19950.0,41.0,235016.0,12850.0,64.41,0.49,-0.3,1501027200.0
2017-07-25,11.55,11.8,11.25,11.8,11.47063953488372,17200.0,24.0,197295.0,13700.0,79.65,0.55,0.25,1500940800.0
2017-07-24,12.63,12.63,11.36,11.55,11.969392185238783,27640.0,31.0,330834.0,14500.0,52.46,1.27,-1.08,1500854400.0
2017-07-21,11.75,11.75,11.75,11.75,11.74,50.0,1.0,587.0,50.0,100.0,0.0,0.0,1500595200.0
2017-07-20,12.2,12.45,11.54,11.65,11.974032586558044,29460.0,28.0,352755.0,20260.0,68.77,0.91,-0.55,1500508800.0
2017-07-19,11.69,11.93,11.07,11.49,11.445523362046464,19155.0,38.0,219239.0,14381.0,75.08,0.86,-0.2,1500422400.0
2017-07-18,10.9,11.05,10.85,11.05,10.998915401301518,4610.0,15.0,50705.0,4610.0,100.0,0.2,0.15,1500336000.0
2017-07-17,11.11,11.69,11.11,11.3,11.58509412216673,2603.0,5.0,30156.0,2403.0,92.32,0.58,0.19,1500249600.0
2017-07-14,11.25,11.3,10.86,11.23,11.139017735334242,7330.0,35.0,81649.0,3400.0,46.38,0.44,-0.02,1499990400.0
2017-07-13,11.05,11.64,11.01,11.25,11.4422238372093,2752.0,13.0,31489.0,2305.0,83.76,0.63,0.2,1499904000.0
2017-07-12,11.85,11.85,11.01,11.27,11.586783625730996,8550.0,13.0,99067.0,5500.0,64.33,0.84,-0.58,1499817600.0
2017-07-11,11.3,11.35,10.79,11.13,11.12081300813008,6150.0,25.0,68393.0,6095.0,99.11,0.56,-0.17,1499731200.0
2017-07-10,10.35,11.45,10.35,11.19,11.248780487804876,9225.0,12.0,103770.0,6200.0,67.21,1.1,0.84,1499644800.0
2017-07-07,10.82,11.32,10.77,11.05,10.927777777777775,18000.0,28.0,196700.0,10000.0,55.56,0.55,0.23,1499385600.0
2017-07-06,11.43,11.43,11.1,11.25,11.180534351145038,2620.0,8.0,29293.0,2600.0,99.24,0.33,-0.18,1499299200.0
2017-07-05,11.45,11.45,11.45,11.45,11.44950213371266,703.0,2.0,8049.0,703.0,100.0,0.0,0.0,1499212800.0
2017-07-04,11.99,11.99,10.72,11.1,11.416428571428572,2800.0,8.0,31966.0,1800.0,64.29,1.27,-0.89,1499126400.0
2017-07-03,10.1,11.39,10.05,11.0,10.817213114754098,7320.0,28.0,79182.0,3720.0,50.82,1.34,0.9,1499040000.0
2017-06-30,10.35,10.8,10.25,10.8,10.593572009764037,2458.0,11.0,26039.0,2358.0,95.93,0.55,0.45,1498780800.0
2017-06-28,10.55,10.97,10.55,10.55,10.565555555555555,2700.0,4.0,28527.0,2700.0,100.0,0.42,0.0,1498608000.0
2017-06-27,10.5,10.94,10.0,10.5,10.47756956274844,8805.0,25.0,92255.0,6921.0,78.6,0.94,0.0,1498521600.0
2017-06-23,10.7,10.9,10.7,10.8,10.769230769230768,2600.0,8.0,28000.0,1600.0,61.54,0.2,0.1,1498176000.0
2017-06-22,10.81,11.15,10.65,10.97,10.901965317919077,17300.0,48.0,188604.0,10600.0,61.27,0.5,0.16,1498089600.0
2017-06-21,10.58,11.49,10.57,11.49,10.861338797814208,10248.0,26.0,111307.0,6350.0,61.96,0.92,0.91,1498003200.0
2017-06-20,11.25,11.25,10.5,11.0,10.789003927168867,2801.0,13.0,30220.0,2000.0,71.4,0.75,-0.25,1497916800.0
2017-06-19,11.39,11.39,10.85,11.2,11.038587311968604,13761.0,10.0,151902.0,13761.0,100.0,0.54,-0.19,1497830400.0
2017-06-16,11.51,11.51,10.5,10.79,10.636717041644394,20579.0,62.0,218893.0,13379.0,65.01,1.01,-0.72,1497571200.0
2017-06-15,11.31,11.31,10.54,10.95,10.895254576919571,10979.0,43.0,119619.0,8413.0,76.63,0.77,-0.36,1497484800.0
2017-06-14,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,11.8,11.8,10.77,10.92,11.19548387096774,12400.0,14.0,138824.0,8800.0,70.97,1.03,-0.88,1497312000.0
2017-06-12,10.69,11.05,10.69,11.0,10.949897750511248,978.0,9.0,10709.0,789.0,80.67,0.36,0.31,1497225600.0
2017-06-09,11.0,11.05,10.96,11.02,11.012758620689656,2900.0,15.0,31937.0,2300.0,79.31,0.09,0.02,1496966400.0
2017-06-08,11.5,11.5,11.16,11.26,11.334888888888887,4500.0,13.0,51007.0,2300.0,51.11,0.34,-0.24,1496880000.0
2017-06-07,12.25,12.25,11.4,11.43,12.206371681415929,5650.0,9.0,68966.0,5225.0,92.48,0.85,-0.82,1496793600.0
2017-06-06,12.49,12.49,11.34,11.46,11.850248438038076,20327.0,41.0,240880.0,14303.0,70.36,1.15,-1.03,1496707200.0
2017-06-05,11.55,11.93,11.55,11.93,11.569821826280624,8980.0,32.0,103897.0,8980.0,100.0,0.38,0.38,1496620800.0
2017-06-02,12.24,12.24,11.8,11.8,12.166666666666666,6000.0,6.0,73000.0,6000.0,100.0,0.44,-0.44,1496361600.0
2017-06-01,11.57,11.99,11.57,11.82,11.644431638092492,6941.0,36.0,80824.0,5400.0,77.8,0.42,0.25,1496275200.0
2017-05-31,12.59,12.6,11.76,12.0,12.235294117647058,850.0,7.0,10400.0,650.0,76.47,0.84,-0.59,1496188800.0
2017-05-30,11.15,12.01,11.13,12.01,11.587098568052271,7193.0,24.0,83346.0,3480.0,48.38,0.88,0.86,1496102400.0
2017-05-29,11.52,11.75,11.4,11.44,11.482438580527752,5495.0,41.0,63096.0,4287.0,78.02,0.35,-0.08,1496016000.0
2017-05-26,12.12,12.14,11.77,11.99,12.072549019607845,510.0,5.0,6157.0,280.0,54.9,0.37,-0.13,1495756800.0
2017-05-25,11.94,11.94,11.88,11.88,11.893676470588236,6800.0,33.0,80877.0,6700.0,98.53,0.06,-0.06,1495670400.0
2017-05-24,12.76,12.97,12.5,12.5,12.576115846393549,10911.0,64.0,137218.0,7250.0,66.45,0.47,-0.26,1495584000.0
2017-05-23,13.38,13.38,12.76,13.15,13.317726404428676,25651.0,102.0,341613.0,21567.0,84.08,0.62,-0.23,1495497600.0
2017-05-22,12.0,12.75,11.82,12.75,12.29298595528962,24066.0,89.0,295843.0,13569.0,56.38,0.93,0.75,1495411200.0
2017-05-19,12.36,12.36,12.15,12.15,12.297391304347826,4600.0,18.0,56568.0,3950.0,85.87,0.21,-0.21,1495152000.0
2017-05-18,12.55,12.62,12.55,12.61,12.594210526315788,1900.0,4.0,23929.0,1900.0,100.0,0.07,0.06,1495065600.0
2017-05-17,12.8,12.8,12.71,12.76,12.723353293413172,1670.0,7.0,21248.0,1670.0,100.0,0.09,-0.04,1494979200.0
2017-05-16,12.65,13.14,12.6,12.93,12.686666666666666,1800.0,9.0,22836.0,1400.0,77.78,0.54,0.28,1494892800.0
2017-05-15,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,13.05,13.05,13.0,13.0,13.002429543245867,2058.0,8.0,26759.0,2058.0,100.0,0.05,-0.05,1494547200.0
2017-05-11,12.95,13.1,12.95,13.1,13.05,600.0,3.0,7830.0,600.0,100.0,0.15,0.15,1494460800.0
2017-05-10,13.3,13.44,13.07,13.28,13.223417589304365,9574.0,67.0,126601.0,9314.0,97.28,0.37,-0.02,1494374400.0
2017-05-09,13.25,13.25,13.11,13.2,13.1856,625.0,5.0,8241.0,500.0,80.0,0.14,-0.05,1494288000.0
2017-05-08,13.6,13.6,13.6,13.6,13.6,400.0,1.0,5440.0,400.0,100.0,0.0,0.0,1494201600.0
2017-05-05,13.59,13.59,13.06,13.12,13.218369728288048,5999.0,19.0,79297.0,5923.0,98.73,0.53,-0.47,1493942400.0
2017-05-04,13.5,13.5,13.08,13.23,13.288008800880087,9090.0,60.0,120788.0,6290.0,69.2,0.42,-0.27,1493856000.0
2017-05-03,13.47,13.47,12.7,13.02,13.292385328010845,13277.0,77.0,176483.0,7120.0,53.63,0.77,-0.45,1493769600.0
2017-05-02,12.49,12.83,12.49,12.83,12.711665443873809,2726.0,16.0,34652.0,2476.0,90.83,0.34,0.34,1493683200.0
2017-04-28,12.2,12.4,12.2,12.22,12.307390817469203,12502.0,45.0,153867.0,11823.0,94.57,0.2,0.02,1493337600.0
2017-04-27,12.25,12.5,12.13,12.16,12.271508544490276,6788.0,48.0,83299.0,6335.0,93.33,0.37,-0.09,1493251200.0
2017-04-26,13.19,13.19,12.43,12.6,12.731143552311435,11508.0,68.0,146510.0,10600.0,92.11,0.76,-0.59,1493164800.0
2017-04-25,13.07,13.17,13.0,13.06,13.05184603299293,3819.0,18.0,49845.0,2408.0,63.05,0.17,-0.01,1493078400.0
2017-04-24,13.25,13.64,13.24,13.3,13.322559146951017,3001.0,15.0,39981.0,2738.0,91.24,0.4,0.05,1492992000.0
2017-04-21,14.1,14.12,13.61,13.66,13.806803815653373,8701.0,46.0,120133.0,4437.0,50.99,0.51,-0.44,1492732800.0
2017-04-20,14.1,14.14,13.7,13.75,13.840777576853526,11060.0,58.0,153079.0,9125.0,82.5,0.44,-0.35,1492646400.0
2017-04-19,13.84,14.4,13.74,14.39,14.087155963302752,2616.0,21.0,36852.0,1507.0,57.61,0.66,0.55,1492560000.0
2017-04-18,14.43,15.8,13.21,13.84,14.926465872040191,74836.0,332.0,1117037.0,19347.0,25.85,2.59,-0.59,1492473600.0
2017-04-17,15.01,15.01,14.14,14.43,14.47881548974943,32925.0,167.0,476715.0,22630.0,68.73,0.87,-0.58,1492387200.0
2017-04-13,18.2,18.2,15.58,15.58,16.09237548622256,110289.0,388.0,1774812.0,65114.0,59.04,2.62,-2.62,1492041600.0
2017-04-12,15.49,17.31,14.94,17.31,16.982522663987297,396113.0,839.0,6726998.0,122544.0,30.94,2.37,1.82,1491955200.0
2017-04-11,13.35,14.43,12.95,14.43,14.324100096679182,133431.0,228.0,1911279.0,59131.0,44.32,1.48,1.08,1491868800.0
2017-04-10,10.51,12.22,10.51,12.03,11.936627179042665,10383.0,50.0,123938.0,8230.0,79.26,1.71,1.52,1491782400.0
2017-04-07,11.71,11.71,11.1,11.27,11.266829268292682,2050.0,8.0,23097.0,2050.0,100.0,0.61,-0.44,1491523200.0
2017-04-05,11.67,11.67,11.01,11.27,11.314589665653497,658.0,35.0,7445.0,649.0,98.63,0.66,-0.4,1491350400.0
2017-04-03,11.4,11.4,10.44,11.0,10.986181818181818,2750.0,7.0,30212.0,2625.0,95.45,0.96,-0.4,1491177600.0
2017-03-31,11.0,11.0,10.61,10.9,10.846576711644175,2001.0,7.0,21704.0,2000.0,99.95,0.39,-0.1,1490918400.0
2017-03-30,11.5,11.5,10.67,10.67,11.27720207253886,386.0,4.0,4353.0,386.0,100.0,0.83,-0.83,1490832000.0
2017-03-29,12.65,12.65,10.57,10.73,11.41965511979246,6553.0,44.0,74833.0,4543.0,69.33,2.08,-1.92,1490745600.0
2017-03-28,10.74,11.59,10.74,11.59,11.4997236875157,19905.0,48.0,228902.0,16118.0,80.97,0.85,0.85,1490659200.0
2017-03-27,10.63,10.75,10.5,10.54,10.67032786885246,6100.0,10.0,65089.0,5100.0,83.61,0.25,-0.09,1490572800.0
2017-03-24,11.24,11.24,10.85,10.85,10.911627906976744,645.0,3.0,7038.0,645.0,100.0,0.39,-0.39,1490313600.0
2017-03-23,10.15,10.7,10.15,10.63,10.52032258064516,3100.0,3.0,32613.0,3100.0,100.0,0.55,0.48,1490227200.0
2017-03-22,10.3,11.0,10.3,10.51,10.67539189588879,6762.0,12.0,72187.0,4712.0,69.68,0.7,0.21,1490140800.0
2017-03-21,10.54,10.54,10.54,10.54,10.54,100.0,1.0,1054.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-20,10.71,10.75,10.71,10.75,10.745531019978968,951.0,3.0,10219.0,951.0,100.0,0.04,0.04,1489968000.0
2017-03-17,11.18,11.18,10.52,10.52,10.54240631163708,507.0,7.0,5345.0,506.0,99.8,0.66,-0.66,1489708800.0
2017-03-16,10.5,11.35,10.5,10.78,10.680653162463829,4838.0,12.0,51673.0,4096.0,84.66,0.85,0.28,1489622400.0
2017-03-15,10.4,10.4,10.4,10.4,10.4,300.0,1.0,3120.0,300.0,100.0,0.0,0.0,1489536000.0
2017-03-14,10.2,10.89,10.2,10.89,10.352549889135254,902.0,2.0,9338.0,902.0,100.0,0.69,0.69,1489449600.0
2017-03-10,10.53,10.53,10.53,10.53,10.529964747356052,851.0,3.0,8961.0,851.0,100.0,0.0,0.0,1489104000.0
2017-03-09,10.85,10.86,10.4,10.75,10.682014388489208,6950.0,31.0,74240.0,5050.0,72.66,0.46,-0.1,1489017600.0
2017-03-08,12.0,12.0,10.05,10.37,10.334331403000787,30392.0,81.0,314081.0,22899.0,75.35,1.95,-1.63,1488931200.0
2017-03-07,11.45,11.55,11.0,11.12,11.31959037105998,7519.0,15.0,85112.0,7085.0,94.23,0.55,-0.33,1488844800.0
2017-03-06,11.74,12.03,11.23,11.33,11.854272995172112,79745.0,215.0,945319.0,42366.0,53.13,0.8,-0.41,1488758400.0
2017-03-03,10.9,11.0,10.42,10.94,10.79366213962354,8394.0,13.0,90602.0,4394.0,52.35,0.58,0.04,1488499200.0
2017-03-02,10.45,11.0,10.45,10.69,10.550964416361822,12028.0,24.0,126907.0,10223.0,84.99,0.55,0.24,1488412800.0
2017-03-01,10.41,10.79,10.29,10.56,10.469079211901889,12435.0,32.0,130183.0,8190.0,65.86,0.5,0.15,1488326400.0
2017-02-28,10.99,11.0,10.25,10.73,10.66394187102634,1101.0,8.0,11741.0,351.0,31.88,0.75,-0.26,1488240000.0
2017-02-27,10.99,10.99,10.99,10.99,10.99,200.0,1.0,2198.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-22,10.65,11.0,10.65,10.99,10.84966013594562,2501.0,6.0,27135.0,2500.0,99.96,0.35,0.34,1487721600.0
2017-02-21,10.05,11.0,10.05,11.0,10.459798994974872,796.0,5.0,8326.0,498.0,62.56,0.95,0.95,1487635200.0
2017-02-20,10.07,11.05,10.07,10.8,10.93032258064516,1550.0,5.0,16942.0,1540.0,99.35,0.98,0.73,1487548800.0
2017-02-17,10.93,10.93,10.93,10.93,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1487289600.0
2017-02-16,11.05,11.05,11.0,11.0,11.002222222222224,450.0,5.0,4951.0,450.0,100.0,0.05,-0.05,1487203200.0
2017-02-15,11.12,11.12,11.12,11.12,11.114285714285714,35.0,1.0,389.0,35.0,100.0,0.0,0.0,1487116800.0
