Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-25,19.4,20.9,19.4,20.75,20.119047619047617,210.0,3.0,4225.0,200.0,95.24,1.5,1.35,1264377600.0
2010-01-22,20.1,20.25,20.1,20.25,20.2289156626506,581.0,5.0,11753.0,581.0,100.0,0.15,0.15,1264118400.0
2010-01-21,22.5,22.5,20.7,21.15,21.2327098738582,2299.0,11.0,48814.0,2199.0,95.65,1.8,-1.35,1264032000.0
2010-01-20,21.45,21.45,20.55,21.45,21.41025641025641,3432.0,24.0,73480.0,3432.0,100.0,0.9,0.0,1263945600.0
2010-01-19,18.55,20.45,18.55,20.45,19.75934664246824,2755.0,19.0,54437.0,1850.0,67.15,1.9,1.9,1263859200.0
2010-01-18,19.8,19.85,18.6,19.5,19.338602329450914,1202.0,12.0,23245.0,1151.0,95.76,1.25,-0.3,1263772800.0
2010-01-15,18.95,18.95,18.95,18.95,18.94,50.0,1.0,947.0,50.0,100.0,0.0,0.0,1263513600.0
2010-01-14,19.0,19.85,19.0,19.5,19.59197324414716,2093.0,13.0,41006.0,2091.0,99.9,0.85,0.5,1263427200.0
2010-01-13,18.15,19.05,18.15,18.95,19.0,4063.0,27.0,77197.0,4028.0,99.14,0.9,0.8,1263340800.0
2010-01-12,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1263254400.0
2010-01-11,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1263168000.0
2010-01-08,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1262908800.0
2010-01-07,17.0,17.0,15.75,15.75,16.0,2.0,2.0,32.0,1.0,50.0,1.25,-1.25,1262822400.0
2010-01-05,15.35,16.2,15.35,16.2,15.982051282051282,1950.0,8.0,31165.0,1850.0,94.87,0.85,0.85,1262649600.0
2010-01-04,16.05,16.05,16.05,16.05,16.05,400.0,2.0,6420.0,0.0,0.0,0.0,0.0,1262563200.0
2009-12-31,16.55,16.62,16.55,16.62,16.585,400.0,2.0,6634.0,0.0,0.0,0.07,0.07,1262217600.0
2009-12-30,17.41,17.41,17.3,17.4,17.39794007490637,2136.0,12.0,37162.0,2136.0,100.0,0.11,-0.01,1262131200.0
2009-12-29,16.59,16.59,16.59,16.59,16.584795321637426,171.0,3.0,2836.0,171.0,100.0,0.0,0.0,1262044800.0
2009-12-24,15.8,15.8,15.8,15.8,15.777777777777777,27.0,1.0,426.0,27.0,100.0,0.0,0.0,1261612800.0
2009-12-22,16.62,16.62,16.6,16.6,16.613333333333333,300.0,2.0,4984.0,300.0,100.0,0.02,-0.02,1261440000.0
2009-12-18,16.02,17.22,15.8,15.83,15.940275650842263,653.0,8.0,10409.0,652.0,99.85,1.42,-0.19,1261094400.0
2009-12-17,15.45,16.49,15.45,16.49,16.482587064676615,201.0,3.0,3313.0,200.0,99.5,1.04,1.04,1261008000.0
2009-12-16,15.75,16.83,15.75,15.81,15.810756972111552,502.0,4.0,7937.0,500.0,99.6,1.08,0.06,1260921600.0
2009-12-14,16.1,16.1,16.1,16.1,16.096989966555185,299.0,6.0,4813.0,299.0,100.0,0.0,0.0,1260748800.0
2009-12-11,15.9,16.65,15.35,15.36,15.723220226214238,1503.0,13.0,23632.0,1301.0,86.56,1.3,-0.54,1260489600.0
2009-12-10,17.5,17.5,15.9,15.9,17.476047904191617,1002.0,6.0,17511.0,1001.0,99.9,1.6,-1.6,1260403200.0
2009-12-09,16.69,16.69,16.69,16.69,16.689349112426036,1352.0,7.0,22564.0,1351.0,99.93,0.0,0.0,1260316800.0
2009-12-08,15.9,15.9,15.9,15.9,15.899825276645313,3434.0,7.0,54600.0,3434.0,100.0,0.0,0.0,1260230400.0
2009-12-07,15.15,15.15,15.15,15.15,15.14,50.0,1.0,757.0,50.0,100.0,0.0,0.0,1260144000.0
2009-12-03,14.43,14.43,14.43,14.43,14.43,200.0,1.0,2886.0,200.0,100.0,0.0,0.0,1259798400.0
2009-11-27,13.75,13.75,13.75,13.75,13.74074074074074,27.0,1.0,371.0,27.0,100.0,0.0,0.0,1259280000.0
2009-11-26,14.4,14.4,14.4,14.4,14.352941176470589,17.0,1.0,244.0,17.0,100.0,0.0,0.0,1259193600.0
2009-11-23,15.1,15.1,15.1,15.1,15.1,150.0,1.0,2265.0,150.0,100.0,0.0,0.0,1258934400.0
2009-11-20,15.8,15.8,15.8,15.8,15.8,150.0,1.0,2370.0,150.0,100.0,0.0,0.0,1258675200.0
2009-11-19,16.6,16.6,16.6,16.6,16.6,150.0,1.0,2490.0,150.0,100.0,0.0,0.0,1258588800.0
2009-11-18,17.45,18.0,17.45,17.45,17.453216374269005,342.0,6.0,5969.0,342.0,100.0,0.55,0.0,1258502400.0
2009-11-17,19.5,19.5,18.1,18.35,18.58333333333333,36.0,4.0,669.0,10.0,27.78,1.4,-1.15,1258416000.0
2009-11-16,19.0,19.0,19.0,19.0,19.0,54.0,2.0,1026.0,54.0,100.0,0.0,0.0,1258329600.0
2009-11-13,18.3,18.35,16.65,18.15,18.140640155189136,1031.0,7.0,18703.0,1000.0,96.99,1.7,-0.15,1258070400.0
2009-11-12,17.5,17.5,17.5,17.5,17.5,250.0,2.0,4375.0,250.0,100.0,0.0,0.0,1257984000.0
2009-11-11,17.1,17.1,17.1,17.1,17.1,200.0,1.0,3420.0,200.0,100.0,0.0,0.0,1257897600.0
2009-11-10,15.55,17.1,15.55,17.1,15.8,60.0,2.0,948.0,50.0,83.33,1.55,1.55,1257811200.0
2009-11-04,16.35,16.35,16.35,16.35,16.35,400.0,2.0,6540.0,400.0,100.0,0.0,0.0,1257292800.0
2009-11-03,16.0,16.0,15.75,15.75,15.794545454545457,550.0,5.0,8687.0,550.0,100.0,0.25,-0.25,1257206400.0
2009-10-30,16.55,16.55,16.55,16.55,16.55,200.0,2.0,3310.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-29,17.4,17.4,17.4,17.4,17.4,30.0,1.0,522.0,30.0,100.0,0.0,0.0,1256774400.0
2009-10-27,17.25,17.25,17.25,17.25,17.25,200.0,2.0,3450.0,200.0,100.0,0.0,0.0,1256601600.0
2009-10-26,18.1,18.1,18.1,18.1,18.1,150.0,2.0,2715.0,150.0,100.0,0.0,0.0,1256515200.0
2009-10-23,18.8,18.8,17.1,18.0,18.11402157164869,649.0,7.0,11756.0,610.0,93.99,1.7,-0.8,1256256000.0
2009-10-22,18.0,18.0,16.3,17.95,17.817021276595742,470.0,9.0,8374.0,468.0,99.57,1.7,-0.05,1256169600.0
2009-10-21,17.15,17.15,15.55,17.15,17.147969052224372,1034.0,7.0,17731.0,1033.0,99.9,1.6,0.0,1256083200.0
2009-10-20,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1255996800.0
2009-10-17,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1255737600.0
2009-10-12,14.9,14.9,14.9,14.9,14.9,1000.0,2.0,14900.0,1000.0,100.0,0.0,0.0,1255305600.0
2009-10-08,14.9,14.9,14.55,14.9,14.8975791433892,1611.0,6.0,24000.0,510.0,31.66,0.35,0.0,1254960000.0
2009-10-07,14.45,14.45,14.2,14.2,14.31578947368421,323.0,3.0,4624.0,323.0,100.0,0.25,-0.25,1254873600.0
2009-10-06,14.45,14.45,14.45,14.45,14.45,500.0,1.0,7225.0,500.0,100.0,0.0,0.0,1254787200.0
2009-10-05,15.15,15.15,15.15,15.15,15.12,25.0,1.0,378.0,25.0,100.0,0.0,0.0,1254700800.0
2009-09-30,15.8,15.8,15.7,15.75,15.762857142857142,350.0,3.0,5517.0,350.0,100.0,0.1,-0.05,1254268800.0
2009-09-29,16.45,16.45,16.45,16.45,16.448888888888888,450.0,2.0,7402.0,450.0,100.0,0.0,0.0,1254182400.0
2009-09-25,16.6,17.5,16.6,17.05,16.92638036809816,1793.0,10.0,30349.0,1793.0,100.0,0.9,0.45,1253836800.0
2009-09-23,18.7,18.7,17.25,17.3,18.20292252550317,3627.0,8.0,66022.0,2627.0,72.43,1.45,-1.4,1253664000.0
2009-09-18,17.95,17.95,17.95,17.95,17.95,1000.0,3.0,17950.0,1000.0,100.0,0.0,0.0,1253232000.0
2009-09-15,19.25,19.25,18.5,18.85,19.005,1000.0,8.0,19005.0,1000.0,100.0,0.75,-0.4,1252972800.0
2009-09-14,18.35,18.35,17.5,18.35,18.34949961508853,2598.0,16.0,47672.0,2597.0,99.96,0.85,0.0,1252886400.0
2009-09-11,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1252627200.0
2009-09-10,16.8,16.8,16.8,16.8,16.8,200.0,2.0,3360.0,200.0,100.0,0.0,0.0,1252540800.0
2009-09-07,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1252281600.0
2009-09-03,16.25,16.25,16.05,16.05,16.05,500.0,2.0,8025.0,500.0,100.0,0.2,-0.2,1251936000.0
2009-09-02,15.0,15.5,15.0,15.5,15.0,2.0,2.0,30.0,0.0,0.0,0.5,0.5,1251849600.0
2009-08-31,15.5,15.5,15.5,15.5,15.5,4800.0,2.0,74400.0,4800.0,100.0,0.0,0.0,1251676800.0
2009-08-27,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1251331200.0
2009-08-26,16.25,16.25,16.25,16.25,16.25,1400.0,2.0,22750.0,1400.0,100.0,0.0,0.0,1251244800.0
2009-08-25,15.5,15.5,15.5,15.5,15.499229583975346,649.0,3.0,10059.0,649.0,100.0,0.0,0.0,1251158400.0
2009-08-24,15.45,16.25,15.45,16.25,16.247652582159624,852.0,2.0,13843.0,852.0,100.0,0.8,0.8,1251072000.0
2009-08-21,16.25,16.25,16.25,16.25,16.248,250.0,1.0,4062.0,250.0,100.0,0.0,0.0,1250812800.0
2009-08-18,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1250553600.0
2009-08-17,16.25,16.25,16.25,16.25,16.249230769230767,650.0,5.0,10562.0,500.0,76.92,0.0,0.0,1250467200.0
2009-08-14,15.5,15.5,15.5,15.5,15.5,1000.0,3.0,15500.0,1000.0,100.0,0.0,0.0,1250208000.0
2009-08-13,15.75,15.75,15.75,15.75,15.746666666666666,150.0,1.0,2362.0,150.0,100.0,0.0,0.0,1250121600.0
2009-08-12,14.75,15.0,14.66,15.0,14.791764705882352,1700.0,6.0,25146.0,1700.0,100.0,0.34,0.25,1250035200.0
2009-08-11,15.4,15.4,15.4,15.4,15.4,300.0,2.0,4620.0,300.0,100.0,0.0,0.0,1249948800.0
2009-08-10,15.93,15.93,14.46,15.44,14.95016611295681,301.0,3.0,4500.0,301.0,100.0,1.47,-0.49,1249862400.0
2009-08-07,15.18,15.18,15.18,15.18,15.16,25.0,1.0,379.0,25.0,100.0,0.0,0.0,1249603200.0
2009-08-06,13.15,14.49,13.15,14.47,13.250794912559618,2516.0,11.0,33339.0,2415.0,95.99,1.34,1.32,1249516800.0
2009-08-04,13.8,13.8,13.8,13.8,13.8,500.0,2.0,6900.0,500.0,100.0,0.0,0.0,1249344000.0
2009-07-27,13.8,13.8,13.8,13.8,13.8,50.0,2.0,690.0,50.0,100.0,0.0,0.0,1248652800.0
2009-07-24,13.15,13.15,13.15,13.15,13.148148148148149,513.0,2.0,6745.0,513.0,100.0,0.0,0.0,1248393600.0
2009-07-21,13.8,13.8,12.55,12.55,13.591666666666669,600.0,4.0,8155.0,600.0,100.0,1.25,-1.25,1248134400.0
2009-07-20,13.15,13.15,13.15,13.15,13.15,1000.0,2.0,13150.0,1000.0,100.0,0.0,0.0,1248048000.0
2009-07-14,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1247529600.0
2009-07-13,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1247443200.0
2009-07-10,14.5,14.5,14.5,14.5,14.5,188.0,3.0,2726.0,99.0,52.66,0.0,0.0,1247184000.0
2009-07-09,14.65,14.65,14.65,14.65,14.649910233393175,3899.0,3.0,57120.0,3899.0,100.0,0.0,0.0,1247097600.0
2009-07-08,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1247011200.0
2009-07-07,16.2,16.2,16.2,16.2,16.199600798403193,501.0,2.0,8116.0,501.0,100.0,0.0,0.0,1246924800.0
2009-07-01,17.05,17.05,17.05,17.05,17.04847396768402,557.0,1.0,9496.0,557.0,100.0,0.0,0.0,1246406400.0
2009-06-30,17.9,17.9,17.9,17.9,17.88372093023256,43.0,5.0,769.0,43.0,100.0,0.0,0.0,1246320000.0
2009-06-26,17.5,17.6,17.2,17.2,17.292753623188403,1035.0,7.0,17898.0,1035.0,100.0,0.4,-0.3,1245974400.0
2009-06-25,17.5,17.5,17.4,17.4,17.40983606557377,61.0,3.0,1062.0,61.0,100.0,0.1,-0.1,1245888000.0
2009-06-24,16.65,16.7,16.65,16.7,16.65,20.0,2.0,333.0,0.0,0.0,0.05,0.05,1245801600.0
2009-06-22,15.95,15.95,15.9,15.95,15.942307692307692,1300.0,7.0,20725.0,1300.0,100.0,0.05,0.0,1245628800.0
2009-06-19,13.8,15.2,13.8,15.2,14.541176470588235,1700.0,10.0,24720.0,900.0,52.94,1.4,1.4,1245369600.0
2009-06-18,14.4,14.5,14.4,14.5,14.42836676217765,1396.0,5.0,20142.0,1396.0,100.0,0.1,0.1,1245283200.0
2009-06-15,15.15,15.15,15.15,15.15,15.15,200.0,2.0,3030.0,200.0,100.0,0.0,0.0,1245024000.0
2009-06-12,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-10,17.0,17.7,16.7,16.7,16.975313988739714,2309.0,18.0,39196.0,2309.0,100.0,1.0,-0.3,1244592000.0
2009-06-09,17.45,17.45,17.45,17.45,17.447368421052634,190.0,1.0,3315.0,190.0,100.0,0.0,0.0,1244505600.0
2009-06-05,18.1,19.95,18.1,18.3,18.27673796791444,748.0,5.0,13671.0,550.0,73.53,1.85,0.2,1244160000.0
2009-06-04,19.05,20.5,19.05,19.05,19.775,400.0,3.0,7910.0,400.0,100.0,1.45,0.0,1244073600.0
2009-06-03,21.0,21.0,20.0,20.0,20.5,2000.0,4.0,41000.0,2000.0,100.0,1.0,-1.0,1243987200.0
2009-06-02,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1243900800.0
2009-05-26,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1243296000.0
2009-05-07,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1241654400.0
2009-04-13,19.0,19.0,19.0,19.0,19.0,90.0,1.0,1710.0,90.0,100.0,0.0,0.0,1239580800.0
2009-03-24,18.1,18.1,18.1,18.1,18.0,4.0,4.0,72.0,4.0,100.0,0.0,0.0,1237852800.0
2009-02-26,18.5,18.5,18.5,18.5,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1235606400.0
2009-02-12,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1234396800.0
2009-02-10,20.45,20.45,20.45,20.45,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1234224000.0
2009-02-09,21.5,21.5,21.5,21.5,21.5,4.0,4.0,86.0,4.0,100.0,0.0,0.0,1234137600.0
2008-12-30,24.1,24.1,22.6,22.6,22.61,200.0,3.0,4522.0,200.0,100.0,1.5,-1.5,1230595200.0
2008-12-16,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1229385600.0
2008-12-12,24.95,24.95,24.95,24.95,24.948877805486283,802.0,7.0,20009.0,802.0,100.0,0.0,0.0,1229040000.0
2008-12-11,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1228953600.0
2008-12-10,27.6,27.6,27.6,27.6,27.6,300.0,3.0,8280.0,300.0,100.0,0.0,0.0,1228867200.0
2008-12-08,29.05,29.05,29.05,29.05,29.05,1300.0,6.0,37765.0,1300.0,100.0,0.0,0.0,1228694400.0
2008-12-04,30.55,30.55,30.55,30.55,30.55,100.0,2.0,3055.0,100.0,100.0,0.0,0.0,1228348800.0
2008-11-18,29.1,29.1,29.1,29.1,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1226966400.0
2008-11-11,27.75,27.75,27.75,27.75,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1226361600.0
2008-11-10,26.45,26.45,26.45,26.45,26.33333333333333,3.0,3.0,79.0,0.0,0.0,0.0,0.0,1226275200.0
2008-10-21,27.7,27.7,25.2,25.2,27.416666666666664,12.0,3.0,329.0,11.0,91.67,2.5,-2.5,1224547200.0
2008-10-20,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1224460800.0
2008-10-14,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1223942400.0
2008-10-01,24.0,24.0,24.0,24.0,24.0,21.0,3.0,504.0,21.0,100.0,0.0,0.0,1222819200.0
2008-09-18,24.0,24.0,24.0,24.0,24.0,600.0,1.0,14400.0,600.0,100.0,0.0,0.0,1221696000.0
2008-09-09,26.3,26.3,24.0,24.0,24.383333333333333,120.0,2.0,2926.0,120.0,100.0,2.3,-2.3,1220918400.0
2008-09-08,25.1,25.1,25.1,25.1,25.1,20.0,1.0,502.0,20.0,100.0,0.0,0.0,1220832000.0
2008-09-02,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1220313600.0
2008-08-29,23.0,23.0,23.0,23.0,23.0,500.0,2.0,11500.0,500.0,100.0,0.0,0.0,1219968000.0
2008-08-25,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1219622400.0
2008-08-20,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1219190400.0
2008-08-14,18.4,20.25,18.4,20.25,19.325,3000.0,10.0,57975.0,1500.0,50.0,1.85,1.85,1218672000.0
2008-08-11,19.3,19.3,19.3,19.3,19.3,100.0,1.0,1930.0,100.0,100.0,0.0,0.0,1218412800.0
2008-08-08,22.0,22.0,20.2,20.2,20.20359281437125,501.0,2.0,10122.0,501.0,100.0,1.8,-1.8,1218153600.0
2008-08-07,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1218067200.0
2008-08-06,23.0,23.0,22.0,22.0,22.5,198.0,2.0,4455.0,99.0,50.0,1.0,-1.0,1217980800.0
2008-08-05,23.05,23.05,23.05,23.05,23.049413735343386,1194.0,4.0,27521.0,1194.0,100.0,0.0,0.0,1217894400.0
2008-08-04,24.25,24.25,24.25,24.25,24.25,2500.0,8.0,60625.0,2500.0,100.0,0.0,0.0,1217808000.0
2008-08-01,25.25,25.5,25.25,25.5,25.27272727272728,1100.0,2.0,27800.0,1100.0,100.0,0.25,0.25,1217548800.0
2008-07-31,26.45,26.45,26.45,26.45,26.44771241830065,306.0,1.0,8093.0,306.0,100.0,0.0,0.0,1217462400.0
2008-07-30,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-29,29.25,29.25,29.25,29.25,29.25,100.0,1.0,2925.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,30.75,30.75,30.75,30.75,30.75,100.0,1.0,3075.0,100.0,100.0,0.0,0.0,1217203200.0
2008-07-25,32.35,32.35,32.35,32.35,32.35,100.0,1.0,3235.0,100.0,100.0,0.0,0.0,1216944000.0
2008-07-24,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1216857600.0
2008-07-23,35.0,35.0,35.0,35.0,35.0,1000.0,1.0,35000.0,1000.0,100.0,0.0,0.0,1216771200.0
2008-07-16,35.0,35.0,35.0,35.0,35.0,1000.0,1.0,35000.0,1000.0,100.0,0.0,0.0,1216166400.0
2008-07-09,31.65,34.95,31.65,33.75,32.707368421052635,950.0,3.0,31072.0,950.0,100.0,3.3,2.1,1215561600.0
2008-07-07,33.5,33.5,33.3,33.3,33.4,20.0,2.0,668.0,10.0,50.0,0.2,-0.2,1215388800.0
2008-07-03,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1215043200.0
2008-07-01,32.4,34.8,32.4,34.8,32.46990291262136,515.0,2.0,16722.0,515.0,100.0,2.4,2.4,1214870400.0
2008-06-24,34.1,34.1,34.1,34.1,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1214265600.0
2008-06-17,36.2,36.2,35.85,35.85,35.92,125.0,3.0,4490.0,125.0,100.0,0.35,-0.35,1213660800.0
2008-06-16,34.5,34.5,34.5,34.5,34.48,25.0,1.0,862.0,25.0,100.0,0.0,0.0,1213574400.0
2008-06-09,32.85,32.9,32.85,32.9,32.666666666666664,3.0,3.0,98.0,1.0,33.33,0.05,0.05,1212969600.0
2008-06-03,31.35,31.35,31.35,31.35,31.35,100.0,2.0,3135.0,100.0,100.0,0.0,0.0,1212451200.0
2008-05-30,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-23,34.55,34.55,31.4,31.4,33.64857142857143,350.0,7.0,11777.0,300.0,85.71,3.15,-3.15,1211500800.0
2008-05-22,31.45,34.6,31.45,33.0,33.02,100.0,2.0,3302.0,100.0,100.0,3.15,1.55,1211414400.0
2008-05-21,33.05,33.05,33.05,33.05,33.05,200.0,1.0,6610.0,200.0,100.0,0.0,0.0,1211328000.0
2008-05-09,31.6,31.6,31.6,31.6,31.6,300.0,1.0,9480.0,300.0,100.0,0.0,0.0,1210291200.0
2008-05-08,33.3,33.3,33.25,33.25,33.28,250.0,3.0,8320.0,250.0,100.0,0.05,-0.05,1210204800.0
2008-05-07,37.15,37.15,33.7,34.95,36.29666666666667,1500.0,5.0,54445.0,1300.0,86.67,3.45,-2.2,1210118400.0
2008-05-06,35.4,35.4,35.4,35.4,35.4,320.0,2.0,11328.0,320.0,100.0,0.0,0.0,1210032000.0
2008-05-05,33.9,33.9,33.85,33.85,33.86,250.0,2.0,8465.0,250.0,100.0,0.05,-0.05,1209945600.0
2008-04-30,30.9,32.85,30.8,32.85,31.79090909090909,2200.0,9.0,69940.0,1200.0,54.55,2.05,1.95,1209513600.0
2008-04-29,33.4,33.4,31.2,32.1,33.072,1250.0,8.0,41340.0,1050.0,84.0,2.2,-1.3,1209427200.0
2008-04-28,31.95,31.95,31.85,31.9,31.89415041782729,1795.0,9.0,57250.0,1795.0,100.0,0.1,-0.05,1209340800.0
2008-04-25,30.45,30.45,30.45,30.45,30.44,50.0,1.0,1522.0,50.0,100.0,0.0,0.0,1209081600.0
2008-04-24,28.9,29.95,28.2,29.3,29.27083333333333,2400.0,12.0,70250.0,1800.0,75.0,1.75,0.4,1208995200.0
2008-04-23,28.4,28.75,28.4,28.65,28.63,2500.0,12.0,71575.0,2400.0,96.0,0.35,0.25,1208908800.0
2008-04-22,27.5,27.7,26.2,27.4,27.077777777777776,1800.0,8.0,48740.0,1700.0,94.44,1.5,-0.1,1208822400.0
2008-04-21,25.0,27.4,25.0,26.5,25.863636363636363,440.0,4.0,11380.0,390.0,88.64,2.4,1.5,1208736000.0
2008-04-17,24.4,26.4,24.1,26.2,25.183333333333334,1800.0,7.0,45330.0,1000.0,55.56,2.3,1.8,1208390400.0
2008-04-16,24.25,25.3,24.25,25.3,25.0,700.0,3.0,17500.0,500.0,71.43,1.05,1.05,1208304000.0
2008-04-15,24.2,24.25,24.2,24.2,24.22,500.0,2.0,12110.0,500.0,100.0,0.05,0.0,1208217600.0
2008-04-11,23.0,23.3,23.0,23.2,23.121428571428567,700.0,5.0,16185.0,700.0,100.0,0.3,0.2,1207872000.0
2008-04-10,21.9,22.25,21.9,22.2,22.03896103896104,616.0,4.0,13576.0,616.0,100.0,0.35,0.3,1207785600.0
2008-04-08,21.0,21.5,21.0,21.2,21.2,500.0,3.0,10600.0,500.0,100.0,0.5,0.2,1207612800.0
2008-04-07,20.85,20.85,20.85,20.85,20.85,500.0,1.0,10425.0,500.0,100.0,0.0,0.0,1207526400.0
2008-04-03,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1207180800.0
2008-04-01,21.05,21.05,21.05,21.05,21.05,200.0,1.0,4210.0,200.0,100.0,0.0,0.0,1207008000.0
2008-03-31,22.1,22.1,22.05,22.05,22.08333333333333,300.0,3.0,6625.0,300.0,100.0,0.05,-0.05,1206921600.0
2008-03-27,23.2,23.2,23.2,23.2,23.2,400.0,2.0,9280.0,400.0,100.0,0.0,0.0,1206576000.0
2008-03-26,26.85,26.85,24.35,24.4,24.38801711840228,701.0,5.0,17096.0,701.0,100.0,2.5,-2.45,1206489600.0
2008-03-25,25.5,27.8,25.5,25.6,25.57051282051282,1560.0,8.0,39890.0,1560.0,100.0,2.3,0.1,1206403200.0
2008-03-24,29.3,29.3,26.8,26.8,27.027272727272727,220.0,2.0,5946.0,220.0,100.0,2.5,-2.5,1206316800.0
2008-03-19,30.4,30.4,28.2,28.2,28.74186046511628,860.0,7.0,24718.0,760.0,88.37,2.2,-2.2,1205884800.0
2008-03-18,27.85,30.7,27.85,29.65,29.63125,800.0,3.0,23705.0,500.0,62.5,2.85,1.8,1205798400.0
2008-03-17,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1205712000.0
2008-03-13,33.75,33.75,30.8,30.8,33.57142857142857,21.0,2.0,705.0,21.0,100.0,2.95,-2.95,1205366400.0
2008-03-12,32.4,32.4,32.4,32.4,32.4,20.0,1.0,648.0,20.0,100.0,0.0,0.0,1205280000.0
2008-03-11,31.0,31.0,31.0,31.0,31.0,20.0,1.0,620.0,20.0,100.0,0.0,0.0,1205193600.0
2008-03-10,27.75,29.8,27.75,29.8,27.847619047619048,525.0,2.0,14620.0,525.0,100.0,2.05,2.05,1205107200.0
2008-03-07,29.2,29.2,29.2,29.2,29.2,1500.0,5.0,43800.0,1500.0,100.0,0.0,0.0,1204848000.0
2008-03-05,33.5,33.5,30.7,30.7,30.725225225225223,1110.0,4.0,34105.0,1110.0,100.0,2.8,-2.8,1204675200.0
2008-03-04,35.6,35.6,32.3,32.3,32.36470588235294,1020.0,5.0,33012.0,1020.0,100.0,3.3,-3.3,1204588800.0
2008-03-03,33.95,33.95,33.95,33.95,33.94736842105263,19.0,1.0,645.0,19.0,100.0,0.0,0.0,1204502400.0
2008-02-29,32.55,32.55,32.55,32.55,32.55,1000.0,5.0,32550.0,1000.0,100.0,0.0,0.0,1204243200.0
2008-02-28,34.25,36.0,34.25,34.25,34.453536121673004,6575.0,48.0,226532.0,5712.0,86.87,1.75,0.0,1204156800.0
2008-02-27,36.65,36.65,33.25,36.0,34.9,1120.0,7.0,39088.0,1020.0,91.07,3.4,-0.65,1204070400.0
2008-02-26,36.7,36.7,34.95,34.95,35.97941176470588,340.0,3.0,12233.0,340.0,100.0,1.75,-1.75,1203984000.0
2008-02-25,36.75,36.75,36.75,36.75,36.73333333333333,30.0,1.0,1102.0,30.0,100.0,0.0,0.0,1203897600.0
