Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-24,11.45,12.0,11.0,12.0,11.329577464788732,355.0,4.0,4022.0,355.0,100.0,1.0,0.55,1319414400.0
2011-10-21,11.0,11.45,11.0,11.45,11.050076647930505,1957.0,3.0,21625.0,1957.0,100.0,0.45,0.45,1319155200.0
2011-10-20,10.95,10.95,10.95,10.95,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1319068800.0
2011-10-19,11.45,11.45,11.45,11.45,11.333333333333332,6.0,1.0,68.0,6.0,100.0,0.0,0.0,1318982400.0
2011-10-17,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1318809600.0
2011-10-14,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1318550400.0
2011-10-13,13.25,13.25,13.25,13.25,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1318464000.0
2011-10-12,13.85,13.85,13.85,13.85,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1318377600.0
2011-10-11,14.55,15.0,14.55,14.55,14.553892215568862,1670.0,10.0,24305.0,1670.0,100.0,0.45,0.0,1318291200.0
2011-10-04,15.3,15.3,15.3,15.3,15.266666666666666,15.0,2.0,229.0,15.0,100.0,0.0,0.0,1317686400.0
2011-10-03,15.75,17.15,15.75,16.05,16.605882352941176,170.0,4.0,2823.0,170.0,100.0,1.4,0.3,1317600000.0
2011-09-30,16.35,18.0,16.35,16.35,16.95925925925926,270.0,5.0,4579.0,270.0,100.0,1.65,0.0,1317340800.0
2011-09-27,17.15,17.15,17.15,17.15,17.145454545454545,55.0,3.0,943.0,55.0,100.0,0.0,0.0,1317081600.0
2011-09-26,18.05,18.05,18.05,18.05,18.05,14500.0,29.0,261725.0,14500.0,100.0,0.0,0.0,1316995200.0
2011-09-16,17.15,17.2,17.15,17.2,17.168539325842698,89.0,2.0,1528.0,89.0,100.0,0.05,0.05,1316131200.0
2011-09-09,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1315526400.0
2011-08-25,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1314230400.0
2011-08-24,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1314144000.0
2011-08-19,19.0,19.0,19.0,19.0,19.0,160.0,1.0,3040.0,160.0,100.0,0.0,0.0,1313712000.0
2011-08-18,19.35,19.35,18.4,18.45,19.226666666666663,150.0,4.0,2884.0,130.0,86.67,0.95,-0.9,1313625600.0
2011-08-17,19.35,19.35,19.35,19.35,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1313539200.0
2011-08-12,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1313107200.0
2011-08-09,20.05,20.05,20.05,20.05,20.049180327868847,61.0,1.0,1223.0,61.0,100.0,0.0,0.0,1312848000.0
2011-08-08,19.2,19.2,19.1,19.1,19.085714285714285,35.0,2.0,668.0,35.0,100.0,0.1,-0.1,1312761600.0
2011-08-05,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1312502400.0
2011-08-04,20.2,20.2,20.15,20.15,20.151304347826088,575.0,5.0,11587.0,500.0,86.96,0.05,-0.05,1312416000.0
2011-08-02,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1312243200.0
2011-07-27,23.75,23.75,22.3,22.3,23.24,125.0,3.0,2905.0,125.0,100.0,1.45,-1.45,1311724800.0
2011-07-26,23.45,23.45,23.45,23.45,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1311638400.0
2011-07-25,23.0,24.0,23.0,23.45,23.46,100.0,3.0,2346.0,0.0,0.0,1.0,0.45,1311552000.0
2011-07-22,24.0,24.0,23.5,23.5,23.6615873015873,1575.0,6.0,37267.0,1575.0,100.0,0.5,-0.5,1311292800.0
2011-07-21,22.5,23.15,22.5,23.15,23.133333333333333,435.0,4.0,10063.0,435.0,100.0,0.65,0.65,1311206400.0
2011-07-20,20.0,22.05,20.0,22.05,21.91772151898734,790.0,6.0,17315.0,740.0,93.67,2.05,2.05,1311120000.0
2011-07-19,20.1,21.0,20.1,21.0,20.175925925925924,108.0,2.0,2179.0,108.0,100.0,0.9,0.9,1311033600.0
2011-07-18,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,20.5,20.5,20.5,20.5,20.5,60.0,2.0,1230.0,60.0,100.0,0.0,0.0,1310688000.0
2011-07-14,21.5,21.5,21.5,21.5,21.5,352.0,5.0,7568.0,347.0,98.58,0.0,0.0,1310601600.0
2011-07-13,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1310515200.0
2011-07-12,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1310428800.0
2011-07-11,22.5,22.5,21.5,21.5,22.45238095238096,210.0,4.0,4715.0,210.0,100.0,1.0,-1.0,1310342400.0
2011-07-08,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1310083200.0
2011-07-07,22.3,22.3,21.25,21.55,21.481012658227847,316.0,8.0,6788.0,316.0,100.0,1.05,-0.75,1309996800.0
2011-07-06,22.25,22.25,21.25,21.25,21.393939393939394,693.0,3.0,14826.0,693.0,100.0,1.0,-1.0,1309910400.0
2011-07-05,19.5,21.3,19.5,21.25,21.21523647691872,3531.0,31.0,74911.0,2540.0,71.93,1.8,1.75,1309824000.0
2011-07-04,20.45,20.45,20.45,20.45,20.44761904761905,105.0,3.0,2147.0,105.0,100.0,0.0,0.0,1309737600.0
2011-07-01,19.5,19.5,19.5,19.5,19.49090909090909,55.0,2.0,1072.0,55.0,100.0,0.0,0.0,1309478400.0
2011-06-30,18.6,18.6,18.6,18.6,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1309392000.0
2011-06-29,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1309305600.0
2011-06-28,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1309219200.0
2011-06-27,18.75,18.75,18.0,18.0,18.565,200.0,4.0,3713.0,150.0,75.0,0.75,-0.75,1309132800.0
2011-06-24,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1308873600.0
2011-06-23,17.95,18.0,17.95,17.95,17.955,200.0,7.0,3591.0,150.0,75.0,0.05,0.0,1308787200.0
2011-06-22,18.7,20.5,18.65,18.85,18.74418604651163,8901.0,36.0,166842.0,4625.0,51.96,1.85,0.15,1308700800.0
2011-06-20,19.6,19.6,19.6,19.6,19.59649122807017,171.0,1.0,3351.0,171.0,100.0,0.0,0.0,1308528000.0
2011-06-17,19.2,19.2,19.2,19.2,19.1970802919708,274.0,2.0,5260.0,274.0,100.0,0.0,0.0,1308268800.0
2011-06-16,18.3,18.3,18.3,18.3,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1308182400.0
2011-06-15,19.05,19.1,19.05,19.05,19.0,10.0,2.0,190.0,5.0,50.0,0.05,0.0,1308096000.0
2011-06-14,19.8,19.8,19.8,19.8,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1308009600.0
2011-06-13,19.8,19.8,19.8,19.8,19.8,55.0,2.0,1089.0,55.0,100.0,0.0,0.0,1307923200.0
2011-06-10,18.9,18.9,18.9,18.9,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1307664000.0
2011-06-09,18.0,18.0,18.0,18.0,18.0,40.0,2.0,720.0,40.0,100.0,0.0,0.0,1307577600.0
2011-06-03,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1307059200.0
2011-06-02,17.55,18.0,17.55,18.0,17.988235294117647,255.0,3.0,4587.0,255.0,100.0,0.45,0.45,1306972800.0
2011-06-01,18.45,18.45,18.45,18.45,18.45,20.0,1.0,369.0,20.0,100.0,0.0,0.0,1306886400.0
2011-05-31,19.5,19.5,19.4,19.4,19.416666666666664,60.0,2.0,1165.0,60.0,100.0,0.1,-0.1,1306800000.0
2011-05-30,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1306713600.0
2011-05-27,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1306454400.0
2011-05-26,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1306368000.0
2011-05-25,20.1,20.1,20.1,20.1,20.1,10.0,1.0,201.0,10.0,100.0,0.0,0.0,1306281600.0
2011-05-24,20.7,20.7,20.3,20.65,20.680751604033,10910.0,12.0,225627.0,10910.0,100.0,0.4,-0.05,1306195200.0
2011-05-23,19.75,20.75,19.75,19.75,20.166666666666664,120.0,3.0,2420.0,60.0,50.0,1.0,0.0,1306108800.0
2011-05-20,20.75,21.5,20.75,20.75,20.75421686746988,830.0,5.0,17226.0,415.0,50.0,0.75,0.0,1305849600.0
2011-05-17,22.0,22.0,21.75,21.75,21.948,250.0,2.0,5487.0,250.0,100.0,0.25,-0.25,1305590400.0
2011-05-16,23.85,23.85,22.7,22.7,22.71907894736842,1520.0,7.0,34533.0,1510.0,99.34,1.15,-1.15,1305504000.0
2011-05-12,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1305158400.0
2011-05-11,24.4,26.9,24.4,24.4,25.11111111111111,351.0,3.0,8814.0,251.0,71.51,2.5,0.0,1305072000.0
2011-05-10,25.65,25.65,25.65,25.65,25.65,1000.0,2.0,25650.0,1000.0,100.0,0.0,0.0,1304985600.0
2011-05-09,26.95,26.95,26.95,26.95,26.75,4.0,1.0,107.0,4.0,100.0,0.0,0.0,1304899200.0
2011-05-06,26.95,26.95,26.95,26.95,26.95,20.0,1.0,539.0,20.0,100.0,0.0,0.0,1304640000.0
2011-05-05,25.7,25.7,25.7,25.7,25.625,8.0,1.0,205.0,8.0,100.0,0.0,0.0,1304553600.0
2011-05-03,26.25,27.0,25.1,27.0,26.91,100.0,4.0,2691.0,100.0,100.0,1.9,0.75,1304380800.0
2011-05-02,25.0,26.5,25.0,26.35,26.07260726072608,3030.0,5.0,79000.0,1000.0,33.0,1.5,1.35,1304294400.0
2011-04-28,25.5,25.5,25.5,25.5,25.5,40.0,2.0,1020.0,40.0,100.0,0.0,0.0,1303948800.0
2011-04-27,25.5,25.5,25.5,25.5,25.5,50.0,1.0,1275.0,50.0,100.0,0.0,0.0,1303862400.0
2011-04-21,26.0,26.0,26.0,26.0,26.0,127.0,2.0,3302.0,127.0,100.0,0.0,0.0,1303344000.0
2011-04-19,26.0,26.0,26.0,26.0,26.0,8.0,2.0,208.0,8.0,100.0,0.0,0.0,1303171200.0
2011-04-18,26.25,26.25,26.25,26.25,26.24,50.0,2.0,1312.0,50.0,100.0,0.0,0.0,1303084800.0
2011-04-13,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1302652800.0
2011-04-08,24.15,24.15,24.15,24.15,24.146666666666665,150.0,1.0,3622.0,150.0,100.0,0.0,0.0,1302220800.0
2011-04-07,23.0,23.0,23.0,23.0,23.0,2899.0,2.0,66677.0,2899.0,100.0,0.0,0.0,1302134400.0
2011-04-06,21.9,22.5,21.9,22.5,22.26,500.0,2.0,11130.0,500.0,100.0,0.6,0.6,1302048000.0
2011-03-29,23.0,23.0,23.0,23.0,23.0,3358.0,3.0,77234.0,3358.0,100.0,0.0,0.0,1301356800.0
2011-03-28,24.15,24.15,21.95,22.5,23.9998603936898,7163.0,10.0,171911.0,7158.0,99.93,2.2,-1.65,1301270400.0
2011-03-25,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1301011200.0
2011-03-24,23.9,23.9,23.9,23.9,23.88679245283019,53.0,2.0,1266.0,53.0,100.0,0.0,0.0,1300924800.0
2011-03-18,25.4,25.4,25.1,25.1,25.15686274509804,153.0,3.0,3849.0,123.0,80.39,0.3,-0.3,1300406400.0
2011-03-16,24.45,25.45,24.45,25.45,24.463872832369944,692.0,5.0,16929.0,672.0,97.11,1.0,1.0,1300233600.0
2011-03-15,25.2,25.2,25.2,25.2,25.18918918918919,37.0,3.0,932.0,37.0,100.0,0.0,0.0,1300147200.0
2011-03-11,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1299801600.0
2011-03-09,29.0,29.0,26.5,26.5,27.75,20.0,2.0,555.0,20.0,100.0,2.5,-2.5,1299628800.0
2011-03-07,27.85,27.85,27.85,27.85,27.846153846153847,91.0,3.0,2534.0,91.0,100.0,0.0,0.0,1299456000.0
2011-03-03,32.2,32.2,29.3,29.3,30.75,20.0,2.0,615.0,20.0,100.0,2.9,-2.9,1299110400.0
2011-03-01,30.8,30.8,30.8,30.8,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1298937600.0
2011-02-28,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1298851200.0
2011-02-25,28.2,28.2,28.2,28.2,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1298592000.0
2011-02-24,27.3,27.3,27.2,27.2,27.25,20.0,2.0,545.0,20.0,100.0,0.1,-0.1,1298505600.0
2011-02-23,24.25,26.15,24.25,26.15,26.057142857142857,210.0,3.0,5472.0,10.0,4.76,1.9,1.9,1298419200.0
2011-02-21,26.25,26.25,25.0,25.0,26.225490196078432,204.0,3.0,5350.0,4.0,1.96,1.25,-1.25,1298246400.0
2011-02-17,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1297900800.0
2011-02-16,26.5,26.5,26.5,26.5,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1297814400.0
2011-02-15,25.35,25.35,23.0,25.35,24.566666666666663,30.0,3.0,737.0,20.0,66.67,2.35,0.0,1297728000.0
2011-02-14,26.65,26.65,24.2,24.2,24.218543046357613,151.0,3.0,3657.0,151.0,100.0,2.45,-2.45,1297641600.0
2011-02-11,25.4,25.4,25.4,25.4,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1297382400.0
2011-02-10,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1297296000.0
2011-02-09,23.0,25.2,23.0,23.05,24.549295774647888,284.0,3.0,6972.0,275.0,96.83,2.2,0.05,1297209600.0
2011-02-08,24.0,24.0,24.0,24.0,24.0,9.0,2.0,216.0,9.0,100.0,0.0,0.0,1297123200.0
2011-02-07,25.0,26.0,24.0,24.0,24.255267423014583,1234.0,11.0,29931.0,1232.0,99.84,2.0,-1.0,1297036800.0
2011-02-04,23.8,25.0,23.8,25.0,24.12282757273969,5121.0,7.0,123533.0,5121.0,100.0,1.2,1.2,1296777600.0
2011-02-03,24.8,25.0,24.8,25.0,24.99512195121952,410.0,5.0,10248.0,410.0,100.0,0.2,0.2,1296691200.0
2011-02-02,25.8,25.8,25.8,25.8,25.8,25.0,1.0,645.0,25.0,100.0,0.0,0.0,1296604800.0
2011-02-01,29.5,29.5,26.85,27.1,27.190909090909088,110.0,3.0,2991.0,100.0,90.91,2.65,-2.4,1296518400.0
2011-01-31,28.1,28.1,28.1,28.1,28.1,10.0,1.0,281.0,10.0,100.0,0.0,0.0,1296432000.0
2011-01-28,29.5,29.5,28.05,28.05,28.18181818181818,11.0,2.0,310.0,11.0,100.0,1.45,-1.45,1296172800.0
2011-01-27,32.2,32.25,29.5,29.5,30.001631321370308,613.0,5.0,18391.0,613.0,100.0,2.75,-2.7,1296086400.0
2011-01-25,34.0,34.0,30.85,30.85,30.86175115207373,217.0,5.0,6697.0,216.0,99.54,3.15,-3.15,1295913600.0
2011-01-24,32.5,32.5,32.45,32.45,32.0,2.0,2.0,64.0,1.0,50.0,0.05,-0.05,1295827200.0
2011-01-21,29.5,31.05,29.5,31.05,29.50877192982456,114.0,4.0,3364.0,114.0,100.0,1.55,1.55,1295568000.0
2011-01-20,31.6,31.6,30.05,31.05,31.11764705882353,17.0,5.0,529.0,17.0,100.0,1.55,-0.55,1295481600.0
2011-01-19,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1295395200.0
2011-01-17,31.6,31.6,31.6,31.6,31.5,2.0,2.0,63.0,1.0,50.0,0.0,0.0,1295222400.0
2011-01-14,31.75,31.75,30.1,30.1,30.108910891089103,101.0,2.0,3041.0,101.0,100.0,1.65,-1.65,1294963200.0
2011-01-12,28.9,30.3,27.5,30.25,27.98677685950413,605.0,5.0,16932.0,505.0,83.47,2.8,1.35,1294790400.0
2011-01-11,27.55,28.9,27.55,28.9,28.4375,16.0,2.0,455.0,16.0,100.0,1.35,1.35,1294704000.0
2011-01-10,27.55,27.75,27.55,27.55,27.53333333333333,30.0,5.0,826.0,23.0,76.67,0.2,0.0,1294617600.0
2011-01-07,28.95,28.95,27.75,28.95,28.864864864864863,185.0,6.0,5340.0,172.0,92.97,1.2,0.0,1294358400.0
2011-01-06,29.75,29.75,27.15,28.95,28.964552238805968,1608.0,13.0,46575.0,1108.0,68.91,2.6,-0.8,1294272000.0
2011-01-05,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1294185600.0
2011-01-04,30.55,30.55,29.05,29.2,29.220394736842103,304.0,4.0,8883.0,304.0,100.0,1.5,-1.35,1294099200.0
2011-01-03,32.15,32.15,30.55,30.55,30.8,140.0,10.0,4312.0,100.0,71.43,1.6,-1.6,1294012800.0
2010-12-31,33.95,33.95,30.75,32.15,32.157065484982766,2031.0,10.0,65311.0,1031.0,50.76,3.2,-1.8,1293753600.0
2010-12-30,32.35,32.35,32.35,32.35,32.35,200.0,2.0,6470.0,200.0,100.0,0.0,0.0,1293667200.0
2010-12-29,36.1,37.55,34.05,34.05,35.65891472868217,129.0,5.0,4600.0,129.0,100.0,3.5,-2.05,1293580800.0
2010-12-28,35.8,35.8,35.8,35.8,35.8,40.0,2.0,1432.0,20.0,50.0,0.0,0.0,1293494400.0
2010-12-27,37.7,37.7,37.65,37.65,37.5,2.0,2.0,75.0,1.0,50.0,0.05,-0.05,1293408000.0
2010-12-24,36.55,36.55,35.95,35.95,36.35294117647059,17.0,4.0,618.0,16.0,94.12,0.6,-0.6,1293148800.0
2010-12-23,34.8,34.85,34.8,34.85,34.83333333333333,60.0,2.0,2090.0,50.0,83.33,0.05,0.05,1293062400.0
2010-12-22,33.2,33.2,31.0,33.2,32.74587221823403,1393.0,16.0,45615.0,992.0,71.21,2.2,0.0,1292976000.0
2010-12-21,31.65,31.65,31.65,31.65,31.6,10.0,2.0,316.0,10.0,100.0,0.0,0.0,1292889600.0
2010-12-20,30.15,30.15,30.15,30.15,30.105263157894736,19.0,1.0,572.0,19.0,100.0,0.0,0.0,1292803200.0
2010-12-16,30.05,31.55,28.55,28.75,28.80428652002256,1773.0,10.0,51070.0,1670.0,94.19,3.0,-1.3,1292457600.0
2010-12-15,31.0,32.55,29.5,30.05,30.35232383808096,2001.0,12.0,60735.0,504.0,25.19,3.05,-0.95,1292371200.0
2010-12-14,29.8,31.0,29.8,31.0,30.38888888888889,18.0,2.0,547.0,18.0,100.0,1.2,1.2,1292284800.0
2010-12-13,31.35,32.4,31.35,31.35,31.36842105263157,19.0,3.0,596.0,10.0,52.63,1.05,0.0,1292198400.0
2010-12-10,33.3,33.3,32.95,32.95,33.148148148148145,27.0,4.0,895.0,27.0,100.0,0.35,-0.35,1291939200.0
2010-12-09,34.65,34.65,34.65,34.65,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1291852800.0
2010-12-08,36.5,38.3,35.1,36.45,36.71223021582733,139.0,7.0,5103.0,139.0,100.0,3.2,-0.05,1291766400.0
2010-12-07,36.9,36.9,36.5,36.5,36.614285714285714,70.0,2.0,2563.0,70.0,100.0,0.4,-0.4,1291680000.0
2010-12-06,36.9,36.9,36.9,36.9,36.88235294117647,51.0,3.0,1881.0,51.0,100.0,0.0,0.0,1291593600.0
2010-12-03,35.15,35.15,35.0,35.15,35.02727272727273,550.0,5.0,19265.0,450.0,81.82,0.15,0.0,1291334400.0
2010-12-02,33.5,33.5,33.5,33.5,33.5,10.0,1.0,335.0,10.0,100.0,0.0,0.0,1291248000.0
2010-12-01,33.5,33.5,33.5,33.5,33.5,100.0,3.0,3350.0,100.0,100.0,0.0,0.0,1291161600.0
2010-11-30,31.95,31.95,31.95,31.95,31.9468438538206,301.0,2.0,9616.0,301.0,100.0,0.0,0.0,1291075200.0
2010-11-29,32.0,32.0,30.45,30.45,30.666666666666664,3.0,2.0,92.0,3.0,100.0,1.55,-1.55,1290988800.0
2010-11-26,32.5,32.5,32.0,32.0,32.0,5.0,2.0,160.0,5.0,100.0,0.5,-0.5,1290729600.0
2010-11-25,32.0,32.0,32.0,32.0,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1290643200.0
2010-11-24,33.6,33.6,33.6,33.6,33.598930481283425,374.0,3.0,12566.0,374.0,100.0,0.0,0.0,1290556800.0
2010-11-23,30.5,32.0,29.0,32.0,30.29819298123212,14333.0,13.0,434264.0,14333.0,100.0,3.0,1.5,1290470400.0
2010-11-22,32.0,32.0,30.5,30.5,31.265625,256.0,5.0,8004.0,256.0,100.0,1.5,-1.5,1290384000.0
2010-11-19,34.95,34.95,32.0,32.0,33.49400798934754,751.0,6.0,25154.0,751.0,100.0,2.95,-2.95,1290124800.0
2010-11-18,33.3,33.3,33.3,33.3,33.3,250.0,4.0,8325.0,250.0,100.0,0.0,0.0,1290038400.0
2010-11-16,36.75,36.75,35.0,35.0,35.46341463414634,41.0,5.0,1454.0,41.0,100.0,1.75,-1.75,1289865600.0
2010-11-15,38.05,38.05,36.75,36.75,36.75131348511384,571.0,2.0,20985.0,571.0,100.0,1.3,-1.3,1289779200.0
2010-11-12,37.0,37.0,36.25,36.25,36.36548223350253,591.0,6.0,21492.0,591.0,100.0,0.75,-0.75,1289520000.0
2010-11-11,37.0,37.0,37.0,37.0,37.0,45.0,3.0,1665.0,45.0,100.0,0.0,0.0,1289433600.0
2010-11-10,38.45,38.45,37.0,37.0,38.38190476190476,2100.0,4.0,80602.0,2100.0,100.0,1.45,-1.45,1289347200.0
2010-11-09,39.55,39.55,36.65,36.65,38.45,40.0,3.0,1538.0,40.0,100.0,2.9,-2.9,1289260800.0
2010-11-08,38.55,38.55,38.55,38.55,38.55,700.0,4.0,26985.0,700.0,100.0,0.0,0.0,1289174400.0
2010-11-05,36.75,36.75,36.75,36.75,36.75,1000.0,2.0,36750.0,1000.0,100.0,0.0,0.0,1288915200.0
2010-11-04,35.0,35.0,35.0,35.0,35.0,130.0,3.0,4550.0,130.0,100.0,0.0,0.0,1288828800.0
2010-11-03,36.2,37.0,34.4,35.0,36.0456566532914,9221.0,11.0,332377.0,9221.0,100.0,2.6,-1.2,1288742400.0
2010-11-02,36.2,36.2,36.2,36.2,36.2,500.0,1.0,18100.0,500.0,100.0,0.0,0.0,1288656000.0
2010-11-01,36.5,36.5,36.0,36.0,36.0,551.0,2.0,19836.0,551.0,100.0,0.5,-0.5,1288569600.0
2010-10-29,36.0,36.0,34.75,35.5,35.150592885375495,5060.0,12.0,177862.0,5060.0,100.0,1.25,-0.5,1288310400.0
2010-10-28,37.0,37.0,36.0,36.0,36.82,100.0,2.0,3682.0,100.0,100.0,1.0,-1.0,1288224000.0
2010-10-27,36.0,37.0,36.0,36.0,36.00011373976342,8792.0,10.0,316513.0,8792.0,100.0,1.0,0.0,1288137600.0
2010-10-26,35.5,35.5,35.5,35.5,35.5,650.0,3.0,23075.0,650.0,100.0,0.0,0.0,1288051200.0
2010-10-25,37.0,37.0,37.0,37.0,37.0,9.0,2.0,333.0,9.0,100.0,0.0,0.0,1287964800.0
2010-10-22,36.25,37.25,35.45,37.25,37.22684026039058,15976.0,25.0,594736.0,15976.0,100.0,1.8,1.0,1287705600.0
2010-10-21,36.0,36.0,35.5,35.5,35.891304347826086,460.0,3.0,16510.0,460.0,100.0,0.5,-0.5,1287619200.0
2010-10-20,37.25,37.25,35.75,36.05,35.94935584184807,2251.0,12.0,80922.0,2251.0,100.0,1.5,-1.2,1287532800.0
2010-10-19,35.5,35.5,35.5,35.5,35.5,8.0,1.0,284.0,8.0,100.0,0.0,0.0,1287446400.0
2010-10-18,37.25,37.25,36.25,36.25,37.22439024390244,205.0,6.0,7631.0,205.0,100.0,1.0,-1.0,1287360000.0
2010-10-15,38.0,38.0,35.5,35.5,35.5625,32.0,3.0,1138.0,32.0,100.0,2.5,-2.5,1287100800.0
2010-10-13,36.2,36.2,33.9,36.2,34.320765230312034,5384.0,16.0,184783.0,5384.0,100.0,2.3,0.0,1286928000.0
2010-10-12,34.2,34.5,34.2,34.5,34.20039920159681,2505.0,5.0,85672.0,2505.0,100.0,0.3,0.3,1286841600.0
2010-10-11,36.75,36.75,35.0,35.0,35.83161290322581,1550.0,10.0,55539.0,1550.0,100.0,1.75,-1.75,1286755200.0
2010-10-08,35.5,36.5,35.0,35.0,35.38579387186629,1436.0,5.0,50814.0,1436.0,100.0,1.5,-0.5,1286496000.0
2010-10-07,35.5,35.7,35.5,35.7,35.61379310344827,580.0,5.0,20656.0,580.0,100.0,0.2,0.2,1286409600.0
2010-10-06,33.5,34.0,33.5,34.0,33.84722222222222,72.0,5.0,2437.0,72.0,100.0,0.5,0.5,1286323200.0
2010-10-05,35.0,36.0,34.5,34.5,34.93617021276596,517.0,4.0,18062.0,517.0,100.0,1.5,-0.5,1286236800.0
2010-10-04,34.1,34.95,32.15,34.8,33.635474860335194,716.0,9.0,24083.0,716.0,100.0,2.8,0.7,1286150400.0
2010-10-01,33.9,34.9,33.8,33.8,33.869351851851846,10800.0,17.0,365789.0,10800.0,100.0,1.1,-0.1,1285891200.0
2010-09-30,35.9,35.9,35.0,35.0,35.45,200.0,2.0,7090.0,200.0,100.0,0.9,-0.9,1285804800.0
2010-09-29,38.0,38.0,36.2,36.2,36.369540873460245,893.0,6.0,32478.0,893.0,100.0,1.8,-1.8,1285718400.0
2010-09-28,37.5,37.5,37.5,37.5,37.5,200.0,2.0,7500.0,200.0,100.0,0.0,0.0,1285632000.0
2010-09-27,39.5,39.5,38.5,38.5,38.50102249488753,978.0,3.0,37654.0,978.0,100.0,1.0,-1.0,1285545600.0
2010-09-24,39.0,39.0,36.5,39.0,38.68437589260211,3501.0,13.0,135434.0,3501.0,100.0,2.5,0.0,1285286400.0
2010-09-23,38.1,39.9,38.05,38.05,38.36708860759494,79.0,4.0,3031.0,79.0,100.0,1.85,-0.05,1285200000.0
2010-09-22,39.7,40.0,37.95,39.95,39.86401504971781,3721.0,19.0,148334.0,3721.0,100.0,2.05,0.25,1285113600.0
2010-09-21,38.0,39.9,38.0,39.9,39.729040735873845,3805.0,11.0,151169.0,3805.0,100.0,1.9,1.9,1285027200.0
2010-09-20,37.0,38.0,37.0,38.0,37.00481768373323,10586.0,6.0,391733.0,10586.0,100.0,1.0,1.0,1284940800.0
2010-09-17,37.5,38.9,36.0,37.95,37.94599492569772,5518.0,7.0,209386.0,5518.0,100.0,2.9,0.45,1284681600.0
