Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-27,38.85,38.85,37.1,38.85,38.73306772908367,753.0,13.0,29166.0,750.0,99.6,1.75,0.0,1385510400.0
2013-11-26,39.05,39.05,36.0,37.0,37.35117056856187,299.0,5.0,11168.0,100.0,33.44,3.05,-2.05,1385424000.0
2013-11-25,37.25,37.25,37.25,37.25,37.2,5.0,2.0,186.0,5.0,100.0,0.0,0.0,1385337600.0
2013-11-22,41.1,41.1,39.0,39.0,39.01960784313725,102.0,4.0,3980.0,102.0,100.0,2.1,-2.1,1385078400.0
2013-11-21,40.95,40.95,39.9,39.9,40.02857142857143,35.0,2.0,1401.0,35.0,100.0,1.05,-1.05,1384992000.0
2013-11-20,39.0,39.0,37.35,39.0,38.73006134969325,326.0,10.0,12626.0,275.0,84.36,1.65,0.0,1384905600.0
2013-11-19,36.9,38.85,36.9,37.15,37.15940870954854,2503.0,18.0,93010.0,2303.0,92.01,1.95,0.25,1384819200.0
2013-11-18,39.5,39.5,38.8,38.8,38.82958199356913,622.0,9.0,24152.0,622.0,100.0,0.7,-0.7,1384732800.0
2013-11-14,40.75,40.8,40.75,40.8,40.7883008356546,2154.0,12.0,87858.0,2154.0,100.0,0.05,0.05,1384387200.0
2013-11-13,42.8,43.0,42.8,42.8,42.86700336700337,1782.0,11.0,76389.0,1782.0,100.0,0.2,0.0,1384300800.0
2013-11-12,47.5,47.5,45.05,45.05,45.63959390862944,394.0,4.0,17982.0,394.0,100.0,2.45,-2.45,1384214400.0
2013-11-08,47.0,47.0,43.05,47.0,46.54790823211876,741.0,10.0,34492.0,718.0,96.9,3.95,0.0,1383868800.0
2013-11-07,41.5,45.15,41.2,45.15,41.303405572755416,323.0,6.0,13341.0,321.0,99.38,3.95,3.65,1383782400.0
2013-11-06,43.0,43.4,43.0,43.0,43.255474452554736,548.0,4.0,23704.0,548.0,100.0,0.4,0.0,1383696000.0
2013-11-05,42.9,42.9,42.8,42.8,42.87878787878788,132.0,3.0,5660.0,132.0,100.0,0.1,-0.1,1383609600.0
2013-11-01,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1383264000.0
2013-10-31,42.9,44.4,41.2,44.4,42.56981132075472,530.0,13.0,22562.0,525.0,99.06,3.2,1.5,1383177600.0
2013-10-30,43.0,43.0,42.5,42.5,42.59735349716446,529.0,6.0,22534.0,529.0,100.0,0.5,-0.5,1383091200.0
2013-10-29,43.85,43.85,42.55,42.55,43.12638580931264,451.0,6.0,19450.0,300.0,66.52,1.3,-1.3,1383004800.0
2013-10-28,42.85,42.85,40.35,42.0,42.01234567901234,243.0,6.0,10209.0,101.0,41.56,2.5,-0.85,1382918400.0
2013-10-25,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,42.0,42.0,42.0,42.0,42.0,100.0,2.0,4200.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,39.95,40.9,39.95,40.9,39.980487804878045,615.0,7.0,24588.0,500.0,81.3,0.95,0.95,1382486400.0
2013-10-22,42.0,42.0,42.0,42.0,42.0,500.0,6.0,21000.0,500.0,100.0,0.0,0.0,1382400000.0
2013-10-21,40.0,40.8,40.0,40.0,40.03048327137546,1345.0,19.0,53841.0,1345.0,100.0,0.8,0.0,1382313600.0
2013-10-18,41.85,45.9,41.75,42.0,41.81266968325792,1105.0,14.0,46203.0,1003.0,90.77,4.15,0.15,1382054400.0
2013-10-17,40.55,44.25,40.55,43.9,41.02173913043478,46.0,3.0,1887.0,41.0,89.13,3.7,3.35,1381968000.0
2013-10-15,42.15,42.15,42.15,42.15,42.14782608695652,230.0,2.0,9694.0,230.0,100.0,0.0,0.0,1381795200.0
2013-10-14,45.3,45.3,44.2,44.2,44.70434782608696,345.0,10.0,15423.0,345.0,100.0,1.1,-1.1,1381708800.0
2013-10-11,48.5,48.5,46.2,46.5,46.48260869565217,230.0,5.0,10691.0,230.0,100.0,2.3,-2.0,1381449600.0
2013-10-10,48.5,48.5,48.5,48.5,48.47826086956522,23.0,3.0,1115.0,23.0,100.0,0.0,0.0,1381363200.0
2013-10-09,48.9,50.9,48.9,50.9,48.91089108910892,101.0,3.0,4940.0,100.0,99.01,2.0,2.0,1381276800.0
2013-10-08,48.8,51.45,48.8,51.45,48.81456953642384,151.0,3.0,7371.0,151.0,100.0,2.65,2.65,1381190400.0
2013-10-07,51.0,51.0,50.95,50.95,50.5,2.0,2.0,101.0,1.0,50.0,0.05,-0.05,1381104000.0
2013-10-04,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-03,51.5,51.5,49.9,49.9,51.46153846153847,52.0,4.0,2676.0,50.0,96.15,1.6,-1.6,1380758400.0
2013-10-01,51.3,51.3,51.3,51.3,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1380585600.0
2013-09-30,49.0,49.65,49.0,49.65,49.0,51.0,2.0,2499.0,51.0,100.0,0.65,0.65,1380499200.0
2013-09-26,46.05,49.7,46.05,49.7,46.38122827346466,863.0,12.0,40027.0,807.0,93.51,3.65,3.65,1380153600.0
2013-09-25,44.4,48.45,44.4,48.45,44.48351648351648,91.0,3.0,4048.0,89.0,97.8,4.05,4.05,1380067200.0
2013-09-20,46.95,46.95,46.7,46.7,46.91935483870968,62.0,3.0,2909.0,56.0,90.32,0.25,-0.25,1379635200.0
2013-09-19,45.05,46.75,44.05,46.75,44.55379746835443,632.0,5.0,28158.0,632.0,100.0,2.7,1.7,1379548800.0
2013-09-18,46.0,46.0,46.0,46.0,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1379462400.0
2013-09-17,48.9,50.0,47.5,47.5,48.81782945736433,2064.0,11.0,100760.0,2064.0,100.0,2.5,-1.4,1379376000.0
2013-09-16,49.0,49.0,47.5,48.0,48.41051185159738,2911.0,14.0,140923.0,2772.0,95.23,1.5,-1.0,1379289600.0
2013-09-13,45.45,48.0,45.45,48.0,45.47008547008547,234.0,4.0,10640.0,234.0,100.0,2.55,2.55,1379030400.0
2013-09-12,46.0,47.0,45.0,47.0,45.2962962962963,135.0,4.0,6115.0,135.0,100.0,2.0,1.0,1378944000.0
2013-09-11,47.05,47.05,45.55,47.05,46.61896243291592,559.0,5.0,26060.0,559.0,100.0,1.5,0.0,1378857600.0
2013-09-10,47.25,47.25,45.0,47.0,46.25209205020921,956.0,10.0,44217.0,955.0,99.9,2.25,-0.25,1378771200.0
2013-09-06,44.8,45.0,44.8,45.0,44.918422841604354,1471.0,9.0,66075.0,1471.0,100.0,0.2,0.2,1378425600.0
2013-09-04,42.9,44.75,42.1,43.75,43.49382716049383,1701.0,18.0,73983.0,1594.0,93.71,2.65,0.85,1378252800.0
2013-09-03,40.05,44.1,40.05,43.95,40.068601583113455,379.0,9.0,15186.0,377.0,99.47,4.05,3.9,1378166400.0
2013-09-02,42.95,42.95,41.95,42.15,42.45794392523365,107.0,10.0,4543.0,101.0,94.39,1.0,-0.8,1378080000.0
2013-08-30,38.2,41.7,38.2,41.7,38.20558882235529,501.0,3.0,19141.0,500.0,99.8,3.5,3.5,1377820800.0
2013-08-28,38.5,39.95,38.4,39.95,38.52282157676349,482.0,5.0,18568.0,450.0,93.36,1.55,1.45,1377648000.0
2013-08-27,40.4,40.4,40.4,40.4,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1377561600.0
2013-08-26,38.5,38.55,38.5,38.55,38.54453441295546,494.0,7.0,19041.0,493.0,99.8,0.05,0.05,1377475200.0
2013-08-23,34.3,36.75,34.3,36.75,34.38461538461539,52.0,2.0,1788.0,50.0,96.15,2.45,2.45,1377216000.0
2013-08-22,35.0,35.0,35.0,35.0,35.0,200.0,3.0,7000.0,200.0,100.0,0.0,0.0,1377129600.0
2013-08-21,38.85,38.85,35.55,35.55,36.03363636363636,1100.0,10.0,39637.0,1050.0,95.45,3.3,-3.3,1377043200.0
2013-08-19,37.0,37.0,37.0,37.0,37.0,600.0,7.0,22200.0,600.0,100.0,0.0,0.0,1376870400.0
2013-08-16,38.0,38.85,38.0,38.85,38.15333333333333,1800.0,17.0,68676.0,1800.0,100.0,0.85,0.85,1376611200.0
2013-08-14,35.25,37.0,35.25,37.0,36.9244019138756,1045.0,5.0,38586.0,1022.0,97.8,1.75,1.75,1376438400.0
2013-08-13,37.1,37.1,37.1,37.1,37.09932279909707,443.0,9.0,16435.0,420.0,94.81,0.0,0.0,1376352000.0
2013-08-12,39.0,39.0,39.0,39.0,39.0,2.0,1.0,78.0,2.0,100.0,0.0,0.0,1376265600.0
2013-08-08,38.15,38.15,38.15,38.15,38.147058823529406,34.0,1.0,1297.0,34.0,100.0,0.0,0.0,1375920000.0
2013-08-07,36.4,36.4,36.4,36.4,36.4,45.0,2.0,1638.0,45.0,100.0,0.0,0.0,1375833600.0
2013-08-06,34.8,34.8,34.75,34.8,34.79115479115479,1221.0,15.0,42480.0,1200.0,98.28,0.05,0.0,1375747200.0
2013-08-05,37.9,37.9,36.25,36.55,36.624454148471614,1145.0,12.0,41935.0,1145.0,100.0,1.65,-1.35,1375660800.0
2013-08-02,38.25,38.25,37.85,37.85,37.94915254237288,649.0,14.0,24629.0,620.0,95.53,0.4,-0.4,1375401600.0
2013-08-01,39.8,40.1,39.8,39.8,39.84,750.0,8.0,29880.0,550.0,73.33,0.3,0.0,1375315200.0
2013-07-31,41.85,41.85,41.85,41.85,41.84919966301601,1187.0,10.0,49675.0,1187.0,100.0,0.0,0.0,1375228800.0
2013-07-30,42.2,45.0,40.9,44.0,41.591,1000.0,12.0,41591.0,998.0,99.8,4.1,1.8,1375142400.0
2013-07-29,45.95,45.95,42.9,43.0,43.261621621621615,925.0,7.0,40017.0,615.0,66.49,3.05,-2.95,1375056000.0
2013-07-26,45.6,45.6,44.1,44.1,45.243498817966895,423.0,9.0,19138.0,399.0,94.33,1.5,-1.5,1374796800.0
2013-07-25,48.5,48.5,44.2,46.35,44.494100294985245,678.0,11.0,30167.0,677.0,99.85,4.3,-2.15,1374710400.0
2013-07-24,47.0,47.0,46.5,46.5,46.66666666666666,300.0,3.0,14000.0,300.0,100.0,0.5,-0.5,1374624000.0
2013-07-23,48.7,48.7,48.7,48.7,48.7,50.0,2.0,2435.0,50.0,100.0,0.0,0.0,1374537600.0
2013-07-22,49.95,51.25,49.95,51.25,49.96078431372549,51.0,3.0,2548.0,50.0,98.04,1.3,1.3,1374451200.0
2013-07-19,48.95,48.95,48.95,48.95,48.94,50.0,1.0,2447.0,50.0,100.0,0.0,0.0,1374192000.0
2013-07-18,49.0,49.0,48.85,48.85,48.946666666666665,150.0,2.0,7342.0,150.0,100.0,0.15,-0.15,1374105600.0
2013-07-16,49.0,49.45,49.0,49.0,49.266932270916335,251.0,7.0,12366.0,212.0,84.46,0.45,0.0,1373932800.0
2013-07-15,47.1,47.1,47.1,47.1,47.1,200.0,2.0,9420.0,200.0,100.0,0.0,0.0,1373846400.0
2013-07-12,50.0,50.0,49.0,49.0,49.210317460317455,252.0,6.0,12401.0,227.0,90.08,1.0,-1.0,1373587200.0
2013-07-11,47.05,50.0,47.05,50.0,47.27692307692308,65.0,3.0,3073.0,65.0,100.0,2.95,2.95,1373500800.0
2013-07-10,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,49.0,49.0,49.0,49.0,49.0,160.0,2.0,7840.0,160.0,100.0,0.0,0.0,1373328000.0
2013-07-04,49.0,49.0,49.0,49.0,49.0,50.0,1.0,2450.0,50.0,100.0,0.0,0.0,1372896000.0
2013-07-03,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-01,50.6,50.6,48.0,48.0,49.56,250.0,3.0,12390.0,150.0,60.0,2.6,-2.6,1372636800.0
2013-06-28,48.4,50.0,48.4,50.0,49.52459016393443,183.0,4.0,9063.0,183.0,100.0,1.6,1.6,1372377600.0
2013-06-26,49.0,49.0,49.0,49.0,49.0,150.0,2.0,7350.0,150.0,100.0,0.0,0.0,1372204800.0
2013-06-20,48.8,49.9,48.8,49.9,49.114285714285714,70.0,3.0,3438.0,50.0,71.43,1.1,1.1,1371686400.0
2013-06-19,48.0,48.0,47.95,47.95,47.99545454545455,220.0,4.0,10559.0,200.0,90.91,0.05,-0.05,1371600000.0
2013-06-18,49.9,49.9,49.9,49.9,49.9,100.0,2.0,4990.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-17,47.5,49.0,47.5,49.0,48.99805220101285,2567.0,11.0,125778.0,2564.0,99.88,1.5,1.5,1371427200.0
2013-06-14,50.4,50.4,48.0,48.0,48.85923217550273,547.0,10.0,26726.0,446.0,81.54,2.4,-2.4,1371168000.0
2013-06-13,51.3,51.3,51.3,51.3,51.28,25.0,1.0,1282.0,25.0,100.0,0.0,0.0,1371081600.0
2013-06-12,48.0,49.5,48.0,49.5,48.775,400.0,6.0,19510.0,400.0,100.0,1.5,1.5,1370995200.0
2013-06-11,45.65,53.55,45.65,53.55,45.66349809885932,526.0,5.0,24019.0,525.0,99.81,7.9,7.9,1370908800.0
2013-06-10,50.0,50.0,50.0,50.0,50.0,200.0,2.0,10000.0,200.0,100.0,0.0,0.0,1370822400.0
2013-06-07,49.55,51.5,47.3,51.5,48.70306258322237,751.0,9.0,36576.0,750.0,99.87,4.2,1.95,1370563200.0
2013-06-06,46.15,48.3,46.15,48.0,46.952,500.0,6.0,23476.0,300.0,60.0,2.15,1.85,1370476800.0
2013-06-05,51.9,51.9,51.9,51.9,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1370390400.0
2013-06-04,46.0,46.0,46.0,46.0,46.0,6.0,1.0,276.0,6.0,100.0,0.0,0.0,1370304000.0
2013-06-03,50.0,50.0,46.4,46.4,48.85833333333333,600.0,8.0,29315.0,445.0,74.17,3.6,-3.6,1370217600.0
2013-05-31,50.5,50.5,49.9,49.9,50.2,200.0,2.0,10040.0,200.0,100.0,0.6,-0.6,1369958400.0
2013-05-30,51.85,51.85,51.85,51.85,51.85,200.0,3.0,10370.0,200.0,100.0,0.0,0.0,1369872000.0
2013-05-28,51.3,51.9,51.3,51.75,51.77727272727273,1100.0,9.0,56955.0,1100.0,100.0,0.6,0.45,1369699200.0
2013-05-27,46.05,52.0,46.05,52.0,46.06483790523691,401.0,6.0,18472.0,400.0,99.75,5.95,5.95,1369612800.0
2013-05-23,45.25,53.0,45.25,53.0,45.33986928104575,153.0,6.0,6937.0,151.0,98.69,7.75,7.75,1369267200.0
2013-05-21,47.5,47.6,47.5,47.6,47.53246753246753,308.0,3.0,14640.0,308.0,100.0,0.1,0.1,1369094400.0
2013-05-20,48.0,48.0,48.0,48.0,48.0,95.0,1.0,4560.0,95.0,100.0,0.0,0.0,1369008000.0
2013-05-17,46.0,47.1,46.0,47.1,46.83946488294313,299.0,5.0,14005.0,299.0,100.0,1.1,1.1,1368748800.0
2013-05-16,47.75,48.9,47.0,47.0,48.11984021304927,751.0,9.0,36138.0,751.0,100.0,1.9,-0.75,1368662400.0
2013-05-15,51.9,51.9,44.0,44.0,44.292701000370506,2699.0,21.0,119546.0,2684.0,99.44,7.9,-7.9,1368576000.0
2013-05-14,50.5,50.5,50.5,50.5,50.5,100.0,1.0,5050.0,100.0,100.0,0.0,0.0,1368489600.0
2013-05-13,48.55,50.0,48.55,50.0,49.223404255319146,94.0,7.0,4627.0,50.0,53.19,1.45,1.45,1368403200.0
2013-05-11,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1368230400.0
2013-05-10,51.9,51.9,48.55,48.55,49.53167185877466,963.0,15.0,47699.0,923.0,95.85,3.35,-3.35,1368144000.0
2013-05-09,47.5,47.5,47.5,47.5,47.5,200.0,2.0,9500.0,200.0,100.0,0.0,0.0,1368057600.0
2013-05-07,50.0,50.0,49.5,49.55,49.83227176220807,471.0,7.0,23471.0,371.0,78.77,0.5,-0.45,1367884800.0
2013-05-06,49.6,49.6,49.6,49.6,49.6,150.0,2.0,7440.0,150.0,100.0,0.0,0.0,1367798400.0
2013-05-03,49.7,49.7,49.5,49.65,49.57162534435262,726.0,5.0,35989.0,726.0,100.0,0.2,-0.05,1367539200.0
2013-05-02,51.95,51.95,51.95,51.95,51.95,20.0,1.0,1039.0,20.0,100.0,0.0,0.0,1367452800.0
2013-04-29,50.0,53.85,47.5,53.85,47.73206176203451,1101.0,11.0,52553.0,1100.0,99.91,6.35,3.85,1367193600.0
2013-04-26,49.1,49.25,49.05,49.05,49.22265023112481,1298.0,9.0,63891.0,1298.0,100.0,0.2,-0.05,1366934400.0
2013-04-25,50.0,52.0,49.0,49.25,49.169230769230765,650.0,13.0,31960.0,650.0,100.0,3.0,-0.75,1366848000.0
2013-04-22,50.0,50.1,50.0,50.1,50.016,125.0,3.0,6252.0,125.0,100.0,0.1,0.1,1366588800.0
2013-04-18,49.45,49.45,49.45,49.45,49.44,50.0,1.0,2472.0,50.0,100.0,0.0,0.0,1366243200.0
2013-04-17,48.1,48.1,48.1,48.1,48.095238095238095,105.0,4.0,5050.0,75.0,71.43,0.0,0.0,1366156800.0
2013-04-15,50.0,52.5,48.9,51.9,51.01866666666666,375.0,8.0,19132.0,250.0,66.67,3.6,1.9,1365984000.0
2013-04-12,49.0,52.8,49.0,52.8,49.11538461538461,26.0,2.0,1277.0,26.0,100.0,3.8,3.8,1365724800.0
2013-04-11,51.0,51.0,48.0,48.0,49.0,300.0,3.0,14700.0,200.0,66.67,3.0,-3.0,1365638400.0
2013-04-10,47.8,51.8,47.8,48.0,48.01639344262295,61.0,3.0,2929.0,61.0,100.0,4.0,0.2,1365552000.0
2013-04-09,47.1,47.1,47.1,47.1,47.09777777777778,225.0,4.0,10597.0,225.0,100.0,0.0,0.0,1365465600.0
2013-04-08,47.85,49.1,47.85,49.1,48.47117794486216,399.0,6.0,19340.0,399.0,100.0,1.25,1.25,1365379200.0
2013-04-05,53.1,54.3,53.0,53.0,53.06773977196512,1491.0,14.0,79124.0,1290.0,86.52,1.3,-0.1,1365120000.0
2013-04-04,58.9,58.9,52.7,55.45,55.295698924731184,930.0,31.0,51425.0,699.0,75.16,6.2,-3.45,1365033600.0
2013-04-03,53.0,57.9,53.0,56.65,56.36706689536879,6996.0,85.0,394344.0,4905.0,70.11,4.9,3.65,1364947200.0
2013-04-02,50.6,53.8,50.25,52.65,51.33094462540717,1535.0,27.0,78793.0,1500.0,97.72,3.55,2.05,1364860800.0
2013-04-01,47.9,50.45,47.9,50.4,50.23664122137405,131.0,6.0,6581.0,118.0,90.08,2.55,2.5,1364774400.0
2013-03-28,48.9,49.2,47.3,49.05,49.058,1000.0,9.0,49058.0,996.0,99.6,1.9,0.15,1364428800.0
2013-03-26,49.7,50.05,47.55,49.2,49.64719810576164,1267.0,22.0,62903.0,1001.0,79.01,2.5,-0.5,1364256000.0
2013-03-25,46.2,48.85,46.2,48.85,47.71486486486487,740.0,9.0,35309.0,739.0,99.86,2.65,2.65,1364169600.0
2013-03-22,47.05,48.9,47.0,47.25,47.302916274694255,1063.0,11.0,50283.0,963.0,90.59,1.9,0.2,1363910400.0
2013-03-21,47.5,48.7,47.5,47.8,47.85555555555556,450.0,4.0,21535.0,450.0,100.0,1.2,0.3,1363824000.0
2013-03-20,48.8,48.8,48.5,48.7,48.61772853185596,1444.0,10.0,70204.0,1444.0,100.0,0.3,-0.1,1363737600.0
2013-03-19,50.0,50.0,48.5,49.05,48.87437603993344,2404.0,19.0,117494.0,2394.0,99.58,1.5,-0.95,1363651200.0
2013-03-18,49.85,49.85,48.55,49.0,49.0807560137457,582.0,5.0,28565.0,516.0,88.66,1.3,-0.85,1363564800.0
2013-03-15,48.55,49.9,48.55,49.9,49.56435643564357,505.0,11.0,25030.0,380.0,75.25,1.35,1.35,1363305600.0
2013-03-14,48.6,50.0,48.0,49.5,49.37596626844695,1423.0,14.0,70262.0,1323.0,92.97,2.0,0.9,1363219200.0
2013-03-13,46.2,50.25,46.2,50.0,49.11142857142857,700.0,30.0,34378.0,650.0,92.86,4.05,3.8,1363132800.0
2013-03-12,50.0,50.0,49.5,49.5,49.75,200.0,2.0,9950.0,200.0,100.0,0.5,-0.5,1363046400.0
2013-03-11,48.95,49.25,47.5,49.1,48.91477272727273,352.0,6.0,17218.0,350.0,99.43,1.75,0.15,1362960000.0
2013-03-08,47.6,47.65,47.3,47.5,47.46387491013659,5564.0,12.0,264089.0,5564.0,100.0,0.35,-0.1,1362700800.0
2013-03-07,49.0,49.0,47.0,47.5,47.68,2700.0,23.0,128736.0,2700.0,100.0,2.0,-1.5,1362614400.0
2013-03-06,45.65,49.0,45.65,48.05,47.332945736434105,2580.0,32.0,122119.0,2210.0,85.66,3.35,2.4,1362528000.0
2013-03-05,47.05,47.05,46.9,46.9,46.99747687132044,1189.0,12.0,55880.0,1089.0,91.59,0.15,-0.15,1362441600.0
2013-03-04,49.5,49.5,46.75,46.95,46.98612652608213,1802.0,22.0,84669.0,1800.0,99.89,2.75,-2.55,1362355200.0
2013-03-01,48.9,50.0,46.6,47.25,47.79716742539201,1977.0,32.0,94495.0,1812.0,91.65,3.4,-1.65,1362096000.0
2013-02-28,48.5,48.5,48.0,48.3,48.321044546851,1302.0,8.0,62914.0,1302.0,100.0,0.5,-0.2,1362009600.0
2013-02-27,51.5,51.5,48.3,48.3,50.46019629225736,2751.0,14.0,138816.0,2751.0,100.0,3.2,-3.2,1361923200.0
2013-02-26,50.95,50.95,49.25,49.25,50.497287522603976,553.0,4.0,27925.0,553.0,100.0,1.7,-1.7,1361836800.0
2013-02-25,49.25,49.8,49.15,49.8,49.43046357615894,302.0,3.0,14928.0,302.0,100.0,0.65,0.55,1361750400.0
2013-02-22,49.5,49.95,49.5,49.8,49.80717488789237,223.0,7.0,11107.0,223.0,100.0,0.45,0.3,1361491200.0
2013-02-21,52.15,52.15,50.0,50.0,50.31986531986532,297.0,5.0,14945.0,297.0,100.0,2.15,-2.15,1361404800.0
2013-02-20,51.15,51.45,50.5,50.7,51.04683098591549,2840.0,9.0,144973.0,2840.0,100.0,0.95,-0.45,1361318400.0
2013-02-19,49.9,51.25,48.5,49.0,49.426819923371646,1305.0,19.0,64502.0,1305.0,100.0,2.75,-0.9,1361232000.0
2013-02-18,51.9,52.5,49.65,51.05,52.246597938144326,2425.0,19.0,126698.0,2425.0,100.0,2.85,-0.85,1361145600.0
2013-02-15,50.05,50.05,49.95,50.0,50.0188679245283,424.0,5.0,21208.0,424.0,100.0,0.1,-0.05,1360886400.0
2013-02-14,50.0,52.0,50.0,50.05,50.03064351378959,979.0,17.0,48980.0,979.0,100.0,2.0,0.05,1360800000.0
2013-02-13,49.75,52.5,49.7,52.3,50.0,378.0,8.0,18900.0,378.0,100.0,2.8,2.55,1360713600.0
2013-02-12,49.6,51.45,49.6,50.3,50.25075987841945,658.0,14.0,33065.0,658.0,100.0,1.85,0.7,1360627200.0
2013-02-11,51.0,51.0,50.85,50.85,50.921875,128.0,4.0,6518.0,128.0,100.0,0.15,-0.15,1360540800.0
2013-02-08,49.05,50.95,49.0,49.0,49.14673913043478,368.0,18.0,18086.0,368.0,100.0,1.95,-0.05,1360281600.0
2013-02-07,50.2,51.75,49.5,49.55,49.7420584498094,787.0,13.0,39147.0,787.0,100.0,2.25,-0.65,1360195200.0
2013-02-06,52.0,52.0,50.5,50.5,50.89411764705881,510.0,6.0,25956.0,510.0,100.0,1.5,-1.5,1360108800.0
2013-02-05,49.05,51.75,49.05,50.9,49.641304347826086,460.0,4.0,22835.0,460.0,100.0,2.7,1.85,1360022400.0
2013-02-04,51.25,51.45,50.1,51.45,50.67630465444288,1418.0,16.0,71859.0,1418.0,100.0,1.35,0.2,1359936000.0
2013-02-01,51.05,51.9,51.0,51.9,51.46613545816733,251.0,5.0,12918.0,251.0,100.0,0.9,0.85,1359676800.0
2013-01-31,52.5,52.5,50.6,50.65,51.133709981167605,531.0,14.0,27152.0,531.0,100.0,1.9,-1.85,1359590400.0
2013-01-30,48.2,53.2,48.2,53.1,52.87399586871701,4357.0,37.0,230372.0,4357.0,100.0,5.0,4.9,1359504000.0
2013-01-29,51.0,51.5,49.0,50.7,50.78174330816746,1457.0,20.0,73989.0,1457.0,100.0,2.5,-0.3,1359417600.0
2013-01-28,50.0,51.55,50.0,51.55,50.59603004291845,1864.0,21.0,94311.0,1864.0,100.0,1.55,1.55,1359331200.0
2013-01-25,49.1,51.0,49.1,51.0,49.61083743842365,406.0,7.0,20142.0,406.0,100.0,1.9,1.9,1359072000.0
2013-01-24,49.5,51.95,49.45,49.7,49.98654916512059,2156.0,17.0,107771.0,2156.0,100.0,2.5,0.2,1358985600.0
2013-01-23,51.5,52.35,50.3,52.0,51.91990456714383,2934.0,20.0,152333.0,2934.0,100.0,2.05,0.5,1358899200.0
2013-01-22,52.0,52.0,51.5,51.5,51.507936507936506,315.0,5.0,16225.0,315.0,100.0,0.5,-0.5,1358812800.0
2013-01-21,52.05,53.1,52.05,53.1,52.276,500.0,9.0,26138.0,500.0,100.0,1.05,1.05,1358726400.0
2013-01-18,52.0,53.25,50.0,52.4,51.53439471312706,3329.0,31.0,171558.0,3329.0,100.0,3.25,0.4,1358467200.0
2013-01-17,49.05,52.0,49.05,52.0,49.20610687022901,262.0,3.0,12892.0,262.0,100.0,2.95,2.95,1358380800.0
2013-01-16,53.45,53.65,50.6,50.95,52.35228426395939,985.0,10.0,51567.0,985.0,100.0,3.05,-2.5,1358294400.0
2013-01-15,51.5,53.4,51.0,51.1,51.5125,560.0,5.0,28847.0,560.0,100.0,2.4,-0.4,1358208000.0
2013-01-14,52.0,52.0,51.15,51.5,51.53241232731137,941.0,14.0,48492.0,941.0,100.0,0.85,-0.5,1358121600.0
2013-01-11,50.0,53.0,50.0,52.0,52.8,2620.0,24.0,138336.0,2620.0,100.0,3.0,2.0,1357862400.0
2013-01-10,50.65,52.9,50.6,52.05,52.065714285714286,700.0,6.0,36446.0,700.0,100.0,2.3,1.4,1357776000.0
2013-01-09,53.0,53.6,50.6,51.0,52.04942848316343,3237.0,77.0,168484.0,3237.0,100.0,3.0,-2.0,1357689600.0
2013-01-08,51.1,53.0,49.25,52.8,52.08920187793427,8307.0,94.0,432705.0,8307.0,100.0,3.75,1.7,1357603200.0
2013-01-07,49.05,50.5,49.05,50.5,50.14315569487983,1914.0,8.0,95974.0,1914.0,100.0,1.45,1.45,1357516800.0
2013-01-04,49.6,50.9,48.0,50.15,50.19526627218935,507.0,13.0,25449.0,507.0,100.0,2.9,0.55,1357257600.0
2013-01-03,49.4,50.4,49.4,50.4,49.815279958137104,1911.0,8.0,95197.0,1911.0,100.0,1.0,1.0,1357171200.0
2013-01-02,48.15,50.95,48.15,49.35,49.38759689922481,1032.0,22.0,50968.0,1032.0,100.0,2.8,1.2,1357084800.0
2013-01-01,48.95,50.45,48.35,49.6,49.04382470119521,1255.0,15.0,61550.0,1255.0,100.0,2.1,0.65,1356998400.0
2012-12-31,49.95,49.95,49.95,49.95,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1356912000.0
2012-12-28,49.85,50.8,48.05,48.05,49.94579008073818,2601.0,44.0,129909.0,2601.0,100.0,2.75,-1.8,1356652800.0
2012-12-27,51.0,51.0,48.9,50.2,50.08181818181818,660.0,6.0,33054.0,660.0,100.0,2.1,-0.8,1356566400.0
2012-12-26,47.1,50.0,47.1,49.9,47.75663129973474,1508.0,13.0,72017.0,1508.0,100.0,2.9,2.8,1356480000.0
