Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-14,622.0,664.4,621.0,656.8,646.302741114439,175622.0,11887.0,113504980.0,38394.0,21.86,43.4,34.8,1400025600.0
2014-05-13,565.9,617.7,564.9,617.7,608.7945111928524,424646.0,13031.0,258522154.0,208733.0,49.15,52.8,51.8,1399939200.0
2014-05-12,565.0,578.1,555.05,561.55,565.0919989816465,43207.0,3451.0,24415930.0,11521.0,26.66,23.05,-3.45,1399852800.0
2014-05-09,554.5,574.9,546.0,555.95,563.3802063005297,53805.0,3991.0,30312672.0,14180.0,26.35,28.9,1.45,1399593600.0
2014-05-08,564.95,571.3,542.75,545.5,555.847286453516,40003.0,3262.0,22235559.0,11183.0,27.96,28.55,-19.45,1399507200.0
2014-05-07,568.05,578.75,551.35,555.8,566.0317474123685,22994.0,2112.0,13015334.0,6362.0,27.67,27.4,-12.25,1399420800.0
2014-05-06,574.0,594.9,562.35,570.05,577.0242030921931,52390.0,4332.0,30230298.0,12083.0,23.06,32.55,-3.95,1399334400.0
2014-05-05,560.0,589.65,559.0,576.8,580.9660095854974,49867.0,4029.0,28971032.0,9862.0,19.78,30.65,16.8,1399248000.0
2014-05-02,591.0,605.0,560.0,561.6,575.4868221941992,31720.0,2542.0,18254442.0,12163.0,38.34,45.0,-29.4,1398988800.0
2014-04-30,626.3,628.0,585.05,588.15,602.4546004693096,80970.0,4164.0,48780749.0,40452.0,49.96,42.95,-38.15,1398816000.0
2014-04-29,586.75,615.8,586.75,615.8,607.6455340891647,45601.0,2499.0,27709244.0,22138.0,48.55,29.05,29.05,1398729600.0
2014-04-28,600.0,602.9,583.0,586.5,588.9942614240169,28230.0,2323.0,16627308.0,11331.0,40.14,19.9,-13.5,1398643200.0
2014-04-25,610.0,611.8,594.65,596.65,601.487981348983,24878.0,2240.0,14963818.0,8509.0,34.2,17.15,-13.35,1398384000.0
2014-04-23,619.75,625.2,603.5,606.2,617.7930609059093,39717.0,2907.0,24536887.0,8547.0,21.52,21.7,-13.55,1398211200.0
2014-04-22,615.0,634.0,612.05,615.7,623.3454303282427,54807.0,3913.0,34163693.0,10573.0,19.29,21.95,0.7,1398124800.0
2014-04-21,627.5,632.9,610.05,614.05,618.7694722427052,47465.0,3433.0,29369893.0,13535.0,28.52,22.85,-13.45,1398038400.0
2014-04-17,595.0,622.8,595.0,622.8,619.3280563226886,77127.0,4070.0,47766915.0,16590.0,21.51,27.8,27.8,1397692800.0
2014-04-16,610.0,630.0,592.2,593.15,607.2467371037912,64360.0,4938.0,39082400.0,17956.0,27.9,37.8,-16.85,1397606400.0
2014-04-15,650.05,655.0,620.85,623.35,635.3624268015775,50206.0,3943.0,31899006.0,15670.0,31.21,34.15,-26.7,1397520000.0
2014-04-11,657.0,666.0,646.1,653.5,656.7699164345404,48465.0,3376.0,31830354.0,11005.0,22.71,19.9,-3.5,1397174400.0
2014-04-10,682.1,682.1,650.25,655.3,672.5695646918873,157199.0,6744.0,105727263.0,55059.0,35.03,31.85,-26.8,1397088000.0
2014-04-09,625.0,649.65,615.0,649.65,639.5011948986112,84526.0,5249.0,54054478.0,39641.0,23.45,34.65,24.65,1397001600.0
2014-04-07,630.0,635.0,611.0,618.75,620.8173383589447,20694.0,1801.0,12847194.0,5564.0,13.44,24.0,-11.25,1396828800.0
2014-04-04,618.0,640.85,613.5,618.9,626.4717261143237,58623.0,3553.0,36725652.0,14117.0,24.08,27.35,0.9,1396569600.0
2014-04-03,645.95,648.95,613.65,622.35,626.132915170315,102193.0,5168.0,63986401.0,25313.0,24.77,35.3,-23.6,1396483200.0
2014-04-02,658.5,668.5,641.7,645.15,653.65830217184,93331.0,4640.0,61006583.0,20815.0,22.3,26.8,-13.35,1396396800.0
2014-04-01,659.0,673.9,645.8,650.8,660.1649875494026,131319.0,6545.0,86692206.0,38796.0,29.54,28.1,-8.2,1396310400.0
2014-03-31,649.0,674.6,630.05,667.3,659.26395920051,213336.0,11841.0,140644736.0,25320.0,11.87,44.55,18.3,1396224000.0
2014-03-28,654.0,673.35,644.55,651.4,663.3669780639812,231537.0,9948.0,153594000.0,36977.0,15.97,28.8,-2.6,1395964800.0
2014-03-27,588.0,641.3,580.0,641.3,620.8260439763685,470389.0,21758.0,292029742.0,66290.0,14.09,61.3,53.3,1395878400.0
2014-03-26,574.0,592.95,546.05,583.0,574.1967687959002,457786.0,20928.0,262859242.0,65054.0,14.21,46.9,9.0,1395792000.0
2014-03-25,517.0,563.05,516.0,563.05,546.3176944001079,355864.0,15252.0,194414800.0,72686.0,20.43,47.05,46.05,1395705600.0
2014-03-24,554.7,557.0,501.0,511.9,535.7556461639847,308041.0,16095.0,165034705.0,65065.0,21.12,56.0,-42.8,1395619200.0
2014-03-22,486.0,536.85,486.0,536.85,522.1687127631064,194028.0,7784.0,101315351.0,66933.0,34.5,50.85,50.85,1395446400.0
2014-03-21,467.1,504.0,466.3,488.05,490.1153880515105,156706.0,9125.0,76804022.0,33315.0,21.26,37.7,20.95,1395360000.0
2014-03-20,465.0,474.0,454.0,464.2,465.82663490688606,46180.0,3173.0,21511874.0,7747.0,16.78,20.0,-0.8,1395273600.0
2014-03-19,455.55,472.5,451.0,463.3,461.3462206325413,67379.0,4180.0,31085047.0,15468.0,22.96,21.5,7.75,1395187200.0
2014-03-18,461.0,485.0,434.0,447.85,457.52145945579935,103381.0,7294.0,47299026.0,29170.0,28.22,51.0,-13.15,1395100800.0
2014-03-14,514.4,514.4,463.8,465.9,474.00064602590976,145505.0,7516.0,68969464.0,65058.0,44.71,50.6,-48.5,1394755200.0
2014-03-13,534.85,547.0,512.0,515.3,530.5809178489365,47437.0,2795.0,25169167.0,16760.0,35.33,35.0,-19.55,1394668800.0
2014-03-12,544.0,554.7,529.1,531.5,540.6503469994751,34294.0,2341.0,18541063.0,12111.0,35.32,25.6,-12.5,1394582400.0
2014-03-11,531.5,576.4,531.5,540.9,552.0449746547806,114420.0,5586.0,63164986.0,41362.0,36.15,44.9,9.4,1394496000.0
2014-03-10,550.0,554.85,522.0,531.6,539.9877239958805,48550.0,2061.0,26216404.0,29510.0,60.78,32.85,-18.4,1394409600.0
2014-03-07,568.0,571.0,540.0,544.75,555.9363147698436,36649.0,2182.0,20374510.0,17299.0,47.2,31.0,-23.25,1394150400.0
2014-03-06,584.0,593.8,561.55,563.65,577.9602164578815,90364.0,3936.0,52226797.0,35344.0,39.11,32.25,-20.35,1394064000.0
2014-03-05,546.6,568.65,535.05,568.65,561.9570241076779,65083.0,2267.0,36573849.0,17744.0,27.26,33.6,22.05,1393977600.0
2014-03-04,538.0,555.0,533.0,541.6,540.0124042083387,61592.0,1676.0,33260444.0,48928.0,79.44,22.0,3.6,1393891200.0
2014-03-03,554.0,574.7,532.1,538.05,552.3238874157375,31301.0,2022.0,17288290.0,16749.0,53.51,42.6,-15.95,1393804800.0
2014-02-28,542.0,564.7,535.0,554.7,544.5971735175469,37927.0,1050.0,20654937.0,37927.0,100.0,29.7,12.7,1393545600.0
2014-02-26,562.0,562.6,540.1,543.3,546.1342189013421,7227.0,596.0,3946912.0,7227.0,100.0,22.5,-18.7,1393372800.0
2014-02-25,580.0,580.0,546.0,553.7,559.8509052183174,15963.0,858.0,8936900.0,15963.0,100.0,34.0,-26.3,1393286400.0
2014-02-24,560.0,573.85,535.1,571.9,562.2510048933939,22888.0,1178.0,12868801.0,22888.0,100.0,38.75,11.9,1393200000.0
2014-02-21,522.1,546.55,520.3,546.55,543.9203481471712,15166.0,706.0,8249096.0,15166.0,100.0,26.25,24.45,1392940800.0
2014-02-20,515.2,530.0,515.0,520.55,523.5352348993289,3576.0,348.0,1872162.0,3576.0,100.0,15.0,5.35,1392854400.0
2014-02-19,537.95,545.0,518.0,519.1,527.8099979257416,4821.0,472.0,2544572.0,4821.0,100.0,27.0,-18.85,1392768000.0
2014-02-18,537.9,555.0,529.1,532.9,542.0993746601414,7356.0,718.0,3987683.0,7356.0,100.0,25.9,-5.0,1392681600.0
2014-02-17,513.0,537.6,512.0,537.6,534.3361324752785,12742.0,855.0,6808511.0,12742.0,100.0,25.6,24.6,1392595200.0
2014-02-14,521.0,525.0,493.05,512.0,506.0289176330657,13452.0,979.0,6807101.0,13452.0,100.0,31.95,-9.0,1392336000.0
2014-02-13,526.0,537.0,512.1,518.95,520.0329937998229,4516.0,486.0,2348469.0,4516.0,100.0,24.9,-7.05,1392249600.0
2014-02-12,540.0,551.85,524.0,527.35,533.973324931737,4761.0,538.0,2542247.0,4761.0,100.0,27.85,-12.65,1392163200.0
2014-02-11,545.0,561.95,535.25,542.55,546.9788498098859,4208.0,425.0,2301687.0,4208.0,100.0,26.7,-2.45,1392076800.0
2014-02-10,569.05,579.95,548.5,553.6,563.4898623279098,3995.0,412.0,2251142.0,3995.0,100.0,31.45,-15.45,1391990400.0
2014-02-07,593.0,593.0,562.0,570.2,571.3226616897567,13931.0,981.0,7959096.0,13931.0,100.0,31.0,-22.8,1391731200.0
2014-02-06,595.0,600.0,562.95,583.85,576.3709080329464,99677.0,1227.0,57450923.0,99677.0,100.0,37.05,-11.15,1391644800.0
2014-02-05,560.0,582.85,538.0,580.7,566.8173345075592,27252.0,1907.0,15446906.0,27252.0,100.0,44.85,20.7,1391558400.0
2014-02-04,525.0,555.85,505.1,555.1,537.0742858836079,33748.0,1525.0,18125183.0,33748.0,100.0,50.75,30.1,1391472000.0
2014-02-03,534.9,551.0,520.1,529.4,533.5798117154812,9560.0,657.0,5101023.0,9560.0,100.0,30.9,-5.5,1391385600.0
2014-01-31,505.0,528.4,505.0,528.4,523.7410935416269,10498.0,793.0,5498234.0,10498.0,100.0,23.4,23.4,1391126400.0
2014-01-30,522.0,533.0,500.5,503.25,507.2977815102527,14289.0,1015.0,7248778.0,14289.0,100.0,32.5,-18.75,1391040000.0
2014-01-29,538.0,549.0,525.0,526.75,532.3990405969619,11257.0,711.0,5993216.0,11257.0,100.0,24.0,-11.25,1390953600.0
2014-01-28,512.1,559.3,512.1,535.85,521.4662748210962,1167807.0,989.0,608971966.0,1167807.0,100.0,47.2,23.75,1390867200.0
2014-01-27,559.0,559.0,532.7,532.7,533.8243724408047,11234.0,450.0,5996983.0,11234.0,100.0,26.3,-26.3,1390780800.0
2014-01-24,592.0,592.0,560.0,560.7,567.5336454066705,15381.0,1228.0,8729235.0,15381.0,100.0,32.0,-31.3,1390521600.0
2014-01-23,613.9,615.0,584.0,588.45,600.3481499572597,16378.0,1206.0,9832502.0,16378.0,100.0,31.0,-25.45,1390435200.0
2014-01-22,585.0,609.25,555.0,609.25,590.6744830417158,19489.0,1076.0,11511655.0,19489.0,100.0,54.25,24.25,1390348800.0
2014-01-21,608.8,618.4,570.1,580.25,593.6186480831949,325020.0,1336.0,192937933.0,325020.0,100.0,48.3,-28.55,1390262400.0
2014-01-20,536.8,593.3,536.8,591.15,552.7101131705808,38791.0,1545.0,21440178.0,38791.0,100.0,56.5,54.35,1390176000.0
2014-01-17,565.05,589.0,565.05,565.05,569.9753015334263,32998.0,502.0,18808045.0,32998.0,100.0,23.95,0.0,1389916800.0
2014-01-16,628.0,635.0,594.75,594.75,606.4822341680871,15254.0,830.0,9251280.0,15254.0,100.0,40.25,-33.25,1389830400.0
2014-01-15,628.0,656.0,621.0,626.0,642.2723950072409,14501.0,1108.0,9313592.0,14501.0,100.0,35.0,-2.0,1389744000.0
2014-01-14,630.0,638.0,615.0,626.45,626.193305253824,9022.0,719.0,5649516.0,9022.0,100.0,23.0,-3.55,1389657600.0
2014-01-13,668.3,669.7,622.1,630.7,643.5746707280449,23309.0,1706.0,15001082.0,23309.0,100.0,47.6,-37.6,1389571200.0
2014-01-10,623.0,651.85,610.0,651.85,644.9341654526124,25397.0,1249.0,16379393.0,25397.0,100.0,41.85,28.85,1389312000.0
2014-01-09,647.8,647.8,615.0,620.85,629.9321477236994,28621.0,1773.0,18029288.0,28621.0,100.0,32.8,-26.95,1389225600.0
2014-01-08,646.4,646.4,613.0,646.35,643.0354619174094,184113.0,2675.0,118391188.0,184113.0,100.0,33.4,-0.05,1389139200.0
2014-01-07,615.65,615.65,615.65,615.65,615.6498941923348,8506.0,266.0,5236718.0,8506.0,100.0,0.0,0.0,1389052800.0
2014-01-06,575.0,586.35,575.0,586.35,586.1738713613387,11474.0,262.0,6725759.0,11474.0,100.0,11.35,11.35,1388966400.0
2014-01-03,537.0,564.45,521.05,558.45,546.2350759111247,26149.0,1330.0,14283501.0,26149.0,100.0,43.4,21.45,1388707200.0
2014-01-02,525.0,548.1,525.0,537.6,544.5858831804777,36963.0,1499.0,20129528.0,36963.0,100.0,23.1,12.6,1388620800.0
2014-01-01,526.1,540.0,520.0,522.0,530.3255685986794,10904.0,1023.0,5782670.0,10904.0,100.0,20.0,-4.1,1388534400.0
2013-12-31,537.0,546.0,511.15,526.0,519.4280457986551,85068.0,1817.0,44186705.0,85068.0,100.0,34.85,-11.0,1388448000.0
2013-12-30,575.0,575.0,538.05,538.05,544.0481100795756,30160.0,1634.0,16408491.0,30160.0,100.0,36.95,-36.95,1388361600.0
2013-12-27,589.0,599.65,552.2,566.35,589.749801429706,61691.0,3425.0,36382255.0,61691.0,100.0,47.45,-22.65,1388102400.0
2013-12-26,560.0,571.1,552.0,571.1,567.4490120108485,25810.0,965.0,14645859.0,25810.0,100.0,19.1,11.1,1388016000.0
2013-12-24,538.7,543.95,517.5,543.95,540.8042432889453,75696.0,2183.0,40936718.0,75696.0,100.0,26.45,5.25,1387843200.0
2013-12-23,518.05,518.05,518.05,518.05,518.049908645062,10399.0,273.0,5387201.0,10399.0,100.0,0.0,0.0,1387756800.0
2013-12-20,479.9,493.4,470.0,493.4,491.0523000859845,46520.0,1070.0,22843753.0,46520.0,100.0,23.4,13.5,1387497600.0
2013-12-19,468.0,469.95,457.6,469.95,468.0336979414362,73595.0,1765.0,34444940.0,73595.0,100.0,12.35,1.95,1387411200.0
2013-12-18,425.0,447.6,407.25,447.6,433.6102641072228,37977.0,1894.0,16467217.0,37977.0,100.0,40.35,22.6,1387324800.0
2013-12-17,455.15,455.15,415.15,426.3,447.5485695729146,95461.0,2736.0,42723434.0,95461.0,100.0,40.0,-28.85,1387238400.0
2013-12-16,433.5,433.5,433.5,433.5,433.49998154504846,27093.0,336.0,11744815.0,27093.0,100.0,0.0,0.0,1387152000.0
2013-12-13,405.0,412.9,390.0,412.9,410.1552107294632,76947.0,2673.0,31560213.0,76947.0,100.0,22.9,7.9,1386892800.0
2013-12-12,385.0,393.25,372.05,393.25,388.3085566688055,60783.0,2236.0,23602559.0,60783.0,100.0,21.2,8.25,1386806400.0
2013-12-11,352.0,374.55,348.0,374.55,370.54888468964384,48686.0,1952.0,18040543.0,48686.0,100.0,26.55,22.55,1386720000.0
2013-12-10,356.75,356.75,346.05,356.75,355.08053964900574,53961.0,1636.0,19160501.0,53961.0,100.0,10.7,0.0,1386633600.0
2013-12-09,339.8,339.8,339.8,339.8,339.79999248303983,53213.0,351.0,18081777.0,53213.0,100.0,0.0,0.0,1386547200.0
2013-12-06,328.0,330.0,317.5,323.65,323.3255187507892,23759.0,2142.0,7681891.0,23759.0,100.0,12.5,-4.35,1386288000.0
2013-12-05,321.0,328.3,313.0,328.3,324.9427732654858,51095.0,1844.0,16602951.0,51095.0,100.0,15.3,7.3,1386201600.0
2013-12-04,296.0,314.4,288.5,312.7,302.54761686777874,54613.0,1879.0,16523033.0,54613.0,100.0,25.9,16.7,1386115200.0
2013-12-03,304.0,307.9,291.9,299.45,299.40840440653875,33768.0,1325.0,10110423.0,33768.0,100.0,16.0,-4.55,1386028800.0
2013-12-02,314.45,316.0,306.0,307.2,310.3860999949344,19741.0,1155.0,6127332.0,19741.0,100.0,10.0,-7.25,1385942400.0
2013-11-29,323.0,334.8,309.5,314.3,314.97927269050587,29671.0,1944.0,9345750.0,29671.0,100.0,25.3,-8.7,1385683200.0
2013-11-28,333.5,338.4,321.45,325.45,331.17937146474446,97942.0,4319.0,32436370.0,17137.0,17.5,16.95,-8.05,1385596800.0
2013-11-27,342.0,347.0,326.2,329.4,335.42380252300103,210860.0,8834.0,70727463.0,25556.0,12.12,20.8,-12.6,1385510400.0
2013-11-26,356.0,356.35,337.25,339.0,345.4265724335307,91546.0,4267.0,31622421.0,25509.0,27.86,19.1,-17.0,1385424000.0
2013-11-25,356.8,367.2,352.0,354.95,358.97617538968444,102583.0,4439.0,36824853.0,20969.0,20.44,15.2,-1.85,1385337600.0
2013-11-22,366.0,368.8,343.2,353.35,355.42241954482176,121403.0,4816.0,43149348.0,22788.0,18.77,25.6,-12.65,1385078400.0
2013-11-21,378.5,382.45,359.65,359.9,368.25944450511446,137355.0,5871.0,50582276.0,43773.0,31.87,22.8,-18.6,1384992000.0
2013-11-20,378.5,393.7,372.2,378.55,384.4028645004773,201152.0,7158.0,77323405.0,35196.0,17.5,21.5,0.05,1384905600.0
2013-11-19,380.0,390.6,373.65,380.45,382.6842960643149,219047.0,8128.0,83825847.0,38953.0,17.78,16.95,0.45,1384819200.0
2013-11-18,362.5,377.75,356.0,377.75,373.627050214484,364596.0,8139.0,136222928.0,68580.0,18.81,21.75,15.25,1384732800.0
2013-11-14,360.35,367.3,355.1,359.8,361.51086117756,103672.0,3712.0,37478554.0,18938.0,18.27,12.2,-0.55,1384387200.0
2013-11-13,355.0,370.0,349.5,356.6,359.69778146889166,155328.0,6339.0,55871137.0,25627.0,16.5,20.5,1.6,1384300800.0
2013-11-12,373.8,378.6,346.8,357.05,367.5710312597023,305985.0,10931.0,112471222.0,53613.0,17.52,31.8,-16.75,1384214400.0
2013-11-11,361.75,361.75,345.0,361.75,357.4393631368797,301038.0,6885.0,107602831.0,85963.0,28.56,16.75,0.0,1384128000.0
2013-11-08,328.8,344.55,326.8,344.55,339.1043099339552,205618.0,5739.0,69725950.0,51987.0,25.28,17.75,15.75,1383868800.0
2013-11-07,320.95,354.5,320.95,328.15,339.90695040266456,489986.0,17331.0,166549647.0,62267.0,12.71,33.55,7.2,1383782400.0
2013-11-06,338.0,348.0,337.8,337.8,341.0132192781828,121111.0,3122.0,41300452.0,44609.0,36.83,10.2,-0.2,1383696000.0
2013-11-05,382.7,382.7,349.05,355.55,370.91267122461096,621479.0,17472.0,230514436.0,137336.0,22.1,33.65,-27.15,1383609600.0
2013-11-03,355.9,367.4,355.9,367.4,364.5922899290361,94837.0,1282.0,34576839.0,27719.0,29.23,11.5,11.5,1383436800.0
2013-11-01,325.0,352.7,325.0,349.95,341.04003756538526,953005.0,28404.0,325012861.0,80753.0,8.47,27.7,24.95,1383264000.0
2013-10-31,302.5,326.0,286.1,320.65,306.0613729081759,994706.0,29678.0,304441084.0,82805.0,8.32,39.9,18.15,1383177600.0
2013-10-30,288.0,304.35,278.8,300.0,294.77465276430706,1726997.0,44643.0,509074941.0,206948.0,11.98,25.55,12.0,1383091200.0
2013-10-29,242.9,276.7,240.0,276.7,263.16669247650253,1433562.0,38049.0,377265770.0,137439.0,9.59,36.7,33.8,1383004800.0
2013-10-28,193.85,230.6,193.85,230.6,214.2232256450964,919630.0,21052.0,197006105.0,134595.0,14.64,36.75,36.75,1382918400.0
2013-10-25,193.3,198.0,189.15,192.2,193.8938978313752,367099.0,9839.0,71178256.0,35476.0,9.66,8.85,-1.1,1382659200.0
2013-10-24,179.0,197.0,177.6,194.35,191.1306200392125,686005.0,17254.0,131116561.0,78150.0,11.39,19.4,15.35,1382572800.0
2013-10-23,182.0,183.35,174.0,178.25,178.89230655477095,81147.0,2342.0,14516574.0,19912.0,24.54,9.35,-3.75,1382486400.0
2013-10-22,182.5,184.8,180.0,181.95,182.61347082107977,80589.0,2738.0,14716637.0,21450.0,26.62,4.8,-0.55,1382400000.0
2013-10-21,180.0,183.9,180.0,182.45,182.21917103253944,118533.0,3412.0,21598985.0,22734.0,19.18,3.9,2.45,1382313600.0
2013-10-18,176.0,183.45,176.0,179.25,180.05101482380374,168108.0,5292.0,30268016.0,34231.0,20.36,7.45,3.25,1382054400.0
2013-10-17,184.05,187.65,173.2,175.45,181.5410946156036,182676.0,5825.0,33163201.0,34692.0,18.99,14.45,-8.6,1381968000.0
2013-10-15,179.3,188.95,179.0,182.3,184.78987192872128,491367.0,13585.0,90799645.0,61057.0,12.43,9.95,3.0,1381795200.0
2013-10-14,167.0,182.7,167.0,177.7,177.45625086577087,288760.0,8742.0,51242267.0,52149.0,18.06,15.7,10.7,1381708800.0
2013-10-11,165.3,170.0,163.2,166.0,167.0810863925792,127210.0,4565.0,21254385.0,26833.0,21.09,6.8,0.7,1381449600.0
2013-10-10,170.0,170.0,161.5,163.55,165.53667748107478,120210.0,4248.0,19899164.0,28206.0,23.46,8.5,-6.45,1381363200.0
2013-10-09,168.4,174.7,167.0,170.25,171.37625100574508,283372.0,8464.0,48563231.0,55436.0,19.56,7.7,1.85,1381276800.0
2013-10-08,158.25,171.45,155.45,168.05,164.35020765088197,574522.0,13798.0,94422810.0,175706.0,30.58,16.0,9.8,1381190400.0
2013-10-07,152.5,161.35,152.5,156.85,157.02439840994663,352441.0,9935.0,55341836.0,62081.0,17.61,8.85,4.35,1381104000.0
2013-10-04,139.0,156.5,139.0,151.75,150.00682057734568,636603.0,16838.0,95494792.0,74339.0,11.68,17.5,12.75,1380844800.0
2013-10-03,137.0,142.55,136.85,140.1,140.0373054043792,94812.0,3294.0,13277217.0,18241.0,19.24,5.7,3.1,1380758400.0
2013-10-01,133.0,138.55,132.5,136.65,136.1291311510637,69805.0,2651.0,9502494.0,8374.0,12.0,6.05,3.65,1380585600.0
2013-09-30,134.05,136.0,131.3,132.55,133.54054768831293,41593.0,2045.0,5554352.0,15447.0,37.14,4.7,-1.5,1380499200.0
2013-09-27,141.0,142.95,136.5,137.05,140.43775624301156,59026.0,2364.0,8289479.0,18312.0,31.02,6.45,-3.95,1380240000.0
2013-09-26,141.95,144.85,138.05,140.6,141.7862732068512,73739.0,3026.0,10455178.0,17398.0,23.59,6.8,-1.35,1380153600.0
2013-09-25,139.0,147.0,138.3,141.6,143.1217008286696,143483.0,5065.0,20535531.0,19933.0,13.89,8.7,2.6,1380067200.0
2013-09-24,143.45,144.65,136.55,138.1,141.31095848081353,71196.0,3167.0,10060775.0,20929.0,29.4,8.1,-5.35,1379980800.0
2013-09-23,147.0,148.6,142.25,144.65,145.7597673634816,115717.0,4089.0,16866883.0,25569.0,22.1,6.35,-2.35,1379894400.0
2013-09-20,141.5,159.5,141.0,148.75,152.40731681129415,726464.0,20951.0,110718429.0,65159.0,8.97,18.5,7.25,1379635200.0
2013-09-19,138.1,144.0,137.5,140.9,140.8470306568229,104838.0,3214.0,14766121.0,26205.0,25.0,6.5,2.8,1379548800.0
2013-09-18,134.1,137.8,134.0,135.15,136.02103806505957,49862.0,1844.0,6782281.0,11158.0,22.38,3.8,1.05,1379462400.0
2013-09-17,138.0,139.5,133.8,134.75,136.20094683038155,53019.0,1835.0,7221238.0,11847.0,22.34,5.7,-3.25,1379376000.0
2013-09-16,141.05,143.75,137.05,138.7,141.38822135567287,107194.0,3667.0,15155969.0,22815.0,21.28,6.7,-2.35,1379289600.0
2013-09-13,139.15,143.55,137.4,138.25,139.97408113191096,80289.0,3183.0,11238379.0,14522.0,18.09,6.15,-0.9,1379030400.0
2013-09-12,141.0,146.7,137.0,138.6,142.5538262730687,123815.0,4482.0,17650302.0,30910.0,24.96,9.7,-2.4,1378944000.0
2013-09-11,138.0,146.9,136.8,140.85,142.31250254572117,196408.0,5845.0,27951314.0,43808.0,22.3,10.1,2.85,1378857600.0
2013-09-10,138.05,140.95,137.0,138.25,138.8320285571284,105893.0,3555.0,14701340.0,32644.0,30.83,3.95,0.2,1378771200.0
2013-09-06,136.0,139.5,135.1,136.0,137.00257850923964,62827.0,2774.0,8607461.0,12865.0,20.48,4.4,0.0,1378425600.0
2013-09-05,134.65,137.5,133.8,135.75,135.3340863560803,70383.0,2960.0,9525219.0,17901.0,25.43,3.7,1.1,1378339200.0
2013-09-04,130.95,134.5,128.95,131.75,132.11008436249782,45992.0,2275.0,6076007.0,6636.0,14.43,5.55,0.8,1378252800.0
2013-09-03,134.0,140.7,128.0,129.15,135.8566912707747,187909.0,6616.0,25528695.0,23377.0,12.44,12.7,-4.85,1378166400.0
2013-09-02,132.0,136.7,131.95,133.15,133.82164669339096,47647.0,2634.0,6376200.0,13082.0,27.46,4.75,1.15,1378080000.0
2013-08-30,129.0,134.0,128.15,131.95,131.5224435522392,77461.0,3012.0,10187860.0,20009.0,25.83,5.85,2.95,1377820800.0
2013-08-29,125.0,134.5,125.0,129.7,130.44337549201782,100098.0,4310.0,13057121.0,14903.0,14.89,9.5,4.7,1377734400.0
2013-08-28,125.9,127.0,119.0,124.25,122.46002023287645,50413.0,2584.0,6173577.0,7510.0,14.9,8.0,-1.65,1377648000.0
2013-08-27,132.85,132.95,125.7,128.2,128.54435641526905,48595.0,2069.0,6246613.0,15324.0,31.53,7.25,-4.65,1377561600.0
2013-08-26,133.0,137.0,132.55,134.0,134.368515284808,45241.0,2457.0,6078966.0,9460.0,20.91,4.45,1.0,1377475200.0
2013-08-23,128.05,135.9,128.05,132.75,133.1070883384042,94987.0,4515.0,12643443.0,13925.0,14.66,7.85,4.7,1377216000.0
2013-08-22,123.0,130.0,120.05,128.9,126.875858029324,54631.0,2752.0,6931355.0,11976.0,21.92,9.95,5.9,1377129600.0
2013-08-21,130.0,134.7,122.8,123.95,129.11881433946408,52359.0,3295.0,6760532.0,11772.0,22.48,11.9,-6.05,1377043200.0
2013-08-20,124.45,133.6,121.1,128.75,128.1433678636358,81957.0,3703.0,10502246.0,10633.0,12.97,12.5,4.3,1376956800.0
2013-08-19,127.5,129.7,121.6,125.65,125.20695524351088,51702.0,3143.0,6473450.0,9749.0,18.86,8.1,-1.85,1376870400.0
2013-08-16,144.7,144.7,125.8,130.4,133.39164384297297,93105.0,4093.0,12419429.0,25197.0,27.06,18.9,-14.3,1376611200.0
2013-08-14,146.5,152.0,144.75,146.4,148.37236574148227,87406.0,3825.0,12968635.0,15861.0,18.15,7.25,-0.1,1376438400.0
2013-08-13,143.7,148.8,140.0,144.75,145.30289490075012,73854.0,3513.0,10731200.0,13589.0,18.4,8.8,1.05,1376352000.0
2013-08-12,138.0,148.75,138.0,141.85,143.5413422046985,121740.0,4815.0,17474723.0,18760.0,15.41,10.75,3.85,1376265600.0
2013-08-08,130.0,141.5,130.0,138.1,137.00993299462485,135810.0,4906.0,18607319.0,20738.0,15.27,11.5,8.1,1375920000.0
2013-08-07,124.9,134.25,118.1,130.95,128.89607929587353,122478.0,6110.0,15786934.0,19359.0,15.81,16.15,6.05,1375833600.0
2013-08-06,132.6,132.6,120.0,124.25,124.14460244759988,95849.0,4686.0,11899136.0,30391.0,31.71,12.6,-8.35,1375747200.0
2013-08-05,139.35,142.7,131.7,133.1,134.68146124957323,67367.0,2883.0,9073086.0,18537.0,27.52,11.0,-6.25,1375660800.0
2013-08-02,151.0,154.0,136.6,138.55,143.1300459388134,61386.0,3577.0,8786181.0,18580.0,30.27,17.4,-12.45,1375401600.0
2013-08-01,152.6,161.95,148.2,149.95,153.52168169101648,64340.0,3878.0,9877585.0,11105.0,17.26,13.75,-2.65,1375315200.0
2013-07-31,153.5,154.0,145.2,151.45,149.54499154403905,51443.0,2744.0,7693043.0,13526.0,26.29,8.8,-2.05,1375228800.0
2013-07-30,167.5,167.7,152.0,154.6,158.919541273692,77083.0,3741.0,12249995.0,20908.0,27.12,15.7,-12.9,1375142400.0
