Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-27,2077.0,2103.4,1980.05,1999.55,2010.1243122137653,30351.0,3007.0,61009283.0,22145.0,72.96,123.35,-77.45,1574812800.0
2019-11-26,2064.0,2100.0,2055.0,2069.5,2085.322475570033,921.0,258.0,1920582.0,307.0,33.33,45.0,5.5,1574726400.0
2019-11-25,2088.0,2088.0,2030.0,2054.6,2054.4024585783004,1871.0,477.0,3843787.0,453.0,24.21,58.0,-33.4,1574640000.0
2019-11-22,2095.0,2115.0,2058.3,2078.85,2076.096460176991,1130.0,382.0,2345989.0,217.0,19.2,56.7,-16.15,1574380800.0
2019-11-21,2085.0,2100.0,2060.0,2094.9,2088.4608187134504,855.0,306.0,1785634.0,269.0,31.46,40.0,9.9,1574294400.0
2019-11-20,2094.0,2119.75,2068.55,2091.45,2084.789119804401,1636.0,405.0,3410715.0,782.0,47.8,51.2,-2.55,1574208000.0
2019-11-19,2101.0,2149.0,2101.0,2113.65,2122.457618025752,1864.0,456.0,3956261.0,600.0,32.19,48.0,12.65,1574121600.0
2019-11-18,2066.0,2111.95,2059.8,2099.55,2090.835051546392,1843.0,578.0,3853409.0,693.0,37.6,52.15,33.55,1574035200.0
2019-11-15,2040.35,2075.0,2037.7,2055.35,2060.2601156069363,1730.0,526.0,3564250.0,496.0,28.67,37.3,15.0,1573776000.0
2019-11-14,2070.0,2077.9,2011.45,2025.7,2056.990589938473,2763.0,649.0,5683465.0,1100.0,39.81,66.45,-44.3,1573689600.0
2019-11-13,1986.55,2074.85,1986.55,2065.7,2056.821273230525,5058.0,1125.0,10403402.0,2249.0,44.46,88.3,79.15,1573603200.0
2019-11-11,2028.75,2067.85,1945.0,1964.3,2016.6597356544164,6204.0,1554.0,12511357.0,1874.0,30.21,122.85,-64.45,1573430400.0
2019-11-08,2015.5,2045.0,2010.6,2034.75,2029.8828828828828,333.0,132.0,675951.0,106.0,31.83,34.4,19.25,1573171200.0
2019-11-07,2058.0,2061.65,1997.9,2006.5,2022.4246461282264,1201.0,369.0,2428932.0,308.0,25.65,63.75,-51.5,1573084800.0
2019-11-06,2059.0,2080.0,2041.45,2053.7,2059.611757857974,1718.0,355.0,3538413.0,894.0,52.04,38.55,-5.3,1572998400.0
2019-11-05,2016.5,2049.0,2016.5,2045.8,2031.3612815269253,1467.0,247.0,2980007.0,745.0,50.78,32.5,29.3,1572912000.0
2019-11-04,2005.9,2024.0,1998.25,2015.1,2009.3618421052631,912.0,220.0,1832538.0,413.0,45.28,25.75,9.2,1572825600.0
2019-11-01,2005.0,2005.9,1990.0,2001.45,1999.9253673250948,10277.0,366.0,20553233.0,9301.0,90.5,15.9,-3.55,1572566400.0
2019-10-31,1979.3,2018.8,1962.6,1989.85,1992.2694656488547,1310.0,263.0,2609873.0,475.0,36.26,56.2,10.55,1572480000.0
2019-10-30,1974.8,1983.1,1962.0,1975.55,1970.1853146853143,286.0,71.0,563473.0,137.0,47.9,21.1,0.75,1572393600.0
2019-10-29,1969.8,1978.0,1963.75,1974.45,1970.993197278912,147.0,47.0,289736.0,92.0,62.58,14.25,4.65,1572307200.0
2019-10-27,1953.5,1978.1,1953.45,1969.8,1965.8245614035088,57.0,15.0,112052.0,23.0,40.35,24.65,16.3,1572134400.0
2019-10-25,1980.0,1980.0,1947.55,1957.75,1960.64,200.0,77.0,392128.0,86.0,43.0,32.45,-22.25,1571961600.0
2019-10-24,1967.3,1975.0,1960.0,1968.25,1968.234135667396,457.0,120.0,899483.0,265.0,57.99,15.0,0.95,1571875200.0
2019-10-23,1973.85,1973.85,1955.0,1962.6,1964.7017543859647,399.0,71.0,783916.0,150.0,37.59,18.85,-11.25,1571788800.0
2019-10-22,1970.0,1985.95,1950.45,1974.15,1970.9546961325968,905.0,166.0,1783714.0,493.0,54.48,35.5,4.15,1571702400.0
2019-10-18,1943.85,2029.8,1939.7,1959.65,1985.532387415176,1621.0,396.0,3218548.0,682.0,42.07,90.1,15.8,1571356800.0
2019-10-17,1910.85,1927.6,1890.0,1915.5,1903.2172839506168,405.0,144.0,770803.0,186.0,45.93,37.6,4.65,1571270400.0
2019-10-16,1916.05,1924.0,1907.0,1910.8,1914.1753424657527,365.0,84.0,698674.0,193.0,52.88,17.0,-5.25,1571184000.0
2019-10-15,1944.0,1951.0,1909.65,1912.9,1927.596928982725,1042.0,153.0,2008556.0,415.0,39.83,41.35,-31.1,1571097600.0
2019-10-14,1948.0,1953.85,1932.0,1936.15,1938.8222222222223,630.0,227.0,1221458.0,367.0,58.25,21.85,-11.85,1571011200.0
2019-10-11,1942.0,1960.1,1928.65,1947.55,1947.0493506493503,385.0,87.0,749614.0,219.0,56.88,31.45,5.55,1570752000.0
2019-10-10,1880.55,1965.95,1880.55,1941.6,1929.0903225806449,155.0,55.0,299009.0,74.0,47.74,85.4,61.05,1570665600.0
2019-10-09,1927.75,1949.95,1912.0,1932.1,1921.602605863192,307.0,119.0,589932.0,194.0,63.19,37.95,4.35,1570579200.0
2019-10-07,1920.0,1944.05,1916.8,1936.5,1929.8476821192048,151.0,61.0,291407.0,68.0,45.03,27.25,16.5,1570406400.0
2019-10-04,1895.0,1947.3,1879.35,1933.1,1917.2750455373407,549.0,195.0,1052584.0,314.0,57.19,67.95,38.1,1570147200.0
2019-10-03,1948.3,1948.3,1888.35,1898.8,1914.0647969052225,1034.0,229.0,1979143.0,559.0,54.06,59.95,-49.5,1570060800.0
2019-10-01,1925.0,1962.0,1925.0,1948.1,1941.336757990868,876.0,331.0,1700611.0,420.0,47.95,37.0,23.1,1569888000.0
2019-09-30,1936.4,1936.4,1896.2,1903.85,1907.1244019138755,209.0,54.0,398589.0,73.0,34.93,40.2,-32.55,1569801600.0
2019-09-27,1903.0,1961.25,1876.0,1931.65,1930.754782608696,575.0,208.0,1110184.0,202.0,35.13,85.25,28.65,1569542400.0
2019-09-26,1913.6,1942.0,1872.1,1912.9,1913.8861092824225,1519.0,284.0,2907193.0,920.0,60.57,69.9,-0.7,1569456000.0
2019-09-25,1926.1,1927.8,1895.0,1908.75,1911.1571428571428,560.0,155.0,1070248.0,278.0,49.64,32.8,-17.35,1569369600.0
2019-09-24,1926.1,1955.5,1926.1,1935.05,1945.4372623574145,789.0,257.0,1534950.0,528.0,66.92,29.4,8.95,1569283200.0
2019-09-23,1980.0,1997.4,1910.0,1925.45,1955.4035502958577,845.0,201.0,1652316.0,386.0,45.68,87.4,-54.55,1569196800.0
2019-09-20,1867.55,1965.0,1866.15,1947.4,1917.1505016722408,1794.0,461.0,3439368.0,919.0,51.23,98.85,79.85,1568937600.0
2019-09-19,1898.3,1904.95,1850.0,1866.15,1881.417808219178,292.0,89.0,549374.0,168.0,57.53,54.95,-32.15,1568851200.0
2019-09-18,1860.0,1929.9,1860.0,1891.9,1891.2627272727275,1100.0,251.0,2080389.0,456.0,41.45,69.9,31.9,1568764800.0
2019-09-17,1857.1,1878.0,1808.7,1844.05,1855.493846153846,650.0,206.0,1206071.0,367.0,56.46,69.3,-13.05,1568678400.0
2019-09-16,1862.0,1865.0,1818.8,1860.4,1848.3850687622787,509.0,152.0,940828.0,296.0,58.15,46.2,-1.6,1568592000.0
2019-09-13,1842.55,1869.0,1825.9,1839.75,1851.294402211472,1447.0,304.0,2678823.0,594.0,41.05,43.1,-2.8,1568332800.0
2019-09-12,1850.0,1868.5,1819.3,1825.9,1843.2734196496567,1313.0,238.0,2420218.0,473.0,36.02,49.2,-24.1,1568246400.0
2019-09-11,1844.95,1852.2,1770.0,1848.5,1810.143049624808,96484.0,145.0,174649842.0,96241.0,99.75,82.2,3.55,1568160000.0
2019-09-09,1845.0,1845.0,1796.05,1800.35,1811.7651632970449,643.0,148.0,1164965.0,443.0,68.9,48.95,-44.65,1567987200.0
2019-09-06,1841.6,1854.0,1815.0,1834.1,1838.3256578947369,304.0,89.0,558851.0,114.0,37.5,39.0,-7.5,1567728000.0
2019-09-05,1836.45,1850.0,1828.0,1846.65,1844.14406779661,236.0,110.0,435218.0,107.0,45.34,22.0,10.2,1567641600.0
2019-09-04,1860.95,1866.0,1813.15,1820.65,1840.9684542586751,317.0,86.0,583587.0,137.0,43.22,52.85,-40.3,1567555200.0
2019-09-03,1820.25,1850.0,1812.0,1839.85,1827.3451776649745,394.0,152.0,719974.0,267.0,67.77,38.0,19.6,1567468800.0
2019-08-30,1820.0,1825.0,1810.0,1816.85,1815.5697674418604,344.0,71.0,624556.0,212.0,61.63,15.0,-3.15,1567123200.0
2019-08-29,1821.7,1827.0,1806.55,1815.25,1813.933823529412,272.0,78.0,493390.0,177.0,65.07,20.45,-6.45,1567036800.0
2019-08-28,1814.8,1840.0,1814.8,1828.15,1828.8599221789884,257.0,78.0,470017.0,179.0,69.65,25.2,13.35,1566950400.0
2019-08-27,1791.65,1830.0,1790.0,1825.8,1810.7970779220773,616.0,275.0,1115451.0,411.0,66.72,40.0,34.15,1566864000.0
2019-08-26,1718.0,1793.25,1711.55,1785.35,1781.571186440678,590.0,233.0,1051127.0,267.0,45.25,81.7,67.35,1566777600.0
2019-08-23,1757.5,1796.0,1757.5,1771.3,1777.089136490251,359.0,149.0,637975.0,192.0,53.48,38.5,13.8,1566518400.0
2019-08-22,1721.4,1792.5,1721.0,1750.05,1750.5455686531325,18324.0,840.0,32076997.0,14948.0,81.58,71.5,28.65,1566432000.0
2019-08-21,1755.0,1795.0,1715.0,1732.0,1736.3647355163728,1985.0,105.0,3446684.0,1271.0,64.03,80.0,-23.0,1566345600.0
2019-08-20,1749.4,1791.05,1733.0,1768.85,1759.5437262357414,263.0,96.0,462760.0,143.0,54.37,58.05,19.45,1566259200.0
2019-08-19,1771.45,1777.25,1738.95,1746.75,1761.5774647887324,142.0,62.0,250144.0,91.0,64.08,38.3,-24.7,1566172800.0
2019-08-16,1779.55,1779.8,1754.15,1758.9,1766.374149659864,147.0,32.0,259657.0,84.0,57.14,25.65,-20.65,1565913600.0
2019-08-14,1770.0,1794.15,1753.0,1767.3,1773.7215909090908,176.0,72.0,312175.0,68.0,38.64,41.15,-2.7,1565740800.0
2019-08-13,1764.25,1805.0,1757.75,1792.85,1780.7724358974358,624.0,114.0,1111202.0,298.0,47.76,47.25,28.6,1565654400.0
2019-08-09,1760.0,1770.0,1705.1,1764.45,1743.399610136452,513.0,168.0,894364.0,248.0,48.34,64.9,4.45,1565308800.0
2019-08-08,1703.45,1726.8,1703.45,1717.55,1715.387144992526,669.0,185.0,1147594.0,463.0,69.21,23.35,14.1,1565222400.0
2019-08-07,1685.5,1717.95,1682.1,1708.2,1701.0588972431076,798.0,123.0,1357445.0,245.0,30.7,35.85,22.7,1565136000.0
2019-08-06,1662.3,1690.35,1662.3,1672.85,1674.357142857143,182.0,51.0,304733.0,74.0,40.66,28.05,10.55,1565049600.0
2019-08-05,1674.0,1696.65,1662.5,1673.8,1676.1799591002043,489.0,87.0,819652.0,142.0,29.04,34.15,-0.2,1564963200.0
2019-08-02,1778.45,1778.45,1675.5,1681.6,1690.6609808102344,938.0,325.0,1585840.0,549.0,58.53,102.95,-96.85,1564704000.0
2019-08-01,1750.65,1795.0,1700.0,1715.9,1747.0599078341013,868.0,272.0,1516448.0,184.0,21.2,95.0,-34.75,1564617600.0
2019-07-31,1785.0,1785.0,1720.0,1736.85,1757.4579124579125,594.0,168.0,1043930.0,206.0,34.68,65.0,-48.15,1564531200.0
2019-07-30,1802.0,1803.25,1756.0,1762.15,1781.6948051948052,154.0,100.0,274381.0,61.0,39.61,47.25,-39.85,1564444800.0
2019-07-29,1816.4,1836.45,1777.6,1786.35,1804.2335958005249,762.0,165.0,1374826.0,331.0,43.44,58.85,-30.05,1564358400.0
2019-07-26,1800.0,1826.8,1797.1,1810.8,1813.9797160243409,493.0,182.0,894292.0,285.0,57.81,29.7,10.8,1564099200.0
2019-07-25,1790.35,1824.45,1780.0,1809.8,1804.3796296296296,864.0,273.0,1558984.0,629.0,72.8,44.45,19.45,1564012800.0
2019-07-24,1776.45,1776.45,1751.95,1768.05,1765.429906542056,428.0,118.0,755604.0,165.0,38.55,24.5,-8.4,1563926400.0
2019-07-23,1809.0,1811.0,1752.3,1760.1,1799.4689054726368,804.0,172.0,1446773.0,527.0,65.55,58.7,-48.9,1563840000.0
2019-07-22,1771.0,1804.0,1747.2,1797.3,1791.2115027829311,539.0,158.0,965463.0,302.0,56.03,56.8,26.3,1563753600.0
2019-07-19,1754.0,1809.0,1738.4,1797.85,1785.6120071684588,1116.0,222.0,1992743.0,633.0,56.72,70.6,43.85,1563494400.0
2019-07-18,1745.5,1772.0,1745.0,1754.9,1758.2777777777776,414.0,141.0,727927.0,86.0,20.77,27.0,9.4,1563408000.0
2019-07-17,1776.8,1786.0,1732.0,1748.05,1762.430463576159,302.0,106.0,532254.0,125.0,41.39,54.0,-28.75,1563321600.0
2019-07-16,1760.0,1785.1,1760.0,1778.45,1773.4008438818564,237.0,73.0,420296.0,88.0,37.13,25.1,18.45,1563235200.0
2019-07-15,1788.8,1805.0,1751.5,1769.9,1776.1711026615967,263.0,127.0,467133.0,113.0,42.97,53.5,-18.9,1563148800.0
2019-07-12,1781.6,1804.3,1781.6,1798.4,1795.4980392156865,510.0,100.0,915704.0,314.0,61.57,22.7,16.8,1562889600.0
2019-07-11,1775.0,1795.0,1740.0,1792.7,1770.3823529411764,646.0,161.0,1143667.0,192.0,29.72,55.0,17.7,1562803200.0
2019-07-10,1751.5,1794.0,1751.5,1783.75,1779.469588550984,1118.0,283.0,1989447.0,458.0,40.97,42.5,32.25,1562716800.0
2019-07-09,1762.0,1775.75,1742.05,1770.1,1768.092039800995,402.0,111.0,710773.0,268.0,66.67,33.7,8.1,1562630400.0
2019-07-08,1719.0,1780.0,1719.0,1771.45,1760.1144104803493,1145.0,338.0,2015331.0,598.0,52.23,61.0,52.45,1562544000.0
2019-07-05,1721.0,1745.85,1719.1,1736.9,1735.544747081712,514.0,117.0,892070.0,368.0,71.6,26.75,15.9,1562284800.0
2019-07-04,1748.0,1748.0,1708.2,1726.7,1718.2175732217572,239.0,95.0,410654.0,138.0,57.74,39.8,-21.3,1562198400.0
2019-07-03,1714.95,1728.0,1695.5,1716.4,1710.1386430678465,339.0,145.0,579737.0,166.0,48.97,32.5,1.45,1562112000.0
2019-07-02,1706.8,1767.05,1677.4,1713.4,1700.150971599402,669.0,186.0,1137401.0,301.0,44.99,89.65,6.6,1562025600.0
2019-07-01,1686.8,1686.8,1669.5,1676.95,1678.297619047619,756.0,225.0,1268793.0,400.0,52.91,17.3,-9.85,1561939200.0
2019-06-28,1699.0,1699.0,1660.35,1668.65,1677.6110776640576,1661.0,709.0,2786512.0,1224.0,73.69,38.65,-30.35,1561680000.0
2019-06-27,1700.0,1704.0,1680.0,1682.6,1687.5072202166064,554.0,194.0,934879.0,291.0,52.53,24.0,-17.4,1561593600.0
2019-06-26,1761.05,1761.55,1691.2,1698.65,1702.932288401254,1595.0,282.0,2716177.0,828.0,51.91,70.35,-62.4,1561507200.0
2019-06-25,1700.25,1720.85,1690.0,1698.75,1700.2688031393068,1529.0,274.0,2599711.0,1283.0,83.91,30.85,-1.5,1561420800.0
2019-06-24,1819.0,1819.0,1700.1,1713.3,1745.9818511796732,551.0,185.0,962036.0,351.0,63.7,118.9,-105.7,1561334400.0
2019-06-21,1720.0,1789.5,1690.0,1760.7,1737.1085080147964,811.0,333.0,1408795.0,357.0,44.02,99.5,40.7,1561075200.0
2019-06-20,1738.0,1742.85,1705.8,1711.45,1717.1962365591396,2604.0,347.0,4471579.0,1829.0,70.24,37.05,-26.55,1560988800.0
2019-06-19,1785.0,1796.6,1725.75,1742.85,1767.782973621103,1668.0,294.0,2948662.0,1402.0,84.05,70.85,-42.15,1560902400.0
2019-06-18,1797.05,1813.0,1771.55,1781.2,1798.631067961165,412.0,101.0,741036.0,211.0,51.21,41.45,-15.85,1560816000.0
2019-06-17,1840.0,1840.0,1780.0,1805.75,1799.6990424076607,731.0,210.0,1315580.0,313.0,42.82,60.0,-34.25,1560729600.0
2019-06-14,1792.3,1824.5,1745.0,1813.55,1814.225371120108,741.0,167.0,1344341.0,354.0,47.77,79.5,21.25,1560470400.0
2019-06-13,1798.0,1817.35,1764.0,1796.7,1782.584269662921,445.0,161.0,793250.0,74.0,16.63,53.35,-1.3,1560384000.0
2019-06-12,1808.95,1821.95,1785.4,1792.7,1798.7291037260825,993.0,156.0,1786138.0,675.0,67.98,36.55,-16.25,1560297600.0
2019-06-11,1799.9,1818.05,1789.9,1815.9,1807.346308724832,745.0,120.0,1346473.0,301.0,40.4,28.15,16.0,1560211200.0
2019-06-10,1825.0,1825.0,1783.0,1799.9,1797.7007952286283,1006.0,229.0,1808487.0,394.0,39.16,42.0,-25.1,1560124800.0
2019-06-07,1760.0,1839.4,1760.0,1813.35,1804.0013986013985,1430.0,312.0,2579722.0,994.0,69.51,79.4,53.35,1559865600.0
2019-06-06,1763.15,1778.0,1734.15,1765.05,1767.1921182266008,812.0,175.0,1434960.0,353.0,43.47,43.85,1.9,1559779200.0
2019-06-04,1784.8,1784.8,1753.9,1757.0,1763.1112828438947,647.0,93.0,1140733.0,351.0,54.25,30.9,-27.8,1559606400.0
2019-06-03,1790.05,1802.7,1765.05,1770.05,1785.9150684931506,1095.0,202.0,1955577.0,470.0,42.92,37.65,-20.0,1559520000.0
2019-05-31,1784.0,1815.5,1751.0,1790.05,1789.1350354609929,3525.0,593.0,6306701.0,1115.0,31.63,64.5,6.05,1559260800.0
2019-05-30,1727.05,1798.0,1721.55,1762.45,1776.0567375886524,6627.0,1076.0,11769928.0,1248.0,18.83,76.45,35.4,1559174400.0
2019-05-29,1702.0,1728.7,1702.0,1725.1,1720.40099009901,202.0,61.0,347521.0,65.0,32.18,26.7,23.1,1559088000.0
2019-05-28,1722.0,1731.0,1713.0,1722.85,1719.2835820895525,201.0,77.0,345576.0,102.0,50.75,18.0,0.85,1559001600.0
2019-05-27,1700.0,1735.0,1700.0,1729.7,1726.5795053003533,566.0,228.0,977244.0,350.0,61.84,35.0,29.7,1558915200.0
2019-05-24,1675.0,1712.95,1675.0,1706.8,1700.473623853211,872.0,153.0,1482813.0,349.0,40.02,37.95,31.8,1558656000.0
2019-05-23,1690.0,1708.0,1675.8,1679.95,1687.936,750.0,216.0,1265952.0,323.0,43.07,32.2,-10.05,1558569600.0
2019-05-22,1700.0,1700.7,1688.7,1697.85,1695.5359712230215,278.0,64.0,471359.0,128.0,46.04,12.0,-2.15,1558483200.0
2019-05-21,1712.2,1715.0,1683.65,1688.3,1698.185944363104,683.0,112.0,1159861.0,297.0,43.48,31.35,-23.9,1558396800.0
2019-05-20,1700.0,1726.5,1675.7,1717.45,1699.7619363395224,1508.0,352.0,2563241.0,523.0,34.68,50.8,17.45,1558310400.0
2019-05-17,1674.0,1696.5,1674.0,1687.55,1685.4571183533449,1166.0,210.0,1965243.0,441.0,37.82,22.5,13.55,1558051200.0
2019-05-16,1703.5,1704.5,1680.0,1682.9,1689.490310077519,1032.0,160.0,1743554.0,523.0,50.68,24.5,-20.6,1557964800.0
2019-05-15,1708.25,1725.05,1693.35,1720.0,1711.2246575342465,1095.0,276.0,1873791.0,379.0,34.61,31.7,11.75,1557878400.0
2019-05-14,1721.95,1731.4,1707.85,1713.55,1719.5296167247386,287.0,70.0,493505.0,109.0,37.98,23.55,-8.4,1557792000.0
2019-05-13,1723.6,1737.45,1706.7,1713.95,1719.5365168539324,356.0,65.0,612155.0,184.0,51.69,30.75,-9.65,1557705600.0
2019-05-10,1740.0,1740.0,1703.3,1729.35,1719.2687747035573,253.0,65.0,434975.0,88.0,34.78,36.7,-10.65,1557446400.0
2019-05-09,1692.7,1741.0,1675.65,1725.9,1700.8506860371267,1239.0,216.0,2107354.0,598.0,48.26,65.35,33.2,1557360000.0
2019-05-08,1690.0,1724.5,1680.0,1685.6,1698.3382045929018,1916.0,261.0,3254016.0,1180.0,61.59,44.5,-4.4,1557273600.0
2019-05-07,1703.55,1710.1,1680.0,1690.05,1698.2460317460316,378.0,93.0,641937.0,151.0,39.95,30.1,-13.5,1557187200.0
2019-05-06,1703.85,1716.5,1680.15,1705.4,1694.316129032258,1240.0,308.0,2100952.0,366.0,29.52,36.35,1.55,1557100800.0
2019-05-03,1712.3,1721.3,1701.0,1701.65,1710.622881355932,708.0,151.0,1211121.0,366.0,51.69,20.3,-10.65,1556841600.0
2019-05-02,1719.5,1723.55,1707.5,1717.3,1715.3494363929146,621.0,130.0,1065232.0,326.0,52.5,16.05,-2.2,1556755200.0
2019-04-30,1710.0,1722.75,1702.0,1719.95,1712.2475598935223,1127.0,191.0,1929703.0,609.0,54.04,20.75,9.95,1556582400.0
2019-04-26,1690.0,1728.0,1690.0,1713.2,1713.5799220272904,2052.0,311.0,3516266.0,760.0,37.04,38.0,23.2,1556236800.0
2019-04-25,1731.25,1733.2,1688.0,1698.5,1703.5415730562177,698818.0,1503.0,1190465515.0,597636.0,85.52,45.2,-32.75,1556150400.0
2019-04-24,1725.65,1742.0,1720.0,1727.65,1734.280701754386,1083.0,170.0,1878226.0,600.0,55.4,22.0,2.0,1556064000.0
2019-04-23,1736.7,1740.0,1730.0,1731.45,1735.6344755970924,963.0,146.0,1671416.0,453.0,47.04,10.0,-5.25,1555977600.0
2019-04-22,1722.5,1739.95,1717.3,1725.75,1725.3629737609328,686.0,68.0,1183599.0,455.0,66.33,22.65,3.25,1555891200.0
2019-04-18,1789.95,1789.95,1710.55,1721.4,1723.9225092250922,1084.0,153.0,1868732.0,213.0,19.65,79.4,-68.55,1555545600.0
2019-04-16,1754.25,1754.25,1711.55,1722.1,1725.2402402402402,999.0,204.0,1723515.0,434.0,43.44,42.7,-32.15,1555372800.0
2019-04-15,1761.0,1777.5,1748.7,1757.1,1765.7471383975026,1922.0,225.0,3393766.0,798.0,41.52,28.8,-3.9,1555286400.0
2019-04-12,1763.25,1763.65,1750.4,1759.0,1756.8088512241054,1062.0,118.0,1865731.0,525.0,49.44,13.25,-4.25,1555027200.0
2019-04-11,1749.0,1760.0,1733.8,1754.45,1747.877192982456,798.0,160.0,1394806.0,380.0,47.62,26.2,5.45,1554940800.0
2019-04-10,1743.3,1756.75,1734.25,1749.45,1748.1706542451832,4723.0,436.0,8256610.0,2891.0,61.21,22.5,6.15,1554854400.0
2019-04-09,1749.95,1771.5,1722.6,1738.3,1748.738117780723,5281.0,709.0,9235086.0,1636.0,30.98,48.9,-11.65,1554768000.0
2019-04-08,1738.2,1760.0,1705.15,1747.8,1750.23044397463,473.0,78.0,827859.0,172.0,36.36,54.85,9.6,1554681600.0
2019-04-05,1755.65,1765.0,1750.0,1750.15,1753.256900212314,471.0,61.0,825784.0,238.0,50.53,15.0,-5.5,1554422400.0
2019-04-04,1761.9,1762.45,1720.0,1743.5,1747.4485436893203,515.0,111.0,899936.0,108.0,20.97,42.45,-18.4,1554336000.0
2019-04-03,1740.35,1746.9,1730.0,1737.2,1736.7751004016063,498.0,95.0,864914.0,188.0,37.75,16.9,-3.15,1554249600.0
2019-04-02,1747.0,1755.75,1735.0,1744.95,1743.3523489932884,596.0,129.0,1039038.0,269.0,45.13,20.75,-2.05,1554163200.0
2019-04-01,1768.65,1780.5,1746.75,1753.65,1760.842225609756,2624.0,291.0,4620450.0,1445.0,55.07,33.75,-15.0,1554076800.0
2019-03-29,1755.0,1764.5,1735.0,1751.8,1746.89859437751,996.0,188.0,1739911.0,260.0,26.1,29.5,-3.2,1553817600.0
2019-03-28,1756.6,1770.0,1748.0,1755.4,1754.1682439537328,1902.0,224.0,3336428.0,512.0,26.92,22.0,-1.2,1553731200.0
2019-03-27,1769.1,1775.55,1748.0,1750.9,1759.8401315789472,1520.0,296.0,2674957.0,634.0,41.71,27.55,-18.2,1553644800.0
2019-03-26,1760.0,1777.2,1719.8,1772.25,1744.0880370682391,2374.0,326.0,4140465.0,1113.0,46.88,57.4,12.25,1553558400.0
2019-03-25,1712.0,1749.0,1693.0,1714.1,1706.9113680154142,2595.0,276.0,4429435.0,1624.0,62.58,56.0,2.1,1553472000.0
2019-03-22,1763.0,1763.0,1709.25,1730.45,1736.2058423913045,1472.0,339.0,2555695.0,777.0,52.79,53.75,-32.55,1553212800.0
2019-03-20,1767.55,1787.35,1741.0,1752.1,1769.9368526258404,22012.0,347.0,38959850.0,20632.0,93.73,46.35,-15.45,1553040000.0
2019-03-19,1787.95,1815.6,1758.4,1780.6,1782.4279417401303,5218.0,507.0,9300709.0,2967.0,56.86,57.2,-7.35,1552953600.0
2019-03-18,1760.0,1800.0,1750.5,1778.65,1770.0679164105716,3254.0,421.0,5759801.0,2315.0,71.14,49.5,18.65,1552867200.0
2019-03-15,1737.25,1775.0,1727.5,1749.95,1754.6987691643271,4631.0,760.0,8126010.0,2012.0,43.45,47.5,12.7,1552608000.0
2019-03-14,1729.0,1738.5,1704.0,1717.2,1718.0075780539555,3299.0,831.0,5667707.0,1292.0,39.16,34.5,-11.8,1552521600.0
2019-03-13,1726.0,1745.0,1725.55,1732.9,1738.3324944071587,3576.0,445.0,6216277.0,1962.0,54.87,19.45,6.9,1552435200.0
2019-03-12,1741.0,1763.0,1735.0,1740.7,1746.2417695473252,972.0,227.0,1697347.0,429.0,44.14,28.0,-0.3,1552348800.0
2019-03-11,1755.3,1758.0,1745.0,1751.9,1751.839552238806,536.0,113.0,938986.0,286.0,53.36,13.0,-3.4,1552262400.0
2019-03-08,1768.85,1768.85,1745.0,1750.4,1753.6702586206895,464.0,88.0,813703.0,224.0,48.28,23.85,-18.45,1552003200.0
2019-03-07,1753.95,1758.15,1744.15,1748.85,1748.9615384615383,286.0,60.0,500203.0,135.0,47.2,14.0,-5.1,1551916800.0
2019-03-06,1773.95,1774.25,1740.0,1746.15,1748.7920978363125,1063.0,225.0,1858966.0,427.0,40.17,34.25,-27.8,1551830400.0
2019-03-05,1789.0,1789.0,1750.0,1754.45,1764.3605683836588,1126.0,297.0,1986670.0,418.0,37.12,39.0,-34.55,1551744000.0
2019-03-01,1794.9,1794.9,1751.9,1775.1,1770.5836030204962,1854.0,168.0,3282662.0,282.0,15.21,43.0,-19.8,1551398400.0
2019-02-28,1757.45,1772.8,1743.45,1746.6,1753.413258110014,709.0,135.0,1243170.0,453.0,63.89,29.35,-10.85,1551312000.0
2019-02-27,1778.95,1778.95,1750.0,1753.85,1760.404958677686,1089.0,169.0,1917081.0,291.0,26.72,28.95,-25.1,1551225600.0
2019-02-26,1763.0,1765.25,1755.45,1757.4,1760.387608069164,694.0,116.0,1221709.0,421.0,60.66,9.8,-5.6,1551139200.0
2019-02-25,1860.0,1860.0,1725.55,1762.2,1774.5676251331204,1878.0,368.0,3332638.0,253.0,13.47,134.45,-97.8,1551052800.0
2019-02-22,1812.0,1830.9,1759.9,1791.1,1803.5991531404368,1417.0,178.0,2555700.0,398.0,28.09,71.0,-20.9,1550793600.0
2019-02-21,1838.2,1838.2,1799.0,1805.5,1808.4694444444444,3960.0,313.0,7161539.0,2475.0,62.5,39.2,-32.7,1550707200.0
2019-02-20,1847.75,1851.0,1830.55,1836.2,1835.576923076923,182.0,66.0,334075.0,91.0,50.0,20.45,-11.55,1550620800.0
2019-02-19,1850.0,1856.55,1834.5,1843.75,1845.3600746268653,536.0,177.0,989113.0,131.0,24.44,22.05,-6.25,1550534400.0
2019-02-18,1752.0,1847.9,1752.0,1840.15,1827.8089430894308,1476.0,485.0,2697846.0,704.0,47.7,95.9,88.15,1550448000.0
2019-02-15,1819.95,1819.95,1785.0,1803.15,1793.3329032258064,775.0,120.0,1389833.0,457.0,58.97,34.95,-16.8,1550188800.0
