Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-12,37.2,40.0,35.75,36.4,37.56489795918368,11025.0,72.0,414153.0,6694.0,60.72,4.25,-0.8,1544572800.0
2018-12-11,35.5,37.45,34.45,37.2,35.28216106014271,4905.0,46.0,173059.0,2428.0,49.5,3.0,1.7,1544486400.0
2018-12-10,37.75,37.75,34.0,34.0,34.43629893238434,2810.0,34.0,96766.0,2484.0,88.4,3.75,-3.75,1544400000.0
2018-12-07,36.95,36.95,34.6,35.45,35.205755395683454,1390.0,18.0,48936.0,1290.0,92.81,2.35,-1.5,1544140800.0
2018-12-06,37.35,37.35,34.5,35.2,35.26227168949772,3504.0,32.0,123559.0,3002.0,85.67,2.85,-2.15,1544054400.0
2018-12-05,37.05,38.5,35.5,35.85,36.990382949228895,11542.0,68.0,426943.0,8090.0,70.09,3.0,-1.2,1543968000.0
2018-12-04,37.5,38.75,37.05,37.95,37.633841886269074,2163.0,15.0,81402.0,1407.0,65.05,1.7,0.45,1543881600.0
2018-12-03,37.5,38.0,36.7,37.95,37.30217248189599,1519.0,19.0,56662.0,1049.0,69.06,1.3,0.45,1543795200.0
2018-11-30,39.25,39.25,36.8,37.0,37.71039260969977,2165.0,29.0,81643.0,1499.0,69.24,2.45,-2.25,1543536000.0
2018-11-29,39.0,39.0,37.65,38.9,38.47543160690572,753.0,15.0,28972.0,495.0,65.74,1.35,-0.1,1543449600.0
2018-11-28,39.35,39.5,37.8,38.3,38.643536121673,1052.0,18.0,40653.0,768.0,73.0,1.7,-1.05,1543363200.0
2018-11-27,38.1,38.5,36.5,38.4,37.84731707317073,2050.0,14.0,77587.0,629.0,30.68,2.0,0.3,1543276800.0
2018-11-26,39.4,39.4,37.8,38.05,38.37248743718593,1592.0,9.0,61089.0,1570.0,98.62,1.6,-1.35,1543190400.0
2018-11-21,37.5,38.95,37.5,38.15,38.12749615975422,651.0,10.0,24821.0,601.0,92.32,1.45,0.65,1542758400.0
2018-11-20,38.05,40.0,36.8,38.1,38.5045510964005,4834.0,28.0,186131.0,2710.0,56.06,3.2,0.05,1542672000.0
2018-11-19,37.2,39.55,37.2,38.8,38.130356499819946,2777.0,23.0,105888.0,1915.0,68.96,2.35,1.6,1542585600.0
2018-11-16,36.2,40.0,36.2,38.25,38.52408759124088,1370.0,14.0,52778.0,915.0,66.79,3.8,2.05,1542326400.0
2018-11-15,37.8,38.95,37.8,38.85,38.4349593495935,984.0,5.0,37820.0,917.0,93.19,1.15,1.05,1542240000.0
2018-11-14,39.95,39.95,37.75,37.75,38.57047108387592,5222.0,43.0,201415.0,4212.0,80.66,2.2,-2.2,1542153600.0
2018-11-13,38.6,39.2,38.0,38.35,38.61087267525036,2097.0,23.0,80967.0,1892.0,90.22,1.2,-0.25,1542067200.0
2018-11-12,37.2,39.7,37.2,39.35,38.67195004803074,2082.0,26.0,80515.0,1370.0,65.8,2.5,2.15,1541980800.0
2018-11-09,38.0,39.8,38.0,38.6,38.93739205526769,2316.0,34.0,90179.0,1856.0,80.14,1.8,0.6,1541721600.0
2018-11-07,37.95,39.75,37.0,38.8,38.38664468260511,3639.0,40.0,139689.0,3438.0,94.48,2.75,0.85,1541548800.0
2018-11-06,40.45,40.5,36.45,37.0,37.593922651933696,18100.0,117.0,680450.0,15265.0,84.34,4.05,-3.45,1541462400.0
2018-11-05,44.1,44.1,38.25,38.95,39.63851778299332,22156.0,186.0,878231.0,16870.0,76.14,5.85,-5.15,1541376000.0
2018-11-02,46.85,46.85,45.1,45.1,45.82470308788599,2105.0,18.0,96461.0,1972.0,93.68,1.75,-1.75,1541116800.0
2018-11-01,48.0,48.0,45.35,45.8,45.84029038112522,1653.0,11.0,75774.0,1560.0,94.37,2.65,-2.2,1541030400.0
2018-10-31,46.0,46.9,44.15,46.9,46.45860444245008,4457.0,36.0,207066.0,2895.0,64.95,2.75,0.9,1540944000.0
2018-10-30,43.0,45.95,43.0,45.85,44.72103658536584,1968.0,17.0,88011.0,1565.0,79.52,2.95,2.85,1540857600.0
2018-10-29,39.3,43.4,39.3,43.0,41.379465240641714,4675.0,33.0,193449.0,4204.0,89.93,4.1,3.7,1540771200.0
2018-10-26,40.0,40.0,38.1,38.4,38.85869439630272,8655.0,54.0,336322.0,7351.0,84.93,1.9,-1.6,1540512000.0
2018-10-25,41.6,41.6,39.7,39.8,40.24958067762496,2981.0,41.0,119984.0,2661.0,89.27,1.9,-1.8,1540425600.0
2018-10-24,42.25,43.75,41.6,41.9,42.17621440536013,2985.0,27.0,125896.0,2731.0,91.49,2.15,-0.35,1540339200.0
2018-10-23,44.45,44.45,41.6,43.45,42.01317957166392,607.0,6.0,25502.0,507.0,83.53,2.85,-1.0,1540252800.0
2018-10-22,44.8,44.8,40.0,42.6,42.2306023481368,7836.0,51.0,330919.0,5234.0,66.79,4.8,-2.2,1540166400.0
2018-10-19,44.35,46.45,44.1,44.5,44.92811940298508,8375.0,14.0,376273.0,8375.0,100.0,2.35,0.15,1539907200.0
2018-10-17,47.0,47.1,44.0,45.65,45.06592790012624,7129.0,52.0,321275.0,6097.0,85.52,3.1,-1.35,1539734400.0
2018-10-16,48.25,48.25,46.3,46.75,47.04310344827586,2784.0,20.0,130968.0,1796.0,64.51,1.95,-1.5,1539648000.0
2018-10-15,48.5,48.5,46.05,47.8,46.97628254704821,3879.0,24.0,182221.0,3104.0,80.02,2.45,-0.7,1539561600.0
2018-10-12,45.85,46.85,44.5,46.2,45.82310231023102,1515.0,12.0,69422.0,1515.0,100.0,2.35,0.35,1539302400.0
2018-10-11,46.0,47.85,44.0,44.1,44.74115595416044,4014.0,24.0,179591.0,3943.0,98.23,3.85,-1.9,1539216000.0
2018-10-10,46.45,48.5,46.2,47.0,46.3937125748503,3340.0,14.0,154955.0,2783.0,83.32,2.3,0.55,1539129600.0
2018-10-09,46.3,46.3,44.1,44.9,45.112399643175735,3363.0,14.0,151713.0,3288.0,97.77,2.2,-1.4,1539043200.0
2018-10-08,44.2,47.85,44.2,44.55,45.97995991983968,4491.0,28.0,206496.0,3835.0,85.39,3.65,0.35,1538956800.0
2018-10-05,45.05,46.25,44.0,44.3,45.629759812536605,3414.0,23.0,155780.0,3164.0,92.68,2.25,-0.75,1538697600.0
2018-10-04,47.15,47.15,45.1,45.1,45.57236842105263,608.0,7.0,27708.0,500.0,82.24,2.05,-2.05,1538611200.0
2018-10-03,45.0,47.35,45.0,46.45,46.21573736321001,1919.0,19.0,88688.0,1884.0,98.18,2.35,1.45,1538524800.0
2018-10-01,47.25,47.95,44.15,45.75,45.18473247232472,4336.0,34.0,195921.0,3426.0,79.01,3.8,-1.5,1538352000.0
2018-09-28,50.55,50.55,46.1,47.25,47.504214559386966,2610.0,28.0,123986.0,2474.0,94.79,4.45,-3.3,1538092800.0
2018-09-27,52.7,52.7,48.15,48.55,49.779130916136175,3613.0,28.0,179852.0,2811.0,77.8,4.55,-4.15,1538006400.0
2018-09-26,52.5,52.5,49.15,50.85,51.25612557427258,2612.0,17.0,133881.0,2611.0,99.96,3.35,-1.65,1537920000.0
2018-09-25,53.8,53.8,49.2,52.65,51.1399169525185,5539.0,48.0,283264.0,4525.0,81.69,4.6,-1.15,1537833600.0
2018-09-24,55.85,55.85,51.25,51.6,51.891460674157294,4450.0,31.0,230917.0,4339.0,97.51,4.6,-4.25,1537747200.0
2018-09-21,58.0,59.3,50.8,53.0,56.262088899304736,12801.0,97.0,720211.0,9922.0,77.51,8.5,-5.0,1537488000.0
2018-09-19,56.0,58.0,56.0,56.4,57.25901697312589,5656.0,59.0,323857.0,5104.0,90.24,2.0,0.4,1537315200.0
2018-09-18,59.9,61.45,57.0,58.3,59.026621068866085,29826.0,157.0,1760528.0,19865.0,66.6,4.45,-1.6,1537228800.0
2018-09-17,55.8,59.7,53.05,58.0,57.23288203472907,33459.0,155.0,1914955.0,26040.0,77.83,6.65,2.2,1537142400.0
2018-09-14,56.0,56.0,52.0,52.9,53.23889293517844,10984.0,138.0,584776.0,7139.0,64.99,4.0,-3.1,1536883200.0
2018-09-12,55.0,55.0,53.0,54.7,53.78408229561451,9235.0,62.0,496696.0,7026.0,76.08,2.0,-0.3,1536710400.0
2018-09-11,54.95,58.1,52.75,54.8,56.36748224523984,42383.0,277.0,2389023.0,36526.0,86.18,5.35,-0.15,1536624000.0
2018-09-10,49.45,54.8,49.0,52.95,51.22293683275948,46179.0,198.0,2365424.0,42572.0,92.19,5.8,3.5,1536537600.0
2018-09-07,46.75,50.85,46.65,49.05,49.249525534851614,46368.0,108.0,2283602.0,29076.0,62.71,4.2,2.3,1536278400.0
2018-09-06,47.65,49.25,46.8,47.5,47.903708133971286,5016.0,48.0,240285.0,4017.0,80.08,2.45,-0.15,1536192000.0
2018-09-05,48.0,48.0,46.2,47.3,47.05947625388371,2253.0,19.0,106025.0,2152.0,95.52,1.8,-0.7,1536105600.0
2018-09-04,47.5,48.8,46.6,46.9,47.14851704293935,4518.0,34.0,213017.0,3570.0,79.02,2.2,-0.6,1536019200.0
2018-09-03,49.0,51.0,46.35,46.65,49.05861931364725,25060.0,93.0,1229409.0,16352.0,65.25,4.65,-2.35,1535932800.0
2018-08-31,43.2,50.0,42.1,48.3,46.55306162630439,45711.0,224.0,2127987.0,33713.0,73.75,7.9,5.1,1535673600.0
2018-08-30,46.0,46.0,43.0,43.25,44.0296271262814,8877.0,53.0,390851.0,7752.0,87.33,3.0,-2.75,1535587200.0
2018-08-29,47.0,47.5,44.0,44.5,45.043324854353,12187.0,62.0,548943.0,11886.0,97.53,3.5,-2.5,1535500800.0
2018-08-28,46.85,48.3,46.8,46.9,46.93086172344689,1996.0,24.0,93674.0,1483.0,74.3,1.5,0.05,1535414400.0
2018-08-27,48.5,48.7,46.8,47.55,47.6916643434625,7174.0,32.0,342140.0,6300.0,87.82,1.9,-0.95,1535328000.0
2018-08-24,49.25,49.25,47.5,48.3,48.66537417603722,2579.0,18.0,125508.0,1677.0,65.03,1.75,-0.95,1535068800.0
2018-08-23,47.75,49.0,47.0,47.75,47.4644681839294,2153.0,24.0,102191.0,1700.0,78.96,2.0,0.0,1534982400.0
2018-08-21,48.75,49.5,46.5,46.9,47.83576420540869,6582.0,48.0,314855.0,3850.0,58.49,3.0,-1.85,1534809600.0
2018-08-20,50.1,51.0,47.1,47.45,49.75049961568025,13010.0,41.0,647254.0,12419.0,95.46,3.9,-2.65,1534723200.0
2018-08-17,44.0,50.9,44.0,50.5,47.83198643684657,17695.0,86.0,846387.0,17028.0,96.23,6.9,6.5,1534464000.0
2018-08-16,44.0,44.5,43.0,44.2,43.448055145248645,2031.0,11.0,88243.0,2031.0,100.0,1.5,0.2,1534377600.0
2018-08-14,43.55,44.5,42.2,44.3,43.47322348094748,1942.0,18.0,84425.0,1840.0,94.75,2.3,0.75,1534204800.0
2018-08-13,44.95,46.1,43.5,43.55,44.45087689426188,5873.0,37.0,261060.0,4738.0,80.67,2.6,-1.4,1534118400.0
2018-08-10,45.5,45.5,42.3,43.15,43.14574224443056,4803.0,33.0,207229.0,3678.0,76.58,3.2,-2.35,1533859200.0
2018-08-09,44.4,45.9,43.65,44.95,44.93278774159848,5743.0,13.0,258049.0,5708.0,99.39,2.25,0.55,1533772800.0
2018-08-08,42.3,45.0,42.3,44.3,43.91815384615385,1625.0,15.0,71367.0,1300.0,80.0,2.7,2.0,1533686400.0
2018-08-07,42.15,46.65,42.15,43.65,43.434719183078045,1371.0,14.0,59549.0,1369.0,99.85,4.5,1.5,1533600000.0
2018-08-06,44.05,44.65,43.2,43.3,43.684629201950216,3897.0,34.0,170239.0,3897.0,100.0,1.45,-0.75,1533513600.0
2018-08-03,43.9,46.0,43.9,44.45,45.47375962744045,5583.0,39.0,253880.0,4758.0,85.22,2.1,0.55,1533254400.0
2018-08-02,43.0,44.0,42.05,42.5,43.64218009478673,1688.0,20.0,73668.0,1518.0,89.93,1.95,-0.5,1533168000.0
2018-08-01,41.45,43.0,41.45,42.5,42.1935987509758,2562.0,18.0,108100.0,1580.0,61.67,1.55,1.05,1533081600.0
2018-07-31,42.9,43.6,42.0,42.65,42.81376749500143,3501.0,24.0,149891.0,3003.0,85.78,1.6,-0.25,1532995200.0
2018-07-30,41.3,42.9,41.3,42.9,42.36552748885586,673.0,16.0,28512.0,673.0,100.0,1.6,1.6,1532908800.0
2018-07-27,44.75,44.8,41.3,41.45,42.06505456879949,9346.0,59.0,393140.0,6946.0,74.32,3.5,-3.3,1532649600.0
2018-07-26,42.9,44.85,42.6,43.5,43.5884207509315,3489.0,17.0,152080.0,3489.0,100.0,2.25,0.6,1532563200.0
2018-07-25,44.5,46.45,42.35,42.95,44.354001789278094,14531.0,99.0,644508.0,9910.0,68.2,4.1,-1.55,1532476800.0
2018-07-24,48.0,48.0,45.2,46.95,47.101168224299066,8560.0,50.0,403186.0,8103.0,94.66,2.8,-1.05,1532390400.0
2018-07-23,44.1,50.0,44.0,46.45,48.033728252748425,9369.0,62.0,450028.0,6111.0,65.23,6.0,2.35,1532304000.0
2018-07-20,45.0,49.0,45.0,46.5,47.42599228224917,7256.0,49.0,344123.0,5633.0,77.63,4.0,1.5,1532044800.0
2018-07-19,46.1,47.95,45.0,45.4,45.62352279122116,1777.0,25.0,81073.0,1367.0,76.93,2.95,-0.7,1531958400.0
2018-07-18,44.2,51.7,44.2,48.5,48.19470915227318,20148.0,71.0,971027.0,17237.0,85.55,7.5,4.3,1531872000.0
2018-07-17,41.9,45.5,41.75,45.0,43.24105046948357,6816.0,32.0,294731.0,4901.0,71.9,3.75,3.1,1531785600.0
2018-07-16,41.0,44.8,40.55,42.8,41.99336107808165,10092.0,43.0,423797.0,7277.0,72.11,4.25,1.8,1531699200.0
2018-07-13,41.5,41.5,40.25,41.15,41.117967332123406,551.0,10.0,22656.0,452.0,82.03,1.25,-0.35,1531440000.0
2018-07-12,43.0,43.0,40.25,40.85,41.485820302146834,7546.0,69.0,313052.0,5983.0,79.29,2.75,-2.15,1531353600.0
2018-07-11,46.9,46.9,43.0,43.5,43.66713527022805,12804.0,88.0,559114.0,5074.0,39.63,3.9,-3.4,1531267200.0
2018-07-10,45.95,49.0,42.65,47.2,46.55303943516446,11614.0,67.0,540667.0,10029.0,86.35,6.35,1.25,1531180800.0
2018-07-09,47.65,54.0,42.35,43.75,47.02877341816896,28290.0,170.0,1330444.0,6816.0,24.09,11.65,-3.9,1531094400.0
2018-07-06,42.2,49.0,42.15,46.65,45.4452690166976,5390.0,63.0,244950.0,4981.0,92.41,6.85,4.45,1530835200.0
2018-07-05,37.55,44.9,37.55,43.2,42.40687373252215,9369.0,73.0,397310.0,8856.0,94.52,7.35,5.65,1530748800.0
2018-07-04,38.3,38.3,37.1,37.65,37.79789719626168,856.0,34.0,32355.0,660.0,77.1,1.2,-0.65,1530662400.0
2018-07-03,37.3,39.0,37.2,37.55,37.86692015209125,789.0,8.0,29877.0,534.0,67.68,1.8,0.25,1530576000.0
2018-07-02,37.5,39.25,37.0,38.75,37.22617635429023,2529.0,23.0,94145.0,2518.0,99.57,2.25,1.25,1530489600.0
2018-06-29,39.5,39.5,37.5,37.85,38.035299374441465,2238.0,21.0,85123.0,1538.0,68.72,2.0,-1.65,1530230400.0
2018-06-28,39.0,39.8,37.55,37.55,38.15575501583949,3788.0,30.0,144534.0,2275.0,60.06,2.25,-1.45,1530144000.0
2018-06-27,38.55,39.75,38.1,39.05,38.67195410057374,2963.0,25.0,114585.0,2903.0,97.98,1.65,0.5,1530057600.0
2018-06-26,38.5,39.85,38.2,38.35,38.79124820659971,4182.0,39.0,162225.0,3712.0,88.76,1.65,-0.15,1529971200.0
2018-06-25,41.55,41.55,39.15,40.05,40.22779348311264,6721.0,73.0,270371.0,5029.0,74.83,2.4,-1.5,1529884800.0
2018-06-22,43.7,43.75,42.0,42.15,42.32831325301205,1328.0,16.0,56212.0,899.0,67.7,1.75,-1.55,1529625600.0
2018-06-21,43.95,43.95,42.5,43.0,43.224263979450704,5061.0,57.0,218758.0,4220.0,83.38,1.45,-0.95,1529539200.0
2018-06-20,42.9,44.0,42.05,42.5,43.11931818181817,1408.0,50.0,60712.0,1260.0,89.49,1.95,-0.4,1529452800.0
2018-06-19,44.0,45.0,43.0,44.3,44.07350427350427,1755.0,34.0,77349.0,1631.0,92.93,2.0,0.3,1529366400.0
2018-06-18,44.0,45.0,44.0,44.0,44.27777777777778,1800.0,6.0,79700.0,1800.0,100.0,1.0,0.0,1529280000.0
2018-06-15,45.85,48.25,44.5,44.75,45.2690576844402,7333.0,89.0,331958.0,5658.0,77.16,3.75,-1.1,1529020800.0
2018-06-14,44.0,45.4,44.0,45.0,44.51009003415088,3221.0,29.0,143367.0,2153.0,66.84,1.4,1.0,1528934400.0
2018-06-13,42.3,44.0,41.5,43.75,42.486417033773854,2724.0,18.0,115733.0,2624.0,96.33,2.5,1.45,1528848000.0
2018-06-12,43.8,43.8,40.45,41.15,41.22291573785109,2243.0,32.0,92463.0,1416.0,63.13,3.35,-2.65,1528761600.0
2018-06-11,43.5,43.5,41.6,42.8,42.979123173277664,958.0,19.0,41174.0,637.0,66.49,1.9,-0.7,1528675200.0
2018-06-08,43.0,44.7,40.7,42.0,42.46140163642832,5622.0,59.0,238718.0,2850.0,50.69,4.0,-1.0,1528416000.0
2018-06-07,39.15,42.5,38.85,42.45,41.78337950138504,1805.0,20.0,75419.0,1512.0,83.77,3.65,3.3,1528329600.0
2018-06-06,41.0,42.65,38.55,41.05,40.64770459081836,5010.0,54.0,203645.0,3530.0,70.46,4.1,0.05,1528243200.0
2018-06-05,40.0,42.95,37.0,41.75,39.850640011505824,13906.0,70.0,554163.0,7220.0,51.92,5.95,1.75,1528156800.0
2018-06-04,44.85,45.85,36.3,41.5,43.40859197577593,5284.0,41.0,229371.0,4122.0,78.01,9.55,-3.35,1528070400.0
2018-06-01,42.5,43.95,42.5,43.5,43.24572230014025,3565.0,33.0,154171.0,3208.0,89.99,1.45,1.0,1527811200.0
2018-05-31,45.1,46.3,43.9,43.95,45.099482461184586,5217.0,37.0,235284.0,1816.0,34.81,2.4,-1.15,1527724800.0
2018-05-30,44.1,45.75,43.5,44.05,44.13359023763648,1557.0,20.0,68716.0,952.0,61.14,2.25,-0.05,1527638400.0
2018-05-29,45.0,46.45,45.0,45.7,45.730286928799146,4705.0,24.0,215161.0,2995.0,63.66,1.45,0.7,1527552000.0
2018-05-28,44.2,45.9,44.2,44.8,44.94488396624473,3792.0,25.0,170431.0,3395.0,89.53,1.7,0.6,1527465600.0
2018-05-25,48.0,48.0,44.0,44.75,45.54692321655473,5509.0,68.0,250918.0,4709.0,85.48,4.0,-3.25,1527206400.0
2018-05-24,46.4,50.0,46.4,47.9,48.40630262208323,12471.0,103.0,603675.0,9585.0,76.86,3.6,1.5,1527120000.0
2018-05-23,43.5,44.0,43.5,43.9,43.81746031746032,252.0,6.0,11042.0,252.0,100.0,0.5,0.4,1527033600.0
2018-05-22,45.15,45.9,44.25,44.5,45.19241982507289,686.0,8.0,31002.0,686.0,100.0,1.65,-0.65,1526947200.0
2018-05-21,45.9,48.3,43.5,45.85,45.91959713212701,5858.0,65.0,268997.0,4278.0,73.03,4.8,-0.05,1526860800.0
2018-05-18,43.9,46.7,43.9,45.85,45.44092339979014,4765.0,30.0,216526.0,3965.0,83.21,2.8,1.95,1526601600.0
2018-05-17,40.15,44.0,39.0,42.75,40.60017659335367,12458.0,67.0,505797.0,6530.0,52.42,5.0,2.6,1526515200.0
2018-05-16,43.0,43.1,39.3,41.2,41.36203814064362,3356.0,37.0,138811.0,3244.0,96.66,3.8,-1.8,1526428800.0
2018-05-15,45.4,45.4,43.1,43.2,44.66779661016949,4130.0,29.0,184478.0,3530.0,85.47,2.3,-2.2,1526342400.0
2018-05-14,46.1,46.5,45.4,45.4,46.30311614730879,1059.0,11.0,49035.0,827.0,78.09,1.1,-0.7,1526256000.0
2018-05-11,45.9,47.0,45.9,46.9,46.52285191956124,2188.0,14.0,101792.0,1880.0,85.92,1.1,1.0,1525996800.0
2018-05-09,44.6,47.4,44.6,46.25,46.552155461246365,4477.0,28.0,208414.0,2803.0,62.61,2.8,1.65,1525824000.0
2018-05-08,46.0,46.5,45.0,45.2,45.86420283626988,4654.0,31.0,213452.0,2894.0,62.18,1.5,-0.8,1525737600.0
2018-05-07,47.5,47.5,46.6,46.65,47.40345821325648,347.0,4.0,16449.0,347.0,100.0,0.9,-0.85,1525651200.0
2018-05-04,45.95,48.0,45.95,48.0,46.35813953488372,430.0,8.0,19934.0,410.0,95.35,2.05,2.05,1525392000.0
2018-05-03,49.4,49.5,46.1,46.15,47.44111675126904,1970.0,11.0,93459.0,1850.0,93.91,3.4,-3.25,1525305600.0
2018-05-02,47.0,50.0,47.0,48.6,48.13357142857143,1400.0,10.0,67387.0,1400.0,100.0,3.0,1.6,1525219200.0
2018-04-30,46.25,47.5,45.85,45.85,46.3374149659864,735.0,7.0,34058.0,735.0,100.0,1.65,-0.4,1525046400.0
2018-04-27,47.0,47.9,46.1,46.1,46.44738955823293,1245.0,8.0,57827.0,1220.0,97.99,1.8,-0.9,1524787200.0
2018-04-26,47.35,47.35,46.05,46.15,46.801339285714285,896.0,7.0,41934.0,796.0,88.84,1.3,-1.2,1524700800.0
2018-04-25,47.25,47.65,45.0,46.5,46.69953364423718,1501.0,17.0,70096.0,1400.0,93.27,2.65,-0.75,1524614400.0
2018-04-24,49.8,49.85,48.0,48.05,48.41514227642277,1968.0,20.0,95281.0,1577.0,80.13,1.85,-1.75,1524528000.0
2018-04-23,49.0,49.0,47.25,48.95,48.79203727234224,2361.0,17.0,115198.0,1761.0,74.59,1.75,-0.05,1524441600.0
2018-04-20,49.9,49.9,47.05,47.05,47.82289002557545,3128.0,18.0,149590.0,3028.0,96.8,2.85,-2.85,1524182400.0
2018-04-19,47.1,48.85,46.1,48.7,47.68536460989292,1961.0,24.0,93511.0,1492.0,76.08,2.75,1.6,1524096000.0
2018-04-18,46.5,46.5,46.1,46.5,46.40405244338498,839.0,7.0,38933.0,839.0,100.0,0.4,0.0,1524009600.0
2018-04-17,46.15,47.05,46.15,47.05,46.521788772597525,5255.0,7.0,244472.0,5255.0,100.0,0.9,0.9,1523923200.0
2018-04-16,47.55,48.85,47.5,47.5,47.76521739130435,345.0,5.0,16479.0,270.0,78.26,1.35,-0.05,1523836800.0
2018-04-13,50.85,50.85,47.2,47.4,47.51073985680191,838.0,12.0,39814.0,333.0,39.74,3.65,-3.45,1523577600.0
2018-04-12,49.85,49.85,47.15,49.2,48.83563096500529,1886.0,18.0,92104.0,994.0,52.7,2.7,-0.65,1523491200.0
2018-04-11,48.0,48.6,47.15,48.25,48.05670731707317,1640.0,9.0,78813.0,1350.0,82.32,1.45,0.25,1523404800.0
2018-04-10,47.5,50.95,47.1,48.85,48.164333333333325,3000.0,13.0,144493.0,2000.0,66.67,3.85,1.35,1523318400.0
2018-04-09,47.0,47.1,46.0,46.55,46.54522227899847,1957.0,23.0,91089.0,1471.0,75.17,1.1,-0.45,1523232000.0
2018-04-06,46.1,46.1,46.1,46.1,46.1,400.0,3.0,18440.0,400.0,100.0,0.0,0.0,1522972800.0
2018-04-05,46.5,47.0,45.5,47.0,46.9438330170778,7905.0,21.0,371091.0,7905.0,100.0,1.5,0.5,1522886400.0
2018-04-04,47.25,47.25,46.5,46.5,46.6,255.0,4.0,11883.0,255.0,100.0,0.75,-0.75,1522800000.0
2018-04-03,48.0,48.0,46.15,47.05,47.03212341197823,5510.0,6.0,259147.0,5500.0,99.82,1.85,-0.95,1522713600.0
2018-04-02,45.35,47.8,45.35,47.7,47.24469413233457,1602.0,20.0,75686.0,1489.0,92.95,2.45,2.35,1522627200.0
2018-03-28,46.5,47.6,46.5,47.45,46.500829737802846,6026.0,5.0,280214.0,6024.0,99.97,1.1,0.95,1522195200.0
2018-03-27,45.55,47.95,45.5,46.9,45.77952755905512,3937.0,19.0,180234.0,3212.0,81.58,2.45,1.35,1522108800.0
2018-03-26,45.1,47.8,45.0,47.05,46.601650738488274,2302.0,20.0,107277.0,1760.0,76.46,2.8,1.95,1522022400.0
2018-03-23,47.65,47.65,45.05,46.85,46.39426877470356,1012.0,9.0,46951.0,906.0,89.53,2.6,-0.8,1521763200.0
2018-03-22,45.55,46.1,45.55,46.1,45.90657439446368,289.0,4.0,13267.0,189.0,65.4,0.55,0.55,1521676800.0
2018-03-21,47.1,47.1,47.0,47.0,47.05,4000.0,7.0,188200.0,4000.0,100.0,0.1,-0.1,1521590400.0
2018-03-20,47.4,48.5,45.3,46.05,47.07371847030105,6145.0,8.0,289268.0,6100.0,99.27,3.2,-1.35,1521504000.0
2018-03-19,47.5,48.85,45.95,46.05,46.46123199509653,3263.0,25.0,151603.0,2508.0,76.86,2.9,-1.45,1521417600.0
2018-03-16,48.15,50.8,47.5,49.15,49.01623410738679,19034.0,63.0,932975.0,16047.0,84.31,3.3,1.0,1521158400.0
2018-03-15,47.2,48.25,47.0,47.05,47.79848540820096,5414.0,23.0,258781.0,5000.0,92.35,1.25,-0.15,1521072000.0
2018-03-14,45.25,47.3,44.5,46.2,45.46060285563193,3782.0,37.0,171932.0,2430.0,64.25,2.8,0.95,1520985600.0
2018-03-13,47.2,47.2,45.45,46.95,46.66801619433198,1235.0,9.0,57635.0,1035.0,83.81,1.75,-0.25,1520899200.0
2018-03-12,46.15,46.15,45.55,45.55,45.99869109947644,764.0,5.0,35143.0,382.0,50.0,0.6,-0.6,1520812800.0
2018-03-09,47.95,47.95,45.1,46.8,47.195084485407065,651.0,7.0,30724.0,301.0,46.24,2.85,-1.15,1520553600.0
2018-03-08,45.15,46.75,44.1,44.25,44.810299527062526,1903.0,17.0,85274.0,1400.0,73.57,2.65,-0.9,1520467200.0
2018-03-07,44.7,47.8,44.0,46.1,45.73798806657594,9553.0,46.0,436935.0,7636.0,79.93,3.8,1.4,1520380800.0
2018-03-06,47.95,48.05,45.0,46.05,46.49644500209118,2391.0,26.0,111173.0,1856.0,77.62,3.05,-1.9,1520294400.0
2018-03-05,49.0,49.0,46.2,47.0,47.36971830985915,1988.0,22.0,94171.0,1488.0,74.85,2.8,-2.0,1520208000.0
2018-03-01,47.75,48.05,46.65,47.95,47.74240995662832,10606.0,32.0,506356.0,9484.0,89.42,1.4,0.2,1519862400.0
2018-02-28,47.0,47.0,46.0,46.0,46.24351145038168,1310.0,10.0,60579.0,1310.0,100.0,1.0,-1.0,1519776000.0
2018-02-27,46.85,48.9,46.75,46.8,47.52872777017784,1462.0,10.0,69487.0,961.0,65.73,2.15,-0.05,1519689600.0
2018-02-26,48.0,48.95,46.95,48.6,48.27806231327359,4686.0,31.0,226231.0,3230.0,68.93,2.0,0.6,1519603200.0
2018-02-23,46.5,49.0,45.25,47.8,47.05383458646617,3325.0,16.0,156454.0,2200.0,66.17,3.75,1.3,1519344000.0
2018-02-22,44.3,47.7,44.3,46.95,46.30128205128205,156.0,4.0,7223.0,106.0,67.95,3.4,2.65,1519257600.0
2018-02-21,45.8,47.5,44.15,45.5,45.131519873233856,7573.0,24.0,341781.0,6637.0,87.64,3.35,-0.3,1519171200.0
2018-02-20,47.0,47.0,44.6,45.8,45.80801507107381,5839.0,28.0,267473.0,5839.0,100.0,2.4,-1.2,1519084800.0
2018-02-19,47.5,50.5,45.05,45.75,46.72427608814424,5491.0,45.0,256563.0,3758.0,68.44,5.45,-1.75,1518998400.0
2018-02-16,49.95,50.0,47.6,48.15,48.65653040877368,4012.0,42.0,195210.0,3323.0,82.83,2.4,-1.8,1518739200.0
