Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-09,14.7,14.7,14.7,14.7,14.699886320575976,2639.0,5.0,38793.0,2639.0,100.0,0.0,0.0,1496966400.0
2017-06-05,13.6,14.0,13.6,14.0,13.8,200.0,2.0,2760.0,200.0,100.0,0.4,0.4,1496620800.0
2017-06-02,13.5,14.0,13.5,14.0,13.505543237250556,902.0,3.0,12182.0,902.0,100.0,0.5,0.5,1496361600.0
2017-06-01,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-29,14.28,14.28,14.25,14.25,14.0,2.0,2.0,28.0,1.0,50.0,0.03,-0.03,1496016000.0
2017-05-26,12.93,13.6,12.93,13.6,13.539090909090907,1100.0,3.0,14893.0,1100.0,100.0,0.67,0.67,1495756800.0
2017-05-24,13.6,13.6,13.6,13.6,13.6,2340.0,5.0,31824.0,2340.0,100.0,0.0,0.0,1495584000.0
2017-05-23,12.97,14.31,12.97,14.31,13.07720930232558,1075.0,5.0,14058.0,1075.0,100.0,1.34,1.34,1495497600.0
2017-05-19,13.67,13.67,13.65,13.65,13.66933638443936,1748.0,6.0,23894.0,1748.0,100.0,0.02,-0.02,1495152000.0
2017-05-16,13.02,13.02,13.02,13.02,13.0188679245283,530.0,3.0,6900.0,530.0,100.0,0.0,0.0,1494892800.0
2017-05-15,13.65,13.65,12.4,12.4,13.566666666666666,360.0,3.0,4884.0,360.0,100.0,1.25,-1.25,1494806400.0
2017-05-12,13.0,13.0,13.0,13.0,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1494547200.0
2017-05-09,12.56,12.56,12.56,12.56,12.55778894472362,398.0,1.0,4998.0,398.0,100.0,0.0,0.0,1494288000.0
2017-05-08,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-04,11.36,11.4,11.36,11.4,11.366666666666664,120.0,4.0,1364.0,100.0,83.33,0.04,0.04,1493856000.0
2017-05-02,11.81,11.81,11.81,11.81,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-27,12.42,12.42,12.42,12.42,12.42,500.0,1.0,6210.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,11.81,11.83,11.81,11.83,11.809090909090909,110.0,3.0,1299.0,100.0,90.91,0.02,0.02,1493164800.0
2017-04-25,12.37,12.37,12.37,12.37,12.37,100.0,1.0,1237.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,13.02,13.02,13.02,13.02,13.02,100.0,1.0,1302.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,11.8,13.02,11.8,13.02,12.368888888888888,1125.0,9.0,13915.0,775.0,68.89,1.22,1.22,1492732800.0
2017-04-19,12.4,12.4,12.4,12.4,12.3996003996004,1001.0,1.0,12412.0,1001.0,100.0,0.0,0.0,1492560000.0
2017-04-18,12.96,12.96,12.96,12.96,12.959798994974872,398.0,1.0,5158.0,398.0,100.0,0.0,0.0,1492473600.0
2017-04-17,13.0,13.0,12.35,12.35,12.566666666666666,1500.0,3.0,18850.0,1500.0,100.0,0.65,-0.65,1492387200.0
2017-04-13,13.0,13.0,13.0,13.0,13.0,220.0,1.0,2860.0,220.0,100.0,0.0,0.0,1492041600.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,300.0,3.0,3900.0,300.0,100.0,0.0,0.0,1491436800.0
2017-04-05,13.37,13.37,13.37,13.37,13.37,100.0,3.0,1337.0,100.0,100.0,0.0,0.0,1491350400.0
2017-03-31,14.0,14.0,14.0,14.0,14.0,1470.0,5.0,20580.0,1470.0,100.0,0.0,0.0,1490918400.0
2017-03-30,12.27,13.5,12.27,13.5,12.297560975609755,205.0,5.0,2521.0,200.0,97.56,1.23,1.23,1490832000.0
2017-03-29,12.9,12.9,12.9,12.9,12.9,100.0,2.0,1290.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-24,13.5,13.5,13.5,13.5,13.5,300.0,3.0,4050.0,300.0,100.0,0.0,0.0,1490313600.0
2017-03-23,13.25,13.41,13.25,13.41,13.368695652173912,575.0,5.0,7687.0,550.0,95.65,0.16,0.16,1490227200.0
2017-03-22,13.86,13.86,13.86,13.86,13.86,1000.0,2.0,13860.0,1000.0,100.0,0.0,0.0,1490140800.0
2017-03-20,13.2,13.2,13.2,13.2,13.2,200.0,2.0,2640.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,13.73,13.73,13.73,13.73,13.72,75.0,3.0,1029.0,75.0,100.0,0.0,0.0,1489708800.0
2017-03-15,13.08,13.08,13.08,13.08,13.08,150.0,5.0,1962.0,150.0,100.0,0.0,0.0,1489536000.0
2017-03-10,12.46,12.46,12.46,12.46,12.46,50.0,2.0,623.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-09,12.83,13.05,12.83,13.05,13.019230769230768,520.0,5.0,6770.0,500.0,96.15,0.22,0.22,1489017600.0
2017-03-08,13.5,13.5,13.5,13.5,13.499848805563955,3307.0,5.0,44644.0,2657.0,80.34,0.0,0.0,1488931200.0
2017-03-07,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-06,14.58,14.58,14.3,14.4,14.528260869565216,1380.0,7.0,20049.0,1380.0,100.0,0.28,-0.18,1488758400.0
2017-03-03,13.89,13.89,13.89,13.89,13.88936170212766,1175.0,5.0,16320.0,1175.0,100.0,0.0,0.0,1488499200.0
2017-03-02,13.23,13.23,13.23,13.23,13.22981818181818,1375.0,5.0,18191.0,1375.0,100.0,0.0,0.0,1488412800.0
2017-03-01,12.6,12.6,12.6,12.6,12.6,2880.0,4.0,36288.0,2880.0,100.0,0.0,0.0,1488326400.0
2017-02-28,12.0,12.0,12.0,12.0,12.0,500.0,3.0,6000.0,500.0,100.0,0.0,0.0,1488240000.0
2017-02-27,11.67,11.67,11.67,11.67,11.67,100.0,2.0,1167.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,12.27,12.28,12.27,12.28,12.27,100.0,4.0,1227.0,100.0,100.0,0.01,0.01,1487808000.0
2017-02-22,11.7,11.7,11.7,11.7,11.7,300.0,1.0,3510.0,300.0,100.0,0.0,0.0,1487721600.0
2017-02-08,11.0,11.15,11.0,11.15,11.009090909090908,110.0,4.0,1211.0,110.0,100.0,0.15,0.15,1486512000.0
2017-02-07,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1486425600.0
2017-02-06,12.3,13.32,12.08,12.08,13.189591078066917,269.0,11.0,3548.0,239.0,88.85,1.24,-0.22,1486339200.0
2017-02-03,13.23,13.23,12.7,12.7,12.805220883534137,498.0,9.0,6377.0,398.0,79.92,0.53,-0.53,1486080000.0
2017-02-02,12.61,12.61,12.61,12.61,12.605555555555556,180.0,3.0,2269.0,180.0,100.0,0.0,0.0,1485993600.0
2017-02-01,14.26,14.26,13.02,13.02,13.97680412371134,388.0,13.0,5423.0,300.0,77.32,1.24,-1.24,1485907200.0
2017-01-27,13.59,13.59,13.59,13.59,13.55,20.0,1.0,271.0,20.0,100.0,0.0,0.0,1485475200.0
2017-01-25,13.54,14.3,13.54,14.3,13.541737649063032,587.0,17.0,7949.0,585.0,99.66,0.76,0.76,1485302400.0
2017-01-24,14.25,14.25,14.25,14.25,14.2,15.0,1.0,213.0,15.0,100.0,0.0,0.0,1485216000.0
2017-01-20,14.82,14.82,14.82,14.82,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-19,15.6,15.6,15.6,15.6,15.597989949748744,199.0,4.0,3104.0,199.0,100.0,0.0,0.0,1484784000.0
2017-01-18,15.04,15.04,15.04,15.04,15.04,300.0,1.0,4512.0,300.0,100.0,0.0,0.0,1484697600.0
2017-01-17,14.31,14.33,14.31,14.33,14.32060606060606,1650.0,6.0,23629.0,1650.0,100.0,0.02,0.02,1484611200.0
2017-01-16,13.65,13.65,13.65,13.65,13.64968152866242,1099.0,5.0,15001.0,1099.0,100.0,0.0,0.0,1484524800.0
2017-01-13,13.53,13.53,13.0,13.0,13.335766423357663,274.0,7.0,3654.0,274.0,100.0,0.53,-0.53,1484265600.0
2017-01-10,12.25,12.9,12.25,12.9,12.262745098039217,510.0,3.0,6254.0,510.0,100.0,0.65,0.65,1484006400.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,400.0,3.0,5000.0,400.0,100.0,0.0,0.0,1483920000.0
2017-01-06,12.56,12.56,12.56,12.56,12.56,650.0,2.0,8164.0,650.0,100.0,0.0,0.0,1483660800.0
2017-01-05,12.0,12.0,12.0,12.0,12.0,750.0,2.0,9000.0,750.0,100.0,0.0,0.0,1483574400.0
2017-01-04,11.51,11.51,11.51,11.51,11.5,4.0,1.0,46.0,4.0,100.0,0.0,0.0,1483488000.0
2017-01-03,13.25,13.25,12.0,12.0,13.136363636363637,110.0,5.0,1445.0,100.0,90.91,1.25,-1.25,1483401600.0
2017-01-02,12.62,12.62,12.62,12.62,12.6,35.0,3.0,441.0,35.0,100.0,0.0,0.0,1483315200.0
2016-12-30,11.62,12.76,11.62,12.02,12.26870897155361,2285.0,22.0,28034.0,1330.0,58.21,1.14,0.4,1483056000.0
2016-12-29,12.16,12.16,12.16,12.16,12.159604519774012,2124.0,7.0,25827.0,2124.0,100.0,0.0,0.0,1482969600.0
2016-12-28,11.95,13.17,11.95,12.8,12.131534569983137,593.0,23.0,7194.0,504.0,84.99,1.22,0.85,1482883200.0
2016-12-27,11.39,12.56,11.39,12.56,11.96,50.0,2.0,598.0,25.0,50.0,1.17,1.17,1482796800.0
2016-12-26,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-23,12.6,12.6,12.6,12.6,12.6,800.0,1.0,10080.0,800.0,100.0,0.0,0.0,1482451200.0
2016-12-22,12.57,12.57,12.57,12.57,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-19,13.23,13.23,13.23,13.23,13.23,3000.0,1.0,39690.0,3000.0,100.0,0.0,0.0,1482105600.0
2016-12-15,11.55,12.6,11.55,12.6,12.287323943661972,355.0,3.0,4362.0,355.0,100.0,1.05,1.05,1481760000.0
2016-12-14,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1481673600.0
2016-12-02,12.6,12.6,12.6,12.6,12.6,310.0,2.0,3906.0,310.0,100.0,0.0,0.0,1480636800.0
2016-11-25,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-22,12.59,12.59,12.59,12.59,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-18,13.25,13.25,13.25,13.25,13.24977293369664,2202.0,3.0,29176.0,2202.0,100.0,0.0,0.0,1479427200.0
2016-11-17,13.95,13.95,13.93,13.93,13.9299173553719,3025.0,4.0,42138.0,3025.0,100.0,0.02,-0.02,1479340800.0
2016-11-16,14.66,14.66,14.66,14.66,14.656,125.0,1.0,1832.0,125.0,100.0,0.0,0.0,1479254400.0
2016-11-15,15.43,15.43,15.43,15.43,15.429864253393664,1326.0,13.0,20460.0,1326.0,100.0,0.0,0.0,1479168000.0
2016-11-08,14.7,14.7,14.69,14.7,14.69435736677116,1276.0,6.0,18750.0,1276.0,100.0,0.01,0.0,1478563200.0
2016-11-07,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-03,13.41,13.41,13.41,13.41,13.4,20.0,1.0,268.0,20.0,100.0,0.0,0.0,1478131200.0
2016-10-24,14.04,14.04,14.04,14.04,14.04,100.0,1.0,1404.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-21,14.04,14.04,14.04,14.04,14.0,20.0,1.0,280.0,20.0,100.0,0.0,0.0,1477008000.0
2016-10-20,13.44,13.44,13.44,13.44,13.44,500.0,1.0,6720.0,500.0,100.0,0.0,0.0,1476921600.0
2016-10-19,12.6,12.8,12.6,12.8,12.644444444444444,900.0,2.0,11380.0,900.0,100.0,0.2,0.2,1476835200.0
2016-10-14,12.68,12.68,12.68,12.68,12.68,100.0,1.0,1268.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,12.68,12.68,12.68,12.68,12.68,75.0,3.0,951.0,75.0,100.0,0.0,0.0,1476316800.0
2016-10-10,12.08,12.08,12.08,12.08,12.08,200.0,1.0,2416.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,12.12,12.12,11.51,11.51,12.098863636363635,880.0,4.0,10647.0,880.0,100.0,0.61,-0.61,1475798400.0
2016-10-06,11.0,11.55,11.0,11.55,11.254691689008045,373.0,2.0,4198.0,373.0,100.0,0.55,0.55,1475712000.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,500.0,2.0,5500.0,500.0,100.0,0.0,0.0,1475625600.0
2016-09-29,10.8,10.8,10.8,10.8,10.8,30.0,1.0,324.0,30.0,100.0,0.0,0.0,1475107200.0
2016-09-28,12.45,12.45,11.3,11.3,12.445210727969348,1305.0,2.0,16241.0,1305.0,100.0,1.15,-1.15,1475020800.0
2016-09-27,11.86,11.86,10.75,11.86,11.018997361477572,1895.0,5.0,20881.0,1795.0,94.72,1.11,0.0,1474934400.0
2016-09-23,11.3,11.3,11.3,11.3,11.285714285714285,7.0,1.0,79.0,7.0,100.0,0.0,0.0,1474588800.0
2016-09-22,11.1,11.86,11.1,11.86,11.635294117647058,340.0,6.0,3956.0,240.0,70.59,0.76,0.76,1474502400.0
2016-09-21,11.3,11.3,11.3,11.3,11.3,150.0,2.0,1695.0,150.0,100.0,0.0,0.0,1474416000.0
2016-09-20,11.51,11.86,11.51,11.86,11.684444444444445,900.0,6.0,10516.0,450.0,50.0,0.35,0.35,1474329600.0
2016-09-19,11.3,11.3,11.3,11.3,11.3,240.0,1.0,2712.0,240.0,100.0,0.0,0.0,1474243200.0
2016-09-15,11.04,12.0,11.04,11.2,11.562704471101416,917.0,10.0,10603.0,508.0,55.4,0.96,0.16,1473897600.0
2016-09-14,11.6,11.6,11.6,11.6,11.6,50.0,1.0,580.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-09,12.78,12.78,12.1,12.2,12.737861864599957,4387.0,5.0,55881.0,4387.0,100.0,0.68,-0.58,1473379200.0
2016-09-08,12.18,12.18,12.18,12.18,12.18,50.0,1.0,609.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-02,11.6,11.6,11.6,11.6,11.6,150.0,1.0,1740.0,150.0,100.0,0.0,0.0,1472774400.0
2016-08-30,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-26,11.8,11.8,11.8,11.8,11.8,265.0,2.0,3127.0,265.0,100.0,0.0,0.0,1472169600.0
2016-08-25,11.31,11.31,11.31,11.31,11.31,100.0,1.0,1131.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,11.02,11.9,11.02,11.9,11.356,750.0,9.0,8517.0,500.0,66.67,0.88,0.88,1471996800.0
2016-08-23,11.02,11.6,11.02,11.6,11.58653846153846,104.0,4.0,1205.0,102.0,98.08,0.58,0.58,1471910400.0
2016-08-17,12.39,12.39,11.6,11.6,11.662790697674415,86.0,8.0,1003.0,86.0,100.0,0.79,-0.79,1471392000.0
2016-08-16,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1471305600.0
2016-08-12,10.65,11.24,10.65,11.24,10.94141414141414,990.0,6.0,10832.0,500.0,50.51,0.59,0.59,1470960000.0
2016-08-10,11.11,11.11,10.71,10.71,11.101724137931036,580.0,4.0,6439.0,580.0,100.0,0.4,-0.4,1470787200.0
2016-08-09,10.25,10.59,10.25,10.59,10.554545454545456,110.0,2.0,1161.0,110.0,100.0,0.34,0.34,1470700800.0
2016-08-05,10.09,10.09,10.09,10.09,10.09,500.0,2.0,5045.0,500.0,100.0,0.0,0.0,1470355200.0
2016-08-04,11.02,11.02,10.05,10.05,11.013981762917933,1645.0,3.0,18118.0,1645.0,100.0,0.97,-0.97,1470268800.0
2016-08-03,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1470182400.0
2016-08-01,10.61,10.61,10.61,10.61,10.61,700.0,1.0,7427.0,700.0,100.0,0.0,0.0,1470009600.0
2016-07-26,10.53,10.53,10.11,10.11,10.228571428571428,350.0,4.0,3580.0,350.0,100.0,0.42,-0.42,1469491200.0
2016-07-20,10.61,10.61,10.61,10.61,10.603960396039604,101.0,3.0,1071.0,101.0,100.0,0.0,0.0,1468972800.0
2016-07-19,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1468886400.0
2016-07-18,10.12,10.12,10.12,10.12,10.114093959731544,149.0,2.0,1507.0,149.0,100.0,0.0,0.0,1468800000.0
2016-07-14,10.51,10.51,10.51,10.51,10.51,100.0,1.0,1051.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-12,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,11.03,11.03,11.03,11.03,11.03,200.0,3.0,2206.0,200.0,100.0,0.0,0.0,1468195200.0
2016-07-07,10.52,10.52,10.51,10.51,10.50949913644214,579.0,3.0,6085.0,479.0,82.73,0.01,-0.01,1467849600.0
2016-07-05,10.94,10.94,10.94,10.94,10.94,100.0,1.0,1094.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,11.0,11.5,10.45,11.5,11.126662120695531,5866.0,28.0,65269.0,3826.0,65.22,1.05,0.5,1467590400.0
2016-07-01,11.0,11.0,10.42,11.0,10.821186440677966,1180.0,11.0,12769.0,805.0,68.22,0.58,0.0,1467331200.0
2016-06-29,11.39,11.39,10.92,10.92,10.927251732101617,4330.0,17.0,47315.0,4220.0,97.46,0.47,-0.47,1467158400.0
2016-06-28,11.49,11.49,11.24,11.49,11.249450549450549,1820.0,7.0,20474.0,1750.0,96.15,0.25,0.0,1467072000.0
2016-06-27,11.3,11.83,11.3,11.83,11.74,300.0,3.0,3522.0,300.0,100.0,0.53,0.53,1466985600.0
2016-06-24,11.5,11.69,11.27,11.27,11.471428571428572,210.0,4.0,2409.0,110.0,52.38,0.42,-0.23,1466726400.0
2016-06-23,10.12,11.16,10.12,11.16,10.213124504361616,5044.0,10.0,51515.0,5042.0,99.96,1.04,1.04,1466640000.0
2016-06-22,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-15,11.4,11.4,11.2,11.2,11.333333333333332,1500.0,5.0,17000.0,1500.0,100.0,0.2,-0.2,1465948800.0
2016-06-14,11.78,11.78,11.78,11.78,11.78,300.0,1.0,3534.0,300.0,100.0,0.0,0.0,1465862400.0
2016-06-13,11.24,12.41,11.24,12.4,12.28,100.0,7.0,1228.0,10.0,10.0,1.17,1.16,1465776000.0
2016-06-10,11.35,11.83,10.74,11.83,10.778455284552845,2460.0,5.0,26515.0,2460.0,100.0,1.09,0.48,1465516800.0
2016-06-09,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,10.79,10.8,10.32,10.8,10.677625960717336,2342.0,22.0,25007.0,1916.0,81.81,0.48,0.01,1465344000.0
2016-06-07,10.86,10.86,10.86,10.86,10.86,200.0,2.0,2172.0,200.0,100.0,0.0,0.0,1465257600.0
2016-06-06,11.43,11.43,11.43,11.43,11.4,30.0,2.0,342.0,30.0,100.0,0.0,0.0,1465171200.0
2016-06-03,10.89,10.9,10.89,10.9,10.891666666666666,600.0,2.0,6535.0,600.0,100.0,0.01,0.01,1464912000.0
2016-06-02,11.46,11.46,11.46,11.46,11.433333333333332,30.0,2.0,343.0,30.0,100.0,0.0,0.0,1464825600.0
2016-06-01,11.38,11.38,10.93,10.93,11.142857142857142,175.0,7.0,1950.0,125.0,71.43,0.45,-0.45,1464739200.0
2016-05-31,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1464652800.0
2016-05-30,11.5,11.83,11.5,11.83,11.721311475409836,61.0,3.0,715.0,21.0,34.43,0.33,0.33,1464566400.0
2016-05-27,11.28,11.28,11.28,11.28,11.28,100.0,1.0,1128.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,9.74,10.76,9.74,10.76,9.997150997150996,351.0,5.0,3509.0,350.0,99.72,1.02,1.02,1464220800.0
2016-05-18,10.2,10.25,10.2,10.25,10.2,370.0,3.0,3774.0,365.0,98.65,0.05,0.05,1463529600.0
2016-05-17,10.1,10.1,10.01,10.1,10.03076923076923,130.0,4.0,1304.0,100.0,76.92,0.09,0.0,1463443200.0
2016-05-16,10.53,10.53,10.53,10.53,10.529906542056072,1070.0,3.0,11267.0,1070.0,100.0,0.0,0.0,1463356800.0
2016-05-10,10.3,11.08,10.3,11.08,10.938333333333333,600.0,6.0,6563.0,475.0,79.17,0.78,0.78,1462838400.0
2016-05-09,10.56,10.56,10.56,10.56,10.55944055944056,1001.0,3.0,10570.0,1001.0,100.0,0.0,0.0,1462752000.0
2016-05-06,10.55,10.56,10.55,10.56,10.553333333333333,150.0,2.0,1583.0,150.0,100.0,0.01,0.01,1462492800.0
2016-05-05,11.04,11.1,11.04,11.1,11.0,2.0,2.0,22.0,1.0,50.0,0.06,0.06,1462406400.0
2016-05-03,11.62,11.62,11.62,11.62,11.614285714285714,70.0,3.0,813.0,50.0,71.43,0.0,0.0,1462233600.0
2016-04-28,12.23,12.23,12.23,12.23,12.22,50.0,3.0,611.0,50.0,100.0,0.0,0.0,1461801600.0
2016-04-27,11.65,12.87,11.65,12.87,12.627659574468083,188.0,9.0,2374.0,150.0,79.79,1.22,1.22,1461715200.0
2016-04-21,11.65,12.26,11.65,12.26,11.82394366197183,1988.0,6.0,23506.0,1988.0,100.0,0.61,0.61,1461196800.0
2016-04-20,11.65,12.26,11.65,12.26,11.655445544554455,505.0,3.0,5886.0,500.0,99.01,0.61,0.61,1461110400.0
2016-04-11,12.26,12.26,12.26,12.26,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-08,12.26,12.26,12.26,12.26,12.25,40.0,2.0,490.0,40.0,100.0,0.0,0.0,1460073600.0
2016-04-07,12.26,12.26,12.26,12.26,12.24,25.0,1.0,306.0,25.0,100.0,0.0,0.0,1459987200.0
2016-02-23,12.88,12.88,12.88,12.88,12.85,20.0,1.0,257.0,20.0,100.0,0.0,0.0,1456185600.0
2016-02-19,11.12,12.27,11.12,12.27,11.123236124176856,10630.0,2.0,118240.0,10630.0,100.0,1.15,1.15,1455840000.0
2016-02-18,11.7,11.7,11.7,11.7,11.7,90.0,1.0,1053.0,90.0,100.0,0.0,0.0,1455753600.0
2016-02-16,10.8,11.92,10.8,11.92,10.880487804878047,410.0,2.0,4461.0,410.0,100.0,1.12,1.12,1455580800.0
2016-02-15,11.36,11.36,11.36,11.36,11.36,1100.0,2.0,12496.0,1100.0,100.0,0.0,0.0,1455494400.0
2016-02-12,11.95,11.95,11.95,11.95,11.95,20.0,1.0,239.0,20.0,100.0,0.0,0.0,1455235200.0
2016-02-11,11.4,11.4,11.4,11.4,11.4,20.0,1.0,228.0,20.0,100.0,0.0,0.0,1455148800.0
2016-02-10,10.9,10.9,10.9,10.9,10.9,20.0,1.0,218.0,20.0,100.0,0.0,0.0,1455062400.0
2016-02-09,10.57,10.57,10.55,10.55,10.5695067264574,3568.0,12.0,37712.0,3568.0,100.0,0.02,-0.02,1454976000.0
2016-02-05,10.1,10.1,10.07,10.07,10.07014028056112,499.0,4.0,5025.0,487.0,97.6,0.03,-0.03,1454630400.0
2016-01-28,10.6,10.6,10.6,10.6,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1453939200.0
2016-01-27,11.07,11.07,11.07,11.07,11.063829787234042,47.0,1.0,520.0,47.0,100.0,0.0,0.0,1453852800.0
2016-01-25,10.55,10.55,10.55,10.55,10.55,500.0,1.0,5275.0,500.0,100.0,0.0,0.0,1453680000.0
2016-01-18,10.05,10.05,10.05,10.05,10.04,50.0,1.0,502.0,50.0,100.0,0.0,0.0,1453075200.0
2016-01-14,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.32,10.32,10.32,10.32,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-12,10.6,10.6,10.6,10.6,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1452556800.0
2016-01-06,11.11,11.11,11.11,11.11,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1452038400.0
2016-01-05,11.4,11.65,11.4,11.65,11.534934497816591,458.0,6.0,5283.0,308.0,67.25,0.25,0.25,1451952000.0
2016-01-04,12.0,12.0,12.0,12.0,12.0,400.0,1.0,4800.0,400.0,100.0,0.0,0.0,1451865600.0
2015-12-31,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,13.66,13.66,12.6,12.6,13.0,4.0,2.0,52.0,2.0,50.0,1.06,-1.06,1451433600.0
2015-12-29,13.0,13.01,13.0,13.01,13.008578431372548,816.0,4.0,10615.0,816.0,100.0,0.01,0.01,1451347200.0
2015-12-28,13.28,13.28,13.28,13.28,13.28,500.0,1.0,6640.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-23,12.0,12.66,12.0,12.66,12.031428571428572,1050.0,2.0,12633.0,1050.0,100.0,0.66,0.66,1450828800.0
2015-12-21,12.06,12.06,12.06,12.06,12.06,50.0,1.0,603.0,50.0,100.0,0.0,0.0,1450656000.0
2015-12-18,11.45,11.5,11.45,11.5,11.46,250.0,6.0,2865.0,200.0,80.0,0.05,0.05,1450396800.0
2015-12-17,11.95,11.95,11.95,11.95,11.949671772428884,1828.0,6.0,21844.0,1828.0,100.0,0.0,0.0,1450310400.0
2015-12-15,12.57,12.57,12.57,12.57,12.542857142857144,35.0,1.0,439.0,35.0,100.0,0.0,0.0,1450137600.0
2015-12-14,11.31,11.98,11.31,11.98,11.319211822660098,1015.0,4.0,11489.0,1000.0,98.52,0.67,0.67,1450051200.0
2015-12-08,11.9,11.9,11.9,11.9,11.897560975609755,205.0,2.0,2439.0,205.0,100.0,0.0,0.0,1449532800.0
2015-12-07,12.52,12.52,12.52,12.52,12.52,100.0,1.0,1252.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,11.93,11.93,11.93,11.93,11.929752066115702,1210.0,4.0,14435.0,1210.0,100.0,0.0,0.0,1449187200.0
2015-12-03,12.55,12.55,12.55,12.55,12.55,1000.0,3.0,12550.0,1000.0,100.0,0.0,0.0,1449100800.0
2015-11-27,11.8,12.0,11.18,12.0,11.247272727272728,550.0,6.0,6186.0,550.0,100.0,0.82,0.2,1448582400.0
2015-11-26,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-24,11.83,11.83,11.83,11.83,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,12.45,12.45,12.45,12.45,12.45,40.0,2.0,498.0,40.0,100.0,0.0,0.0,1448236800.0
2015-11-20,11.99,11.99,11.9,11.9,11.972727272727273,110.0,2.0,1317.0,90.0,81.82,0.09,-0.09,1447977600.0
