Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-07,37.7,39.5,36.7,37.25,37.8779780041206,34461.0,671.0,1305313.0,15664.0,45.45,2.8,-0.45,1430956800.0
2015-05-06,41.1,41.65,38.0,38.95,39.529941768964434,101664.0,1464.0,4018772.0,50100.0,49.28,3.65,-2.15,1430870400.0
2015-05-05,42.7,43.0,40.6,41.0,41.408459821808826,58701.0,1756.0,2430718.0,27962.0,47.63,2.4,-1.7,1430784000.0
2015-05-04,40.3,44.75,40.3,42.15,42.6274623780921,123864.0,2113.0,5280008.0,60958.0,49.21,4.45,1.85,1430697600.0
2015-04-30,34.0,40.65,33.0,39.75,37.918541787219965,181455.0,1577.0,6880509.0,87374.0,48.15,7.65,5.75,1430352000.0
2015-04-29,34.0,34.85,32.2,33.9,33.61808146227134,72107.0,1186.0,2424099.0,38317.0,53.14,2.65,-0.1,1430265600.0
2015-04-28,32.8,34.5,30.85,33.2,32.31825736485644,144402.0,1527.0,4666821.0,51283.0,35.51,3.65,0.4,1430179200.0
2015-04-27,36.95,36.95,32.5,33.1,33.89660103141116,42660.0,746.0,1446029.0,23778.0,55.74,4.45,-3.85,1430092800.0
2015-04-24,39.0,39.0,34.25,35.9,35.9219422070003,136937.0,2378.0,4919043.0,59369.0,43.35,4.75,-3.1,1429833600.0
2015-04-23,38.0,39.1,37.5,38.6,38.64434613232765,96518.0,1492.0,3729875.0,57957.0,60.05,1.6,0.6,1429747200.0
2015-04-22,36.0,38.15,35.25,37.2,37.30349878835734,183635.0,1776.0,6850228.0,121504.0,66.17,2.9,1.2,1429660800.0
2015-04-21,35.5,36.5,34.05,35.8,35.67166714177119,84192.0,1056.0,3003269.0,55523.0,65.95,2.45,0.3,1429574400.0
2015-04-20,34.45,36.3,33.95,35.15,35.34091602388112,114735.0,1238.0,4054840.0,68457.0,59.67,2.35,0.7,1429488000.0
2015-04-17,33.0,33.95,32.0,33.45,33.277111388111244,48937.0,697.0,1628482.0,24864.0,50.81,1.95,0.45,1429228800.0
2015-04-16,32.4,34.2,31.3,32.7,32.70391458442516,112579.0,1453.0,3681774.0,44673.0,39.68,2.9,0.3,1429142400.0
2015-04-15,30.9,34.4,30.75,32.25,33.0946283081657,235289.0,2540.0,7786802.0,89889.0,38.2,3.65,1.35,1429056000.0
2015-04-13,29.95,30.8,29.55,30.3,30.23196494705545,19171.0,416.0,579577.0,12518.0,65.3,1.25,0.35,1428883200.0
2015-04-10,29.35,29.6,28.35,29.3,29.232095920498324,27773.0,320.0,811863.0,20692.0,74.5,1.25,-0.05,1428624000.0
2015-04-09,31.2,31.5,29.55,29.9,30.34244315328886,83646.0,954.0,2538024.0,53708.0,64.21,1.95,-1.3,1428537600.0
2015-04-08,29.8,31.45,29.6,30.5,30.77197227831997,112403.0,1373.0,3458862.0,65930.0,58.66,1.85,0.7,1428451200.0
2015-04-07,27.9,29.7,27.9,29.15,28.753822697348127,113467.0,919.0,3262610.0,81436.0,71.77,1.8,1.25,1428364800.0
2015-04-06,27.5,28.1,27.0,27.25,27.49530267832741,58544.0,485.0,1609685.0,45429.0,77.6,1.1,-0.25,1428278400.0
2015-04-01,25.7,26.9,25.7,26.05,26.327187466695086,37532.0,436.0,988112.0,27574.0,73.47,1.2,0.35,1427846400.0
2015-03-31,28.0,28.0,26.3,26.5,26.59692072959289,28838.0,184.0,767002.0,25291.0,87.7,1.7,-1.5,1427760000.0
2015-03-30,26.8,27.5,26.35,26.95,27.001287711552607,21744.0,188.0,587116.0,17705.0,81.42,1.15,0.15,1427673600.0
2015-03-27,28.75,28.75,26.0,26.35,26.41938026299416,24107.0,205.0,636892.0,21848.0,90.63,2.75,-2.4,1427414400.0
2015-03-26,27.25,27.25,26.0,26.25,26.501885274747373,19891.0,211.0,527149.0,17371.0,87.33,1.25,-1.0,1427328000.0
2015-03-25,26.0,27.55,25.55,26.9,26.551542568970632,40452.0,413.0,1074063.0,28311.0,69.99,2.0,0.9,1427241600.0
2015-03-24,26.05,26.7,25.55,26.05,26.14881976464111,29062.0,263.0,759937.0,22358.0,76.93,1.15,0.0,1427155200.0
2015-03-23,25.5,27.15,25.5,26.0,26.10488780214462,39261.0,498.0,1024904.0,29318.0,74.67,1.65,0.5,1427068800.0
2015-03-20,25.1,27.45,25.1,25.85,26.189687120899045,75013.0,756.0,1964567.0,49235.0,65.64,2.35,0.75,1426809600.0
2015-03-19,31.0,31.5,26.5,26.5,28.03584895914045,232308.0,1934.0,6512952.0,116899.0,50.32,5.0,-4.5,1426723200.0
2015-03-18,28.25,29.4,27.6,29.4,28.96415727643252,325338.0,1998.0,9423141.0,165616.0,50.91,1.8,1.15,1426636800.0
2015-03-17,23.4,26.75,22.9,26.75,26.04723695227463,315304.0,2322.0,8212798.0,147531.0,46.79,3.85,3.35,1426550400.0
2015-03-16,20.95,22.55,20.9,22.3,21.79638809154726,169661.0,1175.0,3697997.0,114588.0,67.54,1.65,1.35,1426464000.0
2015-03-13,18.3,19.8,18.2,19.6,19.19807207334606,42429.0,253.0,814555.0,34030.0,80.2,1.6,1.3,1426204800.0
2015-03-12,18.85,19.0,18.5,19.0,18.811163758234137,17306.0,64.0,325546.0,15480.0,89.45,0.5,0.15,1426118400.0
2015-03-11,18.3,18.65,18.15,18.5,18.42735834491277,12954.0,74.0,238708.0,4923.0,38.0,0.5,0.2,1426032000.0
2015-03-10,17.55,18.8,17.55,18.5,18.505919395465995,7940.0,57.0,146937.0,5939.0,74.8,1.25,0.95,1425945600.0
2015-03-09,18.9,19.2,17.9,18.35,18.207373891228382,22322.0,171.0,406425.0,15394.0,68.96,1.3,-0.55,1425859200.0
2015-03-05,18.15,18.8,17.4,18.45,18.199515762185428,40889.0,201.0,744160.0,28571.0,69.87,1.4,0.3,1425513600.0
2015-03-04,18.95,19.0,17.5,17.75,18.023966608321,29708.0,260.0,535456.0,21821.0,73.45,1.5,-1.2,1425427200.0
2015-03-03,18.3,19.5,18.3,18.45,18.762378555542547,8543.0,88.0,160287.0,6165.0,72.16,1.2,0.15,1425340800.0
2015-03-02,18.35,19.35,18.1,18.9,18.595897911051207,23744.0,134.0,441541.0,20412.0,85.97,1.25,0.55,1425254400.0
2015-02-28,18.5,19.4,18.0,18.45,18.78113663845224,14886.0,138.0,279576.0,9785.0,65.73,1.4,-0.05,1425081600.0
2015-02-27,17.85,18.75,17.5,18.45,17.965402111764952,23961.0,188.0,430469.0,14992.0,62.57,1.25,0.6,1424995200.0
2015-02-26,19.0,19.0,17.8,17.85,18.203307479718283,22434.0,91.0,408373.0,9645.0,42.99,1.2,-1.15,1424908800.0
2015-02-25,19.5,19.7,18.5,18.9,18.93313853557924,5818.0,54.0,110153.0,4007.0,68.87,1.2,-0.6,1424822400.0
2015-02-24,20.0,20.0,18.05,19.05,18.989386967492948,13474.0,118.0,255863.0,6046.0,44.87,1.95,-0.95,1424736000.0
2015-02-23,21.0,21.0,18.6,19.5,19.673778497375498,38293.0,188.0,753368.0,24526.0,64.05,2.4,-1.5,1424649600.0
2015-02-20,21.0,21.0,20.0,20.1,20.23684537877845,16078.0,104.0,325368.0,14026.0,87.24,1.0,-0.9,1424390400.0
2015-02-19,20.95,22.4,20.05,20.75,21.277654900319813,66914.0,413.0,1423773.0,49470.0,73.93,2.35,-0.2,1424304000.0
2015-02-18,18.7,20.7,18.0,20.4,19.50990974647376,66147.0,475.0,1290522.0,38009.0,57.46,2.7,1.7,1424217600.0
2015-02-16,17.6,18.6,17.6,18.0,18.138404175988068,6705.0,39.0,121618.0,6400.0,95.45,1.0,0.4,1424044800.0
2015-02-13,18.0,18.3,17.4,17.95,17.87239157611309,10399.0,78.0,185855.0,7733.0,74.36,0.9,-0.05,1423785600.0
2015-02-12,17.7,18.7,17.7,18.0,18.1201343489474,16673.0,108.0,302117.0,12614.0,75.66,1.0,0.3,1423699200.0
2015-02-11,17.8,18.75,17.6,18.35,18.025694724124044,12415.0,85.0,223789.0,7825.0,63.03,1.15,0.55,1423612800.0
2015-02-10,18.05,18.85,17.95,18.05,18.091564855731736,30776.0,272.0,556786.0,22910.0,74.44,0.9,0.0,1423526400.0
2015-02-09,18.5,19.0,18.5,18.65,18.661657032755297,7785.0,67.0,145281.0,7455.0,95.76,0.5,0.15,1423440000.0
2015-02-06,19.0,19.7,18.7,19.0,18.99466221851543,5995.0,79.0,113873.0,5190.0,86.57,1.0,0.0,1423180800.0
2015-02-05,19.25,20.05,19.0,19.5,19.701201057695368,31389.0,173.0,618401.0,26216.0,83.52,1.05,0.25,1423094400.0
2015-02-04,19.5,19.7,18.5,18.95,19.1257727323817,8897.0,106.0,170162.0,8351.0,93.86,1.2,-0.55,1423008000.0
2015-02-03,20.4,20.7,19.35,19.5,19.75933888739586,14884.0,166.0,294098.0,13434.0,90.26,1.35,-0.9,1422921600.0
2015-02-02,20.25,21.4,19.5,19.9,20.40947759405704,16692.0,184.0,340675.0,14218.0,85.18,1.9,-0.35,1422835200.0
2015-01-30,19.2,21.9,19.15,20.75,20.616328265006373,54127.0,325.0,1115900.0,44173.0,81.61,2.75,1.55,1422576000.0
2015-01-29,20.4,20.4,19.1,19.6,19.860723546116805,16198.0,174.0,321704.0,14153.0,87.37,1.3,-0.8,1422489600.0
2015-01-28,20.8,21.1,18.8,19.6,20.133894980546,31099.0,264.0,626144.0,25304.0,81.37,2.3,-1.2,1422403200.0
2015-01-27,22.2,22.5,20.85,21.0,21.646921861239456,82891.0,472.0,1794335.0,62555.0,75.47,1.65,-1.2,1422316800.0
2015-01-23,20.7,21.75,20.2,21.3,21.135621778776265,60536.0,301.0,1279466.0,47915.0,79.15,1.55,0.6,1421971200.0
2015-01-22,20.55,20.7,20.0,20.05,20.361562851590467,9777.0,89.0,199075.0,8229.0,84.17,0.7,-0.5,1421884800.0
2015-01-21,21.8,21.8,20.5,20.65,20.991753472222225,4608.0,63.0,96730.0,3208.0,69.62,1.3,-1.15,1421798400.0
2015-01-20,22.0,22.65,20.5,21.25,21.55426749746413,13802.0,123.0,297492.0,12165.0,88.14,2.15,-0.75,1421712000.0
2015-01-19,21.0,21.75,21.0,21.4,21.58934088568486,23304.0,148.0,503118.0,20220.0,86.77,0.75,0.4,1421625600.0
2015-01-16,19.4,21.2,19.4,20.85,20.465047124640893,19841.0,195.0,406047.0,11676.0,58.85,1.8,1.45,1421366400.0
2015-01-15,20.25,20.7,19.25,19.9,20.04496458269172,9741.0,83.0,195258.0,6849.0,70.31,1.45,-0.35,1421280000.0
2015-01-14,20.2,20.5,19.5,19.6,20.062873060087544,15078.0,165.0,302508.0,11441.0,75.88,1.0,-0.6,1421193600.0
2015-01-13,20.4,20.9,20.0,20.0,20.154014323407463,13265.0,63.0,267343.0,11650.0,87.83,0.9,-0.4,1421107200.0
2015-01-12,20.95,21.3,20.1,20.4,20.50699152542373,4720.0,70.0,96793.0,3969.0,84.09,1.2,-0.55,1421020800.0
2015-01-09,21.3,21.3,20.15,20.45,20.798776223776223,5720.0,67.0,118969.0,4212.0,73.64,1.15,-0.85,1420761600.0
2015-01-08,21.0,21.45,20.6,20.8,21.085131716029167,13438.0,124.0,283342.0,8181.0,60.88,0.85,-0.2,1420675200.0
2015-01-07,20.9,20.9,20.1,20.75,20.43050874658963,12462.0,98.0,254605.0,11404.0,91.51,0.8,-0.15,1420588800.0
2015-01-06,20.65,21.15,19.9,20.1,20.39847509868599,18493.0,122.0,377229.0,15736.0,85.09,1.25,-0.55,1420502400.0
2015-01-05,20.75,21.65,20.0,21.3,21.264032786885245,30500.0,254.0,648553.0,24244.0,79.49,1.65,0.55,1420416000.0
2015-01-02,19.85,21.3,19.85,20.45,20.532386915686065,18526.0,155.0,380383.0,15641.0,84.43,1.45,0.6,1420156800.0
2015-01-01,19.3,20.45,19.3,20.05,19.9664266577361,11944.0,104.0,238479.0,10401.0,87.08,1.15,0.75,1420070400.0
2014-12-31,19.3,20.5,19.3,20.05,20.030895983522143,8739.0,98.0,175050.0,7386.0,84.52,1.2,0.75,1419984000.0
2014-12-30,21.55,21.55,19.85,20.0,20.076056061942563,10203.0,94.0,204836.0,7953.0,77.95,1.7,-1.55,1419897600.0
2014-12-29,20.3,20.95,19.5,20.8,20.333843304613897,12419.0,139.0,252526.0,9631.0,77.55,1.45,0.5,1419811200.0
2014-12-26,21.55,21.6,19.9,20.55,20.482941723085087,7533.0,112.0,154298.0,4939.0,65.56,1.7,-1.0,1419552000.0
2014-12-24,21.4,21.5,19.9,20.05,20.21078552080768,16244.0,132.0,328304.0,12357.0,76.07,1.6,-1.35,1419379200.0
2014-12-23,22.0,22.25,20.25,20.5,21.33071535767884,19990.0,177.0,426401.0,15519.0,77.63,2.0,-1.5,1419292800.0
2014-12-22,20.05,22.4,20.05,21.45,21.70238306008994,56482.0,307.0,1225794.0,38435.0,68.05,2.35,1.4,1419206400.0
2014-12-19,20.95,20.95,19.05,19.8,20.0797458703939,19675.0,133.0,395069.0,15760.0,80.1,1.9,-1.15,1418947200.0
2014-12-18,19.05,20.25,19.0,19.55,19.42191279335817,30594.0,197.0,594194.0,24618.0,80.47,1.25,0.5,1418860800.0
2014-12-17,18.55,18.8,17.5,18.4,18.283713413539235,5569.0,51.0,101822.0,4581.0,82.26,1.3,-0.15,1418774400.0
2014-12-16,20.6,21.0,17.5,19.0,19.14974386810055,29477.0,186.0,564477.0,19975.0,67.76,3.5,-1.6,1418688000.0
2014-12-15,20.5,21.2,20.25,20.5,20.86737751759705,14349.0,126.0,299426.0,11219.0,78.19,0.95,0.0,1418601600.0
2014-12-12,22.15,22.15,20.5,20.75,21.127362557198754,30158.0,181.0,637159.0,26235.0,86.99,1.65,-1.4,1418342400.0
2014-12-11,22.05,22.95,20.7,20.95,21.71071239597864,41578.0,250.0,902688.0,32079.0,77.15,2.25,-1.1,1418256000.0
2014-12-10,22.85,23.45,21.8,22.0,22.54389114617783,52915.0,359.0,1192910.0,45875.0,86.7,1.65,-0.85,1418169600.0
2014-12-09,22.65,24.65,21.8,22.05,22.835649137373167,163802.0,803.0,3740525.0,120505.0,73.57,2.85,-0.6,1418083200.0
2014-12-08,23.0,23.0,20.9,21.55,21.626891740451693,99049.0,318.0,2142122.0,84907.0,85.72,2.1,-1.45,1417996800.0
2014-12-05,20.4,22.7,20.1,21.15,21.758641380726047,63329.0,438.0,1377953.0,50239.0,79.33,2.6,0.75,1417737600.0
2014-12-04,20.25,20.5,19.3,19.9,20.143803265222303,19478.0,165.0,392361.0,16019.0,82.24,1.2,-0.35,1417651200.0
2014-12-03,21.0,22.0,20.3,20.6,20.967425586438004,20292.0,195.0,425471.0,11856.0,58.43,1.7,-0.4,1417564800.0
2014-12-02,21.5,21.6,21.05,21.05,21.426147930332505,13263.0,21.0,284175.0,13032.0,98.26,0.55,-0.45,1417478400.0
2014-12-01,21.0,22.55,20.2,21.0,21.548475662071727,17483.0,82.0,376732.0,15187.0,86.87,2.35,0.0,1417392000.0
2014-11-28,20.2,22.05,20.2,20.6,21.165967940813808,48660.0,204.0,1029936.0,38188.0,78.48,1.85,0.4,1417132800.0
2014-11-27,21.55,21.75,20.9,21.0,21.252224824355967,21350.0,99.0,453735.0,19550.0,91.57,0.85,-0.55,1417046400.0
2014-11-26,21.0,21.45,20.15,21.1,20.897032625846183,19647.0,145.0,410564.0,16103.0,81.96,1.3,0.1,1416960000.0
2014-11-25,21.7,22.0,20.55,20.85,21.644346871569702,15487.0,92.0,335206.0,14497.0,93.61,1.45,-0.85,1416873600.0
2014-11-24,22.9,22.9,21.5,21.7,21.966819028271544,5907.0,57.0,129758.0,4435.0,75.08,1.4,-1.2,1416787200.0
2014-11-21,23.0,23.6,22.25,22.75,22.823965279983064,18894.0,132.0,431236.0,14607.0,77.31,1.35,-0.25,1416528000.0
2014-11-20,22.5,23.0,22.15,22.75,22.72915096709369,15924.0,186.0,361939.0,11858.0,74.47,0.85,0.25,1416441600.0
2014-11-19,25.45,25.45,21.85,22.6,23.10435171945636,69237.0,448.0,1599676.0,51729.0,74.71,3.6,-2.85,1416355200.0
2014-11-18,24.25,24.25,23.25,24.25,24.15616847225293,90460.0,504.0,2185167.0,68433.0,75.65,1.0,0.0,1416268800.0
2014-11-17,22.05,22.05,22.05,22.05,22.049982452035565,34192.0,122.0,753933.0,34182.0,99.97,0.0,0.0,1416182400.0
2014-11-14,19.1,20.05,18.0,20.05,19.454963928071496,37148.0,158.0,722713.0,24995.0,67.28,2.05,0.95,1415923200.0
2014-11-13,18.1,19.0,18.1,18.25,18.261811023622048,2032.0,25.0,37108.0,1930.0,94.98,0.9,0.15,1415836800.0
2014-11-12,20.8,20.8,19.0,19.15,19.55316353345461,9894.0,68.0,193459.0,9253.0,93.52,1.8,-1.65,1415750400.0
2014-11-11,19.35,19.5,18.85,19.5,19.382268063274903,18712.0,122.0,362681.0,11266.0,60.21,0.65,0.15,1415664000.0
2014-11-10,18.0,18.45,17.75,17.75,18.042816901408447,5325.0,46.0,96078.0,3955.0,74.27,0.7,-0.25,1415577600.0
2014-11-07,17.8,18.4,17.8,17.9,17.85869565217391,1012.0,16.0,18073.0,925.0,91.4,0.6,0.1,1415318400.0
2014-11-05,17.65,18.5,17.65,17.9,17.9183378326263,10372.0,79.0,185849.0,8942.0,86.21,0.85,0.25,1415145600.0
2014-11-03,17.85,18.5,17.85,18.45,18.383872322553547,2381.0,43.0,43772.0,2078.0,87.27,0.65,0.6,1414972800.0
2014-10-31,18.5,19.45,18.5,18.7,18.963869463869464,4290.0,39.0,81355.0,4000.0,93.24,0.95,0.2,1414713600.0
2014-10-30,19.5,19.55,18.9,19.4,19.19022493751736,7202.0,69.0,138208.0,5972.0,82.92,0.65,-0.1,1414627200.0
2014-10-29,20.75,20.8,19.75,19.85,20.467341772151897,11850.0,116.0,242538.0,9581.0,80.85,1.05,-0.9,1414540800.0
2014-10-28,19.0,19.85,19.0,19.85,19.59112296110414,6376.0,62.0,124913.0,6176.0,96.86,0.85,0.85,1414454400.0
2014-10-27,18.35,18.95,18.25,18.95,18.851113375054577,6871.0,35.0,129526.0,6571.0,95.63,0.7,0.6,1414368000.0
2014-10-23,18.0,18.05,18.0,18.05,18.03081081081081,1850.0,24.0,33357.0,1850.0,100.0,0.05,0.05,1414022400.0
2014-10-22,15.8,17.2,15.8,17.2,16.8659064665127,6928.0,71.0,116847.0,5554.0,80.17,1.4,1.4,1413936000.0
2014-10-21,17.0,17.0,16.2,16.4,16.457006843201427,3361.0,45.0,55312.0,2600.0,77.36,0.8,-0.6,1413849600.0
2014-10-20,16.5,17.4,16.5,17.05,17.13826815642458,2864.0,31.0,49084.0,2397.0,83.69,0.9,0.55,1413763200.0
2014-10-17,16.5,17.0,16.5,16.6,16.64755944931164,3995.0,32.0,66507.0,3355.0,83.98,0.5,0.1,1413504000.0
2014-10-16,17.05,17.5,16.85,16.85,17.19873004976832,5827.0,47.0,100217.0,4646.0,79.73,0.65,-0.2,1413417600.0
2014-10-14,18.0,18.1,17.5,17.7,17.914799853103197,2723.0,51.0,48782.0,2493.0,91.55,0.6,-0.3,1413244800.0
2014-10-13,18.55,18.8,18.2,18.3,18.449773569370112,4858.0,53.0,89629.0,4411.0,90.8,0.6,-0.25,1413158400.0
2014-10-10,18.4,19.05,17.9,19.05,18.533196088522903,3886.0,39.0,72020.0,3216.0,82.76,1.15,0.65,1412899200.0
2014-10-09,19.05,19.05,18.0,18.4,18.43094339622641,1325.0,33.0,24421.0,1050.0,79.25,1.05,-0.65,1412812800.0
2014-10-08,18.25,18.6,17.95,18.6,18.21895424836601,2754.0,27.0,50175.0,2197.0,79.77,0.65,0.35,1412726400.0
2014-10-07,19.9,19.9,18.6,18.8,19.04262516914749,2956.0,31.0,56290.0,2530.0,85.59,1.3,-1.1,1412640000.0
2014-10-01,19.05,20.1,19.05,19.55,19.550283177713148,6533.0,62.0,127722.0,5630.0,86.18,1.05,0.5,1412121600.0
2014-09-30,19.5,20.19,19.36,19.64,19.487882294594147,30245.0,164.0,589411.0,22466.0,74.28,0.83,0.14,1412035200.0
2014-09-29,19.5,20.79,19.5,20.37,20.33034333436437,3233.0,46.0,65728.0,2678.0,82.83,1.29,0.87,1411948800.0
2014-09-26,19.83,20.9,19.61,19.98,19.82037037037037,14580.0,79.0,288981.0,12312.0,84.44,1.29,0.15,1411689600.0
2014-09-25,20.65,20.99,20.64,20.64,20.64890829694324,13740.0,80.0,283716.0,12389.0,90.17,0.35,-0.01,1411603200.0
2014-09-24,22.2,22.5,21.72,21.72,21.886422334276222,16262.0,124.0,355917.0,13410.0,82.46,0.78,-0.48,1411516800.0
2014-09-23,24.15,24.69,22.7,22.86,23.62044923866215,30407.0,248.0,718227.0,17521.0,57.62,1.99,-1.29,1411430400.0
2014-09-22,24.77,24.77,22.7,23.81,23.40390089615181,18970.0,157.0,443972.0,11070.0,58.36,2.07,-0.96,1411344000.0
2014-09-19,24.29,24.29,23.25,23.81,23.866868276467056,43318.0,317.0,1033865.0,26467.0,61.1,1.04,-0.48,1411084800.0
2014-09-18,20.95,23.14,20.94,23.14,22.4320199105786,45403.0,199.0,1018481.0,36443.0,80.27,2.2,2.19,1410998400.0
2014-09-17,22.1,23.98,22.03,22.04,22.13981137978813,22373.0,151.0,495334.0,18197.0,81.33,1.95,-0.06,1410912000.0
2014-09-16,25.6,25.6,23.18,23.18,24.987398175868552,43089.0,310.0,1076682.0,34052.0,79.03,2.42,-2.42,1410825600.0
2014-09-15,23.99,24.39,23.0,24.39,24.147012319652152,60716.0,387.0,1466110.0,42222.0,69.54,1.39,0.4,1410739200.0
2014-09-12,22.25,23.27,22.25,23.23,23.06488705078798,31917.0,259.0,736162.0,21291.0,66.71,1.02,0.98,1410480000.0
2014-09-11,22.17,22.17,21.0,22.17,21.993944990236297,66061.0,283.0,1452942.0,58032.0,87.85,1.17,0.0,1410393600.0
2014-09-10,21.0,21.12,20.0,21.12,21.0775911096082,65059.0,191.0,1371287.0,63628.0,97.8,1.12,0.12,1410307200.0
2014-09-09,20.12,20.12,19.9,20.12,20.11476565060636,61020.0,206.0,1227403.0,58761.0,96.3,0.22,0.0,1410220800.0
2014-09-08,19.0,19.17,19.0,19.17,19.158650049781983,29127.0,101.0,558034.0,29127.0,100.0,0.17,0.17,1410134400.0
2014-09-05,17.1,18.55,17.1,18.26,18.05766240360509,31511.0,170.0,569015.0,31511.0,100.0,1.45,1.16,1409875200.0
2014-09-04,17.8,18.1,17.18,17.83,17.648998772278905,23621.0,108.0,416887.0,23621.0,100.0,0.92,0.03,1409788800.0
2014-09-03,18.41,18.41,17.71,18.08,18.301426426426424,21312.0,110.0,390040.0,21312.0,100.0,0.7,-0.33,1409702400.0
2014-09-02,17.1,17.54,17.1,17.54,17.488271239897497,10146.0,36.0,177436.0,10146.0,100.0,0.44,0.44,1409616000.0
2014-09-01,16.75,17.44,16.7,16.71,17.081317702923283,13478.0,85.0,230222.0,13478.0,100.0,0.74,-0.04,1409529600.0
2014-08-28,16.4,16.75,15.7,16.61,16.160491354563053,14979.0,81.0,242068.0,14979.0,100.0,1.05,0.21,1409184000.0
2014-08-27,16.8,16.8,16.15,16.5,16.33110041623309,15376.0,102.0,251107.0,15376.0,100.0,0.65,-0.3,1409097600.0
2014-08-26,18.45,18.45,17.0,17.0,17.4324584103512,13525.0,103.0,235774.0,13525.0,100.0,1.45,-1.45,1409011200.0
2014-08-25,17.93,17.93,16.55,17.89,17.58984147635841,58414.0,216.0,1027493.0,58414.0,100.0,1.38,-0.04,1408924800.0
2014-08-22,17.08,17.08,17.08,17.08,17.079997988736928,59664.0,134.0,1019061.0,59664.0,100.0,0.0,0.0,1408665600.0
2014-08-21,16.27,16.27,16.27,16.27,16.269908386187456,5676.0,27.0,92348.0,5676.0,100.0,0.0,0.0,1408579200.0
2014-08-20,15.43,15.5,15.43,15.5,15.496213877298716,6471.0,31.0,100276.0,6471.0,100.0,0.07,0.07,1408492800.0
2014-08-19,13.37,14.77,13.37,14.77,13.953534401508012,21220.0,122.0,296094.0,21220.0,100.0,1.4,1.4,1408406400.0
2014-08-18,14.08,14.5,14.07,14.07,14.167723289203805,21452.0,108.0,303926.0,21452.0,100.0,0.43,-0.01,1408320000.0
2014-08-14,14.81,14.81,14.81,14.81,14.81,800.0,6.0,11848.0,800.0,100.0,0.0,0.0,1407974400.0
2014-08-13,16.71,16.71,15.58,15.58,15.672394043528064,12222.0,71.0,191548.0,12222.0,100.0,1.13,-1.13,1407888000.0
2014-08-12,18.11,18.11,16.39,16.39,17.72312373225152,87754.0,313.0,1555275.0,87754.0,100.0,1.72,-1.72,1407801600.0
2014-08-11,17.19,17.25,16.66,17.25,17.073599541537895,48859.0,194.0,834199.0,48859.0,100.0,0.59,0.06,1407715200.0
2014-08-08,16.57,16.57,15.95,16.43,16.392211378601015,106463.0,483.0,1745164.0,106463.0,100.0,0.62,-0.14,1407456000.0
2014-08-07,15.79,15.79,15.79,15.79,15.78998965197974,18361.0,70.0,289920.0,18361.0,100.0,0.0,0.0,1407369600.0
2014-08-06,14.96,15.04,14.96,15.04,15.037381254501184,29159.0,78.0,438475.0,29159.0,100.0,0.08,0.08,1407283200.0
2014-08-05,14.33,14.33,14.33,14.33,14.329994281962769,47219.0,104.0,676648.0,47219.0,100.0,0.0,0.0,1407196800.0
2014-08-04,13.65,13.65,13.5,13.65,13.644298795636844,42263.0,69.0,576649.0,42263.0,100.0,0.15,0.0,1407110400.0
2014-08-01,12.5,13.12,12.5,13.0,12.93955223880597,17420.0,54.0,225407.0,17420.0,100.0,0.62,0.5,1406851200.0
2014-07-31,12.46,12.5,12.46,12.5,12.469829683698295,4110.0,32.0,51251.0,4110.0,100.0,0.04,0.04,1406764800.0
2014-07-30,13.88,13.88,12.83,13.11,13.490642230333153,12877.0,73.0,173719.0,12877.0,100.0,1.05,-0.77,1406678400.0
2014-07-28,13.88,13.9,13.0,13.5,13.745678684460968,45183.0,173.0,621071.0,45183.0,100.0,0.9,-0.38,1406505600.0
2014-07-25,13.27,13.27,12.66,13.24,13.153599065557016,41094.0,219.0,540534.0,41094.0,100.0,0.61,-0.03,1406246400.0
2014-07-24,12.64,12.64,12.64,12.64,12.639671963095848,1951.0,22.0,24660.0,1951.0,100.0,0.0,0.0,1406160000.0
2014-07-23,12.04,12.04,12.04,12.04,12.03979057591623,2865.0,32.0,34494.0,2865.0,100.0,0.0,0.0,1406073600.0
2014-07-22,11.47,11.47,11.47,11.47,11.469992498124531,5332.0,31.0,61158.0,5332.0,100.0,0.0,0.0,1405987200.0
2014-07-21,10.92,10.93,9.98,10.93,10.852540834845737,6612.0,40.0,71757.0,6612.0,100.0,0.95,0.01,1405900800.0
2014-07-18,10.4,10.41,10.4,10.41,10.409720645014762,8806.0,38.0,91668.0,8806.0,100.0,0.01,0.01,1405641600.0
2014-07-17,9.91,9.92,9.91,9.92,9.918716577540108,935.0,14.0,9274.0,935.0,100.0,0.01,0.01,1405555200.0
2014-07-16,9.42,9.45,9.42,9.45,9.446867469879518,8300.0,26.0,78409.0,8300.0,100.0,0.03,0.03,1405468800.0
2014-07-15,8.5,9.25,8.41,9.0,8.753695112741395,9269.0,77.0,81138.0,9269.0,100.0,0.84,0.5,1405382400.0
2014-07-14,9.45,9.45,8.85,8.85,8.924317617866004,806.0,6.0,7193.0,806.0,100.0,0.6,-0.6,1405296000.0
2014-07-11,9.5,10.25,9.31,9.31,9.607792873622149,7802.0,31.0,74960.0,7802.0,100.0,0.94,-0.19,1405036800.0
2014-07-10,10.6,10.6,9.75,9.8,10.138968140751308,8412.0,29.0,85289.0,8412.0,100.0,0.85,-0.8,1404950400.0
