Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,271.05,284.2,270.0,271.25,273.3644901610017,2236.0,24.0,611243.0,2017.0,90.21,14.2,0.2,1538352000.0
2018-09-28,268.9,278.5,264.9,273.7,272.2679127725857,642.0,27.0,174796.0,287.0,44.7,13.6,4.8,1538092800.0
2018-09-27,289.0,289.0,262.0,267.7,282.2243150684932,584.0,42.0,164819.0,517.0,88.53,27.0,-21.3,1538006400.0
2018-09-26,285.45,295.0,281.8,288.7,290.2562072688017,5558.0,50.0,1613244.0,5152.0,92.7,13.2,3.25,1537920000.0
2018-09-25,291.55,294.25,285.0,288.6,293.0973262032085,935.0,18.0,274046.0,904.0,96.68,9.25,-2.95,1537833600.0
2018-09-24,301.0,308.25,290.0,296.0,300.3494318181818,704.0,25.0,211446.0,235.0,33.38,18.25,-5.0,1537747200.0
2018-09-21,305.7,305.95,299.35,300.9,303.91993957703926,662.0,25.0,201195.0,481.0,72.66,6.6,-4.8,1537488000.0
2018-09-19,306.25,311.0,301.1,303.3,304.67770419426046,1359.0,36.0,414057.0,1054.0,77.56,9.9,-2.95,1537315200.0
2018-09-18,311.2,311.3,309.2,309.2,311.0636363636364,110.0,4.0,34217.0,110.0,100.0,2.1,-2.0,1537228800.0
2018-09-17,318.0,337.7,308.4,313.9,328.3603225806452,3100.0,54.0,1017917.0,1887.0,60.87,29.3,-4.1,1537142400.0
2018-09-14,306.0,333.3,305.1,321.0,310.6627680311891,1026.0,55.0,318740.0,850.0,82.85,28.2,15.0,1536883200.0
2018-09-12,310.5,311.95,305.0,308.2,309.94379391100705,427.0,12.0,132346.0,425.0,99.53,6.95,-2.3,1536710400.0
2018-09-11,318.8,320.0,315.0,315.0,318.12083333333334,240.0,8.0,76349.0,235.0,97.92,5.0,-3.8,1536624000.0
2018-09-10,323.45,323.45,312.7,319.45,319.46306068601587,758.0,50.0,242153.0,559.0,73.75,10.75,-4.0,1536537600.0
2018-09-07,327.85,327.85,324.75,324.75,325.4454045561665,1273.0,11.0,414292.0,1263.0,99.21,3.1,-3.1,1536278400.0
2018-09-06,319.9,327.0,319.85,327.0,322.93589743589746,156.0,18.0,50378.0,115.0,73.72,7.15,7.1,1536192000.0
2018-09-05,328.85,334.8,324.25,324.85,327.4692588899967,3009.0,38.0,985355.0,2532.0,84.15,10.55,-4.0,1536105600.0
2018-09-04,337.95,337.95,326.35,329.05,331.41480446927375,716.0,28.0,237293.0,654.0,91.34,11.6,-8.9,1536019200.0
2018-09-03,330.05,341.0,330.0,334.75,333.2462311557789,398.0,18.0,132632.0,292.0,73.37,11.0,4.7,1535932800.0
2018-08-31,330.4,332.0,329.6,330.8,330.64925373134326,402.0,11.0,132921.0,330.0,82.09,2.4,0.4,1535673600.0
2018-08-30,334.8,339.9,329.0,334.65,333.4391143911439,542.0,65.0,180724.0,486.0,89.67,10.9,-0.15,1535587200.0
2018-08-29,344.15,344.15,338.0,340.0,340.5581395348837,129.0,14.0,43932.0,70.0,54.26,6.15,-4.15,1535500800.0
2018-08-28,357.3,357.3,341.0,342.45,351.91085271317826,258.0,34.0,90793.0,168.0,65.12,16.3,-14.85,1535414400.0
2018-08-27,352.9,370.0,338.0,345.55,354.034891598916,2952.0,142.0,1045111.0,1369.0,46.38,32.0,-7.35,1535328000.0
2018-08-24,350.0,355.0,342.05,346.55,349.03324808184146,391.0,45.0,136472.0,250.0,63.94,12.95,-3.45,1535068800.0
2018-08-23,380.2,380.2,354.0,356.5,360.8995815899581,478.0,34.0,172510.0,247.0,51.67,26.2,-23.7,1534982400.0
2018-08-21,352.8,369.55,352.75,368.9,358.794964028777,278.0,25.0,99745.0,222.0,79.86,16.8,16.1,1534809600.0
2018-08-20,339.3,350.0,332.9,346.55,342.03361344537814,238.0,20.0,81404.0,189.0,79.41,17.1,7.25,1534723200.0
2018-08-17,340.0,342.0,328.75,332.85,335.4092454112848,1471.0,69.0,493387.0,1244.0,84.57,13.25,-7.15,1534464000.0
2018-08-16,355.5,356.75,338.1,347.8,350.3835997220292,1439.0,70.0,504202.0,956.0,66.44,18.65,-7.7,1534377600.0
2018-08-14,375.0,375.0,363.0,364.0,368.19321148825065,766.0,67.0,282036.0,170.0,22.19,12.0,-11.0,1534204800.0
2018-08-13,376.2,376.2,370.0,370.0,372.9245283018868,106.0,13.0,39530.0,106.0,100.0,6.2,-6.2,1534118400.0
2018-08-10,380.0,380.0,365.0,374.0,370.2346420323325,2165.0,141.0,801558.0,861.0,39.77,15.0,-6.0,1533859200.0
2018-08-09,390.0,390.4,382.0,390.0,388.5710382513661,366.0,38.0,142217.0,321.0,87.7,8.4,0.0,1533772800.0
2018-08-08,399.95,400.6,373.55,383.85,387.6177411979881,2187.0,227.0,847720.0,807.0,36.9,27.05,-16.1,1533686400.0
2018-08-07,377.7,392.85,374.55,384.9,379.1111829347123,1547.0,64.0,586485.0,1221.0,78.93,18.3,7.2,1533600000.0
2018-08-06,411.95,411.95,377.05,390.75,385.34090909090907,396.0,24.0,152595.0,270.0,68.18,34.9,-21.2,1533513600.0
2018-08-03,398.25,409.9,397.05,401.05,402.9544235924933,373.0,41.0,150302.0,256.0,68.63,12.85,2.8,1533254400.0
2018-08-02,386.75,405.0,386.7,404.8,399.2701298701298,385.0,22.0,153719.0,372.0,96.62,18.3,18.05,1533168000.0
2018-08-01,392.1,395.0,386.7,389.8,393.40067340067344,297.0,21.0,116840.0,167.0,56.23,8.3,-2.3,1533081600.0
2018-07-31,376.55,399.0,376.55,395.25,388.8666666666666,45.0,14.0,17499.0,41.0,91.11,22.45,18.7,1532995200.0
2018-07-30,384.0,384.0,369.85,379.75,379.764705882353,68.0,14.0,25824.0,41.0,60.29,14.15,-4.25,1532908800.0
2018-07-27,380.0,384.0,373.8,374.3,376.6022222222222,450.0,23.0,169471.0,421.0,93.56,10.2,-5.7,1532649600.0
2018-07-26,362.0,384.0,362.0,381.2,374.0442477876106,113.0,18.0,42267.0,56.0,49.56,22.0,19.2,1532563200.0
2018-07-25,354.0,372.95,347.0,363.3,355.88734835355285,1731.0,71.0,616041.0,1309.0,75.62,25.95,9.3,1532476800.0
2018-07-24,340.0,355.25,340.0,349.45,347.173116089613,491.0,19.0,170462.0,330.0,67.21,15.25,9.45,1532390400.0
2018-07-23,328.0,340.3,321.95,338.75,332.7083333333333,144.0,22.0,47910.0,91.0,63.19,18.35,10.75,1532304000.0
2018-07-20,337.0,341.2,320.0,328.7,328.0429594272076,419.0,42.0,137450.0,145.0,34.61,21.2,-8.3,1532044800.0
2018-07-19,345.0,345.5,320.4,334.15,336.3762376237624,404.0,56.0,135896.0,149.0,36.88,25.1,-10.85,1531958400.0
2018-07-18,370.0,370.0,351.0,357.35,363.0113162596784,1679.0,18.0,609496.0,1650.0,98.27,19.0,-12.65,1531872000.0
2018-07-17,364.6,371.85,364.3,369.15,369.09259259259255,594.0,18.0,219241.0,575.0,96.8,7.55,4.55,1531785600.0
2018-07-16,368.9,371.6,360.0,364.1,365.32,325.0,29.0,118729.0,184.0,56.62,11.6,-4.8,1531699200.0
2018-07-13,380.0,380.0,364.1,370.0,373.5810955961332,931.0,79.0,347804.0,667.0,71.64,15.9,-10.0,1531440000.0
2018-07-12,379.1,385.0,376.15,379.9,379.42226487523993,521.0,29.0,197679.0,178.0,34.17,8.85,0.8,1531353600.0
2018-07-11,376.05,385.0,375.0,376.05,376.70689655172407,232.0,12.0,87396.0,224.0,96.55,10.0,0.0,1531267200.0
2018-07-10,383.0,390.0,378.45,378.45,385.1051136363636,352.0,12.0,135557.0,350.0,99.43,11.55,-4.55,1531180800.0
2018-07-09,372.0,390.0,370.0,377.8,377.7456445993032,574.0,34.0,216826.0,520.0,90.59,20.0,5.8,1531094400.0
2018-07-06,379.95,384.0,363.75,381.8,374.8965517241379,174.0,34.0,65232.0,105.0,60.34,20.25,1.85,1530835200.0
2018-07-05,379.85,385.0,379.85,380.05,382.4428571428571,70.0,22.0,26771.0,53.0,75.71,5.15,0.2,1530748800.0
2018-07-03,365.45,370.25,360.0,366.7,364.0748502994012,334.0,53.0,121601.0,122.0,36.53,10.25,1.25,1530576000.0
2018-07-02,374.0,374.0,366.0,366.95,371.0421686746988,166.0,27.0,61593.0,102.0,61.45,8.0,-7.05,1530489600.0
2018-06-29,370.0,374.0,366.1,372.0,370.9254922831293,1879.0,17.0,696969.0,1831.0,97.45,7.9,2.0,1530230400.0
2018-06-28,382.15,383.85,366.4,368.1,375.4121381886088,5355.0,44.0,2010332.0,5220.0,97.48,17.45,-14.05,1530144000.0
2018-06-27,391.6,399.0,373.0,375.5,395.7294261294261,4095.0,63.0,1620512.0,3491.0,85.25,26.0,-16.1,1530057600.0
2018-06-26,395.0,395.0,395.0,395.0,395.0,37.0,2.0,14615.0,37.0,100.0,0.0,0.0,1529971200.0
2018-06-25,403.95,404.0,395.05,395.55,401.81220209723546,1049.0,13.0,421501.0,1033.0,98.47,8.95,-8.4,1529884800.0
2018-06-22,401.95,401.95,393.1,394.95,395.3877551020408,49.0,10.0,19374.0,45.0,91.84,8.85,-7.0,1529625600.0
2018-06-21,409.95,409.95,394.5,395.7,396.8709677419354,31.0,10.0,12303.0,12.0,38.71,15.45,-14.25,1529539200.0
2018-06-20,387.6,400.0,387.6,400.0,398.02531645569616,79.0,11.0,31444.0,62.0,78.48,12.4,12.4,1529452800.0
2018-06-19,392.0,392.15,391.0,392.15,391.9887640449438,89.0,7.0,34887.0,89.0,100.0,1.15,0.15,1529366400.0
2018-06-18,401.5,405.0,400.0,401.95,402.66533864541833,1004.0,16.0,404276.0,954.0,95.02,5.0,0.45,1529280000.0
2018-06-15,403.5,408.25,399.5,402.5,402.6394129979036,477.0,40.0,192059.0,398.0,83.44,8.75,-1.0,1529020800.0
2018-06-14,404.0,406.1,403.1,406.05,404.52941176470586,34.0,18.0,13754.0,18.0,52.94,3.0,2.05,1528934400.0
2018-06-13,406.55,425.35,405.75,410.3,418.5815861440292,1097.0,59.0,459184.0,803.0,73.2,19.6,3.75,1528848000.0
2018-06-12,418.0,418.0,404.0,404.0,414.6666666666666,105.0,4.0,43540.0,105.0,100.0,14.0,-14.0,1528761600.0
2018-06-11,408.85,415.0,405.8,414.8,412.6428571428571,56.0,8.0,23108.0,48.0,85.71,9.2,5.95,1528675200.0
2018-06-08,400.0,410.0,394.0,400.85,400.6402116402117,378.0,36.0,151442.0,276.0,73.02,16.0,0.85,1528416000.0
2018-06-07,400.0,400.0,395.0,395.0,396.08024691358014,324.0,7.0,128330.0,324.0,100.0,5.0,-5.0,1528329600.0
2018-06-06,401.25,401.25,387.35,392.1,393.1983277591973,2990.0,99.0,1175663.0,2159.0,72.21,13.9,-9.15,1528243200.0
2018-06-05,426.0,433.3,402.15,406.95,420.7128577919128,2201.0,87.0,925989.0,1826.0,82.96,31.15,-19.05,1528156800.0
2018-06-04,435.1,438.0,427.95,430.0,433.05405405405406,296.0,33.0,128184.0,252.0,85.14,10.05,-5.1,1528070400.0
2018-06-01,463.55,463.55,442.1,445.05,445.6691542288557,804.0,53.0,358318.0,764.0,95.02,21.45,-18.5,1527811200.0
2018-05-31,470.45,474.0,450.0,453.8,462.7108910891089,2525.0,131.0,1168345.0,2115.0,83.76,24.0,-16.65,1527724800.0
2018-05-30,481.35,481.4,469.25,469.25,472.1818181818182,66.0,16.0,31164.0,49.0,74.24,12.15,-12.1,1527638400.0
2018-05-29,475.45,478.0,465.0,467.75,473.6607687614399,3278.0,79.0,1552660.0,3125.0,95.33,13.0,-7.7,1527552000.0
2018-05-28,490.0,490.0,475.0,477.05,479.05027494108407,1273.0,40.0,609831.0,1177.0,92.46,15.0,-12.95,1527465600.0
2018-05-25,487.4,487.5,477.0,481.35,482.4402573529412,1088.0,28.0,524895.0,948.0,87.13,10.5,-6.05,1527206400.0
2018-05-24,485.0,490.0,483.0,483.0,486.5563583815029,692.0,12.0,336697.0,690.0,99.71,7.0,-2.0,1527120000.0
2018-05-23,485.0,488.05,481.0,481.95,484.0918836140888,653.0,35.0,316112.0,437.0,66.92,7.05,-3.05,1527033600.0
2018-05-22,490.9,490.9,481.0,481.2,481.5124378109453,201.0,11.0,96784.0,99.0,49.25,9.9,-9.7,1526947200.0
2018-05-21,488.65,488.65,481.0,481.6,484.40590405904055,542.0,34.0,262548.0,288.0,53.14,7.65,-7.05,1526860800.0
2018-05-18,491.0,491.0,482.0,484.0,489.7466808284652,1883.0,16.0,922193.0,1850.0,98.25,9.0,-7.0,1526601600.0
2018-05-17,495.0,495.0,486.05,489.35,490.60805860805857,273.0,15.0,133936.0,222.0,81.32,8.95,-5.65,1526515200.0
2018-05-16,485.35,500.0,485.0,486.05,490.5059405940594,1010.0,59.0,495411.0,312.0,30.89,15.0,0.7,1526428800.0
2018-05-15,485.5,495.0,482.9,492.3,487.50060901339833,821.0,41.0,400238.0,437.0,53.23,12.1,6.8,1526342400.0
2018-05-14,506.0,507.1,481.05,491.3,490.7127211457456,1187.0,53.0,582476.0,683.0,57.54,26.05,-14.7,1526256000.0
2018-05-11,510.0,510.0,486.05,487.65,495.017363851618,1267.0,69.0,627187.0,198.0,15.63,23.95,-22.35,1525996800.0
2018-05-10,500.0,500.0,485.0,491.75,489.4960866947621,1661.0,61.0,813053.0,919.0,55.33,15.0,-8.25,1525910400.0
2018-05-09,495.0,500.4,491.0,492.95,495.5685618729097,2093.0,79.0,1037225.0,1775.0,84.81,9.4,-2.05,1525824000.0
2018-05-08,502.15,503.0,497.05,499.95,501.50561097256855,1604.0,40.0,804415.0,1455.0,90.71,5.95,-2.2,1525737600.0
2018-05-07,509.0,509.0,503.5,503.5,503.7109004739336,211.0,9.0,106283.0,200.0,94.79,5.5,-5.5,1525651200.0
2018-05-04,509.9,509.9,505.0,505.7,505.8721704394141,751.0,16.0,379910.0,576.0,76.7,4.9,-4.2,1525392000.0
2018-05-03,510.0,510.0,501.0,502.15,502.12482662968097,721.0,27.0,362032.0,685.0,95.01,9.0,-7.85,1525305600.0
2018-05-02,511.75,514.4,504.85,505.3,508.9201557935736,1027.0,23.0,522661.0,880.0,85.69,9.55,-6.45,1525219200.0
2018-04-30,507.2,512.2,504.2,504.6,507.27053140096615,3726.0,18.0,1890090.0,3289.0,88.27,8.0,-2.6,1525046400.0
2018-04-27,515.0,515.0,508.0,508.0,511.0,105.0,4.0,53655.0,105.0,100.0,7.0,-7.0,1524787200.0
2018-04-26,514.45,514.45,510.0,510.6,511.31460674157296,356.0,31.0,182028.0,305.0,85.67,4.45,-3.85,1524700800.0
2018-04-25,516.0,516.3,506.5,515.7,511.5787401574803,254.0,27.0,129941.0,207.0,81.5,9.8,-0.3,1524614400.0
2018-04-24,514.95,515.85,508.4,510.05,513.5328719723183,289.0,42.0,148411.0,251.0,86.85,7.45,-4.9,1524528000.0
2018-04-23,524.5,524.5,505.0,512.9,513.0634500991408,1513.0,106.0,776265.0,1082.0,71.51,19.5,-11.6,1524441600.0
2018-04-20,513.25,513.3,505.15,505.25,506.2808988764045,178.0,26.0,90118.0,105.0,58.99,8.15,-8.0,1524182400.0
2018-04-19,513.3,517.5,513.3,516.95,514.3529411764706,85.0,10.0,43720.0,62.0,72.94,4.2,3.65,1524096000.0
2018-04-18,507.7,514.4,507.0,514.4,510.77083333333326,144.0,27.0,73551.0,96.0,66.67,7.4,6.7,1524009600.0
2018-04-17,508.0,511.0,503.0,508.6,507.10753424657537,1460.0,81.0,740377.0,1217.0,83.36,8.0,0.6,1523923200.0
2018-04-16,511.1,513.2,503.0,503.65,506.41822173435776,911.0,54.0,461347.0,616.0,67.62,10.2,-7.45,1523836800.0
2018-04-13,525.0,525.0,516.0,519.9,519.7157024793389,605.0,54.0,314428.0,354.0,58.51,9.0,-5.1,1523577600.0
2018-04-12,517.0,529.9,517.0,521.55,519.4818763326225,469.0,48.0,243637.0,286.0,60.98,12.9,4.55,1523491200.0
2018-04-11,530.0,530.0,514.05,515.4,521.2819444444444,720.0,33.0,375323.0,555.0,77.08,15.95,-14.6,1523404800.0
2018-04-10,546.05,563.0,533.9,540.7,544.995995995996,999.0,152.0,544451.0,503.0,50.35,29.1,-5.35,1523318400.0
2018-04-09,524.7,553.0,518.0,545.45,528.4870259481038,6513.0,207.0,3442036.0,5155.0,79.15,35.0,20.75,1523232000.0
2018-04-06,520.0,527.4,506.1,512.1,514.6171284634761,794.0,67.0,408606.0,550.0,69.27,21.3,-7.9,1522972800.0
2018-04-05,503.0,524.0,503.0,513.35,514.2150943396225,530.0,34.0,272534.0,409.0,77.17,21.0,10.35,1522886400.0
2018-04-04,513.0,519.0,510.0,511.1,512.7668634064081,2372.0,98.0,1216283.0,1514.0,63.83,9.0,-1.9,1522800000.0
2018-04-03,501.65,524.8,501.0,509.9,510.60921366163615,2518.0,159.0,1285714.0,1389.0,55.16,23.8,8.25,1522713600.0
2018-04-02,497.0,504.95,497.0,501.4,500.915592028136,853.0,28.0,427281.0,822.0,96.37,7.95,4.4,1522627200.0
2018-03-28,501.05,506.0,495.5,496.1,501.14238042269193,899.0,33.0,450527.0,819.0,91.1,10.5,-4.95,1522195200.0
2018-03-27,519.6,524.45,500.25,504.95,511.7554573086488,3619.0,71.0,1852043.0,2441.0,67.45,24.2,-14.65,1522108800.0
2018-03-26,496.75,503.0,491.55,498.65,498.0817013845577,16034.0,185.0,7986242.0,14427.0,89.98,11.45,1.9,1522022400.0
2018-03-23,500.0,512.0,492.25,498.4,506.42351274787535,2824.0,97.0,1430140.0,2430.0,86.05,19.75,-1.6,1521763200.0
2018-03-22,520.05,522.5,508.0,509.05,513.5970260223048,1345.0,33.0,690788.0,1335.0,99.26,14.5,-11.0,1521676800.0
2018-03-21,524.0,531.65,510.0,527.1,525.2909967845659,1866.0,96.0,980193.0,1057.0,56.65,21.65,3.1,1521590400.0
2018-03-20,516.15,525.5,509.0,517.75,521.125,32.0,15.0,16676.0,18.0,56.25,16.5,1.6,1521504000.0
2018-03-19,524.0,533.65,501.0,515.15,514.5646186440678,1888.0,74.0,971498.0,1395.0,73.89,32.65,-8.85,1521417600.0
2018-03-16,530.65,537.8,523.1,525.0,526.1085400366239,6007.0,51.0,3160334.0,5374.0,89.46,14.7,-5.65,1521158400.0
2018-03-15,529.4,540.0,527.0,529.6,529.0779727095517,513.0,18.0,271417.0,405.0,78.95,13.0,0.2,1521072000.0
2018-03-14,535.0,542.55,527.6,530.1,531.3373493975904,415.0,30.0,220505.0,282.0,67.95,14.95,-4.9,1520985600.0
2018-03-13,525.0,525.0,521.0,523.0,523.3763440860215,93.0,12.0,48674.0,75.0,80.65,4.0,-2.0,1520899200.0
2018-03-12,530.0,535.0,526.95,528.45,529.1031031031031,999.0,33.0,528574.0,744.0,74.47,8.05,-1.55,1520812800.0
2018-03-09,535.7,536.0,520.0,531.0,529.5597713097712,1924.0,30.0,1018873.0,1910.0,99.27,16.0,-4.7,1520553600.0
2018-03-08,526.9,530.95,515.95,530.95,526.2215538847117,1995.0,33.0,1049812.0,1621.0,81.25,15.0,4.05,1520467200.0
2018-03-07,548.0,548.0,521.5,531.95,540.5216086434574,3332.0,82.0,1801018.0,2514.0,75.45,26.5,-16.05,1520380800.0
2018-03-06,561.1,561.1,535.0,549.45,556.0722891566264,2407.0,51.0,1338466.0,1669.0,69.34,26.1,-11.65,1520294400.0
2018-03-05,558.0,560.8,550.05,559.85,555.0315500685871,729.0,28.0,404618.0,474.0,65.02,10.75,1.85,1520208000.0
2018-03-01,565.0,574.45,564.95,568.1,566.8500823723228,607.0,14.0,344078.0,590.0,97.2,9.5,3.1,1519862400.0
2018-02-28,565.0,573.0,560.05,565.3,566.6909620991254,686.0,53.0,388750.0,455.0,66.33,12.95,0.3,1519776000.0
2018-02-27,564.0,580.0,564.0,567.75,570.7567567567568,370.0,42.0,211180.0,266.0,71.89,16.0,3.75,1519689600.0
2018-02-26,563.1,580.0,556.5,559.4,573.3349988977882,13609.0,343.0,7802516.0,7136.0,52.44,23.5,-3.7,1519603200.0
2018-02-23,556.9,564.95,555.0,557.2,559.2157824342399,2243.0,56.0,1254321.0,1730.0,77.13,9.95,0.3,1519344000.0
2018-02-22,569.65,572.0,555.0,556.15,564.8834756403817,1991.0,103.0,1124683.0,553.0,27.77,17.0,-13.5,1519257600.0
2018-02-21,589.0,589.0,566.55,573.0,578.1171799807507,4156.0,137.0,2402655.0,1344.0,32.34,22.45,-16.0,1519171200.0
2018-02-20,564.5,598.8,555.5,585.85,587.4583535814947,10289.0,132.0,6044359.0,4366.0,42.43,43.3,21.35,1519084800.0
2018-02-19,568.45,571.2,556.25,569.8,568.3694362017804,674.0,20.0,383081.0,479.0,71.07,14.95,1.35,1518998400.0
2018-02-16,573.4,573.4,568.05,568.45,571.2432065217391,736.0,36.0,420435.0,630.0,85.6,5.35,-4.95,1518739200.0
2018-02-15,579.0,581.2,570.0,572.3,574.9583333333333,96.0,25.0,55196.0,64.0,66.67,11.2,-6.7,1518652800.0
2018-02-14,592.25,592.25,576.0,583.2,583.2980030721966,1302.0,75.0,759454.0,579.0,44.47,16.25,-9.05,1518566400.0
2018-02-12,602.0,602.0,588.9,590.8,595.9774678111588,932.0,54.0,555451.0,767.0,82.3,13.1,-11.2,1518393600.0
2018-02-09,588.0,615.0,588.0,600.45,604.497686009256,2809.0,173.0,1698034.0,665.0,23.67,27.0,12.45,1518134400.0
2018-02-08,602.0,625.15,597.8,601.65,616.6123794058649,10469.0,235.0,6455315.0,9387.0,89.66,27.35,-0.35,1518048000.0
2018-02-07,565.25,639.0,560.8,612.25,609.3135838150289,8996.0,287.0,5481385.0,6352.0,70.61,78.2,47.0,1517961600.0
2018-02-06,546.0,561.75,540.05,559.5,551.912962962963,1080.0,55.0,596066.0,735.0,68.06,21.7,13.5,1517875200.0
2018-02-05,575.5,583.0,565.0,573.4,574.9091337099812,2124.0,97.0,1221107.0,1462.0,68.83,18.0,-2.1,1517788800.0
2018-02-02,600.0,616.95,560.0,598.05,597.3226119139937,11348.0,511.0,6778417.0,7812.0,68.84,56.95,-1.95,1517529600.0
2018-02-01,602.2,602.9,595.0,598.4,598.8259149357071,2022.0,68.0,1210826.0,969.0,47.92,7.9,-3.8,1517443200.0
2018-01-31,607.5,608.0,596.0,598.35,601.3640845070423,1420.0,61.0,853937.0,1053.0,74.15,12.0,-9.15,1517356800.0
2018-01-30,618.7,618.8,592.95,615.85,608.6996774193548,3100.0,132.0,1886969.0,1497.0,48.29,25.85,-2.85,1517270400.0
2018-01-29,623.0,629.75,613.0,615.75,617.374677002584,387.0,39.0,238924.0,284.0,73.39,16.75,-7.25,1517184000.0
2018-01-25,631.85,649.0,624.0,625.3,633.4225007642923,3271.0,131.0,2071925.0,1802.0,55.09,25.0,-6.55,1516838400.0
2018-01-24,637.7,637.7,621.5,624.85,627.2470389170896,591.0,42.0,370703.0,395.0,66.84,16.2,-12.85,1516752000.0
2018-01-23,616.6,678.1,612.0,635.45,643.9685626553589,6839.0,321.0,4404101.0,3522.0,51.5,66.1,18.85,1516665600.0
2018-01-22,620.0,635.5,610.6,612.25,617.2316602316602,1554.0,80.0,959178.0,1079.0,69.43,24.9,-7.75,1516579200.0
2018-01-19,616.7,627.8,611.0,620.0,617.5411808950732,2659.0,152.0,1642042.0,1708.0,64.23,16.8,3.3,1516320000.0
2018-01-18,644.0,645.0,618.0,623.55,628.5224983210207,1489.0,88.0,935870.0,968.0,65.01,27.0,-20.45,1516233600.0
2018-01-17,630.0,660.0,608.2,641.2,632.1855622397038,2161.0,171.0,1366153.0,827.0,38.27,51.8,11.2,1516147200.0
2018-01-16,662.0,672.75,636.05,657.4,660.1732814526589,3855.0,209.0,2544968.0,1783.0,46.25,36.7,-4.6,1516060800.0
2018-01-15,631.95,680.0,631.95,661.3,663.7546631555848,9114.0,331.0,6049460.0,5208.0,57.14,48.05,29.35,1515974400.0
2018-01-12,649.2,664.6,622.35,629.7,646.8562703583061,2456.0,131.0,1588679.0,1219.0,49.63,42.25,-19.5,1515715200.0
2018-01-11,660.25,665.9,653.0,653.9,656.9391304347826,690.0,41.0,453288.0,375.0,54.35,12.9,-6.35,1515628800.0
2018-01-10,682.65,682.85,651.1,657.8,669.0916296385253,8327.0,298.0,5571526.0,5166.0,62.04,31.75,-24.85,1515542400.0
2018-01-09,604.0,700.0,593.7,685.75,650.4254567275636,29996.0,882.0,19510162.0,21504.0,71.69,106.3,81.75,1515456000.0
2018-01-08,578.7,605.0,578.7,600.25,596.7919896640826,2322.0,115.0,1385751.0,1382.0,59.52,26.3,21.55,1515369600.0
2018-01-05,606.0,611.95,586.5,587.75,599.9419315403424,1636.0,85.0,981505.0,818.0,50.0,25.45,-18.25,1515110400.0
2018-01-04,606.2,606.2,590.05,603.35,600.5930304915993,3214.0,170.0,1930306.0,1715.0,53.36,16.15,-2.85,1515024000.0
2018-01-03,601.5,609.9,595.0,605.85,602.3398365409965,3793.0,176.0,2284675.0,2815.0,74.22,14.9,4.35,1514937600.0
2018-01-02,562.4,595.0,556.0,577.3,567.9343814080656,1463.0,85.0,830888.0,640.0,43.75,39.0,14.9,1514851200.0
2018-01-01,574.0,574.0,566.25,571.3,571.8881431767337,447.0,32.0,255634.0,255.0,57.05,7.75,-2.7,1514764800.0
2017-12-29,597.0,605.05,565.7,570.0,583.2652412597515,6922.0,450.0,4037362.0,3368.0,48.66,39.35,-27.0,1514505600.0
2017-12-28,552.4,614.0,552.4,599.5,579.7994116473873,20056.0,566.0,11628457.0,15089.0,75.23,61.6,47.1,1514419200.0
2017-12-27,555.0,575.0,550.55,559.8,563.8126805778492,6230.0,150.0,3512553.0,4676.0,75.06,24.45,4.8,1514332800.0
2017-12-26,560.3,570.0,542.15,550.05,559.6570771001151,2607.0,151.0,1459026.0,1338.0,51.32,27.85,-10.25,1514246400.0
2017-12-22,564.05,567.55,548.25,564.35,560.0738801628854,1719.0,92.0,962767.0,982.0,57.13,19.3,0.3,1513900800.0
2017-12-21,528.15,566.0,528.15,558.35,550.1195818948984,10428.0,528.0,5736647.0,8748.0,83.89,37.85,30.2,1513814400.0
2017-12-20,530.0,532.15,514.0,522.05,519.1960285132383,1964.0,98.0,1019701.0,1214.0,61.81,18.15,-7.95,1513728000.0
2017-12-19,520.0,532.0,520.0,530.35,527.0864422202002,2198.0,62.0,1158536.0,1700.0,77.34,12.0,10.35,1513641600.0
2017-12-18,519.7,532.6,509.5,512.5,518.6176181102362,2032.0,104.0,1053831.0,1062.0,52.26,23.1,-7.2,1513555200.0
2017-12-15,506.95,528.5,506.95,525.95,523.8308839190628,4695.0,130.0,2459386.0,3759.0,80.06,21.55,19.0,1513296000.0
2017-12-14,510.0,511.2,500.0,501.55,503.86345903771127,769.0,43.0,387471.0,370.0,48.11,11.2,-8.45,1513209600.0
2017-12-13,513.65,515.0,511.05,513.95,513.0794520547945,730.0,25.0,374548.0,527.0,72.19,3.95,0.3,1513123200.0
2017-12-12,526.95,526.95,515.05,519.85,519.6080139372823,574.0,38.0,298255.0,272.0,47.39,11.9,-7.1,1513036800.0
2017-12-11,512.35,531.0,512.35,526.95,525.093779453346,2122.0,102.0,1114249.0,1227.0,57.82,18.65,14.6,1512950400.0
2017-12-08,504.2,516.75,504.2,515.05,514.6772277227723,2020.0,47.0,1039648.0,1738.0,86.04,12.55,10.85,1512691200.0
2017-12-07,495.2,507.2,480.75,494.45,496.343214181924,3441.0,201.0,1707917.0,1396.0,40.57,26.45,-0.75,1512604800.0
2017-12-06,500.0,507.9,491.0,497.75,497.13196480938416,1023.0,49.0,508566.0,656.0,64.13,16.9,-2.25,1512518400.0
