Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-14,11.15,11.15,11.15,11.15,11.15,600.0,1.0,6690.0,600.0,100.0,0.0,0.0,1368489600.0
2013-05-08,11.25,11.25,11.2,11.2,11.224,500.0,3.0,5612.0,500.0,100.0,0.05,-0.05,1367971200.0
2013-05-03,11.25,11.25,11.25,11.25,11.248,250.0,1.0,2812.0,250.0,100.0,0.0,0.0,1367539200.0
2013-04-30,11.2,11.2,11.2,11.2,11.199604743083004,506.0,5.0,5667.0,506.0,100.0,0.0,0.0,1367280000.0
2013-04-29,11.25,11.25,11.25,11.25,11.249729729729728,1850.0,5.0,20812.0,1850.0,100.0,0.0,0.0,1367193600.0
2013-04-15,11.25,11.25,11.25,11.25,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1365984000.0
2013-04-12,11.3,11.3,11.3,11.3,11.28,25.0,1.0,282.0,25.0,100.0,0.0,0.0,1365724800.0
2013-04-09,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-08,10.3,10.3,10.3,10.3,10.28,25.0,1.0,257.0,25.0,100.0,0.0,0.0,1365379200.0
2013-04-05,9.9,9.9,9.85,9.85,9.881642512077294,414.0,4.0,4091.0,414.0,100.0,0.05,-0.05,1365120000.0
2013-04-04,9.43,9.43,9.43,9.43,9.4,25.0,2.0,235.0,25.0,100.0,0.0,0.0,1365033600.0
2013-04-03,8.99,8.99,8.99,8.99,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,8.57,8.57,8.57,8.57,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1364860800.0
2013-04-01,8.17,8.17,8.17,8.17,8.16,50.0,1.0,408.0,50.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1364428800.0
2013-03-25,7.42,7.42,7.42,7.42,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1364169600.0
2013-03-21,7.07,7.07,7.07,7.07,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1363824000.0
2013-03-20,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1363737600.0
2013-03-19,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1363651200.0
2013-03-15,6.12,6.12,6.12,6.12,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1363305600.0
2013-03-14,5.83,5.83,5.83,5.83,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363219200.0
2013-03-13,6.14,6.14,5.56,5.56,5.5,2.0,2.0,11.0,1.0,50.0,0.58,-0.58,1363132800.0
2013-03-12,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363046400.0
2013-03-07,5.58,5.58,5.58,5.58,5.58,50.0,1.0,279.0,50.0,100.0,0.0,0.0,1362614400.0
2013-03-01,5.86,5.86,5.32,5.32,5.5,2.0,2.0,11.0,1.0,50.0,0.54,-0.54,1362096000.0
2013-02-28,6.17,6.17,5.59,5.59,6.083333333333333,36.0,2.0,219.0,31.0,86.11,0.58,-0.58,1362009600.0
2013-02-21,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-19,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1361232000.0
2013-02-14,5.89,5.89,5.89,5.89,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1360800000.0
2013-02-13,6.19,6.19,6.19,6.19,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1360713600.0
2013-02-12,6.51,6.51,6.51,6.51,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1360627200.0
2013-02-11,6.85,6.85,6.85,6.85,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1360540800.0
2013-02-08,7.21,7.21,7.21,7.21,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1360281600.0
2013-02-07,7.57,7.57,7.57,7.57,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1360195200.0
2013-02-06,8.75,8.75,7.95,7.95,8.677272727272726,1100.0,4.0,9545.0,1100.0,100.0,0.8,-0.8,1360108800.0
2013-02-05,8.75,8.75,8.36,8.36,8.744554455445543,505.0,4.0,4416.0,500.0,99.01,0.39,-0.39,1360022400.0
2013-02-01,8.32,8.75,8.26,8.75,8.587096774193549,155.0,4.0,1331.0,155.0,100.0,0.49,0.43,1359676800.0
2013-01-30,8.67,8.67,8.67,8.67,8.666666666666666,225.0,2.0,1950.0,225.0,100.0,0.0,0.0,1359504000.0
2013-01-29,9.12,9.12,9.12,9.12,9.115384615384617,130.0,4.0,1185.0,130.0,100.0,0.0,0.0,1359417600.0
2013-01-28,9.59,9.59,9.59,9.59,9.566666666666666,30.0,3.0,287.0,30.0,100.0,0.0,0.0,1359331200.0
2013-01-25,10.09,10.09,10.09,10.09,10.08,25.0,2.0,252.0,25.0,100.0,0.0,0.0,1359072000.0
2013-01-24,10.62,10.62,10.62,10.62,10.6,25.0,1.0,265.0,25.0,100.0,0.0,0.0,1358985600.0
2013-01-23,11.17,11.17,11.17,11.17,11.166666666666666,30.0,2.0,335.0,30.0,100.0,0.0,0.0,1358899200.0
2013-01-22,11.75,11.75,11.75,11.75,11.733333333333333,30.0,2.0,352.0,30.0,100.0,0.0,0.0,1358812800.0
2013-01-21,12.36,12.36,12.36,12.36,12.333333333333332,30.0,2.0,370.0,30.0,100.0,0.0,0.0,1358726400.0
2013-01-17,13.0,13.0,13.0,13.0,13.0,501.0,5.0,6513.0,501.0,100.0,0.0,0.0,1358380800.0
2013-01-16,13.31,13.31,13.31,13.31,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1358294400.0
2013-01-11,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1357862400.0
2012-12-18,12.34,13.44,12.34,13.44,12.379310344827584,116.0,2.0,1436.0,111.0,95.69,1.1,1.1,1355788800.0
2012-12-06,12.98,12.98,12.98,12.98,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1354752000.0
2012-11-21,13.67,13.67,12.37,12.37,13.0,20.0,2.0,260.0,10.0,50.0,1.3,-1.3,1353456000.0
2012-11-09,13.02,13.02,13.02,13.02,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1352419200.0
2012-11-05,13.7,13.7,13.7,13.7,13.7,300.0,2.0,4110.0,300.0,100.0,0.0,0.0,1352073600.0
2012-10-19,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1350604800.0
2012-10-12,13.5,13.5,13.5,13.5,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1350000000.0
2012-10-10,13.5,13.5,13.5,13.5,13.454545454545451,11.0,2.0,148.0,11.0,100.0,0.0,0.0,1349827200.0
2012-10-08,14.59,14.59,13.5,13.5,14.0,20.0,2.0,280.0,10.0,50.0,1.09,-1.09,1349654400.0
2012-09-24,13.98,14.0,13.98,14.0,13.5,2.0,2.0,27.0,1.0,50.0,0.02,0.02,1348444800.0
2012-09-10,13.59,13.6,13.59,13.6,13.5,10.0,2.0,135.0,5.0,50.0,0.01,0.01,1347235200.0
2012-09-07,12.98,12.99,12.98,12.99,12.9,10.0,2.0,129.0,5.0,50.0,0.01,0.01,1346976000.0
2012-09-06,12.49,12.49,12.49,12.49,12.4,10.0,2.0,124.0,5.0,50.0,0.0,0.0,1346889600.0
2012-09-05,12.49,12.49,12.0,12.0,12.2,10.0,2.0,122.0,5.0,50.0,0.49,-0.49,1346803200.0
2012-09-04,12.2,12.23,12.2,12.23,12.2,10.0,2.0,122.0,5.0,50.0,0.03,0.03,1346716800.0
2012-09-03,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1346630400.0
2012-08-31,11.23,11.23,11.23,11.23,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-14,10.7,10.7,10.7,10.7,10.636363636363637,11.0,2.0,117.0,11.0,100.0,0.0,0.0,1344902400.0
2012-08-06,11.26,11.26,11.26,11.26,11.18181818181818,11.0,2.0,123.0,11.0,100.0,0.0,0.0,1344211200.0
2012-07-13,10.73,10.73,10.73,10.73,10.719101123595504,89.0,1.0,954.0,89.0,100.0,0.0,0.0,1342137600.0
2012-07-06,11.29,11.29,11.29,11.29,11.166666666666666,6.0,2.0,67.0,6.0,100.0,0.0,0.0,1341532800.0
2012-07-05,11.29,11.29,11.29,11.29,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1341446400.0
2012-06-12,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-01,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1338508800.0
2012-05-30,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1338336000.0
2012-05-25,12.56,12.56,12.56,12.56,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1337904000.0
2012-05-23,12.56,12.56,12.56,12.56,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-22,13.2,13.21,13.2,13.2,13.2,10.0,2.0,132.0,5.0,50.0,0.01,0.0,1337644800.0
2012-05-21,12.59,12.59,12.59,12.59,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1337558400.0
2012-05-18,11.42,12.59,11.42,12.59,12.2,15.0,3.0,183.0,10.0,66.67,1.17,1.17,1337299200.0
2012-05-17,12.61,12.61,12.01,12.01,12.037383177570092,535.0,4.0,6440.0,535.0,100.0,0.6,-0.6,1337212800.0
2012-05-15,12.01,12.01,12.01,12.01,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1337040000.0
2012-05-14,11.44,11.44,11.44,11.44,11.422222222222222,45.0,1.0,514.0,45.0,100.0,0.0,0.0,1336953600.0
2012-05-11,10.9,10.9,10.9,10.9,10.897435897435896,117.0,1.0,1275.0,117.0,100.0,0.0,0.0,1336694400.0
2012-05-10,10.39,10.39,10.39,10.39,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1336608000.0
2012-05-09,9.9,9.9,9.9,9.9,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1336521600.0
2012-05-08,9.43,9.43,9.43,9.43,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1336435200.0
2012-05-04,8.99,8.99,8.99,8.99,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1336089600.0
2012-05-03,8.57,8.57,8.57,8.57,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1336003200.0
2012-04-30,8.17,8.17,8.17,8.17,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1335744000.0
2012-04-25,7.79,7.79,7.79,7.79,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1335312000.0
2012-04-24,7.42,7.42,7.42,7.42,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1335225600.0
2012-04-23,7.07,7.07,7.07,7.07,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1335139200.0
2012-04-20,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-18,6.12,6.12,6.12,6.12,6.12,150.0,1.0,918.0,150.0,100.0,0.0,0.0,1334707200.0
2012-04-17,5.83,5.83,5.83,5.83,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1334620800.0
2012-04-10,5.56,5.56,5.56,5.56,5.551724137931034,116.0,2.0,644.0,116.0,100.0,0.0,0.0,1334016000.0
2012-04-02,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1333324800.0
2012-03-30,5.05,5.05,5.05,5.05,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1333065600.0
2012-03-29,5.28,5.28,5.28,5.28,5.28,25.0,1.0,132.0,25.0,100.0,0.0,0.0,1332979200.0
2012-03-27,5.06,5.55,5.06,5.55,5.478260869565217,184.0,2.0,1008.0,184.0,100.0,0.49,0.49,1332806400.0
2012-03-26,5.83,5.83,5.29,5.29,5.697247706422018,109.0,3.0,621.0,109.0,100.0,0.54,-0.54,1332720000.0
2012-03-22,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1332374400.0
2012-03-14,5.3,5.3,5.3,5.3,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1331683200.0
2012-03-12,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1331510400.0
2012-03-07,5.83,5.83,5.83,5.83,5.8,25.0,1.0,145.0,25.0,100.0,0.0,0.0,1331078400.0
2012-03-06,6.12,6.12,6.12,6.12,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1330992000.0
2012-03-05,6.44,6.44,6.44,6.44,6.4,20.0,1.0,128.0,20.0,100.0,0.0,0.0,1330905600.0
2012-03-02,6.77,6.77,6.15,6.77,6.454545454545455,11.0,3.0,71.0,6.0,54.55,0.62,0.0,1330646400.0
2012-02-29,6.45,6.45,6.45,6.45,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1330473600.0
2012-02-28,6.77,6.77,6.77,6.77,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-27,7.12,7.12,7.12,7.12,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1330300800.0
2012-02-22,7.49,7.49,7.49,7.49,7.48888888888889,270.0,1.0,2022.0,270.0,100.0,0.0,0.0,1329868800.0
2012-02-15,7.14,7.14,7.14,7.14,7.14,650.0,2.0,4641.0,650.0,100.0,0.0,0.0,1329264000.0
2012-02-13,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1329091200.0
2012-02-08,7.14,7.14,7.14,7.14,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1328659200.0
2012-02-07,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1328572800.0
2012-02-06,7.85,7.85,7.85,7.85,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1328486400.0
2012-02-03,8.25,8.25,8.25,8.25,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1328227200.0
2012-02-02,8.6,8.6,8.6,8.6,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1328140800.0
2012-01-31,8.3,9.0,8.3,9.0,8.764444444444445,225.0,4.0,1972.0,175.0,77.78,0.7,0.7,1327968000.0
2012-01-30,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1327881600.0
2012-01-27,9.8,9.8,9.05,9.05,9.792079207920793,505.0,2.0,4945.0,505.0,100.0,0.75,-0.75,1327622400.0
2012-01-25,9.35,9.35,9.35,9.35,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1327449600.0
2012-01-24,9.65,9.65,9.65,9.65,9.64,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1327363200.0
2012-01-23,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1327276800.0
2012-01-20,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1327017600.0
2012-01-19,10.95,11.0,10.9,11.0,10.92,250.0,4.0,2730.0,225.0,90.0,0.1,0.05,1326931200.0
2012-01-18,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-17,11.95,11.95,11.95,11.95,11.945945945945944,37.0,1.0,442.0,37.0,100.0,0.0,0.0,1326758400.0
2012-01-16,11.95,11.95,11.95,11.95,11.949554896142432,674.0,9.0,8054.0,674.0,100.0,0.0,0.0,1326672000.0
2012-01-13,12.55,12.55,12.55,12.55,12.55,60.0,2.0,753.0,60.0,100.0,0.0,0.0,1326412800.0
2012-01-12,13.2,13.2,13.2,13.2,13.197368421052632,76.0,3.0,1003.0,76.0,100.0,0.0,0.0,1326326400.0
2012-01-11,13.85,13.85,13.85,13.85,13.8,15.0,1.0,207.0,15.0,100.0,0.0,0.0,1326240000.0
2012-01-10,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1326153600.0
2012-01-06,15.3,15.3,15.3,15.3,15.291666666666666,72.0,1.0,1101.0,72.0,100.0,0.0,0.0,1325808000.0
2011-12-08,15.3,16.1,15.3,16.1,15.357142857142856,14.0,2.0,215.0,13.0,92.86,0.8,0.8,1323302400.0
2011-12-01,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1322697600.0
2011-11-30,16.9,16.9,16.9,16.9,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1322611200.0
2011-11-23,17.75,17.75,17.75,17.75,17.746666666666666,150.0,2.0,2662.0,150.0,100.0,0.0,0.0,1322006400.0
2011-11-21,19.0,19.0,18.65,18.65,18.818181818181817,22.0,2.0,414.0,11.0,50.0,0.35,-0.35,1321833600.0
2011-11-16,19.6,19.6,19.6,19.6,19.59701492537313,201.0,1.0,3939.0,201.0,100.0,0.0,0.0,1321401600.0
2011-11-01,18.7,18.7,18.7,18.7,18.696517412935325,201.0,2.0,3758.0,201.0,100.0,0.0,0.0,1320105600.0
2011-10-20,17.9,17.9,17.9,17.9,17.8955223880597,201.0,1.0,3597.0,201.0,100.0,0.0,0.0,1319068800.0
2011-09-30,18.8,18.8,17.1,17.1,17.5,2.0,2.0,35.0,1.0,50.0,1.7,-1.7,1317340800.0
2011-09-28,18.25,18.25,17.95,17.95,18.24567474048443,289.0,3.0,5273.0,288.0,99.65,0.3,-0.3,1317168000.0
2011-09-27,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1317081600.0
2011-09-26,17.55,17.55,16.0,17.05,17.2556338028169,1420.0,8.0,24503.0,1419.0,99.93,1.55,-0.5,1316995200.0
2011-09-23,18.4,18.45,16.75,16.75,18.404432132963983,1805.0,5.0,33220.0,1470.0,81.44,1.7,-1.65,1316736000.0
2011-09-22,19.4,19.4,17.6,17.6,18.45205479452055,146.0,7.0,2694.0,120.0,82.19,1.8,-1.8,1316649600.0
2011-09-21,20.35,20.35,18.5,18.5,20.0718201754386,1824.0,8.0,36611.0,1491.0,81.74,1.85,-1.85,1316563200.0
2011-09-20,17.95,19.75,17.95,19.45,18.86245519713261,2232.0,6.0,42101.0,800.0,35.84,1.8,1.5,1316476800.0
2011-09-19,20.5,20.5,18.75,18.85,19.820054200542003,1845.0,10.0,36568.0,1551.0,84.07,1.75,-1.65,1316390400.0
2011-09-16,20.95,21.0,19.05,19.7,20.09804477189005,3529.0,8.0,70926.0,2838.0,80.42,1.95,-1.25,1316131200.0
2011-09-15,20.15,20.15,20.0,20.0,20.12649800266312,1502.0,3.0,30230.0,1500.0,99.87,0.15,-0.15,1316044800.0
2011-09-14,17.75,19.2,17.75,19.2,18.486956521739128,1495.0,3.0,27638.0,735.0,49.16,1.45,1.45,1315958400.0
2011-09-13,18.35,18.35,18.3,18.3,18.347368421052632,760.0,2.0,13944.0,735.0,96.71,0.05,-0.05,1315872000.0
2011-09-09,17.75,17.75,17.5,17.5,17.693548387096772,124.0,3.0,2194.0,0.0,0.0,0.25,-0.25,1315526400.0
2011-09-08,17.1,17.1,15.6,16.95,16.85333333333333,75.0,4.0,1264.0,30.0,40.0,1.5,-0.15,1315440000.0
2011-09-07,17.2,17.2,16.4,16.4,17.022222222222222,45.0,3.0,766.0,20.0,44.44,0.8,-0.8,1315353600.0
2011-09-06,17.2,17.2,17.2,17.2,17.2,145.0,3.0,2494.0,145.0,100.0,0.0,0.0,1315267200.0
2011-09-05,19.9,19.9,18.1,18.1,19.74873949579832,1190.0,3.0,23501.0,1190.0,100.0,1.8,-1.8,1315180800.0
2011-09-02,19.45,19.45,19.0,19.0,19.35625,480.0,3.0,9291.0,480.0,100.0,0.45,-0.45,1314921600.0
2011-08-30,18.5,18.65,18.5,18.6,18.58671875,1280.0,2.0,23791.0,1280.0,100.0,0.15,0.1,1314662400.0
2011-08-29,17.95,17.95,17.95,17.95,17.94954128440367,1090.0,2.0,19565.0,1090.0,100.0,0.0,0.0,1314576000.0
2011-08-26,16.4,17.95,16.4,17.2,17.18695652173913,1840.0,6.0,31624.0,1460.0,79.35,1.55,0.8,1314316800.0
2011-08-25,16.5,17.25,16.5,17.25,17.214285714285715,1050.0,3.0,18075.0,1050.0,100.0,0.75,0.75,1314230400.0
2011-08-24,16.5,16.5,16.5,16.5,16.5,1008.0,2.0,16632.0,1008.0,100.0,0.0,0.0,1314144000.0
2011-08-23,17.2,17.2,17.2,17.2,17.2,190.0,1.0,3268.0,190.0,100.0,0.0,0.0,1314057600.0
2011-08-22,18.05,18.05,16.4,16.4,17.946875,320.0,2.0,5743.0,320.0,100.0,1.65,-1.65,1313971200.0
2011-08-19,19.05,19.05,17.25,17.25,17.75439367311072,2276.0,9.0,40409.0,1638.0,71.97,1.8,-1.8,1313712000.0
2011-08-18,18.95,18.95,17.2,18.15,18.418032786885245,976.0,4.0,17976.0,338.0,34.63,1.75,-0.8,1313625600.0
2011-08-17,18.1,18.1,18.1,18.1,18.098360655737704,366.0,2.0,6624.0,333.0,90.98,0.0,0.0,1313539200.0
2011-08-16,15.65,17.25,15.65,17.25,15.792349726775956,366.0,4.0,5780.0,333.0,90.98,1.6,1.6,1313452800.0
2011-08-05,16.45,16.45,16.45,16.45,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1312502400.0
2011-07-22,19.05,19.05,17.3,17.3,18.943396226415093,106.0,4.0,2008.0,100.0,94.34,1.75,-1.75,1311292800.0
2011-07-20,18.2,18.2,18.2,18.2,18.2,450.0,5.0,8190.0,450.0,100.0,0.0,0.0,1311120000.0
2011-07-19,17.0,17.55,16.0,17.35,17.11344537815126,714.0,10.0,12219.0,242.0,33.89,1.55,0.35,1311033600.0
2011-07-18,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-13,15.25,15.25,15.25,15.25,15.247524752475249,101.0,3.0,1540.0,101.0,100.0,0.0,0.0,1310515200.0
2011-07-08,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1310083200.0
2011-06-27,16.0,16.0,16.0,16.0,16.0,97.0,2.0,1552.0,97.0,100.0,0.0,0.0,1309132800.0
2011-06-23,16.0,16.0,16.0,16.0,16.0,4860.0,4.0,77760.0,4860.0,100.0,0.0,0.0,1308787200.0
2011-06-17,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1308268800.0
2011-04-27,15.25,15.25,15.25,15.25,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1303862400.0
2011-04-15,16.05,16.05,16.05,16.05,16.05,20.0,1.0,321.0,20.0,100.0,0.0,0.0,1302825600.0
2011-04-04,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1301875200.0
2011-02-21,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1298246400.0
2011-02-17,16.05,16.05,16.05,16.05,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1297900800.0
2011-02-16,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1297814400.0
2011-02-08,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1297123200.0
2011-01-31,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1296432000.0
2011-01-28,14.05,14.63,14.05,14.63,14.205405405405404,370.0,2.0,5256.0,370.0,100.0,0.58,0.58,1296172800.0
2011-01-27,13.94,13.94,13.94,13.94,13.937293729372936,303.0,3.0,4223.0,303.0,100.0,0.0,0.0,1296086400.0
2011-01-25,13.28,13.28,13.28,13.28,13.266666666666666,60.0,2.0,796.0,60.0,100.0,0.0,0.0,1295913600.0
2011-01-17,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-14,13.31,13.31,13.31,13.31,13.31,1100.0,2.0,14641.0,1100.0,100.0,0.0,0.0,1294963200.0
2011-01-12,14.0,14.0,14.0,14.0,14.0,1000.0,3.0,14000.0,1000.0,100.0,0.0,0.0,1294790400.0
2010-12-30,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1293667200.0
2010-12-29,13.35,13.35,13.35,13.35,13.344,125.0,1.0,1668.0,125.0,100.0,0.0,0.0,1293580800.0
2010-12-27,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-24,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1293148800.0
2010-12-23,13.05,13.05,13.0,13.0,13.01,100.0,3.0,1301.0,100.0,100.0,0.05,-0.05,1293062400.0
2010-12-22,13.35,13.5,13.35,13.5,13.42,100.0,2.0,1342.0,100.0,100.0,0.15,0.15,1292976000.0
2010-12-15,14.65,14.65,14.0,14.0,14.534246575342465,365.0,6.0,5305.0,365.0,100.0,0.65,-0.65,1292371200.0
2010-12-09,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1291852800.0
2010-12-07,14.0,14.0,14.0,14.0,14.0,1074.0,2.0,15036.0,1074.0,100.0,0.0,0.0,1291680000.0
2010-11-22,14.65,14.65,14.65,14.65,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1290384000.0
2010-11-16,15.4,15.4,15.4,15.4,15.4,100.0,3.0,1540.0,100.0,100.0,0.0,0.0,1289865600.0
2010-11-12,16.2,16.2,16.2,16.2,16.198090692124104,419.0,1.0,6787.0,419.0,100.0,0.0,0.0,1289520000.0
2010-11-05,16.9,16.9,16.9,16.9,16.9,500.0,2.0,8450.0,500.0,100.0,0.0,0.0,1288915200.0
2010-11-03,16.1,16.1,16.1,16.1,16.1,490.0,2.0,7889.0,490.0,100.0,0.0,0.0,1288742400.0
2010-10-27,16.1,16.1,16.1,16.1,16.1,6000.0,1.0,96600.0,6000.0,100.0,0.0,0.0,1288137600.0
2010-10-26,16.1,16.1,16.1,16.1,16.1,5000.0,1.0,80500.0,5000.0,100.0,0.0,0.0,1288051200.0
2010-10-25,16.15,16.15,16.1,16.1,16.14870460191648,8453.0,2.0,136505.0,8453.0,100.0,0.05,-0.05,1287964800.0
