Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,6.4,6.4,6.34,6.34,6.35,100.0,4.0,635.0,100.0,100.0,0.06,-0.06,1595548800.0
2020-07-23,6.67,6.67,6.67,6.67,6.669406392694064,1095.0,8.0,7303.0,1095.0,100.0,0.0,0.0,1595462400.0
2020-07-21,7.0,7.02,7.0,7.02,7.012345679012346,243.0,4.0,1704.0,243.0,100.0,0.02,0.02,1595289600.0
2020-07-20,7.35,7.35,7.01,7.35,7.04090909090909,1100.0,3.0,7745.0,1100.0,100.0,0.34,0.0,1595203200.0
2020-07-17,6.61,7.0,6.61,7.0,6.927272727272727,275.0,3.0,1905.0,275.0,100.0,0.39,0.39,1594944000.0
2020-07-16,7.0,7.0,6.95,6.95,6.992805755395684,139.0,3.0,972.0,139.0,100.0,0.05,-0.05,1594857600.0
2020-07-15,7.3,7.3,7.3,7.3,7.3,450.0,3.0,3285.0,450.0,100.0,0.0,0.0,1594771200.0
2020-07-14,7.35,7.65,7.35,7.65,7.365079365079365,189.0,2.0,1392.0,189.0,100.0,0.3,0.3,1594684800.0
2020-07-13,7.71,8.48,7.71,7.72,7.851050353636651,9473.0,29.0,74373.0,6836.0,72.16,0.77,0.01,1594598400.0
2020-07-10,7.65,8.43,7.65,8.11,7.918169209431346,5768.0,21.0,45672.0,4218.0,73.13,0.78,0.46,1594339200.0
2020-07-09,8.02,8.48,8.02,8.05,8.103884372177054,2214.0,22.0,17942.0,1981.0,89.48,0.46,0.03,1594252800.0
2020-07-08,7.61,8.41,7.61,8.41,7.980346106304078,8090.0,25.0,64561.0,4900.0,60.57,0.8,0.8,1594166400.0
2020-07-07,8.17,8.17,7.41,8.01,8.09112114652534,53588.0,91.0,433587.0,45998.0,85.84,0.76,-0.16,1594080000.0
2020-07-06,7.78,7.79,7.78,7.79,7.7877640203933,6865.0,13.0,53463.0,6865.0,100.0,0.01,0.01,1593993600.0
2020-07-03,7.42,7.42,7.42,7.42,7.41994872989979,4291.0,19.0,31839.0,4291.0,100.0,0.0,0.0,1593734400.0
2020-07-02,7.07,7.07,7.07,7.07,7.069942838996506,12596.0,20.0,89053.0,12508.0,99.3,0.0,0.0,1593648000.0
2020-07-01,6.74,6.74,6.74,6.74,6.739985163204748,5392.0,11.0,36342.0,5392.0,100.0,0.0,0.0,1593561600.0
2020-06-30,6.42,6.42,6.42,6.42,6.419889502762431,2534.0,8.0,16268.0,2534.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.11,6.12,6.11,6.12,6.118570655116405,3694.0,10.0,22602.0,3494.0,94.59,0.01,0.01,1593388800.0
2020-06-26,5.83,5.83,5.61,5.83,5.792360828931328,2461.0,16.0,14255.0,2448.0,99.47,0.22,0.0,1593129600.0
2020-06-25,5.45,5.72,5.45,5.56,5.695638725641818,3233.0,16.0,18414.0,3231.0,99.94,0.27,0.11,1593043200.0
2020-06-24,5.8,5.8,5.4,5.45,5.507758758598624,6251.0,14.0,34429.0,5251.0,84.0,0.4,-0.35,1592956800.0
2020-06-23,5.8,5.87,5.4,5.53,5.537058152793615,877.0,9.0,4856.0,831.0,94.75,0.47,-0.27,1592870400.0
2020-06-22,5.75,5.75,5.51,5.6,5.599246906939215,1859.0,17.0,10409.0,1859.0,100.0,0.24,-0.15,1592784000.0
2020-06-19,5.75,5.8,5.75,5.8,5.764705882352941,170.0,4.0,980.0,170.0,100.0,0.05,0.05,1592524800.0
2020-06-18,5.9,5.94,5.42,5.54,5.647150663544106,1281.0,25.0,7234.0,1281.0,100.0,0.52,-0.36,1592438400.0
2020-06-17,5.35,5.75,5.35,5.67,5.464246424642464,909.0,14.0,4967.0,676.0,74.37,0.4,0.32,1592352000.0
2020-06-16,5.78,5.78,5.42,5.5,5.721633105486792,27065.0,25.0,154856.0,26564.0,98.15,0.36,-0.28,1592265600.0
2020-06-15,5.73,5.73,5.5,5.51,5.727317651709824,10118.0,3.0,57949.0,10118.0,100.0,0.23,-0.22,1592179200.0
2020-06-12,5.11,5.63,5.11,5.46,5.125813449023861,461.0,5.0,2363.0,450.0,97.61,0.52,0.35,1591920000.0
2020-06-11,5.51,5.51,5.37,5.37,5.391203703703704,432.0,4.0,2329.0,432.0,100.0,0.14,-0.14,1591833600.0
2020-06-10,5.25,5.25,5.25,5.25,5.249627051218299,2011.0,4.0,10557.0,2011.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.96,5.29,4.96,5.0,5.243376550169109,7096.0,8.0,37207.0,7096.0,100.0,0.33,0.04,1591660800.0
2020-06-08,4.96,5.2,4.96,5.2,4.96,400.0,6.0,1984.0,399.0,99.75,0.24,0.24,1591574400.0
2020-06-05,4.94,5.25,4.94,5.0,5.110202492211839,2568.0,10.0,13123.0,2075.0,80.8,0.31,0.06,1591315200.0
2020-06-04,5.01,5.2,5.01,5.2,5.197628458498024,1012.0,6.0,5260.0,1012.0,100.0,0.19,0.19,1591228800.0
2020-06-03,4.97,4.97,4.97,4.97,4.962962962962963,81.0,2.0,402.0,81.0,100.0,0.0,0.0,1591142400.0
2020-06-02,4.74,4.74,4.74,4.74,4.74,100.0,1.0,474.0,100.0,100.0,0.0,0.0,1591056000.0
2020-06-01,4.95,4.96,4.95,4.96,4.948275862068965,116.0,2.0,574.0,116.0,100.0,0.01,0.01,1590969600.0
2020-05-28,5.32,5.32,4.82,5.0,5.04040404040404,2772.0,6.0,13972.0,2772.0,100.0,0.5,-0.32,1590624000.0
2020-05-27,5.07,5.07,5.07,5.07,5.0,12.0,1.0,60.0,12.0,100.0,0.0,0.0,1590537600.0
2020-05-26,4.83,4.83,4.83,4.83,4.816326530612245,49.0,1.0,236.0,49.0,100.0,0.0,0.0,1590451200.0
2020-05-20,4.6,4.6,4.6,4.6,4.5995914198161385,979.0,1.0,4503.0,979.0,100.0,0.0,0.0,1589932800.0
2020-05-19,4.7,4.7,4.7,4.7,4.699731903485255,373.0,2.0,1753.0,373.0,100.0,0.0,0.0,1589846400.0
2020-05-18,4.75,5.1,4.72,4.72,4.792682926829268,246.0,4.0,1179.0,246.0,100.0,0.38,-0.03,1589760000.0
2020-05-15,4.96,5.0,4.96,4.96,4.960682622560185,28537.0,10.0,141563.0,28537.0,100.0,0.04,0.0,1589500800.0
2020-05-07,5.3,5.67,5.16,5.22,5.374118368598589,3261.0,16.0,17525.0,3142.0,96.35,0.51,-0.08,1588809600.0
2020-05-06,5.05,5.4,5.03,5.4,5.397907906881346,9751.0,408.0,52635.0,7706.0,79.03,0.37,0.35,1588723200.0
2020-05-05,5.0,5.15,4.8,5.15,4.99800796812749,502.0,3.0,2509.0,502.0,100.0,0.35,0.15,1588636800.0
2020-05-04,4.75,4.93,4.75,4.93,4.917516218721038,9711.0,232.0,47754.0,9711.0,100.0,0.18,0.18,1588550400.0
2020-04-30,4.31,4.7,4.31,4.7,4.600446428571429,1344.0,28.0,6183.0,1032.0,76.79,0.39,0.39,1588204800.0
2020-04-28,4.48,4.48,4.48,4.48,4.375,8.0,1.0,35.0,8.0,100.0,0.0,0.0,1588032000.0
2020-04-27,4.27,4.44,4.27,4.27,4.269657724329325,2162.0,6.0,9231.0,2162.0,100.0,0.17,0.0,1587945600.0
2020-04-23,4.33,4.33,4.33,4.33,4.328,250.0,1.0,1082.0,250.0,100.0,0.0,0.0,1587600000.0
2020-04-22,4.55,4.55,4.55,4.55,4.55,1900.0,4.0,8645.0,1900.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.0,4.38,4.0,4.38,4.368421052631579,1064.0,12.0,4648.0,1032.0,96.99,0.38,0.38,1587427200.0
2020-04-17,4.18,4.18,4.18,4.18,4.136363636363636,22.0,2.0,91.0,22.0,100.0,0.0,0.0,1587081600.0
2020-04-13,3.99,3.99,3.99,3.99,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1586736000.0
2020-04-09,3.8,4.2,3.8,4.2,3.9757343550447,2349.0,62.0,9339.0,1464.0,62.32,0.4,0.4,1586390400.0
2020-04-08,4.0,4.0,4.0,4.0,4.0,15.0,2.0,60.0,15.0,100.0,0.0,0.0,1586304000.0
2020-04-03,4.0,4.0,4.0,4.0,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1585872000.0
2020-04-01,4.0,4.0,4.0,4.0,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1585699200.0
2020-03-23,4.0,4.0,4.0,4.0,4.0,15.0,6.0,60.0,15.0,100.0,0.0,0.0,1584921600.0
2020-03-20,4.17,4.2,4.17,4.17,4.1873165002936,1703.0,4.0,7131.0,1703.0,100.0,0.03,0.0,1584662400.0
2020-03-19,4.17,4.5,4.17,4.17,4.308291991495393,1411.0,5.0,6079.0,1411.0,100.0,0.33,0.0,1584576000.0
2020-03-18,4.38,4.4,4.38,4.38,4.380769230769231,260.0,4.0,1139.0,260.0,100.0,0.02,0.0,1584489600.0
2020-03-17,4.37,4.37,4.37,4.37,4.369565217391304,276.0,3.0,1206.0,276.0,100.0,0.0,0.0,1584403200.0
2020-03-16,4.25,4.6,4.2,4.6,4.278823529411765,4250.0,69.0,18185.0,3750.0,88.24,0.4,0.35,1584316800.0
2020-03-13,4.0,4.39,4.0,4.39,4.265151515151516,132.0,7.0,563.0,65.0,49.24,0.39,0.39,1584057600.0
2020-03-12,4.19,4.5,4.19,4.19,4.244791666666666,384.0,14.0,1630.0,384.0,100.0,0.31,0.0,1583971200.0
2020-03-11,4.41,4.41,4.41,4.41,4.409936658749009,5052.0,3.0,22279.0,5052.0,100.0,0.0,0.0,1583884800.0
2020-03-09,4.64,4.64,4.64,4.64,4.639880952380952,5712.0,6.0,26503.0,5712.0,100.0,0.0,0.0,1583712000.0
2020-03-04,4.88,4.88,4.88,4.88,4.88,300.0,3.0,1464.0,300.0,100.0,0.0,0.0,1583280000.0
2020-03-03,4.85,5.25,4.83,4.85,4.931918862205642,4289.0,7.0,21153.0,4289.0,100.0,0.42,0.0,1583193600.0
2020-03-02,4.7,5.18,4.7,5.0,5.066829665851671,1227.0,9.0,6217.0,1227.0,100.0,0.48,0.3,1583107200.0
2020-02-26,4.81,4.94,4.8,4.94,4.809756097560976,3075.0,5.0,14790.0,3075.0,100.0,0.14,0.13,1582675200.0
2020-02-24,4.71,4.71,4.71,4.71,4.708196721311476,305.0,1.0,1436.0,305.0,100.0,0.0,0.0,1582502400.0
2020-02-20,4.93,4.93,4.61,4.61,4.8878260869565215,1150.0,14.0,5621.0,1150.0,100.0,0.32,-0.32,1582156800.0
2020-02-19,4.7,4.7,4.7,4.7,4.696,125.0,3.0,587.0,125.0,100.0,0.0,0.0,1582070400.0
2020-02-18,4.57,4.57,4.46,4.48,4.565882352941176,2550.0,4.0,11643.0,2550.0,100.0,0.11,-0.09,1581984000.0
2020-02-17,4.5,4.56,4.5,4.56,4.5,64.0,2.0,288.0,64.0,100.0,0.06,0.06,1581897600.0
2020-02-14,4.56,4.95,4.56,4.6,4.795180722891566,498.0,3.0,2388.0,498.0,100.0,0.39,0.04,1581638400.0
2020-02-13,4.29,4.72,4.29,4.72,4.560931899641576,558.0,5.0,2545.0,558.0,100.0,0.43,0.43,1581552000.0
2020-02-12,4.75,4.75,4.5,4.5,4.70414201183432,1014.0,7.0,4770.0,1014.0,100.0,0.25,-0.25,1581465600.0
2020-02-11,4.53,4.53,4.53,4.53,4.529780564263322,638.0,9.0,2890.0,638.0,100.0,0.0,0.0,1581379200.0
2020-02-10,4.97,4.97,4.53,4.53,4.894594594594595,740.0,2.0,3622.0,740.0,100.0,0.44,-0.44,1581292800.0
2020-02-07,4.75,4.75,4.75,4.75,4.72972972972973,37.0,1.0,175.0,37.0,100.0,0.0,0.0,1581033600.0
2020-02-06,4.95,4.95,4.76,4.93,4.928571428571429,392.0,5.0,1932.0,392.0,100.0,0.19,-0.02,1580947200.0
2020-02-05,4.72,4.93,4.72,4.93,4.75,328.0,4.0,1558.0,328.0,100.0,0.21,0.21,1580860800.0
2020-02-04,4.73,4.96,4.73,4.96,4.9593739008090045,5686.0,9.0,28199.0,5686.0,100.0,0.23,0.23,1580774400.0
2020-02-01,4.85,4.96,4.85,4.96,4.942708333333333,192.0,3.0,949.0,192.0,100.0,0.11,0.11,1580515200.0
2020-01-31,5.02,5.02,5.02,5.02,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-30,5.24,5.24,5.24,5.24,5.222222222222222,18.0,1.0,94.0,18.0,100.0,0.0,0.0,1580342400.0
2020-01-29,5.26,5.5,5.26,5.5,5.46,300.0,2.0,1638.0,300.0,100.0,0.24,0.24,1580256000.0
2020-01-28,5.47,5.75,5.47,5.47,5.47153965785381,3215.0,7.0,17591.0,3215.0,100.0,0.28,0.0,1580169600.0
2020-01-27,5.31,5.75,5.31,5.75,5.312169312169312,189.0,5.0,1004.0,189.0,100.0,0.44,0.44,1580083200.0
2020-01-24,5.46,5.5,5.46,5.5,5.47,600.0,3.0,3282.0,600.0,100.0,0.04,0.04,1579824000.0
2020-01-23,5.75,5.75,5.27,5.36,5.74882461889158,7019.0,8.0,40351.0,7019.0,100.0,0.48,-0.39,1579737600.0
2020-01-22,4.97,5.48,4.97,5.48,5.476381909547738,995.0,6.0,5449.0,995.0,100.0,0.51,0.51,1579651200.0
2020-01-21,5.16,5.35,5.16,5.22,5.210359072132189,3147.0,24.0,16397.0,3147.0,100.0,0.19,0.06,1579564800.0
2020-01-20,5.35,5.35,5.35,5.35,5.333333333333333,12.0,1.0,64.0,12.0,100.0,0.0,0.0,1579478400.0
2020-01-17,5.24,5.31,5.24,5.31,5.28952772073922,974.0,8.0,5152.0,974.0,100.0,0.07,0.07,1579219200.0
2020-01-16,5.5,5.51,5.5,5.51,5.501272264631044,786.0,6.0,4324.0,786.0,100.0,0.01,0.01,1579132800.0
2020-01-15,5.35,5.51,5.35,5.51,5.394594594594595,185.0,4.0,998.0,185.0,100.0,0.16,0.16,1579046400.0
2020-01-14,5.81,5.85,5.58,5.58,5.738053097345133,565.0,7.0,3242.0,565.0,100.0,0.27,-0.23,1578960000.0
2020-01-13,5.81,6.0,5.81,5.87,5.914648212226067,867.0,17.0,5128.0,867.0,100.0,0.19,0.06,1578873600.0
2020-01-10,6.75,6.75,6.11,6.11,6.0,2.0,2.0,12.0,2.0,100.0,0.64,-0.64,1578614400.0
2020-01-09,6.43,6.43,6.43,6.43,6.428753180661578,786.0,2.0,5053.0,786.0,100.0,0.0,0.0,1578528000.0
2020-01-08,5.6,6.13,5.6,6.13,5.809523809523809,126.0,4.0,732.0,126.0,100.0,0.53,0.53,1578441600.0
2020-01-07,5.89,5.89,5.89,5.89,5.8876404494382015,267.0,3.0,1572.0,267.0,100.0,0.0,0.0,1578355200.0
2020-01-06,5.79,6.2,5.79,6.2,5.981132075471698,265.0,5.0,1585.0,265.0,100.0,0.41,0.41,1578268800.0
2020-01-03,5.55,6.09,5.55,6.09,6.078216560509554,3925.0,8.0,23857.0,3925.0,100.0,0.54,0.54,1578009600.0
2020-01-02,5.6,5.9,5.6,5.8,5.845637583892618,149.0,5.0,871.0,149.0,100.0,0.3,0.2,1577923200.0
2020-01-01,5.65,5.65,5.65,5.65,5.647058823529412,17.0,3.0,96.0,17.0,100.0,0.0,0.0,1577836800.0
2019-12-31,5.75,5.9,5.6,5.6,5.689873417721519,158.0,4.0,899.0,158.0,100.0,0.3,-0.15,1577750400.0
2019-12-30,5.44,5.89,5.44,5.89,5.758656873032529,953.0,11.0,5488.0,953.0,100.0,0.45,0.45,1577664000.0
2019-12-27,5.7,6.0,5.7,5.72,5.700573423086512,4011.0,19.0,22865.0,4011.0,100.0,0.3,0.02,1577404800.0
2019-12-26,5.73,6.0,5.73,6.0,5.7407407407407405,27.0,2.0,155.0,27.0,100.0,0.27,0.27,1577318400.0
2019-12-24,5.73,5.73,5.73,5.73,5.666666666666666,9.0,1.0,51.0,9.0,100.0,0.0,0.0,1577145600.0
2019-12-23,5.47,6.03,5.47,6.03,5.818659658344284,1522.0,11.0,8856.0,1522.0,100.0,0.56,0.56,1577059200.0
2019-12-20,5.48,5.75,5.48,5.75,5.623087621696801,719.0,6.0,4043.0,719.0,100.0,0.27,0.27,1576800000.0
2019-12-19,6.03,6.03,5.47,5.48,5.474213836477987,795.0,10.0,4352.0,795.0,100.0,0.56,-0.55,1576713600.0
2019-12-18,5.56,5.75,5.53,5.75,5.542884071630537,1061.0,9.0,5881.0,853.0,80.4,0.22,0.19,1576627200.0
2019-12-17,6.08,6.38,5.78,5.78,5.788932207060863,9234.0,26.0,53455.0,7029.0,76.12,0.6,-0.3,1576540800.0
2019-12-16,6.4,6.4,6.08,6.08,6.27275976056464,11193.0,1371.0,70211.0,9692.0,86.59,0.32,-0.32,1576454400.0
2019-12-13,6.4,6.4,6.3,6.4,6.399905219687224,14771.0,14.0,94533.0,14751.0,99.86,0.1,0.0,1576195200.0
2019-12-12,5.9,6.39,5.8,6.1,6.186141903995432,38519.0,79.0,238284.0,25517.0,66.25,0.59,0.2,1576108800.0
2019-12-11,6.67,6.67,6.05,6.1,6.12571449386666,329429.0,1884.0,2017988.0,256523.0,77.87,0.62,-0.57,1576022400.0
2019-12-10,6.36,6.36,6.36,6.36,6.35990557472308,5507.0,9.0,35024.0,5507.0,100.0,0.0,0.0,1575936000.0
2019-12-09,6.06,6.06,6.06,6.06,6.059963381141288,6554.0,5.0,39717.0,6554.0,100.0,0.0,0.0,1575849600.0
2019-12-06,5.78,5.78,5.78,5.78,5.779957664308947,19369.0,12.0,111952.0,19369.0,100.0,0.0,0.0,1575590400.0
2019-12-05,5.51,5.51,5.51,5.51,5.509892879647133,7935.0,8.0,43721.0,7935.0,100.0,0.0,0.0,1575504000.0
2019-12-04,5.25,5.25,5.25,5.25,5.249411764705882,1275.0,4.0,6693.0,1275.0,100.0,0.0,0.0,1575417600.0
2019-12-03,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1575331200.0
2019-12-02,4.77,4.77,4.77,4.77,4.769089236430543,1087.0,8.0,5184.0,1087.0,100.0,0.0,0.0,1575244800.0
2019-11-29,4.55,4.55,4.55,4.55,4.54985549132948,1384.0,5.0,6297.0,1384.0,100.0,0.0,0.0,1574985600.0
2019-11-28,4.34,4.34,4.1,4.34,4.262860149289468,952244.0,67.0,4059283.0,766670.0,80.51,0.24,0.0,1574899200.0
2019-11-27,3.98,4.14,3.98,4.14,4.1343042912873855,76900.0,20.0,317928.0,74901.0,97.4,0.16,0.16,1574812800.0
2019-11-26,4.0,4.03,3.65,3.95,3.8390054008317898,586206.0,76.0,2250448.0,580670.0,99.06,0.38,-0.05,1574726400.0
2019-11-25,3.84,3.84,3.84,3.84,3.839900456242223,9644.0,14.0,37032.0,9644.0,100.0,0.0,0.0,1574640000.0
2019-11-22,3.55,3.88,3.55,3.66,3.6236835345491913,3893.0,29.0,14107.0,3387.0,87.0,0.33,0.11,1574380800.0
2019-11-20,3.73,3.73,3.73,3.73,3.729894736842105,4750.0,3.0,17717.0,4750.0,100.0,0.0,0.0,1574208000.0
2019-11-19,3.92,3.92,3.92,3.92,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1574121600.0
2019-11-18,4.12,4.12,4.12,4.12,4.11764705882353,17.0,2.0,70.0,17.0,100.0,0.0,0.0,1574035200.0
2019-11-13,4.5,4.5,4.33,4.33,4.389033942558746,383.0,3.0,1681.0,383.0,100.0,0.17,-0.17,1573603200.0
2019-11-11,4.54,4.65,4.4,4.55,4.500344827586207,2900.0,21.0,13051.0,2800.0,96.55,0.25,0.01,1573430400.0
2019-11-08,4.4,4.52,4.2,4.52,4.399164054336468,957.0,5.0,4210.0,875.0,91.43,0.32,0.12,1573171200.0
2019-11-07,3.99,4.36,3.99,4.36,4.165454545454546,3300.0,8.0,13746.0,2150.0,65.15,0.37,0.37,1573084800.0
2019-11-06,4.4,4.42,4.2,4.2,4.208628659476116,6490.0,13.0,27314.0,6366.0,98.09,0.22,-0.2,1572998400.0
2019-11-05,4.61,4.61,4.38,4.42,4.460658334800211,28405.0,29.0,126705.0,25729.0,90.58,0.23,-0.19,1572912000.0
2019-11-04,4.61,4.8,4.61,4.61,4.623623833935625,118990.0,64.0,550165.0,112901.0,94.88,0.19,0.0,1572825600.0
2019-11-01,4.61,4.85,4.61,4.85,4.844897959183673,1225.0,2.0,5935.0,1225.0,100.0,0.24,0.24,1572566400.0
2019-10-31,4.62,4.62,4.62,4.62,4.62,200.0,2.0,924.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-30,4.7,4.7,4.5,4.61,4.63302752293578,109.0,3.0,505.0,109.0,100.0,0.2,-0.09,1572393600.0
2019-10-29,4.5,4.5,4.5,4.5,4.5,50.0,2.0,225.0,50.0,100.0,0.0,0.0,1572307200.0
2019-10-27,4.67,4.7,4.67,4.67,4.669421487603306,121.0,3.0,565.0,121.0,100.0,0.03,0.0,1572134400.0
2019-10-25,4.48,4.6,4.48,4.6,4.489051094890511,137.0,2.0,615.0,137.0,100.0,0.12,0.12,1571961600.0
2019-10-24,5.05,5.05,4.7,4.7,4.710566037735849,2650.0,5.0,12483.0,2650.0,100.0,0.35,-0.35,1571875200.0
2019-10-23,4.59,5.05,4.57,4.81,4.597805955264282,7019.0,18.0,32272.0,6989.0,99.57,0.48,0.22,1571788800.0
2019-10-22,5.3,5.3,4.81,4.81,4.811188811188811,143.0,14.0,688.0,142.0,99.3,0.49,-0.49,1571702400.0
2019-10-18,5.06,5.06,5.06,5.06,5.05,20.0,2.0,101.0,15.0,75.0,0.0,0.0,1571356800.0
2019-10-17,5.32,5.32,5.32,5.32,5.309090909090909,55.0,3.0,292.0,55.0,100.0,0.0,0.0,1571270400.0
2019-10-16,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,6.19,6.19,6.19,6.19,6.186046511627906,172.0,3.0,1064.0,172.0,100.0,0.0,0.0,1571011200.0
2019-10-11,5.94,5.94,5.94,5.94,5.9,20.0,3.0,118.0,10.0,50.0,0.0,0.0,1570752000.0
2019-10-10,5.7,6.25,5.7,6.25,5.724911971830986,2272.0,19.0,13007.0,2172.0,95.6,0.55,0.55,1570665600.0
2019-10-09,5.89,6.0,5.89,6.0,5.888888888888888,351.0,3.0,2067.0,351.0,100.0,0.11,0.11,1570579200.0
2019-10-07,6.25,6.25,5.69,6.19,5.75492341356674,457.0,6.0,2630.0,457.0,100.0,0.56,-0.06,1570406400.0
2019-10-04,5.98,5.98,5.98,5.98,5.954545454545455,22.0,2.0,131.0,22.0,100.0,0.0,0.0,1570147200.0
2019-10-03,5.75,6.0,5.5,5.81,5.793427230046948,426.0,7.0,2468.0,225.0,52.82,0.5,0.06,1570060800.0
2019-10-01,5.7,6.25,5.7,5.74,5.991197183098592,568.0,5.0,3403.0,568.0,100.0,0.55,0.04,1569888000.0
2019-09-30,6.3,6.6,5.99,5.99,6.100332225913621,1505.0,6.0,9181.0,1504.0,99.93,0.61,-0.31,1569801600.0
2019-09-27,6.3,6.3,5.71,6.3,5.790450928381962,377.0,7.0,2183.0,377.0,100.0,0.59,0.0,1569542400.0
2019-09-26,5.64,6.11,5.64,6.0,5.719821162444113,1342.0,10.0,7676.0,1316.0,98.06,0.47,0.36,1569456000.0
2019-09-25,6.45,6.45,5.91,5.91,5.913043478260869,46.0,3.0,272.0,46.0,100.0,0.54,-0.54,1569369600.0
2019-09-24,5.74,6.2,5.74,6.18,5.794209702660408,1278.0,15.0,7405.0,1278.0,100.0,0.46,0.44,1569283200.0
2019-09-23,6.04,6.04,6.04,6.04,6.0397628182769445,2867.0,5.0,17316.0,2867.0,100.0,0.0,0.0,1569196800.0
2019-09-20,6.34,6.35,6.04,6.35,6.349642912744408,456051.0,14.0,2895761.0,456002.0,99.99,0.31,0.01,1568937600.0
2019-09-19,6.0,6.35,5.9,6.35,6.13653483992467,2124.0,8.0,13034.0,2114.0,99.53,0.45,0.35,1568851200.0
2019-09-18,5.74,6.21,5.74,6.21,5.934407364787112,1738.0,7.0,10314.0,1728.0,99.42,0.47,0.47,1568764800.0
2019-09-17,6.05,6.05,5.7,6.04,5.768181818181818,660.0,12.0,3807.0,648.0,98.18,0.35,-0.01,1568678400.0
2019-09-16,5.8,6.12,5.55,5.99,5.609843937575031,833.0,12.0,4673.0,802.0,96.28,0.57,0.19,1568592000.0
2019-09-13,5.85,5.95,5.83,5.83,5.833697476330705,31581.0,19.0,184234.0,31581.0,100.0,0.12,-0.02,1568332800.0
2019-09-12,5.61,6.18,5.61,6.13,5.849804452466907,26592.0,23.0,155558.0,25942.0,97.56,0.57,0.52,1568246400.0
2019-09-11,5.89,5.89,5.89,5.89,5.878048780487805,82.0,3.0,482.0,82.0,100.0,0.0,0.0,1568160000.0
2019-09-09,6.12,6.12,6.12,6.12,6.115384615384615,208.0,3.0,1272.0,208.0,100.0,0.0,0.0,1567987200.0
2019-09-06,6.28,6.28,5.83,5.83,6.0,16.0,2.0,96.0,8.0,50.0,0.45,-0.45,1567728000.0
2019-09-04,5.7,6.0,5.7,5.99,5.929343629343629,2590.0,8.0,15357.0,2590.0,100.0,0.3,0.29,1567555200.0
2019-09-03,5.57,6.0,5.57,6.0,5.586206896551724,29.0,4.0,162.0,29.0,100.0,0.43,0.43,1567468800.0
2019-08-30,5.76,5.76,5.76,5.76,5.76,75.0,1.0,432.0,75.0,100.0,0.0,0.0,1567123200.0
2019-08-29,6.0,6.0,6.0,6.0,6.0,587.0,5.0,3522.0,587.0,100.0,0.0,0.0,1567036800.0
2019-08-28,6.1,6.5,6.1,6.18,6.124202938730247,3607.0,49.0,22090.0,2383.0,66.07,0.4,0.08,1566950400.0
2019-08-27,6.0,7.13,5.85,6.42,5.99582560296846,2156.0,31.0,12927.0,2004.0,92.95,1.28,0.42,1566864000.0
2019-08-26,6.3,7.65,6.3,6.49,6.502504173622705,599.0,13.0,3895.0,521.0,86.98,1.35,0.19,1566777600.0
2019-08-23,5.82,7.0,5.82,7.0,5.829268292682928,41.0,2.0,239.0,41.0,100.0,1.18,1.18,1566518400.0
2019-08-22,6.5,7.66,6.42,6.43,6.599236641221374,262.0,16.0,1729.0,229.0,87.4,1.24,-0.07,1566432000.0
2019-08-21,7.18,7.71,7.12,7.12,7.128956623681125,853.0,7.0,6081.0,850.0,99.65,0.59,-0.06,1566345600.0
2019-08-20,7.93,7.93,6.75,7.91,7.903743315508021,748.0,4.0,5912.0,743.0,99.33,1.18,-0.02,1566259200.0
2019-08-19,7.4,7.69,7.36,7.36,7.372273677920525,3347.0,18.0,24675.0,2328.0,69.55,0.33,-0.04,1566172800.0
2019-08-16,7.25,8.7,7.25,8.17,7.256162915326902,933.0,6.0,6770.0,928.0,99.46,1.45,0.92,1565913600.0
2019-08-14,8.15,8.15,8.0,8.0,8.0,3.0,3.0,24.0,3.0,100.0,0.15,-0.15,1565740800.0
2019-08-13,8.3,8.68,7.41,7.41,7.601739130434782,575.0,7.0,4371.0,525.0,91.3,1.27,-0.89,1565654400.0
2019-08-09,8.0,8.0,8.0,8.0,8.0,50.0,3.0,400.0,50.0,100.0,0.0,0.0,1565308800.0
2019-08-08,8.49,8.49,7.61,7.8,7.8370807224474754,2713.0,20.0,21262.0,2213.0,81.57,0.88,-0.69,1565222400.0
2019-08-07,9.94,9.94,8.17,8.17,8.203313772868484,2897.0,19.0,23765.0,2448.0,84.5,1.77,-1.77,1565136000.0
