Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,20.35,22.45,20.35,22.45,20.89907630638743,68854.0,75.0,1438985.0,68854.0,100.0,2.1,2.1,1562284800.0
2019-07-04,21.4,21.4,21.4,21.4,21.39992080776084,10102.0,12.0,216182.0,10102.0,100.0,0.0,0.0,1562198400.0
2019-07-03,22.5,22.5,22.5,22.5,22.5,2694.0,6.0,60615.0,2694.0,100.0,0.0,0.0,1562112000.0
2019-07-02,25.9,25.9,23.65,23.65,23.844444444444445,45.0,8.0,1073.0,45.0,100.0,2.25,-2.25,1562025600.0
2019-07-01,27.0,27.0,24.85,24.85,25.13921034717495,5876.0,31.0,147718.0,5876.0,100.0,2.15,-2.15,1561939200.0
2019-06-28,27.2,27.2,24.85,26.15,26.18124362164969,55853.0,28.0,1462301.0,55853.0,100.0,2.35,-1.05,1561680000.0
2019-06-27,24.1,26.3,24.1,26.0,25.75914210769943,6481.0,30.0,166945.0,6481.0,100.0,2.2,1.9,1561593600.0
2019-06-26,27.5,27.5,25.05,25.05,25.279737675260066,13266.0,32.0,335361.0,13266.0,100.0,2.45,-2.45,1561507200.0
2019-06-25,26.05,27.4,26.05,26.35,26.337808807733616,3724.0,30.0,98082.0,3724.0,100.0,1.35,0.3,1561420800.0
2019-06-24,28.05,28.55,26.65,27.4,27.243144029367308,4631.0,49.0,126163.0,4631.0,100.0,1.9,-0.65,1561334400.0
2019-06-21,26.65,28.2,26.65,28.05,27.175941395707486,7781.0,51.0,211456.0,7781.0,100.0,1.55,1.4,1561075200.0
2019-06-20,26.65,28.65,26.6,28.0,27.27619355733235,21637.0,64.0,590175.0,21637.0,100.0,2.05,1.35,1560988800.0
2019-06-19,30.0,30.0,27.6,27.95,28.37107215423144,21163.0,56.0,600417.0,21163.0,100.0,2.4,-2.05,1560902400.0
2019-06-18,30.65,30.65,28.5,29.05,29.53229571984436,15420.0,65.0,455388.0,15420.0,100.0,2.15,-1.6,1560816000.0
2019-06-17,30.45,30.5,28.35,29.4,29.34159384830479,28610.0,68.0,839463.0,28610.0,100.0,2.15,-1.05,1560729600.0
2019-06-14,29.9,29.9,27.5,29.4,28.961427599831588,61754.0,78.0,1788484.0,61754.0,100.0,2.4,-0.5,1560470400.0
2019-06-13,28.8,28.85,26.75,28.5,28.70236220472441,635.0,31.0,18226.0,635.0,100.0,2.1,-0.3,1560384000.0
2019-06-12,29.6,29.6,27.65,27.85,28.056210691823896,15264.0,81.0,428250.0,15264.0,100.0,1.95,-1.75,1560297600.0
2019-06-11,30.0,30.0,27.9,29.1,28.4804572092798,20647.0,139.0,588036.0,20647.0,100.0,2.1,-0.9,1560211200.0
2019-06-10,30.95,30.95,28.85,29.0,29.51843646925614,40626.0,86.0,1199216.0,40626.0,100.0,2.1,-1.95,1560124800.0
2019-06-07,29.0,30.25,28.0,29.8,29.155899331906337,92502.0,200.0,2696979.0,92502.0,100.0,2.25,0.8,1559865600.0
2019-06-06,28.15,29.4,27.1,28.95,27.830735030890928,34638.0,164.0,964001.0,34638.0,100.0,2.3,0.8,1559779200.0
2019-06-04,28.25,28.5,26.15,28.2,27.26644895224937,47769.0,161.0,1302491.0,47769.0,100.0,2.35,-0.05,1559606400.0
2019-06-03,27.6,27.95,26.0,27.4,26.954128314139872,72681.0,105.0,1959053.0,72681.0,100.0,1.95,-0.2,1559520000.0
2019-05-31,26.95,26.95,26.0,26.95,26.811187225704057,61749.0,76.0,1655564.0,61749.0,100.0,0.95,0.0,1559260800.0
2019-05-30,25.7,25.7,24.85,25.7,25.539523390909736,42089.0,98.0,1074933.0,42089.0,100.0,0.85,0.0,1559174400.0
2019-05-29,24.3,24.5,23.7,24.5,24.2744856810881,43893.0,107.0,1065480.0,43893.0,100.0,0.8,0.2,1559088000.0
2019-05-28,23.3,23.4,22.9,23.35,23.302017112813992,29101.0,69.0,678112.0,29101.0,100.0,0.5,0.05,1559001600.0
2019-05-27,22.8,22.8,20.9,22.3,22.477908743383647,81616.0,60.0,1834557.0,81616.0,100.0,1.9,-0.5,1558915200.0
2019-05-24,23.0,23.0,20.9,21.9,22.13595505617977,890.0,33.0,19701.0,890.0,100.0,2.1,-1.1,1558656000.0
2019-05-23,22.9,23.5,21.8,22.0,22.291949277499263,3391.0,36.0,75592.0,3391.0,100.0,1.7,-0.9,1558569600.0
2019-05-22,23.75,23.75,21.8,22.9,22.966043536742703,72858.0,23.0,1673260.0,72858.0,100.0,1.95,-0.85,1558483200.0
2019-05-21,23.75,23.75,22.7,22.9,22.97702368328031,2829.0,20.0,65002.0,2829.0,100.0,1.05,-0.85,1558396800.0
2019-05-20,23.0,24.0,23.0,23.65,23.531771799628945,4312.0,32.0,101469.0,4312.0,100.0,1.0,0.65,1558310400.0
2019-05-17,25.35,25.35,23.2,23.55,23.74375743162901,5046.0,36.0,119811.0,5046.0,100.0,2.15,-1.8,1558051200.0
2019-05-16,25.85,25.85,23.6,24.4,23.95870017608452,43729.0,132.0,1047690.0,43729.0,100.0,2.25,-1.45,1557964800.0
2019-05-15,24.45,24.85,22.95,24.8,24.14459964587841,5083.0,23.0,122727.0,5083.0,100.0,1.9,0.35,1557878400.0
2019-05-14,23.7,24.0,21.85,23.7,23.099779024307328,41181.0,67.0,951272.0,41181.0,100.0,2.15,0.0,1557792000.0
2019-05-13,22.5,23.9,22.35,22.9,22.98216762433128,5047.0,20.0,115991.0,5047.0,100.0,1.55,0.4,1557705600.0
2019-05-10,22.75,23.0,21.95,22.85,22.763592394929955,47968.0,74.0,1091924.0,47968.0,100.0,1.05,0.1,1557446400.0
2019-05-09,22.0,22.9,21.8,21.95,22.07098923628908,15608.0,70.0,344484.0,15608.0,100.0,1.1,-0.05,1557360000.0
2019-05-08,22.75,22.75,21.1,21.95,21.74675885911841,1157.0,14.0,25161.0,1157.0,100.0,1.65,-0.8,1557273600.0
2019-05-07,23.85,23.85,21.75,21.95,22.083757896882005,9814.0,47.0,216730.0,9814.0,100.0,2.1,-1.9,1557187200.0
2019-05-06,23.8,23.9,22.0,22.85,22.874560805495832,19069.0,100.0,436195.0,19069.0,100.0,1.9,-0.95,1557100800.0
2019-05-03,23.0,24.35,22.8,22.95,22.89246848399957,9281.0,50.0,212465.0,9281.0,100.0,1.55,-0.05,1556841600.0
2019-05-02,23.6,24.0,23.6,23.95,23.86938775510204,7350.0,33.0,175440.0,7350.0,100.0,0.4,0.35,1556755200.0
2019-04-30,24.75,25.8,24.75,24.8,24.826113360323887,9880.0,47.0,245282.0,9880.0,100.0,1.05,0.05,1556582400.0
2019-04-26,24.95,26.25,24.95,26.05,24.97368222379924,132458.0,58.0,3307964.0,132458.0,100.0,1.3,1.1,1556236800.0
2019-04-25,27.4,27.4,26.25,26.25,26.413066820847444,12107.0,40.0,319783.0,12107.0,100.0,1.15,-1.15,1556150400.0
2019-04-24,29.0,29.0,27.6,27.6,28.0209639592208,20893.0,36.0,585442.0,20893.0,100.0,1.4,-1.4,1556064000.0
2019-04-23,29.9,29.9,27.55,29.05,28.374190740438497,36762.0,116.0,1043092.0,36762.0,100.0,2.35,-0.85,1555977600.0
2019-04-22,29.0,29.45,28.5,28.95,28.83130008372204,16722.0,70.0,482117.0,16722.0,100.0,0.95,-0.05,1555891200.0
2019-04-18,28.0,28.65,27.95,28.35,28.282586968436664,31017.0,71.0,877241.0,31017.0,100.0,0.7,0.35,1555545600.0
2019-04-16,27.0,27.65,25.05,27.3,27.02876638460262,48216.0,135.0,1303219.0,48216.0,100.0,2.6,0.3,1555372800.0
2019-04-15,27.0,27.0,24.65,26.35,25.803424360641525,27684.0,95.0,714342.0,27684.0,100.0,2.35,-0.65,1555286400.0
2019-04-12,26.0,26.0,23.65,25.85,24.269465690860063,72692.0,220.0,1764196.0,72692.0,100.0,2.35,-0.15,1555027200.0
2019-04-11,24.9,25.05,24.65,24.85,24.880747479714778,20335.0,64.0,505950.0,20335.0,100.0,0.4,-0.05,1554940800.0
2019-04-10,24.2,24.25,23.8,23.9,23.98575867426204,19310.0,65.0,463165.0,19310.0,100.0,0.45,-0.3,1554854400.0
2019-04-09,23.0,23.2,22.9,23.2,23.121008403361344,30345.0,41.0,701607.0,30345.0,100.0,0.3,0.2,1554768000.0
2019-04-08,22.4,22.45,21.9,22.3,22.28952885068917,38162.0,78.0,850613.0,38162.0,100.0,0.55,-0.1,1554681600.0
2019-04-05,21.8,21.8,21.0,21.5,21.48086748559626,36796.0,136.0,790410.0,36796.0,100.0,0.8,-0.3,1554422400.0
2019-04-04,21.0,21.05,20.7,20.8,20.88116402116402,9450.0,35.0,197327.0,9450.0,100.0,0.35,-0.2,1554336000.0
2019-04-03,20.0,20.75,20.0,20.5,20.539766702014848,9430.0,62.0,193690.0,9430.0,100.0,0.75,0.5,1554249600.0
2019-04-02,20.0,20.35,19.55,19.95,19.81723184790669,29666.0,84.0,587898.0,29666.0,100.0,0.8,-0.05,1554163200.0
2019-04-01,19.75,19.9,19.5,19.5,19.70149086425289,8921.0,43.0,175757.0,8921.0,100.0,0.4,-0.25,1554076800.0
2019-03-29,19.0,19.36,18.0,19.0,18.6236018267258,15109.0,70.0,281384.0,15109.0,100.0,1.36,0.0,1553817600.0
2019-03-28,18.5,18.5,18.0,18.44,18.347916666666663,5760.0,27.0,105684.0,5760.0,100.0,0.5,-0.06,1553731200.0
2019-03-27,18.0,18.15,17.5,18.0,17.99420551120268,15532.0,32.0,279486.0,15532.0,100.0,0.65,0.0,1553644800.0
2019-03-26,17.96,17.96,17.3,17.62,17.70816,6250.0,11.0,110676.0,6250.0,100.0,0.66,-0.34,1553558400.0
2019-03-25,16.28,17.96,16.26,17.31,17.22291646640392,10403.0,25.0,179170.0,10403.0,100.0,1.7,1.03,1553472000.0
2019-03-22,17.25,17.85,16.16,17.11,17.21752988047809,5020.0,46.0,86432.0,5020.0,100.0,1.69,-0.14,1553212800.0
2019-03-20,17.1,17.3,16.6,17.01,16.964026845637584,3725.0,24.0,63191.0,3725.0,100.0,0.7,-0.09,1553040000.0
2019-03-19,16.8,16.8,16.5,16.68,16.666388308977037,4790.0,22.0,79832.0,4790.0,100.0,0.3,-0.12,1552953600.0
2019-03-18,16.1,16.1,16.0,16.0,16.09259259259259,1080.0,5.0,17380.0,1080.0,100.0,0.1,-0.1,1552867200.0
2019-03-15,15.75,15.75,15.05,15.35,15.254676258992804,695.0,8.0,10602.0,695.0,100.0,0.7,-0.4,1552608000.0
2019-03-14,15.0,15.49,15.0,15.06,15.053846153846152,1300.0,10.0,19570.0,1300.0,100.0,0.49,0.06,1552521600.0
2019-03-13,14.8,14.8,14.8,14.8,14.8,100.0,2.0,1480.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-12,14.3,14.7,13.33,14.4,13.798947368421052,950.0,8.0,13109.0,950.0,100.0,1.37,0.1,1552348800.0
2019-03-11,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,13.8,13.8,12.92,13.7,13.728372093023255,2150.0,5.0,29516.0,2150.0,100.0,0.88,-0.1,1552003200.0
2019-03-07,13.6,13.6,13.0,13.6,13.061875,3200.0,15.0,41798.0,3200.0,100.0,0.6,0.0,1551916800.0
2019-03-06,13.55,13.55,12.67,13.0,13.107,3000.0,14.0,39321.0,3000.0,100.0,0.88,-0.55,1551830400.0
2019-03-05,13.25,13.25,13.0,13.21,13.22037037037037,2700.0,8.0,35695.0,2700.0,100.0,0.25,-0.04,1551744000.0
2019-03-01,13.3,13.3,12.95,13.0,13.092643051771116,367.0,6.0,4805.0,367.0,100.0,0.35,-0.3,1551398400.0
2019-02-28,13.0,13.0,12.7,12.85,12.85,200.0,4.0,2570.0,200.0,100.0,0.3,-0.15,1551312000.0
2019-02-27,13.0,13.0,12.8,12.8,12.938888888888888,1800.0,4.0,23290.0,1800.0,100.0,0.2,-0.2,1551225600.0
2019-02-26,13.5,13.5,12.75,12.75,13.391428571428571,350.0,2.0,4687.0,350.0,100.0,0.75,-0.75,1551139200.0
2019-02-25,13.25,13.65,13.0,13.42,13.332265579499126,3434.0,7.0,45783.0,3434.0,100.0,0.65,0.17,1551052800.0
2019-02-22,13.0,13.0,13.0,13.0,13.0,1266.0,2.0,16458.0,1266.0,100.0,0.0,0.0,1550793600.0
2019-02-21,13.0,13.0,12.85,12.85,12.991666666666664,1800.0,2.0,23385.0,1800.0,100.0,0.15,-0.15,1550707200.0
2019-02-20,13.8,13.8,12.83,12.83,13.385365853658536,205.0,3.0,2744.0,205.0,100.0,0.97,-0.97,1550620800.0
2019-02-19,13.5,13.5,13.2,13.5,13.411111111111111,1800.0,5.0,24140.0,1800.0,100.0,0.3,0.0,1550534400.0
2019-02-18,14.0,14.0,13.18,13.18,13.979381443298967,485.0,4.0,6780.0,485.0,100.0,0.82,-0.82,1550448000.0
2019-02-15,14.0,15.0,13.87,13.87,14.488732394366195,7100.0,9.0,102870.0,7100.0,100.0,1.13,-0.13,1550188800.0
2019-02-14,14.6,14.6,14.6,14.6,14.6,800.0,3.0,11680.0,800.0,100.0,0.0,0.0,1550102400.0
2019-02-13,14.8,14.8,14.5,14.8,14.796133567662563,3983.0,14.0,58933.0,3983.0,100.0,0.3,0.0,1550016000.0
2019-02-12,14.4,14.4,14.4,14.4,14.4,7350.0,9.0,105840.0,7350.0,100.0,0.0,0.0,1549929600.0
2019-02-11,14.25,14.3,14.25,14.3,14.298076923076923,312.0,4.0,4461.0,312.0,100.0,0.05,0.05,1549843200.0
2019-02-08,14.12,14.12,13.8,14.0,13.90622950819672,1525.0,6.0,21207.0,1525.0,100.0,0.32,-0.12,1549584000.0
2019-02-07,14.0,14.7,13.3,13.45,14.203037120359957,10668.0,30.0,151518.0,10668.0,100.0,1.4,-0.55,1549497600.0
2019-02-06,14.5,14.5,13.7,14.0,13.75986531986532,7425.0,9.0,102167.0,7425.0,100.0,0.8,-0.5,1549411200.0
2019-02-05,14.0,14.0,13.95,14.0,13.994117647058824,8500.0,17.0,118950.0,8500.0,100.0,0.05,0.0,1549324800.0
2019-02-04,14.0,14.0,13.9,14.0,13.9964316300314,14012.0,14.0,196118.0,14012.0,100.0,0.1,0.0,1549238400.0
2019-02-01,14.15,14.15,13.9,14.0,14.028625,24000.0,21.0,336687.0,24000.0,100.0,0.25,-0.15,1548979200.0
2019-01-31,13.5,14.15,13.5,14.0,13.615286129970904,25775.0,14.0,350934.0,25775.0,100.0,0.65,0.5,1548892800.0
2019-01-30,13.5,13.5,13.5,13.5,13.5,200.0,2.0,2700.0,200.0,100.0,0.0,0.0,1548806400.0
2019-01-29,14.0,14.0,12.85,13.5,13.438144329896907,9700.0,15.0,130350.0,9700.0,100.0,1.15,-0.5,1548720000.0
2019-01-28,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-25,14.25,14.25,14.0,14.0,14.14792899408284,169.0,2.0,2391.0,169.0,100.0,0.25,-0.25,1548374400.0
2019-01-24,14.25,14.25,13.75,13.75,14.235294117647058,102.0,2.0,1452.0,102.0,100.0,0.5,-0.5,1548288000.0
2019-01-23,14.0,14.0,13.75,13.75,13.82690476190476,21000.0,11.0,290365.0,21000.0,100.0,0.25,-0.25,1548201600.0
2019-01-22,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-21,14.25,14.25,14.0,14.0,14.125,200.0,2.0,2825.0,200.0,100.0,0.25,-0.25,1548028800.0
2019-01-18,14.25,14.25,13.95,13.95,13.951295202792984,23201.0,10.0,323684.0,23201.0,100.0,0.3,-0.3,1547769600.0
2019-01-17,14.25,14.25,14.25,14.25,14.25,500.0,1.0,7125.0,500.0,100.0,0.0,0.0,1547683200.0
2019-01-16,13.7,14.5,13.7,14.5,13.915285451197052,5430.0,12.0,75560.0,5430.0,100.0,0.8,0.8,1547596800.0
2019-01-15,14.5,14.5,14.0,14.0,14.416666666666666,12.0,2.0,173.0,12.0,100.0,0.5,-0.5,1547510400.0
2019-01-14,14.2,14.7,14.0,14.0,14.332222222222224,900.0,31.0,12899.0,900.0,100.0,0.7,-0.2,1547424000.0
2019-01-11,14.9,14.9,14.2,14.2,14.57178181818182,6875.0,4.0,100181.0,6875.0,100.0,0.7,-0.7,1547164800.0
2019-01-10,14.95,14.95,14.9,14.9,14.899950443257527,18161.0,5.0,270598.0,18161.0,100.0,0.05,-0.05,1547078400.0
2019-01-09,14.95,14.95,14.95,14.95,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1546992000.0
2019-01-08,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,15.0,15.0,15.0,15.0,15.0,700.0,4.0,10500.0,700.0,100.0,0.0,0.0,1546819200.0
2019-01-04,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,15.6,15.7,15.0,15.0,15.44770544290288,1874.0,6.0,28949.0,1874.0,100.0,0.7,-0.6,1546473600.0
2018-12-28,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0
2018-12-20,15.0,15.0,15.0,15.0,15.0,1300.0,3.0,19500.0,1300.0,100.0,0.0,0.0,1545264000.0
2018-12-19,14.2,15.1,14.2,15.0,14.7805,2000.0,9.0,29561.0,2000.0,100.0,0.9,0.8,1545177600.0
2018-12-18,14.16,15.55,14.16,14.39,14.394285714285711,700.0,5.0,10076.0,700.0,100.0,1.39,0.23,1545091200.0
2018-12-14,15.05,15.05,14.85,14.9,14.989473684210529,1900.0,4.0,28480.0,1900.0,100.0,0.2,-0.15,1544745600.0
2018-12-13,13.75,14.43,13.25,14.43,13.781071428571428,2800.0,8.0,38587.0,2800.0,100.0,1.18,0.68,1544659200.0
2018-12-06,14.45,14.45,13.1,13.75,14.37432098765432,2025.0,5.0,29108.0,2025.0,100.0,1.35,-0.7,1544054400.0
2018-11-28,13.78,13.78,13.78,13.78,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-26,14.0,14.5,14.0,14.5,14.0,2.0,2.0,28.0,2.0,100.0,0.5,0.5,1543190400.0
2018-11-16,14.63,14.63,14.63,14.63,14.629850746268655,2010.0,2.0,29406.0,2010.0,100.0,0.0,0.0,1542326400.0
2018-11-15,14.02,15.48,14.02,15.4,14.737553956834532,3475.0,10.0,51213.0,3475.0,100.0,1.46,1.38,1542240000.0
2018-11-12,15.5,15.5,14.75,14.75,15.080882352941176,3400.0,10.0,51275.0,3400.0,100.0,0.75,-0.75,1541980800.0
2018-11-09,14.9,15.1,13.85,15.09,14.968513853904282,794.0,31.0,11885.0,794.0,100.0,1.25,0.19,1541721600.0
2018-11-07,14.4,14.4,14.4,14.4,14.393162393162392,117.0,3.0,1684.0,117.0,100.0,0.0,0.0,1541548800.0
2018-11-06,13.85,13.85,13.85,13.85,13.849462365591396,279.0,4.0,3864.0,279.0,100.0,0.0,0.0,1541462400.0
2018-11-05,12.6,13.2,12.6,13.2,13.101935993678389,2531.0,8.0,33161.0,2531.0,100.0,0.6,0.6,1541376000.0
2018-10-23,12.6,12.6,12.6,12.6,12.6,500.0,3.0,6300.0,500.0,100.0,0.0,0.0,1540252800.0
2018-10-22,11.6,12.0,11.6,12.0,11.786666666666664,1200.0,3.0,14144.0,1200.0,100.0,0.4,0.4,1540166400.0
2018-10-19,11.6,11.6,11.6,11.6,11.59959349593496,492.0,2.0,5707.0,492.0,100.0,0.0,0.0,1539907200.0
2018-10-17,11.05,11.6,11.05,11.6,11.053571428571429,1008.0,3.0,11142.0,1008.0,100.0,0.55,0.55,1539734400.0
2018-10-16,11.6,11.6,11.6,11.6,11.6,2000.0,5.0,23200.0,2000.0,100.0,0.0,0.0,1539648000.0
2018-10-15,12.2,12.2,12.2,12.2,12.2,2100.0,2.0,25620.0,2100.0,100.0,0.0,0.0,1539561600.0
2018-10-12,12.8,12.8,12.8,12.8,12.8,1500.0,1.0,19200.0,1500.0,100.0,0.0,0.0,1539302400.0
2018-10-11,13.45,13.45,13.45,13.45,13.45,5500.0,4.0,73975.0,5500.0,100.0,0.0,0.0,1539216000.0
2018-10-10,14.15,14.15,14.15,14.15,14.15,155400.0,1.0,2198910.0,155400.0,100.0,0.0,0.0,1539129600.0
2018-10-08,14.85,14.85,14.85,14.85,14.85,12700.0,2.0,188595.0,12700.0,100.0,0.0,0.0,1538956800.0
2018-10-01,15.6,15.6,15.6,15.6,15.6,500.0,2.0,7800.0,500.0,100.0,0.0,0.0,1538352000.0
2018-09-03,16.4,16.4,16.4,16.4,16.39855072463768,276.0,9.0,4526.0,276.0,100.0,0.0,0.0,1535932800.0
2018-08-27,17.25,17.5,17.25,17.25,17.38550724637681,345.0,6.0,5998.0,345.0,100.0,0.25,0.0,1535328000.0
2018-08-17,17.25,17.5,17.25,17.5,17.34567901234568,81.0,2.0,1405.0,81.0,100.0,0.25,0.25,1534464000.0
2018-08-16,17.9,17.9,17.1,17.1,17.27367773677737,1626.0,11.0,28087.0,1626.0,100.0,0.8,-0.8,1534377600.0
2018-08-14,17.95,18.05,16.7,18.0,17.2312404287902,3918.0,43.0,67512.0,3918.0,100.0,1.35,0.05,1534204800.0
2018-08-13,18.0,18.0,17.15,17.35,17.248027769012307,6338.0,37.0,109318.0,6338.0,100.0,0.85,-0.65,1534118400.0
2018-08-10,18.45,18.45,17.5,18.05,17.9258319653783,6701.0,36.0,120121.0,6701.0,100.0,0.95,-0.4,1533859200.0
2018-08-09,17.4,18.5,17.3,17.75,17.692921603536128,16289.0,81.0,288200.0,16289.0,100.0,1.2,0.35,1533772800.0
2018-08-08,18.0,18.25,17.65,18.2,17.978382147838214,4302.0,51.0,77343.0,4302.0,100.0,0.6,0.2,1533686400.0
2018-08-07,17.2,18.0,16.85,17.5,17.44606557999924,26319.0,80.0,459163.0,26319.0,100.0,1.15,0.3,1533600000.0
2018-08-06,17.5,17.5,16.2,17.4,16.751730959446093,1011.0,21.0,16936.0,1011.0,100.0,1.3,-0.1,1533513600.0
2018-08-03,16.4,17.85,16.4,16.75,16.487786259541984,1310.0,12.0,21599.0,1310.0,100.0,1.45,0.35,1533254400.0
2018-08-02,17.2,17.3,16.3,17.05,16.831130063965883,2345.0,35.0,39469.0,2345.0,100.0,1.0,-0.15,1533168000.0
2018-08-01,17.25,17.25,15.75,17.0,16.56508290027221,8082.0,71.0,133879.0,8082.0,100.0,1.5,-0.25,1533081600.0
2018-07-31,15.77,16.93,15.45,16.56,16.188891943909816,3637.0,46.0,58879.0,3637.0,100.0,1.48,0.79,1532995200.0
2018-07-30,16.75,16.75,15.75,16.19,16.188411604423784,12478.0,75.0,201999.0,12478.0,100.0,1.0,-0.56,1532908800.0
2018-07-27,15.4,16.23,14.8,15.97,15.774584061630089,15447.0,142.0,243670.0,15447.0,100.0,1.43,0.57,1532649600.0
2018-07-26,15.08,15.83,14.5,15.46,15.068805765271104,5828.0,65.0,87821.0,5828.0,100.0,1.33,0.38,1532563200.0
2018-07-25,15.75,15.75,14.45,15.08,15.027137318914509,4901.0,53.0,73648.0,4901.0,100.0,1.3,-0.67,1532476800.0
2018-07-24,14.4,15.0,14.4,15.0,14.998076923076924,3120.0,18.0,46794.0,3120.0,100.0,0.6,0.6,1532390400.0
2018-07-23,14.0,14.4,13.3,14.4,14.064043209876544,1296.0,19.0,18227.0,1296.0,100.0,1.1,0.4,1532304000.0
2018-07-20,14.0,14.42,13.65,14.0,13.971938775510203,392.0,9.0,5477.0,392.0,100.0,0.77,0.0,1532044800.0
2018-07-19,13.72,14.4,13.7,13.76,13.790816326530612,196.0,7.0,2703.0,196.0,100.0,0.7,0.04,1531958400.0
2018-07-18,13.89,14.57,13.2,13.73,13.690763052208837,2241.0,43.0,30681.0,2241.0,100.0,1.37,-0.16,1531872000.0
2018-07-17,13.23,13.89,13.15,13.89,13.352439024390245,820.0,13.0,10949.0,810.0,98.78,0.74,0.66,1531785600.0
2018-07-16,13.2,13.23,13.0,13.23,13.164285714285716,420.0,9.0,5529.0,320.0,76.19,0.23,0.03,1531699200.0
2018-07-13,12.0,12.6,12.0,12.6,12.29047619047619,1260.0,6.0,15486.0,880.0,69.84,0.6,0.6,1531440000.0
2018-07-12,11.9,12.06,11.55,12.0,12.012802768166088,5780.0,16.0,69434.0,4100.0,70.93,0.51,0.1,1531353600.0
2018-07-11,10.65,11.49,10.65,11.49,11.374674479166666,3072.0,17.0,34943.0,1610.0,52.41,0.84,0.84,1531267200.0
2018-07-10,10.9,11.44,10.9,10.95,10.964314036478983,1261.0,7.0,13826.0,1161.0,92.07,0.54,0.05,1531180800.0
2018-07-09,11.4,11.4,10.9,10.9,11.016666666666666,180.0,6.0,1983.0,180.0,100.0,0.5,-0.5,1531094400.0
2018-07-06,11.81,11.81,10.69,11.38,11.563610315186246,3490.0,29.0,40357.0,3310.0,94.84,1.12,-0.43,1530835200.0
2018-07-05,11.25,11.81,11.25,11.25,11.251069900142651,2804.0,14.0,31548.0,2800.0,99.86,0.56,0.0,1530748800.0
2018-07-03,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,11.6,11.81,11.25,11.25,11.275849982474588,2853.0,6.0,32170.0,2853.0,100.0,0.56,-0.35,1530489600.0
2018-06-29,11.25,11.25,11.25,11.25,11.25,4200.0,5.0,47250.0,4200.0,100.0,0.0,0.0,1530230400.0
2018-06-28,11.75,11.8,11.3,11.8,11.762747875354108,1412.0,14.0,16609.0,1412.0,100.0,0.5,0.05,1530144000.0
2018-06-27,12.0,12.0,11.85,11.85,11.98,1150.0,2.0,13777.0,1150.0,100.0,0.15,-0.15,1530057600.0
2018-06-26,11.5,11.8,11.5,11.5,11.549174917491747,1515.0,10.0,17497.0,1515.0,100.0,0.3,0.0,1529971200.0
2018-06-25,13.0,13.0,11.8,12.1,12.20253164556962,474.0,23.0,5784.0,374.0,78.9,1.2,-0.9,1529884800.0
2018-06-22,12.35,13.55,12.35,12.4,12.464795432921028,4204.0,25.0,52402.0,3899.0,92.75,1.2,0.05,1529625600.0
2018-06-21,13.95,13.95,12.65,12.95,12.954159592529711,2356.0,26.0,30520.0,2227.0,94.52,1.3,-1.0,1529539200.0
2018-06-20,13.3,13.3,13.3,13.3,13.3,700.0,5.0,9310.0,700.0,100.0,0.0,0.0,1529452800.0
2018-06-19,13.95,14.3,13.95,13.95,14.029736942432327,2623.0,22.0,36800.0,2523.0,96.19,0.35,0.0,1529366400.0
2018-06-18,14.65,15.85,14.65,14.65,14.78688524590164,610.0,8.0,9020.0,610.0,100.0,1.2,0.0,1529280000.0
2018-06-15,16.85,16.85,15.4,15.4,15.649827784156145,871.0,24.0,13631.0,471.0,54.08,1.45,-1.45,1529020800.0
2018-06-14,16.9,16.9,15.4,16.2,15.63692625064466,1939.0,29.0,30320.0,1375.0,70.91,1.5,-0.7,1528934400.0
2018-06-13,16.55,16.55,15.05,16.2,15.668355184743742,3356.0,48.0,52583.0,2742.0,81.7,1.5,-0.35,1528848000.0
2018-06-12,14.5,15.95,14.5,15.8,15.635610766045549,2898.0,43.0,45312.0,1699.0,58.63,1.45,1.3,1528761600.0
2018-06-11,15.25,15.25,14.5,15.25,15.16231884057971,1725.0,22.0,26155.0,1364.0,79.07,0.75,0.0,1528675200.0
2018-06-08,14.7,14.7,13.3,14.55,13.802313354363829,951.0,13.0,13126.0,770.0,80.97,1.4,-0.15,1528416000.0
