Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-12,96.7,99.75,95.0,96.35,97.10839380924168,162048.0,1368.0,15736221.0,58247.0,35.94,4.75,-0.35,1597190400.0
2020-08-11,96.9,100.7,96.4,97.1,98.06762499614128,291549.0,3501.0,28591518.0,114956.0,39.43,4.3,0.2,1597104000.0
2020-08-10,95.3,96.85,95.2,96.4,96.11747806292912,108948.0,2635.0,10471807.0,53162.0,48.8,1.65,1.1,1597017600.0
2020-08-07,96.9,97.3,94.75,95.3,95.8760351577204,106264.0,1484.0,10188171.0,45958.0,43.25,2.55,-1.6,1596758400.0
2020-08-06,92.95,98.0,92.95,95.65,95.99935985368084,153090.0,1753.0,14696542.0,48219.0,31.5,5.05,2.7,1596672000.0
2020-08-05,94.0,94.1,92.05,92.35,93.16871013172064,24142.0,251.0,2249279.0,15518.0,64.28,2.05,-1.65,1596585600.0
2020-08-04,92.05,94.0,92.05,93.05,93.09717223045617,85014.0,956.0,7914563.0,41069.0,48.31,1.95,1.0,1596499200.0
2020-08-03,91.95,93.0,91.0,92.35,92.43524398317808,107241.0,1135.0,9912848.0,39990.0,37.29,2.0,0.4,1596412800.0
2020-07-31,91.8,92.55,91.05,91.35,91.68974671737102,41811.0,649.0,3833640.0,22746.0,54.4,1.5,-0.45,1596153600.0
2020-07-30,93.5,94.0,90.75,91.45,92.07025551430443,45790.0,553.0,4215897.0,22814.0,49.82,3.25,-2.05,1596067200.0
2020-07-29,93.0,94.35,92.5,92.7,93.2319968707217,76695.0,1139.0,7150428.0,36822.0,48.01,1.85,-0.3,1595980800.0
2020-07-28,95.5,95.8,92.7,93.35,94.49110665049696,143478.0,2471.0,13557395.0,89273.0,62.22,3.1,-2.15,1595894400.0
2020-07-27,94.0,96.6,92.6,94.0,94.8775881768274,107653.0,1150.0,10213857.0,35514.0,32.99,4.0,0.0,1595808000.0
2020-07-24,92.5,94.7,91.95,93.5,93.62853390892212,66251.0,730.0,6202984.0,21003.0,31.7,2.75,1.0,1595548800.0
2020-07-23,93.0,94.0,92.0,93.2,93.0707716625952,41754.0,451.0,3886077.0,15823.0,37.9,2.0,0.2,1595462400.0
2020-07-22,92.75,94.4,91.2,92.9,92.56473732740407,85677.0,1294.0,7930669.0,25579.0,29.86,3.2,0.15,1595376000.0
2020-07-21,94.7,94.7,92.3,92.7,93.53260891478338,99206.0,1102.0,9278996.0,26533.0,26.75,2.4,-2.0,1595289600.0
2020-07-20,93.5,95.25,92.25,94.45,93.99155830676452,187877.0,2079.0,17658852.0,75488.0,40.18,3.0,0.95,1595203200.0
2020-07-17,89.0,92.7,87.9,91.85,91.08892954390744,235040.0,3099.0,21409542.0,67149.0,28.57,4.8,2.85,1594944000.0
2020-07-16,88.35,88.55,85.05,86.95,86.45865178308487,71309.0,1115.0,6165280.0,23064.0,32.34,3.5,-1.4,1594857600.0
2020-07-15,90.05,91.4,87.5,87.95,89.56403374592956,106561.0,1824.0,9544033.0,42379.0,39.77,3.9,-2.1,1594771200.0
2020-07-14,93.8,93.8,88.6,89.35,90.1866678956208,97644.0,2351.0,8806187.0,51535.0,52.78,5.2,-4.45,1594684800.0
2020-07-13,97.3,99.45,93.05,93.75,96.41862729700016,222845.0,3572.0,21486409.0,95723.0,42.95,6.4,-3.55,1594598400.0
2020-07-10,95.7,97.65,94.5,94.95,95.4526270619565,79233.0,1708.0,7562998.0,35664.0,45.01,3.15,-0.75,1594339200.0
2020-07-09,97.85,97.85,94.75,95.75,96.11251468360032,58739.0,1309.0,5645553.0,15570.0,26.51,3.1,-2.1,1594252800.0
2020-07-08,101.0,101.0,94.85,95.7,97.98463897628427,113469.0,1727.0,11118219.0,50330.0,44.36,6.15,-5.3,1594166400.0
2020-07-07,103.9,105.45,100.05,100.75,102.59020895522389,343375.0,4535.0,35226913.0,94128.0,27.41,5.4,-3.15,1594080000.0
2020-07-06,92.0,102.5,91.0,100.65,97.61446375133777,834417.0,10295.0,81451168.0,308779.0,37.01,11.5,8.65,1593993600.0
2020-07-03,94.3,94.3,91.1,91.65,92.12435372005044,63440.0,1069.0,5844369.0,30539.0,48.14,3.2,-2.65,1593734400.0
2020-07-02,96.55,99.0,92.5,93.15,94.38454035084,188633.0,2560.0,17804039.0,71116.0,37.7,6.5,-3.4,1593648000.0
2020-07-01,88.15,90.5,86.6,89.7,88.63538324420676,56100.0,1705.0,4972445.0,20408.0,36.38,3.9,1.55,1593561600.0
2020-06-30,89.1,92.15,86.4,88.15,90.25725434917142,58172.0,1301.0,5250445.0,23829.0,40.96,5.75,-0.95,1593475200.0
2020-06-29,92.6,92.6,88.35,89.25,89.4669097784981,14808.0,318.0,1324826.0,6079.0,41.05,4.25,-3.35,1593388800.0
2020-06-26,91.15,92.7,90.15,90.45,91.45593452229608,82593.0,1104.0,7553620.0,32311.0,39.12,2.55,-0.7,1593129600.0
2020-06-25,88.1,91.55,88.1,91.1,90.57778756514716,68115.0,1662.0,6169706.0,32729.0,48.05,3.45,3.0,1593043200.0
2020-06-24,95.4,97.2,89.6,90.1,93.15080012948444,142102.0,3012.0,13236915.0,56653.0,39.87,7.6,-5.3,1592956800.0
2020-06-23,91.95,98.25,90.9,94.2,95.08948294217068,348491.0,6675.0,33137829.0,147853.0,42.43,7.35,2.25,1592870400.0
2020-06-22,91.15,91.5,88.7,90.75,90.50783016576032,107022.0,2151.0,9686329.0,73487.0,68.67,2.8,-0.4,1592784000.0
2020-06-19,93.9,94.4,89.0,90.0,91.83536119660316,132241.0,3034.0,12144400.0,79811.0,60.35,5.4,-3.9,1592524800.0
2020-06-18,85.0,93.5,85.0,92.35,90.5590143239713,137043.0,3293.0,12410479.0,52915.0,38.61,8.5,7.35,1592438400.0
2020-06-17,84.55,85.9,84.0,84.65,84.83404282765737,15504.0,654.0,1315267.0,6876.0,44.35,1.9,0.1,1592352000.0
2020-06-16,86.25,87.9,84.3,85.15,86.16727941176471,17408.0,536.0,1500000.0,7775.0,44.66,3.6,-1.1,1592265600.0
2020-06-15,87.0,88.15,85.3,86.3,86.57293206409273,16913.0,518.0,1464208.0,8390.0,49.61,2.85,-0.7,1592179200.0
2020-06-12,85.0,87.15,84.75,86.65,86.31571018313639,21241.0,468.0,1833432.0,9300.0,43.78,2.4,1.65,1591920000.0
2020-06-11,89.9,90.8,87.25,87.7,88.8026294432722,18483.0,553.0,1641339.0,10428.0,56.42,3.55,-2.2,1591833600.0
2020-06-10,90.05,91.9,89.3,89.85,90.2733212494204,23723.0,520.0,2141554.0,11228.0,47.33,2.6,-0.2,1591747200.0
2020-06-09,94.0,94.0,87.9,89.6,90.10910526047768,39274.0,657.0,3538945.0,18453.0,46.99,6.1,-4.4,1591660800.0
2020-06-08,93.35,96.0,90.15,91.2,92.7935931307794,96896.0,2190.0,8991328.0,33671.0,34.75,5.85,-2.15,1591574400.0
2020-06-05,95.0,96.0,91.35,91.75,93.1379411405544,40945.0,888.0,3813533.0,24635.0,60.17,4.65,-3.25,1591315200.0
2020-06-04,92.0,95.0,89.55,94.3,93.27805291816016,73094.0,1383.0,6818066.0,31765.0,43.46,5.45,2.3,1591228800.0
2020-06-03,89.95,94.85,88.5,92.05,92.55244587875606,129524.0,2321.0,11987763.0,42552.0,32.85,6.35,2.1,1591142400.0
2020-06-02,91.0,91.0,87.3,88.65,89.53016728357115,76457.0,1236.0,6845208.0,24655.0,32.25,3.7,-2.35,1591056000.0
2020-06-01,86.2,88.6,85.85,87.05,87.45551120267834,31064.0,704.0,2716718.0,14437.0,46.48,2.75,0.85,1590969600.0
2020-05-29,84.5,86.3,84.05,85.55,85.30295667929502,24284.0,505.0,2071497.0,8610.0,35.46,2.25,1.05,1590710400.0
2020-05-28,85.0,85.5,84.5,84.7,84.89531104921076,17232.0,323.0,1462916.0,9978.0,57.9,1.0,-0.3,1590624000.0
2020-05-27,84.15,87.0,83.15,84.75,85.3608489148079,33266.0,717.0,2839614.0,6165.0,18.53,3.85,0.6,1590537600.0
2020-05-26,83.3,85.5,82.75,84.05,83.48643644107027,54005.0,1058.0,4508685.0,37772.0,69.94,2.75,0.75,1590451200.0
2020-05-22,83.8,84.0,82.1,82.35,82.8036208876579,14803.0,448.0,1225742.0,8511.0,57.5,1.9,-1.45,1590105600.0
2020-05-21,84.35,86.35,83.25,83.7,84.63068567549219,25041.0,667.0,2119237.0,7686.0,30.69,3.1,-0.65,1590019200.0
2020-05-20,85.5,85.85,83.55,84.2,84.64311854356787,43174.0,857.0,3654382.0,16882.0,39.1,2.3,-1.3,1589932800.0
2020-05-19,83.5,84.0,82.2,82.35,82.8472819216182,15820.0,342.0,1310644.0,8851.0,55.95,1.8,-1.15,1589846400.0
2020-05-18,87.1,87.1,82.25,82.55,83.53231785011005,17266.0,617.0,1442269.0,7411.0,42.92,4.85,-4.55,1589760000.0
2020-05-15,87.6,88.7,85.6,86.5,86.78270484171321,42960.0,756.0,3728185.0,11169.0,26.0,3.1,-1.1,1589500800.0
2020-05-14,88.15,88.15,85.3,85.85,86.57403676137999,24319.0,488.0,2105394.0,13728.0,56.45,2.85,-2.3,1589414400.0
2020-05-13,90.8,91.8,88.1,88.65,89.04629531675957,122885.0,1612.0,10942454.0,90325.0,73.5,3.7,-2.15,1589328000.0
2020-05-12,85.15,89.85,85.15,88.55,88.42426379827192,130433.0,2121.0,11533442.0,35982.0,27.59,4.7,3.4,1589241600.0
2020-05-11,85.0,89.5,85.0,86.15,86.94066185366891,75213.0,1341.0,6539068.0,23851.0,31.71,4.5,1.15,1589155200.0
2020-05-08,85.5,86.5,83.1,83.35,84.4581539649081,33683.0,566.0,2844804.0,15814.0,46.95,3.4,-2.15,1588896000.0
2020-05-07,84.2,86.5,83.45,84.4,84.82103996148291,41540.0,954.0,3523466.0,12862.0,30.96,3.05,0.2,1588809600.0
2020-05-06,85.0,87.2,83.5,84.45,85.18759710739839,52133.0,1295.0,4441085.0,21341.0,40.94,3.7,-0.55,1588723200.0
2020-05-05,91.2,91.2,84.45,84.9,87.16228538675976,38383.0,852.0,3345550.0,17279.0,45.02,6.75,-6.3,1588636800.0
2020-05-04,84.5,91.3,81.95,88.85,88.36802449219037,218192.0,4152.0,19281196.0,54207.0,24.84,9.35,4.35,1588550400.0
2020-04-30,86.2,86.85,85.2,85.5,85.86917901421228,26456.0,691.0,2271755.0,7893.0,29.83,1.65,-0.7,1588204800.0
2020-04-29,87.25,87.25,84.5,84.9,85.68521484590742,36212.0,1098.0,3102833.0,15483.0,42.76,2.75,-2.35,1588118400.0
2020-04-28,85.6,87.95,83.8,86.45,86.06064995259666,37972.0,1202.0,3267895.0,9198.0,24.22,4.15,0.85,1588032000.0
2020-04-27,85.5,87.35,84.0,84.45,85.47818901811605,32071.0,1035.0,2741371.0,11615.0,36.22,3.35,-1.05,1587945600.0
2020-04-24,86.6,90.3,85.0,85.6,87.68297929550954,33471.0,898.0,2934837.0,13414.0,40.08,5.3,-1.0,1587686400.0
2020-04-23,86.0,91.5,85.9,87.75,89.0170014900989,55701.0,1782.0,4958336.0,11128.0,19.98,5.6,1.75,1587600000.0
2020-04-22,87.0,87.75,83.3,84.85,84.60335021282842,54504.0,1190.0,4611221.0,21400.0,39.26,4.45,-2.15,1587513600.0
2020-04-21,90.7,90.7,85.05,86.9,87.62556730239514,38119.0,1322.0,3340199.0,17058.0,44.75,5.65,-3.8,1587427200.0
2020-04-20,93.0,95.4,91.4,91.75,93.06776731872334,81588.0,2921.0,7593213.0,36008.0,44.13,4.0,-1.25,1587340800.0
2020-04-17,96.2,98.0,90.75,92.75,93.1997595263122,132239.0,5041.0,12324643.0,54225.0,41.01,7.25,-3.45,1587081600.0
2020-04-16,83.95,96.05,80.9,94.95,91.35486019880686,268703.0,5422.0,24547325.0,88384.0,32.89,15.15,11.0,1586995200.0
2020-04-15,82.1,85.0,79.45,81.8,82.12577214249222,64593.0,1566.0,5304750.0,29385.0,45.49,5.55,-0.3,1586908800.0
2020-04-13,87.0,87.0,79.45,81.6,81.73404728306045,51731.0,1427.0,4228184.0,24641.0,47.63,7.55,-5.4,1586736000.0
2020-04-09,89.95,89.95,83.9,85.55,85.56422701715603,62427.0,1502.0,5341518.0,27414.0,43.91,6.05,-4.4,1586390400.0
2020-04-08,88.9,92.85,84.35,85.5,87.28317535545023,84400.0,2654.0,7366700.0,30878.0,36.59,8.5,-3.4,1586304000.0
2020-04-07,95.0,95.0,87.55,88.6,90.728037588556,95561.0,2791.0,8670062.0,44083.0,46.13,7.45,-6.4,1586217600.0
2020-04-03,85.0,94.0,83.85,90.3,89.98652211589874,271185.0,10854.0,24402995.0,75989.0,28.02,10.15,5.3,1585872000.0
2020-04-01,386.95,398.25,373.45,393.15,388.9043824701195,19327.0,1115.0,7516355.0,9007.0,46.6,24.8,6.2,1585699200.0
2020-03-31,385.0,385.0,375.1,381.15,381.346933033202,10662.0,809.0,4065921.0,3237.0,30.36,9.9,-3.85,1585612800.0
2020-03-30,365.0,389.15,352.0,369.1,373.4234802874345,10298.0,1033.0,3845515.0,3476.0,33.75,37.15,4.1,1585526400.0
2020-03-27,391.0,424.6,354.5,373.65,389.879070256626,47540.0,2022.0,18534851.0,9858.0,20.74,70.1,-17.35,1585267200.0
2020-03-26,310.0,369.1,308.2,365.45,346.5621108502603,29391.0,1890.0,10185807.0,7970.0,27.12,60.9,55.45,1585180800.0
2020-03-25,299.0,319.65,293.7,307.6,310.65638339154054,10308.0,781.0,3202246.0,3841.0,37.26,25.95,8.6,1585094400.0
2020-03-24,332.35,334.95,291.0,299.9,304.8833933835572,15265.0,1335.0,4654045.0,6911.0,45.27,43.95,-32.45,1585008000.0
2020-03-23,340.0,340.0,301.5,311.85,312.1127602556174,14553.0,1103.0,4542177.0,6019.0,41.36,38.5,-28.15,1584921600.0
2020-03-20,336.0,362.4,326.95,355.9,345.8533571449146,34717.0,3076.0,12006991.0,7335.0,21.13,35.45,19.9,1584662400.0
2020-03-19,316.0,349.9,298.1,327.35,329.17070824684856,39506.0,3193.0,13004218.0,6603.0,16.71,51.8,11.35,1584576000.0
2020-03-18,351.0,353.55,315.6,323.8,327.6042660346616,33755.0,1791.0,11058282.0,19294.0,57.16,37.95,-27.2,1584489600.0
2020-03-17,363.6,367.3,340.0,342.5,353.3001099777888,46373.0,1889.0,16383586.0,33303.0,71.82,27.3,-21.1,1584403200.0
2020-03-16,368.0,379.75,346.6,358.15,360.00341511285575,50950.0,1697.0,18342174.0,31962.0,62.73,33.15,-9.85,1584316800.0
2020-03-13,349.0,381.6,315.0,375.1,363.0864098724634,38734.0,2348.0,14063789.0,9768.0,25.22,66.6,26.1,1584057600.0
2020-03-12,371.0,377.0,345.1,363.3,362.3025350642973,65166.0,3718.0,23609807.0,19156.0,29.4,31.9,-7.7,1583971200.0
2020-03-11,398.0,421.7,391.2,402.45,409.3934155954559,38819.0,2392.0,15892243.0,7127.0,18.36,30.5,4.45,1583884800.0
2020-03-09,435.0,435.0,386.85,396.9,403.5648945064673,60999.0,3591.0,24617055.0,20710.0,33.95,48.15,-38.1,1583712000.0
2020-03-06,443.0,444.7,421.9,437.5,436.5449104022604,53796.0,2352.0,23484370.0,21133.0,39.28,22.8,-5.5,1583452800.0
2020-03-05,457.0,478.0,446.85,459.8,461.47689379619607,76711.0,3649.0,35400354.0,12809.0,16.7,31.15,2.8,1583366400.0
2020-03-04,489.7,489.7,438.0,456.7,457.2925457749176,65265.0,3464.0,29845198.0,15162.0,23.23,51.7,-33.0,1583280000.0
2020-03-03,481.0,497.0,472.05,486.25,483.4438275032389,48627.0,2949.0,23508423.0,8750.0,17.99,24.95,5.25,1583193600.0
2020-03-02,515.0,523.5,463.6,476.25,497.1081300813008,49200.0,2925.0,24457720.0,13914.0,28.28,59.9,-38.75,1583107200.0
2020-02-28,519.7,528.85,500.2,502.75,512.6352698867204,79626.0,5286.0,40819096.0,21369.0,26.84,28.65,-16.95,1582848000.0
2020-02-27,522.6,558.4,510.1,546.7,535.6561768620073,87164.0,4895.0,46689935.0,17373.0,19.93,48.3,24.1,1582761600.0
2020-02-26,536.7,555.3,520.6,524.25,535.9881101944073,77209.0,4928.0,41383106.0,10834.0,14.03,34.7,-12.45,1582675200.0
2020-02-25,570.0,577.1,533.75,536.7,553.3598971357127,70384.0,4487.0,38947683.0,22152.0,31.47,43.35,-33.3,1582588800.0
2020-02-24,570.0,586.8,558.3,565.45,572.6526892976422,100305.0,5594.0,57439928.0,21055.0,20.99,28.5,-4.55,1582502400.0
2020-02-20,578.5,587.8,566.95,572.0,577.394488954111,100852.0,5500.0,58231389.0,22384.0,22.19,20.85,-6.5,1582156800.0
2020-02-19,561.0,598.8,558.5,587.95,584.2783726687333,275494.0,12828.0,160965186.0,39936.0,14.5,40.3,26.95,1582070400.0
2020-02-18,522.3,564.0,511.0,555.7,543.0227420370388,200114.0,10458.0,108666453.0,25110.0,12.55,53.0,33.4,1581984000.0
2020-02-17,557.9,557.9,523.35,524.7,537.2123641864944,72710.0,4200.0,39060711.0,19457.0,26.76,34.55,-33.2,1581897600.0
2020-02-14,530.0,572.4,530.0,553.0,557.6084540465714,303405.0,16791.0,169181193.0,46594.0,15.36,42.4,23.0,1581638400.0
2020-02-13,468.0,537.0,464.05,527.4,511.3022884222669,256596.0,14455.0,131198122.0,49550.0,19.31,72.95,59.4,1581552000.0
2020-02-12,460.0,467.95,454.2,462.05,461.9499824745882,28530.0,1905.0,13179433.0,7557.0,26.49,13.75,2.05,1581465600.0
2020-02-11,473.0,475.0,441.0,445.25,459.0995421844343,30580.0,2584.0,14039264.0,8459.0,27.66,34.0,-27.75,1581379200.0
2020-02-10,463.7,476.5,461.9,468.45,468.4168813984261,14359.0,982.0,6725998.0,4734.0,32.97,14.6,4.75,1581292800.0
2020-02-07,467.0,469.3,458.5,461.4,463.1702868852459,9760.0,656.0,4520542.0,4058.0,41.58,10.8,-5.6,1581033600.0
2020-02-06,465.05,471.0,465.05,466.55,468.09211756153286,9629.0,893.0,4507259.0,3510.0,36.45,5.95,1.5,1580947200.0
2020-02-05,456.9,483.0,455.7,465.65,470.6165819434525,47606.0,3018.0,22404173.0,13036.0,27.38,27.3,8.75,1580860800.0
2020-02-04,444.7,456.0,441.85,453.5,449.6566636830452,21227.0,1502.0,9544862.0,7024.0,33.09,14.15,8.8,1580774400.0
2020-02-03,445.0,453.75,437.4,439.85,443.6673504499735,15112.0,1351.0,6704701.0,5194.0,34.37,16.35,-5.15,1580688000.0
2020-02-01,469.1,492.0,440.0,444.7,463.4680456663722,57723.0,3619.0,26752766.0,16080.0,27.86,52.0,-24.4,1580515200.0
2020-01-31,483.3,484.75,465.05,472.95,474.78832815905935,30278.0,1889.0,14375641.0,7944.0,26.24,19.7,-10.35,1580428800.0
2020-01-30,487.0,498.0,472.05,480.0,486.2899362891692,76910.0,4655.0,37400559.0,26927.0,35.01,25.95,-7.0,1580342400.0
2020-01-29,457.0,495.0,457.0,484.7,480.943197643278,186700.0,9667.0,89792095.0,50234.0,26.91,38.0,27.7,1580256000.0
2020-01-28,443.6,458.8,438.5,455.7,449.1196707361548,57583.0,2727.0,25861658.0,39486.0,68.57,20.3,12.1,1580169600.0
2020-01-27,439.0,443.9,432.5,437.0,438.50190686471296,9964.0,1070.0,4369233.0,4161.0,41.76,11.4,-2.0,1580083200.0
2020-01-24,438.0,439.0,433.8,434.8,437.095353780747,3293.0,292.0,1439355.0,2195.0,66.66,5.2,-3.2,1579824000.0
2020-01-23,432.75,439.0,431.4,437.55,436.14245810055866,1432.0,244.0,624556.0,668.0,46.65,7.6,4.8,1579737600.0
2020-01-22,433.0,438.0,426.3,431.05,430.8243861839368,4806.0,726.0,2070542.0,1884.0,39.2,11.7,-1.95,1579651200.0
2020-01-21,435.0,440.0,431.05,432.25,434.5631130063966,4690.0,401.0,2038101.0,2668.0,56.89,8.95,-2.75,1579564800.0
2020-01-20,436.7,445.0,435.65,437.6,439.47552852591946,6906.0,644.0,3035018.0,3844.0,55.66,9.35,0.9,1579478400.0
2020-01-17,442.0,445.0,431.0,432.85,436.1587178693094,6458.0,477.0,2816713.0,3325.0,51.49,14.0,-9.15,1579219200.0
2020-01-16,458.8,463.4,438.3,442.4,450.54291692636446,22462.0,2393.0,10120095.0,11338.0,50.48,25.1,-16.4,1579132800.0
2020-01-15,440.95,463.0,435.7,455.5,454.6485810232436,30374.0,2468.0,13809496.0,13944.0,45.91,27.3,14.55,1579046400.0
2020-01-14,437.0,449.5,432.25,445.85,441.63726799305647,14978.0,1447.0,6614843.0,7742.0,51.69,17.25,8.85,1578960000.0
2020-01-13,426.75,438.15,425.0,434.0,431.92336217552526,6472.0,576.0,2795408.0,3432.0,53.03,13.15,7.25,1578873600.0
2020-01-10,426.15,432.5,422.0,424.1,427.6153369160809,4838.0,276.0,2068803.0,1877.0,38.8,10.5,-2.05,1578614400.0
2020-01-09,426.4,434.9,422.2,425.05,429.2506791632709,14724.0,955.0,6320287.0,5907.0,40.12,12.7,-1.35,1578528000.0
2020-01-08,415.0,429.8,414.45,426.6,425.3641818796484,11832.0,2089.0,5032909.0,4604.0,38.91,15.35,11.6,1578441600.0
2020-01-07,417.9,421.4,410.95,415.65,416.03690685413005,3983.0,593.0,1657075.0,1206.0,30.28,10.45,-2.25,1578355200.0
2020-01-06,425.0,425.0,411.0,412.85,417.2942534633145,7796.0,613.0,3253226.0,2960.0,37.97,14.0,-12.15,1578268800.0
2020-01-03,426.0,431.4,421.0,424.8,426.085619122257,10208.0,1153.0,4349482.0,4749.0,46.52,10.4,-1.2,1578009600.0
2020-01-02,415.0,433.5,413.3,428.95,426.4797897576632,21499.0,3356.0,9168889.0,12595.0,58.58,20.2,13.95,1577923200.0
2020-01-01,407.35,415.5,406.2,413.1,410.58921533500535,5582.0,491.0,2291909.0,2727.0,48.85,9.3,5.75,1577836800.0
2019-12-31,412.95,413.0,401.3,402.0,406.83404457088665,4218.0,653.0,1716026.0,2204.0,52.25,11.7,-10.95,1577750400.0
2019-12-30,403.35,414.0,402.1,410.4,408.6480441610355,10507.0,910.0,4293665.0,4916.0,46.79,11.9,7.05,1577664000.0
2019-12-27,407.0,407.0,401.0,403.25,403.66733011089,3517.0,307.0,1419698.0,2302.0,65.45,6.0,-3.75,1577404800.0
2019-12-26,392.15,407.2,392.15,402.1,402.65071070234114,9568.0,1024.0,3852562.0,3420.0,35.74,15.05,9.95,1577318400.0
2019-12-24,401.4,409.0,396.8,398.3,404.41851798767374,6977.0,1026.0,2821628.0,2647.0,37.94,12.2,-3.1,1577145600.0
2019-12-23,398.0,400.0,395.45,397.05,399.0239689813183,5674.0,102.0,2264062.0,5511.0,97.13,4.55,-0.95,1577059200.0
2019-12-20,400.4,401.0,397.6,399.45,399.31642304385207,2326.0,125.0,928810.0,1868.0,80.31,3.4,-0.95,1576800000.0
2019-12-19,399.6,402.75,398.0,399.55,399.7847139805364,4213.0,309.0,1684293.0,2561.0,60.79,4.75,-0.05,1576713600.0
2019-12-18,391.5,402.2,386.6,396.25,391.4352991697681,6986.0,744.0,2734567.0,2635.0,37.72,15.6,4.75,1576627200.0
2019-12-17,394.55,395.0,386.0,387.8,390.12277751081206,4162.0,255.0,1623691.0,2450.0,58.87,9.0,-6.75,1576540800.0
2019-12-16,396.0,396.0,390.95,392.2,393.7308031774051,1133.0,198.0,446097.0,655.0,57.81,5.05,-3.8,1576454400.0
2019-12-13,396.0,404.0,391.2,393.5,396.95788686768,4013.0,418.0,1592992.0,1837.0,45.78,12.8,-2.5,1576195200.0
2019-12-12,393.75,396.0,390.5,391.65,392.1313086199196,4478.0,411.0,1755964.0,3119.0,69.65,5.5,-2.1,1576108800.0
2019-12-11,390.0,395.1,385.4,388.75,388.7978694345807,3661.0,541.0,1423389.0,1250.0,34.14,9.7,-1.25,1576022400.0
2019-12-10,396.0,402.75,385.0,386.2,390.66140261504495,5889.0,419.0,2300605.0,3044.0,51.69,17.75,-9.8,1575936000.0
2019-12-09,400.05,404.55,394.55,394.8,397.5060606060607,2310.0,326.0,918239.0,1199.0,51.9,10.0,-5.25,1575849600.0
2019-12-06,402.3,408.55,396.5,399.3,399.8701134930643,6344.0,912.0,2536776.0,3032.0,47.79,12.05,-3.0,1575590400.0
2019-12-05,401.0,409.5,400.55,402.8,403.83052749719417,4455.0,354.0,1799065.0,2039.0,45.77,8.95,1.8,1575504000.0
2019-12-04,405.0,409.5,402.85,405.3,405.6157446808511,4700.0,459.0,1906394.0,1454.0,30.94,6.65,0.3,1575417600.0
2019-12-03,411.1,412.8,403.8,405.2,407.7539947639253,11077.0,1103.0,4516691.0,6348.0,57.31,9.0,-5.9,1575331200.0
2019-12-02,420.0,422.0,412.0,413.1,415.96205016357686,4585.0,442.0,1907186.0,3111.0,67.85,10.0,-6.9,1575244800.0
2019-11-29,420.25,430.45,415.5,417.9,423.2111231101512,18520.0,2231.0,7837870.0,8086.0,43.66,14.95,-2.35,1574985600.0
2019-11-28,416.0,425.0,415.65,422.15,421.4627848768279,7591.0,408.0,3199324.0,3664.0,48.27,9.35,6.15,1574899200.0
2019-11-27,422.0,424.2,414.4,419.5,418.8969359331476,6462.0,312.0,2706912.0,3518.0,54.44,9.8,-2.5,1574812800.0
2019-11-26,424.35,431.0,416.4,421.65,426.30519449142304,20695.0,878.0,8822386.0,3835.0,18.53,14.6,-2.7,1574726400.0
2019-11-25,430.0,434.95,423.45,427.7,430.5502711251695,8852.0,504.0,3811231.0,2167.0,24.48,11.5,-2.3,1574640000.0
2019-11-22,434.6,444.7,424.0,429.85,435.6094205433136,17154.0,922.0,7472444.0,7985.0,46.55,20.7,-4.75,1574380800.0
2019-11-21,429.8,443.9,427.4,432.3,435.7870464367549,34477.0,1469.0,15024630.0,12099.0,35.09,16.5,2.5,1574294400.0
2019-11-20,416.55,435.5,414.3,432.5,425.9985352629968,45742.0,1517.0,19486025.0,17636.0,38.56,21.2,15.95,1574208000.0
2019-11-19,408.05,422.3,406.05,416.75,411.8382359884792,42358.0,1505.0,17444644.0,26462.0,62.47,16.25,8.7,1574121600.0
2019-11-18,410.0,410.0,395.6,401.95,402.2724560822009,33187.0,1136.0,13350216.0,20998.0,63.27,14.4,-8.05,1574035200.0
2019-11-15,402.6,417.95,402.6,407.9,410.6360977288369,11624.0,631.0,4773234.0,5917.0,50.9,15.35,5.3,1573776000.0
2019-11-14,442.0,442.0,406.25,408.0,414.9252908385845,33008.0,772.0,13695854.0,17739.0,53.74,35.75,-34.0,1573689600.0
2019-11-13,437.55,447.6,427.05,438.15,438.51790943906286,22195.0,1735.0,9732905.0,7557.0,34.05,20.55,0.6,1573603200.0
2019-11-11,442.0,456.65,428.8,435.35,442.47383827296005,27330.0,1580.0,12092810.0,10252.0,37.51,27.85,-6.65,1573430400.0
2019-11-08,420.0,460.85,415.55,433.85,443.5730163354023,44627.0,3122.0,19795333.0,12723.0,28.51,45.3,13.85,1573171200.0
2019-11-07,403.0,426.15,397.8,424.05,418.7229798975168,12685.0,1111.0,5311501.0,4843.0,38.18,28.35,21.05,1573084800.0
2019-11-06,412.65,416.0,397.8,400.75,405.0323755564549,7413.0,433.0,3002505.0,3540.0,47.75,18.2,-11.9,1572998400.0
2019-11-05,425.2,427.95,411.95,414.2,420.0835210535436,11542.0,552.0,4848604.0,3088.0,26.75,16.0,-11.0,1572912000.0
2019-11-04,432.0,433.95,421.0,421.9,425.6902380952381,4200.0,279.0,1787899.0,1810.0,43.1,12.95,-10.1,1572825600.0
2019-11-01,430.05,437.0,426.3,428.7,431.5252719129878,6252.0,387.0,2697896.0,2480.0,39.67,10.7,-1.35,1572566400.0
