Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,37.15,38.8,35.35,35.65,36.54166666666666,3120.0,20.0,114010.0,2812.0,90.13,3.45,-1.5,1522195200.0
2018-03-27,38.75,39.2,37.15,37.15,37.332082551594745,1066.0,14.0,39796.0,965.0,90.53,2.05,-1.6,1522108800.0
2018-03-26,41.45,41.45,37.55,38.75,39.688538476575225,15347.0,24.0,609100.0,15232.0,99.25,3.9,-2.7,1522022400.0
2018-03-23,42.4,42.4,39.45,39.5,39.640171858216966,2793.0,17.0,110715.0,2764.0,98.96,2.95,-2.9,1521763200.0
2018-03-22,44.8,44.8,40.65,41.5,42.139900705513455,19135.0,45.0,806347.0,18380.0,96.05,4.15,-3.3,1521676800.0
2018-03-21,46.6,46.6,42.75,42.75,43.34341290893016,11310.0,18.0,490214.0,11299.0,99.9,3.85,-3.85,1521590400.0
2018-03-20,45.6,45.6,42.05,44.95,44.00551955843533,8334.0,9.0,366742.0,8334.0,100.0,3.55,-0.65,1521504000.0
2018-03-19,43.75,43.75,43.0,43.75,43.38967136150234,639.0,14.0,27726.0,585.0,91.55,0.75,0.0,1521417600.0
2018-03-16,45.3,45.5,41.7,41.7,45.05337760183885,7831.0,35.0,352813.0,6981.0,89.15,3.8,-3.6,1521158400.0
2018-03-15,43.25,43.35,43.1,43.35,43.24898602974313,13314.0,18.0,575817.0,13014.0,97.75,0.25,0.1,1521072000.0
2018-03-14,40.0,43.0,39.6,41.3,41.76448598130841,2140.0,43.0,89376.0,269.0,12.57,3.4,1.3,1520985600.0
2018-03-13,41.4,45.7,41.4,41.65,41.65559951832101,5813.0,24.0,242144.0,5101.0,87.75,4.3,0.25,1520899200.0
2018-03-12,44.95,45.7,42.0,43.55,43.89548151528982,2191.0,26.0,96175.0,1366.0,62.35,3.7,-1.4,1520812800.0
2018-03-09,42.6,47.0,42.6,43.55,43.71605813541298,5642.0,26.0,246646.0,1314.0,23.29,4.4,0.95,1520553600.0
2018-03-08,44.6,46.2,44.55,44.8,45.178096899745,7451.0,36.0,336622.0,2579.0,34.61,1.65,0.2,1520467200.0
2018-03-07,46.5,49.95,46.2,46.2,46.3645729478232,3009.0,16.0,139511.0,2807.0,93.29,3.75,-0.3,1520380800.0
2018-03-06,49.35,50.5,48.45,48.6,48.65131578947368,3192.0,31.0,155295.0,2685.0,84.12,2.05,-0.75,1520294400.0
2018-03-05,47.8,50.95,47.8,50.95,48.272,250.0,12.0,12068.0,247.0,98.8,3.15,3.15,1520208000.0
2018-03-01,50.45,50.45,49.1,49.1,49.24550264550265,945.0,7.0,46537.0,944.0,99.89,1.35,-1.35,1519862400.0
2018-02-28,47.6,50.6,47.6,49.6,49.92159314163244,11198.0,45.0,559022.0,8736.0,78.01,3.0,2.0,1519776000.0
2018-02-27,51.0,52.95,49.0,49.5,49.52704520990312,7432.0,44.0,368085.0,6798.0,91.47,3.95,-1.5,1519689600.0
2018-02-26,51.6,53.0,50.5,51.2,51.20322122216959,2111.0,21.0,108090.0,2008.0,95.12,2.5,-0.4,1519603200.0
2018-02-23,54.1,54.1,52.5,52.5,52.69649122807017,570.0,3.0,30037.0,500.0,87.72,1.6,-1.6,1519344000.0
2018-02-22,53.95,54.1,53.0,53.5,53.82063561166739,2297.0,15.0,123626.0,2196.0,95.6,1.1,-0.45,1519257600.0
2018-02-21,54.95,55.0,51.35,52.25,52.82038731645032,4699.0,28.0,248203.0,3693.0,78.59,3.65,-2.7,1519171200.0
2018-02-20,55.3,55.3,50.25,53.5,53.383431703204046,9488.0,46.0,506502.0,8546.0,90.07,5.05,-1.8,1519084800.0
2018-02-19,56.9,57.45,52.75,52.75,53.99260418148201,7031.0,20.0,379622.0,5200.0,73.96,4.7,-4.15,1518998400.0
2018-02-16,60.0,60.85,55.4,55.5,58.620234739920335,75573.0,134.0,4430107.0,51039.0,67.54,5.45,-4.5,1518739200.0
2018-02-15,58.4,58.85,56.0,58.3,57.94480651214688,78868.0,122.0,4569991.0,61199.0,77.6,2.85,-0.1,1518652800.0
2018-02-14,56.0,56.05,55.95,56.05,56.03246392896781,7208.0,31.0,403882.0,7207.0,99.99,0.1,0.05,1518566400.0
2018-02-12,53.4,53.4,49.35,53.4,52.235757792905765,13955.0,30.0,728950.0,13950.0,99.96,4.05,0.0,1518393600.0
2018-02-09,52.0,52.0,49.0,50.9,49.954757462686565,2144.0,21.0,107103.0,2142.0,99.91,3.0,-1.1,1518134400.0
2018-02-08,51.95,51.95,49.0,50.15,49.84184799747714,6342.0,41.0,316097.0,6335.0,99.89,2.95,-1.8,1518048000.0
2018-02-07,50.0,53.3,49.0,50.0,49.64035223234976,12946.0,25.0,642644.0,12794.0,98.83,4.3,0.0,1517961600.0
2018-02-06,50.8,51.4,50.8,50.8,50.80024968789014,1602.0,9.0,81382.0,1602.0,100.0,0.6,0.0,1517875200.0
2018-02-05,49.1,53.8,49.1,53.45,49.21623882133436,15543.0,16.0,764968.0,15543.0,100.0,4.7,4.35,1517788800.0
2018-02-02,52.0,57.0,51.65,51.65,51.74092009685231,1239.0,23.0,64107.0,1239.0,100.0,5.35,-0.35,1517529600.0
2018-02-01,53.2,58.0,53.2,54.3,57.386193422338,3071.0,19.0,176233.0,3071.0,100.0,4.8,1.1,1517443200.0
2018-01-31,59.0,59.0,55.15,55.9,57.19682000617475,12956.0,42.0,741042.0,12956.0,100.0,3.85,-3.1,1517356800.0
2018-01-30,59.8,59.8,55.15,58.05,57.01130167542381,10087.0,35.0,575073.0,10087.0,100.0,4.65,-1.75,1517270400.0
2018-01-29,58.05,58.05,54.05,58.05,58.04735760971055,26775.0,69.0,1554218.0,26775.0,100.0,4.0,0.0,1517184000.0
2018-01-25,55.3,55.3,55.3,55.3,55.299997619444376,42007.0,57.0,2322987.0,42007.0,100.0,0.0,0.0,1516838400.0
2018-01-24,52.75,52.75,50.0,52.7,52.0779155116202,57357.0,100.0,2987033.0,57357.0,100.0,2.75,-0.05,1516752000.0
2018-01-23,49.9,50.25,46.75,50.25,50.09913181062112,49298.0,84.0,2469787.0,49298.0,100.0,3.5,0.35,1516665600.0
2018-01-22,47.0,48.15,44.05,47.9,45.34927916120577,1526.0,21.0,69203.0,1526.0,100.0,4.1,0.9,1516579200.0
2018-01-19,47.0,48.3,46.05,46.05,48.047398173648354,6899.0,23.0,331479.0,6899.0,100.0,2.25,-0.95,1516320000.0
2018-01-18,47.0,47.0,45.5,46.0,46.46486486486487,9435.0,45.0,438396.0,9435.0,100.0,1.5,-1.0,1516233600.0
2018-01-17,48.0,48.9,46.75,47.0,47.02755009107468,8784.0,23.0,413090.0,8784.0,100.0,2.15,-1.0,1516147200.0
2018-01-16,49.5,50.0,48.15,48.15,48.33828365333616,9427.0,36.0,455685.0,9427.0,100.0,1.85,-1.35,1516060800.0
2018-01-15,52.0,52.0,50.0,50.65,51.69049271339348,7205.0,20.0,372430.0,7205.0,100.0,2.0,-1.35,1515974400.0
2018-01-12,52.0,53.9,51.0,52.0,51.46859296482412,1592.0,12.0,81938.0,1592.0,100.0,2.9,0.0,1515715200.0
2018-01-11,53.25,54.0,51.3,51.45,51.4794836330106,2169.0,22.0,111659.0,2169.0,100.0,2.7,-1.8,1515628800.0
2018-01-10,55.1,55.1,53.15,53.25,53.51209103840682,1406.0,16.0,75238.0,1406.0,100.0,1.95,-1.85,1515542400.0
2018-01-09,55.0,57.15,52.3,55.5,55.1167063627084,8817.0,56.0,485964.0,8817.0,100.0,4.85,0.5,1515456000.0
2018-01-08,53.2,55.5,51.15,54.5,54.49997178488799,17721.0,43.0,965794.0,17721.0,100.0,4.35,1.3,1515369600.0
2018-01-05,50.6,53.1,48.25,53.1,50.40230857557261,33094.0,91.0,1668014.0,33094.0,100.0,4.85,2.5,1515110400.0
2018-01-04,50.0,50.8,49.0,50.6,49.953653444676405,2395.0,22.0,119639.0,2395.0,100.0,1.8,0.6,1515024000.0
2018-01-03,50.0,51.0,48.05,49.65,49.0236878773804,4306.0,34.0,211096.0,4306.0,100.0,2.95,-0.35,1514937600.0
2018-01-02,51.3,51.3,49.05,50.0,50.01520327159009,20785.0,20.0,1039566.0,20785.0,100.0,2.25,-1.3,1514851200.0
2018-01-01,51.55,51.55,49.25,51.3,50.285168195718654,2616.0,26.0,131546.0,2616.0,100.0,2.3,-0.25,1514764800.0
2017-12-29,51.95,52.0,49.0,50.95,50.78362092577376,7302.0,39.0,370822.0,7302.0,100.0,3.0,-1.0,1514505600.0
2017-12-28,50.25,50.5,50.25,50.25,50.27619499841722,6318.0,25.0,317645.0,6318.0,100.0,0.25,0.0,1514419200.0
2017-12-27,53.8,53.8,51.3,52.85,51.61106074342702,1103.0,9.0,56927.0,1103.0,100.0,2.5,-0.95,1514332800.0
2017-12-26,53.9,53.9,50.05,53.65,52.68683430328319,9107.0,33.0,479819.0,9107.0,100.0,3.85,-0.25,1514246400.0
2017-12-22,50.0,52.25,49.75,51.4,51.17392988572535,5163.0,48.0,264211.0,5163.0,100.0,2.5,1.4,1513900800.0
2017-12-21,50.75,50.75,49.65,49.8,50.06003855687138,3631.0,13.0,181768.0,3631.0,100.0,1.1,-0.95,1513814400.0
2017-12-20,51.95,51.95,49.0,49.0,49.82019867549669,3020.0,17.0,150457.0,3020.0,100.0,2.95,-2.95,1513728000.0
2017-12-19,52.4,52.4,48.05,50.0,50.11214374225527,4842.0,37.0,242643.0,4842.0,100.0,4.35,-2.4,1513641600.0
2017-12-18,49.5,54.0,49.5,50.1,50.18249596617148,17973.0,27.0,901930.0,17973.0,100.0,4.5,0.6,1513555200.0
2017-12-15,49.9,51.95,49.9,51.95,50.51333333333333,2100.0,9.0,106078.0,2100.0,100.0,2.05,2.05,1513296000.0
2017-12-14,53.05,53.05,50.0,51.9,51.56168831168832,1540.0,13.0,79405.0,1540.0,100.0,3.05,-1.15,1513209600.0
2017-12-13,53.2,53.2,52.3,52.3,52.30459770114943,870.0,4.0,45505.0,870.0,100.0,0.9,-0.9,1513123200.0
2017-12-12,52.5,55.9,52.5,53.1,53.64834770114943,2784.0,13.0,149357.0,2784.0,100.0,3.4,0.6,1513036800.0
2017-12-11,56.15,56.15,53.05,54.95,54.9170794744777,4643.0,24.0,254980.0,4643.0,100.0,3.1,-1.2,1512950400.0
2017-12-08,53.5,55.0,53.5,53.55,53.87480916030535,655.0,11.0,35288.0,655.0,100.0,1.5,0.05,1512691200.0
2017-12-07,52.1,56.7,52.1,53.5,53.91443661971831,2840.0,19.0,153117.0,2840.0,100.0,4.6,1.4,1512604800.0
2017-12-06,52.0,56.0,52.0,54.05,54.506149479659406,3171.0,22.0,172839.0,3010.0,94.92,4.0,2.05,1512518400.0
2017-12-05,54.0,57.0,51.7,56.5,54.70355541319666,6244.0,65.0,341569.0,4914.0,78.7,5.3,2.5,1512432000.0
2017-12-04,53.5,58.0,50.35,56.95,56.83081525804039,6685.0,50.0,379914.0,6118.0,91.52,7.65,3.45,1512345600.0
2017-12-01,57.7,57.7,53.4,55.25,54.758654157230666,6182.0,42.0,338518.0,4940.0,79.91,4.3,-2.45,1512086400.0
2017-11-30,55.3,56.4,52.2,55.0,54.79972420506165,12328.0,89.0,675571.0,10479.0,85.0,4.2,-0.3,1512000000.0
2017-11-29,61.5,61.5,55.25,55.7,56.81317741015402,17530.0,94.0,995935.0,13716.0,78.24,6.25,-5.8,1511913600.0
2017-11-28,63.9,64.0,60.0,60.55,62.21666826141039,52255.0,217.0,3251132.0,41907.0,80.2,4.0,-3.35,1511827200.0
2017-11-27,58.7,60.35,58.45,60.35,60.16294265212065,68564.0,223.0,4125012.0,62225.0,90.75,1.9,1.65,1511740800.0
2017-11-24,53.85,55.95,50.4,54.9,54.357665659975126,56290.0,280.0,3059793.0,45800.0,81.36,5.55,1.05,1511481600.0
2017-11-23,57.15,57.8,50.4,51.2,53.26183821767946,62615.0,387.0,3334990.0,44408.0,70.92,7.4,-5.95,1511395200.0
2017-11-22,52.0,56.3,48.0,55.95,54.18312843593898,254843.0,823.0,13808191.0,182307.0,71.54,8.3,3.95,1511308800.0
2017-11-21,44.0,47.25,42.6,46.95,45.46139055405646,61889.0,242.0,2813560.0,54100.0,87.41,4.65,2.95,1511222400.0
2017-11-20,38.5,44.1,37.95,39.55,38.42745786829117,224890.0,76.0,8641951.0,224590.0,99.87,6.15,1.05,1511136000.0
2017-11-17,38.5,38.5,36.75,37.65,37.69135802469136,162.0,12.0,6106.0,162.0,100.0,1.75,-0.85,1510876800.0
2017-11-16,39.0,39.0,36.5,38.45,37.04481132075472,1272.0,21.0,47121.0,1140.0,89.62,2.5,-0.55,1510790400.0
2017-11-15,39.7,39.7,38.0,39.5,38.39,300.0,6.0,11517.0,300.0,100.0,1.7,-0.2,1510704000.0
2017-11-14,38.0,38.0,37.5,37.95,37.9,110.0,7.0,4169.0,100.0,90.91,0.5,-0.05,1510617600.0
2017-11-13,38.3,40.0,37.7,37.7,38.07575757575758,462.0,10.0,17591.0,461.0,99.78,2.3,-0.6,1510531200.0
2017-11-10,40.0,40.0,36.0,38.25,37.87970090169343,13641.0,18.0,516717.0,13551.0,99.34,4.0,-1.75,1510272000.0
2017-11-09,38.5,39.0,36.5,37.0,37.22020725388601,1930.0,18.0,71835.0,1800.0,93.26,2.5,-1.5,1510185600.0
2017-11-08,38.5,38.5,38.25,38.25,38.27,100.0,4.0,3827.0,100.0,100.0,0.25,-0.25,1510099200.0
2017-11-07,39.0,39.0,37.2,37.3,37.60606060606061,660.0,16.0,24820.0,650.0,98.48,1.8,-1.7,1510012800.0
2017-11-06,37.05,38.55,37.05,38.5,37.270935960591125,1218.0,9.0,45396.0,1170.0,96.06,1.5,1.45,1509926400.0
2017-11-03,38.5,39.05,37.2,39.05,38.01715341240521,257150.0,23.0,9776111.0,257150.0,100.0,1.85,0.55,1509667200.0
2017-11-02,38.0,38.0,36.5,37.2,37.325688073394495,218.0,11.0,8137.0,218.0,100.0,1.5,-0.8,1509580800.0
2017-11-01,39.0,39.0,36.5,36.65,37.17421602787456,2583.0,22.0,96021.0,2533.0,98.06,2.5,-2.35,1509494400.0
2017-10-31,39.0,39.0,35.5,38.8,38.54814814814815,675.0,17.0,26020.0,675.0,100.0,3.5,-0.2,1509408000.0
2017-10-30,39.0,39.0,36.0,37.05,38.70291262135922,515.0,14.0,19932.0,515.0,100.0,3.0,-1.95,1509321600.0
2017-10-27,39.0,39.25,37.2,38.95,38.3070796460177,1130.0,14.0,43287.0,1130.0,100.0,2.05,-0.05,1509062400.0
2017-10-26,39.0,39.0,38.5,38.75,38.739090909090905,1100.0,9.0,42613.0,1100.0,100.0,0.5,-0.25,1508976000.0
2017-10-25,38.0,38.5,37.0,38.5,37.43731778425656,1372.0,11.0,51364.0,1372.0,100.0,1.5,0.5,1508889600.0
2017-10-24,40.0,40.0,37.2,37.35,38.251183653127335,4013.0,21.0,153502.0,4003.0,99.75,2.8,-2.65,1508803200.0
2017-10-23,38.0,40.75,37.0,40.7,39.905,200.0,7.0,7981.0,200.0,100.0,3.75,2.7,1508716800.0
2017-10-18,38.0,38.0,36.0,37.9,37.7490909090909,1650.0,21.0,62286.0,1550.0,93.94,2.0,-0.1,1508284800.0
2017-10-17,37.5,37.5,36.0,37.45,37.06375838926174,596.0,15.0,22090.0,366.0,61.41,1.5,-0.05,1508198400.0
2017-10-16,37.0,37.5,35.65,37.0,36.855421686746986,415.0,16.0,15295.0,415.0,100.0,1.85,0.0,1508112000.0
2017-10-13,38.0,38.0,35.25,35.5,35.566418703506905,941.0,17.0,33468.0,891.0,94.69,2.75,-2.5,1507852800.0
2017-10-12,37.0,38.0,35.0,36.85,36.60506706408346,671.0,26.0,24562.0,611.0,91.06,3.0,-0.15,1507766400.0
2017-10-11,38.5,38.5,36.05,36.05,36.65476190476191,420.0,11.0,15395.0,370.0,88.1,2.45,-2.45,1507680000.0
2017-10-10,38.0,38.0,36.75,37.95,37.3671497584541,621.0,15.0,23205.0,621.0,100.0,1.25,-0.05,1507593600.0
2017-10-09,38.0,38.0,37.0,37.9,37.03400735294117,2176.0,12.0,80586.0,2176.0,100.0,1.0,-0.1,1507507200.0
2017-10-06,38.5,38.5,36.0,36.0,37.13076923076923,130.0,9.0,4827.0,130.0,100.0,2.5,-2.5,1507248000.0
2017-10-05,38.0,38.9,37.5,37.5,37.64869888475837,538.0,10.0,20255.0,538.0,100.0,1.4,-0.5,1507161600.0
2017-10-04,38.25,38.25,38.0,38.0,38.1,20.0,2.0,762.0,20.0,100.0,0.25,-0.25,1507075200.0
2017-10-03,39.0,39.0,37.5,37.5,38.01166666666666,600.0,13.0,22807.0,600.0,100.0,1.5,-1.5,1506988800.0
2017-09-29,38.5,39.0,37.0,37.0,37.22593476531424,1257.0,18.0,46793.0,1170.0,93.08,2.0,-1.5,1506643200.0
2017-09-28,40.0,40.0,34.9,37.25,35.55069124423963,3472.0,26.0,123432.0,3362.0,96.83,5.1,-2.75,1506556800.0
2017-09-27,40.0,40.0,37.05,38.75,37.57748776508972,1839.0,23.0,69105.0,1839.0,100.0,2.95,-1.25,1506470400.0
2017-09-26,40.0,40.0,38.2,38.3,38.428888888888885,1800.0,14.0,69172.0,1800.0,100.0,1.8,-1.7,1506384000.0
2017-09-25,40.0,40.0,38.0,39.8,39.445,400.0,13.0,15778.0,400.0,100.0,2.0,-0.2,1506297600.0
2017-09-22,40.0,40.0,38.2,39.0,38.62222222222223,540.0,13.0,20856.0,540.0,100.0,1.8,-1.0,1506038400.0
2017-09-21,40.0,40.0,37.5,39.0,38.85121951219512,410.0,15.0,15929.0,409.0,99.76,2.5,-1.0,1505952000.0
2017-09-20,40.0,40.0,38.0,39.85,38.47752442996743,4605.0,21.0,177189.0,3515.0,76.33,2.0,-0.15,1505865600.0
2017-09-19,39.0,40.0,38.8,40.0,39.21935483870968,310.0,5.0,12158.0,310.0,100.0,1.2,1.0,1505779200.0
2017-09-18,42.0,43.0,36.25,38.6,37.60761501850873,1891.0,20.0,71116.0,850.0,44.95,6.75,-3.4,1505692800.0
2017-09-15,40.0,40.0,38.8,39.7,39.588381949638496,4011.0,22.0,158789.0,4011.0,100.0,1.2,-0.3,1505433600.0
2017-09-14,40.0,40.0,39.0,39.05,39.089473684210525,760.0,11.0,29708.0,510.0,67.11,1.0,-0.95,1505347200.0
2017-09-13,41.0,41.0,39.05,39.75,39.7566482689413,1993.0,19.0,79235.0,1663.0,83.44,1.95,-1.25,1505260800.0
2017-09-12,41.0,41.0,38.05,40.4,39.81535373808329,1993.0,29.0,79352.0,1573.0,78.93,2.95,-0.6,1505174400.0
2017-09-11,41.0,41.7,39.05,40.5,40.28353658536584,656.0,26.0,26426.0,656.0,100.0,2.65,-0.5,1505088000.0
2017-09-08,41.0,41.5,39.0,41.35,40.87461139896373,965.0,34.0,39444.0,806.0,83.52,2.5,0.35,1504828800.0
2017-09-07,40.0,41.7,39.25,41.55,40.47843137254902,1020.0,18.0,41288.0,950.0,93.14,2.45,1.55,1504742400.0
2017-09-06,41.35,41.35,40.0,40.2,40.38037735849057,1325.0,9.0,53504.0,1308.0,98.72,1.35,-1.15,1504656000.0
2017-09-05,40.3,41.8,40.3,40.95,40.686734693877554,2940.0,10.0,119619.0,2927.0,99.56,1.5,0.65,1504569600.0
2017-09-04,40.1,40.85,40.1,40.3,40.148234647616434,7279.0,18.0,292239.0,7279.0,100.0,0.75,0.2,1504483200.0
2017-09-01,40.0,40.0,38.5,39.45,39.35260644243471,9841.0,30.0,387269.0,9681.0,98.37,1.5,-0.55,1504224000.0
2017-08-31,40.0,40.0,39.0,39.65,39.66260869565217,575.0,13.0,22806.0,575.0,100.0,1.0,-0.35,1504137600.0
2017-08-30,40.0,40.0,38.05,39.95,39.37556270096463,1555.0,17.0,61229.0,1375.0,88.42,1.95,-0.05,1504051200.0
2017-08-29,40.8,40.8,40.0,40.3,40.70833333333333,1200.0,5.0,48850.0,1200.0,100.0,0.8,-0.5,1503964800.0
2017-08-28,39.5,40.95,37.1,40.0,39.8829656862745,4896.0,30.0,195267.0,4826.0,98.57,3.85,0.5,1503878400.0
2017-08-24,38.5,39.5,38.5,38.75,38.81012658227848,1580.0,8.0,61320.0,1580.0,100.0,1.0,0.25,1503532800.0
2017-08-23,38.5,39.9,36.5,38.25,38.53126642143983,1903.0,28.0,73325.0,1700.0,89.33,3.4,-0.25,1503446400.0
2017-08-22,38.5,38.5,37.25,38.3,38.1958041958042,1001.0,16.0,38234.0,1001.0,100.0,1.25,-0.2,1503360000.0
2017-08-21,38.5,39.4,37.0,38.8,37.89010989010989,1001.0,21.0,37928.0,1001.0,100.0,2.4,0.3,1503273600.0
2017-08-18,39.0,39.75,36.0,38.35,38.29723876556577,1847.0,29.0,70735.0,1347.0,72.93,3.75,-0.65,1503014400.0
2017-08-17,39.6,39.6,37.1,39.15,39.14666666666666,975.0,12.0,38168.0,975.0,100.0,2.5,-0.45,1502928000.0
2017-08-16,39.0,40.6,39.0,39.3,39.32,500.0,3.0,19660.0,500.0,100.0,1.6,0.3,1502841600.0
2017-08-14,35.05,41.9,35.05,39.45,40.65846153846154,975.0,8.0,39642.0,925.0,94.87,6.85,4.4,1502668800.0
2017-08-11,37.0,39.75,36.1,36.35,37.26491499227202,3235.0,12.0,120552.0,3235.0,100.0,3.65,-0.65,1502409600.0
2017-08-10,37.1,39.45,37.0,37.2,37.43421418636996,3595.0,13.0,134576.0,3595.0,100.0,2.45,0.1,1502323200.0
2017-08-09,38.8,40.5,37.15,37.95,38.52368064952639,2956.0,36.0,113876.0,2835.0,95.91,3.35,-0.85,1502236800.0
2017-08-08,41.0,42.95,39.0,39.0,39.47746228926353,11270.0,15.0,444911.0,11100.0,98.49,3.95,-2.0,1502150400.0
2017-08-07,42.8,43.0,40.8,42.95,42.52752070141257,4106.0,23.0,174618.0,3706.0,90.26,2.2,0.15,1502064000.0
2017-08-04,37.3,43.75,37.3,41.5,41.09717647058824,4250.0,19.0,174663.0,2150.0,50.59,6.45,4.2,1501804800.0
2017-08-03,43.2,44.5,42.0,42.35,43.44700115340254,17340.0,59.0,753371.0,14951.0,86.22,2.5,-0.85,1501718400.0
2017-08-02,42.3,43.85,42.0,43.3,42.92584488208121,4113.0,20.0,176554.0,4113.0,100.0,1.85,1.0,1501632000.0
2017-08-01,43.05,45.5,42.8,42.8,43.59124655306512,14143.0,34.0,616511.0,13243.0,93.64,2.7,-0.25,1501545600.0
2017-07-31,41.25,43.5,40.8,43.1,42.70279013344117,27203.0,103.0,1161644.0,24299.0,89.32,2.7,1.85,1501459200.0
2017-07-28,37.5,41.35,36.5,39.3,39.80943368758189,13738.0,50.0,546902.0,8946.0,65.12,4.85,1.8,1501200000.0
2017-07-27,39.0,39.0,37.0,37.85,37.94347826086957,2300.0,18.0,87270.0,2300.0,100.0,2.0,-1.15,1501113600.0
2017-07-26,38.1,38.85,37.3,37.95,38.06411381682349,48991.0,47.0,1864799.0,47727.0,97.42,1.55,-0.15,1501027200.0
2017-07-25,36.5,38.1,35.15,37.85,36.51238836070297,27768.0,33.0,1013876.0,25880.0,93.2,2.95,1.35,1500940800.0
2017-07-24,37.0,37.45,35.05,36.85,36.44109305361725,22213.0,81.0,809466.0,20557.0,92.54,2.4,-0.15,1500854400.0
2017-07-21,37.0,37.0,35.5,36.3,36.17959183673469,2450.0,22.0,88640.0,2450.0,100.0,1.5,-0.7,1500595200.0
2017-07-20,37.0,37.0,35.05,35.95,35.78992537313433,2680.0,26.0,95917.0,1800.0,67.16,1.95,-1.05,1500508800.0
2017-07-19,37.0,37.25,35.0,36.55,36.433802816901405,1420.0,26.0,51736.0,1210.0,85.21,2.25,-0.45,1500422400.0
2017-07-18,37.0,37.0,35.05,36.15,35.74666666666666,450.0,17.0,16086.0,400.0,88.89,1.95,-0.85,1500336000.0
2017-07-17,37.0,37.5,35.25,36.8,37.11974248927039,4660.0,25.0,172978.0,4200.0,90.13,2.25,-0.2,1500249600.0
2017-07-14,37.0,37.0,36.0,36.3,36.365,200.0,11.0,7273.0,200.0,100.0,1.0,-0.7,1499990400.0
2017-07-13,37.0,37.0,35.55,36.65,36.04883720930233,430.0,14.0,15501.0,430.0,100.0,1.45,-0.35,1499904000.0
2017-07-12,37.0,37.0,35.55,36.3,36.0958762886598,970.0,15.0,35013.0,970.0,100.0,1.45,-0.7,1499817600.0
2017-07-11,37.0,37.0,35.55,36.3,36.43333333333333,300.0,13.0,10930.0,260.0,86.67,1.45,-0.7,1499731200.0
2017-07-10,37.0,37.0,35.5,36.55,36.37945492662474,477.0,24.0,17353.0,457.0,95.81,1.5,-0.45,1499644800.0
2017-07-07,37.6,37.6,35.0,36.6,36.33894230769232,832.0,21.0,30234.0,702.0,84.38,2.6,-1.0,1499385600.0
2017-07-06,37.0,37.6,34.05,36.45,34.910772578890096,919.0,21.0,32083.0,819.0,89.12,3.55,-0.55,1499299200.0
2017-07-05,37.2,37.2,36.75,36.75,37.18076923076923,260.0,2.0,9667.0,260.0,100.0,0.45,-0.45,1499212800.0
2017-07-04,35.0,37.7,34.0,35.15,35.13740370898716,70100.0,40.0,2463132.0,70100.0,100.0,3.7,0.15,1499126400.0
2017-07-03,34.5,36.0,34.0,35.1,34.94207317073171,1640.0,23.0,57305.0,1640.0,100.0,2.0,0.6,1499040000.0
2017-06-30,35.0,35.45,33.05,33.7,33.792270531400966,1035.0,26.0,34975.0,884.0,85.41,2.4,-1.3,1498780800.0
2017-06-29,35.0,35.0,33.05,33.6,33.774647887323944,710.0,20.0,23980.0,700.0,98.59,1.95,-1.4,1498694400.0
2017-06-28,35.0,35.0,34.0,34.2,34.17857142857143,420.0,11.0,14355.0,420.0,100.0,1.0,-0.8,1498608000.0
2017-06-27,35.0,35.85,32.55,34.6,34.23628691983122,474.0,28.0,16228.0,471.0,99.37,3.3,-0.4,1498521600.0
2017-06-23,35.0,35.6,32.6,34.0,33.58934517203108,901.0,28.0,30264.0,651.0,72.25,3.0,-1.0,1498176000.0
2017-06-22,35.0,35.75,33.5,34.9,34.94016393442623,1220.0,31.0,42627.0,1050.0,86.07,2.25,-0.1,1498089600.0
2017-06-21,34.5,35.0,33.5,34.85,34.23641703377386,681.0,24.0,23315.0,656.0,96.33,1.5,0.35,1498003200.0
2017-06-20,34.5,35.85,33.0,34.45,34.031736526946105,1670.0,35.0,56833.0,1480.0,88.62,2.85,-0.05,1497916800.0
2017-06-19,34.5,35.0,32.6,33.85,33.6906803887936,1749.0,28.0,58925.0,1339.0,76.56,2.4,-0.65,1497830400.0
2017-06-16,35.0,35.65,32.3,33.3,33.04844747852896,9082.0,60.0,300146.0,5333.0,58.72,3.35,-1.7,1497571200.0
2017-06-15,35.0,36.0,32.5,33.35,33.00635093449465,5511.0,47.0,181898.0,4863.0,88.24,3.5,-1.65,1497484800.0
2017-06-14,35.0,35.45,33.0,34.1,34.06854762355614,5281.0,49.0,179916.0,4650.0,88.05,2.45,-0.9,1497398400.0
2017-06-13,36.0,36.0,33.8,33.95,34.12735326688815,1806.0,23.0,61634.0,1561.0,86.43,2.2,-2.05,1497312000.0
2017-06-12,37.0,37.0,34.8,36.0,36.0719512195122,8200.0,24.0,295790.0,8100.0,98.78,2.2,-1.0,1497225600.0
2017-06-09,36.0,36.85,33.8,35.05,34.35581947743468,2105.0,26.0,72319.0,2005.0,95.25,3.05,-0.95,1496966400.0
2017-06-08,36.0,36.85,34.0,35.2,34.65864833906071,873.0,21.0,30257.0,773.0,88.55,2.85,-0.8,1496880000.0
2017-06-07,36.0,36.45,34.55,35.85,34.89602272727273,1760.0,18.0,61417.0,1750.0,99.43,1.9,-0.15,1496793600.0
