Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,55.1,55.1,55.1,55.1,55.1,150.0,1.0,8265.0,150.0,100.0,0.0,0.0,1390176000.0
2014-01-15,55.25,55.25,55.25,55.25,55.246231155778894,199.0,1.0,10994.0,199.0,100.0,0.0,0.0,1389744000.0
2014-01-14,55.1,55.1,55.1,55.1,55.1,180.0,2.0,9918.0,180.0,100.0,0.0,0.0,1389657600.0
2014-01-13,55.0,55.0,55.0,55.0,55.0,200.0,2.0,11000.0,200.0,100.0,0.0,0.0,1389571200.0
2014-01-10,55.5,55.5,55.5,55.5,55.5,150.0,1.0,8325.0,150.0,100.0,0.0,0.0,1389312000.0
2014-01-09,56.1,56.1,56.1,56.1,56.1,180.0,1.0,10098.0,180.0,100.0,0.0,0.0,1389225600.0
2014-01-07,56.0,56.0,56.0,56.0,56.0,150.0,1.0,8400.0,150.0,100.0,0.0,0.0,1389052800.0
2014-01-06,56.5,56.5,56.5,56.5,56.5,190.0,1.0,10735.0,190.0,100.0,0.0,0.0,1388966400.0
2014-01-03,56.9,56.9,56.9,56.9,56.89714285714285,175.0,1.0,9957.0,175.0,100.0,0.0,0.0,1388707200.0
2014-01-02,57.1,57.1,57.1,57.1,57.1,400.0,1.0,22840.0,400.0,100.0,0.0,0.0,1388620800.0
2013-12-31,57.0,57.0,57.0,57.0,57.0,200.0,1.0,11400.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,56.9,56.9,56.9,56.9,56.9,190.0,1.0,10811.0,190.0,100.0,0.0,0.0,1388361600.0
2013-12-27,56.7,56.7,56.7,56.7,56.69756097560976,205.0,1.0,11623.0,205.0,100.0,0.0,0.0,1388102400.0
2013-12-26,56.5,56.5,56.5,56.5,56.5,150.0,1.0,8475.0,150.0,100.0,0.0,0.0,1388016000.0
2013-12-24,57.0,57.0,57.0,57.0,57.0,200.0,1.0,11400.0,200.0,100.0,0.0,0.0,1387843200.0
2013-12-23,57.5,57.5,57.5,57.5,57.5,250.0,1.0,14375.0,250.0,100.0,0.0,0.0,1387756800.0
2013-12-20,57.0,57.0,57.0,57.0,57.0,250.0,1.0,14250.0,250.0,100.0,0.0,0.0,1387497600.0
2013-12-19,56.25,56.25,56.25,56.25,56.248,250.0,1.0,14062.0,250.0,100.0,0.0,0.0,1387411200.0
2013-12-18,56.0,56.0,56.0,56.0,56.0,500.0,1.0,28000.0,500.0,100.0,0.0,0.0,1387324800.0
2013-12-17,55.0,55.0,55.0,55.0,55.0,500.0,1.0,27500.0,500.0,100.0,0.0,0.0,1387238400.0
2013-12-16,54.6,54.6,54.6,54.6,54.6,500.0,1.0,27300.0,500.0,100.0,0.0,0.0,1387152000.0
2013-12-13,54.0,54.0,54.0,54.0,54.0,500.0,1.0,27000.0,500.0,100.0,0.0,0.0,1386892800.0
2013-12-12,51.6,51.6,51.6,51.6,51.6,2000.0,1.0,103200.0,2000.0,100.0,0.0,0.0,1386806400.0
2013-12-11,49.5,49.5,49.5,49.5,49.5,500.0,1.0,24750.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-10,47.75,47.75,47.75,47.75,47.74736842105264,190.0,1.0,9072.0,190.0,100.0,0.0,0.0,1386633600.0
2013-12-09,47.5,47.5,47.5,47.5,47.5,200.0,1.0,9500.0,200.0,100.0,0.0,0.0,1386547200.0
2013-12-06,47.0,47.0,47.0,47.0,47.0,200.0,2.0,9400.0,200.0,100.0,0.0,0.0,1386288000.0
2013-12-05,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1386201600.0
2013-12-04,47.1,47.1,47.1,47.1,47.1,200.0,1.0,9420.0,200.0,100.0,0.0,0.0,1386115200.0
2013-12-02,47.05,47.05,47.05,47.05,47.04571428571429,175.0,1.0,8233.0,175.0,100.0,0.0,0.0,1385942400.0
2013-11-29,46.9,46.9,46.9,46.9,46.897777777777776,225.0,1.0,10552.0,225.0,100.0,0.0,0.0,1385683200.0
2013-11-28,46.75,46.75,46.75,46.75,46.75,200.0,1.0,9350.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-27,46.6,46.6,46.6,46.6,46.6,200.0,1.0,9320.0,200.0,100.0,0.0,0.0,1385510400.0
2013-10-23,46.0,46.0,46.0,46.0,46.0,22000.0,2.0,1012000.0,22000.0,100.0,0.0,0.0,1382486400.0
2013-09-10,47.55,47.55,47.55,47.55,47.54666666666667,225.0,2.0,10698.0,225.0,100.0,0.0,0.0,1378771200.0
2013-09-02,50.0,50.0,50.0,50.0,50.0,414.0,1.0,20700.0,414.0,100.0,0.0,0.0,1378080000.0
2013-08-30,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1377820800.0
2013-08-27,51.35,51.35,51.35,51.35,51.34963868816009,1799.0,1.0,92378.0,1799.0,100.0,0.0,0.0,1377561600.0
2013-08-26,52.35,52.35,52.35,52.35,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1377475200.0
2013-08-23,52.35,52.35,52.35,52.35,52.35,20000.0,2.0,1047000.0,20000.0,100.0,0.0,0.0,1377216000.0
2013-08-22,52.15,53.4,52.15,53.4,52.48020603384842,67950.0,8.0,3566030.0,67950.0,100.0,1.25,1.25,1377129600.0
2013-08-21,53.2,53.2,53.2,53.2,53.2,68700.0,2.0,3654840.0,68700.0,100.0,0.0,0.0,1377043200.0
2013-08-16,54.25,54.25,54.25,54.25,54.25,28000.0,1.0,1519000.0,28000.0,100.0,0.0,0.0,1376611200.0
2013-08-14,55.35,55.35,55.35,55.35,55.35,21000.0,1.0,1162350.0,21000.0,100.0,0.0,0.0,1376438400.0
2013-08-12,56.45,56.45,56.45,56.45,56.44998341625208,30150.0,2.0,1701967.0,30150.0,100.0,0.0,0.0,1376265600.0
2013-08-08,57.6,57.6,57.6,57.6,57.6,100.0,2.0,5760.0,100.0,100.0,0.0,0.0,1375920000.0
2013-08-07,58.75,58.75,58.75,58.75,58.75,25000.0,1.0,1468750.0,25000.0,100.0,0.0,0.0,1375833600.0
2013-08-06,57.85,59.9,57.85,59.9,59.84019417475728,5150.0,3.0,308177.0,5150.0,100.0,2.05,2.05,1375747200.0
2013-08-05,56.75,59.0,56.75,59.0,58.435,200.0,4.0,11687.0,200.0,100.0,2.25,2.25,1375660800.0
2013-08-02,57.9,57.9,57.9,57.9,57.9,40.0,2.0,2316.0,40.0,100.0,0.0,0.0,1375401600.0
2013-08-01,56.9,56.9,56.9,56.9,56.9,200.0,2.0,11380.0,200.0,100.0,0.0,0.0,1375315200.0
2013-07-31,55.85,55.85,55.85,55.85,55.85,20.0,1.0,1117.0,20.0,100.0,0.0,0.0,1375228800.0
2013-07-29,54.85,54.85,54.85,54.85,54.848,250.0,1.0,13712.0,250.0,100.0,0.0,0.0,1375056000.0
2013-07-25,51.75,53.8,51.75,53.8,53.7096,1250.0,3.0,67137.0,1250.0,100.0,2.05,2.05,1374710400.0
2013-07-24,52.8,52.8,52.8,52.8,52.8,350.0,4.0,18480.0,350.0,100.0,0.0,0.0,1374624000.0
2013-07-22,49.9,51.8,49.9,51.8,50.80542340627973,2102.0,10.0,106793.0,2102.0,100.0,1.9,1.9,1374451200.0
2013-07-19,50.9,50.9,50.9,50.9,50.9,100.0,1.0,5090.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,49.0,49.95,48.5,49.95,48.68801037787794,107151.0,6.0,5216969.0,107151.0,100.0,1.45,0.95,1374105600.0
2013-07-17,49.0,49.0,49.0,49.0,49.0,42000.0,2.0,2058000.0,42000.0,100.0,0.0,0.0,1374019200.0
2013-07-16,49.95,49.95,49.95,49.95,49.93939393939394,66.0,1.0,3296.0,66.0,100.0,0.0,0.0,1373932800.0
2013-07-11,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-10,49.0,49.0,49.0,49.0,49.0,10001.0,3.0,490049.0,10001.0,100.0,0.0,0.0,1373414400.0
2013-07-09,47.7,49.6,47.7,49.35,48.74,250.0,3.0,12185.0,250.0,100.0,1.9,1.65,1373328000.0
2013-07-08,48.65,48.65,48.65,48.65,48.6,5.0,3.0,243.0,5.0,100.0,0.0,0.0,1373241600.0
2013-07-05,47.7,47.7,47.7,47.7,47.69333333333333,75.0,2.0,3577.0,75.0,100.0,0.0,0.0,1372982400.0
2013-07-03,48.65,50.55,48.65,48.65,49.99906327852516,50175.0,5.0,2508703.0,50175.0,100.0,1.9,0.0,1372809600.0
2013-07-02,47.75,49.6,47.7,49.6,48.65714285714286,210.0,7.0,10218.0,210.0,100.0,1.9,1.85,1372723200.0
2013-07-01,48.65,48.65,48.65,48.65,48.64,25.0,1.0,1216.0,25.0,100.0,0.0,0.0,1372636800.0
2013-06-28,47.7,47.7,47.7,47.7,47.68,25.0,1.0,1192.0,25.0,100.0,0.0,0.0,1372377600.0
2013-06-27,46.8,46.8,46.8,46.8,46.8,100.0,1.0,4680.0,100.0,100.0,0.0,0.0,1372291200.0
2013-06-26,45.9,45.9,45.9,45.9,45.9,50000.0,1.0,2295000.0,50000.0,100.0,0.0,0.0,1372204800.0
2013-06-25,45.9,45.9,45.9,45.9,45.9,50500.0,12.0,2317950.0,50500.0,100.0,0.0,0.0,1372118400.0
2013-06-24,45.9,45.9,45.0,45.0,45.0018,50000.0,3.0,2250090.0,50000.0,100.0,0.9,-0.9,1372032000.0
2013-06-19,45.0,45.0,45.0,45.0,45.0,50000.0,1.0,2250000.0,50000.0,100.0,0.0,0.0,1371600000.0
2013-06-14,45.05,45.05,45.05,45.05,45.04,25.0,1.0,1126.0,25.0,100.0,0.0,0.0,1371168000.0
2013-06-07,45.95,45.95,45.95,45.95,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1370563200.0
2013-04-02,45.1,45.1,45.1,45.1,45.1,150.0,9.0,6765.0,150.0,100.0,0.0,0.0,1364860800.0
2013-03-22,44.6,44.6,44.25,44.25,44.25011700207261,74785.0,2.0,3309245.0,74785.0,100.0,0.35,-0.35,1363910400.0
2013-03-20,44.6,44.65,44.6,44.6,44.60000995024876,201000.0,22.0,8964602.0,201000.0,100.0,0.05,0.0,1363737600.0
2013-03-19,44.75,44.75,44.6,44.6,44.61666666666667,4500.0,2.0,200775.0,4500.0,100.0,0.15,-0.15,1363651200.0
2013-03-15,45.5,45.5,45.5,45.5,45.5,150000.0,4.0,6825000.0,150000.0,100.0,0.0,0.0,1363305600.0
2013-03-14,46.1,46.1,46.1,46.1,46.1,50.0,2.0,2305.0,50.0,100.0,0.0,0.0,1363219200.0
2013-03-13,45.2,45.2,45.2,45.2,45.2,25.0,1.0,1130.0,25.0,100.0,0.0,0.0,1363132800.0
2013-03-12,42.65,44.35,42.65,44.35,44.349554616682575,382255.0,17.0,16952839.0,382255.0,100.0,1.7,1.7,1363046400.0
2013-03-11,43.5,43.5,43.5,43.5,43.5,1500.0,9.0,65250.0,1500.0,100.0,0.0,0.0,1362960000.0
2013-03-08,44.35,44.35,44.35,44.35,44.348,250.0,2.0,11087.0,250.0,100.0,0.0,0.0,1362700800.0
2013-03-07,45.25,45.25,45.25,45.25,45.24,50.0,1.0,2262.0,50.0,100.0,0.0,0.0,1362614400.0
2013-03-06,46.15,46.15,46.15,46.15,46.14,50.0,1.0,2307.0,50.0,100.0,0.0,0.0,1362528000.0
2013-03-05,47.05,47.05,47.05,47.05,47.04,50.0,1.0,2352.0,50.0,100.0,0.0,0.0,1362441600.0
2013-03-04,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1362355200.0
2013-03-01,48.95,48.95,48.95,48.95,48.94984326018809,957.0,7.0,46845.0,957.0,100.0,0.0,0.0,1362096000.0
2013-02-28,49.9,49.9,49.9,49.9,49.89108910891089,101.0,2.0,5039.0,101.0,100.0,0.0,0.0,1362009600.0
2013-02-27,50.9,50.9,50.9,50.9,50.8996282527881,269.0,6.0,13692.0,269.0,100.0,0.0,0.0,1361923200.0
2013-02-22,54.0,54.0,51.9,51.9,51.92340425531914,235.0,6.0,12202.0,235.0,100.0,2.1,-2.1,1361491200.0
2013-02-21,54.45,54.45,52.35,52.95,53.035294117647055,765.0,9.0,40572.0,765.0,100.0,2.1,-1.5,1361404800.0
2013-02-20,54.85,54.85,52.75,53.4,53.68250758341759,1978.0,17.0,106184.0,1978.0,100.0,2.1,-1.45,1361318400.0
2013-02-19,53.8,53.8,53.8,53.8,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-18,52.75,54.85,52.75,52.75,53.30851063829788,94.0,3.0,5011.0,94.0,100.0,2.1,0.0,1361145600.0
2013-02-15,53.8,53.8,53.8,53.8,53.79069767441861,86.0,5.0,4626.0,86.0,100.0,0.0,0.0,1360886400.0
2013-02-14,52.75,52.75,52.75,52.75,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-13,51.75,51.75,51.75,51.75,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-12,50.75,50.75,50.75,50.75,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-07,49.8,49.8,49.8,49.8,49.5,2.0,2.0,99.0,2.0,100.0,0.0,0.0,1360195200.0
2013-02-04,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,47.9,47.9,47.9,47.9,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1359676800.0
2013-01-29,47.0,47.0,47.0,47.0,47.0,327800.0,2.0,15406600.0,327800.0,100.0,0.0,0.0,1359417600.0
2013-01-28,46.1,46.1,46.1,46.1,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-16,45.2,45.2,45.2,45.2,45.2,25.0,2.0,1130.0,25.0,100.0,0.0,0.0,1358294400.0
2013-01-15,47.9,47.9,46.1,46.1,46.18181818181817,11.0,2.0,508.0,11.0,100.0,1.8,-1.8,1358208000.0
2013-01-14,46.25,48.05,46.25,47.0,46.42,50.0,4.0,2321.0,50.0,100.0,1.8,0.75,1358121600.0
2013-01-11,47.15,47.15,47.15,47.15,47.1,10.0,1.0,471.0,10.0,100.0,0.0,0.0,1357862400.0
2013-01-09,49.75,49.75,48.1,48.1,48.2,10.0,2.0,482.0,10.0,100.0,1.65,-1.65,1357689600.0
2013-01-08,48.8,48.8,48.8,48.8,48.76923076923077,13.0,1.0,634.0,13.0,100.0,0.0,0.0,1357603200.0
2013-01-07,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1357516800.0
2012-12-31,50.4,50.4,50.4,50.4,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1356912000.0
2012-12-26,49.45,49.45,49.45,49.45,49.45,40.0,1.0,1978.0,40.0,100.0,0.0,0.0,1356480000.0
2012-12-24,50.45,50.45,50.45,50.45,50.44,25.0,2.0,1261.0,25.0,100.0,0.0,0.0,1356307200.0
2012-12-21,51.45,51.45,51.45,51.45,51.45,40.0,1.0,2058.0,40.0,100.0,0.0,0.0,1356048000.0
2012-12-20,52.45,52.45,52.45,52.45,52.45,300.0,4.0,15735.0,300.0,100.0,0.0,0.0,1355961600.0
2012-12-19,55.6,55.6,53.5,53.5,53.53333333333333,60.0,2.0,3212.0,60.0,100.0,2.1,-2.1,1355875200.0
2012-12-18,54.55,54.55,54.55,54.55,54.55,100.0,1.0,5455.0,100.0,100.0,0.0,0.0,1355788800.0
2012-12-17,55.65,55.65,55.65,55.65,55.65,600.0,2.0,33390.0,600.0,100.0,0.0,0.0,1355702400.0
2012-12-14,56.75,56.75,56.75,56.75,56.72,25.0,1.0,1418.0,25.0,100.0,0.0,0.0,1355443200.0
2012-12-13,57.9,57.9,57.9,57.9,57.88235294117647,51.0,1.0,2952.0,51.0,100.0,0.0,0.0,1355356800.0
2012-12-12,59.05,59.05,59.05,59.05,59.05,100.0,1.0,5905.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-11,60.25,60.25,60.25,60.25,60.24,50.0,1.0,3012.0,50.0,100.0,0.0,0.0,1355184000.0
2012-12-10,61.45,61.45,61.45,61.45,61.45,100.0,1.0,6145.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-07,62.7,62.7,62.7,62.7,62.7,50.0,1.0,3135.0,50.0,100.0,0.0,0.0,1354838400.0
2012-12-06,63.95,63.95,63.95,63.95,63.95,20.0,1.0,1279.0,20.0,100.0,0.0,0.0,1354752000.0
2012-12-05,65.25,65.25,65.25,65.25,65.23809523809524,21.0,2.0,1370.0,21.0,100.0,0.0,0.0,1354665600.0
2012-12-03,66.55,66.55,66.55,66.55,66.5,8.0,1.0,532.0,8.0,100.0,0.0,0.0,1354492800.0
2012-11-30,67.9,67.9,67.9,67.9,67.9,10.0,1.0,679.0,10.0,100.0,0.0,0.0,1354233600.0
2012-11-29,69.25,69.25,66.6,69.25,67.04166666666666,120.0,4.0,8045.0,120.0,100.0,2.65,0.0,1354147200.0
2012-11-26,67.95,70.0,67.95,67.95,68.21120689655173,232.0,8.0,15825.0,232.0,100.0,2.05,0.0,1353888000.0
2012-11-22,70.65,70.65,69.3,69.3,69.32432432432432,37.0,2.0,2565.0,37.0,100.0,1.35,-1.35,1353542400.0
2012-11-21,69.3,69.3,69.3,69.3,69.26666666666667,15.0,3.0,1039.0,15.0,100.0,0.0,0.0,1353456000.0
2012-11-19,68.0,68.0,68.0,68.0,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-16,66.75,66.75,66.75,66.75,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-13,65.5,65.5,65.5,65.5,65.5,2000.0,7.0,131000.0,2000.0,100.0,0.0,0.0,1352764800.0
2012-10-17,66.5,66.5,66.5,66.5,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1350432000.0
2012-09-28,65.25,65.25,65.25,65.25,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-27,64.0,64.0,64.0,64.0,64.0,5.0,2.0,320.0,5.0,100.0,0.0,0.0,1348704000.0
2012-08-06,64.75,64.75,62.5,62.75,62.77049180327869,61.0,3.0,3829.0,61.0,100.0,2.25,-2.0,1344211200.0
2012-08-03,65.9,65.9,63.5,63.5,64.14285714285714,7.0,4.0,449.0,7.0,100.0,2.4,-2.4,1343952000.0
2012-08-02,64.7,64.7,64.7,64.7,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1343865600.0
2012-08-01,66.0,66.0,66.0,66.0,66.0,50.0,1.0,3300.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-31,69.7,69.7,67.3,67.3,67.66101694915254,59.0,2.0,3992.0,59.0,100.0,2.4,-2.4,1343692800.0
2012-07-30,68.4,68.4,68.4,68.4,68.4,10.0,1.0,684.0,10.0,100.0,0.0,0.0,1343606400.0
2012-07-27,67.1,67.1,67.1,67.1,67.1,20.0,4.0,1342.0,20.0,100.0,0.0,0.0,1343347200.0
2012-07-26,65.85,65.85,65.85,65.85,65.8,10.0,1.0,658.0,10.0,100.0,0.0,0.0,1343260800.0
2012-07-25,69.8,69.8,67.15,67.15,67.66129032258065,62.0,2.0,4195.0,62.0,100.0,2.65,-2.65,1343174400.0
2012-07-23,68.5,68.5,68.5,68.5,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-20,67.25,67.25,67.25,67.25,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-19,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,63.5,64.75,63.5,64.75,64.71739130434783,46.0,4.0,2977.0,46.0,100.0,1.25,1.25,1342569600.0
2012-07-16,63.5,63.5,63.5,63.5,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1342396800.0
2012-06-29,62.7,62.7,62.7,62.7,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,61.5,61.5,61.5,61.5,61.5,2.0,2.0,123.0,2.0,100.0,0.0,0.0,1340841600.0
2012-06-22,60.3,60.3,60.3,60.3,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-21,60.3,60.3,60.3,60.3,60.3,300.0,3.0,18090.0,300.0,100.0,0.0,0.0,1340236800.0
2012-06-18,63.95,63.95,61.45,61.5,61.922666666666665,3750.0,11.0,232210.0,3750.0,100.0,2.5,-2.45,1339977600.0
2012-06-15,62.7,62.7,62.7,62.7,62.7,1000.0,2.0,62700.0,1000.0,100.0,0.0,0.0,1339718400.0
2012-06-14,61.5,61.5,61.5,61.5,61.5,1000.0,6.0,61500.0,1000.0,100.0,0.0,0.0,1339632000.0
2012-06-13,62.4,62.4,60.3,60.3,61.61190893169877,57100.0,25.0,3518040.0,57100.0,100.0,2.1,-2.1,1339545600.0
2012-06-12,62.4,62.4,61.2,61.2,61.282681564245806,26850.0,8.0,1645440.0,26850.0,100.0,1.2,-1.2,1339459200.0
2012-03-05,61.2,61.2,61.2,61.2,61.2,151000.0,13.0,9241200.0,151000.0,100.0,0.0,0.0,1330905600.0
2012-02-27,60.0,60.0,60.0,60.0,60.0,20000.0,1.0,1200000.0,20000.0,100.0,0.0,0.0,1330300800.0
2012-02-01,60.25,60.25,60.25,60.25,60.25,100.0,1.0,6025.0,100.0,100.0,0.0,0.0,1328054400.0
2011-12-08,59.1,59.1,59.1,59.1,59.1,50.0,1.0,2955.0,50.0,100.0,0.0,0.0,1323302400.0
2011-05-25,57.95,57.95,57.95,57.95,57.94,50.0,1.0,2897.0,50.0,100.0,0.0,0.0,1306281600.0
2011-02-22,56.85,56.85,56.85,56.85,56.84,50.0,1.0,2842.0,50.0,100.0,0.0,0.0,1298332800.0
2010-12-27,55.75,55.75,55.75,55.75,55.75,100.0,2.0,5575.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-10,54.7,54.7,54.7,54.7,54.7,50.0,1.0,2735.0,50.0,100.0,0.0,0.0,1291939200.0
2010-09-14,53.65,53.65,53.65,53.65,53.65,200.0,1.0,10730.0,200.0,100.0,0.0,0.0,1284422400.0
2010-07-06,52.6,52.6,52.6,52.6,52.6,50.0,1.0,2630.0,50.0,100.0,0.0,0.0,1278374400.0
2010-06-14,51.6,51.6,51.6,51.6,51.6,50.0,1.0,2580.0,50.0,100.0,0.0,0.0,1276473600.0
2010-06-11,50.6,50.6,50.6,50.6,50.6,50.0,1.0,2530.0,50.0,100.0,0.0,0.0,1276214400.0
2010-05-28,49.65,49.65,49.65,49.65,49.64,50.0,1.0,2482.0,50.0,100.0,0.0,0.0,1275004800.0
2010-03-12,48.7,48.7,48.7,48.7,48.7,200.0,2.0,9740.0,200.0,100.0,0.0,0.0,1268352000.0
2010-02-05,47.75,47.75,47.75,47.75,47.75,200.0,1.0,9550.0,200.0,100.0,0.0,0.0,1265328000.0
2009-11-18,48.7,48.7,48.7,48.7,48.7,50.0,1.0,2435.0,50.0,100.0,0.0,0.0,1258502400.0
2009-10-14,49.65,49.65,49.65,49.65,49.64,50.0,1.0,2482.0,50.0,100.0,0.0,0.0,1255478400.0
2009-10-12,47.3,47.3,47.3,47.3,47.3,50.0,1.0,2365.0,50.0,100.0,0.0,0.0,1255305600.0
2009-09-04,46.85,46.85,45.05,45.05,46.24666666666666,150.0,2.0,6937.0,150.0,100.0,1.8,-1.8,1252022400.0
2009-09-03,44.65,44.65,44.65,44.65,44.64,50.0,1.0,2232.0,50.0,100.0,0.0,0.0,1251936000.0
2009-08-25,42.55,42.55,42.55,42.55,42.54,50.0,1.0,2127.0,50.0,100.0,0.0,0.0,1251158400.0
2009-08-24,40.55,40.55,40.55,40.55,40.54666666666667,150.0,3.0,6082.0,150.0,100.0,0.0,0.0,1251072000.0
2009-07-27,42.65,42.65,42.65,42.65,42.65,100.0,1.0,4265.0,100.0,100.0,0.0,0.0,1248652800.0
2008-09-04,44.85,44.85,44.85,44.85,44.85,100.0,1.0,4485.0,100.0,100.0,0.0,0.0,1220486400.0
2008-09-01,42.75,42.75,42.75,42.75,42.75,400.0,3.0,17100.0,400.0,100.0,0.0,0.0,1220227200.0
2008-08-14,40.75,40.75,40.75,40.75,40.74,50.0,1.0,2037.0,50.0,100.0,0.0,0.0,1218672000.0
2008-07-31,42.85,42.85,42.85,42.85,42.84,50.0,1.0,2142.0,50.0,100.0,0.0,0.0,1217462400.0
2008-07-29,45.1,45.1,45.1,45.1,45.1,50.0,1.0,2255.0,50.0,100.0,0.0,0.0,1217289600.0
2008-07-28,47.45,47.45,47.45,47.45,47.44,50.0,1.0,2372.0,50.0,100.0,0.0,0.0,1217203200.0
2008-07-24,49.9,49.9,49.9,49.9,49.9,100.0,2.0,4990.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-23,52.5,52.5,52.5,52.5,52.5,50.0,1.0,2625.0,50.0,100.0,0.0,0.0,1216771200.0
2008-07-21,55.25,55.25,55.25,55.25,55.24,50.0,1.0,2762.0,50.0,100.0,0.0,0.0,1216598400.0
2008-07-17,58.35,58.35,58.15,58.15,58.20363636363636,550.0,7.0,32012.0,550.0,100.0,0.2,-0.2,1216252800.0
2008-07-15,61.1,61.2,61.1,61.2,61.19090909090909,1100.0,8.0,67310.0,1100.0,100.0,0.1,0.1,1216080000.0
2008-07-14,58.3,58.3,58.3,58.3,58.3,100.0,2.0,5830.0,100.0,100.0,0.0,0.0,1215993600.0
2008-07-11,55.55,55.55,55.55,55.55,55.54,50.0,1.0,2777.0,50.0,100.0,0.0,0.0,1215734400.0
2008-07-10,52.95,52.95,52.95,52.95,52.95,100.0,1.0,5295.0,100.0,100.0,0.0,0.0,1215648000.0
2008-07-09,50.45,50.45,50.45,50.45,50.44,50.0,1.0,2522.0,50.0,100.0,0.0,0.0,1215561600.0
2008-07-08,48.05,48.05,48.05,48.05,48.04,50.0,1.0,2402.0,50.0,100.0,0.0,0.0,1215475200.0
2008-07-04,45.8,45.8,45.8,45.8,45.8,50.0,1.0,2290.0,50.0,100.0,0.0,0.0,1215129600.0
2008-07-02,43.65,43.65,43.6,43.65,43.625,200.0,3.0,8725.0,200.0,100.0,0.05,0.0,1214956800.0
2008-07-01,41.6,41.6,41.6,41.6,41.6,50.0,1.0,2080.0,50.0,100.0,0.0,0.0,1214870400.0
2008-06-27,39.65,39.65,39.65,39.65,39.64,50.0,1.0,1982.0,50.0,100.0,0.0,0.0,1214524800.0
2008-06-24,37.8,37.8,37.8,37.8,37.8,50.0,1.0,1890.0,50.0,100.0,0.0,0.0,1214265600.0
2008-06-09,36.0,36.0,34.05,36.0,35.91090909090909,1100.0,14.0,39502.0,1100.0,100.0,1.95,0.0,1212969600.0
2008-06-03,34.3,34.3,34.3,34.3,34.3,50.0,1.0,1715.0,50.0,100.0,0.0,0.0,1212451200.0
2008-06-02,32.7,32.7,32.7,32.7,32.7,50.0,1.0,1635.0,50.0,100.0,0.0,0.0,1212364800.0
2008-05-28,31.15,31.15,31.15,31.15,31.14,50.0,1.0,1557.0,50.0,100.0,0.0,0.0,1211932800.0
2008-05-27,29.67,29.67,29.67,29.67,29.66,50.0,1.0,1483.0,50.0,100.0,0.0,0.0,1211846400.0
2008-05-26,28.26,28.26,28.26,28.26,28.26,50.0,1.0,1413.0,50.0,100.0,0.0,0.0,1211760000.0
2008-05-23,26.92,26.92,26.92,26.92,26.92,50.0,1.0,1346.0,50.0,100.0,0.0,0.0,1211500800.0
