Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-30,14.95,14.95,14.95,14.95,14.95,400.0,4.0,5980.0,400.0,100.0,0.0,0.0,1412035200.0
2014-09-29,14.66,14.66,14.66,14.66,14.66,2100.0,6.0,30786.0,2100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,14.39,14.39,14.38,14.38,14.38032258064516,3100.0,34.0,44579.0,3100.0,100.0,0.01,-0.01,1411689600.0
2014-09-25,14.11,14.11,14.11,14.11,14.11,600.0,6.0,8466.0,600.0,100.0,0.0,0.0,1411603200.0
2014-09-24,13.84,13.84,13.84,13.84,13.84,100.0,2.0,1384.0,100.0,100.0,0.0,0.0,1411516800.0
2014-09-23,13.57,13.57,13.57,13.57,13.57,100.0,2.0,1357.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-22,13.31,13.31,13.31,13.31,13.31,200.0,4.0,2662.0,200.0,100.0,0.0,0.0,1411344000.0
2014-09-19,12.68,12.68,12.68,12.68,12.68,100.0,2.0,1268.0,100.0,100.0,0.0,0.0,1411084800.0
2014-09-18,12.08,12.08,12.08,12.08,12.08,400.0,6.0,4832.0,400.0,100.0,0.0,0.0,1410998400.0
2014-09-17,11.49,11.51,11.0,11.51,11.493134328358208,6700.0,38.0,77004.0,6700.0,100.0,0.51,0.02,1410912000.0
2014-09-16,10.97,10.97,10.97,10.97,10.97,2200.0,8.0,24134.0,2200.0,100.0,0.0,0.0,1410825600.0
2014-09-15,10.45,10.45,10.45,10.45,10.45,100.0,2.0,1045.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,9.03,9.96,9.03,9.96,9.125183246073298,38200.0,72.0,348582.0,38200.0,100.0,0.93,0.93,1410480000.0
2014-09-11,10.06,10.06,9.12,9.5,9.702456140350876,5700.0,36.0,55304.0,5700.0,100.0,0.94,-0.56,1410393600.0
2014-09-10,9.59,9.59,9.59,9.59,9.59,100.0,2.0,959.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,9.14,9.14,9.14,9.14,9.14,200.0,4.0,1828.0,200.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8.71,8.71,8.71,8.71,8.71,200.0,2.0,1742.0,200.0,100.0,0.0,0.0,1410134400.0
2014-09-05,8.3,8.3,8.3,8.3,8.3,200.0,2.0,1660.0,200.0,100.0,0.0,0.0,1409875200.0
2014-09-04,7.91,7.91,7.91,7.91,7.91,200.0,2.0,1582.0,200.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.54,7.54,7.54,7.54,7.54,100.0,2.0,754.0,100.0,100.0,0.0,0.0,1409702400.0
2014-07-11,7.19,7.19,7.19,7.19,7.19,400.0,2.0,2876.0,400.0,100.0,0.0,0.0,1405036800.0
2014-06-04,6.85,6.85,6.85,6.85,6.85,400.0,2.0,2740.0,400.0,100.0,0.0,0.0,1401840000.0
2014-05-19,6.55,6.55,6.53,6.53,6.536222222222222,4500.0,8.0,29413.0,4500.0,100.0,0.02,-0.02,1400457600.0
2014-05-07,6.87,6.87,6.87,6.87,6.87,400.0,2.0,2748.0,400.0,100.0,0.0,0.0,1399420800.0
2014-04-29,7.22,7.22,7.22,7.22,7.22,100.0,2.0,722.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-28,7.56,7.56,7.56,7.56,7.56,100.0,2.0,756.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,7.95,7.95,7.95,7.95,7.95,13500.0,55.0,107325.0,13500.0,100.0,0.0,0.0,1398384000.0
2014-04-23,8.37,8.37,8.37,8.37,8.37,300.0,6.0,2511.0,300.0,100.0,0.0,0.0,1398211200.0
2014-04-22,8.9,8.9,8.81,8.81,8.825,600.0,8.0,5295.0,600.0,100.0,0.09,-0.09,1398124800.0
2014-04-17,9.27,9.27,9.27,9.27,9.27,200.0,4.0,1854.0,200.0,100.0,0.0,0.0,1397692800.0
2014-04-03,10.13,10.13,9.17,9.75,10.004,1500.0,9.0,15006.0,1500.0,100.0,0.96,-0.38,1396483200.0
2014-04-01,9.65,9.65,9.65,9.65,9.65,200.0,2.0,1930.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-31,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-28,11.2,11.2,10.68,10.68,11.113333333333332,600.0,2.0,6668.0,600.0,100.0,0.52,-0.52,1395964800.0
2014-03-27,12.24,12.37,11.24,11.24,12.01,1300.0,10.0,15613.0,1300.0,100.0,1.13,-1.0,1395878400.0
2013-12-18,11.83,11.83,11.83,11.83,11.83,200.0,2.0,2366.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-12,11.27,11.27,11.27,11.27,11.27,500.0,2.0,5635.0,500.0,100.0,0.0,0.0,1386806400.0
2013-12-11,10.74,10.74,10.74,10.74,10.74,500.0,5.0,5370.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-04,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1386115200.0
2013-11-27,9.75,9.75,9.75,9.75,9.75,400.0,1.0,3900.0,400.0,100.0,0.0,0.0,1385510400.0
2013-11-25,9.29,9.29,9.29,9.29,9.29,1700.0,3.0,15793.0,1700.0,100.0,0.0,0.0,1385337600.0
2013-11-13,8.85,8.85,8.85,8.85,8.85,200.0,2.0,1770.0,200.0,100.0,0.0,0.0,1384300800.0
2013-10-21,8.43,8.43,8.43,8.43,8.43,300.0,1.0,2529.0,300.0,100.0,0.0,0.0,1382313600.0
2013-09-11,8.03,8.03,8.03,8.03,8.03,500.0,1.0,4015.0,,,0.0,0.0,1378857600.0
2013-09-06,7.65,7.65,7.65,7.65,7.65,500.0,1.0,3825.0,,,0.0,0.0,1378425600.0
2013-09-05,7.29,7.29,7.29,7.29,7.29,500.0,1.0,3645.0,500.0,100.0,0.0,0.0,1378339200.0
2013-09-04,6.95,6.95,6.95,6.95,6.95,500.0,1.0,3475.0,500.0,100.0,0.0,0.0,1378252800.0
2013-07-12,7.3,7.3,7.3,7.3,7.3,500.0,1.0,3650.0,500.0,100.0,0.0,0.0,1373587200.0
2013-06-27,6.96,6.96,6.96,6.96,6.96,400.0,2.0,2784.0,400.0,100.0,0.0,0.0,1372291200.0
2013-06-26,7.3,7.3,7.3,7.3,7.3,1000.0,1.0,7300.0,1000.0,100.0,0.0,0.0,1372204800.0
2013-05-31,7.28,7.28,7.28,7.28,7.28,700.0,1.0,5096.0,700.0,100.0,0.0,0.0,1369958400.0
2013-05-10,6.94,6.94,6.94,6.94,6.94,2800.0,3.0,19432.0,2800.0,100.0,0.0,0.0,1368144000.0
2013-05-08,6.61,6.61,6.61,6.61,6.61,500.0,1.0,3305.0,500.0,100.0,0.0,0.0,1367971200.0
2013-04-26,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1366934400.0
