Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,37.5,37.5,35.0,37.0,36.028571428571425,11200.0,7.0,403520.0,8000.0,71.43,2.5,-0.5,1563408000.0
2019-07-17,40.0,40.0,39.0,39.45,39.57,8000.0,5.0,316560.0,6400.0,80.0,1.0,-0.55,1563321600.0
2019-07-16,40.0,40.0,40.0,40.0,40.0,11200.0,6.0,448000.0,11200.0,100.0,0.0,0.0,1563235200.0
2019-07-15,45.0,45.0,39.5,39.7,40.2825,64000.0,37.0,2578080.0,59200.0,92.5,5.5,-5.3,1563148800.0
2019-07-11,45.1,45.1,45.1,45.1,45.1,1600.0,1.0,72160.0,1600.0,100.0,0.0,0.0,1562803200.0
2019-07-10,44.6,45.0,44.6,44.8,44.8,3200.0,2.0,143360.0,1600.0,50.0,0.4,0.2,1562716800.0
2019-07-09,45.0,47.0,45.0,47.0,46.0,3200.0,2.0,147200.0,3200.0,100.0,2.0,2.0,1562630400.0
2019-07-03,45.05,45.05,45.05,45.05,45.05,1600.0,1.0,72080.0,1600.0,100.0,0.0,0.0,1562112000.0
2019-07-02,49.0,49.0,49.0,49.0,49.0,1600.0,1.0,78400.0,1600.0,100.0,0.0,0.0,1562025600.0
2019-07-01,46.0,46.3,45.05,45.7,45.75,9600.0,5.0,439200.0,9600.0,100.0,1.25,-0.3,1561939200.0
2019-06-28,45.65,47.2,45.65,47.2,46.66363636363636,17600.0,7.0,821280.0,17600.0,100.0,1.55,1.55,1561680000.0
2019-06-27,45.4,45.4,45.4,45.4,45.4,1600.0,1.0,72640.0,1600.0,100.0,0.0,0.0,1561593600.0
2019-06-25,44.5,44.5,44.5,44.5,44.5,1600.0,1.0,71200.0,1600.0,100.0,0.0,0.0,1561420800.0
2019-06-24,44.25,44.25,40.0,43.0,42.85,30400.0,19.0,1302640.0,17600.0,57.89,4.25,-1.25,1561334400.0
2019-06-21,44.0,46.9,44.0,45.95,45.20833333333333,9600.0,5.0,434000.0,6400.0,66.67,2.9,1.95,1561075200.0
2019-06-19,46.5,46.5,46.0,46.0,46.15,6400.0,4.0,295360.0,6400.0,100.0,0.5,-0.5,1560902400.0
2019-06-18,47.0,48.5,47.0,48.5,47.75,3200.0,2.0,152800.0,3200.0,100.0,1.5,1.5,1560816000.0
2019-06-17,49.0,49.0,47.4,47.4,48.2,3200.0,2.0,154240.0,3200.0,100.0,1.6,-1.6,1560729600.0
2019-06-14,47.0,47.0,46.8,46.8,46.93333333333333,4800.0,3.0,225280.0,4800.0,100.0,0.2,-0.2,1560470400.0
2019-06-11,47.5,48.0,47.5,48.0,47.75,3200.0,2.0,152800.0,3200.0,100.0,0.5,0.5,1560211200.0
2019-06-10,47.0,47.0,47.0,47.0,47.0,3200.0,2.0,150400.0,3200.0,100.0,0.0,0.0,1560124800.0
2019-06-07,50.85,50.85,49.0,50.5,49.61850311850312,4810.0,4.0,238665.0,4810.0,100.0,1.85,-0.35,1559865600.0
2019-06-06,47.0,48.0,47.0,47.0,47.375,6400.0,4.0,303200.0,4800.0,75.0,1.0,0.0,1559779200.0
2019-06-04,48.5,48.5,48.5,48.5,48.5,1600.0,1.0,77600.0,1600.0,100.0,0.0,0.0,1559606400.0
2019-06-03,48.2,48.5,48.0,48.5,48.175,6400.0,4.0,308320.0,4800.0,75.0,0.5,0.3,1559520000.0
2019-05-31,48.2,48.2,48.2,48.2,48.2,3200.0,2.0,154240.0,3200.0,100.0,0.0,0.0,1559260800.0
2019-05-30,46.05,48.75,46.05,48.15,47.29375,12800.0,8.0,605360.0,9600.0,75.0,2.7,2.1,1559174400.0
2019-05-29,50.65,50.65,47.85,48.0,48.52631578947368,30400.0,17.0,1475200.0,28800.0,94.74,2.8,-2.65,1559088000.0
2019-05-28,52.45,53.0,50.65,50.65,51.825,22400.0,14.0,1160880.0,17600.0,78.57,2.35,-1.8,1559001600.0
2019-05-27,52.5,52.95,50.65,50.65,51.78333333333333,9600.0,6.0,497120.0,9600.0,100.0,2.3,-1.85,1558915200.0
2019-05-24,51.0,51.0,50.5,50.5,50.83333333333333,4800.0,3.0,244000.0,4800.0,100.0,0.5,-0.5,1558656000.0
2019-05-23,52.55,52.55,51.0,51.0,51.32,8000.0,5.0,410560.0,6400.0,80.0,1.55,-1.55,1558569600.0
2019-05-22,50.5,50.7,50.5,50.7,50.6,3200.0,2.0,161920.0,3200.0,100.0,0.2,0.2,1558483200.0
2019-05-21,53.0,53.0,50.0,50.7,51.02,8000.0,5.0,408160.0,6400.0,80.0,3.0,-2.3,1558396800.0
2019-05-20,49.25,49.25,48.95,49.0,49.08333333333333,9600.0,6.0,471200.0,8000.0,83.33,0.3,-0.25,1558310400.0
2019-05-17,48.85,49.9,48.8,48.9,49.1125,6400.0,4.0,314320.0,3200.0,50.0,1.1,0.05,1558051200.0
2019-05-16,50.2,50.2,48.2,50.0,49.24,8000.0,5.0,393920.0,6400.0,80.0,2.0,-0.2,1557964800.0
2019-05-15,52.8,52.8,49.1,49.1,50.95,3200.0,2.0,163040.0,3200.0,100.0,3.7,-3.7,1557878400.0
2019-05-14,49.6,49.6,49.0,49.0,49.32,8000.0,5.0,394560.0,8000.0,100.0,0.6,-0.6,1557792000.0
2019-05-13,50.0,50.0,50.0,50.0,50.0,1600.0,1.0,80000.0,1600.0,100.0,0.0,0.0,1557705600.0
2019-05-09,51.6,51.6,51.6,51.6,51.6,1600.0,1.0,82560.0,1600.0,100.0,0.0,0.0,1557360000.0
2019-05-08,50.2,50.3,50.2,50.3,50.266666666666666,4800.0,3.0,241280.0,4800.0,100.0,0.1,0.1,1557273600.0
2019-05-07,52.0,52.0,50.55,51.5,51.5,6400.0,4.0,329600.0,3200.0,50.0,1.45,-0.5,1557187200.0
2019-05-06,52.7,52.7,51.0,51.95,51.95,8000.0,5.0,415600.0,6400.0,80.0,1.7,-0.75,1557100800.0
2019-05-03,50.0,52.85,49.2,52.45,51.5375,32000.0,18.0,1649200.0,11200.0,35.0,3.65,2.45,1556841600.0
2019-05-02,48.5,51.9,48.5,51.0,50.092857142857135,33600.0,18.0,1683120.0,19200.0,57.14,3.4,2.5,1556755200.0
2019-04-30,51.2,52.4,48.0,48.5,49.25,86400.0,39.0,4255200.0,81600.0,94.44,4.4,-2.7,1556582400.0
2019-04-26,51.2,52.5,50.0,50.0,50.19615384615385,62400.0,31.0,3132240.0,51200.0,82.05,2.5,-1.2,1556236800.0
2019-04-25,54.2,55.35,49.5,50.75,51.236666666666665,48000.0,27.0,2459360.0,41600.0,86.67,5.85,-3.45,1556150400.0
2019-04-24,57.0,57.0,55.0,55.0,55.8375,6400.0,3.0,357360.0,4800.0,75.0,2.0,-2.0,1556064000.0
2019-04-23,55.0,55.0,55.0,55.0,55.0,3200.0,2.0,176000.0,3200.0,100.0,0.0,0.0,1555977600.0
2019-04-22,51.5,54.95,51.5,54.95,54.26,8000.0,4.0,434080.0,4800.0,60.0,3.45,3.45,1555891200.0
2019-04-18,53.5,54.8,53.0,53.7,53.74166666666667,28800.0,17.0,1547760.0,20800.0,72.22,1.8,0.2,1555545600.0
2019-04-16,53.85,54.5,53.85,54.5,54.06666666666666,4800.0,3.0,259520.0,3200.0,66.67,0.65,0.65,1555372800.0
2019-04-12,54.25,56.5,54.05,54.05,54.675,9600.0,6.0,524880.0,6400.0,66.67,2.45,-0.2,1555027200.0
2019-04-11,54.0,54.0,54.0,54.0,54.0,3200.0,2.0,172800.0,3200.0,100.0,0.0,0.0,1554940800.0
2019-04-10,54.1,54.1,54.0,54.05,54.075,9600.0,5.0,519120.0,4800.0,50.0,0.1,-0.05,1554854400.0
2019-04-09,56.8,56.8,56.4,56.4,56.633333333333326,4800.0,3.0,271840.0,1600.0,33.33,0.4,-0.4,1554768000.0
2019-04-08,52.5,57.95,52.0,57.0,53.95,12800.0,8.0,690560.0,9600.0,75.0,5.95,4.5,1554681600.0
2019-04-05,54.1,54.3,52.95,53.05,53.64,16000.0,9.0,858240.0,12800.0,80.0,1.35,-1.05,1554422400.0
2019-04-04,56.35,56.35,54.0,54.45,55.23214285714285,22400.0,13.0,1237200.0,20800.0,92.86,2.35,-1.9,1554336000.0
2019-04-03,56.9,56.9,55.15,55.15,55.78,8000.0,5.0,446240.0,6400.0,80.0,1.75,-1.75,1554249600.0
2019-04-02,57.95,57.95,55.0,55.45,56.04848484848485,52800.0,22.0,2959360.0,48000.0,90.91,2.95,-2.5,1554163200.0
2019-04-01,57.15,58.5,57.15,58.0,58.04444444444445,28800.0,16.0,1671680.0,25600.0,88.89,1.35,0.85,1554076800.0
2019-03-29,60.0,60.0,57.05,58.0,57.433898305084746,94400.0,9.0,5421760.0,89600.0,94.92,2.95,-2.0,1553817600.0
2019-03-28,57.0,59.95,57.0,59.0,59.04166666666666,9600.0,6.0,566800.0,6400.0,66.67,2.95,2.0,1553731200.0
2019-03-27,59.5,59.5,56.25,57.05,57.10375,64000.0,17.0,3654640.0,59200.0,92.5,3.25,-2.45,1553644800.0
2019-03-26,58.0,58.65,56.5,58.4,57.87142857142857,22400.0,11.0,1296320.0,16000.0,71.43,2.15,0.4,1553558400.0
2019-03-25,58.2,60.0,58.0,58.8,58.68928571428571,22400.0,12.0,1314640.0,17600.0,78.57,2.0,0.6,1553472000.0
2019-03-22,60.0,61.0,59.0,61.0,60.12222222222223,14400.0,8.0,865760.0,11200.0,77.78,2.0,1.0,1553212800.0
2019-03-19,63.0,63.0,61.0,61.0,61.7125,51200.0,14.0,3159680.0,48000.0,93.75,2.0,-2.0,1552953600.0
2019-03-18,60.3,62.0,59.0,59.3,61.0325,32000.0,17.0,1953040.0,27200.0,85.0,3.0,-1.0,1552867200.0
2019-03-15,62.0,62.0,60.3,61.7,61.26923076923077,20800.0,11.0,1274400.0,17600.0,84.62,1.7,-0.3,1552608000.0
2019-03-14,63.0,63.0,54.65,61.6,60.04090909090909,176000.0,78.0,10567200.0,145600.0,82.73,8.35,-1.4,1552521600.0
2019-03-13,56.05,57.85,55.05,55.55,56.252,40000.0,18.0,2250080.0,33600.0,84.0,2.8,-0.5,1552435200.0
2019-03-12,55.0,57.0,55.0,56.0,55.865,16000.0,10.0,893840.0,14400.0,90.0,2.0,1.0,1552348800.0
2019-03-11,57.25,57.25,54.5,55.0,55.66666666666666,9600.0,6.0,534400.0,8000.0,83.33,2.75,-2.25,1552262400.0
2019-03-08,55.0,57.0,54.0,55.0,55.32894736842105,30400.0,17.0,1682000.0,27200.0,89.47,3.0,0.0,1552003200.0
2019-03-07,56.0,60.0,54.05,56.2,56.938983050847455,94400.0,46.0,5375040.0,73600.0,77.97,5.95,0.2,1551916800.0
2019-03-06,54.5,56.5,54.5,55.0,55.20161290322581,49600.0,28.0,2738000.0,40000.0,80.65,2.0,0.5,1551830400.0
2019-03-05,52.6,55.0,52.6,53.5,53.50714285714285,44800.0,20.0,2397120.0,41600.0,92.86,2.4,0.9,1551744000.0
2019-03-01,52.5,52.65,49.25,52.3,50.96875,12800.0,8.0,652400.0,9600.0,75.0,3.4,-0.2,1551398400.0
2019-02-28,50.0,51.0,49.0,51.0,49.89285714285714,22400.0,11.0,1117600.0,17600.0,78.57,2.0,1.0,1551312000.0
2019-02-27,51.5,51.5,49.3,49.3,50.09,8000.0,5.0,400720.0,8000.0,100.0,2.2,-2.2,1551225600.0
2019-02-26,51.25,51.5,51.25,51.5,51.375,3200.0,2.0,164400.0,3200.0,100.0,0.25,0.25,1551139200.0
2019-02-25,50.95,51.0,50.95,51.0,50.975,3200.0,2.0,163120.0,3200.0,100.0,0.05,0.05,1551052800.0
2019-02-21,47.85,50.2,47.85,48.5,49.1375,6400.0,4.0,314480.0,3200.0,50.0,2.35,0.65,1550707200.0
2019-02-20,47.9,49.5,47.9,49.5,48.7,3200.0,2.0,155840.0,1600.0,50.0,1.6,1.6,1550620800.0
2019-02-19,48.25,48.25,48.0,48.0,48.05,8000.0,4.0,384400.0,8000.0,100.0,0.25,-0.25,1550534400.0
2019-02-18,49.15,49.45,48.05,49.15,48.73214285714285,22400.0,13.0,1091600.0,19200.0,85.71,1.4,0.0,1550448000.0
2019-02-15,50.05,50.05,49.15,49.3,49.55714285714286,11200.0,7.0,555040.0,8000.0,71.43,0.9,-0.75,1550188800.0
2019-02-14,50.2,50.95,50.0,50.95,50.23333333333333,9600.0,6.0,482240.0,4800.0,50.0,0.95,0.75,1550102400.0
2019-02-13,50.0,52.5,49.6,52.5,51.3,14400.0,9.0,738720.0,12800.0,88.89,2.9,2.5,1550016000.0
2019-02-12,50.1,50.5,49.0,49.0,49.53125,12800.0,8.0,634000.0,11200.0,87.5,1.5,-1.1,1549929600.0
2019-02-11,51.0,52.4,50.0,50.0,50.67857142857143,11200.0,7.0,567600.0,9600.0,85.71,2.4,-1.0,1549843200.0
2019-02-08,53.0,53.0,51.65,51.65,52.21,8000.0,5.0,417680.0,8000.0,100.0,1.35,-1.35,1549584000.0
2019-02-07,51.55,51.65,51.55,51.65,51.6,3200.0,2.0,165120.0,1600.0,50.0,0.1,0.1,1549497600.0
2019-02-06,53.7,54.0,51.4,53.25,53.01875,12800.0,7.0,678640.0,8000.0,62.5,2.6,-0.45,1549411200.0
2019-02-05,52.0,52.1,51.05,51.05,51.7875,6400.0,4.0,331440.0,6400.0,100.0,1.05,-0.95,1549324800.0
2019-02-04,53.0,53.0,51.3,52.95,52.25,12800.0,8.0,668800.0,8000.0,62.5,1.7,-0.05,1549238400.0
2019-02-01,54.9,55.9,54.0,55.0,54.87368421052632,30400.0,17.0,1668160.0,22400.0,73.68,1.9,0.1,1548979200.0
2019-01-31,53.5,54.0,52.5,53.7,53.41785714285714,22400.0,12.0,1196560.0,17600.0,78.57,1.5,0.2,1548892800.0
2019-01-30,50.0,53.8,50.0,53.35,51.74021739130434,73600.0,45.0,3808080.0,56000.0,76.09,3.8,3.35,1548806400.0
2019-01-29,50.05,50.95,49.0,50.0,50.0,30400.0,15.0,1520000.0,25600.0,84.21,1.95,-0.05,1548720000.0
2019-01-28,51.65,51.65,48.0,49.75,50.20434782608696,36800.0,21.0,1847520.0,35200.0,95.65,3.65,-1.9,1548633600.0
2019-01-25,55.0,55.95,52.0,52.7,54.24166666666667,28800.0,17.0,1562160.0,27200.0,94.44,3.95,-2.3,1548374400.0
2019-01-24,54.25,55.4,54.25,55.0,54.675,12800.0,7.0,699840.0,12800.0,100.0,1.15,0.75,1548288000.0
2019-01-23,53.0,53.45,52.0,53.0,52.86538461538461,20800.0,13.0,1099600.0,20800.0,100.0,1.45,0.0,1548201600.0
2019-01-22,53.8,53.8,51.7,52.0,52.23333333333333,9600.0,6.0,501440.0,6400.0,66.67,2.1,-1.8,1548115200.0
2019-01-21,53.45,53.5,51.5,51.5,52.531818181818174,17600.0,10.0,924560.0,14400.0,81.82,2.0,-1.95,1548028800.0
2019-01-18,52.1,53.0,52.1,52.7,52.55,6400.0,4.0,336320.0,6400.0,100.0,0.9,0.6,1547769600.0
2019-01-17,54.25,54.25,52.0,54.0,53.55,6400.0,4.0,342720.0,6400.0,100.0,2.25,-0.25,1547683200.0
2019-01-16,53.0,53.0,53.0,53.0,53.0,1600.0,1.0,84800.0,1600.0,100.0,0.0,0.0,1547596800.0
2019-01-15,53.0,53.0,53.0,53.0,53.0,1600.0,1.0,84800.0,1600.0,100.0,0.0,0.0,1547510400.0
2019-01-11,53.0,53.0,51.5,53.0,52.625,6400.0,4.0,336800.0,4800.0,75.0,1.5,0.0,1547164800.0
2019-01-10,52.0,52.0,52.0,52.0,52.0,1600.0,1.0,83200.0,1600.0,100.0,0.0,0.0,1547078400.0
2019-01-09,50.75,52.0,50.75,51.95,51.3625,6400.0,4.0,328720.0,3200.0,50.0,1.25,1.2,1546992000.0
2019-01-08,51.6,52.5,50.5,52.5,51.48,8000.0,5.0,411840.0,4800.0,60.0,2.0,0.9,1546905600.0
2019-01-07,52.65,54.0,51.0,52.7,51.98571428571429,22400.0,14.0,1164480.0,17600.0,78.57,3.0,0.05,1546819200.0
2019-01-03,55.5,56.0,53.5,53.6,54.70625,12800.0,7.0,700240.0,8000.0,62.5,2.5,-1.9,1546473600.0
2019-01-02,54.45,55.0,54.45,55.0,54.78,8000.0,5.0,438240.0,6400.0,80.0,0.55,0.55,1546387200.0
2019-01-01,53.4,53.4,53.4,53.4,53.4,1600.0,1.0,85440.0,1600.0,100.0,0.0,0.0,1546300800.0
2018-12-31,52.95,53.5,52.95,53.5,53.06,8000.0,5.0,424480.0,8000.0,100.0,0.55,0.55,1546214400.0
2018-12-28,51.25,51.25,51.2,51.25,51.225,3200.0,2.0,163920.0,3200.0,100.0,0.05,0.0,1545955200.0
2018-12-27,53.0,53.0,51.5,51.5,52.25,3200.0,2.0,167200.0,3200.0,100.0,1.5,-1.5,1545868800.0
2018-12-26,51.0,52.9,49.15,52.9,51.1875,19200.0,11.0,982800.0,14400.0,75.0,3.75,1.9,1545782400.0
2018-12-24,53.7,53.7,50.75,50.75,51.62083333333333,19200.0,12.0,991120.0,16000.0,83.33,2.95,-2.95,1545609600.0
2018-12-21,54.3,54.3,52.0,52.1,52.85625,25600.0,16.0,1353120.0,24000.0,93.75,2.3,-2.2,1545350400.0
2018-12-20,55.4,56.95,53.65,54.45,54.91388888888889,28800.0,17.0,1581520.0,25600.0,88.89,3.3,-0.95,1545264000.0
2018-12-19,54.25,55.0,54.0,55.0,54.35,8000.0,5.0,434800.0,6400.0,80.0,1.0,0.75,1545177600.0
2018-12-18,51.25,52.5,51.2,52.5,51.89,8000.0,5.0,415120.0,4800.0,60.0,1.3,1.25,1545091200.0
2018-12-17,54.2,54.2,52.85,53.0,53.30555555555556,14400.0,9.0,767600.0,9600.0,66.67,1.35,-1.2,1545004800.0
2018-12-14,53.0,53.0,51.25,52.6,52.325,6400.0,4.0,334880.0,4800.0,75.0,1.75,-0.4,1544745600.0
2018-12-13,53.0,53.0,51.5,51.6,52.15,24000.0,15.0,1251600.0,19200.0,80.0,1.5,-1.4,1544659200.0
2018-12-12,51.6,52.5,51.6,52.0,52.02,8000.0,5.0,416160.0,8000.0,100.0,0.9,0.4,1544572800.0
2018-12-11,50.0,51.9,48.25,51.55,50.3593023255814,68800.0,41.0,3464720.0,54400.0,79.07,3.65,1.55,1544486400.0
2018-12-10,51.0,52.0,51.0,51.7,51.5125,6400.0,4.0,329680.0,6400.0,100.0,1.0,0.7,1544400000.0
2018-12-07,52.45,52.5,51.0,51.0,51.99,8000.0,5.0,415920.0,8000.0,100.0,1.5,-1.45,1544140800.0
2018-12-06,52.0,52.95,51.6,51.6,51.9375,12800.0,8.0,664800.0,11200.0,87.5,1.35,-0.4,1544054400.0
2018-12-05,54.4,54.4,52.3,52.3,53.27444444444445,72000.0,16.0,3835760.0,70400.0,97.78,2.1,-2.1,1543968000.0
2018-12-04,52.55,54.4,52.5,54.4,53.15,4800.0,3.0,255120.0,4800.0,100.0,1.9,1.85,1543881600.0
2018-12-03,55.0,55.0,53.0,54.5,54.02575757575757,52800.0,20.0,2852560.0,49600.0,93.94,2.0,-0.5,1543795200.0
2018-11-30,55.55,55.55,54.5,54.95,55.02307692307692,20800.0,6.0,1144480.0,20800.0,100.0,1.05,-0.6,1543536000.0
2018-11-29,55.4,55.75,54.0,55.75,55.11111111111112,14400.0,9.0,793600.0,14400.0,100.0,1.75,0.35,1543449600.0
2018-11-28,57.0,58.0,57.0,57.5,57.672222222222224,14400.0,9.0,830480.0,12800.0,88.89,1.0,0.5,1543363200.0
2018-11-27,60.0,60.0,55.0,55.45,57.26904761904762,33600.0,21.0,1924240.0,27200.0,80.95,5.0,-4.55,1543276800.0
2018-11-26,57.0,59.0,57.0,58.65,58.12222222222223,14400.0,9.0,836960.0,12800.0,88.89,2.0,1.65,1543190400.0
2018-11-22,54.6,56.9,53.9,55.25,54.86153846153847,20800.0,12.0,1141120.0,12800.0,61.54,3.0,0.65,1542844800.0
2018-11-21,56.0,57.0,56.0,56.75,56.75192307692308,83200.0,16.0,4721760.0,83200.0,100.0,1.0,0.75,1542758400.0
2018-11-20,53.6,56.0,53.6,56.0,54.9125,6400.0,4.0,351440.0,4800.0,75.0,2.4,2.4,1542672000.0
2018-11-19,51.8,56.4,51.05,56.4,54.14,16000.0,9.0,866240.0,14400.0,90.0,5.35,4.6,1542585600.0
2018-11-16,53.4,53.4,51.0,52.1,52.02727272727273,17600.0,11.0,915680.0,16000.0,90.91,2.4,-1.3,1542326400.0
2018-11-15,55.0,55.0,53.4,53.4,54.08,8000.0,5.0,432640.0,8000.0,100.0,1.6,-1.6,1542240000.0
2018-11-14,57.0,57.0,57.0,57.0,57.0,3200.0,2.0,182400.0,1600.0,50.0,0.0,0.0,1542153600.0
2018-11-13,59.5,59.5,57.4,58.0,58.25454545454546,17600.0,11.0,1025280.0,12800.0,72.73,2.1,-1.5,1542067200.0
2018-11-12,59.5,60.45,58.0,58.0,58.9875,32000.0,19.0,1887600.0,30400.0,95.0,2.45,-1.5,1541980800.0
2018-11-09,59.95,60.05,59.8,60.0,59.95882352941176,27200.0,14.0,1630880.0,25600.0,94.12,0.25,0.05,1541721600.0
2018-11-07,60.5,60.5,58.05,59.75,59.5125,6400.0,4.0,380880.0,4800.0,75.0,2.45,-0.75,1541548800.0
2018-11-06,60.0,61.2,58.0,59.2,59.496153846153845,20800.0,13.0,1237520.0,17600.0,84.62,3.2,-0.8,1541462400.0
2018-11-05,62.0,62.0,60.0,61.0,60.875,12800.0,8.0,779200.0,12800.0,100.0,2.0,-1.0,1541376000.0
2018-11-02,65.0,66.0,60.15,62.5,63.671818181818175,88000.0,41.0,5603120.0,73600.0,83.64,5.85,-2.5,1541116800.0
2018-11-01,61.4,62.0,60.1,62.0,61.31666666666666,14400.0,9.0,882960.0,12800.0,88.89,1.9,0.6,1541030400.0
2018-10-31,53.5,61.5,53.5,61.5,58.232,40000.0,23.0,2329280.0,16000.0,40.0,8.0,8.0,1540944000.0
2018-10-30,60.2,61.9,60.2,61.5,61.2590909090909,17600.0,11.0,1078160.0,12800.0,72.73,1.7,1.3,1540857600.0
2018-10-29,60.0,64.0,58.5,63.2,61.91730769230769,41600.0,26.0,2575760.0,36800.0,88.46,5.5,3.2,1540771200.0
2018-10-26,65.0,68.75,60.9,61.1,65.45607476635513,171200.0,52.0,11206080.0,147200.0,85.98,7.85,-3.9,1540512000.0
2018-10-25,55.5,66.0,55.0,62.9,61.21851851851852,86400.0,43.0,5289280.0,73600.0,85.19,11.0,7.4,1540425600.0
2018-10-24,54.4,55.5,53.0,55.5,54.5975,32000.0,20.0,1747120.0,28800.0,90.0,2.5,1.1,1540339200.0
2018-10-23,52.45,54.3,52.45,53.75,53.37444444444445,72000.0,35.0,3842960.0,67200.0,93.33,1.85,1.3,1540252800.0
2018-10-22,52.8,54.0,50.75,51.8,51.99516129032258,49600.0,31.0,2578960.0,40000.0,80.65,3.25,-1.0,1540166400.0
2018-10-19,45.15,45.15,45.15,45.15,45.15,1600.0,1.0,72240.0,1600.0,100.0,0.0,0.0,1539907200.0
2018-10-17,48.0,48.0,45.2,45.75,47.04285714285714,11200.0,5.0,526880.0,11200.0,100.0,2.8,-2.25,1539734400.0
2018-10-16,45.0,47.3,45.0,47.15,46.266666666666666,14400.0,9.0,666240.0,11200.0,77.78,2.3,2.15,1539648000.0
2018-10-15,46.0,46.0,45.5,45.5,45.75,3200.0,2.0,146400.0,3200.0,100.0,0.5,-0.5,1539561600.0
2018-10-12,46.0,46.0,46.0,46.0,46.0,1600.0,1.0,73600.0,1600.0,100.0,0.0,0.0,1539302400.0
2018-10-11,45.5,45.75,44.3,45.75,45.453125,102400.0,27.0,4654400.0,99200.0,96.88,1.45,0.25,1539216000.0
2018-10-10,47.8,48.35,47.55,47.9,48.22916666666666,19200.0,4.0,926000.0,17600.0,91.67,0.8,0.1,1539129600.0
2018-10-09,45.1,47.65,45.1,46.85,46.25,4800.0,3.0,222000.0,1600.0,33.33,2.55,1.75,1539043200.0
2018-10-08,45.05,46.0,44.0,45.1,45.07121212121212,105600.0,17.0,4759520.0,92800.0,87.88,2.0,0.05,1538956800.0
2018-10-05,46.0,48.3,46.0,48.3,47.15,3200.0,2.0,150880.0,3200.0,100.0,2.3,2.3,1538697600.0
2018-10-04,48.4,48.4,45.0,46.5,46.12857142857143,11200.0,6.0,516640.0,9600.0,85.71,3.4,-1.9,1538611200.0
2018-10-03,48.5,49.6,48.5,49.0,49.03333333333333,4800.0,3.0,235360.0,4800.0,100.0,1.1,0.5,1538524800.0
2018-10-01,50.8,52.0,48.5,52.0,49.91538461538462,20800.0,12.0,1038240.0,17600.0,84.62,3.5,1.2,1538352000.0
2018-09-28,51.0,53.9,51.0,51.5,52.05625,12800.0,8.0,666320.0,11200.0,87.5,2.9,0.5,1538092800.0
2018-09-27,57.0,57.0,52.5,52.5,54.16666666666666,4800.0,3.0,260000.0,4800.0,100.0,4.5,-4.5,1538006400.0
2018-09-26,53.0,55.0,53.0,54.1,53.795,16000.0,8.0,860720.0,16000.0,100.0,2.0,1.1,1537920000.0
2018-09-25,54.0,54.0,53.0,53.0,53.2,8000.0,5.0,425600.0,8000.0,100.0,1.0,-1.0,1537833600.0
2018-09-24,55.5,55.5,48.0,53.0,50.8,56000.0,29.0,2844800.0,44800.0,80.0,7.5,-2.5,1537747200.0
2018-09-21,56.0,59.5,53.6,57.0,57.41304347826088,36800.0,22.0,2112800.0,30400.0,82.61,5.9,1.0,1537488000.0
2018-09-19,60.8,61.0,57.1,57.6,58.75769230769231,20800.0,12.0,1222160.0,16000.0,76.92,3.9,-3.2,1537315200.0
2018-09-18,61.1,61.1,59.55,60.6,60.614285714285714,11200.0,6.0,678880.0,11200.0,100.0,1.55,-0.5,1537228800.0
2018-09-17,63.0,64.9,61.0,61.0,62.94,16000.0,7.0,1007040.0,12800.0,80.0,3.9,-2.0,1537142400.0
2018-09-14,63.75,63.85,63.0,63.0,63.46,8000.0,5.0,507680.0,4800.0,60.0,0.85,-0.75,1536883200.0
2018-09-12,60.25,60.25,60.1,60.1,60.2,4800.0,3.0,288960.0,4800.0,100.0,0.15,-0.15,1536710400.0
2018-09-11,61.2,61.5,59.0,60.25,60.6,11200.0,6.0,678720.0,9600.0,85.71,2.5,-0.95,1536624000.0
2018-09-10,62.0,62.0,61.0,61.25,61.625,9600.0,5.0,591600.0,8000.0,83.33,1.0,-0.75,1536537600.0
2018-09-07,62.95,63.0,61.55,62.65,62.87,32000.0,17.0,2011840.0,28800.0,90.0,1.45,-0.3,1536278400.0
2018-09-06,63.5,64.0,61.55,61.75,62.54375,12800.0,8.0,800560.0,12800.0,100.0,2.45,-1.75,1536192000.0
2018-09-05,62.7,63.0,61.15,61.2,61.87142857142857,11200.0,6.0,692960.0,9600.0,85.71,1.85,-1.5,1536105600.0
2018-09-04,68.0,68.0,63.0,63.2,64.58421052631579,30400.0,18.0,1963360.0,27200.0,89.47,5.0,-4.8,1536019200.0
2018-09-03,67.65,68.0,67.65,68.0,67.86,8000.0,5.0,542880.0,8000.0,100.0,0.35,0.35,1535932800.0
2018-08-31,68.0,68.0,66.4,67.35,67.35714285714286,11200.0,7.0,754400.0,8000.0,71.43,1.6,-0.65,1535673600.0
2018-08-30,67.0,70.0,67.0,68.95,67.70357142857144,112000.0,20.0,7582800.0,110400.0,98.57,3.0,1.95,1535587200.0
2018-08-29,68.5,68.5,67.0,67.0,68.33333333333333,19200.0,12.0,1312000.0,17600.0,91.67,1.5,-1.5,1535500800.0
2018-08-28,73.0,73.0,68.5,69.35,70.01071428571429,179200.0,76.0,12545920.0,174400.0,97.32,4.5,-3.65,1535414400.0
