Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-12,11.8,11.95,11.8,11.95,11.866666666666664,900.0,5.0,10680.0,500.0,55.56,0.15,0.15,1491955200.0
2017-04-11,11.05,13.0,11.05,13.0,12.409090909090908,330.0,2.0,4095.0,330.0,100.0,1.95,1.95,1491868800.0
2017-04-10,13.55,13.55,12.03,12.03,12.536666666666664,300.0,2.0,3761.0,300.0,100.0,1.52,-1.52,1491782400.0
2017-04-07,12.96,13.6,12.32,12.32,12.468929978781448,3299.0,13.0,41135.0,3099.0,93.94,1.28,-0.64,1491523200.0
2017-04-05,12.96,12.96,12.05,12.96,12.823088455772112,667.0,7.0,8553.0,567.0,85.01,0.91,0.0,1491350400.0
2017-04-03,12.85,13.49,12.35,12.35,12.836842105263155,570.0,7.0,7317.0,550.0,96.49,1.14,-0.5,1491177600.0
2017-03-31,13.3,13.9,12.7,12.85,13.143809523809525,1050.0,8.0,13801.0,950.0,90.48,1.2,-0.45,1490918400.0
2017-03-30,13.25,13.25,13.25,13.25,13.247863247863249,351.0,2.0,4650.0,351.0,100.0,0.0,0.0,1490832000.0
2017-03-29,13.6,14.2,13.35,13.35,13.5159901599016,1626.0,8.0,21977.0,1626.0,100.0,0.85,-0.25,1490745600.0
2017-03-28,13.3,13.95,13.3,13.55,13.563513624763315,12147.0,11.0,164756.0,11647.0,95.88,0.65,0.25,1490659200.0
2017-03-27,13.3,13.3,13.25,13.3,13.2865,10000.0,5.0,132865.0,10000.0,100.0,0.05,0.0,1490572800.0
2017-03-24,14.5,14.75,13.8,13.8,14.153401511783017,2249.0,8.0,31831.0,2249.0,100.0,0.95,-0.7,1490313600.0
2017-03-23,13.45,14.75,13.45,14.5,14.403636363636364,550.0,4.0,7922.0,450.0,81.82,1.3,1.05,1490227200.0
2017-03-22,14.05,14.05,14.05,14.05,14.05,600.0,7.0,8430.0,600.0,100.0,0.0,0.0,1490140800.0
2017-03-21,13.65,14.75,13.65,14.75,13.740863787375416,301.0,2.0,4136.0,301.0,100.0,1.1,1.1,1490054400.0
2017-03-20,13.6,14.35,13.6,14.35,13.9625,400.0,4.0,5585.0,300.0,75.0,0.75,0.75,1489968000.0
2017-03-17,14.3,14.3,14.3,14.3,14.3,1000.0,1.0,14300.0,1000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-14,14.0,14.0,14.0,14.0,14.0,1281.0,3.0,17934.0,1281.0,100.0,0.0,0.0,1489449600.0
2017-03-10,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-09,14.0,14.6,13.6,14.6,14.084680025856496,1547.0,11.0,21789.0,1547.0,100.0,1.0,0.6,1489017600.0
2017-03-08,13.95,14.0,13.95,14.0,13.950755601875976,3838.0,9.0,53543.0,3768.0,98.18,0.05,0.05,1488931200.0
2017-03-07,14.5,14.65,14.5,14.65,14.642857142857142,1050.0,2.0,15375.0,1050.0,100.0,0.15,0.15,1488844800.0
2017-03-06,14.2,15.5,14.2,14.2,14.4625,560.0,6.0,8099.0,510.0,91.07,1.3,0.0,1488758400.0
2017-03-03,14.8,14.85,14.8,14.8,14.825,1200.0,6.0,17790.0,1000.0,83.33,0.05,0.0,1488499200.0
2017-03-02,15.1,15.5,15.0,15.5,15.227944111776448,2505.0,15.0,38146.0,2305.0,92.02,0.5,0.4,1488412800.0
2017-03-01,15.5,15.7,15.5,15.7,15.583040935672514,1710.0,4.0,26647.0,1710.0,100.0,0.2,0.2,1488326400.0
2017-02-28,14.85,15.4,14.85,15.4,14.916500994035784,1006.0,12.0,15006.0,850.0,84.49,0.55,0.55,1488240000.0
2017-02-27,15.55,15.7,15.5,15.6,15.558269364968597,1433.0,13.0,22295.0,1263.0,88.14,0.2,0.05,1488153600.0
2017-02-23,15.35,16.65,15.2,16.3,15.436728395061728,2592.0,39.0,40012.0,2491.0,96.1,1.45,0.95,1487808000.0
2017-02-22,16.0,16.0,15.95,15.95,15.997156398104265,2110.0,7.0,33754.0,2110.0,100.0,0.05,-0.05,1487721600.0
2017-02-21,16.5,16.5,16.0,16.0,16.066371681415927,13560.0,14.0,217860.0,13560.0,100.0,0.5,-0.5,1487635200.0
2017-02-20,15.65,16.75,15.55,16.45,15.749471630629165,6151.0,32.0,96875.0,5401.0,87.81,1.2,0.8,1487548800.0
2017-02-17,15.7,16.35,15.7,16.35,16.16182178901061,11593.0,22.0,187364.0,11593.0,100.0,0.65,0.65,1487289600.0
2017-02-16,14.7,15.95,14.65,15.6,15.077419354838709,1550.0,16.0,23370.0,1500.0,96.77,1.3,0.9,1487203200.0
2017-02-15,15.7,15.7,14.4,15.4,14.59341637010676,5620.0,18.0,82015.0,5500.0,97.86,1.3,-0.3,1487116800.0
2017-02-14,15.15,15.35,15.05,15.15,15.084973166368515,11180.0,16.0,168650.0,10580.0,94.63,0.3,0.0,1487030400.0
2017-02-13,15.2,16.8,15.2,15.75,15.409339657059467,2741.0,19.0,42237.0,2741.0,100.0,1.6,0.55,1486944000.0
2017-02-10,15.25,16.0,15.2,16.0,15.97910346479323,50104.0,13.0,800617.0,50104.0,100.0,0.8,0.75,1486684800.0
2017-02-09,14.95,16.0,14.95,15.95,15.043396226415094,1060.0,10.0,15946.0,975.0,91.98,1.05,1.0,1486598400.0
2017-02-06,15.95,15.95,15.7,15.7,15.715121951219512,1025.0,4.0,16108.0,1025.0,100.0,0.25,-0.25,1486339200.0
2017-02-03,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1486080000.0
2017-02-02,16.5,16.5,15.35,15.4,15.439455782312924,1470.0,22.0,22696.0,1448.0,98.5,1.15,-1.1,1485993600.0
2017-02-01,15.65,16.0,15.6,16.0,15.854932301740812,517.0,4.0,8197.0,417.0,80.66,0.4,0.35,1485907200.0
2017-01-31,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,17.1,17.11,16.0,16.0,16.545413260672117,2202.0,5.0,36433.0,1000.0,45.41,1.11,-1.1,1485734400.0
2017-01-27,16.23,16.3,16.23,16.3,16.264,500.0,4.0,8132.0,450.0,90.0,0.07,0.07,1485475200.0
2017-01-25,16.95,17.16,16.12,16.97,16.648066568771416,2043.0,16.0,34012.0,1794.0,87.81,1.04,0.02,1485302400.0
2017-01-24,16.35,16.35,16.35,16.35,16.35,200.0,1.0,3270.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-23,17.25,17.29,16.1,17.11,16.743700503959683,1389.0,13.0,23257.0,1109.0,79.84,1.19,-0.14,1485129600.0
2017-01-20,17.41,17.41,15.82,16.55,16.298198198198197,1110.0,4.0,18091.0,1110.0,100.0,1.59,-0.86,1484870400.0
2017-01-19,16.1,16.59,16.1,16.59,16.551231338522392,15674.0,41.0,259424.0,15614.0,99.62,0.49,0.49,1484784000.0
2017-01-18,16.45,16.49,15.4,15.8,15.851386202450032,3102.0,11.0,49171.0,1100.0,35.46,1.09,-0.65,1484697600.0
2017-01-17,15.7,15.72,14.6,15.71,15.514996429421569,8402.0,22.0,130357.0,5891.0,70.11,1.12,0.01,1484611200.0
2017-01-16,15.0,15.0,14.25,14.98,14.790568654646323,721.0,11.0,10664.0,700.0,97.09,0.75,-0.02,1484524800.0
2017-01-13,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1484265600.0
2017-01-12,13.7,14.8,13.7,14.69,14.259649122807016,2280.0,17.0,32512.0,1245.0,54.61,1.1,0.99,1484179200.0
2017-01-11,14.1,14.1,14.1,14.1,14.1,660.0,10.0,9306.0,660.0,100.0,0.0,0.0,1484092800.0
2017-01-10,14.6,14.6,13.36,13.43,14.57177615571776,1233.0,11.0,17967.0,1192.0,96.67,1.24,-1.17,1484006400.0
2017-01-06,13.35,13.95,13.35,13.95,13.630495790458372,2138.0,5.0,29142.0,1638.0,76.61,0.6,0.6,1483660800.0
2017-01-05,13.3,14.05,13.21,14.05,13.775803144224197,1463.0,9.0,20154.0,1163.0,79.49,0.84,0.75,1483574400.0
2017-01-04,12.8,13.9,12.8,13.9,12.866962305986696,451.0,6.0,5803.0,449.0,99.56,1.1,1.1,1483488000.0
2017-01-03,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,12.78,12.78,12.78,12.78,12.77952755905512,1143.0,1.0,14607.0,1143.0,100.0,0.0,0.0,1483315200.0
2016-12-30,12.81,13.45,12.81,13.45,12.810094952523738,2001.0,5.0,25633.0,2001.0,100.0,0.64,0.64,1483056000.0
2016-12-29,13.5,13.5,13.48,13.48,13.49090909090909,1100.0,4.0,14840.0,1100.0,100.0,0.02,-0.02,1482969600.0
2016-12-28,12.85,13.0,12.51,13.0,12.588921282798832,2401.0,10.0,30226.0,2001.0,83.34,0.49,0.15,1482883200.0
2016-12-26,13.16,13.16,13.16,13.16,13.16,1000.0,4.0,13160.0,1000.0,100.0,0.0,0.0,1482710400.0
2016-12-23,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-22,13.98,13.98,13.98,13.98,13.97979797979798,99.0,2.0,1384.0,99.0,100.0,0.0,0.0,1482364800.0
2016-12-21,13.2,13.4,13.2,13.4,13.3,1000.0,2.0,13300.0,1000.0,100.0,0.2,0.2,1482278400.0
2016-12-20,13.2,13.2,13.1,13.1,13.16538221203916,4801.0,16.0,63207.0,3501.0,72.92,0.1,-0.1,1482192000.0
2016-12-19,13.78,13.78,13.78,13.78,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,14.5,14.5,14.5,14.5,14.5,1000.0,3.0,14500.0,1000.0,100.0,0.0,0.0,1481846400.0
2016-12-15,13.35,14.0,13.35,14.0,13.598765432098764,162.0,2.0,2203.0,162.0,100.0,0.65,0.65,1481760000.0
2016-12-14,14.0,14.0,14.0,14.0,14.0,488.0,2.0,6832.0,488.0,100.0,0.0,0.0,1481673600.0
2016-12-13,14.15,14.15,14.15,14.15,14.14975664545114,2671.0,7.0,37794.0,2671.0,100.0,0.0,0.0,1481587200.0
2016-12-07,13.5,13.5,13.5,13.5,13.498969072164948,485.0,1.0,6547.0,485.0,100.0,0.0,0.0,1481068800.0
2016-12-06,14.1,14.1,14.1,14.1,14.1,70.0,2.0,987.0,70.0,100.0,0.0,0.0,1480982400.0
2016-12-05,13.85,13.85,13.85,13.85,13.85,20.0,1.0,277.0,20.0,100.0,0.0,0.0,1480896000.0
2016-12-01,13.28,13.28,13.28,13.28,13.28,100.0,2.0,1328.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-29,12.7,12.7,12.7,12.7,12.7,200.0,3.0,2540.0,200.0,100.0,0.0,0.0,1480377600.0
2016-11-28,12.11,12.11,12.11,12.11,12.11,500.0,1.0,6055.0,500.0,100.0,0.0,0.0,1480291200.0
2016-11-25,12.1,12.1,12.1,12.1,12.1,50.0,1.0,605.0,50.0,100.0,0.0,0.0,1480032000.0
2016-11-21,12.34,12.4,12.33,12.33,12.342380952380951,2100.0,6.0,25919.0,1100.0,52.38,0.07,-0.01,1479686400.0
2016-11-17,12.97,12.97,12.97,12.97,12.96951524237881,2001.0,2.0,25952.0,2001.0,100.0,0.0,0.0,1479340800.0
2016-11-16,12.98,13.65,12.97,13.65,13.007777777777775,1800.0,7.0,23414.0,1650.0,91.67,0.68,0.67,1479254400.0
2016-11-10,13.5,13.65,12.51,13.65,13.16875,2400.0,10.0,31605.0,1650.0,68.75,1.14,0.15,1478736000.0
2016-11-09,13.01,13.01,13.01,13.01,13.01,1000.0,2.0,13010.0,1000.0,100.0,0.0,0.0,1478649600.0
2016-11-08,13.33,13.43,13.33,13.43,13.358113207547168,2650.0,6.0,35399.0,1900.0,71.7,0.1,0.1,1478563200.0
2016-11-07,13.51,13.97,13.51,13.97,13.616858237547891,261.0,3.0,3554.0,261.0,100.0,0.46,0.46,1478476800.0
2016-11-04,14.0,14.0,13.67,13.67,13.707868852459017,3050.0,7.0,41809.0,2800.0,91.8,0.33,-0.33,1478217600.0
2016-11-03,13.8,13.85,13.8,13.85,13.82941176470588,1700.0,5.0,23510.0,1100.0,64.71,0.05,0.05,1478131200.0
2016-11-02,13.55,14.44,13.55,14.44,13.63090909090909,2200.0,5.0,29988.0,2000.0,90.91,0.89,0.89,1478044800.0
2016-11-01,13.01,13.9,13.01,13.9,13.333571428571428,2800.0,9.0,37334.0,1800.0,64.29,0.89,0.89,1477958400.0
2016-10-28,13.26,13.26,13.26,13.26,13.25925925925926,459.0,5.0,6086.0,459.0,100.0,0.0,0.0,1477612800.0
2016-10-26,13.31,13.31,13.31,13.31,13.31,100.0,1.0,1331.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,12.7,13.86,12.7,13.86,13.396,500.0,4.0,6698.0,500.0,100.0,1.16,1.16,1477353600.0
2016-10-24,13.21,13.22,13.21,13.22,13.215277777777777,144.0,4.0,1903.0,144.0,100.0,0.01,0.01,1477267200.0
2016-10-21,13.01,13.85,13.01,13.85,13.401998097050429,2102.0,11.0,28171.0,1101.0,52.38,0.84,0.84,1477008000.0
2016-10-20,13.0,13.41,13.0,13.41,13.309557774607704,701.0,3.0,9330.0,701.0,100.0,0.41,0.41,1476921600.0
2016-10-18,13.4,13.4,13.37,13.37,13.39840510366826,3135.0,4.0,42004.0,3030.0,96.65,0.03,-0.03,1476748800.0
2016-10-17,13.75,13.75,13.75,13.75,13.748251748251748,429.0,5.0,5898.0,429.0,100.0,0.0,0.0,1476662400.0
2016-10-14,13.1,13.1,13.1,13.1,13.1,15000.0,1.0,196500.0,15000.0,100.0,0.0,0.0,1476403200.0
2016-10-10,13.75,13.75,13.75,13.75,13.7499294383291,3543.0,2.0,48716.0,3543.0,100.0,0.0,0.0,1476057600.0
2016-10-07,13.54,13.54,13.54,13.54,13.54,200.0,1.0,2708.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-05,15.7,15.7,14.25,14.25,14.250403877221324,1238.0,5.0,17642.0,1238.0,100.0,1.45,-1.45,1475625600.0
2016-10-04,14.17,15.0,14.17,15.0,14.171184022824535,701.0,4.0,9934.0,701.0,100.0,0.83,0.83,1475539200.0
2016-10-03,14.35,14.35,14.35,14.35,14.35,100.0,2.0,1435.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,13.7,13.7,13.7,13.7,13.7,500.0,3.0,6850.0,500.0,100.0,0.0,0.0,1475193600.0
2016-09-29,15.0,15.0,14.4,14.4,14.405940594059404,505.0,3.0,7275.0,505.0,100.0,0.6,-0.6,1475107200.0
2016-09-27,14.5,14.52,14.5,14.52,14.51375,1600.0,6.0,23222.0,1250.0,78.12,0.02,0.02,1474934400.0
2016-09-26,14.75,15.2,14.75,15.2,14.975,2000.0,2.0,29950.0,2000.0,100.0,0.45,0.45,1474848000.0
2016-09-23,14.5,14.5,14.5,14.5,14.5,2000.0,2.0,29000.0,2000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,14.5,14.5,14.0,14.0,14.454545454545451,1100.0,4.0,15900.0,1100.0,100.0,0.5,-0.5,1474502400.0
2016-09-21,14.6,14.6,14.51,14.51,14.55023923444976,2299.0,13.0,33451.0,2049.0,89.13,0.09,-0.09,1474416000.0
2016-09-20,15.1,15.1,15.1,15.1,15.099847560975608,1312.0,2.0,19811.0,1312.0,100.0,0.0,0.0,1474329600.0
2016-09-16,14.51,15.7,14.51,15.7,14.514851485148514,101.0,2.0,1466.0,100.0,99.01,1.19,1.19,1473984000.0
2016-09-15,14.5,15.25,14.5,15.25,14.812656119900083,1201.0,4.0,17790.0,1201.0,100.0,0.75,0.75,1473897600.0
2016-09-14,13.51,14.7,13.51,14.7,14.382666666666664,750.0,9.0,10787.0,750.0,100.0,1.19,1.19,1473811200.0
2016-09-12,14.7,14.7,14.0,14.0,14.698602794411176,501.0,2.0,7364.0,500.0,99.8,0.7,-0.7,1473638400.0
2016-09-09,14.7,14.7,14.36,14.36,14.698602794411176,501.0,2.0,7364.0,501.0,100.0,0.34,-0.34,1473379200.0
2016-09-08,14.6,14.6,14.3,14.3,14.59880239520958,501.0,2.0,7314.0,500.0,99.8,0.3,-0.3,1473292800.0
2016-09-07,15.35,15.35,14.25,14.25,15.125,8.0,3.0,121.0,7.0,87.5,1.1,-1.1,1473206400.0
2016-09-06,15.55,15.55,14.9,14.9,15.333333333333332,6.0,2.0,92.0,5.0,83.33,0.65,-0.65,1473120000.0
2016-09-02,14.0,15.0,14.0,15.0,14.190140845070422,710.0,4.0,10075.0,710.0,100.0,1.0,1.0,1472774400.0
2016-09-01,14.5,14.55,14.25,14.55,14.48885496183206,9825.0,12.0,142353.0,9825.0,100.0,0.3,0.05,1472688000.0
2016-08-31,15.2,15.2,14.5,14.5,14.613049095607236,3096.0,9.0,45242.0,3096.0,100.0,0.7,-0.7,1472601600.0
2016-08-30,15.2,15.2,15.2,15.2,15.198237885462555,454.0,5.0,6900.0,454.0,100.0,0.0,0.0,1472515200.0
2016-08-29,16.0,16.0,16.0,16.0,16.0,300.0,3.0,4800.0,300.0,100.0,0.0,0.0,1472428800.0
2016-08-26,16.0,16.0,16.0,16.0,16.0,67.0,2.0,1072.0,67.0,100.0,0.0,0.0,1472169600.0
2016-08-25,15.2,15.45,14.7,15.45,15.07112970711297,478.0,6.0,7204.0,434.0,90.79,0.75,0.25,1472083200.0
2016-08-24,14.5,15.2,14.5,15.2,14.664105504587155,8720.0,12.0,127871.0,8720.0,100.0,0.7,0.7,1471996800.0
2016-08-23,14.0,14.5,14.0,14.5,14.23076923076923,1300.0,6.0,18500.0,1000.0,76.92,0.5,0.5,1471910400.0
2016-08-22,14.55,14.55,14.5,14.5,14.509238728750924,2706.0,4.0,39262.0,2706.0,100.0,0.05,-0.05,1471824000.0
2016-08-19,13.55,14.85,13.55,14.85,14.710714285714284,2240.0,2.0,32952.0,2240.0,100.0,1.3,1.3,1471564800.0
2016-08-18,13.15,14.2,13.15,14.2,13.2375,12000.0,2.0,158850.0,12000.0,100.0,1.05,1.05,1471478400.0
2016-08-16,14.75,14.75,13.55,13.55,14.541304347826086,2300.0,5.0,33445.0,2300.0,100.0,1.2,-1.2,1471305600.0
2016-08-12,14.05,14.05,14.05,14.05,14.05,400.0,1.0,5620.0,400.0,100.0,0.0,0.0,1470960000.0
2016-08-11,14.1,14.1,14.1,14.1,14.094594594594597,74.0,1.0,1043.0,74.0,100.0,0.0,0.0,1470873600.0
2016-08-10,14.5,14.6,14.5,14.6,14.51904761904762,1050.0,3.0,15245.0,1050.0,100.0,0.1,0.1,1470787200.0
2016-08-09,14.5,14.55,14.5,14.55,14.506097560975608,1148.0,3.0,16653.0,1148.0,100.0,0.05,0.05,1470700800.0
2016-08-08,14.25,15.0,14.25,15.0,14.8574144486692,2630.0,9.0,39075.0,2530.0,96.2,0.75,0.75,1470614400.0
2016-08-04,15.0,15.0,15.0,15.0,15.0,102.0,4.0,1530.0,102.0,100.0,0.0,0.0,1470268800.0
2016-08-03,15.85,15.85,15.05,15.05,15.586865671641792,1675.0,7.0,26108.0,1625.0,97.01,0.8,-0.8,1470182400.0
2016-08-02,15.1,15.1,15.1,15.1,15.1,1700.0,2.0,25670.0,1700.0,100.0,0.0,0.0,1470096000.0
2016-07-29,15.1,15.5,15.1,15.5,15.294117647058824,34.0,2.0,520.0,17.0,50.0,0.4,0.4,1469750400.0
2016-07-28,16.0,16.0,15.6,15.6,15.821635883905012,3790.0,8.0,59964.0,3790.0,100.0,0.4,-0.4,1469664000.0
2016-07-27,16.5,16.5,16.0,16.0,16.145135566188195,2508.0,11.0,40492.0,2508.0,100.0,0.5,-0.5,1469577600.0
2016-07-26,15.9,16.48,15.9,16.48,16.084282460136674,439.0,3.0,7061.0,439.0,100.0,0.58,0.58,1469491200.0
2016-07-25,15.21,16.39,15.21,16.39,16.270811099252935,3748.0,15.0,60983.0,3548.0,94.66,1.18,1.18,1469404800.0
2016-07-22,15.5,15.61,14.14,15.61,15.451223421305697,9359.0,21.0,144608.0,8639.0,92.31,1.47,0.11,1469145600.0
2016-07-21,14.87,14.87,14.87,14.87,14.869931140015302,3921.0,12.0,58305.0,3921.0,100.0,0.0,0.0,1469059200.0
2016-07-20,13.9,14.17,13.9,14.17,14.122502172024326,1151.0,5.0,16255.0,1151.0,100.0,0.27,0.27,1468972800.0
2016-07-19,14.1,14.1,13.5,13.5,13.554545454545456,1100.0,3.0,14910.0,1100.0,100.0,0.6,-0.6,1468886400.0
2016-07-18,13.45,14.75,13.45,13.45,13.45273631840796,201.0,3.0,2704.0,201.0,100.0,1.3,0.0,1468800000.0
2016-07-15,13.7,14.05,13.7,14.05,13.892817679558013,905.0,5.0,12573.0,905.0,100.0,0.35,0.35,1468540800.0
2016-07-14,15.22,15.22,14.0,14.05,14.081931236283832,4101.0,8.0,57750.0,4001.0,97.56,1.22,-1.17,1468454400.0
2016-07-13,15.0,15.0,14.5,14.5,14.957627118644067,2950.0,8.0,44125.0,2950.0,100.0,0.5,-0.5,1468368000.0
2016-07-12,15.0,15.0,15.0,15.0,15.0,6971.0,16.0,104565.0,6971.0,100.0,0.0,0.0,1468281600.0
2016-07-11,15.12,15.12,15.12,15.12,15.119685039370076,1905.0,10.0,28803.0,1905.0,100.0,0.0,0.0,1468195200.0
2016-07-08,15.73,15.73,14.4,14.4,14.416666666666666,36.0,3.0,519.0,35.0,97.22,1.33,-1.33,1467936000.0
2016-07-07,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,14.44,14.44,14.44,14.44,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1467676800.0
2016-07-04,13.76,13.76,13.76,13.76,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,13.11,13.11,13.11,13.11,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,11.84,12.49,11.84,12.49,11.840796019900496,201.0,3.0,2380.0,200.0,99.5,0.65,0.65,1467244800.0
2016-06-29,12.46,12.46,12.46,12.46,12.46,400.0,4.0,4984.0,400.0,100.0,0.0,0.0,1467158400.0
2016-06-28,13.11,13.11,13.11,13.11,13.109634551495017,301.0,3.0,3946.0,301.0,100.0,0.0,0.0,1467072000.0
2016-06-24,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-23,12.0,12.0,12.0,12.0,12.0,300.0,3.0,3600.0,300.0,100.0,0.0,0.0,1466640000.0
2016-06-22,12.91,12.91,12.0,12.0,12.2,5.0,4.0,61.0,3.0,60.0,0.91,-0.91,1466553600.0
2016-06-21,12.4,12.4,12.3,12.3,12.0,2.0,2.0,24.0,2.0,100.0,0.1,-0.1,1466467200.0
2016-06-20,12.07,12.07,12.0,12.0,12.0,51.0,2.0,612.0,50.0,98.04,0.07,-0.07,1466380800.0
2016-06-16,12.0,12.0,11.4,11.5,11.62406015037594,133.0,3.0,1546.0,132.0,99.25,0.6,-0.5,1466035200.0
2016-06-15,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1465948800.0
2016-06-14,10.78,11.59,10.78,11.59,11.033125,1600.0,4.0,17653.0,1588.0,99.25,0.81,0.81,1465862400.0
2016-06-13,11.34,11.34,11.34,11.34,11.34,100.0,2.0,1134.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,10.5,10.8,10.5,10.8,10.65,200.0,3.0,2130.0,200.0,100.0,0.3,0.3,1465516800.0
2016-06-09,11.05,11.05,11.05,11.05,11.05,300.0,2.0,3315.0,300.0,100.0,0.0,0.0,1465430400.0
2016-06-08,11.63,11.63,11.63,11.63,11.625,40.0,1.0,465.0,40.0,100.0,0.0,0.0,1465344000.0
2016-06-07,11.36,11.36,11.36,11.36,11.36,200.0,1.0,2272.0,200.0,100.0,0.0,0.0,1465257600.0
2016-06-06,11.95,11.95,11.95,11.95,11.95,100.0,1.0,1195.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-03,11.39,12.57,11.39,12.57,11.98,200.0,4.0,2396.0,100.0,50.0,1.18,1.18,1464912000.0
2016-06-02,11.98,11.98,11.98,11.98,11.98,200.0,3.0,2396.0,200.0,100.0,0.0,0.0,1464825600.0
2016-06-01,12.61,12.61,12.61,12.61,12.605882352941176,170.0,4.0,2143.0,170.0,100.0,0.0,0.0,1464739200.0
2016-05-31,12.01,13.27,12.01,13.27,12.254901960784313,51.0,3.0,625.0,51.0,100.0,1.26,1.26,1464652800.0
2016-05-30,12.64,12.64,12.64,12.64,12.633333333333333,60.0,1.0,758.0,60.0,100.0,0.0,0.0,1464566400.0
2016-05-27,14.0,14.0,13.3,13.3,13.846153846153848,91.0,2.0,1260.0,91.0,100.0,0.7,-0.7,1464307200.0
2016-05-26,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-25,14.7,14.7,14.7,14.7,14.7,20.0,1.0,294.0,20.0,100.0,0.0,0.0,1464134400.0
2016-05-24,14.1,14.1,14.1,14.1,14.1,20.0,1.0,282.0,20.0,100.0,0.0,0.0,1464048000.0
2016-05-23,13.45,13.45,13.45,13.45,13.45,200.0,1.0,2690.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-20,13.45,13.45,13.45,13.45,13.45,20.0,1.0,269.0,20.0,100.0,0.0,0.0,1463702400.0
2016-05-19,12.95,12.95,12.95,12.95,12.94970986460348,517.0,5.0,6695.0,517.0,100.0,0.0,0.0,1463616000.0
2016-05-18,12.0,12.69,12.0,12.69,12.108333333333333,120.0,2.0,1453.0,120.0,100.0,0.69,0.69,1463529600.0
2016-05-17,11.27,12.25,11.27,12.25,11.858,500.0,3.0,5929.0,325.0,65.0,0.98,0.98,1463443200.0
2016-05-16,11.95,11.95,11.8,11.8,11.821739130434782,690.0,5.0,8157.0,690.0,100.0,0.15,-0.15,1463356800.0
2016-05-12,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,11.57,11.57,11.0,11.0,11.095,600.0,3.0,6657.0,600.0,100.0,0.57,-0.57,1462924800.0
2016-05-10,9.98,11.02,9.98,11.02,10.545454545454543,11.0,3.0,116.0,6.0,54.55,1.04,1.04,1462838400.0
2016-05-06,11.0,11.0,10.5,10.5,10.883720930232558,4300.0,7.0,46800.0,4300.0,100.0,0.5,-0.5,1462492800.0
2016-05-03,10.6,10.8,10.51,10.8,10.69088319088319,1404.0,7.0,15010.0,1054.0,75.07,0.29,0.2,1462233600.0
2016-05-02,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1462147200.0
2016-04-29,11.0,11.0,11.0,11.0,11.0,1250.0,3.0,13750.0,1250.0,100.0,0.0,0.0,1461888000.0
2016-04-28,12.23,12.23,11.25,11.25,11.668571428571427,350.0,4.0,4084.0,350.0,100.0,0.98,-0.98,1461801600.0
2016-04-27,11.0,11.65,11.0,11.65,11.01904761904762,315.0,5.0,3471.0,315.0,100.0,0.65,0.65,1461715200.0
2016-04-26,11.97,11.97,11.0,11.1,11.038121546961325,1810.0,5.0,19979.0,1210.0,66.85,0.97,-0.87,1461628800.0
