Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,24.4,24.4,22.65,22.65,23.08,100.0,3.0,2308.0,100.0,100.0,1.75,-1.75,1595808000.0
2020-07-24,24.45,24.5,23.2,23.8,24.0012987012987,770.0,8.0,18481.0,690.0,89.61,1.3,-0.65,1595548800.0
2020-07-21,22.35,24.4,22.35,24.4,23.0,3.0,2.0,69.0,3.0,100.0,2.05,2.05,1595289600.0
2020-07-20,23.5,23.5,23.5,23.5,23.5,530.0,4.0,12455.0,530.0,100.0,0.0,0.0,1595203200.0
2020-07-17,23.25,24.25,23.25,24.25,23.75,8.0,2.0,190.0,4.0,50.0,1.0,1.0,1594944000.0
2020-07-16,22.1,23.15,22.1,23.15,22.711111111111112,135.0,3.0,3066.0,135.0,100.0,1.05,1.05,1594857600.0
2020-07-15,23.25,23.25,23.25,23.25,23.249965963240296,7345.0,18.0,170771.0,7345.0,100.0,0.0,0.0,1594771200.0
2020-07-14,22.15,22.15,22.15,22.15,22.14963744232037,1517.0,9.0,33601.0,1517.0,100.0,0.0,0.0,1594684800.0
2020-07-13,20.1,21.1,20.05,21.1,20.458934517203108,1802.0,9.0,36867.0,1702.0,94.45,1.05,1.0,1594598400.0
2020-07-09,20.0,20.5,20.0,20.1,20.18348193336461,2131.0,14.0,43011.0,2131.0,100.0,0.5,0.1,1594252800.0
2020-07-08,22.0,22.0,20.9,21.0,21.29471544715448,6396.0,26.0,136201.0,6346.0,99.22,1.1,-1.0,1594166400.0
2020-07-07,20.9,22.0,20.9,22.0,21.43838383838384,495.0,5.0,10612.0,495.0,100.0,1.1,1.1,1594080000.0
2020-07-06,20.7,22.0,20.45,22.0,20.571929824561405,5700.0,28.0,117260.0,5650.0,99.12,1.55,1.3,1593993600.0
2020-07-03,19.65,21.5,19.65,21.5,20.899265969077,6403.0,14.0,133818.0,2403.0,37.53,1.85,1.85,1593734400.0
2020-07-02,19.2,20.5,19.2,20.5,20.42446043165468,2502.0,22.0,51102.0,2489.0,99.48,1.3,1.3,1593648000.0
2020-07-01,19.75,21.0,19.15,19.55,19.55683983233837,7873.0,25.0,153971.0,3866.0,49.1,1.85,-0.2,1593561600.0
2020-06-30,19.35,20.5,19.35,20.15,19.5866323907455,5835.0,27.0,114288.0,5785.0,99.14,1.15,0.8,1593475200.0
2020-06-29,21.8,21.8,20.35,20.35,21.168599033816424,2070.0,14.0,43819.0,2020.0,97.58,1.45,-1.45,1593388800.0
2020-06-26,21.2,21.35,20.0,21.35,20.9018762130688,4637.0,21.0,96922.0,4587.0,98.92,1.35,0.15,1593129600.0
2020-06-25,20.85,20.85,19.75,20.6,20.54977375565611,1326.0,7.0,27249.0,1326.0,100.0,1.1,-0.25,1593043200.0
2020-06-24,21.0,21.45,19.45,19.9,19.724254742547423,7380.0,34.0,145565.0,7151.0,96.9,2.0,-1.1,1592956800.0
2020-06-23,20.8,21.6,20.0,20.45,20.936861786279305,6953.0,31.0,145574.0,6878.0,98.92,1.6,-0.35,1592870400.0
2020-06-22,19.75,21.75,19.75,20.7,21.34563758389261,1192.0,19.0,25444.0,1067.0,89.51,2.0,0.95,1592784000.0
2020-06-19,20.5,22.4,20.35,20.75,20.98954703832753,1722.0,24.0,36144.0,1447.0,84.03,2.05,0.25,1592524800.0
2020-06-18,22.45,22.5,21.0,21.4,22.059210526315788,760.0,11.0,16765.0,670.0,88.16,1.5,-1.05,1592438400.0
2020-06-17,23.75,23.75,21.7,21.7,21.747203579418343,447.0,12.0,9721.0,443.0,99.11,2.05,-2.05,1592352000.0
2020-06-16,24.0,24.2,22.8,22.8,23.838931297709923,1310.0,9.0,31229.0,1235.0,94.27,1.4,-1.2,1592265600.0
2020-06-15,23.95,23.95,22.55,23.95,22.572815533980584,103.0,4.0,2325.0,101.0,98.06,1.4,0.0,1592179200.0
2020-06-12,22.8,23.85,22.8,23.7,22.859813084112147,214.0,8.0,4892.0,210.0,98.13,1.05,0.9,1591920000.0
2020-06-11,23.15,24.0,22.8,24.0,23.086666666666662,300.0,4.0,6926.0,300.0,100.0,1.2,0.85,1591833600.0
2020-06-10,24.0,24.0,24.0,24.0,24.0,400.0,2.0,9600.0,400.0,100.0,0.0,0.0,1591747200.0
2020-06-09,22.5,24.75,22.5,23.75,23.79607250755287,662.0,13.0,15753.0,587.0,88.67,2.25,1.25,1591660800.0
2020-06-08,24.2,25.2,23.05,23.6,24.945454545454545,1650.0,11.0,41160.0,1575.0,95.45,2.15,-0.6,1591574400.0
2020-06-05,24.2,24.2,24.2,24.2,24.2,1275.0,7.0,30855.0,1275.0,100.0,0.0,0.0,1591315200.0
2020-06-03,25.0,25.9,23.8,25.45,24.73630136986301,1460.0,24.0,36115.0,1335.0,91.44,2.1,0.45,1591142400.0
2020-06-02,26.35,26.35,24.0,24.9,25.308474576271184,2950.0,23.0,74660.0,2875.0,97.46,2.35,-1.45,1591056000.0
2020-06-01,25.1,25.15,24.0,25.1,25.04296875,1280.0,23.0,32055.0,1180.0,92.19,1.15,0.0,1590969600.0
2020-05-29,22.8,24.0,22.8,24.0,23.26408450704225,284.0,10.0,6607.0,174.0,61.27,1.2,1.2,1590710400.0
2020-05-27,22.75,25.05,22.75,24.0,23.166064981949457,831.0,16.0,19251.0,701.0,84.36,2.3,1.25,1590537600.0
2020-05-26,25.2,25.25,23.9,23.9,24.77259475218659,343.0,9.0,8497.0,243.0,70.85,1.35,-1.3,1590451200.0
2020-05-22,24.25,24.25,21.95,24.25,23.469565217391303,575.0,11.0,13495.0,430.0,74.78,2.3,0.0,1590105600.0
2020-05-21,20.9,23.1,20.9,23.1,21.03125,832.0,4.0,17498.0,782.0,93.99,2.2,2.2,1590019200.0
2020-05-20,21.5,22.0,21.5,22.0,21.610389610389607,3850.0,17.0,83200.0,3850.0,100.0,0.5,0.5,1589932800.0
2020-05-19,22.6,22.6,22.6,22.6,22.6,280.0,4.0,6328.0,280.0,100.0,0.0,0.0,1589846400.0
2020-05-18,24.9,24.9,23.75,23.75,23.86524822695036,1128.0,10.0,26920.0,1128.0,100.0,1.15,-1.15,1589760000.0
2020-05-15,22.85,25.0,22.85,25.0,23.739487179487178,1950.0,11.0,46292.0,1950.0,100.0,2.15,2.15,1589500800.0
2020-05-13,25.3,25.3,24.05,24.05,24.604444444444443,225.0,3.0,5536.0,225.0,100.0,1.25,-1.25,1589328000.0
2020-05-12,27.8,27.8,25.3,25.3,26.50153846153846,1625.0,4.0,43065.0,125.0,7.69,2.5,-2.5,1589241600.0
2020-05-11,29.0,29.0,26.6,26.6,27.533413606261288,1661.0,6.0,45733.0,161.0,9.69,2.4,-2.4,1589155200.0
2020-05-08,27.95,27.95,27.95,27.95,27.94,50.0,2.0,1397.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-07,28.05,28.05,26.65,26.65,27.42950819672131,305.0,8.0,8366.0,305.0,100.0,1.4,-1.4,1588809600.0
2020-05-06,29.5,30.0,28.05,28.05,29.36862745098039,1275.0,5.0,37445.0,1275.0,100.0,1.95,-1.45,1588723200.0
2020-05-05,30.0,30.0,29.5,29.5,29.666666666666664,150.0,2.0,4450.0,150.0,100.0,0.5,-0.5,1588636800.0
2020-05-04,30.0,30.0,30.0,30.0,30.0,120.0,3.0,3600.0,120.0,100.0,0.0,0.0,1588550400.0
2020-04-27,31.6,31.6,31.55,31.55,31.59523809523809,210.0,7.0,6635.0,210.0,100.0,0.05,-0.05,1587945600.0
2020-04-24,33.2,33.2,33.2,33.2,33.2,150.0,1.0,4980.0,150.0,100.0,0.0,0.0,1587686400.0
2020-04-23,33.95,33.95,33.2,33.2,33.46153846153846,78.0,2.0,2610.0,78.0,100.0,0.75,-0.75,1587600000.0
2020-04-22,35.5,35.5,32.3,34.9,35.19402985074627,1005.0,4.0,35370.0,1005.0,100.0,3.2,-0.6,1587513600.0
2020-04-21,34.0,34.0,31.75,34.0,33.061501597444085,1252.0,6.0,41393.0,252.0,20.13,2.25,0.0,1587427200.0
2020-04-20,36.5,36.5,33.25,33.25,33.357142857142854,28.0,5.0,934.0,27.0,96.43,3.25,-3.25,1587340800.0
2020-04-17,33.0,35.0,33.0,35.0,33.53984575835476,389.0,6.0,13047.0,389.0,100.0,2.0,2.0,1587081600.0
2020-04-16,33.5,33.5,33.5,33.5,33.496,125.0,4.0,4187.0,125.0,100.0,0.0,0.0,1586995200.0
2020-04-09,35.25,35.25,35.25,35.25,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-07,37.25,37.25,34.3,34.3,34.54545454545455,11.0,2.0,380.0,11.0,100.0,2.95,-2.95,1586217600.0
2020-04-03,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1585872000.0
2020-03-31,37.1,37.1,36.4,36.4,36.33333333333333,3.0,2.0,109.0,3.0,100.0,0.7,-0.7,1585612800.0
2020-03-30,35.35,35.35,35.35,35.35,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,37.0,37.0,33.7,33.7,35.0,2.0,2.0,70.0,2.0,100.0,3.3,-3.3,1585267200.0
2020-03-25,37.0,37.0,35.45,35.45,35.5,12.0,3.0,426.0,12.0,100.0,1.55,-1.55,1585094400.0
2020-03-23,37.3,37.3,35.9,35.9,35.92307692307693,26.0,2.0,934.0,26.0,100.0,1.4,-1.4,1584921600.0
2020-03-19,35.6,35.6,35.6,35.6,35.6,1000.0,1.0,35600.0,1000.0,100.0,0.0,0.0,1584576000.0
2020-03-17,35.7,35.7,35.7,35.7,35.666666666666664,3.0,1.0,107.0,3.0,100.0,0.0,0.0,1584403200.0
2020-03-16,35.5,35.5,35.45,35.45,35.449751243781094,1005.0,2.0,35627.0,1005.0,100.0,0.05,-0.05,1584316800.0
2020-03-12,36.35,36.35,34.0,36.25,34.36363636363637,11.0,3.0,378.0,11.0,100.0,2.35,-0.1,1583971200.0
2020-03-09,34.0,34.65,34.0,34.65,34.0,101.0,2.0,3434.0,100.0,99.01,0.65,0.65,1583712000.0
2020-03-06,35.75,35.75,34.0,35.4,34.45192307692308,3328.0,11.0,114656.0,3328.0,100.0,1.75,-0.35,1583452800.0
2020-03-04,34.5,34.5,34.0,34.05,34.26737967914438,187.0,4.0,6408.0,187.0,100.0,0.5,-0.45,1583280000.0
2020-03-03,37.0,37.0,35.0,35.0,35.50249584026622,601.0,7.0,21337.0,601.0,100.0,2.0,-2.0,1583193600.0
2020-03-02,36.95,36.95,35.5,35.5,36.19,500.0,6.0,18095.0,500.0,100.0,1.45,-1.45,1583107200.0
2020-02-28,37.0,37.0,37.0,37.0,37.0,200.0,2.0,7400.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-27,37.7,37.7,37.6,37.6,37.68,500.0,5.0,18840.0,500.0,100.0,0.1,-0.1,1582761600.0
2020-02-26,37.75,37.75,37.75,37.75,37.75,200.0,2.0,7550.0,200.0,100.0,0.0,0.0,1582675200.0
2020-02-25,37.8,37.8,37.8,37.8,37.8,100.0,1.0,3780.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-24,37.8,37.8,37.8,37.8,37.8,600.0,3.0,22680.0,600.0,100.0,0.0,0.0,1582502400.0
2020-02-20,38.4,40.4,38.0,38.0,38.4,1600.0,8.0,61440.0,1600.0,100.0,2.4,-0.4,1582156800.0
2020-02-19,39.0,39.0,38.5,38.5,38.826086956521735,575.0,6.0,22325.0,575.0,100.0,0.5,-0.5,1582070400.0
2020-02-18,39.35,39.35,39.0,39.0,39.21666666666666,1800.0,7.0,70590.0,1800.0,100.0,0.35,-0.35,1581984000.0
2020-02-17,37.5,37.5,37.5,37.5,37.5,2500.0,6.0,93750.0,2500.0,100.0,0.0,0.0,1581897600.0
2020-02-14,32.35,35.75,32.35,35.75,32.63197026022305,2421.0,13.0,79002.0,2421.0,100.0,3.4,3.4,1581638400.0
2020-02-13,34.05,34.1,34.05,34.05,34.0796812749004,251.0,6.0,8554.0,251.0,100.0,0.05,0.0,1581552000.0
2020-02-12,36.0,36.0,35.8,35.8,35.98701298701299,231.0,3.0,8313.0,231.0,100.0,0.2,-0.2,1581465600.0
2020-02-11,39.4,39.4,37.65,37.65,39.3084745762712,590.0,5.0,23192.0,590.0,100.0,1.75,-1.75,1581379200.0
2020-02-10,39.6,39.6,39.6,39.6,39.6,200.0,1.0,7920.0,200.0,100.0,0.0,0.0,1581292800.0
2020-02-05,39.8,39.8,39.8,39.8,39.8,60.0,2.0,2388.0,60.0,100.0,0.0,0.0,1580860800.0
2020-02-04,40.6,40.6,40.6,40.6,40.6,100.0,1.0,4060.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,41.4,41.5,41.4,41.4,41.46125,800.0,5.0,33169.0,800.0,100.0,0.1,0.0,1580688000.0
2020-01-30,41.5,41.6,41.5,41.6,41.575,2000.0,5.0,83150.0,2000.0,100.0,0.1,0.1,1580342400.0
2020-01-29,41.6,41.6,41.6,41.6,41.6,25.0,1.0,1040.0,25.0,100.0,0.0,0.0,1580256000.0
2020-01-28,40.9,40.9,40.9,40.9,40.885714285714286,35.0,1.0,1431.0,35.0,100.0,0.0,0.0,1580169600.0
2020-01-27,40.45,40.45,40.15,40.15,40.15247524752476,505.0,5.0,20277.0,505.0,100.0,0.3,-0.3,1580083200.0
2020-01-24,39.0,40.45,39.0,40.45,39.1,10.0,2.0,391.0,10.0,100.0,1.45,1.45,1579824000.0
2020-01-17,39.9,39.9,39.6,39.75,39.84868421052632,152.0,4.0,6057.0,152.0,100.0,0.3,-0.15,1579219200.0
2020-01-16,39.15,39.9,39.15,39.9,39.865451388888886,1152.0,9.0,45925.0,1152.0,100.0,0.75,0.75,1579132800.0
2020-01-15,38.4,39.15,38.4,39.15,39.084210526315786,285.0,10.0,11139.0,285.0,100.0,0.75,0.75,1579046400.0
2020-01-14,38.4,38.4,37.65,38.4,38.33908045977011,174.0,11.0,6671.0,174.0,100.0,0.75,0.0,1578960000.0
2020-01-13,36.95,37.65,36.95,37.65,37.51089108910891,1515.0,7.0,56829.0,1515.0,100.0,0.7,0.7,1578873600.0
2020-01-10,38.4,38.45,36.95,36.95,37.63940520446097,269.0,8.0,10125.0,269.0,100.0,1.5,-1.45,1578614400.0
2020-01-09,37.7,38.45,37.7,37.7,37.7083148065807,2249.0,9.0,84806.0,2249.0,100.0,0.75,0.0,1578528000.0
2020-01-08,37.7,37.7,37.7,37.7,37.7,200.0,2.0,7540.0,200.0,100.0,0.0,0.0,1578441600.0
2020-01-07,37.0,37.7,37.0,37.7,37.69820971867008,391.0,9.0,14740.0,391.0,100.0,0.7,0.7,1578355200.0
2020-01-06,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-02,37.0,37.0,37.0,37.0,37.0,1100.0,4.0,40700.0,1100.0,100.0,0.0,0.0,1577923200.0
2020-01-01,37.7,37.7,37.7,37.7,37.69987608426271,4035.0,8.0,152119.0,4035.0,100.0,0.0,0.0,1577836800.0
2019-12-31,37.7,39.2,37.7,37.7,37.828087167070215,413.0,11.0,15623.0,413.0,100.0,1.5,0.0,1577750400.0
2019-12-30,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,39.2,39.2,39.2,39.2,39.19354838709677,124.0,2.0,4860.0,124.0,100.0,0.0,0.0,1577404800.0
2019-12-20,39.95,39.95,39.95,39.95,39.95,660.0,4.0,26367.0,660.0,100.0,0.0,0.0,1576800000.0
2019-12-18,40.75,40.75,40.75,40.75,40.75,100.0,1.0,4075.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,41.55,41.55,41.55,41.55,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1576540800.0
2019-12-16,42.35,42.35,42.35,42.35,42.34545454545455,110.0,2.0,4658.0,110.0,100.0,0.0,0.0,1576454400.0
2019-12-13,43.5,44.9,43.2,43.2,44.078147966683,4082.0,10.0,179927.0,4082.0,100.0,1.7,-0.3,1576195200.0
2019-12-12,44.05,44.05,44.05,44.05,44.05,200.0,3.0,8810.0,200.0,100.0,0.0,0.0,1576108800.0
2019-12-11,44.9,44.9,43.25,44.7,43.935862691960246,1107.0,14.0,48637.0,1107.0,100.0,1.65,-0.2,1576022400.0
2019-12-10,44.9,45.6,44.05,44.1,44.91685815750992,4787.0,18.0,215017.0,4787.0,100.0,1.55,-0.8,1575936000.0
2019-12-09,45.1,45.1,44.9,44.9,45.0904761904762,210.0,2.0,9469.0,210.0,100.0,0.2,-0.2,1575849600.0
2019-12-06,45.1,45.1,45.1,45.1,45.1,50.0,1.0,2255.0,50.0,100.0,0.0,0.0,1575590400.0
2019-12-05,46.0,46.0,45.1,45.7,45.57378305864316,5218.0,17.0,237804.0,3988.0,76.43,0.9,-0.3,1575504000.0
2019-12-04,45.5,46.35,45.5,46.0,45.810294117647054,680.0,8.0,31151.0,680.0,100.0,0.85,0.5,1575417600.0
2019-12-03,46.5,46.5,46.3,46.3,46.436193222782975,1387.0,9.0,64407.0,1387.0,100.0,0.2,-0.2,1575331200.0
2019-12-02,46.5,47.2,45.6,45.6,45.80897583429229,2607.0,14.0,119424.0,2606.0,99.96,1.6,-0.9,1575244800.0
2019-11-29,46.55,46.55,44.75,46.5,45.74865073245952,1297.0,20.0,59336.0,893.0,68.85,1.8,-0.05,1574985600.0
2019-11-28,45.65,45.65,45.65,45.65,45.65,2540.0,11.0,115951.0,2540.0,100.0,0.0,0.0,1574899200.0
2019-11-27,44.8,44.8,44.8,44.8,44.79982046678636,3342.0,11.0,149721.0,3284.0,98.26,0.0,0.0,1574812800.0
2019-11-26,44.55,44.6,42.9,43.95,44.058873061539536,14251.0,24.0,627883.0,13701.0,96.14,1.7,-0.6,1574726400.0
2019-11-25,43.7,43.75,43.7,43.75,43.738113207547165,2650.0,34.0,115906.0,2625.0,99.06,0.05,0.05,1574640000.0
2019-11-22,42.95,42.95,42.0,42.9,42.810344827586206,406.0,8.0,17381.0,406.0,100.0,0.95,-0.05,1574380800.0
2019-11-21,41.6,42.4,41.15,42.4,42.02641904263668,3823.0,20.0,160667.0,2918.0,76.33,1.25,0.8,1574294400.0
2019-11-20,41.65,41.65,41.6,41.6,41.62333333333333,1800.0,19.0,74922.0,1750.0,97.22,0.05,-0.05,1574208000.0
2019-11-19,40.85,40.85,40.05,40.85,40.11922714420359,2122.0,9.0,85133.0,2122.0,100.0,0.8,0.0,1574121600.0
2019-11-18,39.5,41.1,39.5,40.05,40.19909194097616,4405.0,27.0,177077.0,3180.0,72.19,1.6,0.55,1574035200.0
2019-11-15,40.3,40.3,40.1,40.3,40.26056338028169,3408.0,27.0,137208.0,3408.0,100.0,0.2,0.0,1573776000.0
2019-11-14,40.55,40.55,39.5,39.55,40.03732419761991,5546.0,42.0,222047.0,4796.0,86.48,1.05,-1.0,1573689600.0
2019-11-13,38.45,39.9,38.45,39.8,38.540906475307175,29543.0,28.0,1138614.0,29543.0,100.0,1.45,1.35,1573603200.0
2019-11-11,40.8,40.8,39.2,39.2,39.73234861959632,12931.0,75.0,513779.0,11653.0,90.12,1.6,-1.6,1573430400.0
2019-11-08,40.0,40.0,40.0,40.0,40.0,2339.0,14.0,93560.0,2336.0,99.87,0.0,0.0,1573171200.0
2019-11-07,39.25,39.25,39.25,39.25,39.25,2016.0,9.0,79128.0,2016.0,100.0,0.0,0.0,1573084800.0
2019-11-06,38.5,38.5,38.5,38.5,38.49966688874084,1501.0,3.0,57788.0,1501.0,100.0,0.0,0.0,1572998400.0
2019-11-05,37.75,37.75,37.75,37.75,37.74995369512873,5399.0,14.0,203812.0,5399.0,100.0,0.0,0.0,1572912000.0
2019-11-04,37.05,37.05,37.05,37.05,37.035714285714285,56.0,3.0,2074.0,56.0,100.0,0.0,0.0,1572825600.0
2019-11-01,35.3,35.3,35.3,35.3,35.29904761904761,525.0,3.0,18532.0,525.0,100.0,0.0,0.0,1572566400.0
2019-10-31,33.65,33.65,33.65,33.65,33.64967462039045,922.0,7.0,31025.0,922.0,100.0,0.0,0.0,1572480000.0
2019-10-30,32.05,32.05,32.05,32.05,32.04878048780488,451.0,4.0,14454.0,451.0,100.0,0.0,0.0,1572393600.0
2019-10-29,30.55,30.55,30.55,30.55,30.55,1900.0,12.0,58045.0,1900.0,100.0,0.0,0.0,1572307200.0
2019-10-27,28.95,29.1,28.95,29.1,29.087692307692308,650.0,4.0,18907.0,650.0,100.0,0.15,0.15,1572134400.0
2019-10-25,27.75,27.75,27.75,27.75,27.75,1000.0,1.0,27750.0,1000.0,100.0,0.0,0.0,1571961600.0
2019-10-24,26.45,26.45,26.45,26.45,26.449550449550447,1001.0,6.0,26476.0,1001.0,100.0,0.0,0.0,1571875200.0
2019-10-23,25.2,25.2,25.2,25.2,25.19900497512437,201.0,2.0,5065.0,201.0,100.0,0.0,0.0,1571788800.0
2019-10-22,24.0,24.0,24.0,24.0,24.0,1563.0,8.0,37512.0,1563.0,100.0,0.0,0.0,1571702400.0
2019-10-18,22.85,22.95,21.5,22.9,22.85863377609108,1054.0,15.0,24093.0,1001.0,94.97,1.45,0.05,1571356800.0
2019-10-17,21.9,22.05,19.95,21.9,21.868659036314824,14154.0,68.0,309529.0,13854.0,97.88,2.1,0.0,1571270400.0
2019-10-16,22.9,22.9,20.95,21.0,21.3307945041816,6696.0,30.0,142831.0,6696.0,100.0,1.95,-1.9,1571184000.0
2019-10-15,21.85,21.85,21.85,21.85,21.85,300.0,1.0,6555.0,300.0,100.0,0.0,0.0,1571097600.0
2019-10-14,19.05,20.85,19.05,20.85,19.30245789713245,4394.0,19.0,84815.0,2774.0,63.13,1.8,1.8,1571011200.0
2019-10-11,19.9,19.9,19.9,19.9,19.9,1390.0,3.0,27661.0,1390.0,100.0,0.0,0.0,1570752000.0
2019-10-10,20.9,20.9,19.9,19.9,19.911290322580644,372.0,7.0,7407.0,372.0,100.0,1.0,-1.0,1570665600.0
2019-10-07,21.95,21.95,20.9,20.9,21.65599497802888,1593.0,9.0,34498.0,1593.0,100.0,1.05,-1.05,1570406400.0
2019-10-04,21.95,21.95,21.95,21.95,21.94979423868313,1215.0,5.0,26669.0,1215.0,100.0,0.0,0.0,1570147200.0
2019-10-03,23.1,23.1,23.1,23.1,23.099526066350712,1055.0,3.0,24370.0,1055.0,100.0,0.0,0.0,1570060800.0
2019-09-30,24.35,24.35,24.3,24.3,24.328657314629258,499.0,3.0,12140.0,499.0,100.0,0.05,-0.05,1569801600.0
2019-09-27,24.6,25.55,24.6,25.55,25.23827893175074,3370.0,10.0,85053.0,3270.0,97.03,0.95,0.95,1569542400.0
2019-09-26,24.3,25.2,24.3,25.05,24.81551362683438,954.0,7.0,23674.0,954.0,100.0,0.9,0.75,1569456000.0
2019-09-25,24.75,24.75,24.75,24.75,24.74919093851133,618.0,1.0,15295.0,618.0,100.0,0.0,0.0,1569369600.0
2019-09-23,25.65,25.65,24.7,25.25,25.3133971291866,418.0,6.0,10581.0,368.0,88.04,0.95,-0.4,1569196800.0
2019-09-20,25.25,26.15,25.2,25.2,25.902796882164143,2181.0,13.0,56494.0,2025.0,92.85,0.95,-0.05,1568937600.0
2019-09-19,26.6,26.6,25.65,25.7,25.967,1000.0,15.0,25967.0,950.0,95.0,0.95,-0.9,1568851200.0
2019-09-18,26.1,26.15,26.1,26.15,26.148969889064976,631.0,2.0,16500.0,631.0,100.0,0.05,0.05,1568764800.0
2019-09-17,26.95,26.95,26.0,26.6,26.58007480448827,2941.0,22.0,78172.0,2765.0,94.02,0.95,-0.35,1568678400.0
2019-09-16,26.0,26.55,25.0,25.7,26.034482758620687,2030.0,21.0,52850.0,1880.0,92.61,1.55,-0.3,1568592000.0
2019-09-13,25.85,26.0,24.15,25.3,25.651894210150108,2798.0,45.0,71774.0,1855.0,66.3,1.85,-0.55,1568332800.0
2019-09-12,23.4,23.65,21.75,23.65,23.45527236381809,2001.0,14.0,46934.0,1681.0,84.01,1.9,0.25,1568246400.0
2019-09-11,21.4,21.5,19.9,21.5,20.425222061557527,9682.0,43.0,197757.0,8826.0,91.16,1.6,0.1,1568160000.0
2019-09-09,19.0,19.75,19.0,19.55,19.439229024943312,4410.0,23.0,85727.0,3940.0,89.34,0.75,0.55,1567987200.0
2019-09-06,18.9,18.9,18.85,18.9,18.888,250.0,9.0,4722.0,250.0,100.0,0.05,0.0,1567728000.0
2019-09-05,18.9,18.9,17.9,18.9,18.0635838150289,2249.0,26.0,40625.0,2198.0,97.73,1.0,0.0,1567641600.0
2019-09-04,21.0,21.0,18.9,18.9,19.328280276233787,5937.0,48.0,114752.0,5729.0,96.5,2.1,-2.1,1567555200.0
2019-09-03,22.85,22.85,20.7,21.0,21.043510877719427,1333.0,24.0,28051.0,841.0,63.09,2.15,-1.85,1567468800.0
2019-08-30,23.85,23.85,20.25,22.95,21.08415601229972,6179.0,48.0,130279.0,5209.0,84.3,3.6,-0.9,1567123200.0
2019-08-29,28.5,28.5,22.5,22.5,23.7844084891784,9518.0,61.0,226380.0,6871.0,72.19,6.0,-6.0,1567036800.0
2019-08-28,28.0,30.0,26.3,28.1,28.4906919019547,6446.0,182.0,183651.0,260.0,4.03,3.7,0.1,1566950400.0
2019-08-27,31.0,31.5,27.25,31.5,28.65,120.0,6.0,3438.0,90.0,75.0,4.25,0.5,1566864000.0
2019-08-26,32.85,32.85,31.0,31.0,31.51428571428572,35.0,2.0,1103.0,35.0,100.0,1.85,-1.85,1566777600.0
2019-08-22,31.0,32.95,30.05,32.95,31.857142857142858,77.0,4.0,2453.0,65.0,84.42,2.9,1.95,1566432000.0
2019-08-21,33.0,33.0,33.0,33.0,33.0,400.0,3.0,13200.0,400.0,100.0,0.0,0.0,1566345600.0
2019-08-20,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1566259200.0
2019-08-19,34.0,34.0,32.0,32.0,33.24022346368715,179.0,10.0,5950.0,154.0,86.03,2.0,-2.0,1566172800.0
2019-08-16,33.0,38.85,31.55,31.65,32.033962264150944,265.0,12.0,8489.0,127.0,47.92,7.3,-1.35,1565913600.0
2019-08-13,32.4,35.0,32.35,34.55,34.22857142857143,35.0,4.0,1198.0,30.0,85.71,2.65,2.15,1565654400.0
2019-08-09,36.95,36.95,33.0,35.0,34.629629629629626,81.0,9.0,2805.0,71.0,87.65,3.95,-1.95,1565308800.0
2019-08-08,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1565222400.0
2019-08-07,35.0,35.0,34.95,35.0,34.98,200.0,6.0,6996.0,200.0,100.0,0.05,0.0,1565136000.0
2019-08-06,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,34.7,34.7,31.65,34.15,32.36904761904761,84.0,5.0,2719.0,72.0,85.71,3.05,-0.55,1564963200.0
2019-08-02,33.9,34.9,32.05,34.75,33.89473684210527,57.0,5.0,1932.0,39.0,68.42,2.85,0.85,1564704000.0
2019-08-01,31.0,35.8,31.0,33.9,33.65410958904109,876.0,19.0,29481.0,600.0,68.49,4.8,2.9,1564617600.0
2019-07-31,34.0,34.5,28.35,29.85,29.94381035996488,1139.0,25.0,34106.0,886.0,77.79,6.15,-4.15,1564531200.0
2019-07-30,36.0,37.4,32.5,33.5,35.69918699186992,8733.0,63.0,311761.0,576.0,6.6,4.9,-2.5,1564444800.0
2019-07-29,34.1,36.9,34.1,36.9,35.5,4000.0,39.0,142000.0,0.0,0.0,2.8,2.8,1564358400.0
