Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-17,239.0,239.2,233.25,234.75,236.5575954989636,3377.0,105.0,798855.0,2369.0,70.15,5.95,-4.25,1560729600.0
2019-06-14,243.9,243.9,240.3,241.15,241.74438446804805,5743.0,209.0,1388338.0,2602.0,45.31,3.6,-2.75,1560470400.0
2019-06-13,247.0,248.5,238.0,243.9,243.11600543068337,6629.0,286.0,1611616.0,2110.0,31.83,10.5,-3.1,1560384000.0
2019-06-12,249.0,253.0,246.15,248.25,249.1620518799184,6862.0,217.0,1709750.0,3236.0,47.16,6.85,-0.75,1560297600.0
2019-06-11,250.1,251.4,246.4,250.25,248.98564945418863,8153.0,252.0,2029980.0,3774.0,46.29,5.0,0.15,1560211200.0
2019-06-10,258.9,260.0,248.2,251.1,253.33360412126007,50470.0,348.0,12785747.0,41373.0,81.98,11.8,-7.8,1560124800.0
2019-06-07,259.05,261.05,252.05,258.85,256.26105880262924,11258.0,365.0,2884987.0,3521.0,31.28,9.0,-0.2,1559865600.0
2019-06-06,267.1,268.0,252.5,255.7,258.30156463429773,16106.0,557.0,4160205.0,5790.0,35.95,15.5,-11.4,1559779200.0
2019-06-04,264.7,272.7,261.65,267.45,266.73348488292794,21995.0,775.0,5866803.0,6024.0,27.39,11.05,2.75,1559606400.0
2019-06-03,264.95,266.65,260.5,263.9,263.6380888010814,19234.0,552.0,5070815.0,8980.0,46.69,6.15,-1.05,1559520000.0
2019-05-31,272.5,277.85,262.65,264.25,268.3573483842408,18072.0,568.0,4849754.0,6139.0,33.97,15.2,-8.25,1559260800.0
2019-05-30,267.4,269.85,263.55,267.95,266.871250858582,13103.0,405.0,3496814.0,5625.0,42.93,6.3,0.55,1559174400.0
2019-05-29,273.7,275.2,267.3,269.35,270.7656271465861,7279.0,214.0,1970903.0,3956.0,54.35,7.9,-4.35,1559088000.0
2019-05-28,277.0,285.0,270.4,275.0,276.9074647887324,14200.0,491.0,3932086.0,4870.0,34.3,14.6,-2.0,1559001600.0
2019-05-27,263.7,277.6,263.3,274.75,273.50625178622465,27992.0,1018.0,7655987.0,9126.0,32.6,14.3,11.05,1558915200.0
2019-05-24,246.35,261.65,245.8,259.4,256.9243360433604,27675.0,851.0,7110381.0,7994.0,28.89,15.85,13.05,1558656000.0
2019-05-23,249.05,252.0,243.0,246.85,247.9255571072925,16469.0,580.0,4083086.0,6146.0,37.32,9.0,-2.2,1558569600.0
2019-05-22,253.6,253.6,237.5,244.6,243.08019326804592,30838.0,1027.0,7496107.0,10056.0,32.61,16.1,-9.0,1558483200.0
2019-05-21,260.5,262.1,256.4,258.85,258.9752461322081,17775.0,492.0,4603285.0,7367.0,41.45,5.7,-1.65,1558396800.0
2019-05-20,250.0,262.4,247.35,260.15,254.4987847267596,38263.0,1037.0,9737887.0,15323.0,40.05,15.05,10.15,1558310400.0
2019-05-17,232.3,241.0,232.3,239.3,237.100488422576,11056.0,442.0,2621383.0,4978.0,45.03,8.7,7.0,1558051200.0
2019-05-16,228.65,234.0,226.0,232.3,230.74789029535864,7584.0,349.0,1749992.0,2904.0,38.29,8.0,3.65,1557964800.0
2019-05-15,234.0,235.4,228.05,229.35,232.5493343287296,8037.0,319.0,1868999.0,2261.0,28.13,7.35,-4.65,1557878400.0
2019-05-14,228.1,234.5,220.8,231.1,227.90107564803384,11342.0,635.0,2584854.0,3892.0,34.31,13.7,3.0,1557792000.0
2019-05-13,241.65,241.85,229.3,230.1,233.8419696147585,7372.0,311.0,1723883.0,3346.0,45.39,12.55,-11.55,1557705600.0
2019-05-10,240.6,243.0,240.15,241.85,241.4756793022476,2981.0,139.0,719839.0,1426.0,47.84,2.85,1.25,1557446400.0
2019-05-09,236.25,245.8,236.0,240.85,241.63798822899943,9345.0,359.0,2258107.0,3552.0,38.01,9.8,4.6,1557360000.0
2019-05-08,240.0,240.0,234.0,235.5,235.82785003825555,5228.0,273.0,1232908.0,2566.0,49.08,6.0,-4.5,1557273600.0
2019-05-07,244.5,245.6,237.5,239.0,240.52870402200068,5818.0,222.0,1399396.0,3237.0,55.64,8.1,-5.5,1557187200.0
2019-05-06,250.0,250.0,244.85,245.45,247.0657797487065,4059.0,208.0,1002840.0,2772.0,68.29,5.15,-4.55,1557100800.0
2019-05-03,254.0,254.6,251.0,252.0,253.0349812084417,3459.0,177.0,875248.0,1642.0,47.47,3.6,-2.0,1556841600.0
2019-05-02,252.75,257.2,252.75,254.55,254.7656798091764,7127.0,301.0,1815715.0,3182.0,44.65,4.45,1.8,1556755200.0
2019-04-30,263.35,265.45,249.35,253.65,252.75137013768207,14962.0,532.0,3781666.0,5308.0,35.48,16.1,-9.7,1556582400.0
2019-04-26,268.6,269.1,263.5,264.85,265.3610853432282,4312.0,189.0,1144237.0,1661.0,38.52,5.6,-3.75,1556236800.0
2019-04-25,263.8,276.45,263.8,268.75,271.3714527027027,11840.0,509.0,3213038.0,4921.0,41.56,12.65,4.95,1556150400.0
2019-04-24,266.75,269.65,262.85,268.4,266.45106536655834,5538.0,240.0,1475606.0,1558.0,28.13,6.8,1.65,1556064000.0
2019-04-23,266.3,268.8,262.3,265.2,265.8094482421875,8192.0,301.0,2177511.0,2544.0,31.05,6.5,-1.1,1555977600.0
2019-04-22,271.1,272.0,265.6,266.5,269.31269807732934,9466.0,407.0,2549314.0,3547.0,37.47,6.4,-4.6,1555891200.0
2019-04-18,276.15,277.3,271.35,271.9,273.4191053828658,6595.0,251.0,1803199.0,3651.0,55.36,5.95,-4.25,1555545600.0
2019-04-16,276.05,278.65,275.3,276.6,276.70366915422886,6432.0,245.0,1779758.0,3336.0,51.87,3.35,0.55,1555372800.0
2019-04-15,273.05,280.0,272.8,275.6,276.7171333649739,10535.0,358.0,2915215.0,3035.0,28.81,7.2,2.55,1555286400.0
2019-04-12,274.45,276.0,271.25,272.7,273.1808357348703,5552.0,180.0,1516700.0,2118.0,38.15,4.75,-1.75,1555027200.0
2019-04-11,276.0,277.7,273.25,274.4,274.66312721215905,4803.0,155.0,1319207.0,1926.0,40.1,4.45,-1.6,1554940800.0
2019-04-10,271.0,284.1,271.0,275.4,278.7377319021981,29161.0,988.0,8128271.0,6050.0,20.75,13.1,4.4,1554854400.0
2019-04-09,274.0,274.95,268.6,271.35,271.0008466205729,7087.0,281.0,1920583.0,2938.0,41.46,6.35,-2.65,1554768000.0
2019-04-08,271.65,279.15,271.6,274.35,276.4010522539758,8363.0,291.0,2311542.0,2877.0,34.4,7.55,2.7,1554681600.0
2019-04-05,279.9,279.9,271.8,273.9,273.2888888888889,10080.0,350.0,2754752.0,2305.0,22.87,8.1,-6.0,1554422400.0
2019-04-04,275.6,275.8,270.5,273.1,272.9078884078884,8316.0,272.0,2269502.0,3357.0,40.37,5.3,-2.5,1554336000.0
2019-04-03,278.2,282.6,274.0,275.15,278.0677496769429,10834.0,277.0,3012586.0,4935.0,45.55,8.6,-3.05,1554249600.0
2019-04-02,283.95,285.3,278.65,280.45,281.68073161897865,5522.0,154.0,1555441.0,1999.0,36.2,6.65,-3.5,1554163200.0
2019-04-01,280.0,287.0,279.0,282.65,283.38804465250274,13885.0,370.0,3934843.0,5307.0,38.22,8.0,2.65,1554076800.0
2019-03-29,280.0,283.0,278.15,279.65,280.9272027298976,11429.0,284.0,3210717.0,4952.0,43.33,4.85,-0.35,1553817600.0
2019-03-28,281.25,287.95,279.65,281.4,283.3010777973741,25515.0,835.0,7228427.0,6886.0,26.99,8.3,0.15,1553731200.0
2019-03-27,281.5,284.8,274.75,277.45,278.4557721587008,33497.0,615.0,9327433.0,13501.0,40.31,10.05,-4.05,1553644800.0
2019-03-26,282.6,283.5,276.4,281.55,280.5813636601855,19081.0,561.0,5353773.0,5904.0,30.94,7.1,-1.05,1553558400.0
2019-03-25,284.0,285.95,279.05,280.75,281.1720747678079,25733.0,601.0,7235401.0,9442.0,36.69,6.9,-3.25,1553472000.0
2019-03-22,287.55,294.0,284.5,287.3,288.30306052483945,16043.0,450.0,4625246.0,6768.0,42.19,9.5,-0.25,1553212800.0
2019-03-20,286.25,293.7,286.0,287.5,289.6708106708107,19305.0,632.0,5592095.0,5864.0,30.38,7.7,1.25,1553040000.0
2019-03-19,282.0,291.4,282.0,286.0,287.2443247402847,18193.0,597.0,5225836.0,5712.0,31.4,9.4,4.0,1552953600.0
2019-03-18,290.05,291.6,283.8,284.95,286.0690262887355,13618.0,370.0,3895688.0,6152.0,45.18,7.8,-5.1,1552867200.0
2019-03-15,287.05,295.35,287.05,289.8,291.93503595338456,12099.0,318.0,3532122.0,4366.0,36.09,8.3,2.75,1552608000.0
2019-03-14,297.0,299.85,290.1,291.9,294.3359555325262,21229.0,654.0,6248458.0,6522.0,30.72,9.75,-5.1,1552521600.0
2019-03-13,306.2,306.45,295.15,297.05,300.3396707173657,20408.0,499.0,6129332.0,8937.0,43.79,11.3,-9.15,1552435200.0
2019-03-12,308.0,310.9,302.95,304.85,306.92898114289807,27894.0,629.0,8561477.0,9657.0,34.62,7.95,-3.15,1552348800.0
2019-03-11,299.0,309.3,296.15,303.0,303.7557918121232,31510.0,854.0,9571345.0,7111.0,22.57,13.15,4.0,1552262400.0
2019-03-08,310.0,310.0,296.3,298.55,302.0695012947957,23942.0,774.0,7232148.0,7151.0,29.87,13.7,-11.45,1552003200.0
2019-03-07,308.8,315.15,306.0,308.75,310.4220473423222,96193.0,2333.0,29860428.0,21221.0,22.06,9.15,-0.05,1551916800.0
2019-03-06,296.0,311.0,294.75,302.75,303.92347922848666,80880.0,1724.0,24581331.0,23784.0,29.41,16.25,6.75,1551830400.0
2019-03-05,289.95,303.0,285.0,292.35,295.21145593350496,44274.0,1310.0,13070192.0,13850.0,31.28,18.0,2.4,1551744000.0
2019-03-01,262.8,298.0,262.8,287.0,288.4190114068441,203825.0,5294.0,58787005.0,39482.0,19.37,35.2,24.2,1551398400.0
2019-02-28,256.4,262.5,255.75,259.55,259.35750624776864,22408.0,918.0,5811683.0,4100.0,18.3,6.75,3.15,1551312000.0
2019-02-27,260.05,271.5,249.05,253.55,257.87846159658466,26469.0,859.0,6825785.0,10031.0,37.9,22.45,-6.5,1551225600.0
2019-02-26,265.0,268.9,257.0,262.1,263.64249874560966,27902.0,802.0,7356153.0,6560.0,23.51,11.9,-2.9,1551139200.0
2019-02-25,259.95,278.25,256.05,272.45,272.4137763842648,30937.0,1023.0,8427665.0,14167.0,45.79,22.2,12.5,1551052800.0
2019-02-22,248.25,264.7,245.05,258.4,258.9559929128956,20883.0,681.0,5407778.0,5700.0,27.29,19.65,10.15,1550793600.0
2019-02-21,240.0,250.0,240.0,247.95,247.5153550863724,15630.0,406.0,3868665.0,6617.0,42.34,10.0,7.95,1550707200.0
2019-02-20,242.35,246.0,240.15,242.1,242.0618003731344,8576.0,366.0,2075922.0,2903.0,33.85,5.85,-0.25,1550620800.0
2019-02-19,234.0,253.05,234.0,242.8,244.65437358540808,15022.0,480.0,3675198.0,5035.0,33.52,19.05,8.8,1550534400.0
2019-02-18,245.0,245.0,233.0,233.8,236.26008019603475,8978.0,262.0,2121143.0,4388.0,48.88,12.0,-11.2,1550448000.0
2019-02-15,254.0,254.0,241.5,243.6,245.1188776460364,16109.0,383.0,3948620.0,7469.0,46.37,12.5,-10.4,1550188800.0
2019-02-14,241.55,258.0,241.55,254.5,252.33501402549444,28163.0,774.0,7106511.0,6928.0,24.6,16.45,12.95,1550102400.0
2019-02-13,252.05,254.9,245.5,247.7,250.20148867983045,9673.0,305.0,2420199.0,4258.0,44.02,9.4,-4.35,1550016000.0
2019-02-12,241.0,255.1,241.0,252.3,250.13084721645816,16867.0,461.0,4218957.0,6356.0,37.68,14.1,11.3,1549929600.0
2019-02-11,252.95,252.95,239.15,241.8,243.2983311112133,21751.0,753.0,5291982.0,2713.0,12.47,13.8,-11.15,1549843200.0
2019-02-08,260.1,260.1,252.0,252.95,255.78963750729525,30842.0,1034.0,7889064.0,6047.0,19.61,8.1,-7.15,1549584000.0
2019-02-07,262.0,264.9,258.65,261.95,261.984758558473,21061.0,665.0,5517661.0,5096.0,24.2,6.25,-0.05,1549497600.0
2019-02-06,265.8,268.95,260.25,264.7,264.63108202617644,40036.0,857.0,10594770.0,19060.0,47.61,8.7,-1.1,1549411200.0
2019-02-05,250.15,263.0,250.15,257.05,257.2792568584327,17278.0,654.0,4445271.0,5175.0,29.95,12.85,6.9,1549324800.0
2019-02-04,258.25,261.15,250.0,251.45,252.7058663400028,7347.0,280.0,1856630.0,2067.0,28.13,11.15,-6.8,1549238400.0
2019-02-01,258.05,265.5,258.05,259.85,262.51231671554245,10230.0,296.0,2685501.0,4080.0,39.88,7.45,1.8,1548979200.0
2019-01-31,260.05,267.0,258.0,262.3,262.31946122251753,16556.0,487.0,4342961.0,6615.0,39.96,9.0,2.25,1548892800.0
2019-01-30,260.3,265.9,257.6,261.0,260.84369028006586,15175.0,516.0,3958303.0,7150.0,47.12,8.3,0.7,1548806400.0
2019-01-29,260.2,272.0,257.4,263.0,266.2383882293931,29905.0,1121.0,7961859.0,7684.0,25.69,14.6,2.8,1548720000.0
2019-01-28,277.0,279.85,257.05,261.7,264.46895052235243,18857.0,706.0,4987091.0,6464.0,34.28,22.8,-15.3,1548633600.0
2019-01-25,297.1,297.1,278.15,279.35,284.3698342982632,20036.0,673.0,5697634.0,9688.0,48.35,18.95,-17.75,1548374400.0
2019-01-24,304.05,306.0,291.3,292.5,295.74666006927265,26273.0,688.0,7770152.0,9775.0,37.21,14.7,-11.55,1548288000.0
2019-01-23,307.05,311.2,302.4,303.8,306.74904625655694,8388.0,325.0,2573011.0,3203.0,38.19,8.8,-3.25,1548201600.0
2019-01-22,307.1,312.0,304.75,309.05,308.2963041857493,9389.0,406.0,2894594.0,2961.0,31.54,7.25,1.95,1548115200.0
2019-01-21,308.2,316.5,307.2,308.35,310.8173882435762,14205.0,532.0,4415161.0,6253.0,44.02,9.3,0.15,1548028800.0
2019-01-18,322.0,323.6,310.5,313.35,316.47069732937683,16176.0,548.0,5119230.0,5631.0,34.81,13.1,-8.65,1547769600.0
2019-01-17,326.0,328.45,320.0,322.3,322.5583085901505,19534.0,639.0,6300854.0,5433.0,27.81,8.45,-3.7,1547683200.0
2019-01-16,333.0,335.0,325.05,326.0,330.33718196174766,28495.0,756.0,9412958.0,7967.0,27.96,9.95,-7.0,1547596800.0
2019-01-15,339.0,345.45,331.8,334.05,339.6891866597668,90823.0,2366.0,30851591.0,21336.0,23.49,13.65,-4.95,1547510400.0
2019-01-14,336.0,342.15,331.65,333.1,336.96649938966493,58984.0,1735.0,19875632.0,12762.0,21.64,10.5,-2.9,1547424000.0
2019-01-11,319.45,343.0,318.25,330.95,332.98431177745664,110720.0,3704.0,36868023.0,16282.0,14.71,24.75,11.5,1547164800.0
2019-01-10,323.9,325.85,310.0,316.9,321.05318934871553,14909.0,532.0,4786582.0,5455.0,36.59,15.85,-7.0,1547078400.0
2019-01-09,323.0,331.9,318.5,326.45,325.5738085331114,62486.0,2097.0,20343805.0,10009.0,16.02,13.4,3.45,1546992000.0
2019-01-08,309.05,329.9,307.0,324.0,322.6358092356147,64771.0,2081.0,20897444.0,11890.0,18.36,22.9,14.95,1546905600.0
2019-01-07,311.05,312.4,308.0,308.75,310.24013245033115,7550.0,253.0,2342313.0,3446.0,45.64,4.4,-2.3,1546819200.0
2019-01-04,316.0,316.8,307.4,308.7,310.8687722121639,14913.0,446.0,4635986.0,5062.0,33.94,9.4,-7.3,1546560000.0
2019-01-03,311.65,326.85,308.0,315.95,320.5826218180374,50362.0,1724.0,16145182.0,11009.0,21.86,18.85,4.3,1546473600.0
2019-01-02,314.9,315.2,307.0,308.6,310.48238383543656,13709.0,417.0,4256403.0,5223.0,38.1,8.2,-6.3,1546387200.0
2019-01-01,315.95,315.95,307.2,309.6,310.25432061978546,13424.0,380.0,4164854.0,6503.0,48.44,8.75,-6.35,1546300800.0
2018-12-31,319.0,319.0,307.4,310.05,310.1052435849758,16134.0,545.0,5003238.0,6243.0,38.69,11.6,-8.95,1546214400.0
2018-12-28,314.25,316.6,306.0,308.05,311.7239040930007,8258.0,414.0,2574216.0,4043.0,48.96,10.6,-6.2,1545955200.0
2018-12-27,318.75,321.0,310.35,311.25,315.2105393984589,20115.0,500.0,6340460.0,3946.0,19.62,10.65,-7.5,1545868800.0
2018-12-26,312.15,315.05,305.0,312.65,310.9872286079182,10962.0,463.0,3409042.0,3611.0,32.94,10.05,0.5,1545782400.0
2018-12-24,323.0,326.45,314.0,315.35,319.26235959075626,13977.0,487.0,4462330.0,3436.0,24.58,12.45,-7.65,1545609600.0
2018-12-21,338.1,340.1,325.0,326.05,329.52385801571137,27496.0,821.0,9060588.0,7364.0,26.78,15.1,-12.05,1545350400.0
2018-12-20,342.85,345.35,333.7,337.2,339.38561726272354,46528.0,1334.0,15790934.0,6896.0,14.82,11.65,-5.65,1545264000.0
2018-12-19,324.0,346.9,322.0,342.35,338.00279798545046,44675.0,1500.0,15100275.0,9618.0,21.53,24.9,18.35,1545177600.0
2018-12-18,315.05,321.9,315.0,319.7,318.8994634644864,7828.0,292.0,2496345.0,3200.0,40.88,6.9,4.65,1545091200.0
2018-12-17,327.45,327.45,317.0,319.15,319.8668774601536,15497.0,562.0,4956977.0,4175.0,26.94,10.45,-8.3,1545004800.0
2018-12-14,315.0,324.05,312.05,316.8,318.30326038410004,8956.0,342.0,2850724.0,2997.0,33.46,12.0,1.8,1544745600.0
2018-12-13,320.7,326.5,314.55,315.25,321.64633790487306,10281.0,436.0,3306846.0,3296.0,32.06,11.95,-5.45,1544659200.0
2018-12-12,303.75,321.6,303.6,316.8,316.3429506854921,24435.0,817.0,7729840.0,6098.0,24.96,18.0,13.05,1544572800.0
2018-12-11,296.35,306.7,294.0,301.25,301.2412855200057,13971.0,576.0,4208642.0,4668.0,33.41,12.7,4.9,1544486400.0
2018-12-10,299.0,304.95,293.3,297.05,298.74024367028363,10506.0,495.0,3138565.0,3017.0,28.72,11.65,-1.95,1544400000.0
2018-12-07,319.5,324.05,302.25,305.0,313.53189994378863,21348.0,691.0,6693279.0,8577.0,40.18,21.8,-14.5,1544140800.0
2018-12-06,336.0,336.0,311.1,313.7,322.43459631396763,53445.0,1743.0,17232517.0,15501.0,29.0,24.9,-22.3,1544054400.0
2018-12-05,314.25,340.0,314.25,333.3,327.85135245662207,85585.0,2563.0,28059158.0,16412.0,19.18,25.75,19.05,1543968000.0
2018-12-04,290.0,314.1,284.0,313.5,307.814470789538,45001.0,1548.0,13851959.0,11888.0,26.42,30.1,23.5,1543881600.0
2018-12-03,299.65,305.6,282.1,285.55,289.37518966854367,29657.0,1372.0,8582000.0,10776.0,36.34,23.5,-14.1,1543795200.0
2018-11-30,308.35,308.35,297.65,299.2,301.1649366683433,21869.0,722.0,6586176.0,8978.0,41.05,10.7,-9.15,1543536000.0
2018-11-29,321.0,321.0,306.0,307.35,310.35854004252303,14110.0,531.0,4379159.0,5718.0,40.52,15.0,-13.65,1543449600.0
2018-11-28,329.5,329.5,314.55,317.0,318.7556525534701,11455.0,390.0,3651346.0,5151.0,44.97,14.95,-12.5,1543363200.0
2018-11-27,332.0,332.25,325.0,326.45,328.6946153016078,9267.0,274.0,3046013.0,4053.0,43.74,7.25,-5.55,1543276800.0
2018-11-26,340.55,340.55,326.55,328.75,329.74657812711746,7379.0,262.0,2433200.0,2840.0,38.49,14.0,-11.8,1543190400.0
2018-11-22,341.05,348.35,332.1,335.0,339.5008430349257,12455.0,528.0,4228483.0,5926.0,47.58,16.25,-6.05,1542844800.0
2018-11-21,351.0,351.0,341.1,342.05,343.9242808798646,4728.0,175.0,1626074.0,2577.0,54.51,9.9,-8.95,1542758400.0
2018-11-20,347.0,349.7,344.0,346.05,346.3757837536575,7177.0,195.0,2485939.0,3477.0,48.45,5.7,-0.95,1542672000.0
2018-11-19,354.9,354.9,346.1,347.9,349.562608394034,5766.0,251.0,2015578.0,2062.0,35.76,8.8,-7.0,1542585600.0
2018-11-16,352.05,356.05,345.0,349.5,349.0565309922852,15036.0,542.0,5248414.0,6195.0,41.2,11.05,-2.55,1542326400.0
2018-11-15,364.95,365.0,349.0,351.2,355.78690284487385,14904.0,442.0,5302648.0,7193.0,48.26,16.0,-13.75,1542240000.0
2018-11-14,383.4,383.4,361.15,363.75,366.34476023049126,10239.0,485.0,3751004.0,4283.0,41.83,22.25,-19.65,1542153600.0
2018-11-13,374.9,377.0,365.15,367.75,371.5857414374928,25781.0,979.0,9579852.0,8930.0,34.64,11.85,-7.15,1542067200.0
2018-11-12,366.0,378.3,365.0,368.3,371.3564967634072,23327.0,847.0,8662633.0,5969.0,25.59,13.3,2.3,1541980800.0
2018-11-09,358.35,373.0,357.35,364.75,363.55025612626326,14446.0,680.0,5251847.0,6875.0,47.59,15.65,6.4,1541721600.0
2018-11-07,369.5,369.5,356.3,362.65,361.72437582128777,3044.0,126.0,1101089.0,2054.0,67.48,13.2,-6.85,1541548800.0
2018-11-06,377.85,377.85,355.05,360.05,364.1019283746557,12342.0,436.0,4493746.0,5731.0,46.43,22.8,-17.8,1541462400.0
2018-11-05,380.0,381.4,367.6,371.7,373.0596841872792,18112.0,543.0,6756857.0,10125.0,55.9,13.8,-8.3,1541376000.0
2018-11-02,402.0,411.6,377.6,380.35,394.913485037745,55239.0,1557.0,21814626.0,23483.0,42.51,34.0,-21.65,1541116800.0
2018-11-01,385.0,390.0,379.0,383.0,385.6453718957837,16389.0,489.0,6320342.0,5504.0,33.58,11.0,-2.0,1541030400.0
2018-10-31,389.75,389.75,378.0,380.55,382.6768582324212,14947.0,391.0,5719871.0,6567.0,43.94,11.75,-9.2,1540944000.0
2018-10-30,375.0,394.95,374.0,379.3,383.11351902324446,45129.0,1808.0,17289530.0,12118.0,26.85,20.95,4.3,1540857600.0
2018-10-29,361.7,361.7,361.7,361.7,361.6999046307089,9437.0,121.0,3413362.0,9365.0,99.24,0.0,0.0,1540771200.0
2018-10-26,329.0,351.0,326.0,344.5,341.49287426744803,15016.0,582.0,5127857.0,5632.0,37.51,25.0,15.5,1540512000.0
2018-10-25,362.0,362.0,342.4,342.4,343.125607035044,7619.0,149.0,2614274.0,7292.0,95.71,19.6,-19.6,1540425600.0
2018-10-24,383.15,393.0,360.4,360.4,372.66195183776927,19725.0,555.0,7350757.0,9521.0,48.27,32.6,-22.75,1540339200.0
2018-10-23,394.4,395.9,377.5,379.35,385.96177414648383,10281.0,313.0,3968073.0,4723.0,45.94,18.4,-15.05,1540252800.0
2018-10-22,414.2,414.25,393.0,395.65,399.23248953831376,14577.0,426.0,5819612.0,6490.0,44.52,21.25,-18.55,1540166400.0
2018-10-19,410.05,417.8,402.0,410.45,411.4383968839688,9756.0,370.0,4013993.0,3897.0,39.94,15.8,0.4,1539907200.0
2018-10-17,442.0,443.0,415.05,416.5,423.93400813734246,10077.0,256.0,4271983.0,3134.0,31.1,27.95,-25.5,1539734400.0
2018-10-16,427.0,441.35,421.0,436.7,433.7233759472436,17287.0,564.0,7497776.0,7184.0,41.56,20.35,9.7,1539648000.0
2018-10-15,419.95,427.0,417.0,423.65,421.095778779812,18407.0,464.0,7751110.0,7144.0,38.81,10.0,3.7,1539561600.0
2018-10-12,408.05,414.0,405.1,411.35,410.736951702828,14887.0,433.0,6114641.0,5634.0,37.85,8.9,3.3,1539302400.0
2018-10-11,389.5,415.0,382.0,402.85,399.6220791838717,41170.0,993.0,16452441.0,7503.0,18.22,33.0,13.35,1539216000.0
2018-10-10,399.0,401.8,381.75,401.25,399.6342955252709,18638.0,339.0,7448384.0,10755.0,57.7,20.05,2.25,1539129600.0
2018-10-09,392.1,403.95,380.0,382.7,388.24899339668224,6209.0,260.0,2410638.0,1926.0,31.02,23.95,-9.4,1539043200.0
2018-10-08,391.0,409.75,385.45,398.45,395.6083213773314,9758.0,316.0,3860346.0,3837.0,39.32,24.3,7.45,1538956800.0
2018-10-05,424.1,432.0,396.15,399.9,414.6870085327087,23908.0,727.0,9914337.0,10345.0,43.27,35.85,-24.2,1538697600.0
2018-10-04,397.0,417.15,381.65,416.95,408.1438300190684,18355.0,662.0,7491480.0,7683.0,41.86,35.5,19.95,1538611200.0
2018-10-03,373.0,397.65,373.0,397.3,393.7388421573479,10105.0,404.0,3978731.0,3683.0,36.45,24.65,24.3,1538524800.0
2018-10-01,380.0,387.0,371.25,378.75,374.13906296627874,16755.0,364.0,6268700.0,8884.0,53.02,15.75,-1.25,1538352000.0
2018-09-28,418.9,420.0,390.75,390.75,395.7369712718349,13854.0,496.0,5482540.0,5984.0,43.19,29.25,-28.15,1538092800.0
2018-09-27,408.6,420.95,400.95,411.3,413.1347274597189,11668.0,753.0,4820456.0,3283.0,28.14,20.0,2.7,1538006400.0
2018-09-26,432.75,432.75,402.0,406.9,412.7716417910448,15410.0,620.0,6360811.0,6333.0,41.1,30.75,-25.85,1537920000.0
2018-09-25,424.05,435.0,416.05,421.45,421.798697399418,21649.0,761.0,9131520.0,5903.0,27.27,18.95,-2.6,1537833600.0
2018-09-24,442.0,455.0,437.9,437.9,441.6866974833077,13629.0,316.0,6019748.0,7295.0,53.53,17.1,-4.1,1537747200.0
2018-09-21,490.0,494.95,460.85,460.9,469.1195281540872,21702.0,594.0,10180832.0,11229.0,51.74,34.1,-29.1,1537488000.0
2018-09-19,500.6,505.0,481.3,485.1,487.15943282864697,20805.0,1005.0,10135352.0,6758.0,32.48,23.7,-15.5,1537315200.0
2018-09-18,526.95,528.2,500.7,500.7,506.9264917717928,22909.0,587.0,11613179.0,12160.0,53.08,27.5,-26.25,1537228800.0
2018-09-17,522.45,539.5,514.95,527.05,530.856898130372,33857.0,1258.0,17973222.0,8423.0,24.88,24.55,4.6,1537142400.0
2018-09-14,520.0,536.0,517.6,524.5,526.1698591018077,37119.0,1372.0,19530899.0,8495.0,22.89,18.4,4.5,1536883200.0
2018-09-12,505.0,520.9,505.0,515.1,512.8444731659281,48744.0,1828.0,24998091.0,14654.0,30.06,15.9,10.1,1536710400.0
2018-09-11,491.9,510.75,486.4,499.7,502.0745652214176,53993.0,1605.0,27108512.0,12971.0,24.02,24.35,7.8,1536624000.0
2018-09-10,474.95,492.0,466.5,486.45,482.00123940310345,20171.0,642.0,9722447.0,7771.0,38.53,25.5,11.5,1536537600.0
2018-09-07,469.0,478.5,462.5,473.25,471.1611189119242,36321.0,1009.0,17113043.0,9455.0,26.03,16.0,4.25,1536278400.0
2018-09-06,455.1,460.7,452.95,458.45,457.6500070791448,7063.0,250.0,3232382.0,2471.0,34.99,7.75,3.35,1536192000.0
2018-09-05,452.0,459.95,444.55,452.0,452.3832323433,10067.0,507.0,4554142.0,3766.0,37.41,15.4,0.0,1536105600.0
2018-09-04,466.6,466.9,451.2,454.6,458.5213793103448,7975.0,204.0,3656708.0,5116.0,64.15,15.7,-12.0,1536019200.0
2018-09-03,461.2,474.0,455.0,464.25,467.0641651031895,13325.0,414.0,6223630.0,5445.0,40.86,19.0,3.05,1535932800.0
2018-08-31,460.55,460.55,449.95,453.5,454.21289023162126,9930.0,257.0,4510334.0,6023.0,60.65,10.6,-7.05,1535673600.0
2018-08-30,463.75,466.7,456.5,458.45,459.8522432011087,5773.0,152.0,2654727.0,3016.0,52.24,10.2,-5.3,1535587200.0
2018-08-29,462.0,466.65,455.55,457.8,461.7110457790844,7143.0,232.0,3298002.0,2483.0,34.76,11.1,-4.2,1535500800.0
2018-08-28,450.75,468.0,449.8,460.8,459.4296191456512,15544.0,477.0,7141374.0,5919.0,38.08,18.2,10.05,1535414400.0
