Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,32.5,32.5,32.5,32.5,32.5,12.0,1.0,390.0,12.0,100.0,0.0,0.0,1523923200.0
2018-04-13,32.0,32.95,32.0,32.95,32.57,500.0,2.0,16285.0,500.0,100.0,0.95,0.95,1523577600.0
2018-04-12,33.6,33.6,30.6,31.4,31.40412242348532,1601.0,7.0,50278.0,1601.0,100.0,3.0,-2.2,1523491200.0
2018-04-10,32.0,32.0,32.0,32.0,32.0,200.0,3.0,6400.0,200.0,100.0,0.0,0.0,1523318400.0
2018-04-09,30.35,30.5,30.35,30.5,30.424,500.0,7.0,15212.0,500.0,100.0,0.15,0.15,1523232000.0
2018-04-05,30.6,30.6,29.05,29.05,29.338658146964857,313.0,6.0,9183.0,313.0,100.0,1.55,-1.55,1522886400.0
2018-04-04,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1522800000.0
2018-04-03,31.5,31.5,31.5,31.5,31.5,10.0,2.0,315.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,31.5,31.5,31.5,31.5,31.5,300.0,3.0,9450.0,300.0,100.0,0.0,0.0,1522627200.0
2018-03-28,30.4,30.4,30.0,30.25,30.19761904761905,2100.0,3.0,63415.0,2100.0,100.0,0.4,-0.15,1522195200.0
2018-03-27,30.4,30.4,29.0,29.0,29.020057306590257,349.0,2.0,10128.0,349.0,100.0,1.4,-1.4,1522108800.0
2018-03-26,28.5,29.9,28.0,29.9,28.46573982125124,2014.0,10.0,57330.0,2014.0,100.0,1.9,1.4,1522022400.0
2018-03-23,31.0,31.0,28.5,28.5,28.72773722627737,2740.0,8.0,78714.0,2740.0,100.0,2.5,-2.5,1521763200.0
2018-03-22,30.5,30.5,30.0,30.0,30.05,100.0,3.0,3005.0,100.0,100.0,0.5,-0.5,1521676800.0
2018-03-21,31.6,31.7,31.0,31.5,31.17577197149644,2105.0,10.0,65625.0,2105.0,100.0,0.7,-0.1,1521590400.0
2018-03-20,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1521504000.0
2018-03-19,31.4,31.4,30.25,30.25,30.87073170731708,410.0,7.0,12657.0,410.0,100.0,1.15,-1.15,1521417600.0
2018-03-16,32.5,32.5,30.5,31.8,31.879010082493124,1091.0,14.0,34780.0,1091.0,100.0,2.0,-0.7,1521158400.0
2018-03-15,32.65,32.65,31.7,31.7,32.28615384615385,325.0,5.0,10493.0,325.0,100.0,0.95,-0.95,1521072000.0
2018-03-14,33.0,33.0,30.75,31.1,31.47619047619048,1701.0,15.0,53541.0,1701.0,100.0,2.25,-1.9,1520985600.0
2018-03-12,33.1,33.1,32.3,32.3,32.705128205128204,234.0,6.0,7653.0,234.0,100.0,0.8,-0.8,1520812800.0
2018-03-09,33.95,33.95,32.3,32.3,32.319538017324355,1039.0,17.0,33580.0,1039.0,100.0,1.65,-1.65,1520553600.0
2018-03-08,34.0,34.0,33.95,33.95,33.95049504950495,101.0,2.0,3429.0,101.0,100.0,0.05,-0.05,1520467200.0
2018-03-07,31.5,34.0,31.05,34.0,31.565723793677204,601.0,4.0,18971.0,601.0,100.0,2.95,2.5,1520380800.0
2018-03-06,32.5,35.4,32.3,32.65,32.97469879518072,830.0,4.0,27369.0,830.0,100.0,3.1,0.15,1520294400.0
2018-03-05,33.0,34.0,31.35,34.0,32.478328173374614,1938.0,19.0,62943.0,1938.0,100.0,2.65,1.0,1520208000.0
2018-03-01,33.0,33.0,33.0,33.0,33.0,559.0,4.0,18447.0,559.0,100.0,0.0,0.0,1519862400.0
2018-02-28,34.4,34.4,34.3,34.3,34.387096774193544,31.0,2.0,1066.0,31.0,100.0,0.1,-0.1,1519776000.0
2018-02-27,34.5,34.5,34.4,34.4,34.0,2.0,2.0,68.0,2.0,100.0,0.1,-0.1,1519689600.0
2018-02-26,32.9,34.0,32.9,32.9,33.893975903614454,830.0,7.0,28132.0,830.0,100.0,1.1,0.0,1519603200.0
2018-02-23,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1519344000.0
2018-02-22,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1519171200.0
2018-02-20,35.0,35.0,32.7,32.7,33.15435868961688,1801.0,18.0,59711.0,1801.0,100.0,2.3,-2.3,1519084800.0
2018-02-19,35.0,35.0,32.5,34.4,34.875,32.0,3.0,1116.0,32.0,100.0,2.5,-0.6,1518998400.0
2018-02-16,36.25,36.4,33.2,33.5,33.98431845597105,1658.0,18.0,56346.0,1658.0,100.0,3.2,-2.75,1518739200.0
2018-02-15,34.0,35.0,34.0,34.9,34.78304239401496,802.0,7.0,27896.0,802.0,100.0,1.0,0.9,1518652800.0
2018-02-14,33.25,33.95,33.25,33.95,33.94039735099338,151.0,2.0,5125.0,151.0,100.0,0.7,0.7,1518566400.0
2018-02-12,34.9,36.0,32.75,33.0,32.96914556962025,2528.0,12.0,83346.0,2528.0,100.0,3.25,-1.9,1518393600.0
2018-02-09,33.2,34.9,33.2,34.45,33.523522316043426,4974.0,8.0,166746.0,4974.0,100.0,1.7,1.25,1518134400.0
2018-02-08,34.95,34.95,32.5,34.9,34.52137546468401,1076.0,5.0,37145.0,1076.0,100.0,2.45,-0.05,1518048000.0
2018-02-07,32.5,33.3,31.8,33.3,32.31072555205048,3170.0,10.0,102425.0,3170.0,100.0,1.5,0.8,1517961600.0
2018-02-06,32.5,32.5,31.1,31.75,32.39638255112897,8459.0,16.0,274041.0,8459.0,100.0,1.4,-0.75,1517875200.0
2018-02-05,30.5,33.3,30.5,31.0,31.92782608695652,2300.0,10.0,73434.0,2300.0,100.0,2.8,0.5,1517788800.0
2018-02-02,34.25,34.25,31.75,31.75,33.97126436781609,2784.0,10.0,94576.0,2784.0,100.0,2.5,-2.5,1517529600.0
2018-02-01,31.0,32.65,31.0,32.65,31.412060301507537,199.0,3.0,6251.0,199.0,100.0,1.65,1.65,1517443200.0
2018-01-31,32.0,32.0,31.1,31.1,31.82,250.0,2.0,7955.0,250.0,100.0,0.9,-0.9,1517356800.0
2018-01-30,32.7,32.75,32.6,32.65,32.62559534309402,11338.0,16.0,369909.0,11338.0,100.0,0.15,-0.05,1517270400.0
2018-01-29,33.7,33.7,31.1,31.2,31.76733959624225,5003.0,14.0,158932.0,5003.0,100.0,2.6,-2.5,1517184000.0
2018-01-25,34.1,35.15,31.85,32.1,34.279634762758846,6133.0,17.0,210237.0,6133.0,100.0,3.3,-2.0,1516838400.0
2018-01-24,33.5,34.6,33.5,33.5,33.501661129568106,301.0,3.0,10084.0,301.0,100.0,1.1,0.0,1516752000.0
2018-01-23,31.2,33.5,31.2,33.5,32.27173913043478,184.0,2.0,5938.0,184.0,100.0,2.3,2.3,1516665600.0
2018-01-22,33.0,33.0,31.15,32.1,32.075,400.0,2.0,12830.0,400.0,100.0,1.85,-0.9,1516579200.0
2018-01-19,32.8,32.8,31.0,32.75,32.30894308943089,369.0,4.0,11922.0,369.0,100.0,1.8,-0.05,1516320000.0
2018-01-18,30.5,32.8,30.25,32.5,30.65217391304348,115.0,4.0,3525.0,115.0,100.0,2.55,2.0,1516233600.0
2018-01-17,32.0,32.5,31.45,31.45,32.101075268817205,930.0,8.0,29854.0,930.0,100.0,1.05,-0.55,1516147200.0
2018-01-16,32.95,32.95,31.45,32.95,32.47549019607843,612.0,8.0,19875.0,612.0,100.0,1.5,0.0,1516060800.0
2018-01-15,30.9,33.0,30.8,33.0,30.9508547008547,936.0,11.0,28970.0,936.0,100.0,2.2,2.1,1515974400.0
2018-01-12,30.5,32.4,30.35,32.4,30.57857142857143,420.0,5.0,12843.0,420.0,100.0,2.05,1.9,1515715200.0
2018-01-11,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1515628800.0
2018-01-09,32.5,34.0,30.85,30.9,33.12536764705882,2720.0,9.0,90101.0,2720.0,100.0,3.15,-1.6,1515456000.0
2018-01-08,32.0,32.55,30.95,32.4,32.01538461538461,1690.0,5.0,54106.0,1690.0,100.0,1.6,0.4,1515369600.0
2018-01-05,30.5,31.9,30.4,31.0,30.7143906020558,1362.0,10.0,41833.0,1362.0,100.0,1.5,0.5,1515110400.0
2018-01-04,32.0,32.0,32.0,32.0,32.0,1230.0,4.0,39360.0,1230.0,100.0,0.0,0.0,1515024000.0
2018-01-03,31.35,31.8,31.35,31.8,31.42766373411535,2046.0,12.0,64301.0,2046.0,100.0,0.45,0.45,1514937600.0
2018-01-02,32.95,32.95,32.95,32.95,32.94919168591224,866.0,2.0,28534.0,866.0,100.0,0.0,0.0,1514851200.0
2018-01-01,32.0,32.0,32.0,32.0,32.0,525.0,3.0,16800.0,525.0,100.0,0.0,0.0,1514764800.0
2017-12-29,30.65,30.7,30.4,30.5,30.521299638989166,1385.0,9.0,42272.0,1385.0,100.0,0.3,-0.15,1514505600.0
2017-12-28,31.95,31.95,31.95,31.95,31.949367088607595,237.0,1.0,7572.0,237.0,100.0,0.0,0.0,1514419200.0
2017-12-27,32.0,33.7,30.5,32.35,31.636668529904973,1789.0,9.0,56598.0,1789.0,100.0,3.2,0.35,1514332800.0
2017-12-26,32.55,32.55,32.1,32.1,32.48307692307692,325.0,3.0,10557.0,325.0,100.0,0.45,-0.45,1514246400.0
2017-12-22,31.0,31.0,31.0,31.0,31.0,400.0,1.0,12400.0,400.0,100.0,0.0,0.0,1513900800.0
2017-12-21,31.0,31.0,31.0,31.0,31.0,1000.0,6.0,31000.0,1000.0,100.0,0.0,0.0,1513814400.0
2017-12-19,32.1,32.1,32.1,32.1,32.1,2000.0,2.0,64200.0,2000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,31.0,32.0,30.1,32.0,31.18032786885245,610.0,6.0,19020.0,610.0,100.0,1.9,1.0,1513555200.0
2017-12-14,30.5,30.5,30.5,30.5,30.5,1000.0,1.0,30500.0,1000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,31.35,33.6,30.4,31.5,30.900068602789847,4373.0,19.0,135126.0,4373.0,100.0,3.2,0.15,1513123200.0
2017-12-12,32.0,32.0,32.0,32.0,32.0,250.0,3.0,8000.0,250.0,100.0,0.0,0.0,1513036800.0
2017-12-11,33.0,34.65,31.4,31.4,32.91836734693877,980.0,10.0,32260.0,980.0,100.0,3.25,-1.6,1512950400.0
2017-12-07,32.95,33.0,32.95,33.0,32.96597061098221,1293.0,8.0,42625.0,1293.0,100.0,0.05,0.05,1512604800.0
2017-12-06,31.25,32.95,29.85,32.95,30.18710581639804,2854.0,12.0,86154.0,2854.0,100.0,3.1,1.7,1512518400.0
2017-12-05,31.25,34.45,31.25,31.4,31.41081994928149,2366.0,19.0,74318.0,2366.0,100.0,3.2,0.15,1512432000.0
2017-12-04,34.6,36.0,32.85,32.85,35.372855313700384,3905.0,17.0,138131.0,3905.0,100.0,3.15,-1.75,1512345600.0
2017-11-30,34.55,34.55,34.55,34.55,34.5496639283047,1339.0,6.0,46262.0,1339.0,100.0,0.0,0.0,1512000000.0
2017-11-29,35.0,36.35,35.0,36.35,35.83833333333333,6000.0,10.0,215030.0,6000.0,100.0,1.35,1.35,1511913600.0
2017-11-28,34.65,34.65,34.55,34.65,34.63938053097345,3616.0,13.0,125256.0,3616.0,100.0,0.1,0.0,1511827200.0
2017-11-27,33.0,33.0,33.0,33.0,33.0,1500.0,1.0,49500.0,1500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,34.0,34.2,34.0,34.0,34.12903225806452,155.0,3.0,5290.0,155.0,100.0,0.2,0.0,1511481600.0
2017-11-23,36.0,36.0,35.0,35.05,35.3016983016983,1001.0,8.0,35337.0,1001.0,100.0,1.0,-0.95,1511395200.0
2017-11-22,35.0,35.05,34.5,35.0,34.91847826086956,920.0,7.0,32125.0,920.0,100.0,0.55,0.0,1511308800.0
2017-11-21,36.2,36.2,35.0,35.0,35.975,1600.0,4.0,57560.0,1600.0,100.0,1.2,-1.2,1511222400.0
2017-11-20,33.8,34.65,31.35,34.5,33.877383592017736,4510.0,14.0,152787.0,4510.0,100.0,3.3,0.7,1511136000.0
2017-11-17,31.65,33.0,31.65,33.0,32.99203187250996,251.0,3.0,8281.0,251.0,100.0,1.35,1.35,1510876800.0
2017-11-16,33.1,33.1,31.65,31.65,32.9,220.0,6.0,7238.0,220.0,100.0,1.45,-1.45,1510790400.0
2017-11-15,31.55,34.85,31.55,31.55,31.628889616770387,3053.0,12.0,96563.0,3053.0,100.0,3.3,0.0,1510704000.0
2017-11-14,33.0,35.0,32.3,33.2,33.02877697841726,973.0,6.0,32137.0,973.0,100.0,2.7,0.2,1510617600.0
2017-11-13,34.45,34.45,34.0,34.0,34.295890410958904,365.0,3.0,12518.0,365.0,100.0,0.45,-0.45,1510531200.0
2017-11-10,33.05,34.65,33.05,34.5,34.473076923076924,520.0,3.0,17926.0,520.0,100.0,1.6,1.45,1510272000.0
2017-11-09,33.5,34.85,33.0,33.0,33.44831767202182,3299.0,11.0,110346.0,3299.0,100.0,1.85,-0.5,1510185600.0
2017-11-08,33.25,34.8,33.15,34.7,34.078502080443826,3605.0,15.0,122853.0,3605.0,100.0,1.65,1.45,1510099200.0
2017-11-07,34.5,34.5,33.2,33.25,33.451005025125625,2388.0,24.0,79881.0,2388.0,100.0,1.3,-1.25,1510012800.0
2017-11-06,33.0,34.25,33.0,33.15,33.246153846153845,650.0,6.0,21610.0,650.0,100.0,1.25,0.15,1509926400.0
2017-11-03,33.05,33.25,33.0,33.0,33.01571428571428,1400.0,9.0,46222.0,1400.0,100.0,0.25,-0.05,1509667200.0
2017-11-01,33.95,34.1,33.0,33.0,33.03496062992126,6350.0,18.0,209772.0,6350.0,100.0,1.1,-0.95,1509494400.0
2017-10-31,35.8,35.8,34.25,34.3,34.31884057971014,483.0,3.0,16576.0,483.0,100.0,1.55,-1.5,1509408000.0
2017-10-30,35.8,35.85,35.5,35.7,35.71913835956918,1207.0,8.0,43113.0,1207.0,100.0,0.35,-0.1,1509321600.0
2017-10-27,35.0,35.8,35.0,35.8,35.64336283185841,1130.0,4.0,40277.0,1130.0,100.0,0.8,0.8,1509062400.0
2017-10-26,33.0,35.95,33.0,35.0,34.0735294117647,136.0,4.0,4634.0,136.0,100.0,2.95,2.0,1508976000.0
2017-10-25,34.2,34.25,34.2,34.25,34.21799746514576,789.0,3.0,26998.0,789.0,100.0,0.05,0.05,1508889600.0
2017-10-24,34.25,36.0,34.2,36.0,35.494256394547406,6529.0,16.0,231742.0,6529.0,100.0,1.8,1.75,1508803200.0
2017-10-23,34.05,36.0,33.25,36.0,35.26931106471816,479.0,8.0,16894.0,479.0,100.0,2.75,1.95,1508716800.0
2017-10-19,34.9,34.9,34.9,34.9,34.9,100.0,2.0,3490.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,33.25,36.5,33.25,33.25,33.90943160524672,1601.0,10.0,54289.0,1601.0,100.0,3.25,0.0,1508284800.0
2017-10-17,33.5,34.95,31.65,34.95,34.024,500.0,5.0,17012.0,500.0,100.0,3.3,1.45,1508198400.0
2017-10-16,36.0,36.75,33.25,33.3,34.68567197334321,2701.0,11.0,93686.0,2701.0,100.0,3.5,-2.7,1508112000.0
2017-10-11,35.0,35.0,35.0,35.0,35.0,1755.0,5.0,61425.0,1755.0,100.0,0.0,0.0,1507680000.0
2017-10-10,36.65,36.65,36.55,36.65,36.62512171372931,1027.0,6.0,37614.0,1027.0,100.0,0.1,0.0,1507593600.0
2017-10-09,36.65,36.65,36.65,36.65,36.65,100.0,1.0,3665.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-06,34.0,34.95,34.0,34.95,34.642626480086115,929.0,2.0,32183.0,929.0,100.0,0.95,0.95,1507248000.0
2017-10-05,33.6,33.6,33.6,33.6,33.6,200.0,2.0,6720.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,32.05,32.05,32.0,32.0,32.00575871004895,3473.0,19.0,111156.0,3473.0,100.0,0.05,-0.05,1507075200.0
2017-10-03,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,32.0,32.0,32.0,32.0,32.0,24.0,1.0,768.0,24.0,100.0,0.0,0.0,1506643200.0
2017-09-28,32.85,32.85,30.0,30.5,30.27589483687045,3157.0,14.0,95581.0,3157.0,100.0,2.85,-2.35,1506556800.0
2017-09-27,32.0,32.0,31.3,31.3,31.505465903175427,1921.0,9.0,60522.0,1921.0,100.0,0.7,-0.7,1506470400.0
2017-09-26,32.9,32.9,32.05,32.85,32.52909090909091,1100.0,7.0,35782.0,1100.0,100.0,0.85,-0.05,1506384000.0
2017-09-25,33.0,33.0,31.85,32.5,32.14042867701404,2706.0,18.0,86972.0,2706.0,100.0,1.15,-0.5,1506297600.0
2017-09-22,35.0,35.0,33.5,33.5,34.632425742574256,808.0,8.0,27983.0,808.0,100.0,1.5,-1.5,1506038400.0
2017-09-21,34.35,34.9,33.25,34.9,33.300604229607245,662.0,5.0,22045.0,662.0,100.0,1.65,0.55,1505952000.0
2017-09-20,35.0,35.9,33.25,33.25,33.80093403385873,1713.0,12.0,57901.0,1713.0,100.0,2.65,-1.75,1505865600.0
2017-09-19,34.3,35.0,33.0,35.0,33.88876772082879,917.0,10.0,31076.0,917.0,100.0,2.0,0.7,1505779200.0
2017-09-18,34.5,36.0,34.25,34.3,34.77244258872651,3832.0,24.0,133248.0,3832.0,100.0,1.75,-0.2,1505692800.0
2017-09-15,36.0,36.0,34.2,36.0,34.994594594594595,2035.0,12.0,71214.0,2035.0,100.0,1.8,0.0,1505433600.0
2017-09-14,36.5,37.0,36.0,36.0,36.6984375,640.0,10.0,23487.0,640.0,100.0,1.0,-0.5,1505347200.0
2017-09-13,36.65,36.65,36.0,36.0,36.0125,1440.0,9.0,51858.0,1440.0,100.0,0.65,-0.65,1505260800.0
2017-09-12,35.0,36.65,35.0,36.65,36.206563706563706,518.0,2.0,18755.0,518.0,100.0,1.65,1.65,1505174400.0
2017-09-11,33.25,36.75,33.25,35.0,35.40760869565217,1104.0,8.0,39090.0,1104.0,100.0,3.5,1.75,1505088000.0
2017-09-08,36.75,38.55,35.0,35.0,36.853146853146846,1001.0,8.0,36890.0,1001.0,100.0,3.55,-1.75,1504828800.0
2017-09-07,34.0,36.75,34.0,36.75,34.416666666666664,12.0,2.0,413.0,12.0,100.0,2.75,2.75,1504742400.0
2017-09-06,35.75,35.75,33.9,35.0,34.77289972899729,1845.0,11.0,64156.0,1845.0,100.0,1.85,-0.75,1504656000.0
2017-09-05,37.45,37.45,35.65,35.65,35.76932367149758,2484.0,6.0,88851.0,2484.0,100.0,1.8,-1.8,1504569600.0
2017-09-04,38.3,38.3,37.5,37.5,37.5,426.0,3.0,15975.0,426.0,100.0,0.8,-0.8,1504483200.0
2017-09-01,36.75,38.55,36.75,38.4,36.7843137254902,561.0,4.0,20636.0,561.0,100.0,1.8,1.65,1504224000.0
2017-08-31,35.5,36.75,35.0,36.75,35.320629159104655,1653.0,6.0,58385.0,,,1.75,1.25,1504137600.0
2017-08-30,35.4,35.4,33.8,35.0,34.23618954087896,4073.0,24.0,139444.0,4073.0,100.0,1.6,-0.4,1504051200.0
2017-08-29,35.95,35.95,34.65,35.55,35.21247484909457,4970.0,21.0,175006.0,4970.0,100.0,1.3,-0.4,1503964800.0
2017-08-28,36.5,36.5,35.95,36.45,35.98021788990825,3488.0,15.0,125499.0,3488.0,100.0,0.55,-0.05,1503878400.0
2017-08-24,37.3,39.2,37.3,37.8,37.68125,800.0,4.0,30145.0,800.0,100.0,1.9,0.5,1503532800.0
2017-08-23,39.5,39.5,39.25,39.25,39.375,200.0,3.0,7875.0,200.0,100.0,0.25,-0.25,1503446400.0
2017-08-22,37.5,39.8,37.5,38.95,38.62768817204301,744.0,6.0,28739.0,744.0,100.0,2.3,1.45,1503360000.0
2017-08-21,38.95,38.95,37.05,38.95,37.3687707641196,301.0,3.0,11248.0,301.0,100.0,1.9,0.0,1503273600.0
2017-08-18,40.45,40.45,38.95,38.95,40.03136456211813,2455.0,7.0,98277.0,2455.0,100.0,1.5,-1.5,1503014400.0
2017-08-17,40.95,40.95,40.95,40.95,40.94,50.0,1.0,2047.0,50.0,100.0,0.0,0.0,1502928000.0
2017-08-16,40.7,40.7,40.7,40.7,40.69565217391304,115.0,3.0,4680.0,115.0,100.0,0.0,0.0,1502841600.0
2017-08-14,38.85,38.85,35.2,38.8,36.10527448869752,4645.0,18.0,167709.0,4645.0,100.0,3.65,-0.05,1502668800.0
2017-08-11,37.05,37.05,37.05,37.05,37.05,200.0,1.0,7410.0,200.0,100.0,0.0,0.0,1502409600.0
2017-08-10,37.1,39.0,37.1,39.0,37.10211946050096,519.0,4.0,19256.0,519.0,100.0,1.9,1.9,1502323200.0
2017-08-09,39.85,39.85,37.9,39.05,38.00234131113424,3844.0,16.0,146081.0,3844.0,100.0,1.95,-0.8,1502236800.0
2017-08-08,39.85,39.85,39.85,39.85,39.8,10.0,1.0,398.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-07,37.95,39.9,37.95,39.9,37.957805907173,237.0,5.0,8996.0,237.0,100.0,1.95,1.95,1502064000.0
2017-08-04,37.95,39.9,37.95,39.9,37.96727622714148,2078.0,10.0,78896.0,2078.0,100.0,1.95,1.95,1501804800.0
2017-08-03,40.7,40.7,36.9,39.9,37.02433371958285,3452.0,21.0,127808.0,3452.0,100.0,3.8,-0.8,1501718400.0
2017-08-02,38.8,40.45,38.8,38.8,38.80087051142546,919.0,9.0,35658.0,919.0,100.0,1.65,0.0,1501632000.0
2017-08-01,39.0,40.8,39.0,40.8,39.02465753424658,365.0,7.0,14244.0,365.0,100.0,1.8,1.8,1501545600.0
2017-07-31,37.65,40.95,37.65,40.95,37.67441860465116,129.0,3.0,4860.0,129.0,100.0,3.3,3.3,1501459200.0
2017-07-28,41.5,41.5,39.55,39.55,39.57170542635659,516.0,7.0,20419.0,516.0,100.0,1.95,-1.95,1501200000.0
2017-07-27,39.0,41.6,38.0,41.6,38.52121913580248,2592.0,28.0,99847.0,2592.0,100.0,3.6,2.6,1501113600.0
2017-07-26,40.3,40.3,37.1,40.0,38.78648874061719,1199.0,12.0,46505.0,1199.0,100.0,3.2,-0.3,1501027200.0
2017-07-25,38.4,38.4,38.4,38.4,38.4,300.0,2.0,11520.0,300.0,100.0,0.0,0.0,1500940800.0
2017-07-24,40.2,40.2,36.6,36.6,39.75292773493288,3501.0,18.0,139175.0,3501.0,100.0,3.6,-3.6,1500854400.0
2017-07-21,36.5,38.3,36.5,38.3,37.97959183673469,1568.0,6.0,59552.0,1568.0,100.0,1.8,1.8,1500595200.0
2017-07-20,36.85,36.85,36.5,36.5,36.68,500.0,8.0,18340.0,500.0,100.0,0.35,-0.35,1500508800.0
2017-07-19,36.5,38.85,36.5,37.0,37.44259077526987,2038.0,13.0,76308.0,2038.0,100.0,2.35,0.5,1500422400.0
2017-07-18,39.95,39.95,36.5,37.0,37.726037735849054,1325.0,16.0,49987.0,1325.0,100.0,3.45,-2.95,1500336000.0
2017-07-17,38.25,42.25,38.25,38.35,38.47758376592733,2119.0,16.0,81534.0,2119.0,100.0,4.0,0.1,1500249600.0
2017-07-14,38.5,40.25,38.5,40.25,38.51351351351351,851.0,6.0,32775.0,851.0,100.0,1.75,1.75,1499990400.0
2017-07-13,40.5,40.5,38.5,38.5,38.56115641215715,1349.0,8.0,52019.0,1349.0,100.0,2.0,-2.0,1499904000.0
2017-07-12,38.0,40.95,37.8,40.5,38.225352112676056,639.0,9.0,24426.0,639.0,100.0,3.15,2.5,1499817600.0
2017-07-11,39.55,41.5,39.5,39.55,39.54754098360656,305.0,4.0,12062.0,305.0,100.0,2.0,0.0,1499731200.0
2017-07-10,41.4,41.4,39.5,39.75,39.654545454545456,220.0,5.0,8724.0,220.0,100.0,1.9,-1.65,1499644800.0
2017-07-06,39.5,39.5,39.45,39.45,39.46969696969697,990.0,5.0,39075.0,990.0,100.0,0.05,-0.05,1499299200.0
2017-07-05,35.55,39.0,35.55,39.0,38.7927927927928,1665.0,10.0,64590.0,1665.0,100.0,3.45,3.45,1499212800.0
2017-07-04,35.55,37.15,35.55,37.15,36.57857142857143,280.0,4.0,10242.0,280.0,100.0,1.6,1.6,1499126400.0
2017-07-03,35.9,35.9,35.5,35.9,35.87735849056604,106.0,4.0,3803.0,106.0,100.0,0.4,0.0,1499040000.0
2017-06-30,34.5,34.55,33.5,34.2,34.276008492569,4710.0,16.0,161440.0,4710.0,100.0,1.05,-0.3,1498780800.0
2017-06-29,33.1,34.6,32.9,32.95,33.48919276576974,6801.0,30.0,227760.0,6801.0,100.0,1.7,-0.15,1498694400.0
2017-06-28,35.1,35.1,34.6,34.6,34.662498243641984,7117.0,35.0,246693.0,7117.0,100.0,0.5,-0.5,1498608000.0
2017-06-27,40.2,40.2,36.4,36.4,36.67664092664093,5180.0,34.0,189985.0,5180.0,100.0,3.8,-3.8,1498521600.0
2017-06-23,39.0,41.0,37.95,38.3,38.9463106113844,7115.0,27.0,277103.0,7115.0,100.0,3.05,-0.7,1498176000.0
2017-06-22,40.1,40.1,39.9,39.9,39.9505076142132,2364.0,12.0,94443.0,2364.0,100.0,0.2,-0.2,1498089600.0
2017-06-21,40.85,41.95,40.85,41.95,40.85074626865672,201.0,2.0,8211.0,201.0,100.0,1.1,1.1,1498003200.0
2017-06-20,39.4,43.0,39.4,43.0,39.4016354016354,2079.0,12.0,81916.0,2079.0,100.0,3.6,3.6,1497916800.0
2017-06-19,40.15,41.45,40.15,41.45,40.29513343799058,1911.0,11.0,77004.0,1911.0,100.0,1.3,1.3,1497830400.0
2017-06-16,44.95,44.95,42.25,42.25,42.404,1750.0,17.0,74207.0,1750.0,100.0,2.7,-2.7,1497571200.0
2017-06-15,42.95,44.95,42.95,44.45,44.38691471571906,4784.0,18.0,212347.0,4784.0,100.0,2.0,1.5,1497484800.0
2017-06-14,45.65,45.65,42.95,42.95,43.625,200.0,4.0,8725.0,200.0,100.0,2.7,-2.7,1497398400.0
2017-06-13,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-12,39.5,43.5,39.5,43.5,39.75,416.0,5.0,16536.0,416.0,100.0,4.0,4.0,1497225600.0
2017-06-09,38.0,41.55,38.0,41.55,38.000900900900895,3330.0,17.0,126543.0,3330.0,100.0,3.55,3.55,1496966400.0
2017-06-08,39.8,43.85,39.75,40.0,41.00216955941255,5992.0,29.0,245685.0,5992.0,100.0,4.1,0.2,1496880000.0
2017-06-07,39.0,41.8,38.5,41.8,38.553458009880025,5668.0,16.0,218521.0,5668.0,100.0,3.3,2.8,1496793600.0
2017-06-06,40.45,40.5,38.05,40.5,38.498261877172645,1726.0,16.0,66448.0,1726.0,100.0,2.45,0.05,1496707200.0
2017-06-05,41.9,41.95,39.9,40.05,40.663289789389495,3751.0,16.0,152528.0,3751.0,100.0,2.05,-1.85,1496620800.0
2017-06-02,43.25,43.25,39.25,41.95,41.11043566362715,1974.0,10.0,81152.0,1974.0,100.0,4.0,-1.3,1496361600.0
2017-06-01,44.75,44.75,41.3,41.3,41.59306823456599,6463.0,23.0,268816.0,6463.0,100.0,3.45,-3.45,1496275200.0
2017-05-31,42.75,45.95,42.75,43.45,43.020230263157885,6080.0,22.0,261563.0,6080.0,100.0,3.2,0.7,1496188800.0
