Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-17,1326.0,1369.9,1231.9,1250.15,1274.72765489539,133687.0,10523.0,170414516.0,33055.0,24.73,138.0,-75.85,1597622400.0
2020-08-14,1320.0,1423.55,1207.45,1295.2,1331.3451465280712,392894.0,31236.0,523077520.0,74380.0,18.93,216.1,-24.8,1597363200.0
2020-08-13,1108.0,1323.2,1108.0,1300.75,1241.1334373016591,275725.0,20424.0,342211517.0,67679.0,24.55,215.2,192.75,1597276800.0
2020-08-12,1048.0,1126.0,1041.0,1102.7,1093.239418682278,97365.0,7403.0,106443256.0,16568.0,17.02,85.0,54.7,1597190400.0
2020-08-11,1036.8,1048.95,1002.0,1018.5,1018.6280227097496,14267.0,1684.0,14532766.0,6097.0,42.73,46.95,-18.3,1597104000.0
2020-08-10,1035.0,1070.4,1006.45,1030.75,1033.8888067466185,73044.0,6155.0,75519374.0,20294.0,27.78,63.95,-4.25,1597017600.0
2020-08-07,969.9,975.45,941.8,947.9,959.2725027676064,11743.0,992.0,11264737.0,3845.0,32.74,33.65,-22.0,1596758400.0
2020-08-06,970.0,986.7,949.4,963.85,968.29114616577,21934.0,1433.0,21238498.0,6072.0,27.68,37.3,-6.15,1596672000.0
2020-08-05,980.0,985.0,936.4,965.2,968.1373490929776,47463.0,3375.0,45950703.0,10429.0,21.97,48.6,-14.8,1596585600.0
2020-08-04,907.9,957.8,900.2,949.9,941.070899335718,54796.0,4895.0,51566921.0,11963.0,21.83,57.6,42.0,1596499200.0
2020-08-03,871.0,904.55,861.0,894.05,881.7971231300346,8690.0,937.0,7662817.0,2483.0,28.57,43.55,23.05,1596412800.0
2020-07-31,886.0,886.0,865.6,872.1,873.5485695276113,6012.0,634.0,5251774.0,2297.0,38.21,20.4,-13.9,1596153600.0
2020-07-30,912.1,912.55,877.45,879.1,888.9387722391408,12478.0,941.0,11092178.0,6334.0,50.76,35.1,-33.0,1596067200.0
2020-07-29,911.0,930.2,902.7,908.65,916.2213287532206,12809.0,1173.0,11735879.0,4098.0,31.99,27.5,-2.35,1595980800.0
2020-07-28,872.0,913.4,872.0,902.05,897.1455911705998,8517.0,881.0,7640989.0,2035.0,23.89,41.4,30.05,1595894400.0
2020-07-27,910.0,917.3,884.0,889.3,897.9153917977446,27846.0,2393.0,25003352.0,7436.0,26.7,33.3,-20.7,1595808000.0
2020-07-24,928.0,935.55,906.0,909.7,912.6364419762544,20888.0,1728.0,19063150.0,8509.0,40.74,29.55,-18.3,1595548800.0
2020-07-23,900.0,952.7,900.0,933.1,937.6225494544486,33819.0,2611.0,31709457.0,7717.0,22.82,52.7,33.1,1595462400.0
2020-07-22,915.1,936.25,898.2,908.2,916.2547626735552,18582.0,1597.0,17025846.0,4911.0,26.43,38.05,-6.9,1595376000.0
2020-07-21,925.0,940.0,910.7,915.0,924.15985840996,24578.0,2308.0,22714001.0,9531.0,38.78,29.3,-10.0,1595289600.0
2020-07-20,941.0,954.45,902.8,923.85,931.6041737148556,56161.0,4101.0,52319822.0,17176.0,30.58,51.65,-17.15,1595203200.0
2020-07-17,845.0,944.95,833.55,937.5,909.4514399651396,75731.0,6224.0,68873667.0,11320.0,14.95,111.4,92.5,1594944000.0
2020-07-16,896.0,896.0,826.2,840.35,841.5025257027395,16827.0,1237.0,14159963.0,6170.0,36.67,69.8,-55.65,1594857600.0
2020-07-15,912.0,914.75,855.0,865.5,882.4596762892376,28544.0,2742.0,25188929.0,11287.0,39.54,59.75,-46.5,1594771200.0
2020-07-14,945.0,947.9,902.0,905.05,922.5620888758953,27364.0,2350.0,25244989.0,12065.0,44.09,45.9,-39.95,1594684800.0
2020-07-13,945.9,964.8,924.0,929.9,937.897308934338,18580.0,1239.0,17426132.0,5946.0,32.0,40.8,-16.0,1594598400.0
2020-07-10,905.0,975.0,890.0,942.1,947.6342799520332,73384.0,5120.0,69541194.0,9184.0,12.51,85.0,37.1,1594339200.0
2020-07-09,974.15,974.15,901.0,928.9,928.2720453853184,52528.0,4074.0,48760274.0,8860.0,16.87,73.15,-45.25,1594252800.0
2020-07-08,994.0,1014.0,938.0,943.75,974.2823620638234,83825.0,6611.0,81669219.0,29259.0,34.9,76.0,-50.25,1594166400.0
2020-07-07,960.0,1028.0,930.3,980.95,993.1151856572168,186742.0,12012.0,185456316.0,25243.0,13.52,97.7,20.95,1594080000.0
2020-07-06,857.65,994.55,825.05,951.25,927.3105687347932,197280.0,14764.0,182939829.0,23818.0,12.07,169.5,93.6,1593993600.0
2020-07-03,811.25,865.0,805.0,851.65,840.6937953194268,116396.0,9192.0,97853395.0,25098.0,21.56,60.0,40.4,1593734400.0
2020-07-02,755.1,788.4,755.1,772.05,764.9965214641473,12649.0,1332.0,9676441.0,6178.0,48.84,33.3,16.95,1593648000.0
2020-07-01,760.25,778.0,760.25,763.75,767.0964651470102,3027.0,363.0,2322001.0,1177.0,38.88,17.75,3.5,1593561600.0
2020-06-30,784.95,792.0,761.6,770.3,776.0281864430083,14546.0,1750.0,11288106.0,5597.0,38.48,30.4,-14.65,1593475200.0
2020-06-29,765.0,813.25,744.0,761.55,783.4753936122357,33345.0,3882.0,26124987.0,11788.0,35.35,69.25,-3.45,1593388800.0
2020-06-26,795.9,796.0,754.7,762.7,768.4275576076269,23391.0,2360.0,17974289.0,7069.0,30.22,41.3,-33.2,1593129600.0
2020-06-25,667.25,817.3,667.25,786.3,780.7258652566827,57873.0,4679.0,45182948.0,11925.0,20.61,150.05,119.05,1593043200.0
2020-06-24,714.9,714.95,695.85,697.85,703.9499072356215,2156.0,339.0,1517716.0,1254.0,58.16,19.1,-17.05,1592956800.0
2020-06-23,714.95,716.65,707.3,711.05,711.0985915492957,3266.0,518.0,2322448.0,1827.0,55.94,9.35,-3.9,1592870400.0
2020-06-22,711.3,720.0,706.65,713.85,711.1948020695464,8311.0,670.0,5910740.0,1769.0,21.28,13.35,2.55,1592784000.0
2020-06-19,710.0,720.0,700.1,706.85,710.3970842125456,10426.0,1082.0,7406600.0,6054.0,58.07,19.9,-3.15,1592524800.0
2020-06-18,706.9,727.0,703.85,714.35,716.9049633389735,3546.0,603.0,2542145.0,1870.0,52.74,23.15,7.45,1592438400.0
2020-06-17,722.0,736.0,701.3,706.9,716.79867416857,17951.0,2483.0,12867253.0,5944.0,33.11,34.7,-15.1,1592352000.0
2020-06-16,669.95,736.2,651.0,706.85,695.7202441505596,8847.0,1119.0,6155037.0,4023.0,45.47,85.2,36.9,1592265600.0
2020-06-15,660.0,670.9,646.65,657.5,662.8356683074593,2641.0,541.0,1750549.0,1150.0,43.54,24.25,-2.5,1592179200.0
2020-06-12,639.9,658.4,627.0,654.8,645.3175655317866,3319.0,651.0,2141809.0,1551.0,46.73,31.4,14.9,1591920000.0
2020-06-11,655.05,673.7,652.75,662.3,666.8817466775156,7374.0,926.0,4917586.0,3209.0,43.52,20.95,7.25,1591833600.0
2020-06-10,669.0,669.0,653.35,655.1,655.73902288188,1617.0,319.0,1060330.0,808.0,49.97,15.65,-13.9,1591747200.0
2020-06-09,653.65,659.35,649.5,655.95,654.9039792387543,2312.0,408.0,1514138.0,1058.0,45.76,9.85,2.3,1591660800.0
2020-06-08,647.0,677.55,633.25,659.35,658.5181424412413,14083.0,1702.0,9273911.0,5633.0,40.0,44.3,12.35,1591574400.0
2020-06-05,604.25,635.7,601.0,630.4,623.1448875117877,14846.0,1823.0,9251209.0,6282.0,42.31,34.7,26.15,1591315200.0
2020-06-04,585.0,608.4,585.0,598.65,598.0176955151022,9833.0,1300.0,5880308.0,5152.0,52.39,23.4,13.65,1591228800.0
2020-06-03,566.0,602.7,562.9,584.35,587.2680284923765,16987.0,2256.0,9975922.0,5210.0,30.67,39.8,18.35,1591142400.0
2020-06-02,560.0,572.5,560.0,565.45,566.7266822551312,3849.0,405.0,2181331.0,1001.0,26.01,12.5,5.45,1591056000.0
2020-06-01,580.0,580.0,558.85,560.2,565.0555141579732,5368.0,753.0,3033218.0,2478.0,46.16,21.15,-19.8,1590969600.0
2020-05-29,559.0,560.0,549.2,555.5,554.7309442548351,1758.0,334.0,975217.0,803.0,45.68,10.8,-3.5,1590710400.0
2020-05-28,533.3,580.0,532.75,555.5,564.5754466495657,22221.0,2540.0,12545431.0,4114.0,18.51,47.25,22.2,1590624000.0
2020-05-27,534.5,534.5,524.2,529.2,528.225069637883,1795.0,313.0,948164.0,913.0,50.86,10.3,-5.3,1590537600.0
2020-05-26,535.2,539.4,530.1,531.85,534.399834437086,1208.0,243.0,645555.0,534.0,44.21,9.3,-3.35,1590451200.0
2020-05-22,546.9,546.9,532.15,535.2,538.2583740404745,5732.0,1175.0,3085297.0,3892.0,67.9,14.75,-11.7,1590105600.0
2020-05-21,548.0,548.0,530.0,533.05,539.3796967699407,1517.0,270.0,818239.0,733.0,48.32,18.0,-14.95,1590019200.0
2020-05-20,526.0,534.0,517.2,530.2,527.0914030041546,3129.0,356.0,1649269.0,983.0,31.42,16.8,4.2,1589932800.0
2020-05-19,566.75,566.75,521.0,525.95,540.5354643023799,8572.0,1200.0,4633470.0,2744.0,32.01,45.75,-40.8,1589846400.0
2020-05-18,550.0,576.0,535.55,545.3,553.0900431192401,35483.0,4168.0,19625294.0,9841.0,27.73,40.45,-4.7,1589760000.0
2020-05-15,509.8,527.95,505.2,523.5,519.6452399983173,23771.0,2174.0,12352487.0,11137.0,46.85,22.75,13.7,1589500800.0
2020-05-14,501.1,509.35,496.9,498.55,501.722885032538,1844.0,366.0,925177.0,1304.0,70.72,12.45,-2.55,1589414400.0
2020-05-13,508.0,521.75,500.0,506.25,510.7344337310018,6119.0,872.0,3125184.0,2979.0,48.68,21.75,-1.75,1589328000.0
2020-05-12,496.0,499.0,490.0,493.55,493.234079303094,13316.0,464.0,6567905.0,11547.0,86.72,9.0,-2.45,1589241600.0
2020-05-11,507.7,507.7,496.0,496.65,498.95655220742816,2854.0,324.0,1424022.0,1441.0,50.49,11.7,-11.05,1589155200.0
2020-05-08,519.65,519.65,500.0,501.35,507.8204819277109,2490.0,383.0,1264473.0,1020.0,40.96,19.65,-18.3,1588896000.0
2020-05-07,500.0,530.7,500.0,509.45,517.3209422156791,13585.0,1499.0,7027805.0,2518.0,18.54,30.7,9.45,1588809600.0
2020-05-06,506.55,510.0,500.05,504.05,505.7535449020932,1481.0,292.0,749021.0,815.0,55.03,9.95,-2.5,1588723200.0
2020-05-05,518.0,518.0,501.0,504.05,508.69412251655626,2416.0,536.0,1229005.0,1534.0,63.49,17.0,-13.95,1588636800.0
2020-05-04,530.0,530.0,505.05,510.25,510.7562380038388,4689.0,671.0,2394936.0,2227.0,47.49,24.95,-19.75,1588550400.0
2020-04-30,530.5,532.0,526.0,526.8,529.240701381509,1882.0,451.0,996031.0,1254.0,66.63,6.0,-3.7,1588204800.0
2020-04-29,521.35,529.6,514.0,526.05,523.8856589147288,1548.0,410.0,810975.0,763.0,49.29,15.6,4.7,1588118400.0
2020-04-28,529.6,530.4,519.5,520.25,524.5778894472362,1791.0,326.0,939519.0,1297.0,72.42,10.9,-9.35,1588032000.0
2020-04-27,538.95,538.95,526.05,528.5,531.6498405951116,1882.0,461.0,1000565.0,933.0,49.57,12.9,-10.45,1587945600.0
2020-04-24,535.3,551.4,531.0,532.0,535.0641831238779,2228.0,430.0,1192123.0,1570.0,70.47,20.4,-3.3,1587686400.0
2020-04-23,549.45,553.0,542.15,544.65,548.189448441247,1668.0,392.0,914380.0,912.0,54.68,10.85,-4.8,1587600000.0
2020-04-22,568.0,568.0,537.0,541.05,540.789038262668,967.0,194.0,522943.0,575.0,59.46,31.0,-26.95,1587513600.0
2020-04-21,569.95,569.95,537.3,547.05,547.6192430460555,2193.0,356.0,1200929.0,1243.0,56.68,32.65,-22.9,1587427200.0
2020-04-20,570.6,570.9,562.0,564.8,566.5151515151515,2409.0,359.0,1364735.0,1193.0,49.52,8.9,-5.8,1587340800.0
2020-04-17,574.9,580.7,554.1,559.6,566.5106183048299,5321.0,603.0,3014403.0,2308.0,43.38,26.6,-15.3,1587081600.0
2020-04-16,558.0,574.85,547.55,561.65,561.607476635514,4922.0,679.0,2764232.0,1855.0,37.69,27.3,3.65,1586995200.0
2020-04-15,571.0,575.0,551.0,554.2,561.124548301614,4151.0,512.0,2329228.0,2112.0,50.88,24.0,-16.8,1586908800.0
2020-04-13,576.0,594.95,561.0,563.6,571.8845558992488,9052.0,1158.0,5176699.0,3568.0,39.42,33.95,-12.4,1586736000.0
2020-04-09,550.05,555.55,545.65,547.85,550.8249380677127,2422.0,443.0,1334098.0,1009.0,41.66,9.9,-2.2,1586390400.0
2020-04-08,535.95,615.0,535.05,546.0,570.2519812852096,10473.0,1690.0,5972249.0,3256.0,31.09,79.95,10.05,1586304000.0
2020-04-07,529.25,542.35,527.0,534.9,533.5654825977754,2787.0,505.0,1487047.0,1952.0,70.04,15.35,5.65,1586217600.0
2020-04-03,536.0,536.0,523.0,528.8,529.8944162436547,985.0,167.0,521946.0,686.0,69.64,13.0,-7.2,1585872000.0
2020-04-01,566.0,566.0,527.65,532.7,543.9868208714363,3718.0,625.0,2022543.0,1688.0,45.4,38.35,-33.3,1585699200.0
2020-03-31,517.2,534.95,514.0,532.95,530.5322301327689,10394.0,263.0,5514352.0,9961.0,95.83,20.95,15.75,1585612800.0
2020-03-30,526.0,526.0,504.6,513.45,513.3091787439614,828.0,219.0,425020.0,490.0,59.18,21.4,-12.55,1585526400.0
2020-03-27,538.0,594.75,516.0,525.0,540.5348674145844,15688.0,932.0,8479911.0,11669.0,74.38,78.75,-13.0,1585267200.0
2020-03-26,483.5,505.4,472.9,495.65,493.79626168224297,1070.0,253.0,528362.0,637.0,59.53,32.5,12.15,1585180800.0
2020-03-25,479.0,491.95,472.8,482.35,482.3927298645759,1403.0,192.0,676797.0,869.0,61.94,19.15,3.35,1585094400.0
2020-03-24,504.0,515.0,448.0,481.75,486.3777913735087,3269.0,420.0,1589969.0,1802.0,55.12,67.0,-22.25,1585008000.0
2020-03-23,564.0,564.0,498.15,504.9,508.17721076546655,2861.0,434.0,1453895.0,1684.0,58.86,65.85,-59.1,1584921600.0
2020-03-20,568.7,582.8,555.55,572.5,568.1519407558733,3916.0,745.0,2224883.0,2377.0,60.7,27.25,3.8,1584662400.0
2020-03-19,550.0,583.45,490.0,556.0,555.5728155339806,5047.0,866.0,2803976.0,2218.0,43.95,93.45,6.0,1584576000.0
2020-03-18,570.05,590.0,542.0,551.0,556.9137320275057,4799.0,750.0,2672629.0,2251.0,46.91,48.0,-19.05,1584489600.0
2020-03-17,612.9,612.9,546.0,549.95,561.83470890029,8966.0,1514.0,5037410.0,4952.0,55.23,66.9,-62.95,1584403200.0
2020-03-16,520.75,578.0,518.5,558.7,546.088242088242,4329.0,648.0,2364016.0,2126.0,49.11,59.5,37.95,1584316800.0
2020-03-13,538.35,580.0,475.0,534.7,520.0341530054645,5124.0,699.0,2664655.0,2752.0,53.71,105.0,-3.65,1584057600.0
2020-03-12,581.0,581.0,536.9,538.8,548.1879765395894,3410.0,566.0,1869321.0,1985.0,58.21,44.1,-42.2,1583971200.0
2020-03-11,592.0,605.75,585.0,588.0,596.9958236658932,4310.0,444.0,2573052.0,1971.0,45.73,20.75,-4.0,1583884800.0
2020-03-09,621.6,621.6,585.0,591.5,598.6784939877784,5073.0,730.0,3037096.0,2615.0,51.55,36.6,-30.1,1583712000.0
2020-03-06,637.4,637.4,615.0,620.6,627.5309163148746,4027.0,603.0,2527067.0,1680.0,41.72,22.4,-16.8,1583452800.0
2020-03-05,644.05,663.45,641.05,643.9,652.6668198529412,2176.0,330.0,1420203.0,986.0,45.31,22.4,-0.15,1583366400.0
2020-03-04,675.0,675.0,637.4,644.9,648.2148490617351,3677.0,553.0,2383486.0,1176.0,31.98,37.6,-30.1,1583280000.0
2020-03-03,666.0,686.8,666.0,672.85,677.0978902953585,1185.0,243.0,802361.0,491.0,41.43,20.8,6.85,1583193600.0
2020-03-02,708.0,708.0,654.25,666.1,690.4944715865261,3889.0,510.0,2685333.0,1637.0,42.09,53.75,-41.9,1583107200.0
2020-02-28,702.0,706.8,678.5,684.55,695.2428790199081,3265.0,430.0,2269968.0,1716.0,52.56,28.3,-17.45,1582848000.0
2020-02-27,706.35,739.8,702.85,724.1,719.542091152815,5595.0,860.0,4025838.0,1838.0,32.85,36.95,17.75,1582761600.0
2020-02-26,718.0,722.75,698.95,705.3,710.3209062821833,4855.0,466.0,3448608.0,1437.0,29.6,23.8,-12.7,1582675200.0
2020-02-25,729.7,741.95,710.0,713.6,730.7531034482759,10875.0,1403.0,7946940.0,2062.0,18.96,31.95,-16.1,1582588800.0
2020-02-24,737.0,745.0,708.4,712.8,732.8265010351968,4830.0,652.0,3539552.0,2622.0,54.29,36.6,-24.2,1582502400.0
2020-02-20,745.0,754.0,733.0,737.75,745.7806174089069,3952.0,739.0,2947325.0,1614.0,40.84,21.0,-7.25,1582156800.0
2020-02-19,719.8,784.3,719.45,744.9,761.381839642526,23722.0,3222.0,18061500.0,2930.0,12.35,64.85,25.1,1582070400.0
2020-02-18,720.0,723.8,699.65,705.0,710.5619491964749,1929.0,353.0,1370674.0,986.0,51.11,24.15,-15.0,1581984000.0
2020-02-17,752.0,780.55,709.25,723.65,736.5025089605734,9765.0,1988.0,7191947.0,5973.0,61.17,71.3,-28.35,1581897600.0
2020-02-14,761.0,761.0,744.9,749.7,754.5730680948737,1307.0,226.0,986227.0,702.0,53.71,16.1,-11.3,1581638400.0
2020-02-13,776.4,790.0,756.0,761.6,772.9319607843138,5100.0,794.0,3941953.0,1583.0,31.04,34.0,-14.8,1581552000.0
2020-02-12,778.75,780.0,766.15,776.4,771.6678082191779,584.0,105.0,450654.0,370.0,63.36,13.85,-2.35,1581465600.0
2020-02-11,784.75,784.75,764.4,767.2,773.39790897909,1626.0,257.0,1257545.0,1186.0,72.94,20.35,-17.55,1581379200.0
2020-02-10,780.0,785.0,772.5,774.4,781.1241685144125,1804.0,478.0,1409148.0,1018.0,56.43,12.5,-5.6,1581292800.0
2020-02-07,796.75,810.0,773.4,778.95,792.3822463768117,2208.0,463.0,1749580.0,1436.0,65.04,36.6,-17.8,1581033600.0
2020-02-06,820.0,825.25,799.4,801.1,815.0573505654281,2476.0,276.0,2018082.0,1041.0,42.04,25.85,-18.9,1580947200.0
2020-02-05,800.0,875.0,790.95,811.7,804.1661016949153,2950.0,544.0,2372290.0,1054.0,35.73,84.05,11.7,1580860800.0
2020-02-04,798.0,798.0,779.0,783.75,784.8070987654322,1296.0,216.0,1017110.0,610.0,47.07,19.0,-14.25,1580774400.0
2020-02-03,760.0,789.35,760.0,779.1,778.8634001484783,1347.0,239.0,1049129.0,1018.0,75.58,29.35,19.1,1580688000.0
2020-02-01,806.0,809.1,761.0,770.8,787.925505050505,1584.0,306.0,1248074.0,1193.0,75.32,48.1,-35.2,1580515200.0
2020-01-31,822.0,824.45,800.95,802.95,809.6240831295843,1636.0,274.0,1324545.0,903.0,55.2,23.5,-19.05,1580428800.0
2020-01-30,821.85,830.1,792.2,811.6,811.2694194603433,2446.0,453.0,1984365.0,1335.0,54.58,37.9,-10.25,1580342400.0
2020-01-29,836.15,842.0,816.0,825.55,832.057104010877,1471.0,289.0,1223956.0,660.0,44.87,26.0,-10.6,1580256000.0
2020-01-28,836.6,848.25,830.0,831.65,838.9369696969698,825.0,137.0,692123.0,550.0,66.67,18.25,-4.95,1580169600.0
2020-01-27,847.0,858.55,831.7,834.8,849.5718518518519,1350.0,291.0,1146922.0,705.0,52.22,26.85,-12.2,1580083200.0
2020-01-24,853.9,869.8,851.0,853.45,857.7752414398595,1139.0,169.0,977006.0,577.0,50.66,18.8,-0.45,1579824000.0
2020-01-23,860.35,877.0,846.9,853.7,859.4650726676043,2133.0,338.0,1833239.0,972.0,45.57,30.1,-6.65,1579737600.0
2020-01-22,877.0,896.35,854.1,859.35,877.2925034302109,8017.0,977.0,7033254.0,2699.0,33.67,42.25,-17.65,1579651200.0
2020-01-21,800.8,885.0,800.75,874.2,858.542295642267,14044.0,1344.0,12057368.0,4197.0,29.88,84.25,73.4,1579564800.0
2020-01-20,823.0,823.0,799.2,804.9,807.2427378964941,2995.0,380.0,2417692.0,1547.0,51.65,23.8,-18.1,1579478400.0
2020-01-17,841.4,842.0,822.5,823.75,830.478486262312,1929.0,273.0,1601993.0,965.0,50.03,19.5,-17.65,1579219200.0
2020-01-16,851.45,867.4,841.4,848.4,854.8727615457117,4244.0,408.0,3628080.0,1274.0,30.02,26.0,-3.05,1579132800.0
2020-01-15,851.0,863.65,832.05,852.25,850.1696409140371,9190.0,1085.0,7813059.0,2182.0,23.74,31.6,1.25,1579046400.0
2020-01-14,801.0,866.0,801.0,858.5,853.3725226091976,20788.0,2584.0,17739908.0,5521.0,26.56,65.0,57.5,1578960000.0
2020-01-13,751.2,807.6,751.2,803.65,793.3734200072228,13845.0,2779.0,10984255.0,3549.0,25.63,56.4,52.45,1578873600.0
2020-01-10,738.0,768.5,735.0,735.95,741.825779870512,1699.0,271.0,1260362.0,1343.0,79.05,33.5,-2.05,1578614400.0
2020-01-09,748.35,748.35,733.9,735.1,736.633730834753,587.0,118.0,432404.0,377.0,64.22,14.45,-13.25,1578528000.0
2020-01-08,731.0,745.7,731.0,734.4,738.7551724137932,290.0,61.0,214239.0,166.0,57.24,14.7,3.4,1578441600.0
2020-01-07,730.05,736.9,725.2,734.3,732.0400907715582,1322.0,176.0,967757.0,582.0,44.02,11.7,4.25,1578355200.0
2020-01-06,726.25,735.85,726.25,729.15,730.8834951456311,824.0,159.0,602248.0,629.0,76.33,9.6,2.9,1578268800.0
2020-01-03,736.25,754.4,724.8,736.3,739.4812252964425,3036.0,902.0,2245065.0,953.0,31.39,29.6,0.05,1578009600.0
2020-01-02,736.9,745.0,730.35,736.15,736.0763888888889,1008.0,222.0,741965.0,604.0,59.92,14.65,-0.75,1577923200.0
2020-01-01,737.5,737.5,729.15,729.55,730.9113300492611,203.0,74.0,148375.0,97.0,47.78,8.35,-7.95,1577836800.0
2019-12-31,729.6,735.0,727.3,731.6,731.9445983379501,361.0,58.0,264232.0,256.0,70.91,7.7,2.0,1577750400.0
2019-12-30,725.0,733.0,720.0,731.1,727.0650813516896,799.0,106.0,580925.0,595.0,74.47,13.0,6.1,1577664000.0
2019-12-27,712.2,727.3,712.1,716.65,718.2729468599034,828.0,72.0,594730.0,656.0,79.23,15.2,4.45,1577404800.0
2019-12-26,720.0,737.8,718.0,722.65,724.58,900.0,178.0,652122.0,597.0,66.33,19.8,2.65,1577318400.0
2019-12-24,723.9,729.05,713.65,716.35,721.2953020134228,1192.0,142.0,859784.0,879.0,73.74,15.4,-7.55,1577145600.0
2019-12-23,725.0,730.85,721.95,723.9,724.9480519480518,462.0,93.0,334926.0,341.0,73.81,8.9,-1.1,1577059200.0
2019-12-20,746.0,746.0,719.5,726.85,725.4868995633187,1832.0,444.0,1329092.0,1155.0,63.05,26.5,-19.15,1576800000.0
2019-12-19,741.8,744.25,732.0,735.85,737.5374855824682,1734.0,116.0,1278890.0,1644.0,94.81,12.25,-5.95,1576713600.0
2019-12-18,740.55,747.7,740.55,741.3,744.0279672578445,1466.0,277.0,1090745.0,575.0,39.22,7.15,0.75,1576627200.0
2019-12-17,741.0,761.15,735.5,746.2,746.9231316725977,1405.0,109.0,1049427.0,1162.0,82.7,25.65,5.2,1576540800.0
2019-12-16,755.6,761.0,750.0,755.0,755.9359375,640.0,92.0,483799.0,533.0,83.28,11.0,-0.6,1576454400.0
2019-12-13,765.9,770.1,756.5,758.75,761.5526315789474,418.0,156.0,318329.0,284.0,67.94,13.6,-7.15,1576195200.0
2019-12-12,762.15,772.0,740.1,759.1,755.3729108635098,2872.0,319.0,2169431.0,1939.0,67.51,31.9,-3.05,1576108800.0
2019-12-11,754.75,764.0,754.05,757.85,759.7378378378378,370.0,38.0,281103.0,286.0,77.3,9.95,3.1,1576022400.0
2019-12-10,754.0,765.8,751.25,757.6,757.1354775828461,1026.0,204.0,776821.0,461.0,44.93,14.55,3.6,1575936000.0
2019-12-09,755.0,761.8,750.0,754.55,757.8109090909091,275.0,52.0,208398.0,175.0,63.64,11.8,-0.45,1575849600.0
2019-12-06,765.0,772.5,760.0,764.85,766.5412004069176,983.0,273.0,753510.0,812.0,82.6,12.5,-0.15,1575590400.0
2019-12-05,772.85,773.35,760.1,769.55,766.8011527377522,694.0,98.0,532160.0,490.0,70.61,13.25,-3.3,1575504000.0
2019-12-04,770.5,775.3,768.0,772.6,771.6555183946488,299.0,88.0,230725.0,155.0,51.84,7.3,2.1,1575417600.0
2019-12-03,791.25,791.85,772.5,774.8,779.7969491525422,2950.0,485.0,2300401.0,2252.0,76.34,19.35,-16.45,1575331200.0
2019-12-02,774.65,783.95,774.35,781.55,780.0,886.0,202.0,691080.0,512.0,57.79,9.6,6.9,1575244800.0
2019-11-29,778.25,781.2,772.0,774.35,774.9136191677175,1586.0,284.0,1229013.0,420.0,26.48,9.2,-3.9,1574985600.0
2019-11-28,776.05,783.4,770.2,774.15,776.730886850153,654.0,185.0,507982.0,411.0,62.84,13.2,-1.9,1574899200.0
2019-11-27,783.0,814.3,772.15,773.55,792.968045112782,3724.0,511.0,2953013.0,1381.0,37.08,42.15,-9.45,1574812800.0
2019-11-26,782.65,792.5,774.4,775.5,781.0532212885154,1071.0,233.0,836508.0,659.0,61.53,18.1,-7.15,1574726400.0
2019-11-25,795.95,795.95,781.0,782.25,788.0524412296563,553.0,153.0,435793.0,401.0,72.51,14.95,-13.7,1574640000.0
2019-11-22,814.0,814.0,790.95,793.1,794.4068857589984,1278.0,192.0,1015252.0,627.0,49.06,23.05,-20.9,1574380800.0
2019-11-21,802.0,827.0,793.1,803.0,809.090948275862,2320.0,561.0,1877091.0,813.0,35.04,33.9,1.0,1574294400.0
2019-11-20,796.0,827.5,781.0,804.05,811.4191261335532,6065.0,852.0,4921257.0,1475.0,24.32,46.5,8.05,1574208000.0
2019-11-19,795.0,798.4,781.8,783.05,788.8770325203251,984.0,155.0,776255.0,538.0,54.67,16.6,-11.95,1574121600.0
2019-11-18,805.0,814.0,793.0,795.6,799.9422735346359,1126.0,207.0,900735.0,867.0,77.0,21.0,-9.4,1574035200.0
2019-11-15,811.05,817.1,803.5,804.75,807.9505494505495,1092.0,274.0,882282.0,630.0,57.69,13.6,-6.3,1573776000.0
2019-11-14,805.0,820.65,785.0,803.05,807.8557956777997,2545.0,413.0,2055993.0,908.0,35.68,35.65,-1.95,1573689600.0
2019-11-13,785.2,821.8,785.2,802.25,810.3104590264941,12984.0,1200.0,10521071.0,4606.0,35.47,36.6,17.05,1573603200.0
2019-11-11,760.0,775.5,756.35,765.25,763.9678398058253,1648.0,462.0,1259019.0,1010.0,61.29,19.15,5.25,1573430400.0
2019-11-08,755.0,762.1,751.0,758.45,756.8879551820728,1071.0,278.0,810627.0,603.0,56.3,11.1,3.45,1573171200.0
2019-11-07,767.45,775.35,753.1,755.1,762.095623987034,2468.0,324.0,1880852.0,1642.0,66.53,22.25,-12.35,1573084800.0
2019-11-06,784.0,784.0,774.65,777.6,777.1722054380664,331.0,67.0,257244.0,263.0,79.46,9.35,-6.4,1572998400.0
2019-11-05,780.0,786.6,776.85,783.0,779.8878048780487,615.0,279.0,479631.0,490.0,79.67,9.75,3.0,1572912000.0
2019-11-04,787.0,798.0,775.95,778.65,786.7203438395414,1745.0,416.0,1372827.0,1237.0,70.89,22.05,-8.35,1572825600.0
2019-11-01,766.5,793.0,762.6,787.7,776.5786445012787,3128.0,456.0,2429138.0,1661.0,53.1,30.4,21.2,1572566400.0
