Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-04,9.1,9.1,8.9,9.1,9.074235807860262,229.0,14.0,2078.0,229.0,100.0,0.2,0.0,1404432000.0
2014-07-03,8.98,8.98,8.97,8.98,8.973017170891252,2446.0,14.0,21948.0,2446.0,100.0,0.01,0.0,1404345600.0
2014-07-02,8.81,8.81,8.81,8.81,8.809090909090909,550.0,6.0,4845.0,550.0,100.0,0.0,0.0,1404259200.0
2014-07-01,8.64,8.64,8.32,8.64,8.34218009478673,1055.0,8.0,8801.0,1055.0,100.0,0.32,0.0,1404172800.0
2014-06-30,8.48,8.48,8.48,8.48,8.469387755102042,49.0,2.0,415.0,49.0,100.0,0.0,0.0,1404086400.0
2014-06-27,8.32,8.32,8.32,8.32,8.314285714285713,70.0,4.0,582.0,70.0,100.0,0.0,0.0,1403827200.0
2014-06-26,8.16,8.16,7.84,8.16,8.15071942446043,2780.0,24.0,22659.0,2780.0,100.0,0.32,0.0,1403740800.0
2014-06-25,8.0,8.0,8.0,8.0,8.0,3012.0,12.0,24096.0,3012.0,100.0,0.0,0.0,1403654400.0
2014-06-24,7.85,7.85,7.85,7.85,7.844444444444445,90.0,4.0,706.0,90.0,100.0,0.0,0.0,1403568000.0
2014-06-23,7.7,7.7,7.7,7.7,7.7,20.0,2.0,154.0,20.0,100.0,0.0,0.0,1403481600.0
2014-06-20,7.27,7.55,7.27,7.55,7.277570093457944,1070.0,8.0,7787.0,1070.0,100.0,0.28,0.28,1403222400.0
2014-06-19,7.44,7.44,7.16,7.41,7.383151484394823,3941.0,40.0,29097.0,3846.0,97.59,0.28,-0.03,1403136000.0
2014-06-18,7.3,7.3,7.3,7.3,7.3,70.0,4.0,511.0,70.0,100.0,0.0,0.0,1403049600.0
2014-06-17,6.88,7.16,6.88,7.16,6.883165829145729,796.0,4.0,5479.0,796.0,100.0,0.28,0.28,1402963200.0
2014-06-16,7.02,7.02,7.02,7.02,7.02,2200.0,10.0,15444.0,2200.0,100.0,0.0,0.0,1402876800.0
2014-06-13,6.25,6.89,6.25,6.89,6.801643192488263,1704.0,17.0,11590.0,1704.0,100.0,0.64,0.64,1402617600.0
2014-06-12,5.95,6.57,5.95,6.57,6.458032786885245,3050.0,22.0,19697.0,3050.0,100.0,0.62,0.62,1402531200.0
2014-06-11,6.26,6.26,6.26,6.26,6.259036144578313,996.0,6.0,6234.0,996.0,100.0,0.0,0.0,1402444800.0
2014-06-10,5.97,5.97,5.97,5.97,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-09,5.69,5.69,5.69,5.69,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.42,5.42,5.42,5.42,5.4,20.0,4.0,108.0,10.0,50.0,0.0,0.0,1402012800.0
2014-06-03,5.17,5.17,5.17,5.17,5.169943206640454,2289.0,2.0,11834.0,2289.0,100.0,0.0,0.0,1401753600.0
2014-06-02,4.93,4.93,4.93,4.93,4.928143712574849,501.0,4.0,2469.0,501.0,100.0,0.0,0.0,1401667200.0
2014-05-30,4.7,4.7,4.7,4.7,4.699805609552902,3601.0,6.0,16924.0,3601.0,100.0,0.0,0.0,1401408000.0
2014-05-29,4.48,4.48,4.48,4.48,4.47998480820357,26330.0,12.0,117958.0,26330.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.27,4.27,4.27,4.27,4.269930401771592,12644.0,13.0,53989.0,11961.0,94.6,0.0,0.0,1401235200.0
2014-05-27,4.07,4.07,4.07,4.07,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.88,3.88,3.88,3.88,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.66,3.7,3.66,3.7,3.68,2000.0,4.0,7360.0,2000.0,100.0,0.04,0.04,1400803200.0
2014-05-22,3.85,3.85,3.49,3.85,3.5942506533348486,8801.0,11.0,31633.0,8800.0,99.99,0.36,0.0,1400716800.0
2014-05-20,4.05,4.05,3.67,3.67,3.6688888888888886,450.0,4.0,1651.0,450.0,100.0,0.38,-0.38,1400544000.0
2014-05-19,4.12,4.12,3.86,3.86,3.88,100.0,16.0,388.0,100.0,100.0,0.26,-0.26,1400457600.0
2014-05-16,3.93,3.93,3.93,3.93,3.9299242424242418,1056.0,2.0,4150.0,1056.0,100.0,0.0,0.0,1400198400.0
2014-05-15,4.35,4.35,4.09,4.1,4.163312185517392,9142.0,20.0,38061.0,9142.0,100.0,0.26,-0.25,1400112000.0
2014-05-14,4.3,4.3,4.28,4.28,4.294550810014728,2037.0,4.0,8748.0,2037.0,100.0,0.02,-0.02,1400025600.0
2014-05-13,4.57,4.79,4.4,4.47,4.450876066415924,10901.0,35.0,48519.0,10901.0,100.0,0.39,-0.1,1399939200.0
2014-05-12,4.58,4.99,4.57,4.57,4.581538461538462,6500.0,14.0,29780.0,6500.0,100.0,0.42,-0.01,1399852800.0
2014-05-09,4.78,4.81,4.76,4.76,4.790331474787084,16321.0,24.0,78183.0,16271.0,99.69,0.05,-0.02,1399593600.0
2014-05-08,5.01,5.53,5.01,5.01,5.010940499040308,5210.0,16.0,26107.0,5210.0,100.0,0.52,0.0,1399507200.0
2014-05-07,5.27,5.27,5.27,5.27,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.37,5.37,5.37,5.37,5.369261477045908,501.0,8.0,2690.0,501.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.47,5.47,5.47,5.47,5.47,1300.0,12.0,7111.0,1300.0,100.0,0.0,0.0,1399248000.0
2014-05-02,5.58,5.58,5.58,5.58,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-30,5.69,5.69,5.69,5.69,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-29,5.8,5.8,5.8,5.8,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.92,5.92,5.91,5.91,5.908990011098779,901.0,6.0,5324.0,901.0,100.0,0.01,-0.01,1398643200.0
2014-04-25,6.03,6.03,6.03,6.03,6.03,500.0,2.0,3015.0,500.0,100.0,0.0,0.0,1398384000.0
2014-04-23,6.15,6.15,6.15,6.15,6.14,50.0,2.0,307.0,50.0,100.0,0.0,0.0,1398211200.0
2014-04-22,5.81,6.03,5.81,6.03,5.820443609904941,8521.0,14.0,49596.0,8521.0,100.0,0.22,0.22,1398124800.0
2014-04-21,5.92,5.92,5.92,5.92,5.92,1625.0,4.0,9620.0,1625.0,100.0,0.0,0.0,1398038400.0
2014-04-17,6.03,6.03,6.03,6.03,6.029038112522686,551.0,4.0,3322.0,551.0,100.0,0.0,0.0,1397692800.0
2014-04-16,6.37,6.37,6.13,6.14,6.1696875,6400.0,8.0,39486.0,6400.0,100.0,0.24,-0.23,1397606400.0
2014-04-11,6.25,6.25,6.25,6.25,6.248,125.0,2.0,781.0,125.0,100.0,0.0,0.0,1397174400.0
2014-04-10,6.36,6.36,6.36,6.36,6.357142857142857,70.0,2.0,445.0,70.0,100.0,0.0,0.0,1397088000.0
2014-04-09,6.47,6.47,6.47,6.47,6.0,1.0,2.0,6.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-04,6.58,6.58,6.58,6.58,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1396569600.0
2014-04-03,6.7,6.7,6.62,6.7,6.642814667988107,5045.0,10.0,33513.0,5045.0,100.0,0.08,0.0,1396483200.0
2014-04-02,6.98,6.98,6.74,6.74,6.821863022829528,6001.0,16.0,40938.0,6001.0,100.0,0.24,-0.24,1396396800.0
2014-04-01,6.8,7.06,6.8,6.85,6.896609852032216,5339.0,27.0,36821.0,5339.0,100.0,0.26,0.05,1396310400.0
2014-03-31,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.07,7.07,7.07,7.07,7.0606060606060606,99.0,1.0,699.0,99.0,100.0,0.0,0.0,1395964800.0
2014-03-27,7.34,7.34,7.21,7.21,7.0,2.0,2.0,14.0,2.0,100.0,0.13,-0.13,1395878400.0
2014-03-26,7.34,7.34,7.31,7.34,7.33009708737864,1751.0,6.0,12835.0,1751.0,100.0,0.03,0.0,1395792000.0
2014-03-25,7.55,7.73,7.45,7.45,7.5099667774086365,602.0,4.0,4521.0,602.0,100.0,0.28,-0.1,1395705600.0
2014-03-24,7.58,7.58,7.58,7.58,7.58,100.0,1.0,758.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-21,7.71,7.71,7.71,7.71,7.709401709401709,351.0,4.0,2706.0,351.0,100.0,0.0,0.0,1395360000.0
2014-03-20,7.85,7.85,7.85,7.85,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1395273600.0
2014-03-19,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-18,8.12,8.12,8.11,8.11,8.114503816793892,524.0,5.0,4252.0,524.0,100.0,0.01,-0.01,1395100800.0
2014-03-14,8.27,8.27,8.27,8.27,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,8.4,8.4,8.4,8.4,8.38961038961039,77.0,2.0,646.0,77.0,100.0,0.0,0.0,1394668800.0
2014-03-12,8.57,8.57,8.57,8.57,8.564356435643564,101.0,2.0,865.0,101.0,100.0,0.0,0.0,1394582400.0
2014-03-11,8.7,8.7,8.7,8.7,8.696428571428571,56.0,2.0,487.0,56.0,100.0,0.0,0.0,1394496000.0
2014-03-10,8.96,8.96,8.84,8.84,8.845454545454546,110.0,2.0,973.0,110.0,100.0,0.12,-0.12,1394409600.0
2014-03-07,8.96,8.96,8.96,8.96,8.956521739130434,46.0,2.0,412.0,46.0,100.0,0.0,0.0,1394150400.0
2014-03-06,9.5,9.5,9.14,9.14,9.193370165745856,181.0,6.0,1664.0,146.0,80.66,0.36,-0.36,1394064000.0
2014-03-05,9.32,9.32,9.32,9.32,9.32,125.0,1.0,1165.0,125.0,100.0,0.0,0.0,1393977600.0
2014-03-04,9.5,9.5,9.5,9.5,9.5,100.0,2.0,950.0,100.0,100.0,0.0,0.0,1393891200.0
2014-03-03,9.69,9.69,9.69,9.69,9.689189189189188,296.0,3.0,2868.0,296.0,100.0,0.0,0.0,1393804800.0
2014-02-28,9.94,9.94,9.88,9.88,9.909090909090908,715.0,7.0,7085.0,358.0,50.07,0.06,-0.06,1393545600.0
2014-02-26,10.08,10.15,10.08,10.08,10.10234899328859,596.0,4.0,6021.0,596.0,100.0,0.07,0.0,1393372800.0
2014-02-25,10.29,10.29,9.89,10.28,10.285896889646356,2347.0,9.0,24141.0,2347.0,100.0,0.4,-0.01,1393286400.0
2014-02-24,10.47,10.47,10.07,10.09,10.357142857142856,70.0,4.0,725.0,70.0,100.0,0.4,-0.38,1393200000.0
2014-02-21,10.27,10.27,10.27,10.27,10.257142857142856,35.0,1.0,359.0,35.0,100.0,0.0,0.0,1392940800.0
2014-02-20,10.07,10.07,10.07,10.07,10.06,50.0,1.0,503.0,50.0,100.0,0.0,0.0,1392854400.0
2014-02-19,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-18,9.69,9.69,9.69,9.69,9.68,50.0,1.0,484.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-17,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-14,9.7,9.7,9.32,9.32,9.356352459016392,4880.0,17.0,45659.0,4880.0,100.0,0.38,-0.38,1392336000.0
2014-02-13,9.51,9.51,9.51,9.51,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-12,9.33,9.33,9.33,9.33,9.327586206896552,406.0,2.0,3787.0,406.0,100.0,0.0,0.0,1392163200.0
2014-02-11,9.15,9.15,9.15,9.15,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,8.98,8.98,8.98,8.98,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1391990400.0
2014-02-07,8.81,8.81,8.81,8.81,8.80798004987531,401.0,3.0,3532.0,401.0,100.0,0.0,0.0,1391731200.0
2014-02-06,8.63,8.64,8.63,8.64,8.639801699716713,7060.0,17.0,60997.0,7060.0,100.0,0.01,0.01,1391644800.0
2014-02-05,8.23,8.23,8.22,8.23,8.22156862745098,510.0,12.0,4193.0,510.0,100.0,0.01,0.0,1391558400.0
2014-02-04,7.84,7.84,7.84,7.84,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-31,7.12,7.12,7.12,7.12,7.119402985074626,201.0,2.0,1431.0,201.0,100.0,0.0,0.0,1391126400.0
2014-01-30,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,6.47,6.47,6.47,6.47,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390953600.0
2014-01-28,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-27,5.33,5.88,5.33,5.88,5.328358208955224,201.0,2.0,1071.0,201.0,100.0,0.55,0.55,1390780800.0
2014-01-24,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1390521600.0
2014-01-23,5.34,5.34,5.34,5.34,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.61,5.09,4.61,5.09,4.610319076714188,1473.0,2.0,6791.0,1473.0,100.0,0.48,0.48,1390348800.0
2014-01-21,4.79,5.29,4.79,4.85,4.795881284070261,3302.0,18.0,15836.0,3302.0,100.0,0.5,0.06,1390262400.0
2014-01-20,5.04,5.04,5.04,5.04,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1390176000.0
2014-01-17,4.42,4.8,4.42,4.8,4.419760137064535,1751.0,10.0,7739.0,1751.0,100.0,0.38,0.38,1389916800.0
2014-01-16,4.58,4.58,4.58,4.58,4.58,2000.0,8.0,9160.0,2000.0,100.0,0.0,0.0,1389830400.0
2014-01-15,4.79,4.79,4.79,4.79,4.79,2500.0,11.0,11975.0,2500.0,100.0,0.0,0.0,1389744000.0
2014-01-14,5.1,5.51,4.99,5.04,5.044762757385855,3351.0,39.0,16905.0,3351.0,100.0,0.52,-0.06,1389657600.0
2014-01-13,5.77,5.77,5.23,5.25,5.254,1000.0,14.0,5254.0,1000.0,100.0,0.54,-0.52,1389571200.0
2014-01-10,5.49,6.04,5.49,5.5,5.487804878048781,41.0,3.0,225.0,41.0,100.0,0.55,0.01,1389312000.0
2014-01-09,5.77,5.8,5.73,5.76,5.759420289855072,1725.0,24.0,9935.0,1725.0,100.0,0.07,-0.01,1389225600.0
2014-01-08,6.03,6.03,6.03,6.03,6.026666666666666,150.0,2.0,904.0,150.0,100.0,0.0,0.0,1389139200.0
2014-01-07,6.34,6.34,6.34,6.34,6.339764201500536,933.0,7.0,5915.0,933.0,100.0,0.0,0.0,1389052800.0
2014-01-06,6.7,6.7,6.66,6.67,6.6725,400.0,4.0,2669.0,400.0,100.0,0.04,-0.03,1388966400.0
2014-01-03,7.64,7.66,6.94,7.0,7.001911001911002,3663.0,37.0,25648.0,3663.0,100.0,0.72,-0.64,1388707200.0
2014-01-02,7.71,7.71,6.99,7.3,7.3096234309623425,478.0,14.0,3494.0,478.0,100.0,0.72,-0.41,1388620800.0
2014-01-01,7.68,7.68,6.97,7.35,7.412811387900355,562.0,11.0,4166.0,562.0,100.0,0.71,-0.33,1388534400.0
2013-12-31,7.3,7.7,7.14,7.32,7.386407766990291,515.0,18.0,3804.0,515.0,100.0,0.56,0.02,1388448000.0
2013-12-30,8.1,8.1,7.34,7.5,7.799153055051421,1653.0,14.0,12892.0,1653.0,100.0,0.76,-0.6,1388361600.0
2013-12-27,7.72,7.72,7.0,7.72,7.6923076923076925,52.0,4.0,400.0,52.0,100.0,0.72,0.0,1388102400.0
2013-12-26,7.35,8.0,7.35,7.36,7.358381502890173,173.0,6.0,1273.0,173.0,100.0,0.65,0.01,1388016000.0
2013-12-24,8.2,8.2,7.48,7.71,8.035136384650947,2163.0,23.0,17380.0,2163.0,100.0,0.72,-0.49,1387843200.0
2013-12-23,7.87,7.87,7.87,7.87,7.87,500.0,1.0,3935.0,500.0,100.0,0.0,0.0,1387756800.0
2013-12-20,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1387497600.0
2013-12-19,7.7,7.93,7.19,7.19,7.432921027592768,2102.0,25.0,15624.0,2102.0,100.0,0.74,-0.51,1387411200.0
2013-12-18,7.56,7.56,7.56,7.56,7.56,1500.0,4.0,11340.0,1500.0,100.0,0.0,0.0,1387324800.0
2013-12-17,8.7,8.7,7.95,7.95,8.093333333333332,300.0,5.0,2428.0,300.0,100.0,0.75,-0.75,1387238400.0
2013-12-16,9.2,9.2,8.36,8.36,8.482980089916506,3114.0,38.0,26416.0,3114.0,100.0,0.84,-0.84,1387152000.0
2013-12-13,8.79,8.79,8.79,8.79,8.78,50.0,2.0,439.0,50.0,100.0,0.0,0.0,1386892800.0
2013-12-12,9.54,9.54,9.25,9.25,9.512920526572405,2051.0,9.0,19511.0,2051.0,100.0,0.29,-0.29,1386806400.0
2013-12-11,10.1,10.25,9.29,9.3,9.732266666666666,9375.0,50.0,91240.0,9375.0,100.0,0.96,-0.8,1386720000.0
2013-12-10,9.75,9.89,9.05,9.77,9.759509993552546,1551.0,11.0,15137.0,1551.0,100.0,0.84,0.02,1386633600.0
2013-12-09,9.28,9.44,8.56,9.44,8.844320116759912,4111.0,12.0,36359.0,4111.0,100.0,0.88,0.16,1386547200.0
2013-12-06,9.45,9.45,8.6,9.0,8.739458572600492,6095.0,39.0,53267.0,6095.0,100.0,0.85,-0.45,1386288000.0
2013-12-05,9.06,9.06,8.2,9.05,8.490397350993378,3020.0,16.0,25641.0,3020.0,100.0,0.86,-0.01,1386201600.0
2013-12-04,8.6,9.05,8.6,8.63,8.611630321910694,1926.0,18.0,16586.0,1926.0,100.0,0.45,0.03,1386115200.0
2013-12-03,9.97,9.97,9.03,9.05,9.438883271542524,17802.0,50.0,168031.0,17802.0,100.0,0.94,-0.92,1386028800.0
2013-12-02,9.5,9.5,9.5,9.5,9.499962639169096,13383.0,16.0,127138.0,13383.0,100.0,0.0,0.0,1385942400.0
2013-11-29,9.05,9.05,9.05,9.05,9.05,9160.0,21.0,82898.0,9160.0,100.0,0.0,0.0,1385683200.0
2013-11-28,8.25,8.65,8.25,8.65,8.49516129032258,15500.0,25.0,131675.0,15500.0,100.0,0.4,0.4,1385596800.0
