Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,34.8,36.0,34.8,36.0,35.49152542372881,236.0,6.0,8376.0,230.0,97.46,1.2,1.2,1385683200.0
2013-11-28,38.45,38.45,36.35,36.35,38.06545454545455,275.0,3.0,10468.0,275.0,100.0,2.1,-2.1,1385596800.0
2013-11-27,38.15,38.5,38.1,38.15,38.20351390922401,2049.0,15.0,78279.0,2049.0,100.0,0.4,0.0,1385510400.0
2013-11-26,38.05,38.05,38.0,38.0,38.02413793103448,580.0,10.0,22054.0,580.0,100.0,0.05,-0.05,1385424000.0
2013-11-25,37.2,38.95,37.2,38.9,38.48012552301255,1912.0,15.0,73574.0,1912.0,100.0,1.75,1.7,1385337600.0
2013-11-22,35.55,37.0,35.5,36.8,36.36635706914345,969.0,17.0,35239.0,955.0,98.56,1.5,1.25,1385078400.0
2013-11-21,33.95,35.0,33.95,35.0,33.98,450.0,7.0,15291.0,450.0,100.0,1.05,1.05,1384992000.0
2013-11-20,34.6,35.2,34.5,35.0,34.810589112602536,1341.0,18.0,46681.0,1341.0,100.0,0.7,0.4,1384905600.0
2013-11-19,32.5,34.0,32.5,34.0,33.33766233766234,154.0,9.0,5134.0,134.0,87.01,1.5,1.5,1384819200.0
2013-11-18,33.8,33.8,31.0,31.0,31.98507462686567,134.0,10.0,4286.0,131.0,97.76,2.8,-2.8,1384732800.0
2013-11-14,33.1,33.2,33.0,33.0,33.10154525386313,1359.0,20.0,44985.0,1359.0,100.0,0.2,-0.1,1384387200.0
2013-11-13,30.2,30.2,30.1,30.2,30.191780821917806,219.0,6.0,6612.0,219.0,100.0,0.1,0.0,1384300800.0
2013-11-12,32.9,33.45,30.3,30.3,32.837638376383765,813.0,16.0,26697.0,735.0,90.41,3.15,-2.6,1384214400.0
2013-11-11,30.25,30.6,30.25,30.6,30.51679306608884,923.0,10.0,28167.0,923.0,100.0,0.35,0.35,1384128000.0
2013-11-08,30.4,32.7,30.4,30.6,30.94349680170576,938.0,14.0,29025.0,798.0,85.07,2.3,0.2,1383868800.0
2013-11-07,31.5,32.0,30.3,30.3,31.355721393034823,402.0,11.0,12605.0,312.0,77.61,1.7,-1.2,1383782400.0
2013-11-06,31.0,31.5,31.0,31.5,31.32558139534884,645.0,6.0,20205.0,645.0,100.0,0.5,0.5,1383696000.0
2013-11-05,32.0,32.0,30.25,32.0,31.5,34.0,6.0,1071.0,29.0,85.29,1.75,0.0,1383609600.0
2013-11-03,32.0,32.0,32.0,32.0,32.0,645.0,5.0,20640.0,645.0,100.0,0.0,0.0,1383436800.0
2013-11-01,31.0,31.25,31.0,31.0,31.07046476761619,667.0,13.0,20724.0,667.0,100.0,0.25,0.0,1383264000.0
2013-10-31,32.15,32.15,30.05,30.1,31.1843137254902,255.0,15.0,7952.0,255.0,100.0,2.1,-2.05,1383177600.0
2013-10-30,32.2,32.5,32.2,32.5,32.30612244897959,49.0,4.0,1583.0,49.0,100.0,0.3,0.3,1383091200.0
2013-10-29,32.0,37.45,32.0,32.05,32.09462365591398,465.0,12.0,14924.0,458.0,98.49,5.45,0.05,1383004800.0
2013-10-28,33.95,33.95,32.05,32.05,32.06422018348624,109.0,6.0,3495.0,108.0,99.08,1.9,-1.9,1382918400.0
2013-10-25,32.0,34.45,32.0,33.0,32.48108108108108,555.0,8.0,18027.0,550.0,99.1,2.45,1.0,1382659200.0
2013-10-24,31.5,32.5,31.5,32.5,31.79591836734693,49.0,5.0,1558.0,49.0,100.0,1.0,1.0,1382572800.0
2013-10-23,32.95,33.0,32.2,32.2,32.36421319796954,788.0,9.0,25503.0,788.0,100.0,0.8,-0.75,1382486400.0
2013-10-22,33.0,33.0,30.45,32.0,32.46536144578313,664.0,20.0,21557.0,547.0,82.38,2.55,-1.0,1382400000.0
2013-10-21,30.7,31.5,30.7,31.0,31.346153846153847,260.0,11.0,8150.0,260.0,100.0,0.8,0.3,1382313600.0
2013-10-18,31.05,31.05,30.4,30.6,30.60023724792408,843.0,13.0,25796.0,843.0,100.0,0.65,-0.45,1382054400.0
2013-10-17,31.25,31.25,30.1,30.1,30.30014025245441,2139.0,21.0,64812.0,2139.0,100.0,1.15,-1.15,1381968000.0
2013-10-15,33.5,33.5,31.15,31.15,32.411530815109344,503.0,6.0,16303.0,490.0,97.42,2.35,-2.35,1381795200.0
2013-10-14,30.7,31.1,30.7,31.1,30.8253164556962,395.0,9.0,12176.0,395.0,100.0,0.4,0.4,1381708800.0
2013-10-11,30.15,30.75,30.15,30.75,30.49723756906077,181.0,12.0,5520.0,181.0,100.0,0.6,0.6,1381449600.0
2013-10-10,30.65,31.05,30.65,31.05,30.973166368515205,559.0,8.0,17314.0,559.0,100.0,0.4,0.4,1381363200.0
2013-10-09,30.5,30.6,30.5,30.6,30.545454545454543,22.0,4.0,672.0,22.0,100.0,0.1,0.1,1381276800.0
2013-10-08,32.95,32.95,32.95,32.95,32.94,50.0,4.0,1647.0,50.0,100.0,0.0,0.0,1381190400.0
2013-10-07,32.95,34.95,30.5,30.65,32.8,25.0,6.0,820.0,20.0,80.0,4.45,-2.3,1381104000.0
2013-10-04,32.4,32.8,32.05,32.05,32.24778761061947,226.0,7.0,7288.0,226.0,100.0,0.75,-0.35,1380844800.0
2013-10-03,29.8,30.55,29.8,30.5,30.14641288433382,683.0,15.0,20590.0,583.0,85.36,0.75,0.7,1380758400.0
2013-10-01,33.7,33.7,30.5,30.5,30.741071428571427,336.0,7.0,10329.0,336.0,100.0,3.2,-3.2,1380585600.0
2013-09-30,30.1,30.2,30.1,30.2,30.1904761904762,21.0,2.0,634.0,21.0,100.0,0.1,0.1,1380499200.0
2013-09-26,34.0,34.0,30.6,33.75,32.825641025641026,195.0,7.0,6401.0,100.0,51.28,3.4,-0.25,1380153600.0
2013-09-24,30.5,30.65,30.5,30.55,30.55670103092784,194.0,5.0,5928.0,194.0,100.0,0.15,0.05,1379980800.0
2013-09-23,30.5,30.5,30.5,30.5,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1379894400.0
2013-09-20,34.7,34.7,32.0,34.0,33.635467980295566,609.0,13.0,20484.0,344.0,56.49,2.7,-0.7,1379635200.0
2013-09-19,32.65,32.65,31.5,31.55,31.77326243828333,2633.0,17.0,83659.0,2633.0,100.0,1.15,-1.1,1379548800.0
2013-09-18,31.8,31.8,31.8,31.8,31.796875,256.0,1.0,8140.0,256.0,100.0,0.0,0.0,1379462400.0
2013-09-17,37.8,37.8,35.0,35.0,35.294117647058826,17.0,4.0,600.0,17.0,100.0,2.8,-2.8,1379376000.0
2013-09-16,31.0,34.8,31.0,34.8,32.31292517006803,294.0,9.0,9500.0,294.0,100.0,3.8,3.8,1379289600.0
2013-09-13,32.95,32.95,30.1,31.9,31.81880733944954,436.0,8.0,13873.0,426.0,97.71,2.85,-1.05,1379030400.0
2013-09-12,29.65,30.0,29.65,29.65,29.733668341708544,199.0,5.0,5917.0,199.0,100.0,0.35,0.0,1378944000.0
2013-09-11,28.1,35.0,28.1,30.6,29.75661375661376,189.0,10.0,5624.0,188.0,99.47,6.9,2.5,1378857600.0
2013-09-10,30.6,31.6,30.0,30.0,30.89171974522293,157.0,6.0,4850.0,157.0,100.0,1.6,-0.6,1378771200.0
2013-09-06,29.1,35.9,29.1,30.05,29.454545454545453,88.0,9.0,2592.0,86.0,97.73,6.8,0.95,1378425600.0
2013-09-05,32.0,32.0,29.55,31.95,31.385238523852383,1111.0,13.0,34869.0,841.0,75.7,2.45,-0.05,1378339200.0
2013-09-04,31.8,31.8,31.8,31.8,31.727272727272727,11.0,2.0,349.0,11.0,100.0,0.0,0.0,1378252800.0
2013-09-03,30.5,31.0,29.1,29.1,30.774468085106385,470.0,10.0,14464.0,420.0,89.36,1.9,-1.4,1378166400.0
2013-08-30,28.05,29.5,28.05,29.5,28.90082644628099,121.0,5.0,3497.0,71.0,58.68,1.45,1.45,1377820800.0
2013-08-29,29.5,29.5,29.5,29.5,29.5,12.0,6.0,354.0,12.0,100.0,0.0,0.0,1377734400.0
2013-08-28,32.7,32.7,28.1,29.9,29.126984126984127,378.0,15.0,11010.0,212.0,56.08,4.6,-2.8,1377648000.0
2013-08-27,30.1,30.1,28.95,29.9,29.366773162939296,1565.0,19.0,45959.0,1139.0,72.78,1.15,-0.2,1377561600.0
2013-08-26,31.9,31.9,30.05,31.85,30.56910569105691,123.0,8.0,3760.0,123.0,100.0,1.85,-0.05,1377475200.0
2013-08-23,29.5,30.05,29.5,30.05,29.55555555555556,9.0,3.0,266.0,8.0,88.89,0.55,0.55,1377216000.0
2013-08-22,32.95,32.95,31.0,31.0,31.95,20.0,4.0,639.0,10.0,50.0,1.95,-1.95,1377129600.0
2013-08-21,30.05,33.55,29.65,33.55,29.68181818181818,308.0,5.0,9142.0,307.0,99.68,3.9,3.5,1377043200.0
2013-08-20,29.2,32.0,29.2,32.0,31.6896551724138,29.0,4.0,919.0,29.0,100.0,2.8,2.8,1376956800.0
2013-08-16,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-14,31.15,32.8,31.15,32.8,32.73076923076923,52.0,3.0,1702.0,50.0,96.15,1.65,1.65,1376438400.0
2013-08-13,32.9,32.9,28.55,31.0,32.75019768528502,13911.0,14.0,455588.0,13810.0,99.27,4.35,-1.9,1376352000.0
2013-08-08,30.0,30.0,30.0,30.0,30.0,40.0,2.0,1200.0,40.0,100.0,0.0,0.0,1375920000.0
2013-08-06,29.0,29.0,28.5,28.5,28.5025,400.0,6.0,11401.0,400.0,100.0,0.5,-0.5,1375747200.0
2013-08-05,28.15,31.0,28.15,29.0,29.22338568935428,1719.0,19.0,50235.0,1055.0,61.37,2.85,0.85,1375660800.0
2013-08-02,31.0,31.0,30.0,30.0,30.425311203319502,482.0,10.0,14665.0,452.0,93.78,1.0,-1.0,1375401600.0
2013-08-01,29.45,30.15,29.45,30.15,29.509090909090908,55.0,4.0,1623.0,55.0,100.0,0.7,0.7,1375315200.0
2013-07-31,33.95,33.95,31.5,31.5,31.805785123966945,484.0,14.0,15394.0,483.0,99.79,2.45,-2.45,1375228800.0
2013-07-30,32.0,32.0,31.5,31.5,31.92391304347826,92.0,4.0,2937.0,92.0,100.0,0.5,-0.5,1375142400.0
2013-07-29,34.5,34.5,34.5,34.5,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1375056000.0
2013-07-26,32.0,32.05,31.55,32.05,31.930051813471504,386.0,14.0,12325.0,306.0,79.27,0.5,0.05,1374796800.0
2013-07-25,29.75,34.35,29.75,34.0,30.03643724696356,494.0,13.0,14838.0,466.0,94.33,4.6,4.25,1374710400.0
2013-07-24,32.1,32.1,31.0,31.5,31.248397435897434,624.0,9.0,19499.0,612.0,98.08,1.1,-0.6,1374624000.0
2013-07-23,34.55,34.55,30.8,30.8,31.702970297029704,202.0,9.0,6404.0,197.0,97.52,3.75,-3.75,1374537600.0
2013-07-22,31.5,34.0,31.5,32.05,32.10254797106008,3179.0,18.0,102054.0,2408.0,75.75,2.5,0.55,1374451200.0
2013-07-19,37.0,37.5,36.0,36.0,36.4494103041589,1611.0,22.0,58720.0,1611.0,100.0,1.5,-1.0,1374192000.0
2013-07-18,37.0,39.95,36.5,39.95,36.73650503202196,1093.0,18.0,40153.0,1091.0,99.82,3.45,2.95,1374105600.0
2013-07-17,36.7,37.0,36.7,36.7,36.772413793103446,145.0,8.0,5332.0,145.0,100.0,0.3,0.0,1374019200.0
2013-07-16,38.0,38.0,33.8,36.65,35.479166666666664,48.0,7.0,1703.0,48.0,100.0,4.2,-1.35,1373932800.0
2013-07-15,38.0,38.0,35.05,36.5,36.506849315068486,73.0,9.0,2665.0,73.0,100.0,2.95,-1.5,1373846400.0
2013-07-12,39.0,39.0,36.0,38.0,36.10436432637571,527.0,9.0,19027.0,527.0,100.0,3.0,-1.0,1373587200.0
2013-07-11,36.5,39.0,36.5,39.0,38.285714285714285,7.0,6.0,268.0,7.0,100.0,2.5,2.5,1373500800.0
2013-07-10,39.9,39.9,39.5,39.7,39.57142857142857,14.0,3.0,554.0,12.0,85.71,0.4,-0.2,1373414400.0
2013-07-09,35.4,38.0,35.4,38.0,37.773333333333326,1125.0,11.0,42495.0,1075.0,95.56,2.6,2.6,1373328000.0
2013-07-08,37.8,37.8,35.3,35.4,37.20618556701031,291.0,10.0,10827.0,270.0,92.78,2.5,-2.4,1373241600.0
2013-07-05,34.05,37.95,34.05,37.95,35.0233918128655,684.0,8.0,23956.0,614.0,89.77,3.9,3.9,1372982400.0
2013-07-04,35.5,39.8,35.0,35.0,35.293577981651374,218.0,9.0,7694.0,215.0,98.62,4.8,-0.5,1372896000.0
2013-07-03,34.05,38.8,34.05,34.1,34.47826086956522,23.0,5.0,793.0,23.0,100.0,4.75,0.05,1372809600.0
2013-07-01,33.05,34.05,33.05,34.05,33.61538461538461,26.0,3.0,874.0,26.0,100.0,1.0,1.0,1372636800.0
2013-06-28,33.0,33.6,33.0,33.2,33.37647058823529,85.0,3.0,2837.0,85.0,100.0,0.6,0.2,1372377600.0
2013-06-27,33.0,39.0,33.0,38.0,33.132183908045974,174.0,9.0,5765.0,171.0,98.28,6.0,5.0,1372291200.0
2013-06-26,31.1,33.0,31.1,33.0,32.049019607843135,102.0,5.0,3269.0,51.0,50.0,1.9,1.9,1372204800.0
2013-06-25,35.25,35.25,35.0,35.0,35.24390243902439,1025.0,6.0,36125.0,1025.0,100.0,0.25,-0.25,1372118400.0
2013-06-24,35.05,35.25,35.0,35.25,35.17343173431735,271.0,6.0,9532.0,271.0,100.0,0.25,0.2,1372032000.0
2013-06-21,35.05,35.25,35.05,35.05,35.22898032200358,1118.0,7.0,39386.0,1118.0,100.0,0.2,0.0,1371772800.0
2013-06-20,35.05,35.25,35.05,35.25,35.13505747126437,348.0,4.0,12227.0,348.0,100.0,0.2,0.2,1371686400.0
2013-06-19,35.05,37.9,35.0,37.9,35.11965811965812,351.0,6.0,12327.0,341.0,97.15,2.9,2.85,1371600000.0
2013-06-18,35.05,35.05,35.05,35.05,35.05,300.0,2.0,10515.0,300.0,100.0,0.0,0.0,1371513600.0
2013-06-17,40.65,40.65,39.9,39.9,39.90402784684237,2011.0,6.0,80247.0,2010.0,99.95,0.75,-0.75,1371427200.0
2013-06-14,35.0,35.0,35.0,35.0,35.0,190.0,4.0,6650.0,190.0,100.0,0.0,0.0,1371168000.0
2013-06-13,35.0,35.0,35.0,35.0,35.0,360.0,5.0,12600.0,360.0,100.0,0.0,0.0,1371081600.0
2013-06-12,35.0,35.0,35.0,35.0,35.0,485.0,5.0,16975.0,485.0,100.0,0.0,0.0,1370995200.0
2013-06-11,40.0,40.0,36.0,36.0,38.44444444444445,18.0,5.0,692.0,11.0,61.11,4.0,-4.0,1370908800.0
2013-06-10,37.95,37.95,35.0,35.0,35.0762331838565,223.0,7.0,7822.0,219.0,98.21,2.95,-2.95,1370822400.0
2013-06-07,35.25,36.0,33.1,36.0,34.98065476190476,672.0,12.0,23507.0,629.0,93.6,2.9,0.75,1370563200.0
2013-06-06,35.05,35.05,35.05,35.05,35.042857142857144,70.0,2.0,2453.0,70.0,100.0,0.0,0.0,1370476800.0
2013-06-05,35.0,35.0,35.0,35.0,35.0,826.0,5.0,28910.0,826.0,100.0,0.0,0.0,1370390400.0
2013-06-04,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1370304000.0
2013-06-03,36.0,36.0,30.0,33.7,35.005412719891744,739.0,6.0,25869.0,679.0,91.88,6.0,-2.3,1370217600.0
2013-05-31,38.0,38.0,36.0,36.0,36.95601552393273,3865.0,18.0,142835.0,3815.0,98.71,2.0,-2.0,1369958400.0
2013-05-30,39.95,41.95,37.0,41.95,37.58333333333333,12.0,3.0,451.0,11.0,91.67,4.95,2.0,1369872000.0
2013-05-29,36.15,36.7,36.15,36.7,36.27248475609756,2624.0,22.0,95179.0,2383.0,90.82,0.55,0.55,1369785600.0
2013-05-28,39.95,39.95,36.1,37.0,36.36612789880535,1423.0,12.0,51749.0,1111.0,78.07,3.85,-2.95,1369699200.0
2013-05-27,38.5,38.7,38.0,38.0,38.1940049958368,1201.0,16.0,45871.0,1201.0,100.0,0.7,-0.5,1369612800.0
2013-05-24,37.05,39.9,37.05,38.95,38.9421875,640.0,6.0,24923.0,640.0,100.0,2.85,1.9,1369353600.0
2013-05-23,36.5,39.9,36.05,39.9,36.07920792079208,404.0,8.0,14576.0,403.0,99.75,3.85,3.4,1369267200.0
2013-05-22,38.0,39.0,36.1,38.8,36.9426433915212,401.0,28.0,14814.0,385.0,96.01,2.9,0.8,1369180800.0
2013-05-21,35.5,38.0,35.5,38.0,36.89820359281437,167.0,18.0,6162.0,124.0,74.25,2.5,2.5,1369094400.0
2013-05-20,40.95,42.0,36.0,42.0,36.311320754716974,106.0,4.0,3849.0,102.0,96.23,6.0,1.05,1369008000.0
2013-05-17,38.05,42.95,38.05,40.0,38.382113821138205,123.0,5.0,4721.0,117.0,95.12,4.9,1.95,1368748800.0
2013-05-16,37.0,41.0,37.0,37.3,38.2046511627907,430.0,20.0,16428.0,342.0,79.53,4.0,0.3,1368662400.0
2013-05-15,37.15,37.25,37.1,37.15,37.15094339622642,53.0,6.0,1969.0,53.0,100.0,0.15,0.0,1368576000.0
2013-05-14,36.25,37.3,36.25,36.55,36.42105263157895,95.0,9.0,3460.0,95.0,100.0,1.05,0.3,1368489600.0
2013-05-13,40.0,40.0,36.0,39.9,39.91368421052632,475.0,8.0,18959.0,472.0,99.37,4.0,-0.1,1368403200.0
2013-05-10,40.0,40.0,35.5,39.4,37.46875,32.0,7.0,1199.0,26.0,81.25,4.5,-0.6,1368144000.0
2013-05-09,38.55,41.85,37.3,41.85,40.68,75.0,6.0,3051.0,75.0,100.0,4.55,3.3,1368057600.0
2013-05-08,39.1,39.1,39.1,39.1,39.1,100.0,2.0,3910.0,100.0,100.0,0.0,0.0,1367971200.0
2013-05-07,37.25,37.55,37.25,37.55,37.49311926605505,436.0,6.0,16347.0,436.0,100.0,0.3,0.3,1367884800.0
2013-05-06,42.95,42.95,37.75,37.75,39.33333333333333,3.0,3.0,118.0,2.0,66.67,5.2,-5.2,1367798400.0
2013-05-03,39.8,39.8,37.0,39.0,38.52225519287833,337.0,11.0,12982.0,334.0,99.11,2.8,-0.8,1367539200.0
2013-05-02,38.55,39.6,36.5,38.5,38.5161854768154,1143.0,12.0,44024.0,1143.0,100.0,3.1,-0.05,1367452800.0
2013-04-30,35.5,45.4,34.55,45.4,37.36111111111112,108.0,10.0,4035.0,88.0,81.48,10.85,9.9,1367280000.0
2013-04-29,35.6,39.9,34.85,39.9,35.64462809917356,363.0,17.0,12939.0,261.0,71.9,5.05,4.3,1367193600.0
2013-04-26,34.2,34.2,34.2,34.2,34.2,15.0,2.0,513.0,15.0,100.0,0.0,0.0,1366934400.0
2013-04-25,37.0,40.95,36.55,40.95,37.01688781664656,829.0,6.0,30687.0,828.0,99.88,4.4,3.95,1366848000.0
2013-04-23,38.0,41.0,38.0,41.0,38.158620689655166,290.0,5.0,11066.0,290.0,100.0,3.0,3.0,1366675200.0
2013-04-22,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-18,37.3,38.8,37.3,38.0,37.595892392247606,3457.0,12.0,129969.0,3267.0,94.5,1.5,0.7,1366243200.0
2013-04-17,38.1,39.0,36.25,38.5,38.24883720930233,1720.0,7.0,65788.0,1698.0,98.72,2.75,0.4,1366156800.0
2013-04-16,37.05,39.9,37.05,39.9,39.21630094043887,638.0,8.0,25020.0,387.0,60.66,2.85,2.85,1366070400.0
2013-04-15,41.0,41.0,38.1,38.75,40.660409556314,586.0,7.0,23827.0,502.0,85.67,2.9,-2.25,1365984000.0
2013-04-12,36.3,44.8,36.3,44.8,37.0,11.0,2.0,407.0,11.0,100.0,8.5,8.5,1365724800.0
2013-04-11,39.3,39.35,39.3,39.35,39.32456140350877,912.0,15.0,35864.0,912.0,100.0,0.05,0.05,1365638400.0
2013-04-10,39.1,43.9,37.0,37.0,39.09974093264249,772.0,9.0,30185.0,750.0,97.15,6.9,-2.1,1365552000.0
2013-04-09,39.0,39.0,39.0,39.0,39.0,50.0,1.0,1950.0,50.0,100.0,0.0,0.0,1365465600.0
2013-04-08,39.1,39.2,39.1,39.2,39.16666666666666,42.0,5.0,1645.0,31.0,73.81,0.1,0.1,1365379200.0
2013-04-05,42.4,44.0,42.0,42.95,43.36238198983297,4131.0,74.0,179130.0,3440.0,83.27,2.0,0.55,1365120000.0
2013-04-04,36.7,39.8,36.7,39.45,38.913687881429816,1147.0,23.0,44634.0,1101.0,95.99,3.1,2.75,1365033600.0
2013-04-03,40.0,41.35,36.25,39.5,38.71890971039183,587.0,21.0,22728.0,424.0,72.23,5.1,-0.5,1364947200.0
2013-04-02,37.75,40.25,37.75,38.55,38.630136986301366,146.0,9.0,5640.0,136.0,93.15,2.5,0.8,1364860800.0
2013-04-01,37.75,37.8,36.05,37.75,36.92251461988304,4104.0,8.0,151530.0,104.0,2.53,1.75,0.0,1364774400.0
2013-03-28,35.35,38.25,35.35,38.25,35.47826086956522,46.0,7.0,1632.0,44.0,95.65,2.9,2.9,1364428800.0
2013-03-26,35.0,38.95,31.5,35.35,34.7953216374269,513.0,44.0,17850.0,452.0,88.11,7.45,0.35,1364256000.0
2013-03-25,34.5,36.0,34.35,34.45,34.48506151142355,569.0,10.0,19622.0,369.0,64.85,1.65,-0.05,1364169600.0
2013-03-22,34.75,34.8,33.85,34.65,34.28841607565012,423.0,22.0,14504.0,322.0,76.12,0.95,-0.1,1363910400.0
2013-03-21,38.4,40.0,33.8,35.9,36.39026717557252,2096.0,34.0,76274.0,2058.0,98.19,6.2,-2.5,1363824000.0
2013-03-20,38.75,41.0,38.75,39.1,39.962252033680606,14014.0,22.0,560031.0,13809.0,98.54,2.25,0.35,1363737600.0
2013-03-19,42.9,43.0,40.05,40.35,41.26307019370964,4801.0,54.0,198104.0,4373.0,91.09,2.95,-2.55,1363651200.0
2013-03-18,40.0,40.0,39.0,40.0,39.92857142857143,140.0,6.0,5590.0,140.0,100.0,1.0,0.0,1363564800.0
2013-03-15,40.0,42.95,40.0,40.05,40.11290322580645,62.0,3.0,2487.0,32.0,51.61,2.95,0.05,1363305600.0
2013-03-14,40.35,40.5,39.0,39.5,40.23366336633663,505.0,12.0,20318.0,347.0,68.71,1.5,-0.85,1363219200.0
2013-03-13,40.5,40.5,40.05,40.05,40.089552238805965,67.0,2.0,2686.0,67.0,100.0,0.45,-0.45,1363132800.0
2013-03-12,40.05,41.0,40.0,40.85,40.19023193577164,4484.0,26.0,180213.0,4223.0,94.18,1.0,0.8,1363046400.0
2013-03-11,38.55,43.1,38.55,39.7,40.19263157894737,950.0,22.0,38183.0,865.0,91.05,4.55,1.15,1362960000.0
2013-03-08,38.4,41.85,38.4,40.0,39.74736842105264,570.0,14.0,22656.0,545.0,95.61,3.45,1.6,1362700800.0
2013-03-07,37.85,40.9,37.85,39.5,39.91428571428571,630.0,16.0,25146.0,521.0,82.7,3.05,1.65,1362614400.0
2013-03-06,40.0,41.0,39.6,39.85,39.91967044284243,971.0,20.0,38762.0,883.0,90.94,1.4,-0.15,1362528000.0
2013-03-05,39.0,40.0,38.5,39.95,39.211139896373055,1544.0,26.0,60542.0,1247.0,80.76,1.5,0.95,1362441600.0
2013-03-04,39.0,39.95,37.4,39.25,38.32105628908965,2878.0,22.0,110288.0,2512.0,87.28,2.55,0.25,1362355200.0
2013-03-01,42.8,42.9,37.05,40.1,40.551102204408814,499.0,18.0,20235.0,260.0,52.1,5.85,-2.7,1362096000.0
2013-02-28,42.95,42.95,40.05,40.15,40.74007220216606,1108.0,27.0,45140.0,1010.0,91.16,2.9,-2.8,1362009600.0
2013-02-27,43.9,43.9,39.45,41.15,41.43584905660376,1590.0,15.0,65883.0,1380.0,86.79,4.45,-2.75,1361923200.0
2013-02-26,39.25,42.95,38.25,40.7,39.72303206997085,2401.0,26.0,95375.0,2073.0,86.34,4.7,1.45,1361836800.0
2013-02-25,40.4,43.0,40.4,42.15,41.90332805071315,631.0,11.0,26441.0,606.0,96.04,2.6,1.75,1361750400.0
2013-02-22,45.0,45.0,41.0,42.0,43.1280701754386,570.0,25.0,24583.0,312.0,54.74,4.0,-3.0,1361491200.0
2013-02-21,41.2,44.0,41.2,43.3,43.70536692223439,913.0,44.0,39903.0,677.0,74.15,2.8,2.1,1361404800.0
2013-02-20,45.35,45.5,42.0,42.4,43.7304822043628,3484.0,59.0,152357.0,2022.0,58.04,3.5,-2.95,1361318400.0
2013-02-19,46.95,46.95,41.25,42.2,42.65427135678392,2985.0,42.0,127323.0,2547.0,85.33,5.7,-4.75,1361232000.0
2013-02-18,43.5,44.05,40.6,43.4,43.712577237392864,5017.0,29.0,219306.0,4655.0,92.78,3.45,-0.1,1361145600.0
2013-02-15,39.45,42.5,39.45,40.05,41.424242424242415,594.0,19.0,24606.0,451.0,75.93,3.05,0.6,1360886400.0
2013-02-14,39.5,40.75,39.5,40.1,40.30321285140562,498.0,14.0,20071.0,497.0,99.8,1.25,0.6,1360800000.0
2013-02-13,39.05,42.95,39.05,41.45,41.280500168976005,2959.0,51.0,122149.0,2838.0,95.91,3.9,2.4,1360713600.0
2013-02-12,40.6,41.45,39.0,40.0,40.04216054013503,6665.0,30.0,266881.0,6488.0,97.34,2.45,-0.6,1360627200.0
2013-02-11,41.9,44.95,41.6,41.6,41.95005313496281,941.0,17.0,39475.0,590.0,62.7,3.35,-0.3,1360540800.0
2013-02-08,45.75,45.75,43.0,44.45,43.29170684667309,2074.0,21.0,89787.0,1920.0,92.57,2.75,-1.3,1360281600.0
2013-02-07,45.8,46.4,44.9,45.05,45.53846153846153,6396.0,29.0,291264.0,6312.0,98.69,1.5,-0.75,1360195200.0
2013-02-06,45.0,46.0,44.6,45.8,45.40840543881336,4045.0,30.0,183677.0,3678.0,90.93,1.4,0.8,1360108800.0
2013-02-05,41.2,45.8,41.2,44.25,43.869589869589866,5291.0,35.0,232114.0,4663.0,88.13,4.6,3.05,1360022400.0
2013-02-04,42.9,45.1,39.1,44.2,43.240036964306334,8657.0,144.0,374329.0,5214.0,60.23,6.0,1.3,1359936000.0
2013-02-01,39.6,41.0,39.6,41.0,40.98826291079812,2130.0,19.0,87305.0,2110.0,99.06,1.4,1.4,1359676800.0
2013-01-31,39.3,40.85,39.3,40.2,40.12064965197216,431.0,13.0,17292.0,354.0,82.13,1.55,0.9,1359590400.0
2013-01-30,38.9,40.0,38.9,39.2,39.66902237926973,849.0,13.0,33679.0,803.0,94.58,1.1,0.3,1359504000.0
2013-01-29,39.65,41.05,39.4,39.4,40.22812051649928,697.0,29.0,28039.0,482.0,69.15,1.65,-0.25,1359417600.0
2013-01-28,41.15,41.2,38.95,41.0,40.13881877839475,1981.0,57.0,79515.0,1768.0,89.25,2.25,-0.15,1359331200.0
2013-01-25,43.9,43.9,38.8,39.9,39.48915009041591,1106.0,25.0,43675.0,1093.0,98.82,5.1,-4.0,1359072000.0
2013-01-24,46.0,46.0,38.75,40.35,42.441415684921374,60861.0,87.0,2583027.0,5324.0,8.75,7.25,-5.65,1358985600.0
2013-01-23,42.5,44.0,42.5,43.0,43.11331679073615,1209.0,20.0,52124.0,958.0,79.24,1.5,0.5,1358899200.0
2013-01-22,43.0,46.9,42.1,42.85,44.27353709107664,6511.0,65.0,288265.0,5386.0,82.72,4.8,-0.15,1358812800.0
