Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,80.15,80.15,80.0,80.0,80.025,80.0,6.0,6402.0,50.0,62.5,0.15,-0.15,1545177600.0
2018-12-17,84.55,84.55,84.55,84.55,84.54,50.0,3.0,4227.0,50.0,100.0,0.0,0.0,1545004800.0
2018-12-14,88.25,88.25,78.0,80.1,81.98773248911753,2527.0,21.0,207183.0,325.0,12.86,10.25,-8.15,1544745600.0
2018-12-13,84.6,84.6,80.2,80.25,82.89905362776025,634.0,9.0,52558.0,500.0,78.86,4.4,-4.35,1544659200.0
2018-12-12,80.0,84.8,75.25,81.55,82.9752994011976,1336.0,23.0,110855.0,960.0,71.86,9.55,1.55,1544572800.0
2018-12-11,86.0,86.0,76.85,78.0,78.17927170868347,714.0,14.0,55820.0,683.0,95.66,9.15,-8.0,1544486400.0
2018-12-10,74.1,82.8,73.9,78.5,78.25747126436781,2175.0,15.0,170210.0,107.0,4.92,8.9,4.4,1544400000.0
2018-12-07,92.0,92.0,75.6,75.8,76.09333333333333,525.0,22.0,39949.0,315.0,60.0,16.4,-16.2,1544140800.0
2018-12-03,84.95,84.95,84.0,84.0,84.0,2.0,2.0,168.0,0.0,0.0,0.95,-0.95,1543795200.0
2018-11-30,82.65,82.75,76.5,82.75,79.21892875715027,1923.0,22.0,152338.0,1449.0,75.35,6.25,0.1,1543536000.0
2018-11-29,84.9,85.0,78.4,80.5,84.05333333333333,1125.0,13.0,94560.0,1106.0,98.31,6.6,-4.4,1543449600.0
2018-11-28,82.0,85.9,78.2,82.25,79.4341463414634,205.0,18.0,16284.0,145.0,70.73,7.7,0.25,1543363200.0
2018-11-27,83.5,83.5,82.0,82.0,82.13636363636363,110.0,2.0,9035.0,110.0,100.0,1.5,-1.5,1543276800.0
2018-11-26,75.0,82.5,75.0,82.25,82.33513513513513,185.0,8.0,15232.0,155.0,83.78,7.5,7.25,1543190400.0
2018-11-22,81.0,82.0,77.5,78.85,81.75462512171374,1027.0,22.0,83962.0,1000.0,97.37,4.5,-2.15,1542844800.0
2018-11-21,77.1,80.4,77.1,78.45,78.4,110.0,5.0,8624.0,109.0,99.09,3.3,1.35,1542758400.0
2018-11-20,74.2,77.1,74.2,77.1,76.13333333333333,75.0,2.0,5710.0,75.0,100.0,2.9,2.9,1542672000.0
2018-11-19,78.0,78.2,77.0,77.75,77.90204081632653,245.0,9.0,19086.0,245.0,100.0,1.2,-0.25,1542585600.0
2018-11-16,81.55,81.55,78.2,80.45,80.225,280.0,9.0,22463.0,266.0,95.0,3.35,-1.1,1542326400.0
2018-11-15,80.55,81.0,78.1,78.6,79.97222222222223,360.0,16.0,28790.0,253.0,70.28,2.9,-1.95,1542240000.0
2018-11-14,80.5,83.5,80.5,82.0,81.81116389548693,842.0,23.0,68885.0,614.0,72.92,3.0,1.5,1542153600.0
2018-11-13,88.2,88.2,81.9,82.0,81.99006622516556,302.0,5.0,24761.0,300.0,99.34,6.3,-6.2,1542067200.0
2018-11-12,84.0,84.0,84.0,84.0,84.0,15.0,1.0,1260.0,15.0,100.0,0.0,0.0,1541980800.0
2018-11-09,82.0,87.2,82.0,83.1,83.49282296650716,209.0,9.0,17450.0,201.0,96.17,5.2,1.1,1541721600.0
2018-11-07,78.0,84.5,78.0,83.95,82.6301775147929,338.0,10.0,27929.0,88.0,26.04,6.5,5.95,1541548800.0
2018-11-06,87.9,88.0,81.5,81.65,83.19368600682596,1172.0,18.0,97503.0,600.0,51.19,6.5,-6.25,1541462400.0
2018-11-05,82.05,84.3,82.0,84.3,82.325,40.0,6.0,3293.0,34.0,85.0,2.3,2.25,1541376000.0
2018-11-02,85.5,85.85,82.1,85.85,82.77241379310345,870.0,22.0,72012.0,856.0,98.39,3.75,0.35,1541116800.0
2018-11-01,83.85,85.9,81.75,82.1,84.17675941080195,611.0,11.0,51432.0,610.0,99.84,4.15,-1.75,1541030400.0
2018-10-31,78.0,83.7,78.0,82.5,79.85132743362831,1130.0,11.0,90232.0,630.0,55.75,5.7,4.5,1540944000.0
2018-10-30,80.2,82.8,80.2,81.6,82.46153846153847,26.0,5.0,2144.0,20.0,76.92,2.6,1.4,1540857600.0
2018-10-29,83.9,83.9,83.9,83.9,83.88732394366197,71.0,1.0,5956.0,71.0,100.0,0.0,0.0,1540771200.0
2018-10-26,82.95,83.0,80.0,80.25,80.89971550497866,1406.0,17.0,113745.0,1206.0,85.78,3.0,-2.7,1540512000.0
2018-10-25,84.5,84.5,79.6,79.6,80.37051039697542,529.0,20.0,42516.0,274.0,51.8,4.9,-4.9,1540425600.0
2018-10-24,85.4,85.4,82.8,82.8,82.84313725490195,51.0,2.0,4225.0,50.0,98.04,2.6,-2.6,1540339200.0
2018-10-23,78.2,81.95,78.0,81.75,78.91169977924945,453.0,12.0,35747.0,306.0,67.55,3.95,3.55,1540252800.0
2018-10-22,82.0,85.45,81.75,81.95,82.61206896551725,580.0,15.0,47915.0,443.0,76.38,3.7,-0.05,1540166400.0
2018-10-19,88.5,88.5,82.0,84.3,82.62066621346023,1471.0,28.0,121535.0,1228.0,83.48,6.5,-4.2,1539907200.0
2018-10-17,84.5,84.5,84.5,84.5,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,83.9,84.7,80.6,82.1,83.77892325315005,873.0,19.0,73139.0,750.0,85.91,4.1,-1.8,1539648000.0
2018-10-15,85.2,85.3,81.0,81.4,83.8375,160.0,7.0,13414.0,113.0,70.62,4.3,-3.8,1539561600.0
2018-10-12,84.5,84.5,80.3,82.5,83.1634844868735,838.0,8.0,69691.0,776.0,92.6,4.2,-2.0,1539302400.0
2018-10-11,81.0,81.2,78.6,80.7,79.41008018327607,873.0,12.0,69325.0,413.0,47.31,2.6,-0.3,1539216000.0
2018-10-10,75.7,81.9,75.7,81.8,80.36296296296295,675.0,10.0,54245.0,540.0,80.0,6.2,6.1,1539129600.0
2018-10-09,80.9,80.9,78.0,79.3,80.21111111111111,90.0,6.0,7219.0,80.0,88.89,2.9,-1.6,1539043200.0
2018-10-08,79.5,81.8,79.0,81.55,79.28971962616822,428.0,9.0,33936.0,401.0,93.69,2.8,2.05,1538956800.0
2018-10-05,87.0,87.0,81.0,83.0,83.18604651162791,258.0,9.0,21462.0,254.0,98.45,6.0,-4.0,1538697600.0
2018-10-04,83.1,83.1,83.0,83.0,83.05776892430278,502.0,8.0,41695.0,501.0,99.8,0.1,-0.1,1538611200.0
2018-10-03,85.0,85.0,83.0,84.75,83.3502722323049,551.0,16.0,45926.0,500.0,90.74,2.0,-0.25,1538524800.0
2018-10-01,82.3,88.5,82.3,88.5,82.72410865874363,1178.0,8.0,97449.0,1077.0,91.43,6.2,6.2,1538352000.0
2018-09-28,91.0,93.35,87.55,87.75,90.50491803278688,2135.0,6.0,193228.0,110.0,5.15,5.8,-3.25,1538092800.0
2018-09-27,93.2,93.2,93.05,93.1,93.09322033898304,590.0,6.0,54925.0,590.0,100.0,0.15,-0.1,1538006400.0
2018-09-26,92.65,94.9,91.85,94.7,93.78627145085804,641.0,9.0,60117.0,541.0,84.4,3.05,2.05,1537920000.0
2018-09-25,92.45,97.0,92.45,94.0,94.0458333333333,720.0,15.0,67713.0,714.0,99.17,4.55,1.55,1537833600.0
2018-09-24,112.0,112.4,92.5,98.45,96.13181818181818,440.0,31.0,42298.0,140.0,31.82,19.9,-13.55,1537747200.0
2018-09-21,106.1,107.0,100.2,102.2,103.57365853658536,1025.0,20.0,106163.0,849.0,82.83,6.8,-3.9,1537488000.0
2018-09-19,110.1,110.35,108.0,109.95,109.59584035975269,1779.0,10.0,194971.0,1570.0,88.25,2.35,-0.15,1537315200.0
2018-09-18,118.0,118.0,110.5,111.55,113.49692961738307,2117.0,33.0,240273.0,2005.0,94.71,7.5,-6.45,1537228800.0
2018-09-17,124.0,124.0,111.05,113.85,113.505291005291,1890.0,32.0,214525.0,989.0,52.33,12.95,-10.15,1537142400.0
2018-09-14,117.0,120.05,113.0,114.7,115.42890809112332,1273.0,27.0,146941.0,680.0,53.42,7.05,-2.3,1536883200.0
2018-09-12,112.6,117.8,112.55,114.55,114.77289377289377,1911.0,55.0,219331.0,865.0,45.26,5.25,1.95,1536710400.0
2018-09-11,112.0,118.2,111.5,112.25,114.3234510326449,3002.0,58.0,343199.0,1538.0,51.23,6.7,0.25,1536624000.0
2018-09-10,125.0,128.0,112.0,113.6,121.8872892593294,5279.0,77.0,643443.0,2835.0,53.7,16.0,-11.4,1536537600.0
2018-09-07,121.0,128.8,118.1,122.85,123.81086312224036,16533.0,329.0,2046965.0,3711.0,22.45,10.7,1.85,1536278400.0
2018-09-06,109.2,121.15,106.2,117.55,111.49862852664576,10208.0,133.0,1138178.0,5288.0,51.8,14.95,8.35,1536192000.0
2018-09-05,115.0,116.0,108.0,110.15,110.81116346502355,5518.0,86.0,611456.0,2881.0,52.21,8.0,-4.85,1536105600.0
2018-09-04,120.0,121.0,116.9,118.15,118.50154742399415,5493.0,103.0,650929.0,3545.0,64.54,4.1,-1.85,1536019200.0
2018-09-03,126.8,126.8,115.25,118.5,120.20950687751473,10687.0,345.0,1284679.0,4369.0,40.88,11.55,-8.3,1535932800.0
2018-08-31,132.95,139.45,119.5,123.35,131.40986324077912,127889.0,1980.0,16805876.0,26926.0,21.05,19.95,-9.6,1535673600.0
2018-08-30,116.1,126.8,112.2,126.8,124.49009668085908,85022.0,806.0,10584397.0,20750.0,24.41,14.6,10.7,1535587200.0
2018-08-29,105.65,105.7,104.95,105.7,105.52220693721137,20354.0,79.0,2147799.0,14725.0,72.34,0.75,0.05,1535500800.0
2018-08-28,84.05,88.9,84.0,88.1,86.89403973509933,1963.0,20.0,170573.0,1600.0,81.51,4.9,4.05,1535414400.0
2018-08-27,83.2,83.2,83.2,83.2,83.19565217391305,138.0,5.0,11481.0,138.0,100.0,0.0,0.0,1535328000.0
2018-08-24,82.5,85.0,82.5,83.1,83.07100591715977,169.0,8.0,14039.0,167.0,98.82,2.5,0.6,1535068800.0
2018-08-23,85.0,85.0,85.0,85.0,85.0,71.0,3.0,6035.0,71.0,100.0,0.0,0.0,1534982400.0
2018-08-20,86.0,86.75,83.05,86.75,85.84381204500332,1511.0,12.0,129710.0,1340.0,88.68,3.7,0.75,1534723200.0
2018-08-17,83.5,87.0,82.1,86.55,86.16041308089501,2905.0,36.0,250296.0,2708.0,93.22,4.9,3.05,1534464000.0
2018-08-16,85.0,85.0,80.05,81.1,82.80974370815055,4331.0,31.0,358649.0,3925.0,90.63,4.95,-3.9,1534377600.0
2018-08-14,86.0,89.0,83.75,85.5,86.22640285436262,3083.0,38.0,265836.0,2074.0,67.27,5.25,-0.5,1534204800.0
2018-08-13,84.5,90.0,84.5,88.5,89.18549179177775,7127.0,57.0,635625.0,5539.0,77.72,5.5,4.0,1534118400.0
2018-08-10,76.0,86.0,76.0,83.0,83.54450757575756,1056.0,19.0,88223.0,775.0,73.39,10.0,7.0,1533859200.0
2018-08-09,85.0,85.0,81.3,82.8,84.7540288379983,2358.0,24.0,199850.0,2220.0,94.15,3.7,-2.2,1533772800.0
2018-08-08,84.7,85.0,84.7,85.0,84.92424242424242,66.0,3.0,5605.0,66.0,100.0,0.3,0.3,1533686400.0
2018-08-07,85.9,86.0,82.1,84.9,85.62254901960785,612.0,8.0,52401.0,571.0,93.3,3.9,-1.0,1533600000.0
2018-08-06,84.95,94.0,83.1,83.1,87.37757255936675,3790.0,37.0,331161.0,3017.0,79.6,10.9,-1.85,1533513600.0
2018-08-03,84.95,84.95,81.75,81.9,83.45868945868948,351.0,10.0,29294.0,326.0,92.88,3.2,-3.05,1533254400.0
2018-08-02,79.1,86.6,79.1,83.1,82.8949692780338,5208.0,63.0,431717.0,3217.0,61.77,7.5,4.0,1533168000.0
2018-08-01,80.0,84.45,80.0,80.5,80.85655084475613,3137.0,44.0,253647.0,2204.0,70.26,4.45,0.5,1533081600.0
2018-07-31,85.8,85.95,79.25,80.35,80.45571955719556,3252.0,54.0,261642.0,1411.0,43.39,6.7,-5.45,1532995200.0
2018-07-30,80.2,85.9,80.2,85.45,82.75844930417495,1006.0,22.0,83255.0,697.0,69.28,5.7,5.25,1532908800.0
2018-07-27,83.9,87.9,81.25,81.25,83.19487179487179,195.0,9.0,16223.0,191.0,97.95,6.65,-2.65,1532649600.0
2018-07-26,82.5,82.5,80.5,80.55,80.67073170731707,574.0,9.0,46305.0,458.0,79.79,2.0,-1.95,1532563200.0
2018-07-25,81.6,84.5,80.35,81.25,81.50969899665552,1495.0,29.0,121857.0,1115.0,74.58,4.15,-0.35,1532476800.0
2018-07-24,86.0,86.0,80.0,84.7,84.81395348837209,1075.0,9.0,91175.0,973.0,90.51,6.0,-1.3,1532390400.0
2018-07-23,79.85,87.0,78.1,78.15,79.71283783783782,1184.0,19.0,94380.0,1182.0,99.83,8.9,-1.7,1532304000.0
2018-07-20,80.45,81.5,79.8,79.85,80.14772727272727,88.0,6.0,7053.0,33.0,37.5,1.7,-0.6,1532044800.0
2018-07-19,85.85,86.4,75.05,81.3,81.76237623762376,101.0,10.0,8258.0,77.0,76.24,11.35,-4.55,1531958400.0
2018-07-18,85.0,87.0,83.95,84.25,85.04982517482517,1144.0,24.0,97297.0,848.0,74.13,3.05,-0.75,1531872000.0
2018-07-17,77.0,89.0,77.0,85.95,85.1295561169253,2771.0,35.0,235894.0,1461.0,52.72,12.0,8.95,1531785600.0
2018-07-16,81.0,81.0,77.6,78.1,79.00378787878788,264.0,7.0,20857.0,214.0,81.06,3.4,-2.9,1531699200.0
2018-07-13,82.0,87.9,80.05,81.4,82.02385496183206,3144.0,62.0,257883.0,1663.0,52.89,7.85,-0.6,1531440000.0
2018-07-12,82.1,86.0,82.1,83.3,84.34974533106961,589.0,17.0,49682.0,327.0,55.52,3.9,1.2,1531353600.0
2018-07-11,88.0,88.0,83.55,86.15,85.54749199573105,1874.0,50.0,160316.0,847.0,45.2,4.45,-1.85,1531267200.0
2018-07-10,90.7,90.7,84.0,87.25,85.75914173466305,3309.0,36.0,283777.0,2300.0,69.51,6.7,-3.45,1531180800.0
2018-07-09,91.75,91.8,87.0,87.25,88.01111605157848,2249.0,44.0,197937.0,1237.0,55.0,4.8,-4.5,1531094400.0
2018-07-06,84.25,89.7,84.05,88.95,85.72384034519955,927.0,154.0,79466.0,783.0,84.47,5.65,4.7,1530835200.0
2018-07-05,88.0,88.75,85.0,85.45,86.00471945464078,1907.0,79.0,164011.0,1042.0,54.64,3.75,-2.55,1530748800.0
2018-07-04,91.0,95.0,86.35,89.05,90.76368531259348,3343.0,76.0,303423.0,1820.0,54.44,8.65,-1.95,1530662400.0
2018-07-03,96.5,96.5,88.35,90.0,92.4845435987168,6858.0,233.0,634259.0,1948.0,28.4,8.15,-6.5,1530576000.0
2018-07-02,99.0,104.0,91.0,96.15,97.0088948290165,43396.0,836.0,4209798.0,10454.0,24.09,13.0,-2.85,1530489600.0
2018-06-29,72.35,90.95,72.35,90.95,89.61462029808375,5636.0,72.0,505068.0,3842.0,68.17,18.6,18.6,1530230400.0
2018-06-28,75.35,75.8,72.5,75.8,74.50314465408805,795.0,13.0,59230.0,630.0,79.25,3.3,0.45,1530144000.0
2018-06-27,75.1,79.0,69.2,72.5,75.71544715447153,1722.0,39.0,130382.0,1424.0,82.69,9.8,-2.6,1530057600.0
2018-06-26,83.1,86.4,77.1,78.5,79.80723198370258,3927.0,74.0,313403.0,2355.0,59.97,9.3,-4.6,1529971200.0
2018-06-25,89.0,90.95,85.0,86.4,88.04502369668246,2110.0,32.0,185775.0,1601.0,75.88,5.95,-2.6,1529884800.0
2018-06-22,91.0,91.0,86.05,90.05,89.39929947460595,1713.0,33.0,153141.0,952.0,55.58,4.95,-0.95,1529625600.0
2018-06-21,100.0,100.0,87.1,89.3,90.98689807725027,5877.0,68.0,534730.0,2272.0,38.66,12.9,-10.7,1529539200.0
2018-06-20,103.0,104.9,99.0,99.45,100.20047418335088,3796.0,86.0,380361.0,1994.0,52.53,5.9,-3.55,1529452800.0
2018-06-19,103.3,105.85,100.25,101.1,102.83215595099703,11183.0,166.0,1149972.0,4111.0,36.76,5.6,-2.2,1529366400.0
2018-06-18,103.0,104.7,98.0,102.5,101.45128933266156,21833.0,365.0,2214986.0,2422.0,11.09,6.7,-0.5,1529280000.0
2018-06-15,101.0,109.6,98.1,106.05,105.92854381941402,77614.0,1133.0,8221538.0,13297.0,17.13,11.5,5.05,1529020800.0
2018-06-14,80.0,92.7,79.25,92.7,86.67565127507294,76427.0,814.0,6624360.0,20387.0,26.68,13.45,12.7,1528934400.0
2018-06-13,78.5,78.5,77.25,77.25,77.26237623762376,1010.0,2.0,78035.0,1010.0,100.0,1.25,-1.25,1528848000.0
2018-06-12,79.95,80.0,79.8,79.8,79.96103896103897,539.0,16.0,43099.0,539.0,100.0,0.2,-0.15,1528761600.0
2018-06-11,79.9,79.9,77.05,79.5,77.86374133949191,433.0,8.0,33715.0,421.0,97.23,2.85,-0.4,1528675200.0
2018-06-08,79.9,79.9,78.05,79.7,79.78508771929825,228.0,6.0,18191.0,228.0,100.0,1.85,-0.2,1528416000.0
2018-06-07,80.0,80.0,78.8,79.95,79.98637602179836,1101.0,10.0,88065.0,1051.0,95.46,1.2,-0.05,1528329600.0
2018-06-05,80.0,88.0,76.1,78.1,78.14325068870524,363.0,27.0,28366.0,251.0,69.15,11.9,-1.9,1528156800.0
2018-05-31,83.05,88.5,81.2,88.3,84.87671232876713,73.0,5.0,6196.0,47.0,64.38,7.3,5.25,1527724800.0
2018-05-30,87.4,89.0,82.7,85.05,85.05967865340473,2614.0,6.0,222346.0,1312.0,50.19,6.3,-2.35,1527638400.0
2018-05-28,89.95,90.0,89.95,90.0,89.992,500.0,7.0,44996.0,500.0,100.0,0.05,0.05,1527465600.0
2018-05-25,88.5,90.05,86.0,88.9,87.69565217391305,115.0,22.0,10085.0,75.0,65.22,4.05,0.4,1527206400.0
2018-05-24,93.9,94.9,93.9,94.9,94.33333333333331,3.0,3.0,283.0,1.0,33.33,1.0,1.0,1527120000.0
2018-05-23,91.8,91.8,91.55,91.55,91.58333333333331,12.0,3.0,1099.0,6.0,50.0,0.25,-0.25,1527033600.0
2018-05-21,98.0,98.0,83.2,86.0,96.58314855875832,451.0,14.0,43559.0,426.0,94.46,14.8,-12.0,1526860800.0
2018-05-18,93.9,93.9,89.75,89.75,91.8,10.0,2.0,918.0,5.0,50.0,4.15,-4.15,1526601600.0
2018-05-16,85.0,91.5,83.0,86.65,85.71276595744682,94.0,8.0,8057.0,94.0,100.0,8.5,1.65,1526428800.0
2018-05-15,92.0,95.3,88.25,88.25,91.6,140.0,4.0,12824.0,140.0,100.0,7.05,-3.75,1526342400.0
2018-05-14,91.05,92.5,88.05,88.05,90.97829716193657,599.0,7.0,54496.0,599.0,100.0,4.45,-3.0,1526256000.0
2018-05-11,96.0,103.0,88.5,91.8,95.50535192993836,12332.0,52.0,1177772.0,3075.0,24.94,14.5,-4.2,1525996800.0
2018-05-10,93.1,98.5,93.05,94.5,95.60455486542445,966.0,30.0,92354.0,500.0,51.76,5.45,1.4,1525910400.0
2018-05-09,95.0,99.95,92.7,98.2,95.24,25.0,16.0,2381.0,10.0,40.0,7.25,3.2,1525824000.0
2018-05-08,95.05,98.6,94.05,95.3,94.82352941176472,153.0,10.0,14508.0,102.0,66.67,4.55,0.25,1525737600.0
2018-05-07,95.05,98.0,90.05,96.45,94.36319966583125,4788.0,64.0,451811.0,4044.0,84.46,7.95,1.4,1525651200.0
2018-05-04,94.1,99.8,94.0,99.25,98.2634730538922,668.0,14.0,65640.0,576.0,86.23,5.8,5.15,1525392000.0
2018-05-03,93.5,98.25,93.5,95.2,97.27165354330708,1270.0,13.0,123535.0,1001.0,78.82,4.75,1.7,1525305600.0
2018-05-02,96.0,100.0,95.6,97.85,99.39420935412024,1347.0,44.0,133884.0,1210.0,89.83,4.4,1.85,1525219200.0
2018-04-30,100.0,100.9,94.15,98.55,98.10063430104904,8198.0,18.0,804229.0,974.0,11.88,6.75,-1.45,1525046400.0
2018-04-27,105.0,105.0,98.95,99.2,99.80949367088608,1580.0,39.0,157699.0,1328.0,84.05,6.05,-5.8,1524787200.0
2018-04-26,107.5,108.0,98.5,99.8,101.24130766034077,7219.0,110.0,730861.0,5542.0,76.77,9.5,-7.7,1524700800.0
2018-04-25,109.8,111.65,106.5,109.9,109.79497098646034,517.0,19.0,56764.0,474.0,91.68,5.15,0.1,1524614400.0
2018-04-24,108.95,108.95,105.5,106.65,106.54359673024524,734.0,19.0,78203.0,655.0,89.24,3.45,-2.3,1524528000.0
2018-04-23,108.5,108.5,103.0,103.2,103.2608695652174,207.0,20.0,21375.0,200.0,96.62,5.5,-5.3,1524441600.0
2018-04-20,107.5,107.5,103.85,104.45,105.08571428571427,35.0,17.0,3678.0,34.0,97.14,3.65,-3.05,1524182400.0
2018-04-19,108.0,110.0,104.2,105.45,109.75901328273244,527.0,19.0,57843.0,525.0,99.62,5.8,-2.55,1524096000.0
2018-04-18,106.5,109.8,101.8,105.9,103.21951219512196,82.0,19.0,8464.0,80.0,97.56,8.0,-0.6,1524009600.0
2018-04-16,109.95,109.95,101.2,109.2,105.6243093922652,181.0,27.0,19118.0,145.0,80.11,8.75,-0.75,1523836800.0
2018-04-13,107.1,107.1,100.05,104.8,102.76665022200297,2027.0,83.0,208308.0,1600.0,78.93,7.05,-2.3,1523577600.0
2018-04-11,108.0,109.7,105.2,106.55,105.79742765273312,311.0,30.0,32903.0,250.0,80.39,4.5,-1.45,1523404800.0
2018-04-10,111.2,118.9,105.8,108.05,109.13906617400067,2977.0,56.0,324907.0,2020.0,67.85,13.1,-3.15,1523318400.0
2018-04-09,110.0,120.0,110.0,117.2,114.8,15.0,4.0,1722.0,5.0,33.33,10.0,7.2,1523232000.0
2018-04-06,110.0,110.0,110.0,110.0,110.0,12.0,2.0,1320.0,12.0,100.0,0.0,0.0,1522972800.0
2018-04-05,116.0,120.8,109.0,109.05,112.17414965986394,735.0,12.0,82448.0,632.0,85.99,11.8,-6.95,1522886400.0
2018-04-03,105.0,114.9,100.0,108.0,110.7469670710572,577.0,24.0,63901.0,501.0,86.83,14.9,3.0,1522713600.0
2018-04-02,107.5,108.0,103.0,104.95,105.25641025641023,195.0,11.0,20525.0,195.0,100.0,5.0,-2.55,1522627200.0
2018-03-28,108.0,117.3,105.0,107.4,107.71128107074568,523.0,17.0,56333.0,510.0,97.51,12.3,-0.6,1522195200.0
2018-03-27,110.0,114.0,102.0,106.0,102.97080291970802,411.0,29.0,42321.0,352.0,85.64,12.0,-4.0,1522108800.0
2018-03-26,106.0,110.0,102.8,103.9,103.62008733624454,1145.0,52.0,118645.0,850.0,74.24,7.2,-2.1,1522022400.0
2018-03-23,107.8,113.0,107.15,112.6,107.8,205.0,8.0,22099.0,100.0,48.78,5.85,4.8,1521763200.0
2018-03-22,114.05,114.05,108.1,112.0,110.53594420600858,3728.0,9.0,412078.0,228.0,6.12,5.95,-2.05,1521676800.0
2018-03-21,113.0,120.45,111.0,115.05,112.57397337333585,5333.0,41.0,600357.0,4757.0,89.2,9.45,2.05,1521590400.0
2018-03-20,124.0,124.0,109.0,115.95,112.04420731707316,656.0,23.0,73501.0,520.0,79.27,15.0,-8.05,1521504000.0
2018-03-19,120.0,124.8,105.0,119.65,114.30412647374062,3732.0,36.0,426583.0,3572.0,95.71,19.8,-0.35,1521417600.0
2018-03-16,110.0,110.0,107.05,108.85,109.24,25.0,6.0,2731.0,23.0,92.0,2.95,-1.15,1521158400.0
2018-03-15,101.8,116.65,101.8,114.0,112.27572016460904,729.0,17.0,81849.0,504.0,69.14,14.85,12.2,1521072000.0
2018-03-14,103.55,106.0,101.0,104.4,103.6,270.0,18.0,27972.0,189.0,70.0,5.0,0.85,1520985600.0
2018-03-13,103.0,109.75,103.0,109.75,105.62222222222222,90.0,5.0,9506.0,65.0,72.22,6.75,6.75,1520899200.0
2018-03-12,103.0,117.9,100.0,103.15,102.01663339986692,3006.0,49.0,306662.0,1947.0,64.77,17.9,0.15,1520812800.0
2018-03-09,112.0,112.0,104.05,105.4,107.26730310262528,1257.0,25.0,134835.0,850.0,67.62,7.95,-6.6,1520553600.0
2018-03-08,113.05,114.8,107.15,113.0,111.76648648648649,925.0,30.0,103384.0,342.0,36.97,7.65,-0.05,1520467200.0
2018-03-07,122.0,122.0,113.05,115.0,118.06656101426309,631.0,33.0,74500.0,327.0,51.82,8.95,-7.0,1520380800.0
2018-03-06,123.2,123.2,123.2,123.2,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1520294400.0
2018-03-05,133.9,140.5,123.2,124.25,131.94069377098097,2681.0,35.0,353733.0,475.0,17.72,17.3,-9.65,1520208000.0
2018-03-01,124.6,128.8,124.6,126.7,126.7,1600.0,2.0,202720.0,0.0,0.0,4.2,2.1,1519862400.0
2018-02-28,130.0,130.0,126.0,126.0,128.93650793650792,126.0,6.0,16246.0,126.0,100.0,4.0,-4.0,1519776000.0
2018-02-26,129.75,134.0,127.3,127.3,132.51724137931035,1044.0,18.0,138348.0,989.0,94.73,6.7,-2.45,1519603200.0
2018-02-23,147.0,147.0,127.75,129.0,132.3953488372093,258.0,9.0,34158.0,256.0,99.22,19.25,-18.0,1519344000.0
2018-02-22,130.0,130.0,121.15,125.05,124.63318777292577,229.0,28.0,28541.0,104.0,45.41,8.85,-4.95,1519257600.0
2018-02-21,133.25,140.0,125.25,126.85,129.47281201450025,3862.0,42.0,500024.0,2811.0,72.79,14.75,-6.4,1519171200.0
2018-02-20,133.25,141.0,133.25,141.0,133.53846153846152,26.0,2.0,3472.0,25.0,96.15,7.75,7.75,1519084800.0
2018-02-19,142.0,142.0,142.0,142.0,142.0,2.0,2.0,284.0,1.0,50.0,0.0,0.0,1518998400.0
2018-02-15,145.0,147.0,140.0,140.8,140.72076215505913,1522.0,24.0,214177.0,1357.0,89.16,7.0,-4.2,1518652800.0
2018-02-14,146.75,146.75,141.25,141.3,142.20703125,256.0,10.0,36405.0,215.0,83.98,5.5,-5.45,1518566400.0
2018-02-12,147.5,147.5,142.85,143.15,143.73272273105744,1201.0,20.0,172623.0,1101.0,91.67,4.65,-4.35,1518393600.0
2018-02-09,154.95,154.95,145.0,145.0,148.31333333333333,150.0,3.0,22247.0,100.0,66.67,9.95,-9.95,1518134400.0
2018-02-07,150.0,150.0,150.0,150.0,150.0,500.0,2.0,75000.0,500.0,100.0,0.0,0.0,1517961600.0
2018-02-06,143.5,143.5,143.5,143.5,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1517875200.0
2018-02-02,144.0,159.65,136.0,143.25,141.50886524822695,564.0,17.0,79811.0,271.0,48.05,23.65,-0.75,1517529600.0
2018-01-31,151.05,164.8,151.05,160.0,157.94103194103195,407.0,5.0,64282.0,7.0,1.72,13.75,8.95,1517356800.0
2018-01-30,160.0,166.0,156.0,160.0,160.21593690508567,3677.0,26.0,589114.0,2630.0,71.53,10.0,0.0,1517270400.0
2018-01-29,168.0,168.0,160.0,160.0,161.07635385132863,5946.0,15.0,957760.0,4165.0,70.05,8.0,-8.0,1517184000.0
2018-01-25,160.2,160.2,160.2,160.2,160.2,110.0,2.0,17622.0,110.0,100.0,0.0,0.0,1516838400.0
2018-01-24,160.75,160.75,160.75,160.75,160.74,50.0,1.0,8037.0,50.0,100.0,0.0,0.0,1516752000.0
2018-01-23,160.0,160.0,160.0,160.0,160.0,75.0,1.0,12000.0,75.0,100.0,0.0,0.0,1516665600.0
