Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-25,335.1,335.1,323.0,329.3,327.88812469629573,26753.0,1279.0,8771991.0,11378.0,42.53,12.1,-5.8,1571961600.0
2019-10-24,310.5,351.5,310.5,335.1,335.152337431887,127362.0,4595.0,42685672.0,20603.0,16.18,41.0,24.6,1571875200.0
2019-10-23,290.0,316.0,290.0,308.85,304.5856588168445,63356.0,3461.0,19297329.0,20700.0,32.67,26.0,18.85,1571788800.0
2019-10-22,286.0,290.0,278.0,284.6,284.9225827306154,24749.0,1409.0,7051549.0,8666.0,35.02,12.0,-1.4,1571702400.0
2019-10-18,286.0,296.8,277.55,286.0,285.2140449192242,45682.0,3015.0,13029148.0,27574.0,60.36,19.25,0.0,1571356800.0
2019-10-17,278.7,288.0,275.0,282.55,281.2225369208982,4943.0,457.0,1390083.0,2114.0,42.77,13.0,3.85,1571270400.0
2019-10-16,274.8,278.85,274.0,275.05,275.20100360847994,17736.0,683.0,4880965.0,16590.0,93.54,4.85,0.25,1571184000.0
2019-10-15,267.85,276.3,264.7,274.85,270.1227123107308,7595.0,671.0,2051582.0,3208.0,42.24,11.6,7.0,1571097600.0
2019-10-14,269.0,270.0,263.45,265.7,266.7122132253711,2964.0,231.0,790535.0,1324.0,44.67,6.55,-3.3,1571011200.0
2019-10-11,272.0,274.0,264.5,266.35,268.5389380530973,3390.0,268.0,910347.0,1517.0,44.75,9.5,-5.65,1570752000.0
2019-10-10,265.0,274.35,262.9,272.25,270.2648618476137,3583.0,211.0,968359.0,1874.0,52.3,11.45,7.25,1570665600.0
2019-10-09,262.0,278.0,261.1,267.25,266.96529203209553,5359.0,274.0,1430667.0,2339.0,43.65,16.9,5.25,1570579200.0
2019-10-07,265.0,268.2,259.5,263.5,265.0091743119266,3815.0,255.0,1011010.0,1030.0,27.0,8.7,-1.5,1570406400.0
2019-10-04,274.0,274.8,255.4,267.4,266.95281018027566,1886.0,108.0,503473.0,971.0,51.48,19.4,-6.6,1570147200.0
2019-10-03,277.7,278.0,260.8,263.6,267.3384067755002,8147.0,218.0,2178006.0,4748.0,58.28,17.2,-14.1,1570060800.0
2019-10-01,278.0,284.0,270.55,277.7,276.5802219979818,4955.0,163.0,1370455.0,3168.0,63.94,13.45,-0.3,1569888000.0
2019-09-30,282.85,288.8,272.45,277.25,278.8457142857143,6650.0,192.0,1854324.0,4703.0,70.72,16.35,-5.6,1569801600.0
2019-09-27,282.75,286.75,276.55,284.7,284.57881656804733,8450.0,270.0,2404691.0,4609.0,54.54,10.2,1.95,1569542400.0
2019-09-26,275.0,284.75,270.3,283.2,278.55700301204814,13280.0,602.0,3699237.0,5279.0,39.75,14.45,8.2,1569456000.0
2019-09-25,296.25,297.2,270.05,274.65,281.24285666986725,30203.0,1418.0,8494378.0,13247.0,43.86,27.15,-21.6,1569369600.0
2019-09-24,300.0,310.0,297.0,302.5,303.6855660007833,30636.0,1284.0,9303711.0,13628.0,44.48,13.0,2.5,1569283200.0
2019-09-23,271.05,303.0,271.05,300.2,289.8163245838566,125798.0,3481.0,36458314.0,66794.0,53.1,31.95,29.15,1569196800.0
2019-09-20,227.0,275.05,227.0,271.65,259.2187036042581,63314.0,2991.0,16412173.0,28212.0,44.56,48.05,44.65,1568937600.0
2019-09-19,232.0,232.5,229.0,232.05,230.89166666666665,2280.0,189.0,526433.0,1477.0,64.78,3.5,0.05,1568851200.0
2019-09-18,226.0,234.7,223.2,232.45,228.7271883960196,11858.0,995.0,2712247.0,7787.0,65.67,11.5,6.45,1568764800.0
2019-09-17,233.9,234.9,226.25,227.8,230.5394321766561,1902.0,232.0,438486.0,1020.0,53.63,8.65,-6.1,1568678400.0
2019-09-16,230.15,236.3,230.1,232.4,233.13498885705187,3141.0,357.0,732277.0,2290.0,72.91,6.2,2.25,1568592000.0
2019-09-13,235.0,235.0,230.1,234.3,234.05984993892864,5731.0,236.0,1341397.0,5209.0,90.89,4.9,-0.7,1568332800.0
2019-09-12,229.15,238.65,229.15,233.15,235.0814895606108,6418.0,669.0,1508753.0,4264.0,66.44,9.5,4.0,1568246400.0
2019-09-11,222.75,231.85,222.45,228.65,229.02224785761368,6068.0,339.0,1389707.0,4018.0,66.22,9.4,5.9,1568160000.0
2019-09-09,215.0,225.0,213.0,222.75,218.60273238682024,7466.0,579.0,1632088.0,3721.0,49.84,12.0,7.75,1567987200.0
2019-09-06,212.35,215.0,208.6,213.0,212.57700892857144,3584.0,404.0,761876.0,1262.0,35.21,6.4,0.65,1567728000.0
2019-09-05,215.0,217.0,212.1,213.2,214.24242424242425,4158.0,341.0,890820.0,1423.0,34.22,4.9,-1.8,1567641600.0
2019-09-04,212.4,215.4,211.8,214.05,213.8070063694268,1570.0,114.0,335677.0,817.0,52.04,3.6,1.65,1567555200.0
2019-09-03,219.8,219.8,212.3,213.5,213.80138768430183,3459.0,150.0,739539.0,1507.0,43.57,7.5,-6.3,1567468800.0
2019-08-30,225.0,225.3,213.3,214.9,216.64933494558645,4962.0,522.0,1075014.0,2092.0,42.16,12.0,-10.1,1567123200.0
2019-08-29,228.0,228.0,223.3,224.85,226.11681855840928,2414.0,167.0,545846.0,1079.0,44.7,4.7,-3.15,1567036800.0
2019-08-28,220.0,232.5,220.0,227.35,228.8199763126727,10132.0,474.0,2318404.0,3134.0,30.93,12.5,7.35,1566950400.0
2019-08-27,220.4,223.0,216.45,219.45,220.0077821011673,9766.0,440.0,2148596.0,5478.0,56.09,6.55,-0.95,1566864000.0
2019-08-26,204.1,230.3,200.6,219.15,222.6702502557773,61577.0,2487.0,13711366.0,26008.0,42.24,29.7,15.05,1566777600.0
2019-08-23,202.0,202.25,198.2,199.75,199.9432146294513,3117.0,233.0,623223.0,1238.0,39.72,4.05,-2.25,1566518400.0
2019-08-22,205.0,206.9,200.0,202.25,204.68105515587527,9591.0,402.0,1963096.0,7310.0,76.22,6.9,-2.75,1566432000.0
2019-08-21,209.4,211.35,205.4,205.75,208.2465181058496,1436.0,125.0,299042.0,440.0,30.64,5.95,-3.65,1566345600.0
2019-08-20,214.7,215.4,208.5,209.9,210.87297527706733,2346.0,250.0,494708.0,802.0,34.19,6.9,-4.8,1566259200.0
2019-08-19,210.25,215.5,206.6,214.25,211.3187250996016,4016.0,455.0,848656.0,1336.0,33.27,8.9,4.0,1566172800.0
2019-08-16,208.3,211.75,207.25,210.0,209.93447837150129,1572.0,182.0,330017.0,538.0,34.22,4.5,1.7,1565913600.0
2019-08-14,212.35,212.35,206.0,208.6,207.7879241516966,4008.0,497.0,832814.0,1876.0,46.81,6.35,-3.75,1565740800.0
2019-08-13,209.65,211.1,205.0,209.7,208.93996415770607,4464.0,191.0,932708.0,1541.0,34.52,6.1,0.05,1565654400.0
2019-08-09,206.0,212.6,201.15,211.4,205.50236388592344,6557.0,450.0,1347479.0,2134.0,32.55,11.45,5.4,1565308800.0
2019-08-08,202.0,206.0,202.0,204.65,204.79777605378848,3867.0,170.0,791953.0,2003.0,51.8,4.0,2.65,1565222400.0
2019-08-07,199.85,206.8,195.45,203.7,203.66748431529788,21199.0,894.0,4317547.0,9304.0,43.89,11.35,3.85,1565136000.0
2019-08-06,198.0,201.4,196.0,199.2,199.95626212867592,6699.0,207.0,1339507.0,2939.0,43.87,5.4,1.2,1565049600.0
2019-08-05,198.0,201.45,196.5,199.7,198.72335181762168,8115.0,317.0,1612640.0,3223.0,39.72,4.95,1.7,1564963200.0
2019-08-02,205.7,208.0,198.0,199.75,202.8093083387201,7735.0,441.0,1568730.0,2899.0,37.48,10.0,-5.95,1564704000.0
2019-08-01,219.05,221.4,191.0,207.9,208.00314617618585,16528.0,683.0,3437876.0,5807.0,35.13,30.4,-11.15,1564617600.0
2019-07-31,226.0,226.0,217.0,217.75,221.1711383962407,6597.0,399.0,1459066.0,2653.0,40.22,9.0,-8.25,1564531200.0
2019-07-30,227.0,228.4,225.0,226.85,226.84696996942995,5561.0,400.0,1261496.0,3710.0,66.71,3.4,-0.15,1564444800.0
2019-07-29,225.0,228.5,224.25,227.1,225.6935849056604,2650.0,131.0,598088.0,1498.0,56.53,4.25,2.1,1564358400.0
2019-07-26,226.0,227.5,221.5,224.55,224.0551207893841,8817.0,576.0,1975494.0,2878.0,32.64,6.0,-1.45,1564099200.0
2019-07-25,224.0,230.8,224.0,228.95,228.6631163235998,25068.0,954.0,5732127.0,16534.0,65.96,6.8,4.95,1564012800.0
2019-07-24,224.0,229.5,219.8,228.7,226.25786713286715,9152.0,461.0,2070712.0,3548.0,38.77,9.7,4.7,1563926400.0
2019-07-23,221.0,227.4,217.0,226.35,225.15003336192927,10491.0,599.0,2362049.0,6118.0,58.32,10.4,5.35,1563840000.0
2019-07-22,226.2,226.35,220.0,224.9,223.5237642585552,6312.0,338.0,1410882.0,1681.0,26.63,6.35,-1.3,1563753600.0
2019-07-19,225.9,225.9,218.65,223.8,224.28394643159857,5899.0,331.0,1323051.0,2993.0,50.74,7.25,-2.1,1563494400.0
2019-07-18,223.1,226.25,222.75,224.9,224.9447805521945,9091.0,268.0,2044973.0,6115.0,67.26,3.5,1.8,1563408000.0
2019-07-17,221.0,225.0,220.5,224.2,223.48060118839567,2861.0,207.0,639378.0,1583.0,55.33,4.5,3.2,1563321600.0
2019-07-16,220.15,222.0,217.5,221.5,221.3372441337993,4006.0,309.0,886677.0,2579.0,64.38,4.5,1.35,1563235200.0
2019-07-15,218.5,220.4,217.4,218.85,218.79201451905624,2755.0,170.0,602772.0,1475.0,53.54,3.0,0.35,1563148800.0
2019-07-12,219.95,221.0,217.4,218.55,218.9813333333333,3375.0,155.0,739062.0,1463.0,43.35,3.6,-1.4,1562889600.0
2019-07-11,219.45,222.75,217.0,219.85,219.68028024606969,5852.0,575.0,1285569.0,3097.0,52.92,5.75,0.4,1562803200.0
2019-07-10,216.5,224.4,216.15,219.25,218.45790554414785,5844.0,365.0,1276668.0,2970.0,50.82,8.25,2.75,1562716800.0
2019-07-09,216.0,218.45,213.2,216.05,216.10881854154889,3538.0,152.0,764593.0,784.0,22.16,5.25,0.05,1562630400.0
2019-07-08,219.0,222.25,213.3,216.0,216.5807094459944,7527.0,394.0,1630203.0,3277.0,43.54,8.95,-3.0,1562544000.0
2019-07-05,223.0,226.9,220.0,223.3,223.374025974026,7700.0,434.0,1719980.0,3328.0,43.22,6.9,0.3,1562284800.0
2019-07-04,222.0,223.35,219.5,221.55,221.1703648915188,4056.0,282.0,897067.0,1997.0,49.24,3.85,-0.45,1562198400.0
2019-07-03,219.0,225.6,217.0,222.1,221.8934681837337,11865.0,533.0,2632766.0,2768.0,23.33,8.6,3.1,1562112000.0
2019-07-02,220.65,220.8,217.0,219.75,218.57189676362145,2441.0,183.0,533534.0,1221.0,50.02,3.8,-0.9,1562025600.0
2019-07-01,219.5,221.2,218.35,220.05,219.7489055945056,734417.0,265.0,161387332.0,732544.0,99.74,2.85,0.55,1561939200.0
2019-06-28,218.0,223.0,216.95,220.0,219.4095409540954,5555.0,454.0,1218820.0,2260.0,40.68,6.05,2.0,1561680000.0
2019-06-27,216.5,219.7,215.0,218.4,218.4050102017683,8822.0,953.0,1926769.0,5341.0,60.54,4.7,1.9,1561593600.0
2019-06-26,218.2,218.6,215.75,217.55,217.11316010058675,4772.0,178.0,1036064.0,1105.0,23.16,2.85,-0.65,1561507200.0
2019-06-25,216.45,219.0,216.0,218.35,217.6408372300156,4491.0,163.0,977425.0,2115.0,47.09,3.0,1.9,1561420800.0
2019-06-24,219.75,219.75,215.6,216.4,216.82664853840924,4413.0,281.0,956856.0,1786.0,40.47,4.15,-3.35,1561334400.0
2019-06-21,217.15,220.85,217.15,219.0,219.55512367491167,2830.0,116.0,621341.0,976.0,34.49,3.7,1.85,1561075200.0
2019-06-20,217.0,219.5,213.5,217.7,216.5386142186936,5542.0,236.0,1200057.0,1984.0,35.8,6.0,0.7,1560988800.0
2019-06-19,218.25,221.1,210.1,216.4,214.289023662756,10058.0,373.0,2155319.0,4849.0,48.21,11.0,-1.85,1560902400.0
2019-06-18,215.15,219.45,214.5,218.65,217.1589223924864,4046.0,204.0,878625.0,1689.0,41.74,4.95,3.5,1560816000.0
2019-06-17,217.95,220.9,215.0,216.8,217.6257117171112,3337.0,189.0,726217.0,1445.0,43.3,5.9,-1.15,1560729600.0
2019-06-14,220.3,225.4,216.0,217.45,219.3498843484965,12970.0,519.0,2844968.0,7661.0,59.07,9.4,-2.85,1560470400.0
2019-06-13,222.45,222.45,218.2,220.8,220.38156539649844,5826.0,318.0,1283943.0,2512.0,43.12,4.25,-1.65,1560384000.0
2019-06-12,225.1,227.2,220.2,220.85,222.99828419903287,6411.0,290.0,1429642.0,1880.0,29.32,7.0,-4.25,1560297600.0
2019-06-11,230.0,231.0,225.5,226.75,227.66556878642007,3947.0,203.0,898596.0,1702.0,43.12,5.5,-3.25,1560211200.0
2019-06-10,233.0,235.0,226.55,228.15,230.39731426069184,13702.0,534.0,3156904.0,4999.0,36.48,8.45,-4.85,1560124800.0
2019-06-07,224.0,233.0,223.5,231.7,230.4731663685152,16770.0,659.0,3865035.0,7899.0,47.1,9.5,7.7,1559865600.0
2019-06-06,227.0,227.9,222.6,227.0,226.794533099183,13097.0,315.0,2970328.0,9834.0,75.09,5.3,0.0,1559779200.0
2019-06-04,225.5,228.8,223.0,227.05,225.64701744513224,7108.0,348.0,1603899.0,2612.0,36.75,5.8,1.55,1559606400.0
2019-06-03,219.0,229.55,218.05,226.5,226.2820951973168,28026.0,1013.0,6341782.0,10595.0,37.8,11.5,7.5,1559520000.0
2019-05-31,220.0,223.5,215.0,219.45,219.5757166530859,218446.0,818.0,47965437.0,9976.0,4.57,8.5,-0.55,1559260800.0
2019-05-30,214.1,220.0,212.8,218.15,217.96265527336024,25278.0,831.0,5509660.0,11641.0,46.05,7.2,4.05,1559174400.0
2019-05-29,214.55,217.4,209.95,213.05,211.35894697406016,178837.0,1041.0,37798800.0,162522.0,90.88,7.45,-1.5,1559088000.0
2019-05-28,201.8,215.5,199.25,213.6,207.5725868858661,116302.0,3278.0,24141107.0,36695.0,31.55,16.25,11.8,1559001600.0
2019-05-27,199.0,201.2,197.9,198.85,199.87917861318897,62431.0,563.0,12478657.0,54841.0,87.84,3.3,-0.15,1558915200.0
2019-05-24,198.05,199.8,197.55,198.95,198.53510708765728,9058.0,311.0,1798331.0,4022.0,44.4,2.25,0.9,1558656000.0
2019-05-23,200.05,201.6,197.9,198.35,199.97519145723223,9271.0,403.0,1853970.0,4154.0,44.81,3.7,-1.7,1558569600.0
2019-05-22,201.65,201.65,198.35,200.5,199.82995839112343,3605.0,146.0,720387.0,2099.0,58.22,3.3,-1.15,1558483200.0
2019-05-21,202.0,203.45,198.25,200.4,200.7540777917189,5579.0,331.0,1120007.0,3206.0,57.47,5.2,-1.6,1558396800.0
2019-05-20,209.0,213.55,200.05,201.15,204.605084851122,16087.0,542.0,3291482.0,8916.0,55.42,13.5,-7.85,1558310400.0
2019-05-17,202.05,202.05,199.25,200.15,200.14722417427967,2846.0,129.0,569619.0,1422.0,49.96,2.8,-1.9,1558051200.0
2019-05-16,206.0,206.6,199.6,200.1,201.60378773673355,5333.0,255.0,1075153.0,3094.0,58.02,7.0,-5.9,1557964800.0
2019-05-15,210.0,217.95,205.0,209.4,209.05144167758849,3052.0,197.0,638025.0,1223.0,40.07,12.95,-0.6,1557878400.0
2019-05-14,212.4,215.3,209.15,211.5,212.1921478060046,4330.0,421.0,918792.0,1862.0,43.0,6.15,-0.9,1557792000.0
2019-05-13,218.0,218.65,209.2,211.8,214.20786716391405,11262.0,421.0,2412409.0,7497.0,66.57,9.45,-6.2,1557705600.0
2019-05-10,216.45,219.75,215.3,218.05,218.0089500860585,5810.0,252.0,1266632.0,2929.0,50.41,4.45,1.6,1557446400.0
2019-05-09,219.45,220.1,217.15,219.65,218.74880518428515,12345.0,598.0,2700454.0,7039.0,57.02,2.95,0.2,1557360000.0
2019-05-08,217.65,219.9,216.5,218.85,218.1085663295657,6724.0,276.0,1466562.0,2654.0,39.47,3.4,1.2,1557273600.0
2019-05-07,220.0,225.0,216.0,219.9,218.90708043517031,5607.0,263.0,1227412.0,2320.0,41.38,9.0,-0.1,1557187200.0
2019-05-06,217.0,223.1,215.5,219.7,220.0142724170028,6446.0,232.0,1418212.0,2774.0,43.03,7.6,2.7,1557100800.0
2019-05-03,216.0,225.0,216.0,218.75,219.69709730786585,6649.0,434.0,1460766.0,3649.0,54.88,9.0,2.75,1556841600.0
2019-05-02,218.05,221.4,215.2,216.1,217.7694066412629,9185.0,516.0,2000212.0,5636.0,61.36,6.2,-1.95,1556755200.0
2019-04-30,227.0,227.1,218.0,221.55,220.88540245566168,15393.0,548.0,3400089.0,7747.0,50.33,9.1,-5.45,1556582400.0
2019-04-26,222.55,229.8,220.75,228.4,225.229135948098,10173.0,359.0,2291256.0,5348.0,52.57,9.05,5.85,1556236800.0
2019-04-25,216.0,225.0,215.0,221.9,218.50452123365088,12386.0,512.0,2706397.0,5304.0,42.82,10.0,5.9,1556150400.0
2019-04-24,216.0,228.75,215.5,217.55,220.30827534120948,37074.0,1312.0,8167709.0,13699.0,36.95,13.25,1.55,1556064000.0
2019-04-23,222.9,223.75,217.25,217.75,221.1345161696237,7947.0,273.0,1757356.0,4076.0,51.29,6.5,-5.15,1555977600.0
2019-04-22,225.5,225.5,217.0,219.85,221.42526274815103,20552.0,618.0,4550732.0,11036.0,53.7,8.5,-5.65,1555891200.0
2019-04-18,226.0,232.0,222.95,225.7,226.41788166682343,21262.0,739.0,4814097.0,10829.0,50.93,9.05,-0.3,1555545600.0
2019-04-16,226.0,227.85,224.9,225.85,226.23370288248336,4510.0,187.0,1020314.0,2403.0,53.28,2.95,-0.15,1555372800.0
2019-04-15,225.15,228.0,224.1,225.35,225.37940166748407,10195.0,348.0,2297743.0,5706.0,55.97,3.9,0.2,1555286400.0
2019-04-12,228.9,229.0,219.35,224.05,226.24717770034843,14350.0,355.0,3246647.0,9102.0,63.43,9.65,-4.85,1555027200.0
2019-04-11,223.0,227.7,223.0,226.05,226.03434001317152,10629.0,304.0,2402519.0,5020.0,47.23,4.7,3.05,1554940800.0
2019-04-10,227.0,229.85,219.5,222.75,224.8138736824904,12239.0,523.0,2751497.0,6500.0,53.11,10.35,-4.25,1554854400.0
2019-04-09,230.2,233.5,226.3,227.05,229.2713937783682,18066.0,924.0,4142017.0,7256.0,40.16,7.2,-3.15,1554768000.0
2019-04-08,237.45,237.45,230.9,231.85,233.25524673851388,7052.0,309.0,1644916.0,3421.0,48.51,6.55,-5.6,1554681600.0
2019-04-05,239.0,243.0,236.65,237.65,239.36466723187792,9436.0,409.0,2258645.0,3826.0,40.55,6.35,-1.35,1554422400.0
2019-04-04,225.0,243.6,225.0,239.1,235.28834647003984,58995.0,1667.0,13880836.0,25134.0,42.6,18.6,14.1,1554336000.0
2019-04-03,232.0,234.15,226.75,229.55,230.13944106212864,13633.0,496.0,3137491.0,6317.0,46.34,7.4,-2.45,1554249600.0
2019-04-02,240.25,243.0,232.4,233.8,236.47721682847896,15450.0,597.0,3653573.0,7689.0,49.77,10.6,-6.45,1554163200.0
2019-04-01,242.0,248.85,239.6,241.3,243.62554410080185,8730.0,305.0,2126851.0,3962.0,45.38,9.25,-0.7,1554076800.0
2019-03-29,242.75,246.25,240.2,242.5,243.08097085447127,10053.0,343.0,2443693.0,5222.0,51.94,6.05,-0.25,1553817600.0
2019-03-28,245.0,251.7,240.9,242.65,245.41960472738108,20138.0,792.0,4942260.0,7932.0,39.39,10.8,-2.35,1553731200.0
2019-03-27,245.0,247.6,242.5,243.65,243.37444984281225,17495.0,343.0,4257836.0,12670.0,72.42,5.1,-1.35,1553644800.0
2019-03-26,247.0,248.8,240.6,244.9,244.6347726197716,14799.0,463.0,3620350.0,10304.0,69.63,8.2,-2.1,1553558400.0
2019-03-25,246.95,251.55,244.4,247.25,248.26163301141352,15946.0,590.0,3958780.0,4817.0,30.21,7.15,0.3,1553472000.0
2019-03-22,248.1,252.85,245.25,248.35,249.47554386463813,14066.0,494.0,3509123.0,6401.0,45.51,7.6,0.25,1553212800.0
2019-03-20,260.0,260.0,249.3,250.8,252.661311914324,7470.0,397.0,1887380.0,1922.0,25.73,10.7,-9.2,1553040000.0
2019-03-19,252.95,259.3,248.1,258.5,252.08653978761552,29004.0,772.0,7311518.0,15055.0,51.91,11.2,5.55,1552953600.0
2019-03-18,255.0,258.0,244.0,250.65,252.32225929924428,20378.0,845.0,5141823.0,8454.0,41.49,14.0,-4.35,1552867200.0
2019-03-15,257.45,264.5,254.0,256.0,258.33267951560634,23452.0,986.0,6058418.0,8772.0,37.4,10.5,-1.45,1552608000.0
2019-03-14,263.0,264.2,253.35,258.95,258.0151771082818,39665.0,1453.0,10234172.0,14090.0,35.52,10.85,-4.05,1552521600.0
2019-03-13,254.0,258.0,247.3,257.25,253.9837703914036,35922.0,1289.0,9123605.0,18307.0,50.96,10.7,3.25,1552435200.0
2019-03-12,245.05,254.0,245.0,252.7,249.0898067449792,47502.0,1722.0,11832264.0,24990.0,52.61,9.0,7.65,1552348800.0
2019-03-11,233.0,244.85,233.0,243.5,240.6236509493853,34654.0,1453.0,8338572.0,19986.0,57.67,11.85,10.5,1552262400.0
2019-03-08,230.5,237.9,227.25,233.65,233.46727474826727,30588.0,1033.0,7141297.0,11098.0,36.28,10.65,3.15,1552003200.0
2019-03-07,228.0,235.3,222.45,230.5,227.690985455394,38571.0,2441.0,8782269.0,16130.0,41.82,12.85,2.5,1551916800.0
2019-03-06,225.0,234.0,221.15,230.4,225.8535542316168,61265.0,2217.0,13836918.0,21164.0,34.55,12.85,5.4,1551830400.0
2019-03-05,202.8,225.9,202.8,220.2,214.6135743360209,64121.0,2228.0,13761237.0,24974.0,38.95,23.1,17.4,1551744000.0
2019-03-01,202.5,203.55,199.9,202.8,201.6641560798548,22040.0,1291.0,4444678.0,12774.0,57.96,3.65,0.3,1551398400.0
2019-02-28,200.05,202.95,200.0,201.3,201.49938595511887,8957.0,425.0,1804830.0,5070.0,56.6,2.95,1.25,1551312000.0
2019-02-27,204.0,204.0,199.0,199.25,200.62779156327545,4433.0,234.0,889383.0,1720.0,38.8,5.0,-4.75,1551225600.0
2019-02-26,198.0,203.05,192.9,201.3,200.1467562460634,14289.0,678.0,2859897.0,6772.0,47.39,10.15,3.3,1551139200.0
2019-02-25,199.0,201.0,197.1,199.25,199.69106444307184,9714.0,353.0,1939799.0,6411.0,66.0,3.9,0.25,1551052800.0
2019-02-22,198.6,202.25,198.4,198.95,200.9304265402844,10550.0,706.0,2119816.0,6710.0,63.6,3.85,0.35,1550793600.0
2019-02-21,198.75,200.0,197.15,198.35,198.59942493946727,6608.0,342.0,1312345.0,2406.0,36.41,2.85,-0.4,1550707200.0
2019-02-20,195.55,202.0,192.5,196.4,198.84076326972752,12001.0,523.0,2386288.0,7167.0,59.72,9.5,0.85,1550620800.0
2019-02-19,199.0,201.0,194.0,195.6,197.1326663766855,4598.0,221.0,906416.0,1620.0,35.23,7.0,-3.4,1550534400.0
2019-02-18,194.05,200.0,191.55,198.9,196.63552338530064,8980.0,398.0,1765787.0,4569.0,50.88,8.45,4.85,1550448000.0
2019-02-15,195.4,204.2,193.75,196.0,199.4481003228209,16108.0,569.0,3212710.0,8057.0,50.02,10.45,0.6,1550188800.0
2019-02-14,191.0,196.0,190.9,194.15,194.57526613439788,12024.0,504.0,2339573.0,6298.0,52.38,5.1,3.15,1550102400.0
2019-02-13,194.55,194.85,190.0,192.15,192.66522988505747,4176.0,205.0,804570.0,2144.0,51.34,4.85,-2.4,1550016000.0
2019-02-12,190.0,195.35,188.8,193.65,191.9340065758572,8516.0,382.0,1634510.0,3128.0,36.73,6.55,3.65,1549929600.0
2019-02-11,193.5,193.5,189.25,191.2,191.03190800129573,6174.0,323.0,1179431.0,3034.0,49.14,4.25,-2.3,1549843200.0
2019-02-08,195.9,196.3,192.8,193.35,194.19534667287112,10745.0,382.0,2086629.0,5112.0,47.58,3.5,-2.55,1549584000.0
2019-02-07,199.0,201.1,193.35,195.95,196.4833193159517,10701.0,564.0,2102568.0,3446.0,32.2,7.75,-3.05,1549497600.0
2019-02-06,199.4,201.1,196.0,199.0,199.1884749626041,14039.0,677.0,2796407.0,8390.0,59.76,5.1,-0.4,1549411200.0
2019-02-05,199.9,200.1,188.0,196.95,197.6380067395078,9793.0,440.0,1935469.0,4669.0,47.68,12.1,-2.95,1549324800.0
2019-02-04,207.45,207.45,198.0,199.45,202.365512465374,7220.0,331.0,1461079.0,3139.0,43.48,9.45,-8.0,1549238400.0
2019-02-01,207.0,209.55,204.4,207.2,207.26370638876304,8828.0,534.0,1829724.0,4234.0,47.96,5.15,0.2,1548979200.0
2019-01-31,199.0,222.0,199.0,210.55,204.3705043626304,28194.0,598.0,5762022.0,9345.0,33.15,23.0,11.55,1548892800.0
2019-01-30,199.3,201.85,197.0,198.3,199.3051267489288,38738.0,320.0,7720682.0,35490.0,91.62,4.85,-1.0,1548806400.0
2019-01-29,201.0,201.55,195.0,199.3,199.4720184367198,78105.0,777.0,15579762.0,69452.0,88.92,6.55,-1.7,1548720000.0
2019-01-28,203.6,204.75,198.35,202.3,201.7013821922212,15555.0,803.0,3137465.0,6691.0,43.02,6.4,-1.3,1548633600.0
2019-01-25,208.95,210.8,200.05,202.8,206.87906764400032,78854.0,1555.0,16313242.0,43833.0,55.59,10.75,-6.15,1548374400.0
2019-01-24,213.7,213.7,205.5,207.95,208.5858719646799,13590.0,585.0,2834682.0,5527.0,40.67,8.2,-5.75,1548288000.0
2019-01-23,212.45,218.0,210.5,213.25,213.63299158377964,32675.0,1107.0,6980458.0,12584.0,38.51,7.5,0.8,1548201600.0
2019-01-22,224.9,224.9,210.0,211.35,215.44330964761448,48271.0,1246.0,10399664.0,32900.0,68.16,14.9,-13.55,1548115200.0
2019-01-21,228.5,229.35,222.05,223.3,224.8087362386485,19711.0,1064.0,4431205.0,6824.0,34.62,7.3,-5.2,1548028800.0
2019-01-18,245.2,245.4,225.05,227.75,233.21745131534,73175.0,2635.0,17065687.0,31135.0,42.55,20.35,-17.45,1547769600.0
2019-01-17,252.0,258.8,243.2,247.95,249.65166940826035,22493.0,695.0,5615415.0,9180.0,40.81,15.6,-4.05,1547683200.0
2019-01-16,255.0,260.0,250.0,252.6,253.9467856406632,33957.0,1115.0,8623271.0,13700.0,40.35,10.0,-2.4,1547596800.0
2019-01-15,261.05,270.15,258.7,261.6,263.7194028557816,69263.0,1959.0,18265997.0,14125.0,20.39,11.45,0.55,1547510400.0
2019-01-14,277.0,283.7,271.95,276.05,279.84438248161143,20801.0,894.0,5821043.0,7432.0,35.73,11.75,-0.95,1547424000.0
2019-01-11,268.55,286.0,266.25,279.75,269.2047975360429,1164306.0,3024.0,313436761.0,1102189.0,94.66,19.75,11.2,1547164800.0
2019-01-10,266.95,269.1,256.0,267.05,266.796394156046,3217.0,171.0,858284.0,1048.0,32.58,13.1,0.1,1547078400.0
2019-01-09,269.9,269.9,266.2,267.2,267.65698972755695,4478.0,192.0,1198568.0,2664.0,59.49,3.7,-2.7,1546992000.0
2019-01-08,264.05,269.15,264.05,266.95,266.19684181867683,3673.0,180.0,977741.0,1871.0,50.94,5.1,2.9,1546905600.0
2019-01-07,263.0,267.05,263.0,263.6,264.2399335057259,5414.0,248.0,1430595.0,3572.0,65.98,4.05,0.6,1546819200.0
2019-01-04,263.95,264.1,260.8,262.45,262.19055684946005,4723.0,472.0,1238326.0,2840.0,60.13,3.3,-1.5,1546560000.0
