Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,320.0,322.0,313.7,315.5,316.76241407330946,45533.0,953.0,14423143.0,13734.0,30.16,8.3,-4.5,1505865600.0
2017-09-19,315.0,321.2,311.1,313.65,315.66207039337473,48300.0,1162.0,15246478.0,15969.0,33.06,10.1,-1.35,1505779200.0
2017-09-18,321.1,326.0,312.5,313.65,318.0259098699466,39676.0,1028.0,12617996.0,11729.0,29.56,13.5,-7.45,1505692800.0
2017-09-15,325.1,329.6,318.55,319.75,323.22340996991835,55848.0,1236.0,18051381.0,24253.0,43.43,11.05,-5.35,1505433600.0
2017-09-14,332.0,332.0,320.85,329.95,327.3537228733568,35067.0,936.0,11479313.0,8931.0,25.47,11.15,-2.05,1505347200.0
2017-09-13,328.8,328.8,319.0,322.75,323.7609546941608,40348.0,939.0,13063107.0,11889.0,29.47,9.8,-6.05,1505260800.0
2017-09-12,312.0,337.95,312.0,327.15,330.1771715680477,245203.0,4838.0,80960433.0,45560.0,18.58,25.95,15.15,1505174400.0
2017-09-11,318.95,320.0,313.75,315.4,316.4846473525279,33447.0,718.0,10585462.0,10475.0,31.32,6.25,-3.55,1505088000.0
2017-09-08,319.0,319.0,312.0,313.15,314.39049304520614,32208.0,742.0,10125889.0,8673.0,26.93,7.0,-5.85,1504828800.0
2017-09-07,311.6,317.0,309.95,315.95,314.0891991888168,64597.0,1251.0,20289220.0,21563.0,33.38,7.05,4.35,1504742400.0
2017-09-06,304.1,311.0,300.45,306.85,304.92019637353974,27906.0,668.0,8509103.0,7826.0,28.04,10.55,2.75,1504656000.0
2017-09-05,307.7,309.5,303.05,303.55,305.56978343623047,31261.0,610.0,9552417.0,11993.0,38.36,6.45,-4.15,1504569600.0
2017-09-04,311.55,318.8,303.6,305.9,310.5317583585384,48932.0,1124.0,15194940.0,11230.0,22.95,15.2,-5.65,1504483200.0
2017-09-01,313.7,316.35,308.45,310.05,311.4780093451012,26966.0,526.0,8399316.0,10616.0,39.37,7.9,-3.65,1504224000.0
2017-08-31,314.4,317.4,310.55,312.25,313.9830365708136,42739.0,982.0,13419321.0,,,6.85,-2.15,1504137600.0
2017-08-30,314.2,322.0,312.6,316.05,318.5309604741973,177985.0,3535.0,56693733.0,47679.0,26.79,9.4,1.85,1504051200.0
2017-08-29,304.95,314.4,304.15,311.8,308.76994610522075,158828.0,2773.0,49041313.0,71085.0,44.76,10.25,6.85,1503964800.0
2017-08-28,299.55,305.0,299.55,303.0,302.629851839978,43669.0,883.0,13215543.0,22935.0,52.52,5.45,3.45,1503878400.0
2017-08-24,300.25,301.5,294.5,296.65,299.08833525264725,35603.0,633.0,10648442.0,11325.0,31.81,7.0,-3.6,1503532800.0
2017-08-23,300.0,302.0,298.25,298.9,299.6808088196876,19139.0,569.0,5735591.0,8293.0,43.33,3.75,-1.1,1503446400.0
2017-08-22,297.0,302.55,295.0,297.1,298.2656200865968,41341.0,978.0,12330599.0,11830.0,28.62,7.55,0.1,1503360000.0
2017-08-21,295.4,302.0,295.0,297.05,298.00631148254547,45948.0,1252.0,13692794.0,16947.0,36.88,7.0,1.65,1503273600.0
2017-08-18,297.85,299.25,291.35,295.0,295.5934452564654,88394.0,1624.0,26128687.0,30990.0,35.06,7.9,-2.85,1503014400.0
2017-08-17,288.5,310.5,287.55,302.1,302.8120922288642,263475.0,3659.0,79783416.0,108470.0,41.17,22.95,13.6,1502928000.0
2017-08-16,286.25,295.2,282.6,287.25,287.2457393048828,631059.0,1067.0,181269009.0,11636.0,1.84,12.6,1.0,1502841600.0
2017-08-14,290.0,292.6,283.6,286.25,288.07025058455935,48327.0,999.0,13921571.0,14281.0,29.55,9.0,-3.75,1502668800.0
2017-08-11,286.0,286.0,274.35,281.3,279.66507789473684,59375.0,1550.0,16605114.0,16123.0,27.15,11.65,-4.7,1502409600.0
2017-08-10,300.0,300.25,285.95,289.1,293.34352247885187,52605.0,1182.0,15431336.0,16070.0,30.55,14.3,-10.9,1502323200.0
2017-08-09,296.0,303.45,293.95,300.0,300.0656035526847,59448.0,1383.0,17838300.0,21639.0,36.4,9.5,4.0,1502236800.0
2017-08-08,303.0,303.55,294.55,296.1,297.1212953856449,98627.0,3543.0,29304182.0,46976.0,47.63,9.0,-6.9,1502150400.0
2017-08-07,298.25,306.95,295.0,299.05,299.5130057426788,1112547.0,2306.0,333222296.0,19398.0,1.74,11.95,0.8,1502064000.0
2017-08-04,303.0,303.4,297.05,298.15,299.1626104755032,84521.0,1666.0,25285523.0,29490.0,34.89,6.35,-4.85,1501804800.0
2017-08-03,300.9,306.65,299.55,303.6,303.89293712571896,101361.0,2172.0,30802892.0,23910.0,23.59,7.1,2.7,1501718400.0
2017-08-02,306.5,311.85,296.0,298.75,306.1615638009481,336053.0,6448.0,102886512.0,55495.0,16.51,15.85,-7.75,1501632000.0
2017-08-01,304.05,307.35,301.65,306.6,304.9700121654501,49320.0,1132.0,15041121.0,20520.0,41.61,5.7,2.55,1501545600.0
2017-07-31,301.0,307.0,299.2,304.05,302.3367888138862,33184.0,779.0,10032744.0,9054.0,27.28,7.8,3.05,1501459200.0
2017-07-28,298.0,303.95,298.0,303.15,302.0491114201824,32355.0,848.0,9772799.0,10674.0,32.99,5.95,5.15,1501200000.0
2017-07-27,304.15,305.65,297.0,301.85,301.21458780769865,60530.0,1665.0,18232519.0,22210.0,36.69,8.65,-2.3,1501113600.0
2017-07-26,297.7,307.9,297.7,302.35,304.0726161062021,167153.0,2930.0,50826650.0,35930.0,21.5,10.2,4.65,1501027200.0
2017-07-25,293.0,298.7,285.1,295.25,292.9779811550426,110905.0,2846.0,32492723.0,22343.0,20.15,13.6,2.25,1500940800.0
2017-07-24,295.05,295.05,285.0,288.1,288.5871675585554,74374.0,2030.0,21463382.0,24400.0,32.81,10.05,-6.95,1500854400.0
2017-07-21,298.0,300.85,291.95,293.35,296.11725017537145,78405.0,2023.0,23217073.0,21881.0,27.91,8.9,-4.65,1500595200.0
2017-07-20,314.5,318.0,292.1,294.65,302.3115920798395,269641.0,4796.0,81515600.0,110326.0,40.92,25.9,-19.85,1500508800.0
2017-07-19,300.0,315.0,300.0,311.35,311.08237590293567,198796.0,3837.0,61841932.0,37523.0,18.88,15.0,11.35,1500422400.0
2017-07-18,299.9,305.5,293.3,295.7,299.53057674073466,121285.0,2399.0,36328566.0,54900.0,45.27,12.2,-4.2,1500336000.0
2017-07-17,294.25,307.5,294.25,300.55,302.68223578118216,257968.0,6949.0,78082331.0,78235.0,30.33,13.25,6.3,1500249600.0
2017-07-14,295.8,299.7,286.0,293.85,293.2095350206004,159706.0,3851.0,46827322.0,34431.0,21.56,13.7,-1.95,1499990400.0
2017-07-13,281.0,303.65,275.95,295.15,295.1964460048408,542882.0,11281.0,160256837.0,125536.0,23.12,27.7,14.15,1499904000.0
2017-07-12,277.8,282.1,275.7,277.75,279.48912365286446,70520.0,1335.0,19709573.0,25875.0,36.69,6.4,-0.05,1499817600.0
2017-07-11,274.55,288.0,273.0,276.3,280.39535579915287,270574.0,5569.0,75867693.0,67044.0,24.78,15.0,1.75,1499731200.0
2017-07-10,274.0,277.05,268.0,271.45,272.27468749344206,285914.0,3886.0,77847145.0,150882.0,52.77,9.05,-2.55,1499644800.0
2017-07-07,257.0,268.2,254.5,266.8,263.1467205231776,77985.0,1687.0,20521497.0,27236.0,34.92,13.7,9.8,1499385600.0
2017-07-06,262.2,262.2,254.8,255.95,257.09434912413224,27801.0,723.0,7147480.0,10234.0,36.81,7.4,-6.25,1499299200.0
2017-07-05,261.7,262.15,255.65,257.05,257.7534725980445,27717.0,734.0,7144153.0,9865.0,35.59,6.5,-4.65,1499212800.0
2017-07-04,265.5,265.95,260.0,261.65,261.9863430148262,21381.0,591.0,5601530.0,7393.0,34.58,5.95,-3.85,1499126400.0
2017-07-03,260.0,266.1,260.0,263.05,263.7870964719112,85372.0,1713.0,22520032.0,43416.0,50.86,6.1,3.05,1499040000.0
2017-06-30,252.5,258.9,247.45,257.1,255.2161852574224,64602.0,1388.0,16487476.0,18801.0,29.1,11.45,4.6,1498780800.0
2017-06-29,247.9,254.8,244.05,252.5,249.885002283254,76645.0,1473.0,19152436.0,26598.0,34.7,10.75,4.6,1498694400.0
2017-06-28,240.3,247.05,209.0,244.05,241.0265900846433,82700.0,1602.0,19932899.0,25635.0,31.0,38.05,3.75,1498608000.0
2017-06-27,245.0,245.0,235.4,241.35,239.21074611662848,39270.0,1146.0,9393806.0,12468.0,31.75,9.6,-3.65,1498521600.0
2017-06-23,244.0,245.8,239.5,245.0,244.8825144294377,1038502.0,897.0,254310981.0,15233.0,1.47,6.3,1.0,1498176000.0
2017-06-22,246.0,248.7,241.0,242.7,245.13371056507248,38703.0,814.0,9487410.0,19881.0,51.37,7.7,-3.3,1498089600.0
2017-06-21,249.95,249.95,244.6,245.85,246.99724739845584,148950.0,856.0,36790240.0,127074.0,85.31,5.35,-4.1,1498003200.0
2017-06-20,254.95,255.75,248.25,249.05,250.9419046814264,47336.0,1028.0,11878586.0,22471.0,47.47,7.5,-5.9,1497916800.0
2017-06-19,257.5,257.5,251.2,251.95,254.0322793337729,34883.0,888.0,8861408.0,15592.0,44.7,6.3,-5.55,1497830400.0
2017-06-16,250.7,264.15,249.65,254.25,256.6385689711664,244160.0,4631.0,62660873.0,122296.0,50.09,14.5,3.55,1497571200.0
2017-06-15,258.5,258.5,249.0,250.0,250.6865534053508,146446.0,1803.0,36712043.0,111148.0,75.9,9.5,-8.5,1497484800.0
2017-06-14,259.95,261.85,255.0,257.25,257.4765904460041,44170.0,847.0,11372741.0,18824.0,42.62,6.85,-2.7,1497398400.0
2017-06-13,264.5,264.5,256.5,257.7,259.4397166800716,38543.0,824.0,9999585.0,16822.0,43.64,8.0,-6.8,1497312000.0
2017-06-12,260.0,267.0,258.1,260.45,262.73732522497414,61007.0,1464.0,16028816.0,18758.0,30.75,8.9,0.45,1497225600.0
2017-06-09,262.0,264.45,257.0,259.95,261.46658542995726,41853.0,1446.0,10943161.0,15257.0,36.45,7.45,-2.05,1496966400.0
2017-06-08,267.2,268.85,259.1,259.95,262.7437246406712,58164.0,1086.0,15282226.0,23753.0,40.84,9.75,-7.25,1496880000.0
2017-06-07,268.05,271.8,263.85,265.95,267.2696017507835,74024.0,1603.0,19784365.0,24864.0,33.59,7.95,-2.1,1496793600.0
2017-06-06,265.85,272.4,265.0,266.5,268.1880644396198,54811.0,1893.0,14699656.0,13918.0,25.39,7.4,0.65,1496707200.0
2017-06-05,269.7,274.4,262.15,266.2,268.65957217936506,65074.0,1458.0,17482753.0,13642.0,20.96,12.25,-3.5,1496620800.0
2017-06-02,268.2,276.45,264.25,267.45,270.207799074686,151300.0,2370.0,40882440.0,47230.0,31.22,12.2,-0.75,1496361600.0
2017-06-01,260.15,283.5,258.1,266.7,274.1303846394396,399725.0,8499.0,109576768.0,80016.0,20.02,25.4,6.55,1496275200.0
2017-05-31,251.05,268.95,248.7,260.15,262.317740928099,241763.0,5265.0,63418724.0,90147.0,37.29,20.25,9.1,1496188800.0
2017-05-30,251.0,252.0,246.9,250.5,249.6579947898332,28406.0,940.0,7091785.0,7199.0,25.34,5.1,-0.5,1496102400.0
2017-05-29,259.8,259.8,248.3,251.5,252.07890109330003,39239.0,1575.0,9891324.0,14355.0,36.58,11.5,-8.3,1496016000.0
2017-05-26,253.9,257.7,251.0,254.35,255.22576923076923,72800.0,2258.0,18580436.0,28071.0,38.56,6.7,0.45,1495756800.0
2017-05-25,245.65,254.0,243.35,252.2,250.10469474790105,112317.0,2462.0,28091009.0,42467.0,37.81,10.65,6.55,1495670400.0
2017-05-24,247.0,248.25,240.9,244.25,245.55244335386865,76616.0,1964.0,18813246.0,28005.0,36.55,7.35,-2.75,1495584000.0
2017-05-23,245.0,247.4,235.5,242.4,242.32002376165235,109420.0,2623.0,26514657.0,33282.0,30.42,11.9,-2.6,1495497600.0
2017-05-22,248.7,252.05,241.1,243.65,246.64539152459244,136607.0,2928.0,33693487.0,50451.0,36.93,10.95,-5.05,1495411200.0
2017-05-19,239.0,249.3,232.2,245.2,243.5947475232984,374490.0,5730.0,91223797.0,42378.0,11.32,17.1,6.2,1495152000.0
2017-05-18,243.0,246.0,235.0,236.4,239.76783164140767,90331.0,1557.0,21658468.0,35206.0,38.97,11.0,-6.6,1495065600.0
2017-05-17,248.9,248.9,241.55,245.45,244.82063663213165,63993.0,1253.0,15666807.0,23139.0,36.16,7.35,-3.45,1494979200.0
2017-05-16,233.45,250.0,232.8,247.95,243.9392913504417,152713.0,2721.0,37252701.0,33585.0,21.99,17.2,14.5,1494892800.0
2017-05-15,232.1,239.25,228.85,231.05,234.1385635140483,50540.0,1247.0,11833363.0,14607.0,28.9,10.4,-1.05,1494806400.0
2017-05-12,239.0,239.0,231.2,232.5,233.180092224519,62890.0,925.0,14664696.0,13968.0,22.21,7.8,-6.5,1494547200.0
2017-05-11,239.4,253.1,235.55,237.2,246.15973285098093,395285.0,6195.0,97303250.0,59648.0,15.09,17.55,-2.2,1494460800.0
2017-05-10,222.0,239.7,221.0,236.9,232.22035886126704,199520.0,2917.0,46332606.0,73569.0,36.87,18.7,14.9,1494374400.0
2017-05-09,220.8,223.85,220.05,220.95,221.72476296709425,25102.0,473.0,5565735.0,9757.0,38.87,3.8,0.15,1494288000.0
2017-05-08,211.05,220.5,210.0,218.3,216.0933808230772,56714.0,688.0,12255520.0,23779.0,41.93,10.5,7.25,1494201600.0
2017-05-05,215.0,216.6,211.0,211.55,213.07037116498603,27966.0,510.0,5958726.0,10984.0,39.28,5.6,-3.45,1493942400.0
2017-05-04,217.0,220.0,214.5,216.15,217.30113340542272,24969.0,465.0,5425792.0,8746.0,35.03,5.5,-0.85,1493856000.0
2017-05-03,217.25,219.0,215.45,216.1,216.7114555365715,24582.0,628.0,5327201.0,11354.0,46.19,3.55,-1.15,1493769600.0
2017-05-02,220.8,221.3,216.05,217.15,218.0425686572928,44023.0,1582.0,9598888.0,11276.0,25.61,5.25,-3.65,1493683200.0
2017-04-28,218.75,220.35,216.1,218.85,218.49939894524584,51576.0,513.0,11269325.0,11028.0,21.38,4.25,0.1,1493337600.0
2017-04-27,218.95,222.9,217.2,217.85,219.6737591489021,25003.0,417.0,5492503.0,7138.0,28.55,5.7,-1.1,1493251200.0
2017-04-26,225.0,225.0,217.0,218.8,219.1896136165984,80490.0,923.0,17642572.0,12404.0,15.41,8.0,-6.2,1493164800.0
2017-04-25,222.0,222.5,217.2,218.3,219.45329430014343,85739.0,751.0,18815706.0,27175.0,31.7,5.3,-3.7,1493078400.0
2017-04-24,220.1,226.0,220.1,221.5,222.79455684758548,64154.0,986.0,14293162.0,11144.0,17.37,5.9,1.4,1492992000.0
2017-04-21,222.6,226.65,221.6,222.8,224.11501463146487,61853.0,1113.0,13862186.0,21662.0,35.02,5.05,0.2,1492732800.0
2017-04-20,217.25,222.0,213.0,220.45,218.5927436610677,74776.0,1042.0,16345491.0,25476.0,34.07,9.0,3.2,1492646400.0
2017-04-19,216.65,219.0,214.05,216.55,216.57220463256124,60010.0,518.0,12996498.0,26416.0,44.02,4.95,-0.1,1492560000.0
2017-04-18,208.1,218.7,208.1,215.3,215.82728383434724,78574.0,869.0,16958413.0,25107.0,31.95,10.6,7.2,1492473600.0
2017-04-17,218.0,218.25,211.5,212.85,214.9881193703619,56731.0,844.0,12196491.0,9717.0,17.13,6.75,-5.15,1492387200.0
2017-04-13,208.0,219.8,207.0,216.8,215.50770569382544,159752.0,2101.0,34427787.0,30119.0,18.85,12.8,8.8,1492041600.0
2017-04-12,212.15,215.0,207.3,209.45,210.243607597385,51702.0,838.0,10870015.0,20139.0,38.95,7.7,-2.7,1491955200.0
2017-04-11,214.95,218.0,212.0,213.4,214.2868071717956,46404.0,784.0,9943765.0,15508.0,33.42,6.0,-1.55,1491868800.0
2017-04-10,214.0,217.5,212.5,213.85,214.83676138390203,75699.0,1054.0,16262928.0,22841.0,30.17,5.0,-0.15,1491782400.0
2017-04-07,218.0,232.2,212.0,214.15,223.47718681030528,274578.0,4361.0,61361919.0,52868.0,19.25,20.2,-3.85,1491523200.0
2017-04-06,220.0,222.3,216.0,217.9,218.21983781645568,70784.0,1003.0,15446473.0,19866.0,28.07,6.3,-2.1,1491436800.0
2017-04-05,216.0,222.6,215.6,219.35,218.96449937083045,284502.0,4454.0,62295838.0,60612.0,21.3,7.0,3.35,1491350400.0
2017-04-03,205.1,215.4,203.0,211.5,209.7560171903264,173586.0,2063.0,36410708.0,33973.0,19.57,12.4,6.4,1491177600.0
2017-03-31,199.4,210.95,197.45,207.9,206.3791311861208,351836.0,5372.0,72611608.0,78803.0,22.4,13.5,8.5,1490918400.0
2017-03-30,191.5,201.0,191.5,197.5,197.58964455488328,148096.0,2433.0,29262236.0,42162.0,28.47,9.5,6.0,1490832000.0
2017-03-29,193.0,195.2,187.5,192.55,191.15756083365048,223355.0,2197.0,42695997.0,45308.0,20.29,7.7,-0.45,1490745600.0
2017-03-28,194.0,199.5,191.3,193.65,195.57816714437627,141997.0,2354.0,27771513.0,28788.0,20.27,8.2,-0.35,1490659200.0
2017-03-27,208.0,208.0,191.0,193.3,196.6728126365568,295207.0,4269.0,58059191.0,86186.0,29.2,17.0,-14.7,1490572800.0
2017-03-24,191.6,213.4,191.6,208.5,204.28094707395883,802176.0,12300.0,163869273.0,158337.0,19.74,21.8,16.9,1490313600.0
2017-03-23,179.35,193.4,179.35,190.6,186.31461764135247,170089.0,2573.0,31690067.0,64692.0,38.03,14.05,11.25,1490227200.0
2017-03-22,176.9,180.0,175.0,178.1,177.71406024531024,66528.0,1371.0,11822961.0,15342.0,23.06,5.0,1.2,1490140800.0
2017-03-21,177.3,179.75,175.25,176.9,177.04990478050686,81916.0,1166.0,14503220.0,23196.0,28.32,4.5,-0.4,1490054400.0
2017-03-20,173.05,177.7,171.65,176.9,175.5624024731341,33965.0,690.0,5962977.0,13379.0,39.39,6.05,3.85,1489968000.0
2017-03-17,176.0,177.5,171.1,172.05,174.74440385677272,47086.0,699.0,8228015.0,17036.0,36.18,6.4,-3.95,1489708800.0
2017-03-16,173.0,178.35,173.0,174.95,176.03124288051697,96566.0,2141.0,16998633.0,31940.0,33.08,5.35,1.95,1489622400.0
2017-03-15,174.9,174.9,171.6,172.2,173.51132363295,34088.0,720.0,5914654.0,16456.0,48.28,3.3,-2.7,1489536000.0
2017-03-14,172.3,175.25,170.35,172.45,172.979565907458,246353.0,1495.0,42614035.0,186993.0,75.9,4.9,0.15,1489449600.0
2017-03-10,164.15,174.35,163.2,169.55,169.36977350306225,324596.0,4315.0,54976751.0,71991.0,22.18,11.15,5.4,1489104000.0
2017-03-09,163.5,165.95,161.5,162.2,163.6228558636707,35737.0,611.0,5847390.0,12072.0,33.78,4.45,-1.3,1489017600.0
2017-03-08,169.5,169.5,160.0,163.2,163.79145398416725,32717.0,436.0,5358765.0,15954.0,48.76,9.5,-6.3,1488931200.0
2017-03-07,168.9,169.8,165.85,166.95,167.98228456726727,42844.0,669.0,7197033.0,18527.0,43.24,3.95,-1.95,1488844800.0
2017-03-06,168.0,169.9,165.05,168.25,166.2076022323905,574989.0,782.0,95567543.0,537024.0,93.4,4.85,0.25,1488758400.0
2017-03-03,163.0,169.6,163.0,167.0,167.57748716129728,64843.0,1162.0,10866227.0,16533.0,25.5,6.6,4.0,1488499200.0
2017-03-02,166.25,168.85,162.1,163.2,163.93293681371603,41528.0,544.0,6807807.0,16973.0,40.87,6.75,-3.05,1488412800.0
2017-03-01,168.0,168.5,166.1,168.0,167.81685348278623,19984.0,368.0,3353652.0,11444.0,57.27,2.4,0.0,1488326400.0
2017-02-28,161.0,168.0,161.0,166.45,165.35441696113074,28300.0,577.0,4679530.0,12536.0,44.3,7.0,5.45,1488240000.0
2017-02-27,165.4,166.8,163.0,164.4,165.41524163568772,21520.0,361.0,3559736.0,7155.0,33.25,3.8,-1.0,1488153600.0
2017-02-23,162.5,169.2,162.5,165.55,166.0666968121185,22115.0,513.0,3672565.0,6792.0,30.71,6.7,3.05,1487808000.0
2017-02-22,170.2,172.25,165.6,166.25,169.6187236412827,75402.0,2098.0,12789591.0,31475.0,41.74,6.65,-3.95,1487721600.0
2017-02-21,167.4,171.2,167.05,169.55,169.58545257692637,81279.0,1580.0,13783736.0,41080.0,50.54,4.15,2.15,1487635200.0
2017-02-20,164.9,168.5,164.6,167.95,167.06616141818023,45918.0,800.0,7671344.0,14758.0,32.14,3.9,3.05,1487548800.0
2017-02-17,164.0,169.8,162.7,165.45,166.01769232053144,59913.0,1231.0,9946618.0,17894.0,29.87,7.1,1.45,1487289600.0
2017-02-16,159.45,165.0,156.9,164.2,161.31035381008564,65261.0,969.0,10527275.0,10759.0,16.49,8.1,4.75,1487203200.0
2017-02-15,163.5,164.6,157.8,159.3,161.46831891263295,93731.0,886.0,15134587.0,24681.0,26.33,6.8,-4.2,1487116800.0
2017-02-14,168.1,170.0,162.0,162.85,165.3650010762852,106849.0,1277.0,17669085.0,21027.0,19.68,8.0,-5.25,1487030400.0
2017-02-13,164.45,169.9,161.3,168.85,166.62039129924264,136264.0,2313.0,22704361.0,48625.0,35.68,8.6,4.4,1486944000.0
2017-02-10,167.5,168.5,162.9,163.8,164.8029681522791,86788.0,1303.0,14302920.0,26044.0,30.01,5.6,-3.7,1486684800.0
2017-02-09,159.6,167.2,157.35,166.15,163.75794085001536,254066.0,4580.0,41605325.0,90783.0,35.73,9.85,6.55,1486598400.0
2017-02-08,152.6,160.1,152.6,157.7,156.51406653297383,208438.0,2916.0,32623479.0,48189.0,23.12,7.5,5.1,1486512000.0
2017-02-07,153.1,154.8,152.0,153.9,153.42114994478823,77882.0,919.0,11948746.0,14463.0,18.57,2.8,0.8,1486425600.0
2017-02-06,153.0,154.8,152.0,153.9,153.4855726137122,104870.0,1902.0,16096032.0,43828.0,41.79,2.8,0.9,1486339200.0
2017-02-03,154.0,154.0,151.0,151.55,152.1385362295717,43873.0,723.0,6674774.0,20587.0,46.92,3.0,-2.45,1486080000.0
2017-02-02,155.4,155.4,150.6,152.45,152.38730342498795,51825.0,867.0,7897472.0,19133.0,36.92,4.8,-2.95,1485993600.0
2017-02-01,150.85,156.5,148.2,154.1,153.01644214346,150467.0,2309.0,23023925.0,60566.0,40.25,8.3,3.25,1485907200.0
2017-01-31,150.0,156.9,145.35,148.15,149.55708085378447,162664.0,2921.0,24327553.0,33064.0,20.33,11.55,-1.85,1485820800.0
2017-01-30,150.0,151.0,147.9,149.8,149.59601977436935,47334.0,803.0,7080978.0,24981.0,52.78,3.1,-0.2,1485734400.0
2017-01-27,152.0,152.9,149.15,150.15,150.88446041914258,34499.0,546.0,5205363.0,19227.0,55.73,3.75,-1.85,1485475200.0
2017-01-25,149.1,153.8,147.25,151.75,151.74457150563967,140877.0,2164.0,21377320.0,48594.0,34.49,6.55,2.65,1485302400.0
2017-01-24,146.35,148.45,145.0,147.1,146.74694127901347,30977.0,471.0,4545780.0,14923.0,48.17,3.45,0.75,1485216000.0
2017-01-23,145.0,146.55,144.15,145.6,145.3205360261662,31491.0,460.0,4576289.0,9688.0,30.76,2.4,0.6,1485129600.0
2017-01-20,147.9,148.45,142.55,143.25,145.25878049794255,48118.0,914.0,6989562.0,22601.0,46.97,5.9,-4.65,1484870400.0
2017-01-19,149.5,150.4,146.4,146.9,147.87414891280474,27318.0,390.0,4039626.0,17453.0,63.89,4.0,-2.6,1484784000.0
2017-01-18,148.9,152.0,148.9,149.4,150.6820641619844,38621.0,673.0,5819492.0,16733.0,43.33,3.1,0.5,1484697600.0
2017-01-17,150.5,151.1,148.1,149.3,149.47239388992537,34304.0,565.0,5127501.0,16576.0,48.32,3.0,-1.2,1484611200.0
2017-01-16,146.5,152.9,146.25,150.0,150.6697231539546,164568.0,2598.0,24795415.0,72216.0,43.88,6.65,3.5,1484524800.0
2017-01-13,143.0,149.7,143.0,146.65,147.51485571917297,161352.0,3000.0,23801817.0,55246.0,34.24,6.7,3.65,1484265600.0
2017-01-12,143.9,145.5,140.5,141.85,142.0367635297254,37510.0,587.0,5327799.0,12343.0,32.91,5.0,-2.05,1484179200.0
2017-01-11,145.3,146.9,143.6,144.05,145.090391856087,35855.0,451.0,5202216.0,18319.0,51.09,3.3,-1.25,1484092800.0
2017-01-10,143.75,144.6,141.95,143.95,143.15619360131257,30475.0,488.0,4362685.0,15121.0,49.62,2.65,0.2,1484006400.0
2017-01-09,146.8,147.9,141.2,141.9,143.13705364377935,18511.0,348.0,2649610.0,9576.0,51.73,6.7,-4.9,1483920000.0
2017-01-06,149.0,149.0,143.8,144.3,145.0953800833453,27836.0,622.0,4038875.0,11101.0,39.88,5.2,-4.7,1483660800.0
2017-01-05,142.7,147.0,142.7,145.65,146.07999024509206,32804.0,541.0,4792008.0,15511.0,47.28,4.3,2.95,1483574400.0
2017-01-04,144.0,148.0,143.7,144.3,145.80188420879662,54771.0,1124.0,7985715.0,22163.0,40.46,4.3,0.3,1483488000.0
2017-01-03,140.1,143.4,139.5,142.75,141.56462748876044,24912.0,413.0,3526658.0,12367.0,49.64,3.9,2.65,1483401600.0
2017-01-02,139.0,140.0,138.0,139.55,138.8850053361793,14992.0,201.0,2082164.0,4854.0,32.38,2.0,0.55,1483315200.0
2016-12-30,140.15,142.0,138.75,140.15,140.17481282667043,28316.0,508.0,3969190.0,13387.0,47.28,3.25,0.0,1483056000.0
2016-12-29,136.0,140.8,134.6,139.65,138.5457874592449,42326.0,994.0,5864089.0,11969.0,28.28,6.2,3.65,1482969600.0
2016-12-28,134.95,136.75,134.15,136.25,135.33272570277273,20846.0,332.0,2821146.0,8140.0,39.05,2.6,1.3,1482883200.0
2016-12-27,132.5,134.8,130.5,134.3,132.8725782414307,28182.0,781.0,3744615.0,8090.0,28.71,4.3,1.8,1482796800.0
2016-12-26,135.0,135.0,131.3,131.95,132.45547125965416,29262.0,366.0,3875912.0,19898.0,68.0,3.7,-3.05,1482710400.0
2016-12-23,134.0,135.3,131.5,134.65,133.07336590296495,35616.0,580.0,4739541.0,13214.0,37.1,3.8,0.65,1482451200.0
2016-12-22,135.75,135.9,133.8,134.85,134.69244066697877,27767.0,489.0,3740005.0,9628.0,34.67,2.1,-0.9,1482364800.0
2016-12-21,136.35,138.1,135.9,137.75,137.32287071598236,23576.0,438.0,3237524.0,3839.0,16.28,2.2,1.4,1482278400.0
2016-12-20,135.65,137.5,134.5,136.85,136.4258122028526,20192.0,361.0,2754710.0,9442.0,46.76,3.0,1.2,1482192000.0
2016-12-19,139.0,139.0,134.0,134.95,135.2078295099258,106188.0,527.0,14357449.0,86352.0,81.32,5.0,-4.05,1482105600.0
2016-12-16,141.0,141.0,137.7,138.15,138.9528740081285,20668.0,766.0,2871878.0,14077.0,68.11,3.3,-2.85,1481846400.0
2016-12-15,139.0,141.9,138.5,141.4,140.52002078153413,26947.0,482.0,3786593.0,10238.0,37.99,3.4,2.4,1481760000.0
2016-12-14,139.35,141.4,138.3,138.95,139.41420815883356,32235.0,500.0,4494017.0,8929.0,27.7,3.1,-0.4,1481673600.0
2016-12-13,141.75,141.9,138.9,139.0,139.793021371417,19746.0,309.0,2760353.0,13970.0,70.75,3.0,-2.75,1481587200.0
2016-12-12,141.0,142.85,140.7,141.6,141.60604643003333,17101.0,302.0,2421605.0,7290.0,42.63,2.15,0.6,1481500800.0
2016-12-09,141.3,144.5,141.15,142.0,142.65974006720697,40472.0,534.0,5773725.0,15734.0,38.88,3.35,0.7,1481241600.0
