Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,6.24,6.48,5.96,6.25,6.228513547733603,19745.0,30.0,122982.0,16867.0,85.42,0.52,0.01,1517961600.0
2018-02-06,6.26,6.26,6.26,6.26,6.253521126760563,142.0,3.0,888.0,142.0,100.0,0.0,0.0,1517875200.0
2018-02-05,6.45,6.58,6.24,6.58,6.480917934647044,4009.0,12.0,25982.0,4009.0,100.0,0.34,0.13,1517788800.0
2018-02-02,6.8,6.8,6.46,6.56,6.546883023518538,19474.0,45.0,127494.0,19474.0,100.0,0.34,-0.24,1517529600.0
2018-02-01,7.0,7.0,6.75,6.79,6.938155515370704,5530.0,19.0,38368.0,5530.0,100.0,0.25,-0.21,1517443200.0
2018-01-31,6.85,7.1,6.7,7.0,6.922310371517028,10336.0,29.0,71549.0,10336.0,100.0,0.4,0.15,1517356800.0
2018-01-30,7.29,7.29,6.8,6.85,7.09201260814164,14911.0,29.0,105749.0,14911.0,100.0,0.49,-0.44,1517270400.0
2018-01-29,7.24,7.24,7.06,7.13,7.117305813385442,16376.0,33.0,116553.0,16376.0,100.0,0.18,-0.11,1517184000.0
2018-01-25,7.0,7.19,6.67,6.9,6.929713270743465,3941.0,15.0,27310.0,3941.0,100.0,0.52,-0.1,1516838400.0
2018-01-24,7.1,7.1,6.85,6.9,6.994160376014813,7021.0,20.0,49106.0,7021.0,100.0,0.25,-0.2,1516752000.0
2018-01-23,7.5,7.8,7.13,7.13,7.287786838611795,21092.0,51.0,153714.0,21092.0,100.0,0.67,-0.37,1516665600.0
2018-01-22,7.36,7.54,7.36,7.5,7.450544662309368,11475.0,26.0,85495.0,11475.0,100.0,0.18,0.14,1516579200.0
2018-01-19,7.4,7.5,7.19,7.19,7.215063603916902,10927.0,29.0,78839.0,10927.0,100.0,0.31,-0.21,1516320000.0
2018-01-18,7.5,7.89,7.5,7.56,7.611778780792865,18389.0,35.0,139973.0,18389.0,100.0,0.39,0.06,1516233600.0
2018-01-17,7.7,7.99,7.57,7.63,7.649500272578593,27515.0,45.0,210476.0,27515.0,100.0,0.42,-0.07,1516147200.0
2018-01-16,8.15,8.15,7.8,7.96,7.909802415901237,33859.0,43.0,267818.0,33859.0,100.0,0.35,-0.19,1516060800.0
2018-01-15,8.15,8.54,7.85,8.06,8.168135116939379,34163.0,49.0,279048.0,34163.0,100.0,0.69,-0.09,1515974400.0
2018-01-12,8.0,8.21,7.94,8.2,8.18119908812383,68869.0,127.0,563431.0,68869.0,100.0,0.27,0.2,1515715200.0
2018-01-11,7.5,7.92,7.26,7.82,7.708015738751923,52609.0,63.0,405511.0,52609.0,100.0,0.66,0.32,1515628800.0
2018-01-10,7.96,7.96,7.4,7.64,7.753359732452451,48739.0,79.0,377891.0,48739.0,100.0,0.56,-0.32,1515542400.0
2018-01-09,7.58,7.59,7.07,7.59,7.504626318612551,44744.0,74.0,335787.0,44744.0,100.0,0.52,0.01,1515456000.0
2018-01-08,6.6,7.27,6.6,7.23,7.079859169514342,48285.0,87.0,341851.0,48285.0,100.0,0.67,0.63,1515369600.0
2018-01-05,7.1,7.2,6.85,6.93,7.033946898242407,24067.0,54.0,169286.0,24067.0,100.0,0.35,-0.17,1515110400.0
2018-01-04,6.78,7.14,6.78,7.09,7.012739383846793,12010.0,25.0,84223.0,12010.0,100.0,0.36,0.31,1515024000.0
2018-01-03,7.16,7.16,7.0,7.13,7.09301600296279,51303.0,88.0,363893.0,51303.0,100.0,0.16,-0.03,1514937600.0
2018-01-02,7.1,7.17,6.7,6.82,6.96889977187585,47781.0,86.0,332981.0,47781.0,100.0,0.47,-0.28,1514851200.0
2018-01-01,6.78,6.83,6.7,6.83,6.810164569215876,30990.0,59.0,211047.0,30990.0,100.0,0.13,0.05,1514764800.0
2017-12-29,6.51,6.51,6.13,6.51,6.465589109520376,56857.0,78.0,367614.0,56857.0,100.0,0.38,0.0,1514505600.0
2017-12-28,5.86,6.2,5.86,6.2,6.113338404402882,22349.0,37.0,136627.0,22349.0,100.0,0.34,0.34,1514419200.0
2017-12-27,5.9,6.1,5.8,6.0,5.880795269517525,11669.0,19.0,68623.0,11669.0,100.0,0.3,0.1,1514332800.0
2017-12-26,6.22,6.22,5.88,5.98,5.984735598764311,5503.0,21.0,32934.0,5503.0,100.0,0.34,-0.24,1514246400.0
2017-12-22,5.98,6.1,5.63,6.1,6.022614719606104,34933.0,54.0,210388.0,34933.0,100.0,0.47,0.12,1513900800.0
2017-12-21,5.8,5.95,5.5,5.81,5.811057101612285,279169.0,41.0,1622267.0,279169.0,100.0,0.45,0.01,1513814400.0
2017-12-20,5.65,5.72,5.51,5.67,5.671124532643083,6954.0,26.0,39437.0,6954.0,100.0,0.21,0.02,1513728000.0
2017-12-19,5.5,5.65,5.41,5.45,5.503491620111732,7160.0,33.0,39405.0,7160.0,100.0,0.24,-0.05,1513641600.0
2017-12-18,5.74,5.74,5.25,5.45,5.292990331491713,5792.0,10.0,30657.0,5792.0,100.0,0.49,-0.29,1513555200.0
2017-12-15,5.55,5.58,5.45,5.48,5.483521513579492,6554.0,13.0,35939.0,6554.0,100.0,0.13,-0.07,1513296000.0
2017-12-14,5.65,5.65,5.5,5.55,5.513176043557169,27550.0,14.0,151888.0,27550.0,100.0,0.15,-0.1,1513209600.0
2017-12-13,5.76,5.97,5.52,5.66,5.667965098161421,12836.0,19.0,72754.0,12836.0,100.0,0.45,-0.1,1513123200.0
2017-12-12,5.71,5.8,5.6,5.7,5.694365012615643,17835.0,28.0,101559.0,17835.0,100.0,0.2,-0.01,1513036800.0
2017-12-11,5.94,5.94,5.68,5.71,5.726444538169549,11855.0,15.0,67887.0,11855.0,100.0,0.26,-0.23,1512950400.0
2017-12-08,5.55,5.99,5.55,5.87,5.76097972972973,15392.0,28.0,88673.0,15392.0,100.0,0.44,0.32,1512691200.0
2017-12-07,5.65,5.75,5.64,5.71,5.734185303514376,3130.0,10.0,17948.0,3130.0,100.0,0.11,0.06,1512604800.0
2017-12-06,5.74,6.0,5.74,5.8,5.791666666666666,1080.0,5.0,6255.0,1080.0,100.0,0.26,0.06,1512518400.0
2017-12-05,5.71,6.0,5.7,5.95,5.916891527253103,5559.0,13.0,32892.0,5559.0,100.0,0.3,0.24,1512432000.0
2017-12-04,6.05,6.2,5.91,5.91,6.041526374859708,3564.0,14.0,21532.0,3564.0,100.0,0.29,-0.14,1512345600.0
2017-12-01,6.15,6.25,6.08,6.15,6.182646322022318,4391.0,13.0,27148.0,4391.0,100.0,0.17,0.0,1512086400.0
2017-11-30,6.15,6.35,6.0,6.17,6.174556931294004,4119.0,21.0,25433.0,4119.0,100.0,0.35,0.02,1512000000.0
2017-11-29,6.1,6.3,6.0,6.11,6.174644483688075,32277.0,35.0,199299.0,32277.0,100.0,0.3,0.01,1511913600.0
2017-11-28,6.0,6.3,5.95,6.06,6.0441935483870965,9300.0,19.0,56211.0,9300.0,100.0,0.35,0.06,1511827200.0
2017-11-27,6.34,6.35,6.0,6.25,6.121815008726003,11460.0,25.0,70156.0,11460.0,100.0,0.35,-0.09,1511740800.0
2017-11-24,6.0,6.3,6.0,6.11,6.059978705784928,16906.0,26.0,102450.0,16906.0,100.0,0.3,0.11,1511481600.0
2017-11-23,6.25,6.25,6.03,6.07,6.18489281575898,13808.0,12.0,85401.0,13808.0,100.0,0.22,-0.18,1511395200.0
2017-11-22,6.05,6.29,6.0,6.1,6.099071627024463,14757.0,21.0,90004.0,14757.0,100.0,0.29,0.05,1511308800.0
2017-11-21,6.15,6.3,6.01,6.23,6.2011480114801145,24390.0,38.0,151246.0,24390.0,100.0,0.29,0.08,1511222400.0
2017-11-20,6.05,6.06,6.02,6.06,6.041968162083936,4146.0,11.0,25050.0,4146.0,100.0,0.04,0.01,1511136000.0
2017-11-17,6.25,6.25,5.9,6.19,6.184530640348864,13071.0,25.0,80838.0,13071.0,100.0,0.35,-0.06,1510876800.0
2017-11-16,6.0,6.24,5.86,5.97,5.9756717660982765,22813.0,33.0,136323.0,22813.0,100.0,0.38,-0.03,1510790400.0
2017-11-15,6.35,6.35,6.01,6.08,6.080198943114703,16085.0,33.0,97800.0,16085.0,100.0,0.34,-0.27,1510704000.0
2017-11-14,6.35,6.64,6.07,6.09,6.150972951150584,61925.0,89.0,380899.0,61925.0,100.0,0.57,-0.26,1510617600.0
2017-11-13,6.51,6.65,6.35,6.38,6.443423799582464,2395.0,21.0,15432.0,1645.0,68.68,0.3,-0.13,1510531200.0
2017-11-10,6.4,6.55,6.26,6.51,6.455378077373974,13648.0,66.0,88103.0,7410.0,54.29,0.29,0.11,1510272000.0
2017-11-09,6.45,6.45,6.21,6.27,6.322983088439146,7214.0,41.0,45614.0,5228.0,72.47,0.24,-0.18,1510185600.0
2017-11-08,6.3,6.55,6.25,6.41,6.376081678391334,16063.0,47.0,102419.0,11130.0,69.29,0.3,0.11,1510099200.0
2017-11-07,6.7,6.7,6.31,6.35,6.472984792483706,35443.0,75.0,229422.0,31442.0,88.71,0.39,-0.35,1510012800.0
2017-11-06,7.15,7.7,6.75,6.83,7.045623074616287,73362.0,219.0,516881.0,39559.0,53.92,0.95,-0.32,1509926400.0
2017-11-03,6.4,7.1,6.3,7.1,7.042768986157208,280507.0,357.0,1975546.0,75738.0,27.0,0.8,0.7,1509667200.0
2017-11-02,6.65,6.7,6.41,6.46,6.497397872242435,21713.0,86.0,141078.0,17379.0,80.04,0.29,-0.19,1509580800.0
2017-11-01,6.8,6.8,6.4,6.52,6.63105349426315,6711.0,44.0,44501.0,5965.0,88.88,0.4,-0.28,1509494400.0
2017-10-31,6.9,7.0,6.7,6.8,6.839048792865945,27586.0,40.0,188662.0,21371.0,77.47,0.3,-0.1,1509408000.0
2017-10-30,6.75,7.1,6.3,6.59,6.546317143776133,31090.0,69.0,203525.0,21000.0,67.55,0.8,-0.16,1509321600.0
2017-10-27,7.0,7.2,6.55,6.62,6.758734785520148,25387.0,134.0,171584.0,18903.0,74.46,0.65,-0.38,1509062400.0
2017-10-26,6.9,7.19,6.55,6.93,6.839443677455642,58671.0,156.0,401277.0,36622.0,62.42,0.64,0.03,1508976000.0
2017-10-25,7.8,7.8,6.56,6.81,7.3645058374914365,144497.0,339.0,1064149.0,84349.0,58.37,1.24,-0.99,1508889600.0
2017-10-24,6.7,7.21,6.39,7.21,7.055771272719702,192124.0,380.0,1355583.0,117794.0,61.31,0.82,0.51,1508803200.0
2017-10-23,5.25,6.01,5.05,6.01,5.7027634190494885,45849.0,125.0,261466.0,34510.0,75.27,0.96,0.76,1508716800.0
2017-10-19,4.7,5.08,4.7,5.01,4.986835443037975,15800.0,36.0,78792.0,14800.0,93.67,0.38,0.31,1508371200.0
2017-10-18,4.77,4.82,4.75,4.77,4.795839555120746,19421.0,23.0,93140.0,17261.0,88.88,0.07,0.0,1508284800.0
2017-10-17,4.99,4.99,4.75,4.91,4.93470286133529,4089.0,14.0,20178.0,3589.0,87.77,0.24,-0.08,1508198400.0
2017-10-16,4.84,4.94,4.84,4.94,4.888294524858401,6356.0,11.0,31070.0,5234.0,82.35,0.1,0.1,1508112000.0
2017-10-13,4.85,5.09,4.7,4.82,4.876418800931315,27488.0,44.0,134043.0,19063.0,69.35,0.39,-0.03,1507852800.0
2017-10-12,4.75,5.07,4.75,4.85,4.809957739038564,7572.0,22.0,36421.0,4967.0,65.6,0.32,0.1,1507766400.0
2017-10-11,5.0,5.0,4.84,4.86,4.965842019339445,7963.0,21.0,39543.0,4697.0,58.99,0.16,-0.14,1507680000.0
2017-10-10,4.57,5.1,4.56,4.79,4.70132656188433,45682.0,78.0,214766.0,27172.0,59.48,0.54,0.22,1507593600.0
2017-10-09,4.6,5.38,4.31,5.04,5.06142735768904,11770.0,31.0,59573.0,8418.0,71.52,1.07,0.44,1507507200.0
2017-10-06,5.0,5.25,4.8,5.15,4.977036425792762,42415.0,161.0,211101.0,29022.0,68.42,0.45,0.15,1507248000.0
2017-10-05,5.26,5.29,5.05,5.09,5.123405231757687,21790.0,53.0,111639.0,15854.0,72.76,0.24,-0.17,1507161600.0
2017-10-04,5.11,5.44,5.1,5.15,5.170430251202565,14968.0,39.0,77391.0,11637.0,77.75,0.34,0.04,1507075200.0
2017-10-03,5.72,5.72,5.24,5.25,5.449040767386091,8340.0,22.0,45445.0,3920.0,47.0,0.48,-0.47,1506988800.0
2017-09-29,5.4,5.49,5.27,5.29,5.321428571428571,2800.0,7.0,14900.0,2500.0,89.29,0.22,-0.11,1506643200.0
2017-09-28,5.26,5.48,5.25,5.44,5.366429207479964,2246.0,12.0,12053.0,1504.0,66.96,0.23,0.18,1506556800.0
2017-09-27,5.36,5.41,5.3,5.32,5.327179046801201,6987.0,15.0,37221.0,4845.0,69.34,0.11,-0.04,1506470400.0
2017-09-26,5.54,5.6,5.35,5.42,5.462418694290533,8302.0,19.0,45349.0,8300.0,99.98,0.25,-0.12,1506384000.0
2017-09-25,5.55,5.55,5.55,5.55,5.55,1000.0,2.0,5550.0,1000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,5.93,5.95,5.7,5.7,5.784797858593317,21668.0,29.0,125345.0,20566.0,94.91,0.25,-0.23,1506038400.0
2017-09-21,6.04,6.04,5.6,5.9,5.803258717831582,6567.0,19.0,38110.0,4566.0,69.53,0.44,-0.14,1505952000.0
2017-09-20,5.79,6.08,5.6,5.72,5.730098684210526,6080.0,25.0,34839.0,4949.0,81.4,0.48,-0.07,1505865600.0
2017-09-19,6.1,6.1,5.7,5.85,5.811525831367652,21621.0,14.0,125651.0,1379.0,6.38,0.4,-0.25,1505779200.0
2017-09-18,5.4,6.1,5.4,5.92,5.968497919673941,23554.0,53.0,140582.0,20061.0,85.17,0.7,0.52,1505692800.0
2017-09-15,5.55,5.99,5.55,5.79,5.746594538225901,30686.0,45.0,176340.0,30136.0,98.21,0.44,0.24,1505433600.0
2017-09-14,5.63,5.85,5.4,5.8,5.714733542319749,16907.0,27.0,96619.0,13540.0,80.09,0.45,0.17,1505347200.0
2017-09-13,5.6,5.65,5.57,5.63,5.6321,10000.0,14.0,56321.0,9500.0,95.0,0.08,0.03,1505260800.0
2017-09-12,6.0,6.0,5.51,5.55,5.74253762717565,11893.0,24.0,68296.0,8278.0,69.6,0.49,-0.45,1505174400.0
2017-09-11,5.92,5.99,5.7,5.75,5.834997975435281,14818.0,31.0,86463.0,11531.0,77.82,0.29,-0.17,1505088000.0
2017-09-08,5.74,5.9,5.6,5.74,5.729090837931979,25551.0,49.0,146384.0,19555.0,76.53,0.3,0.0,1504828800.0
2017-09-07,5.64,5.75,5.52,5.6,5.610567514677104,9709.0,27.0,54473.0,5459.0,56.23,0.23,-0.04,1504742400.0
2017-09-06,5.4,5.55,5.37,5.53,5.481495539950656,5269.0,20.0,28882.0,4977.0,94.46,0.18,0.13,1504656000.0
2017-09-05,5.65,5.66,5.5,5.5,5.572624028690974,21749.0,25.0,121199.0,17749.0,81.61,0.16,-0.15,1504569600.0
2017-09-04,5.4,5.7,5.35,5.49,5.479650829994276,34940.0,49.0,191459.0,25025.0,71.62,0.35,0.09,1504483200.0
2017-09-01,5.53,5.7,5.53,5.55,5.580408451949429,22622.0,39.0,126240.0,17564.0,77.64,0.17,0.02,1504224000.0
2017-08-31,5.24,5.74,5.24,5.62,5.658496269009162,21174.0,59.0,119813.0,,,0.5,0.38,1504137600.0
2017-08-30,5.31,5.64,5.2,5.43,5.440803357314149,83400.0,185.0,453763.0,55793.0,66.9,0.44,0.12,1504051200.0
2017-08-29,6.3,6.56,5.21,5.87,5.937198242020052,110809.0,126.0,657895.0,76434.0,68.98,1.35,-0.43,1503964800.0
2017-08-28,6.45,6.54,6.31,6.4,6.420019157088122,10440.0,22.0,67025.0,7790.0,74.62,0.23,-0.05,1503878400.0
2017-08-24,6.11,6.7,6.11,6.58,6.463161983685096,7723.0,27.0,49915.0,5999.0,77.68,0.59,0.47,1503532800.0
2017-08-23,6.05,6.49,6.0,6.24,6.171668623422366,27256.0,72.0,168215.0,21756.0,79.82,0.49,0.19,1503446400.0
2017-08-22,6.7,6.7,6.1,6.17,6.24546553808948,19021.0,41.0,118795.0,14090.0,74.08,0.6,-0.53,1503360000.0
2017-08-21,6.65,7.0,6.5,6.5,6.648888888888889,7425.0,21.0,49368.0,6125.0,82.49,0.5,-0.15,1503273600.0
2017-08-18,6.27,6.66,6.27,6.4,6.488642659279778,5415.0,17.0,35136.0,4214.0,77.82,0.39,0.13,1503014400.0
2017-08-17,6.82,6.82,6.42,6.55,6.61155462184874,14280.0,31.0,94413.0,8150.0,57.07,0.4,-0.27,1502928000.0
2017-08-16,6.65,6.7,6.01,6.68,6.4509375,3200.0,12.0,20643.0,2700.0,84.38,0.69,0.03,1502841600.0
2017-08-14,6.35,6.65,6.35,6.65,6.60081466395112,7856.0,18.0,51856.0,6060.0,77.14,0.3,0.3,1502668800.0
2017-08-11,6.34,6.5,6.05,6.23,6.193964220417042,43209.0,109.0,267635.0,29376.0,67.99,0.45,-0.11,1502409600.0
2017-08-10,6.7,6.92,6.3,6.41,6.5620186252039066,48429.0,126.0,317792.0,38789.0,80.09,0.62,-0.29,1502323200.0
2017-08-09,6.9,7.0,6.6,6.72,6.812480381693766,15929.0,61.0,108516.0,10380.0,65.16,0.4,-0.18,1502236800.0
2017-08-08,7.45,7.45,6.9,6.98,7.159208426428344,31330.0,103.0,224298.0,12265.0,39.15,0.55,-0.47,1502150400.0
2017-08-07,7.22,8.0,7.0,7.43,7.604560384633693,21007.0,90.0,159749.0,8773.0,41.76,1.0,0.21,1502064000.0
2017-08-04,7.15,7.35,7.1,7.29,7.233058385896813,6183.0,30.0,44722.0,4335.0,70.11,0.25,0.14,1501804800.0
2017-08-03,7.4,7.4,7.1,7.17,7.197577519379845,10320.0,44.0,74279.0,7510.0,72.77,0.3,-0.23,1501718400.0
2017-08-02,7.83,7.83,7.3,7.36,7.486088615340317,27783.0,89.0,207986.0,20569.0,74.03,0.53,-0.47,1501632000.0
2017-08-01,7.62,7.9,7.6,7.73,7.790469285525968,30344.0,89.0,236394.0,21728.0,71.61,0.3,0.11,1501545600.0
2017-07-31,7.8,8.01,7.6,7.71,7.804053257923883,8487.0,60.0,66233.0,4940.0,58.21,0.41,-0.09,1501459200.0
2017-07-28,7.8,7.95,7.53,7.61,7.685173280345976,17111.0,85.0,131501.0,11210.0,65.51,0.42,-0.19,1501200000.0
2017-07-27,8.5,8.73,7.75,7.8,8.181989556745576,59943.0,226.0,490453.0,30842.0,51.45,0.98,-0.7,1501113600.0
2017-07-26,7.72,8.8,7.65,8.34,8.273286172157418,121993.0,487.0,1009283.0,64532.0,52.9,1.15,0.62,1501027200.0
2017-07-25,7.34,7.78,7.26,7.6,7.57742125404769,40764.0,105.0,308886.0,31559.0,77.42,0.52,0.26,1500940800.0
2017-07-24,6.91,7.75,6.85,7.35,7.382361645457236,57443.0,209.0,424065.0,30518.0,53.13,0.9,0.44,1500854400.0
2017-07-21,6.83,7.03,6.83,6.98,6.991883116883117,4312.0,23.0,30149.0,4262.0,98.84,0.2,0.15,1500595200.0
2017-07-20,6.94,6.99,6.85,6.9,6.924709103353867,5844.0,16.0,40468.0,1393.0,23.84,0.14,-0.04,1500508800.0
2017-07-19,6.94,7.04,6.8,6.95,6.9341056115540844,6647.0,29.0,46091.0,4673.0,70.3,0.24,0.01,1500422400.0
2017-07-18,6.8,6.92,6.8,6.89,6.877835474173272,7318.0,33.0,50332.0,5695.0,77.82,0.12,0.09,1500336000.0
2017-07-17,6.88,6.95,6.85,6.94,6.9041841655000775,6429.0,21.0,44387.0,5950.0,92.55,0.1,0.06,1500249600.0
2017-07-14,7.1,7.1,6.77,6.88,6.868481890572824,3893.0,28.0,26739.0,2657.0,68.25,0.33,-0.22,1499990400.0
2017-07-13,7.4,7.4,6.9,6.96,7.089865996649916,11940.0,68.0,84653.0,6177.0,51.73,0.5,-0.44,1499904000.0
2017-07-12,7.49,7.49,7.08,7.14,7.125482625482626,8806.0,42.0,62747.0,8421.0,95.63,0.41,-0.35,1499817600.0
2017-07-11,7.37,7.45,7.1,7.12,7.19767139326135,15374.0,100.0,110657.0,11809.0,76.81,0.35,-0.25,1499731200.0
2017-07-10,7.45,7.45,7.1,7.24,7.2508440243079,20734.0,79.0,150339.0,13699.0,66.07,0.35,-0.21,1499644800.0
2017-07-07,6.89,7.4,6.8,7.24,7.2237967813666,26533.0,98.0,191669.0,18556.0,69.94,0.6,0.35,1499385600.0
2017-07-06,6.8,6.92,6.72,6.84,6.839957684751398,13234.0,48.0,90520.0,10184.0,76.95,0.2,0.04,1499299200.0
2017-07-05,6.8,6.88,6.63,6.72,6.727397394455872,20418.0,92.0,137360.0,14303.0,70.05,0.25,-0.08,1499212800.0
2017-07-04,6.9,7.19,6.76,6.87,6.8810975609756095,4920.0,33.0,33855.0,3900.0,79.27,0.43,-0.03,1499126400.0
2017-07-03,7.1,7.1,6.85,6.91,6.989240506329113,30020.0,65.0,209817.0,18033.0,60.07,0.25,-0.19,1499040000.0
2017-06-30,6.8,7.0,6.7,6.76,6.837000956771332,22994.0,98.0,157210.0,14483.0,62.99,0.3,-0.04,1498780800.0
2017-06-29,7.14,7.14,6.8,6.85,6.92214406985205,4123.0,17.0,28540.0,3381.0,82.0,0.34,-0.29,1498694400.0
2017-06-28,6.8,7.05,6.8,6.81,6.864039869179256,12842.0,35.0,88148.0,9650.0,75.14,0.25,0.01,1498608000.0
2017-06-27,6.66,7.2,6.66,6.85,7.035663338088445,6309.0,33.0,44388.0,5195.0,82.34,0.54,0.19,1498521600.0
2017-06-23,7.07,7.15,6.85,6.9,6.927638190954774,7960.0,23.0,55144.0,6784.0,85.23,0.3,-0.17,1498176000.0
2017-06-22,7.29,7.45,7.15,7.17,7.276490725260726,12561.0,41.0,91400.0,10160.0,80.89,0.3,-0.12,1498089600.0
2017-06-21,6.73,7.14,6.73,7.11,6.9981661272923406,9270.0,19.0,64873.0,7100.0,76.59,0.41,0.38,1498003200.0
2017-06-20,7.2,7.2,6.87,7.0,6.9988286570416784,36710.0,48.0,256927.0,35910.0,97.82,0.33,-0.2,1497916800.0
2017-06-19,7.29,7.29,6.9,6.97,7.12016812074126,15703.0,34.0,111808.0,10005.0,63.71,0.39,-0.32,1497830400.0
2017-06-16,7.25,7.25,7.01,7.17,7.15628637951106,6872.0,25.0,49178.0,5042.0,73.37,0.24,-0.08,1497571200.0
2017-06-15,7.42,7.42,7.05,7.15,7.224110741195022,11414.0,29.0,82456.0,6283.0,55.05,0.37,-0.27,1497484800.0
2017-06-14,7.2,7.27,7.0,7.16,7.095780735792524,40718.0,77.0,288926.0,38961.0,95.68,0.27,-0.04,1497398400.0
2017-06-13,7.35,7.45,7.25,7.25,7.350952894642214,11124.0,24.0,81772.0,8712.0,78.32,0.2,-0.1,1497312000.0
2017-06-12,7.06,7.57,7.05,7.09,7.104414425492297,56927.0,56.0,404433.0,52830.0,92.8,0.52,0.03,1497225600.0
2017-06-09,7.4,7.44,7.25,7.38,7.343636363636363,3300.0,14.0,24234.0,2600.0,78.79,0.19,-0.02,1496966400.0
2017-06-08,7.5,7.65,7.41,7.41,7.461217948717949,3120.0,14.0,23279.0,3102.0,99.42,0.24,-0.09,1496880000.0
2017-06-07,7.65,7.65,7.35,7.53,7.447861965491373,2666.0,13.0,19856.0,2621.0,98.31,0.3,-0.12,1496793600.0
2017-06-06,7.43,7.98,7.43,7.5,7.608307586680398,2913.0,16.0,22163.0,1825.0,62.65,0.55,0.07,1496707200.0
2017-06-05,7.55,7.92,6.35,7.72,7.670563498738435,11890.0,47.0,91203.0,5911.0,49.71,1.57,0.17,1496620800.0
2017-06-02,7.1,8.1,7.1,7.68,7.672697643322747,23932.0,113.0,183623.0,11369.0,47.51,1.0,0.58,1496361600.0
2017-06-01,7.3,7.49,7.18,7.2,7.2346641410461885,13726.0,41.0,99303.0,11434.0,83.3,0.31,-0.1,1496275200.0
2017-05-31,7.1,7.5,7.1,7.28,7.2505277973258275,5684.0,28.0,41212.0,4225.0,74.33,0.4,0.18,1496188800.0
2017-05-30,7.55,7.55,7.27,7.32,7.373873873873875,5994.0,41.0,44199.0,4311.0,71.92,0.28,-0.23,1496102400.0
2017-05-29,7.7,8.1,7.61,7.66,7.763836033489181,18394.0,66.0,142808.0,10667.0,57.99,0.49,-0.04,1496016000.0
2017-05-26,7.58,7.79,7.35,7.4,7.443169229405769,22567.0,35.0,167970.0,21432.0,94.97,0.44,-0.18,1495756800.0
2017-05-25,7.42,7.95,7.29,7.36,7.448411642632895,18793.0,74.0,139978.0,13604.0,72.39,0.66,-0.06,1495670400.0
2017-05-24,7.71,8.15,7.3,7.65,7.6844280708060015,11129.0,55.0,85520.0,9636.0,86.58,0.85,-0.06,1495584000.0
2017-05-23,8.07,8.09,7.8,7.8,7.844406179748409,20907.0,40.0,164003.0,17497.0,83.69,0.29,-0.27,1495497600.0
2017-05-22,8.38,8.38,8.0,8.2,8.1305652702334,40317.0,73.0,327800.0,30980.0,76.84,0.38,-0.18,1495411200.0
2017-05-19,8.39,8.39,8.07,8.07,8.150139815013981,4649.0,17.0,37890.0,3760.0,80.88,0.32,-0.32,1495152000.0
2017-05-18,8.17,8.34,8.16,8.2,8.229818496110632,11570.0,33.0,95219.0,10355.0,89.5,0.18,0.03,1495065600.0
2017-05-17,8.75,8.75,8.3,8.43,8.476802997190134,16015.0,59.0,135756.0,12511.0,78.12,0.45,-0.32,1494979200.0
2017-05-16,8.3,8.43,8.28,8.37,8.378556910569106,15744.0,35.0,131912.0,11293.0,71.73,0.15,0.07,1494892800.0
2017-05-15,8.36,8.6,8.3,8.38,8.356804132441358,23618.0,38.0,197371.0,21190.0,89.72,0.3,0.02,1494806400.0
2017-05-12,8.65,8.65,8.35,8.41,8.409152086137281,5944.0,20.0,49984.0,4552.0,76.58,0.3,-0.24,1494547200.0
2017-05-11,8.44,8.58,8.44,8.5,8.510782021304234,3849.0,12.0,32758.0,2947.0,76.57,0.14,0.06,1494460800.0
2017-05-10,8.74,8.74,8.55,8.55,8.584426229508194,4880.0,13.0,41892.0,2770.0,56.76,0.19,-0.19,1494374400.0
2017-05-09,8.6,8.7,8.47,8.55,8.531335430958892,19387.0,42.0,165397.0,16406.0,84.62,0.23,-0.05,1494288000.0
2017-05-08,8.33,8.85,8.3,8.61,8.503304721030043,23300.0,25.0,198127.0,17645.0,75.73,0.55,0.28,1494201600.0
2017-05-05,8.5,8.65,8.5,8.5,8.527073552425666,9585.0,30.0,81732.0,8130.0,84.82,0.15,0.0,1493942400.0
2017-05-04,8.7,8.94,8.7,8.76,8.827103372701814,8213.0,32.0,72497.0,5578.0,67.92,0.24,0.06,1493856000.0
2017-05-03,8.78,8.8,8.6,8.71,8.727853881278538,14235.0,36.0,124241.0,7775.0,54.62,0.2,-0.07,1493769600.0
2017-05-02,8.7,8.88,8.5,8.59,8.655924711250535,7013.0,26.0,60704.0,6813.0,97.15,0.38,-0.11,1493683200.0
2017-04-28,8.6,8.75,8.6,8.69,8.624946604015378,7023.0,30.0,60573.0,5183.0,73.8,0.15,0.09,1493337600.0
2017-04-27,8.75,8.89,8.67,8.71,8.749197742613699,18074.0,54.0,158133.0,10686.0,59.12,0.22,-0.04,1493251200.0
2017-04-26,9.11,9.2,8.76,8.81,8.95041844307595,18999.0,71.0,170049.0,13271.0,69.85,0.44,-0.3,1493164800.0
2017-04-25,9.45,9.45,9.0,9.08,9.22169522643819,26144.0,76.0,241092.0,15844.0,60.6,0.45,-0.37,1493078400.0
