Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,423.0,423.4,406.2,423.4,417.97735259664194,2561.0,115.0,1070440.0,1651.0,64.47,17.2,0.4,1545091200.0
2018-12-17,398.55,403.25,390.05,403.25,400.981252343457,2667.0,109.0,1069417.0,1533.0,57.48,13.2,4.7,1545004800.0
2018-12-14,377.0,393.65,377.0,384.05,384.7706422018349,1635.0,35.0,629100.0,1476.0,90.28,16.65,7.05,1544745600.0
2018-12-13,405.0,407.95,390.0,393.4,400.2060878243513,2004.0,91.0,802013.0,1151.0,57.44,17.95,-11.6,1544659200.0
2018-12-12,380.0,393.95,380.0,393.95,391.8338485316848,1294.0,44.0,507033.0,1078.0,83.31,13.95,13.95,1544572800.0
2018-12-11,353.0,387.5,353.0,375.2,375.0674846625767,1304.0,63.0,489088.0,124.0,9.51,34.5,22.2,1544486400.0
2018-12-10,366.0,378.5,366.0,369.45,372.1639344262295,732.0,52.0,272424.0,344.0,46.99,12.5,3.45,1544400000.0
2018-12-07,382.05,391.95,377.0,384.6,383.1777509068924,827.0,34.0,316888.0,591.0,71.46,14.95,2.55,1544140800.0
2018-12-06,392.95,393.0,382.1,385.0,385.4967462039045,461.0,35.0,177714.0,333.0,72.23,10.9,-7.95,1544054400.0
2018-12-05,390.05,397.5,387.45,387.65,390.7678571428571,672.0,46.0,262596.0,347.0,51.64,10.05,-2.4,1543968000.0
2018-12-04,403.0,404.85,397.0,398.25,399.8406524466751,797.0,55.0,318673.0,505.0,63.36,7.85,-4.75,1543881600.0
2018-12-03,411.0,419.9,402.2,406.75,408.5031210986267,1602.0,85.0,654422.0,1210.0,75.53,17.7,-4.25,1543795200.0
2018-11-30,430.0,433.9,405.0,415.25,421.706588182024,4417.0,205.0,1862678.0,2056.0,46.55,28.9,-14.75,1543536000.0
2018-11-29,414.0,417.2,399.7,417.2,415.8480935955999,21454.0,269.0,8921605.0,8087.0,37.69,17.5,3.2,1543449600.0
2018-11-28,373.0,397.35,370.0,397.35,391.1542025148908,3022.0,93.0,1182068.0,2125.0,70.32,27.35,24.35,1543363200.0
2018-11-27,390.0,390.0,375.3,378.45,380.8049635036496,3425.0,114.0,1304257.0,2076.0,60.61,14.7,-11.55,1543276800.0
2018-11-26,390.6,408.0,383.05,391.3,391.1059822747415,2708.0,125.0,1059115.0,1304.0,48.15,24.95,0.7,1543190400.0
2018-11-22,426.95,428.0,394.0,396.5,406.9059067972692,3369.0,181.0,1370866.0,2357.0,69.96,34.0,-30.45,1542844800.0
2018-11-21,419.0,443.6,408.6,410.7,419.7797998180164,4396.0,177.0,1845352.0,1908.0,43.4,35.0,-8.3,1542758400.0
2018-11-20,432.0,452.2,429.6,429.6,436.6199801333901,7047.0,299.0,3076861.0,2405.0,34.13,22.6,-2.4,1542672000.0
2018-11-19,452.2,452.2,452.2,452.2,452.1996996996997,666.0,30.0,301165.0,641.0,96.25,0.0,0.0,1542585600.0
2018-11-16,476.0,476.0,476.0,476.0,476.0,435.0,18.0,207060.0,435.0,100.0,0.0,0.0,1542326400.0
2018-11-15,501.05,501.05,501.05,501.05,501.0487804878049,656.0,29.0,328688.0,656.0,100.0,0.0,0.0,1542240000.0
2018-11-14,567.0,567.0,523.0,527.4,537.3410967605336,4723.0,141.0,2537862.0,3250.0,68.81,44.0,-39.6,1542153600.0
2018-11-13,551.0,568.7,549.0,550.5,556.372654155496,3730.0,126.0,2075270.0,2204.0,59.09,19.7,-0.5,1542067200.0
2018-11-12,564.0,574.95,552.0,556.9,566.3915369649804,4112.0,169.0,2329002.0,2839.0,69.04,22.95,-7.1,1541980800.0
2018-11-09,528.0,552.95,528.0,547.6,547.4253454668016,2967.0,139.0,1624211.0,2033.0,68.52,24.95,19.6,1541721600.0
2018-11-07,521.0,531.9,521.0,529.9,529.4102564102564,78.0,14.0,41294.0,64.0,82.05,10.9,8.9,1541548800.0
2018-11-06,532.0,547.0,518.0,520.0,522.3177366702938,919.0,36.0,480010.0,582.0,63.33,29.0,-12.0,1541462400.0
2018-11-05,530.0,536.0,521.0,530.45,529.3769063180828,459.0,31.0,242984.0,333.0,72.55,15.0,0.45,1541376000.0
2018-11-02,541.0,556.0,530.0,534.35,541.9715145436309,4985.0,161.0,2701728.0,2316.0,46.46,26.0,-6.65,1541116800.0
2018-11-01,524.0,549.0,524.0,532.8,536.0531529354917,4139.0,171.0,2218724.0,1558.0,37.64,25.0,8.8,1541030400.0
2018-10-31,515.05,536.0,515.05,529.75,526.8082901554404,2123.0,49.0,1118414.0,1696.0,79.89,20.95,14.7,1540944000.0
2018-10-30,507.05,529.9,507.05,522.7,524.0428226779252,1658.0,88.0,868863.0,1075.0,64.84,22.85,15.65,1540857600.0
2018-10-29,485.0,504.9,476.0,504.9,498.9188908145581,2885.0,93.0,1439381.0,1970.0,68.28,28.9,19.9,1540771200.0
2018-10-26,454.4,481.1,454.0,480.9,477.2683765203596,3782.0,118.0,1805029.0,2364.0,62.51,27.1,26.5,1540512000.0
2018-10-25,461.6,469.8,450.0,458.2,459.3656493117893,1671.0,91.0,767600.0,974.0,58.29,19.8,-3.4,1540425600.0
2018-10-24,495.0,516.65,471.8,472.6,480.44767636242057,2991.0,106.0,1437019.0,1764.0,58.98,44.85,-22.4,1540339200.0
2018-10-23,510.0,526.15,491.15,496.6,503.4765797990121,5871.0,146.0,2955911.0,3699.0,63.0,35.0,-13.4,1540252800.0
2018-10-22,539.0,560.0,516.95,516.95,531.8042932812936,3587.0,149.0,1907582.0,2147.0,59.86,43.05,-22.05,1540166400.0
2018-10-19,559.0,561.6,537.7,544.15,546.9440591770689,2163.0,100.0,1183040.0,1018.0,47.06,23.9,-14.85,1539907200.0
2018-10-17,590.0,594.0,557.9,564.85,581.3532671438467,4331.0,181.0,2517841.0,2108.0,48.67,36.1,-25.15,1539734400.0
2018-10-16,566.0,597.0,566.0,584.3,584.1207269580268,4622.0,211.0,2699806.0,1750.0,37.86,31.0,18.3,1539648000.0
2018-10-15,583.95,583.95,552.8,571.9,571.5072463768116,3105.0,161.0,1774530.0,1564.0,50.37,31.15,-12.05,1539561600.0
2018-10-12,540.2,561.35,537.0,561.35,559.7656712402476,3717.0,69.0,2080649.0,3505.0,94.3,24.35,21.15,1539302400.0
2018-10-11,549.5,561.95,531.0,534.65,544.972100567721,6165.0,251.0,3359753.0,1879.0,30.48,30.95,-14.85,1539216000.0
2018-10-10,514.0,557.0,514.0,557.0,553.8312004875075,3282.0,84.0,1817674.0,3012.0,91.77,43.0,43.0,1539129600.0
2018-10-09,550.05,560.0,518.45,530.5,529.84,4875.0,192.0,2582970.0,1562.0,32.04,41.55,-19.55,1539043200.0
2018-10-08,561.05,579.0,542.3,545.7,556.850018818216,5314.0,193.0,2959101.0,2852.0,53.67,36.7,-15.35,1538956800.0
2018-10-05,565.0,598.0,562.6,570.8,579.4213737008586,4426.0,198.0,2564519.0,1847.0,41.73,35.4,5.8,1538697600.0
2018-10-04,594.7,605.7,560.0,581.5,594.1695690242242,10279.0,508.0,6107469.0,4294.0,41.77,45.7,-13.2,1538611200.0
2018-10-03,550.25,576.9,550.25,576.9,572.9981634527089,2178.0,119.0,1247990.0,1477.0,67.81,26.65,26.65,1538524800.0
2018-10-01,530.0,567.0,525.0,549.45,531.2354783853933,11173.0,248.0,5935494.0,5230.0,46.81,42.0,19.45,1538352000.0
2018-09-28,582.5,587.0,548.75,552.6,559.3548590926324,7913.0,283.0,4426175.0,4620.0,58.38,38.25,-29.9,1538092800.0
2018-09-27,600.0,609.95,576.0,577.6,589.7680355160932,5406.0,238.0,3188286.0,3120.0,57.71,33.95,-22.4,1538006400.0
2018-09-26,644.0,649.0,597.55,602.2,621.166168127901,9695.0,508.0,6022206.0,5120.0,52.81,51.45,-41.8,1537920000.0
2018-09-25,590.1,630.75,579.0,628.85,616.2481527839464,24767.0,1023.0,15262618.0,10084.0,40.72,51.75,38.75,1537833600.0
2018-09-24,633.55,640.0,592.9,600.75,609.1993991275002,24298.0,912.0,14802327.0,11912.0,49.02,47.1,-32.8,1537747200.0
2018-09-21,708.0,710.0,628.55,646.65,662.9148169093737,14146.0,796.0,9377593.0,5179.0,36.61,81.45,-61.35,1537488000.0
2018-09-19,740.05,757.95,689.0,698.35,715.1725360876057,16072.0,1089.0,11494253.0,5738.0,35.7,68.95,-41.7,1537315200.0
2018-09-18,764.9,775.0,735.0,736.85,751.9339301475222,7931.0,581.0,5963588.0,3648.0,46.0,40.0,-28.05,1537228800.0
2018-09-17,761.1,800.0,755.05,763.35,775.688179929104,16362.0,1181.0,12691810.0,4490.0,27.44,44.95,2.25,1537142400.0
2018-09-14,801.0,816.85,755.65,776.3,783.3231419088806,19886.0,1563.0,15577164.0,7222.0,36.32,61.2,-24.7,1536883200.0
2018-09-12,831.0,854.75,779.1,799.6,815.5876663969993,54388.0,3431.0,44358182.0,12953.0,23.82,75.65,-31.4,1536710400.0
2018-09-11,742.7,829.95,742.7,815.0,809.6311261178531,70783.0,3290.0,57308120.0,19304.0,27.27,87.25,72.3,1536624000.0
2018-09-10,756.0,794.9,741.6,755.25,762.5889943636904,60678.0,3554.0,46272375.0,18334.0,30.22,53.3,-0.75,1536537600.0
2018-09-07,671.0,732.45,642.0,732.45,708.8886206896552,29000.0,1547.0,20557770.0,9919.0,34.2,90.45,61.45,1536278400.0
2018-09-06,711.0,712.0,651.1,665.9,675.883847747846,9169.0,669.0,6197179.0,2881.0,31.42,60.9,-45.1,1536192000.0
2018-09-05,713.7,724.0,700.0,705.15,708.9986061638532,19371.0,1128.0,13734012.0,4932.0,25.46,24.0,-8.55,1536105600.0
2018-09-04,704.95,743.8,694.45,714.35,715.9798214285713,67200.0,4306.0,48113844.0,13059.0,19.43,49.35,9.4,1536019200.0
2018-09-03,633.0,739.1,633.0,703.0,712.9043622358952,130346.0,5703.0,92924232.0,20198.0,15.5,106.1,70.0,1535932800.0
2018-08-31,520.0,615.95,516.0,615.95,592.85992016333,32817.0,1342.0,19455884.0,10094.0,30.76,99.95,95.95,1535673600.0
2018-08-30,519.0,525.0,510.1,513.3,514.6905632772496,1367.0,64.0,703582.0,1050.0,76.81,14.9,-5.7,1535587200.0
2018-08-29,533.0,535.4,513.5,522.9,525.3669910786699,2466.0,101.0,1295555.0,1493.0,60.54,21.9,-10.1,1535500800.0
2018-08-28,537.45,548.95,525.0,529.7,535.6666666666666,1380.0,86.0,739220.0,785.0,56.88,23.95,-7.75,1535414400.0
2018-08-27,550.0,556.0,545.0,549.95,549.7432167832168,3575.0,89.0,1965332.0,3009.0,84.17,11.0,-0.05,1535328000.0
2018-08-24,550.0,567.0,537.05,544.3,550.3830018083183,2765.0,122.0,1521809.0,1209.0,43.73,29.95,-5.7,1535068800.0
2018-08-23,561.0,567.0,550.0,558.8,558.3352977667494,3224.0,121.0,1800073.0,1827.0,56.67,17.0,-2.2,1534982400.0
2018-08-21,570.0,578.0,565.0,567.55,569.9633663366337,4040.0,197.0,2302652.0,1933.0,47.85,13.0,-2.45,1534809600.0
2018-08-20,551.0,582.1,551.0,565.0,570.4719321731369,11205.0,572.0,6392138.0,4945.0,44.13,31.1,14.0,1534723200.0
2018-08-17,574.0,574.0,544.0,551.8,557.9217570350033,4371.0,148.0,2438676.0,2368.0,54.18,30.0,-22.2,1534464000.0
2018-08-16,568.5,583.65,547.25,562.15,565.8870835047305,9724.0,569.0,5502686.0,3336.0,34.31,36.4,-6.35,1534377600.0
2018-08-14,515.0,574.0,511.3,549.9,552.1968083845113,42173.0,1989.0,23287796.0,11250.0,26.68,62.7,34.9,1534204800.0
2018-08-13,463.0,527.0,445.5,512.6,509.80654195840737,47845.0,1751.0,24391694.0,13848.0,28.94,81.5,49.6,1534118400.0
2018-08-10,420.0,467.0,415.1,456.7,445.60038269060936,6794.0,212.0,3027409.0,3372.0,49.63,51.9,36.7,1533859200.0
2018-08-09,419.0,419.0,412.0,417.7,418.6514285714285,350.0,8.0,146528.0,340.0,97.14,7.0,-1.3,1533772800.0
2018-08-08,411.3,417.0,411.3,416.7,414.5975473801561,897.0,20.0,371894.0,799.0,89.07,5.7,5.4,1533686400.0
2018-08-07,412.9,413.95,403.05,408.0,407.9797377830751,839.0,17.0,342295.0,716.0,85.34,10.9,-4.9,1533600000.0
2018-08-06,405.0,409.85,400.05,402.65,404.6179867986799,1212.0,10.0,490397.0,1170.0,96.53,9.8,-2.35,1533513600.0
2018-08-03,404.0,405.0,397.15,400.0,402.9125,240.0,7.0,96699.0,193.0,80.42,7.85,-4.0,1533254400.0
2018-08-02,400.95,400.95,392.0,399.25,399.04,125.0,7.0,49880.0,90.0,72.0,8.95,-1.7,1533168000.0
2018-08-01,404.0,404.0,395.2,403.95,401.0636942675159,157.0,4.0,62967.0,107.0,68.15,8.8,-0.05,1533081600.0
2018-07-31,399.95,405.0,391.0,393.5,397.4561403508772,57.0,7.0,22655.0,31.0,54.39,14.0,-6.45,1532995200.0
2018-07-30,405.0,405.0,405.0,405.0,405.0,10.0,1.0,4050.0,10.0,100.0,0.0,0.0,1532908800.0
2018-07-26,405.0,405.0,400.0,402.0,401.5410628019324,414.0,6.0,166238.0,270.0,65.22,5.0,-3.0,1532563200.0
2018-07-25,404.95,404.95,395.0,395.0,398.02777777777777,36.0,4.0,14329.0,36.0,100.0,9.95,-9.95,1532476800.0
2018-07-24,400.0,403.0,400.0,403.0,400.76,625.0,6.0,250475.0,625.0,100.0,3.0,3.0,1532390400.0
2018-07-23,381.6,390.0,381.6,388.65,386.73125,160.0,10.0,61877.0,150.0,93.75,8.4,7.05,1532304000.0
2018-07-19,404.85,404.85,381.0,381.0,385.7090909090909,110.0,5.0,42428.0,110.0,100.0,23.85,-23.85,1531958400.0
2018-07-18,403.3,403.3,390.0,390.0,396.64583333333326,48.0,2.0,19039.0,24.0,50.0,13.3,-13.3,1531872000.0
2018-07-17,400.0,403.95,388.0,396.6,394.2137223974763,1268.0,39.0,499863.0,763.0,60.17,15.95,-3.4,1531785600.0
2018-07-16,415.1,423.95,390.0,393.6,404.79420289855074,690.0,25.0,279308.0,666.0,96.52,33.95,-21.5,1531699200.0
2018-07-13,425.0,435.0,421.0,424.05,423.47859922178986,257.0,18.0,108834.0,232.0,90.27,14.0,-0.95,1531440000.0
2018-07-12,439.0,439.0,430.0,430.0,430.1104294478528,163.0,4.0,70108.0,163.0,100.0,9.0,-9.0,1531353600.0
2018-07-11,430.0,445.0,430.0,431.35,433.45670995671,462.0,15.0,200257.0,316.0,68.4,15.0,1.35,1531267200.0
2018-07-10,432.2,446.0,430.1,433.0,433.7385892116183,241.0,9.0,104531.0,216.0,89.63,15.9,0.8,1531180800.0
2018-07-09,445.05,458.0,435.2,449.0,450.18773946360153,261.0,25.0,117499.0,245.0,93.87,22.8,3.95,1531094400.0
2018-07-06,432.7,453.05,430.55,445.0,444.6703567035671,813.0,24.0,361517.0,484.0,59.53,22.5,12.3,1530835200.0
2018-07-05,438.1,438.1,430.25,435.05,435.2655601659751,241.0,12.0,104899.0,196.0,81.33,7.85,-3.05,1530748800.0
2018-07-04,444.7,455.0,438.25,445.25,447.20626151012885,1629.0,58.0,728499.0,1024.0,62.86,16.75,0.55,1530662400.0
2018-07-03,435.0,438.2,427.0,427.0,432.4088397790055,181.0,7.0,78266.0,181.0,100.0,11.2,-8.0,1530576000.0
2018-07-02,405.0,442.0,405.0,439.2,438.5891842763008,4401.0,77.0,1930231.0,4020.0,91.34,37.0,34.2,1530489600.0
2018-06-29,410.0,427.95,406.1,411.15,415.09882964889465,769.0,35.0,319211.0,477.0,62.03,21.85,1.15,1530230400.0
2018-06-28,407.75,435.0,377.05,400.0,408.3892988929889,3794.0,101.0,1549429.0,2524.0,66.53,57.95,-7.75,1530144000.0
2018-06-27,421.0,429.0,397.25,406.0,409.95517056617246,5599.0,97.0,2295339.0,3638.0,64.98,31.75,-15.0,1530057600.0
2018-06-26,425.8,444.0,418.45,421.0,427.94594594594594,259.0,14.0,110838.0,177.0,68.34,25.55,-4.8,1529971200.0
2018-06-25,450.0,450.0,440.0,442.35,447.62745098039215,1836.0,50.0,821844.0,1285.0,69.99,10.0,-7.65,1529884800.0
2018-06-22,425.0,447.65,415.0,437.0,431.68170940170944,2925.0,75.0,1262669.0,1622.0,55.45,32.65,12.0,1529625600.0
2018-06-21,440.0,440.0,421.3,424.25,431.6224696356275,1976.0,48.0,852886.0,1528.0,77.33,18.7,-15.75,1529539200.0
2018-06-20,446.5,450.0,438.0,441.55,443.2241231822071,1169.0,45.0,518129.0,751.0,64.24,12.0,-4.95,1529452800.0
2018-06-19,450.0,451.5,438.0,438.0,448.7040314650935,1017.0,30.0,456332.0,757.0,74.43,13.5,-12.0,1529366400.0
2018-06-18,467.0,474.6,452.05,457.9,460.4547803617571,1935.0,65.0,890980.0,980.0,50.65,22.55,-9.1,1529280000.0
2018-06-15,452.0,473.0,432.1,463.1,456.9140109890109,7280.0,175.0,3326334.0,3976.0,54.62,40.9,11.1,1529020800.0
2018-06-14,420.2,458.8,420.2,449.4,447.8970809509479,9969.0,283.0,4465086.0,6591.0,66.11,38.6,29.2,1528934400.0
2018-06-13,431.9,437.25,420.0,429.95,428.8724958263773,4792.0,114.0,2055157.0,3502.0,73.08,17.25,-1.95,1528848000.0
2018-06-12,410.95,428.0,409.95,420.9,421.06737521351295,10538.0,265.0,4437208.0,5798.0,55.02,18.05,9.95,1528761600.0
2018-06-11,393.9,410.0,390.0,405.0,402.9055684172048,8207.0,97.0,3306646.0,6335.0,77.19,20.0,11.1,1528675200.0
2018-06-08,378.0,395.0,377.0,388.0,391.6800991940484,3226.0,44.0,1263560.0,2985.0,92.53,18.0,10.0,1528416000.0
2018-06-07,374.05,390.0,374.05,382.45,386.91460055096417,726.0,21.0,280900.0,656.0,90.36,15.95,8.4,1528329600.0
2018-06-06,361.6,375.05,361.6,374.9,374.4974446337308,1174.0,20.0,439660.0,1140.0,97.1,13.45,13.3,1528243200.0
2018-06-05,372.0,374.7,358.1,365.55,364.7830404889229,1309.0,39.0,477501.0,799.0,61.04,16.6,-6.45,1528156800.0
2018-06-04,390.0,390.0,374.2,376.55,387.5662262872629,5904.0,57.0,2288191.0,5449.0,92.29,15.8,-13.45,1528070400.0
2018-06-01,370.0,390.6,370.0,389.05,384.2107325896896,3317.0,67.0,1274427.0,2486.0,74.95,20.6,19.05,1527811200.0
2018-05-31,384.0,384.0,372.0,372.0,375.2409638554217,415.0,13.0,155725.0,276.0,66.51,12.0,-12.0,1527724800.0
2018-05-30,386.0,395.0,376.25,387.05,385.21792717086834,1785.0,52.0,687614.0,1349.0,75.57,18.75,1.05,1527638400.0
2018-05-29,360.1,393.0,356.25,392.0,386.95004480286735,4464.0,77.0,1727345.0,3516.0,78.76,36.75,31.9,1527552000.0
2018-05-28,361.0,374.45,361.0,374.3,372.0984848484848,132.0,3.0,49117.0,132.0,100.0,13.45,13.3,1527465600.0
2018-05-25,360.0,363.5,360.0,363.35,362.65031645569616,632.0,10.0,229195.0,532.0,84.18,3.5,3.35,1527206400.0
2018-05-24,356.1,358.7,356.1,358.7,357.0,2.0,2.0,714.0,1.0,50.0,2.6,2.6,1527120000.0
2018-05-22,365.0,373.95,361.0,366.0,364.9309494451295,811.0,16.0,295959.0,808.0,99.63,12.95,1.0,1526947200.0
2018-05-21,362.0,370.0,360.0,365.05,363.3814055636896,1366.0,20.0,496379.0,1336.0,97.8,10.0,3.05,1526860800.0
2018-05-18,372.0,372.05,370.0,370.75,371.2942561205273,2124.0,17.0,788629.0,2124.0,100.0,2.05,-1.25,1526601600.0
2018-05-17,393.0,393.0,375.0,376.8,379.5563442768412,1127.0,20.0,427760.0,544.0,48.27,18.0,-16.2,1526515200.0
2018-05-16,365.0,379.9,365.0,378.95,376.8438748335553,3004.0,42.0,1132039.0,2884.0,96.01,14.9,13.95,1526428800.0
2018-05-14,366.95,374.0,365.0,365.0,367.0263713080169,948.0,13.0,347941.0,746.0,78.69,9.0,-1.95,1526256000.0
2018-05-11,372.05,379.25,363.55,368.35,371.4166666666666,1248.0,26.0,463528.0,881.0,70.59,15.7,-3.7,1525996800.0
2018-05-10,375.4,376.0,375.25,375.4,375.3326403326403,481.0,7.0,180535.0,481.0,100.0,0.75,0.0,1525910400.0
2018-05-09,378.5,380.0,376.0,380.0,379.5229007633588,524.0,8.0,198870.0,524.0,100.0,4.0,1.5,1525824000.0
2018-05-08,373.05,373.05,372.1,372.1,372.5947368421053,190.0,7.0,70793.0,190.0,100.0,0.95,-0.95,1525737600.0
2018-05-07,380.0,380.0,372.6,375.15,376.05204678362566,1710.0,31.0,643049.0,1670.0,97.66,7.4,-4.85,1525651200.0
2018-05-04,388.8,390.0,380.3,380.3,386.5763411279229,727.0,12.0,281041.0,577.0,79.37,9.7,-8.5,1525392000.0
2018-05-03,376.0,384.45,375.0,384.45,375.96,425.0,7.0,159783.0,400.0,94.12,9.45,8.45,1525305600.0
2018-05-02,383.0,394.0,382.0,382.35,385.6274179983179,2378.0,38.0,917022.0,1566.0,65.85,12.0,-0.65,1525219200.0
2018-04-30,377.0,380.0,375.2,378.65,377.08333333333326,360.0,6.0,135750.0,360.0,100.0,4.8,1.65,1525046400.0
2018-04-27,377.6,382.0,377.6,380.0,380.5169230769231,650.0,9.0,247336.0,650.0,100.0,4.4,2.4,1524787200.0
2018-04-26,384.0,384.0,377.0,377.1,378.1415525114155,657.0,10.0,248439.0,657.0,100.0,7.0,-6.9,1524700800.0
2018-04-25,377.0,381.85,375.05,381.85,376.3992015968064,1002.0,11.0,377152.0,1002.0,100.0,6.8,4.85,1524614400.0
2018-04-24,382.0,382.0,378.5,378.5,379.2615894039735,302.0,16.0,114537.0,302.0,100.0,3.5,-3.5,1524528000.0
2018-04-23,376.0,381.0,375.0,381.0,379.06439393939394,528.0,15.0,200146.0,528.0,100.0,6.0,5.0,1524441600.0
2018-04-20,373.0,383.95,370.0,381.6,372.11775200713646,1121.0,12.0,417144.0,1121.0,100.0,13.95,8.6,1524182400.0
2018-04-19,374.0,386.0,372.5,378.75,378.84536082474233,291.0,13.0,110244.0,291.0,100.0,13.5,4.75,1524096000.0
2018-04-18,378.0,381.0,378.0,380.25,380.039627039627,429.0,11.0,163037.0,429.0,100.0,3.0,2.25,1524009600.0
2018-04-17,389.95,389.95,385.0,385.0,385.2559241706161,422.0,6.0,162578.0,422.0,100.0,4.95,-4.95,1523923200.0
2018-04-16,375.0,388.95,375.0,388.95,383.5221374045802,655.0,8.0,251207.0,655.0,100.0,13.95,13.95,1523836800.0
2018-04-13,383.0,385.05,383.0,384.05,384.3061224489796,245.0,10.0,94155.0,245.0,100.0,2.05,1.05,1523577600.0
2018-04-12,385.0,393.0,380.0,384.0,382.70495372890576,1837.0,30.0,703029.0,1837.0,100.0,13.0,-1.0,1523491200.0
2018-04-11,374.4,386.0,362.0,385.0,374.8951235804943,1497.0,16.0,561218.0,1497.0,100.0,24.0,10.6,1523404800.0
2018-04-10,389.95,390.0,378.0,380.0,385.5712979890311,1094.0,12.0,421815.0,1094.0,100.0,12.0,-9.95,1523318400.0
2018-04-09,374.75,390.0,374.75,377.8,382.94096385542167,1660.0,23.0,635682.0,1660.0,100.0,15.25,3.05,1523232000.0
2018-04-06,377.1,377.1,374.0,374.0,374.78461538461534,65.0,4.0,24361.0,65.0,100.0,3.1,-3.1,1522972800.0
2018-04-05,381.0,381.0,376.0,380.0,380.22085889570553,163.0,6.0,61976.0,163.0,100.0,5.0,-1.0,1522886400.0
2018-04-04,380.0,386.0,376.0,376.0,378.4911032028469,562.0,14.0,212712.0,562.0,100.0,10.0,-4.0,1522800000.0
2018-04-03,375.0,385.0,375.0,382.4,377.821875,640.0,15.0,241806.0,640.0,100.0,10.0,7.4,1522713600.0
2018-04-02,375.0,380.0,375.0,375.0,377.3883196721312,976.0,14.0,368331.0,976.0,100.0,5.0,0.0,1522627200.0
2018-03-28,371.95,373.9,359.5,364.45,366.81009926629264,2317.0,22.0,849899.0,2317.0,100.0,14.4,-7.5,1522195200.0
2018-03-27,361.0,372.0,361.0,372.0,368.751012145749,988.0,18.0,364326.0,988.0,100.0,11.0,11.0,1522108800.0
2018-03-26,373.8,373.8,344.05,364.8,362.66285452881976,2186.0,39.0,792781.0,2186.0,100.0,29.75,-9.0,1522022400.0
2018-03-23,350.0,358.35,350.0,358.35,354.88757396449705,169.0,6.0,59976.0,169.0,100.0,8.35,8.35,1521763200.0
2018-03-22,362.3,365.05,360.55,363.5,363.573544973545,945.0,17.0,343577.0,945.0,100.0,4.5,1.2,1521676800.0
2018-03-21,370.0,370.0,365.0,365.0,365.542305508234,1761.0,14.0,643720.0,1761.0,100.0,5.0,-5.0,1521590400.0
2018-03-20,365.05,372.0,365.05,372.0,370.0773966578716,1137.0,21.0,420778.0,1137.0,100.0,6.95,6.95,1521504000.0
2018-03-19,370.0,390.0,365.0,368.7,377.0899689762151,967.0,21.0,364646.0,967.0,100.0,25.0,-1.3,1521417600.0
2018-03-16,375.0,385.0,370.0,374.0,377.48535871156656,1366.0,27.0,515645.0,1366.0,100.0,15.0,-1.0,1521158400.0
2018-03-15,369.0,378.0,369.0,377.2,375.2594249201277,1565.0,20.0,587281.0,1565.0,100.0,9.0,8.2,1521072000.0
2018-03-14,370.0,378.95,368.0,369.1,368.18077093486926,2257.0,12.0,830984.0,2257.0,100.0,10.95,-0.9,1520985600.0
2018-03-13,377.25,378.0,372.05,372.05,373.8203125,384.0,9.0,143547.0,384.0,100.0,5.95,-5.2,1520899200.0
2018-03-12,370.0,378.0,365.0,370.0,371.2013913043479,2875.0,9.0,1067204.0,2875.0,100.0,13.0,0.0,1520812800.0
2018-03-09,363.0,374.9,360.05,370.0,368.60874524714825,2630.0,24.0,969441.0,2630.0,100.0,14.85,7.0,1520553600.0
2018-03-08,355.1,362.0,355.0,362.0,356.94145420207747,1059.0,12.0,378001.0,1059.0,100.0,7.0,6.9,1520467200.0
2018-03-07,379.7,379.7,359.0,363.75,365.0778236914601,1452.0,34.0,530093.0,1452.0,100.0,20.7,-15.95,1520380800.0
2018-03-06,372.1,386.4,372.1,372.85,382.1594520547945,3650.0,56.0,1394882.0,3650.0,100.0,14.3,0.75,1520294400.0
2018-03-05,375.0,378.0,367.25,368.0,371.4978208232446,2065.0,36.0,767143.0,2065.0,100.0,10.75,-7.0,1520208000.0
2018-03-01,380.35,394.0,380.35,381.8,384.0078125,256.0,11.0,98306.0,256.0,100.0,13.65,1.45,1519862400.0
2018-02-28,374.95,388.5,371.0,387.85,384.7072813757776,2733.0,29.0,1051405.0,2733.0,100.0,17.5,12.9,1519776000.0
2018-02-27,373.0,374.95,370.0,370.0,370.6653521126761,1775.0,11.0,657931.0,1775.0,100.0,4.95,-3.0,1519689600.0
2018-02-26,370.0,370.0,361.0,369.6,366.4139344262295,488.0,12.0,178810.0,488.0,100.0,9.0,-0.4,1519603200.0
2018-02-23,365.0,375.0,359.2,370.0,368.8560250391236,639.0,15.0,235699.0,639.0,100.0,15.8,5.0,1519344000.0
2018-02-22,372.0,372.0,363.0,365.7,367.0276679841897,253.0,15.0,92858.0,253.0,100.0,9.0,-6.3,1519257600.0
2018-02-21,376.0,382.0,366.7,381.0,377.5379746835444,632.0,10.0,238604.0,632.0,100.0,15.3,5.0,1519171200.0
2018-02-20,369.0,380.95,369.0,376.0,374.0,308.0,10.0,115192.0,308.0,100.0,11.95,7.0,1519084800.0
2018-02-19,386.4,386.4,373.0,377.95,373.3809523809524,210.0,10.0,78410.0,210.0,100.0,13.4,-8.45,1518998400.0
