Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,38.8,38.9,38.15,38.2,38.53139356814701,2612.0,40.0,100644.0,2420.0,92.65,0.75,-0.6,1561593600.0
2019-06-26,37.55,38.75,37.0,38.75,37.57153905645785,1293.0,19.0,48580.0,1280.0,98.99,1.75,1.2,1561507200.0
2019-06-25,38.9,38.9,37.55,37.75,37.92827317435279,10777.0,167.0,408753.0,8330.0,77.29,1.35,-1.15,1561420800.0
2019-06-24,39.95,41.45,38.0,41.45,38.370013755158176,727.0,10.0,27895.0,710.0,97.66,3.45,1.5,1561334400.0
2019-06-21,38.5,39.0,38.5,39.0,38.98446601941748,515.0,2.0,20077.0,515.0,100.0,0.5,0.5,1561075200.0
2019-06-20,39.2,39.2,38.5,39.0,39.004050632911394,1975.0,31.0,77033.0,1035.0,52.4,0.7,-0.2,1560988800.0
2019-06-19,39.0,39.9,38.2,39.9,39.26261373035568,2418.0,21.0,94937.0,1994.0,82.46,1.7,0.9,1560902400.0
2019-06-18,40.0,41.65,39.75,40.5,40.13138686131386,685.0,12.0,27490.0,631.0,92.12,1.9,0.5,1560816000.0
2019-06-17,40.5,41.85,40.5,41.3,40.83314337816275,4387.0,25.0,179135.0,2684.0,61.18,1.35,0.8,1560729600.0
2019-06-14,40.2,42.4,40.2,42.2,40.43713278495887,1702.0,4.0,68824.0,1700.0,99.88,2.2,2.0,1560470400.0
2019-06-13,40.55,41.9,40.55,41.15,40.79053461875548,3423.0,19.0,139626.0,2334.0,68.19,1.35,0.6,1560384000.0
2019-06-12,39.5,42.4,39.5,41.85,40.57102716203559,3203.0,19.0,129949.0,100.0,3.12,2.9,2.35,1560297600.0
2019-06-11,40.55,40.55,40.55,40.55,40.54925373134328,1005.0,3.0,40752.0,1005.0,100.0,0.0,0.0,1560211200.0
2019-06-10,39.7,42.5,39.65,42.0,41.72248480756246,4443.0,15.0,185373.0,2783.0,62.64,2.85,2.3,1560124800.0
2019-06-07,40.5,42.8,39.4,41.6,40.89117778772951,4466.0,37.0,182620.0,2450.0,54.86,3.4,1.1,1559865600.0
2019-06-06,40.3,43.2,40.3,41.65,40.67977528089888,1602.0,5.0,65169.0,1500.0,93.63,2.9,1.35,1559779200.0
2019-06-04,40.5,42.95,39.0,42.9,40.396484375,3072.0,17.0,124098.0,2781.0,90.53,3.95,2.4,1559606400.0
2019-06-03,41.8,41.8,41.5,41.5,41.61431870669745,433.0,6.0,18019.0,267.0,61.66,0.3,-0.3,1559520000.0
2019-05-31,43.65,43.65,41.05,41.95,41.73502914679385,1887.0,10.0,78754.0,1172.0,62.11,2.6,-1.7,1559260800.0
2019-05-30,45.8,45.9,42.0,42.45,43.83798882681564,4475.0,25.0,196175.0,2825.0,63.13,3.9,-3.35,1559174400.0
2019-05-29,42.25,43.7,42.0,42.6,42.317605900151285,10576.0,78.0,447551.0,6500.0,61.46,1.7,0.35,1559088000.0
2019-05-28,45.0,45.55,42.0,44.1,43.896600259852754,9236.0,41.0,405429.0,6342.0,68.67,3.55,-0.9,1559001600.0
2019-05-27,42.5,43.75,40.8,43.3,41.78211275230067,25862.0,72.0,1080569.0,11858.0,45.85,2.95,0.8,1558915200.0
2019-05-24,41.05,42.0,40.0,40.95,40.402772488384485,13129.0,30.0,530448.0,9015.0,68.66,2.0,-0.1,1558656000.0
2019-05-23,44.45,44.45,40.05,40.1,40.804665542439565,3558.0,19.0,145183.0,3038.0,85.38,4.4,-4.35,1558569600.0
2019-05-22,40.4,42.5,40.4,42.5,41.0,350.0,2.0,14350.0,250.0,71.43,2.1,2.1,1558483200.0
2019-05-21,42.0,42.4,38.8,42.4,40.85365853658537,246.0,11.0,10050.0,140.0,56.91,3.6,0.4,1558396800.0
2019-05-20,40.3,44.25,40.3,42.5,42.503151649981454,2697.0,17.0,114631.0,2349.0,87.1,3.95,2.2,1558310400.0
2019-05-17,39.6,41.5,39.35,41.2,40.1504712175242,15704.0,42.0,630523.0,11890.0,75.71,2.15,1.6,1558051200.0
2019-05-16,40.2,40.25,39.65,39.95,39.976408326473006,42515.0,87.0,1699597.0,28401.0,66.8,0.6,-0.25,1557964800.0
2019-05-15,43.85,43.85,39.6,42.0,41.19803954145207,6019.0,21.0,247971.0,4578.0,76.06,4.25,-1.85,1557878400.0
2019-05-14,42.0,43.9,41.8,41.8,43.012151536812006,2798.0,16.0,120348.0,2792.0,99.79,2.1,-0.2,1557792000.0
2019-05-13,43.75,46.9,43.5,44.45,44.03022670025189,397.0,6.0,17480.0,397.0,100.0,3.4,0.7,1557705600.0
2019-05-10,42.5,50.95,42.5,45.0,47.15534611634709,6154.0,45.0,290194.0,2517.0,40.9,8.45,2.5,1557446400.0
2019-05-09,44.0,44.9,44.0,44.9,44.45,200.0,2.0,8890.0,100.0,50.0,0.9,0.9,1557360000.0
2019-05-08,44.1,45.0,43.0,44.05,43.97628458498024,1012.0,11.0,44504.0,801.0,79.15,2.0,-0.05,1557273600.0
2019-05-07,45.5,46.55,43.75,44.25,45.24938514510576,2033.0,9.0,91992.0,1183.0,58.19,2.8,-1.25,1557187200.0
2019-05-06,45.5,45.5,45.5,45.5,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,45.05,47.45,44.7,46.25,46.03201506591337,531.0,11.0,24443.0,527.0,99.25,2.75,1.2,1556841600.0
2019-05-02,46.1,46.1,45.05,45.2,45.56211180124224,3220.0,16.0,146710.0,3080.0,95.65,1.05,-0.9,1556755200.0
2019-04-30,49.9,49.9,45.2,46.0,46.44878626406157,6756.0,62.0,313808.0,4897.0,72.48,4.7,-3.9,1556582400.0
2019-04-26,48.0,49.5,48.0,48.55,48.428,1250.0,6.0,60535.0,900.0,72.0,1.5,0.55,1556236800.0
2019-04-25,50.85,50.85,47.7,47.7,48.03556485355649,956.0,6.0,45922.0,578.0,60.46,3.15,-3.15,1556150400.0
2019-04-24,47.5,50.7,47.5,48.0,48.61676954732511,1944.0,8.0,94511.0,1930.0,99.28,3.2,0.5,1556064000.0
2019-04-22,50.35,50.35,48.9,49.25,49.84841922910351,2309.0,38.0,115100.0,1009.0,43.7,1.45,-1.1,1555891200.0
2019-04-18,48.2,50.5,48.0,48.05,48.1318407960199,402.0,6.0,19349.0,227.0,56.47,2.5,-0.15,1555545600.0
2019-04-16,51.3,51.3,48.05,49.0,49.05333333333333,300.0,9.0,14716.0,290.0,96.67,3.25,-2.3,1555372800.0
2019-04-15,48.8,52.45,47.8,49.0,49.07011952191235,2510.0,15.0,123166.0,2215.0,88.25,4.65,0.2,1555286400.0
2019-04-12,48.8,48.8,48.8,48.8,48.8,275.0,4.0,13420.0,275.0,100.0,0.0,0.0,1555027200.0
2019-04-11,48.85,48.85,48.8,48.85,48.84887144259078,1019.0,4.0,49777.0,1019.0,100.0,0.05,0.0,1554940800.0
2019-04-10,50.95,50.95,50.0,50.1,50.49888392857143,896.0,4.0,45247.0,448.0,50.0,0.95,-0.85,1554854400.0
2019-04-08,47.2,53.3,47.2,50.5,51.13834098892191,3701.0,64.0,189263.0,1691.0,45.69,6.1,3.3,1554681600.0
2019-04-05,48.0,49.05,47.5,49.0,47.96713615023474,1278.0,12.0,61302.0,863.0,67.53,1.55,1.0,1554422400.0
2019-04-04,49.0,49.85,47.05,47.9,48.08030403172505,3026.0,34.0,145491.0,2589.0,85.56,2.8,-1.1,1554336000.0
2019-04-03,51.6,51.6,49.25,49.35,49.915082895268895,2473.0,18.0,123440.0,2134.0,86.29,2.35,-2.25,1554249600.0
2019-04-02,48.05,48.5,48.05,48.5,48.1,250.0,5.0,12025.0,225.0,90.0,0.45,0.45,1554163200.0
2019-04-01,45.5,50.0,45.2,49.85,46.550685368186166,6274.0,17.0,292059.0,4588.0,73.13,4.8,4.35,1554076800.0
2019-03-29,49.2,50.85,49.2,49.75,50.23883374689826,1612.0,14.0,80985.0,1555.0,96.46,1.65,0.55,1553817600.0
2019-03-28,49.95,49.95,49.95,49.95,49.95,200.0,3.0,9990.0,200.0,100.0,0.0,0.0,1553731200.0
2019-03-27,50.5,50.5,47.75,48.25,47.94552929085303,973.0,22.0,46651.0,601.0,61.77,2.75,-2.25,1553644800.0
2019-03-26,45.3,50.5,45.3,49.0,48.95765472312704,307.0,10.0,15030.0,215.0,70.03,5.2,3.7,1553558400.0
2019-03-25,48.5,49.7,47.2,47.85,48.08235294117648,425.0,4.0,20435.0,225.0,52.94,2.5,-0.65,1553472000.0
2019-03-22,51.9,51.9,43.2,48.75,48.84176394293126,771.0,12.0,37657.0,431.0,55.9,8.7,-3.15,1553212800.0
2019-03-20,49.9,49.95,48.1,49.95,48.820763956905,1021.0,12.0,49846.0,962.0,94.22,1.85,0.05,1553040000.0
2019-03-19,53.25,53.25,49.15,49.3,51.34081463009144,1203.0,8.0,61763.0,803.0,66.75,4.1,-3.95,1552953600.0
2019-03-18,51.45,51.45,49.25,49.8,49.74389160373168,4502.0,19.0,223947.0,2900.0,64.42,2.2,-1.65,1552867200.0
2019-03-15,51.45,51.45,48.45,49.0,49.40788446526152,2562.0,19.0,126583.0,1712.0,66.82,3.0,-2.45,1552608000.0
2019-03-14,48.1,51.4,48.1,49.6,49.66970437875083,4499.0,28.0,223464.0,2624.0,58.32,3.3,1.5,1552521600.0
2019-03-13,51.45,51.45,48.9,49.35,50.31075697211156,1255.0,11.0,63140.0,865.0,68.92,2.55,-2.1,1552435200.0
2019-03-12,50.4,52.2,50.1,50.95,50.74963253307202,2041.0,27.0,103580.0,1713.0,83.93,2.1,0.55,1552348800.0
2019-03-11,47.1,51.5,47.1,50.05,50.4263905948412,11398.0,45.0,574760.0,8590.0,75.36,4.4,2.95,1552262400.0
2019-03-08,49.9,50.0,48.7,49.5,49.52506329113924,1975.0,14.0,97812.0,1375.0,69.62,1.3,-0.4,1552003200.0
2019-03-07,48.0,49.65,48.0,49.4,48.99739507959479,10365.0,46.0,507858.0,4634.0,44.71,1.65,1.4,1551916800.0
2019-03-06,54.0,54.0,46.4,48.5,48.373001178252814,5941.0,52.0,287384.0,4530.0,76.25,7.6,-5.5,1551830400.0
2019-03-05,46.9,46.9,44.2,46.45,45.49166666666667,1200.0,12.0,54590.0,999.0,83.25,2.7,-0.45,1551744000.0
2019-03-01,43.8,43.8,43.1,43.3,43.33,500.0,8.0,21665.0,370.0,74.0,0.7,-0.5,1551398400.0
2019-02-28,43.0,43.0,42.95,43.0,42.99657924743444,1754.0,9.0,75416.0,1653.0,94.24,0.05,0.0,1551312000.0
2019-02-27,44.15,45.25,43.1,44.85,44.00807043286867,2726.0,16.0,119966.0,1275.0,46.77,2.15,0.7,1551225600.0
2019-02-26,44.45,46.7,42.85,43.15,43.81613508442777,2665.0,36.0,116770.0,1553.0,58.27,3.85,-1.3,1551139200.0
2019-02-25,44.55,44.95,42.75,44.95,44.27849588719154,851.0,12.0,37681.0,825.0,96.94,2.2,0.4,1551052800.0
2019-02-22,44.05,45.95,44.0,44.5,44.15477262494372,17768.0,39.0,784542.0,16022.0,90.17,1.95,0.45,1550793600.0
2019-02-21,42.6,45.0,42.6,44.25,43.99264705882353,1768.0,13.0,77779.0,1438.0,81.33,2.4,1.65,1550707200.0
2019-02-20,43.05,43.9,43.0,43.4,43.27614571092832,851.0,18.0,36828.0,770.0,90.48,0.9,0.35,1550620800.0
2019-02-19,45.0,45.0,42.5,43.4,43.89144500359453,4173.0,18.0,183159.0,3405.0,81.6,2.5,-1.6,1550534400.0
2019-02-18,44.5,44.5,42.5,42.85,43.12335629304946,1597.0,26.0,68868.0,1284.0,80.4,2.0,-1.65,1550448000.0
2019-02-15,47.95,47.95,44.15,44.5,45.20695486735018,9461.0,26.0,427703.0,5533.0,58.48,3.8,-3.45,1550188800.0
2019-02-14,46.4,46.95,45.0,45.55,45.76698699830413,8845.0,37.0,404809.0,8022.0,90.7,1.95,-0.85,1550102400.0
2019-02-13,47.9,48.0,45.3,45.55,47.24198792382722,2153.0,24.0,101712.0,2028.0,94.19,2.7,-2.35,1550016000.0
2019-02-12,47.0,48.85,46.5,47.0,46.998775581598736,5717.0,33.0,268692.0,4838.0,84.62,2.35,0.0,1549929600.0
2019-02-11,46.4,49.6,46.4,48.2,47.170450694679765,2951.0,18.0,139200.0,1950.0,66.08,3.2,1.8,1549843200.0
2019-02-08,48.45,52.0,48.45,49.5,49.811540680900166,8665.0,45.0,431617.0,4990.0,57.59,3.55,1.05,1549584000.0
2019-02-06,47.3,47.55,46.1,47.45,47.11338676165034,3369.0,51.0,158725.0,1687.0,50.07,1.45,0.15,1549411200.0
2019-02-05,48.95,49.4,47.2,47.45,48.46014492753624,2208.0,20.0,107000.0,1821.0,82.47,2.2,-1.5,1549324800.0
2019-02-04,52.4,52.4,46.0,48.65,48.79475566150178,4195.0,18.0,204694.0,3942.0,93.97,6.4,-3.75,1549238400.0
2019-01-31,49.0,51.75,49.0,49.15,49.87352941176472,340.0,4.0,16957.0,260.0,76.47,2.75,0.15,1548892800.0
2019-01-30,49.95,50.8,49.0,50.7,49.94939141575913,6244.0,16.0,311884.0,4992.0,79.95,1.8,0.75,1548806400.0
2019-01-29,49.95,49.95,46.55,48.1,48.079124579124574,594.0,21.0,28559.0,456.0,76.77,3.4,-1.85,1548720000.0
2019-01-28,49.0,51.85,46.5,46.95,48.35746008882487,8331.0,48.0,402866.0,5123.0,61.49,5.35,-2.05,1548633600.0
2019-01-25,52.0,52.95,50.5,50.7,50.74276075344391,10671.0,47.0,541476.0,8782.0,82.3,2.45,-1.3,1548374400.0
2019-01-24,53.55,54.45,52.9,53.3,53.51733158927404,1529.0,9.0,81828.0,1026.0,67.1,1.55,-0.25,1548288000.0
2019-01-23,55.8,55.8,54.9,55.1,55.14285714285714,7.0,7.0,386.0,2.0,28.57,0.9,-0.7,1548201600.0
2019-01-22,56.05,56.9,53.6,53.85,54.0514705882353,2040.0,18.0,110265.0,1758.0,86.18,3.3,-2.2,1548115200.0
2019-01-21,54.9,56.25,54.9,55.4,55.20368574199807,1031.0,9.0,56915.0,928.0,90.01,1.35,0.5,1548028800.0
2019-01-18,56.25,56.25,54.65,54.65,54.86036036036036,222.0,5.0,12179.0,196.0,88.29,1.6,-1.6,1547769600.0
2019-01-17,55.5,56.0,55.1,55.1,55.72311827956989,1116.0,11.0,62187.0,1066.0,95.52,0.9,-0.4,1547683200.0
2019-01-16,56.2,57.0,55.75,56.3,56.44895790764201,12235.0,45.0,690653.0,8952.0,73.17,1.25,0.1,1547596800.0
2019-01-15,55.5,55.9,54.35,55.5,55.35266701191093,7724.0,37.0,427544.0,4073.0,52.73,1.55,0.0,1547510400.0
2019-01-14,54.9,55.0,53.55,54.0,54.30926662876634,1759.0,20.0,95530.0,1648.0,93.69,1.45,-0.9,1547424000.0
2019-01-11,55.0,56.0,54.6,55.95,55.06446280991736,605.0,8.0,33314.0,582.0,96.2,1.4,0.95,1547164800.0
2019-01-10,54.6,56.4,54.6,55.7,55.32790224032586,491.0,12.0,27166.0,400.0,81.47,1.8,1.1,1547078400.0
2019-01-09,55.15,56.6,54.55,54.9,55.013218770654326,1513.0,11.0,83235.0,1311.0,86.65,2.05,-0.25,1546992000.0
2019-01-08,56.3,57.45,56.0,56.85,56.422222222222224,180.0,14.0,10156.0,165.0,91.67,1.45,0.55,1546905600.0
2019-01-07,56.5,57.95,55.2,56.3,56.34615384615385,1664.0,20.0,93760.0,700.0,42.07,2.75,-0.2,1546819200.0
2019-01-04,54.55,56.25,54.55,55.0,55.07466416744767,3201.0,17.0,176294.0,3181.0,99.38,1.7,0.45,1546560000.0
2019-01-03,58.0,58.0,55.0,55.45,55.500408385515925,3673.0,28.0,203853.0,2096.0,57.07,3.0,-2.55,1546473600.0
2019-01-02,57.15,57.4,56.0,57.4,57.13428792569659,2584.0,17.0,147635.0,1366.0,52.86,1.4,0.25,1546387200.0
2019-01-01,57.4,58.0,56.2,57.65,57.32643032643033,2849.0,35.0,163323.0,2161.0,75.85,1.8,0.25,1546300800.0
2018-12-31,58.15,58.15,55.95,56.4,56.540983606557376,976.0,8.0,55184.0,951.0,97.44,2.2,-1.75,1546214400.0
2018-12-28,56.7,57.4,56.0,56.5,56.65300896286812,781.0,7.0,44246.0,756.0,96.8,1.4,-0.2,1545955200.0
2018-12-27,56.15,57.0,55.5,57.0,56.38891089108911,2525.0,30.0,142382.0,1775.0,70.3,1.5,0.85,1545868800.0
2018-12-26,54.0,57.3,53.95,57.3,55.93617021276596,47.0,6.0,2629.0,32.0,68.09,3.35,3.3,1545782400.0
2018-12-24,57.35,57.35,54.75,55.2,55.46123923312031,3599.0,29.0,199605.0,2713.0,75.38,2.6,-2.15,1545609600.0
2018-12-21,60.5,60.5,57.3,57.9,58.54080940538096,4423.0,37.0,258926.0,2684.0,60.68,3.2,-2.6,1545350400.0
2018-12-20,57.0,59.9,56.35,59.05,58.59633370744481,2673.0,39.0,156628.0,2336.0,87.39,3.55,2.05,1545264000.0
2018-12-19,57.8,57.95,56.65,57.4,57.16558300823581,4614.0,37.0,263762.0,2559.0,55.46,1.3,-0.4,1545177600.0
2018-12-18,57.0,57.5,55.95,56.95,56.949211908931694,2284.0,12.0,130072.0,2218.0,97.11,1.55,-0.05,1545091200.0
2018-12-17,56.5,58.3,55.85,56.85,57.27819622420033,10223.0,96.0,585555.0,4838.0,47.32,2.45,0.35,1545004800.0
2018-12-14,55.0,56.5,54.8,55.25,55.40172786177106,1852.0,20.0,102604.0,1451.0,78.35,1.7,0.25,1544745600.0
2018-12-13,56.3,56.3,55.4,55.9,55.86968264686024,1481.0,26.0,82743.0,1353.0,91.36,0.9,-0.4,1544659200.0
2018-12-12,57.0,57.0,55.0,55.9,55.76,1025.0,14.0,57154.0,724.0,70.63,2.0,-1.1,1544572800.0
2018-12-11,51.65,55.9,44.0,55.7,53.71586021505376,3720.0,39.0,199823.0,2950.0,79.3,11.9,4.05,1544486400.0
2018-12-10,54.45,55.7,53.05,53.9,53.89256198347107,3751.0,33.0,202151.0,2701.0,72.01,2.65,-0.55,1544400000.0
2018-12-07,54.0,56.1,53.75,55.5,55.38841430859584,11238.0,85.0,622455.0,7175.0,63.85,2.35,1.5,1544140800.0
2018-12-06,54.25,55.7,52.3,53.9,53.789349670122526,10610.0,52.0,570705.0,6730.0,63.43,3.4,-0.35,1544054400.0
2018-12-05,55.3,55.3,54.0,54.35,54.37269180754225,3845.0,26.0,209063.0,3695.0,96.1,1.3,-0.95,1543968000.0
2018-12-04,55.3,57.8,54.75,56.6,55.18474842767296,2544.0,34.0,140390.0,2072.0,81.45,3.05,1.3,1543881600.0
2018-12-03,56.9,56.95,55.5,55.85,56.01119894598156,4554.0,45.0,255075.0,3141.0,68.97,1.45,-1.05,1543795200.0
2018-11-30,56.8,56.8,54.75,55.45,55.57752179327522,12848.0,43.0,714060.0,9462.0,73.65,2.05,-1.35,1543536000.0
2018-11-29,57.25,58.0,55.05,56.0,57.086746797406285,12646.0,135.0,721919.0,9813.0,77.6,2.95,-1.25,1543449600.0
2018-11-28,56.0,57.0,54.65,56.45,56.07714701601165,21984.0,138.0,1232800.0,12665.0,57.61,2.35,0.45,1543363200.0
2018-11-27,58.6,59.05,56.25,57.45,57.94369228010401,11153.0,136.0,646246.0,5148.0,46.16,2.8,-1.15,1543276800.0
2018-11-26,61.55,61.9,59.05,59.6,60.554214595511965,5303.0,46.0,321119.0,4154.0,78.33,2.85,-1.95,1543190400.0
2018-11-22,61.9,63.2,61.1,61.8,62.69890015388793,44188.0,282.0,2770539.0,25750.0,58.27,2.1,-0.1,1542844800.0
2018-11-21,59.45,63.15,59.45,62.3,61.60636558864066,31199.0,182.0,1922057.0,21719.0,69.61,3.7,2.85,1542758400.0
2018-11-20,62.0,62.0,59.0,59.6,60.576513366792994,39052.0,283.0,2365634.0,20955.0,53.66,3.0,-2.4,1542672000.0
2018-11-19,58.3,62.0,58.0,61.5,61.07544863960893,15547.0,146.0,949540.0,12603.0,81.06,4.0,3.2,1542585600.0
2018-11-16,61.15,62.4,58.6,59.0,60.58327438497209,12723.0,185.0,770801.0,7916.0,62.22,3.8,-2.15,1542326400.0
2018-11-15,59.3,61.0,58.3,59.8,59.62509022664934,6927.0,79.0,413023.0,2763.0,39.89,2.7,0.5,1542240000.0
2018-11-14,62.0,62.8,59.8,60.1,61.06694162436548,22064.0,144.0,1347381.0,15263.0,69.18,3.0,-1.9,1542153600.0
2018-11-13,62.0,63.4,60.8,61.1,61.71950810167527,32771.0,395.0,2022610.0,16962.0,51.76,2.6,-0.9,1542067200.0
2018-11-12,63.8,66.0,59.3,60.8,63.11294555197368,163477.0,1238.0,10317515.0,60994.0,37.31,6.7,-3.0,1541980800.0
2018-11-09,57.75,58.8,55.0,57.8,57.1538762725137,28094.0,249.0,1605681.0,16414.0,58.43,3.8,0.05,1541721600.0
2018-11-07,53.15,53.55,52.05,52.6,52.98,1500.0,19.0,79470.0,1230.0,82.0,1.5,-0.55,1541548800.0
2018-11-06,51.15,52.0,50.85,51.55,51.2336265884653,4092.0,50.0,209648.0,2365.0,57.8,1.15,0.4,1541462400.0
2018-11-05,53.15,53.15,51.15,51.2,51.77405857740585,1912.0,22.0,98992.0,1031.0,53.92,2.0,-1.95,1541376000.0
2018-11-02,51.5,52.0,50.1,51.65,51.58927933293627,25185.0,87.0,1299276.0,17133.0,68.03,1.9,0.15,1541116800.0
2018-11-01,52.0,52.0,51.0,51.4,51.35124760076776,2605.0,16.0,133770.0,2305.0,88.48,1.0,-0.6,1541030400.0
2018-10-31,50.75,51.3,50.1,51.05,50.530448404151166,5107.0,27.0,258059.0,3326.0,65.13,1.2,0.3,1540944000.0
2018-10-30,54.0,54.0,50.3,51.2,51.67863499974572,19663.0,176.0,1016157.0,10069.0,51.21,3.7,-2.8,1540857600.0
2018-10-29,51.05,52.0,50.0,51.7,50.96611111111111,1800.0,29.0,91739.0,1375.0,76.39,2.0,0.65,1540771200.0
2018-10-26,56.8,56.8,49.75,50.55,50.62206067799125,13481.0,147.0,682436.0,7763.0,57.58,7.05,-6.25,1540512000.0
2018-10-25,50.9,54.4,48.55,49.8,51.7019594651417,23782.0,285.0,1229576.0,8207.0,34.51,5.85,-1.1,1540425600.0
2018-10-24,50.0,52.5,49.5,49.75,50.25222993062438,10090.0,78.0,507045.0,3343.0,33.13,3.0,-0.25,1540339200.0
2018-10-23,51.25,51.25,48.2,48.55,49.75661764705882,6800.0,54.0,338345.0,2858.0,42.03,3.05,-2.7,1540252800.0
2018-10-22,52.3,52.3,49.65,51.05,50.79939637826961,14910.0,131.0,757419.0,5661.0,37.97,2.65,-1.25,1540166400.0
2018-10-19,50.0,51.1,48.5,49.65,49.74716522678185,7408.0,46.0,368527.0,4443.0,59.98,2.6,-0.35,1539907200.0
2018-10-17,52.9,52.9,49.3,50.05,50.827208918249376,4844.0,24.0,246207.0,3114.0,64.29,3.6,-2.85,1539734400.0
2018-10-16,51.0,51.7,50.2,51.0,50.95080618624548,6078.0,66.0,309679.0,2201.0,36.21,1.5,0.0,1539648000.0
2018-10-15,51.6,52.95,50.0,51.0,51.04856472287417,5539.0,50.0,282758.0,2640.0,47.66,2.95,-0.6,1539561600.0
2018-10-12,49.2,52.8,49.0,51.9,50.89866484080794,11684.0,117.0,594700.0,4985.0,42.67,3.8,2.7,1539302400.0
2018-10-11,49.5,49.75,48.15,49.6,49.57281105990784,2170.0,9.0,107573.0,2170.0,100.0,1.6,0.1,1539216000.0
2018-10-10,47.05,52.25,47.0,51.05,50.28564981949457,6648.0,43.0,334299.0,5031.0,75.68,5.25,4.0,1539129600.0
2018-10-09,45.9,48.4,45.4,47.3,46.689727463312366,3816.0,22.0,178168.0,1439.0,37.71,3.0,1.4,1539043200.0
2018-10-08,46.6,47.0,44.75,45.05,45.974041159962574,4276.0,36.0,196585.0,3137.0,73.36,2.25,-1.55,1538956800.0
2018-10-05,47.2,48.45,46.0,46.0,47.468580294802166,2578.0,25.0,122374.0,2026.0,78.59,2.45,-1.2,1538697600.0
2018-10-04,47.35,49.7,46.85,47.3,47.54912807050441,10666.0,49.0,507159.0,7211.0,67.61,2.85,-0.05,1538611200.0
2018-10-03,48.65,49.7,47.9,48.05,48.41653094462541,4912.0,39.0,237822.0,3294.0,67.06,1.8,-0.6,1538524800.0
2018-10-01,44.95,49.45,43.4,47.45,47.027209826634525,12863.0,92.0,604911.0,4612.0,35.85,6.05,2.5,1538352000.0
2018-09-28,54.0,54.0,45.5,46.25,49.18213216670504,17372.0,105.0,854392.0,10325.0,59.43,8.5,-7.75,1538092800.0
2018-09-27,53.3,54.8,50.5,51.5,52.32201086956522,5888.0,71.0,308072.0,2027.0,34.43,4.3,-1.8,1538006400.0
2018-09-26,53.7,53.9,51.9,53.0,52.92559050299841,8171.0,53.0,432455.0,7103.0,86.93,2.0,-0.7,1537920000.0
2018-09-25,51.05,53.9,51.05,53.25,52.68706118355065,5982.0,59.0,315174.0,3204.0,53.56,2.85,2.2,1537833600.0
2018-09-24,57.0,57.0,52.05,53.45,53.572631019359406,22573.0,196.0,1209295.0,10016.0,44.37,4.95,-3.55,1537747200.0
2018-09-21,60.5,62.95,50.25,57.5,57.15021923580662,52683.0,414.0,3010845.0,27096.0,51.43,12.7,-3.0,1537488000.0
2018-09-19,62.15,65.6,56.0,60.8,62.87171422726808,78216.0,998.0,4917574.0,33537.0,42.88,9.6,-1.35,1537315200.0
2018-09-18,57.0,66.0,57.0,61.05,63.03582750118685,130598.0,1550.0,8232353.0,47655.0,36.49,9.0,4.05,1537228800.0
2018-09-17,57.25,57.25,53.15,56.25,55.7363323088386,10737.0,81.0,598441.0,5802.0,54.04,4.1,-1.0,1537142400.0
2018-09-14,52.95,56.2,52.7,54.35,54.85722338540828,12418.0,105.0,681217.0,8609.0,69.33,3.5,1.4,1536883200.0
2018-09-12,50.0,52.0,50.0,51.1,50.85167024210849,6526.0,57.0,331858.0,4110.0,62.98,2.0,1.1,1536710400.0
2018-09-11,56.0,56.0,50.0,50.75,51.64362666666666,9375.0,54.0,484159.0,5974.0,63.72,6.0,-5.25,1536624000.0
2018-09-10,50.2,54.25,50.2,53.1,52.84736138944556,2994.0,30.0,158225.0,1707.0,57.01,4.05,2.9,1536537600.0
2018-09-07,49.25,52.9,49.25,52.65,52.4886630179828,3837.0,28.0,201399.0,1701.0,44.33,3.65,3.4,1536278400.0
2018-09-06,53.0,53.6,51.1,51.6,51.893954745018576,2961.0,18.0,153658.0,1990.0,67.21,2.5,-1.4,1536192000.0
2018-09-05,52.1,52.1,50.4,51.9,51.57037037037037,8775.0,46.0,452530.0,5095.0,58.06,1.7,-0.2,1536105600.0
2018-09-04,54.0,54.0,52.0,52.3,53.15027369141293,11692.0,58.0,621433.0,8298.0,70.97,2.0,-1.7,1536019200.0
2018-09-03,55.4,55.5,54.0,54.3,55.00992892976589,9568.0,52.0,526335.0,8688.0,90.8,1.5,-1.1,1535932800.0
2018-08-31,57.7,59.55,55.15,55.65,56.16766848816029,10980.0,105.0,616721.0,6176.0,56.25,4.4,-2.05,1535673600.0
2018-08-30,55.3,57.5,53.1,56.6,55.90579396041034,20763.0,180.0,1160772.0,9576.0,46.12,4.4,1.3,1535587200.0
2018-08-29,54.95,54.95,53.3,54.15,53.98615042458552,9892.0,53.0,534031.0,8560.0,86.53,1.65,-0.8,1535500800.0
2018-08-28,55.0,56.3,55.0,55.25,55.56741385078622,5978.0,42.0,332182.0,5387.0,90.11,1.3,0.25,1535414400.0
2018-08-27,54.65,55.9,53.55,55.5,54.73160554322027,26122.0,151.0,1429699.0,15218.0,58.26,2.35,0.85,1535328000.0
