Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,320.8,330.0,313.05,316.0,320.6023054755043,347.0,21.0,111249.0,127.0,36.6,16.95,-4.8,1542844800.0
2018-11-21,291.15,311.0,291.15,307.95,300.2083333333333,24.0,13.0,7205.0,12.0,50.0,19.85,16.8,1542758400.0
2018-11-20,300.0,300.0,300.0,300.0,300.0,200.0,2.0,60000.0,200.0,100.0,0.0,0.0,1542672000.0
2018-11-19,299.0,304.0,298.05,298.55,299.00097943192947,1021.0,8.0,305280.0,1020.0,99.9,5.95,-0.45,1542585600.0
2018-11-16,302.0,302.0,302.0,302.0,302.0,10.0,1.0,3020.0,10.0,100.0,0.0,0.0,1542326400.0
2018-11-14,321.0,321.0,321.0,321.0,321.0,10.0,1.0,3210.0,10.0,100.0,0.0,0.0,1542153600.0
2018-11-13,345.0,345.0,311.95,319.95,320.1181818181818,220.0,10.0,70426.0,30.0,13.64,33.05,-25.05,1542067200.0
2018-11-09,340.9,340.9,320.1,320.1,326.0730223123732,493.0,13.0,160754.0,292.0,59.23,20.8,-20.8,1541721600.0
2018-11-07,331.0,343.9,323.1,329.85,332.79861111111114,288.0,15.0,95846.0,260.0,90.28,20.8,-1.15,1541548800.0
2018-11-06,334.75,334.75,308.25,326.25,315.64764267990074,806.0,11.0,254412.0,606.0,75.19,26.5,-8.5,1541462400.0
2018-11-05,306.0,307.15,306.0,307.15,306.6,10.0,4.0,3066.0,4.0,40.0,1.15,1.15,1541376000.0
2018-11-02,314.8,320.0,314.8,318.0,316.53389830508473,354.0,7.0,112053.0,354.0,100.0,5.2,3.2,1541116800.0
2018-11-01,298.0,318.95,297.7,311.75,305.4095711622125,1609.0,20.0,491404.0,100.0,6.22,21.25,13.75,1541030400.0
2018-10-31,309.0,320.0,305.0,305.0,308.09961685823754,261.0,15.0,80414.0,129.0,49.43,15.0,-4.0,1540944000.0
2018-10-30,316.0,316.0,310.95,311.0,312.3333333333333,3.0,3.0,937.0,1.0,33.33,5.05,-5.0,1540857600.0
2018-10-29,300.0,326.0,300.0,307.0,300.1978346456693,1016.0,6.0,305001.0,1016.0,100.0,26.0,7.0,1540771200.0
2018-10-26,290.0,290.0,290.0,290.0,290.0,7.0,2.0,2030.0,7.0,100.0,0.0,0.0,1540512000.0
2018-10-25,302.0,310.0,292.0,292.0,301.3333333333333,3.0,3.0,904.0,1.0,33.33,18.0,-10.0,1540425600.0
2018-10-24,292.1,304.45,292.0,292.6,294.14202898550724,345.0,17.0,101479.0,200.0,57.97,12.45,0.5,1540339200.0
2018-10-23,302.0,310.0,293.5,300.0,303.0813008130081,123.0,11.0,37279.0,81.0,65.85,16.5,-2.0,1540252800.0
2018-10-19,304.9,315.0,291.0,297.2,295.6941176470588,255.0,12.0,75402.0,120.0,47.06,24.0,-7.7,1539907200.0
2018-10-16,314.0,314.0,304.0,304.85,304.911464245176,881.0,14.0,268627.0,767.0,87.06,10.0,-9.15,1539648000.0
2018-10-15,306.0,314.95,303.0,304.0,305.45454545454544,154.0,11.0,47040.0,100.0,64.94,11.95,-2.0,1539561600.0
2018-10-12,324.0,324.0,306.3,315.0,313.6704871060172,349.0,15.0,109471.0,152.0,43.55,17.7,-9.0,1539302400.0
2018-10-11,338.0,338.0,320.0,323.4,328.73584905660374,53.0,8.0,17423.0,27.0,50.94,18.0,-14.6,1539216000.0
2018-10-10,313.0,325.0,303.05,323.7,314.4344473007712,389.0,17.0,122315.0,183.0,47.04,21.95,10.7,1539129600.0
2018-10-05,319.75,319.75,308.0,309.3,318.60714285714283,28.0,4.0,8921.0,26.0,92.86,11.75,-10.45,1538697600.0
2018-10-04,310.55,320.0,307.0,307.65,312.04661016949154,236.0,20.0,73643.0,165.0,69.92,13.0,-2.9,1538611200.0
2018-10-03,312.5,320.0,310.1,314.0,317.9944444444444,180.0,13.0,57239.0,19.0,10.56,9.9,1.5,1538524800.0
2018-10-01,316.2,320.0,305.0,314.0,313.25787106446774,667.0,20.0,208943.0,563.0,84.41,15.0,-2.2,1538352000.0
2018-09-28,324.2,339.0,317.1,324.1,324.0070422535211,426.0,24.0,138027.0,376.0,88.26,21.9,-0.1,1538092800.0
2018-09-27,335.0,349.9,333.55,334.55,339.0916955017301,578.0,31.0,195995.0,420.0,72.66,16.35,-0.45,1538006400.0
2018-09-26,335.55,335.55,335.0,335.0,335.09482758620686,116.0,4.0,38871.0,64.0,55.17,0.55,-0.55,1537920000.0
2018-09-25,351.0,351.0,324.75,344.0,333.45487364620936,831.0,46.0,277101.0,538.0,64.74,26.25,-7.0,1537833600.0
2018-09-24,369.0,369.0,350.0,354.4,355.091743119266,327.0,16.0,116115.0,276.0,84.4,19.0,-14.6,1537747200.0
2018-09-21,386.0,386.0,365.0,381.45,378.81818181818176,473.0,11.0,179181.0,452.0,95.56,21.0,-4.55,1537488000.0
2018-09-19,381.2,389.95,375.0,387.05,385.032315978456,557.0,16.0,214463.0,415.0,74.51,14.95,5.85,1537315200.0
2018-09-18,399.0,399.0,393.0,393.0,396.54545454545456,110.0,3.0,43620.0,80.0,72.73,6.0,-6.0,1537228800.0
2018-09-17,408.0,408.0,400.0,403.8,405.7823529411765,170.0,10.0,68983.0,158.0,92.94,8.0,-4.2,1537142400.0
2018-09-14,403.65,403.65,403.2,403.25,403.25,84.0,7.0,33873.0,80.0,95.24,0.45,-0.4,1536883200.0
2018-09-12,403.0,406.95,400.0,403.6,403.25281803542674,621.0,16.0,250420.0,605.0,97.42,6.95,0.6,1536710400.0
2018-09-11,420.0,424.0,405.0,405.7,414.3382862803368,2019.0,55.0,836549.0,1568.0,77.66,19.0,-14.3,1536624000.0
2018-09-10,415.0,422.0,412.0,413.05,417.9019607843137,306.0,11.0,127878.0,300.0,98.04,10.0,-1.95,1536537600.0
2018-09-07,433.0,446.0,410.55,417.95,425.4735516372796,397.0,56.0,168913.0,274.0,69.02,35.45,-15.05,1536278400.0
2018-09-06,411.0,417.95,407.85,411.65,413.2089201877935,426.0,20.0,176027.0,214.0,50.23,10.1,0.65,1536192000.0
2018-09-05,447.75,447.75,412.5,418.55,424.0852713178295,129.0,23.0,54707.0,55.0,42.64,35.25,-29.2,1536105600.0
2018-09-04,440.0,445.0,430.05,430.05,438.85087719298247,114.0,16.0,50029.0,86.0,75.44,14.95,-9.95,1536019200.0
2018-09-03,438.55,450.0,438.0,438.0,444.79047619047617,525.0,39.0,233515.0,265.0,50.48,12.0,-0.55,1535932800.0
2018-08-31,425.0,444.1,421.85,433.45,432.55971896955504,427.0,32.0,184703.0,213.0,49.88,22.25,8.45,1535673600.0
2018-08-30,407.0,431.9,405.65,428.95,417.6322278911565,2352.0,85.0,982271.0,1152.0,48.98,26.25,21.95,1535587200.0
2018-08-29,412.0,419.75,402.2,419.35,415.636815920398,402.0,6.0,167086.0,200.0,49.75,17.55,7.35,1535500800.0
2018-08-28,411.0,411.0,411.0,411.0,411.0,20.0,1.0,8220.0,20.0,100.0,0.0,0.0,1535414400.0
2018-08-27,420.0,420.0,408.5,410.8,418.959595959596,297.0,10.0,124431.0,276.0,92.93,11.5,-9.2,1535328000.0
2018-08-24,408.1,413.0,400.0,408.15,409.2118126272912,491.0,20.0,200923.0,315.0,64.15,13.0,0.05,1535068800.0
2018-08-23,406.0,420.6,400.2,400.2,417.86560364464685,439.0,31.0,183443.0,270.0,61.5,20.4,-5.8,1534982400.0
2018-08-21,415.0,415.0,414.85,414.85,414.5,2.0,2.0,829.0,1.0,50.0,0.15,-0.15,1534809600.0
2018-08-20,417.5,417.5,408.1,414.55,413.5398230088496,113.0,18.0,46730.0,70.0,61.95,9.4,-2.95,1534723200.0
2018-08-17,436.0,436.0,410.0,418.8,418.79098360655735,488.0,18.0,204370.0,481.0,98.57,26.0,-17.2,1534464000.0
2018-08-16,421.0,421.0,410.0,413.05,412.03571428571433,28.0,5.0,11537.0,28.0,100.0,11.0,-7.95,1534377600.0
2018-08-14,417.2,417.85,417.2,417.8,417.5,48.0,3.0,20040.0,24.0,50.0,0.65,0.6,1534204800.0
2018-08-13,505.0,505.0,410.0,420.35,420.5,88.0,14.0,37004.0,67.0,76.14,95.0,-84.65,1534118400.0
2018-08-10,422.1,423.0,422.1,423.0,422.25,12.0,3.0,5067.0,11.0,91.67,0.9,0.9,1533859200.0
2018-08-09,449.0,449.0,422.1,422.15,428.5967741935484,186.0,27.0,79719.0,124.0,66.67,26.9,-26.85,1533772800.0
2018-08-08,422.0,444.0,405.0,426.5,421.1707872478855,3074.0,100.0,1294679.0,1272.0,41.38,39.0,4.5,1533686400.0
2018-08-07,453.6,453.6,411.1,413.55,414.8050847457627,118.0,12.0,48947.0,110.0,93.22,42.5,-40.05,1533600000.0
2018-08-06,422.0,422.0,418.0,418.0,420.2608695652174,46.0,5.0,19332.0,46.0,100.0,4.0,-4.0,1533513600.0
2018-08-03,430.05,446.0,419.35,425.0,425.6358436606292,1049.0,53.0,446492.0,129.0,12.3,26.65,-5.05,1533254400.0
2018-08-02,430.05,430.05,420.05,424.0,421.7368421052632,19.0,6.0,8013.0,17.0,89.47,10.0,-6.05,1533168000.0
2018-08-01,433.0,440.5,433.0,440.0,440.10028653295126,349.0,7.0,153595.0,301.0,86.25,7.5,7.0,1533081600.0
2018-07-31,440.15,452.4,440.15,444.05,443.56944444444446,72.0,9.0,31937.0,48.0,66.67,12.25,3.9,1532995200.0
2018-07-30,425.0,444.0,425.0,438.1,431.8847583643122,269.0,22.0,116177.0,122.0,45.35,19.0,13.1,1532908800.0
2018-07-27,424.0,433.7,415.05,424.55,423.2475247524752,101.0,9.0,42748.0,50.0,49.5,18.65,0.55,1532649600.0
2018-07-26,428.95,428.95,424.95,424.95,427.6166666666666,300.0,4.0,128285.0,200.0,66.67,4.0,-4.0,1532563200.0
2018-07-25,420.0,429.65,420.0,429.65,426.04780876494016,251.0,14.0,106938.0,51.0,20.32,9.65,9.65,1532476800.0
2018-07-24,415.0,418.5,415.0,417.9,417.9122807017544,57.0,10.0,23821.0,51.0,89.47,3.5,2.9,1532390400.0
2018-07-23,408.4,428.0,400.05,401.4,406.7626262626263,198.0,9.0,80539.0,192.0,96.97,27.95,-7.0,1532304000.0
2018-07-20,396.0,398.0,391.25,395.5,395.8970588235295,136.0,9.0,53842.0,133.0,97.79,6.75,-0.5,1532044800.0
2018-07-19,391.85,404.95,391.85,400.0,398.6673170731707,1025.0,10.0,408634.0,19.0,1.85,13.1,8.15,1531958400.0
2018-07-18,405.55,405.55,401.65,405.0,403.58536585365846,164.0,7.0,66188.0,102.0,62.2,3.9,-0.55,1531872000.0
2018-07-16,407.0,407.0,397.05,401.6,402.84259259259255,108.0,11.0,43507.0,50.0,46.3,9.95,-5.4,1531699200.0
2018-07-13,420.35,420.35,408.1,412.05,411.84126984126976,189.0,23.0,77838.0,106.0,56.08,12.25,-8.3,1531440000.0
2018-07-12,427.55,430.7,426.0,428.95,427.8666666666666,570.0,13.0,243884.0,500.0,87.72,4.7,1.4,1531353600.0
2018-07-11,428.3,449.9,428.3,436.2,438.025974025974,308.0,40.0,134912.0,104.0,33.77,21.6,7.9,1531267200.0
2018-07-10,423.0,431.7,419.3,427.95,427.9922480620155,129.0,11.0,55211.0,102.0,79.07,12.4,4.95,1531180800.0
2018-07-09,419.0,423.95,405.7,423.35,420.73953488372086,215.0,19.0,90459.0,177.0,82.33,18.25,4.35,1531094400.0
2018-07-06,407.7,407.7,407.7,407.7,407.6666666666666,15.0,1.0,6115.0,15.0,100.0,0.0,0.0,1530835200.0
2018-07-05,421.55,421.55,401.0,405.5,407.7623195619712,4018.0,114.0,1638389.0,2010.0,50.02,20.55,-16.05,1530748800.0
2018-07-04,416.0,438.0,405.05,426.75,423.950213371266,703.0,73.0,298037.0,321.0,45.66,32.95,10.75,1530662400.0
2018-07-03,417.9,434.0,404.0,422.4,427.0682926829268,410.0,48.0,175098.0,186.0,45.37,30.0,4.5,1530576000.0
2018-07-02,429.0,445.85,424.7,426.45,433.8056537102474,283.0,38.0,122767.0,137.0,48.41,21.15,-2.55,1530489600.0
2018-06-29,420.0,452.5,420.0,424.55,425.1827160493828,810.0,39.0,344398.0,565.0,69.75,32.5,4.55,1530230400.0
2018-06-28,410.0,411.35,405.0,409.0,407.8666666666666,210.0,7.0,85652.0,208.0,99.05,6.35,-1.0,1530144000.0
2018-06-27,433.0,433.0,410.0,412.35,413.928,125.0,26.0,51741.0,78.0,62.4,23.0,-20.65,1530057600.0
2018-06-26,435.0,446.8,411.1,437.5,432.5868544600938,213.0,62.0,92141.0,126.0,59.15,35.7,2.5,1529971200.0
2018-06-25,441.0,441.0,433.0,434.55,436.66428571428565,140.0,13.0,61133.0,66.0,47.14,8.0,-6.45,1529884800.0
2018-06-22,434.1,449.6,434.1,441.0,443.2,35.0,19.0,15512.0,10.0,28.57,15.5,6.9,1529625600.0
2018-06-21,456.0,458.85,441.05,442.95,448.062101910828,628.0,35.0,281383.0,319.0,50.8,17.8,-13.05,1529539200.0
2018-06-20,460.0,460.0,448.0,451.7,450.53518123667374,469.0,15.0,211301.0,250.0,53.3,12.0,-8.3,1529452800.0
2018-06-19,457.0,457.0,443.3,446.0,446.6594827586207,232.0,24.0,103625.0,138.0,59.48,13.7,-11.0,1529366400.0
2018-06-18,465.0,469.95,452.1,454.4,458.0058139534884,172.0,31.0,78777.0,147.0,85.47,17.85,-10.6,1529280000.0
2018-06-15,485.0,485.0,462.0,462.0,471.8735632183908,174.0,15.0,82106.0,129.0,74.14,23.0,-23.0,1529020800.0
2018-06-14,476.0,477.1,467.1,471.4,474.5022831050228,219.0,28.0,103916.0,42.0,19.18,10.0,-4.6,1528934400.0
2018-06-13,470.55,503.6,470.1,480.2,488.706827309237,1494.0,107.0,730128.0,739.0,49.46,33.5,9.65,1528848000.0
2018-06-12,467.9,475.4,464.35,473.75,471.4412532637076,383.0,38.0,180562.0,222.0,57.96,11.05,5.85,1528761600.0
2018-06-11,470.0,480.0,461.0,466.05,469.0347593582888,1122.0,161.0,526257.0,500.0,44.56,19.0,-3.95,1528675200.0
2018-06-08,431.55,465.0,431.55,461.25,453.5652173913043,1173.0,58.0,532032.0,600.0,51.15,33.45,29.7,1528416000.0
2018-06-07,419.45,455.0,419.45,431.7,437.3621424223981,1643.0,122.0,718586.0,659.0,40.11,35.55,12.25,1528329600.0
2018-06-06,417.4,424.0,408.5,422.35,417.1412268188303,701.0,33.0,292416.0,503.0,71.75,15.5,4.95,1528243200.0
2018-06-05,444.0,444.0,403.0,410.75,417.9164677804296,838.0,69.0,350214.0,493.0,58.83,41.0,-33.25,1528156800.0
2018-06-04,465.15,465.15,441.0,442.45,454.12104787714543,1107.0,62.0,502712.0,808.0,72.99,24.15,-22.7,1528070400.0
2018-06-01,486.7,488.0,463.35,469.1,473.76908023483367,511.0,49.0,242096.0,270.0,52.84,24.65,-17.6,1527811200.0
2018-05-31,509.15,511.25,487.55,493.45,495.35953978907,1043.0,67.0,516660.0,500.0,47.94,23.7,-15.7,1527724800.0
2018-05-30,505.0,520.0,488.85,499.1,504.13380281690144,426.0,58.0,214761.0,241.0,56.57,31.15,-5.9,1527638400.0
2018-05-29,514.0,520.1,500.7,504.1,511.3707664884136,1683.0,105.0,860637.0,1133.0,67.32,19.4,-9.9,1527552000.0
2018-05-28,511.8,533.35,510.0,524.5,524.0461538461537,325.0,41.0,170315.0,165.0,50.77,23.35,12.7,1527465600.0
2018-05-25,508.0,519.0,500.05,512.05,511.1922099915325,1181.0,55.0,603718.0,974.0,82.47,18.95,4.05,1527206400.0
2018-05-24,504.0,515.0,500.0,507.0,504.29619565217394,1104.0,77.0,556743.0,410.0,37.14,15.0,3.0,1527120000.0
2018-05-23,497.35,523.15,496.15,500.15,505.1136363636364,748.0,111.0,377825.0,239.0,31.95,27.0,2.8,1527033600.0
2018-05-22,540.0,545.0,500.0,507.5,519.1176470588235,1717.0,134.0,891325.0,1124.0,65.46,45.0,-32.5,1526947200.0
2018-05-21,575.0,579.0,529.35,533.9,550.3511904761905,2016.0,144.0,1109508.0,958.0,47.52,49.65,-41.1,1526860800.0
2018-05-18,582.0,585.4,565.0,567.6,575.633514986376,734.0,63.0,422515.0,191.0,26.02,20.4,-14.4,1526601600.0
2018-05-17,572.0,607.4,570.3,582.55,592.903024911032,3372.0,254.0,1999269.0,1048.0,31.08,37.1,10.55,1526515200.0
2018-05-16,570.0,586.8,565.0,568.75,572.1252638986629,1421.0,117.0,812990.0,634.0,44.62,21.8,-1.25,1526428800.0
2018-05-15,574.0,599.95,570.25,577.0,585.9236559139785,7440.0,350.0,4359272.0,2882.0,38.74,29.7,3.0,1526342400.0
2018-05-14,570.0,580.0,557.95,570.7,569.0075757575758,1188.0,85.0,675981.0,352.0,29.63,22.05,0.7,1526256000.0
2018-05-11,572.0,582.0,561.2,565.45,571.1303939962477,1066.0,73.0,608825.0,465.0,43.62,20.8,-6.55,1525996800.0
2018-05-10,578.0,581.0,570.1,571.55,575.9424307036247,469.0,44.0,270117.0,216.0,46.06,10.9,-6.45,1525910400.0
2018-05-09,584.0,587.6,570.0,574.3,576.396138482024,1502.0,137.0,865747.0,451.0,30.03,17.6,-9.7,1525824000.0
2018-05-08,584.15,592.0,575.75,577.5,582.4114285714286,1050.0,81.0,611532.0,586.0,55.81,16.25,-6.65,1525737600.0
2018-05-07,574.6,622.7,570.05,591.5,597.6507974010632,8465.0,755.0,5059114.0,1534.0,18.12,52.65,16.9,1525651200.0
2018-05-04,582.0,582.0,562.5,566.5,571.8364222401289,1241.0,92.0,709649.0,837.0,67.45,19.5,-15.5,1525392000.0
2018-05-03,577.65,604.3,571.05,581.05,583.5602358887953,4748.0,373.0,2770744.0,1254.0,26.41,33.25,3.4,1525305600.0
2018-05-02,568.25,619.95,568.25,589.2,598.4893961008084,10515.0,580.0,6293116.0,2201.0,20.93,51.7,20.95,1525219200.0
2018-04-30,586.75,595.0,566.9,579.3,581.4218722659668,5715.0,248.0,3322826.0,2424.0,42.41,28.1,-7.45,1525046400.0
2018-04-27,605.45,607.4,571.0,578.45,588.4320091673032,2618.0,170.0,1540515.0,1077.0,41.14,36.4,-27.0,1524787200.0
2018-04-26,610.4,617.0,592.0,594.65,605.4831946755407,3005.0,212.0,1819477.0,841.0,27.99,25.0,-15.75,1524700800.0
2018-04-25,630.0,630.0,600.0,606.4,610.8648943124864,4589.0,344.0,2803259.0,1549.0,33.75,30.0,-23.6,1524614400.0
2018-04-24,601.55,665.0,601.55,625.1,643.5957318245489,36409.0,2241.0,23432677.0,3293.0,9.04,63.45,23.55,1524528000.0
2018-04-23,604.0,628.75,598.0,601.35,613.5037179179659,4169.0,384.0,2557697.0,414.0,9.93,30.75,-2.65,1524441600.0
2018-04-20,611.0,636.3,603.0,608.05,618.46292386039,8051.0,722.0,4979245.0,1204.0,14.95,33.3,-2.95,1524182400.0
2018-04-19,634.95,640.0,604.0,608.1,618.0227605386417,13664.0,822.0,8444663.0,1806.0,13.22,36.0,-26.85,1524096000.0
2018-04-18,596.0,690.0,584.45,636.1,652.589347440824,113982.0,6553.0,74383439.0,7911.0,6.94,105.55,40.1,1524009600.0
2018-04-17,518.5,619.25,515.0,604.75,589.3859739117689,27292.0,1337.0,16085522.0,4698.0,17.21,104.25,86.25,1523923200.0
2018-04-16,507.0,528.55,507.0,516.05,517.5656984785616,723.0,60.0,374200.0,181.0,25.03,21.55,9.05,1523836800.0
2018-04-13,505.5,522.0,500.35,503.45,512.400243803332,2461.0,94.0,1261017.0,668.0,27.14,21.65,-2.05,1523577600.0
2018-04-12,506.0,510.1,496.15,507.3,505.372602739726,365.0,31.0,184461.0,139.0,38.08,13.95,1.3,1523491200.0
2018-04-11,500.6,518.0,470.05,507.8,505.3577981651376,1962.0,113.0,991512.0,1060.0,54.03,47.95,7.2,1523404800.0
2018-04-10,500.1,510.0,490.0,505.35,506.0191693290735,626.0,45.0,316768.0,423.0,67.57,20.0,5.25,1523318400.0
2018-04-09,506.6,508.55,488.0,496.95,496.07261724659605,661.0,48.0,327904.0,285.0,43.12,20.55,-9.65,1523232000.0
2018-04-06,498.8,509.0,486.5,497.85,501.22590361445776,664.0,70.0,332814.0,267.0,40.21,22.5,-0.95,1522972800.0
2018-04-05,499.6,514.0,488.3,493.7,495.6937172774869,1146.0,84.0,568065.0,231.0,20.16,25.7,-5.9,1522886400.0
2018-04-04,494.4,508.5,447.0,487.6,487.24052004333697,1846.0,89.0,899446.0,901.0,48.81,61.5,-6.8,1522800000.0
2018-04-03,498.0,520.0,487.2,495.4,499.643795620438,685.0,55.0,342256.0,347.0,50.66,32.8,-2.6,1522713600.0
2018-04-02,483.4,494.0,473.2,479.8,480.16487455197125,3069.0,168.0,1473626.0,1424.0,46.4,20.8,-3.6,1522627200.0
2018-03-28,478.1,484.4,472.25,475.05,479.927100723428,1797.0,99.0,862429.0,940.0,52.31,12.15,-3.05,1522195200.0
2018-03-27,487.15,490.0,458.4,467.2,471.29864575908766,1403.0,114.0,661232.0,347.0,24.73,31.6,-19.95,1522108800.0
2018-03-26,490.15,490.15,458.0,462.3,467.7655255461896,5813.0,221.0,2719121.0,3344.0,57.53,32.15,-27.85,1522022400.0
2018-03-23,475.0,485.0,468.95,480.15,479.04941416199694,1963.0,172.0,940374.0,682.0,34.74,16.05,5.15,1521763200.0
2018-03-22,494.3,526.65,491.1,495.0,504.1236023582029,4919.0,438.0,2479784.0,2017.0,41.0,35.55,0.7,1521676800.0
2018-03-21,519.0,519.85,475.35,487.2,499.8579736761554,9801.0,792.0,4899108.0,983.0,10.03,44.5,-31.8,1521590400.0
2018-03-20,460.0,552.6,460.0,510.5,529.5949511933119,42822.0,1965.0,22678315.0,6964.0,16.26,92.6,50.5,1521504000.0
2018-03-19,477.6,491.25,453.2,460.5,466.2693315858453,3052.0,138.0,1423054.0,1842.0,60.35,38.05,-17.1,1521417600.0
2018-03-16,512.0,515.7,480.0,486.25,491.1845368344274,5484.0,181.0,2693656.0,2673.0,48.74,35.7,-25.75,1521158400.0
2018-03-15,510.35,525.8,510.0,513.9,517.445788964182,2066.0,107.0,1069043.0,1066.0,51.6,15.8,3.55,1521072000.0
2018-03-14,525.0,527.8,514.9,521.15,524.5228931652289,1507.0,21.0,790456.0,1427.0,94.69,12.9,-3.85,1520985600.0
2018-03-13,520.15,538.6,520.15,524.2,530.3659359190557,593.0,53.0,314507.0,167.0,28.16,18.45,4.05,1520899200.0
2018-03-12,536.8,551.6,520.35,526.85,535.1536126290225,1647.0,134.0,881398.0,344.0,20.89,31.25,-9.95,1520812800.0
2018-03-09,548.6,548.6,514.45,517.9,527.1989114299852,2021.0,187.0,1065469.0,777.0,38.45,34.15,-30.7,1520553600.0
2018-03-08,520.5,560.0,516.0,543.75,537.5748530076888,8844.0,689.0,4754312.0,1191.0,13.47,44.0,23.25,1520467200.0
2018-03-07,567.0,579.7,515.0,517.75,532.37908862175,3577.0,266.0,1904320.0,710.0,19.85,64.7,-49.25,1520380800.0
2018-03-06,583.2,599.0,563.0,571.15,581.9162312783002,5742.0,455.0,3341363.0,1815.0,31.61,36.0,-12.05,1520294400.0
2018-03-05,591.05,593.45,570.0,573.7,577.2121212121212,3696.0,354.0,2133376.0,1206.0,32.63,23.45,-17.35,1520208000.0
2018-03-01,595.0,618.85,551.0,587.55,599.2351698293733,25084.0,1826.0,15031215.0,3256.0,12.98,67.85,-7.45,1519862400.0
2018-02-28,512.1,635.15,512.05,605.1,617.9618226430265,72137.0,2555.0,44577912.0,10143.0,14.06,123.1,93.0,1519776000.0
2018-02-27,536.2,539.0,520.1,529.3,528.628166160081,987.0,63.0,521756.0,513.0,51.98,18.9,-6.9,1519689600.0
2018-02-26,561.75,561.75,537.05,541.25,548.7941704035874,2230.0,141.0,1223811.0,1069.0,47.94,24.7,-20.5,1519603200.0
2018-02-23,570.0,572.95,551.2,564.8,561.5017018379849,11752.0,748.0,6598768.0,1757.0,14.95,21.75,-5.2,1519344000.0
2018-02-22,532.0,595.0,532.0,574.95,570.5282995659737,56909.0,3156.0,32468195.0,4104.0,7.21,63.0,42.95,1519257600.0
2018-02-21,426.0,516.2,426.0,516.2,505.4858305853256,19408.0,667.0,9810469.0,2087.0,10.75,90.2,90.2,1519171200.0
2018-02-20,423.0,440.05,423.0,430.2,436.1935483870968,124.0,14.0,54088.0,62.0,50.0,17.05,7.2,1519084800.0
2018-02-19,432.1,440.0,427.0,427.0,432.55803571428567,224.0,15.0,96893.0,110.0,49.11,13.0,-5.1,1518998400.0
2018-02-16,443.0,459.5,430.0,436.1,454.0034843205575,287.0,41.0,130299.0,236.0,82.23,29.5,-6.9,1518739200.0
2018-02-15,451.0,459.0,444.0,446.5,449.9490909090909,275.0,32.0,123736.0,196.0,71.27,15.0,-4.5,1518652800.0
2018-02-14,459.9,470.0,451.0,456.05,458.92210526315785,475.0,14.0,217988.0,411.0,86.53,19.0,-3.85,1518566400.0
2018-02-12,451.0,475.0,451.0,468.95,470.73521850899743,778.0,35.0,366232.0,526.0,67.61,24.0,17.95,1518393600.0
2018-02-09,425.15,458.15,401.1,455.35,447.8446601941748,206.0,38.0,92256.0,125.0,60.68,57.05,30.2,1518134400.0
2018-02-08,450.0,465.0,444.0,450.0,450.7367021276596,376.0,31.0,169477.0,281.0,74.73,21.0,0.0,1518048000.0
2018-02-07,450.0,450.0,450.0,450.0,450.0,1.0,1.0,450.0,1.0,100.0,0.0,0.0,1517961600.0
2018-02-06,440.6,450.0,440.0,440.0,442.5882352941176,34.0,10.0,15048.0,25.0,73.53,10.0,-0.6,1517875200.0
2018-02-05,448.0,471.0,432.05,455.8,454.1931330472103,699.0,52.0,317481.0,224.0,32.05,38.95,7.8,1517788800.0
2018-02-02,475.5,475.5,426.0,431.0,450.2285851780558,2078.0,86.0,935575.0,671.0,32.29,49.5,-44.5,1517529600.0
2018-02-01,500.0,500.0,480.0,480.05,485.0840108401084,738.0,48.0,357992.0,456.0,61.79,20.0,-19.95,1517443200.0
2018-01-31,497.2,509.0,485.0,489.95,493.5499163413273,1793.0,156.0,884935.0,796.0,44.39,24.0,-7.25,1517356800.0
2018-01-30,535.9,535.9,500.1,512.2,523.1783439490446,471.0,62.0,246417.0,266.0,56.48,35.8,-23.7,1517270400.0
2018-01-29,580.0,587.95,527.15,531.15,558.343050494534,1921.0,105.0,1072577.0,1083.0,56.38,60.8,-48.85,1517184000.0
2018-01-25,556.0,576.0,556.0,564.75,565.9066289409864,2474.0,84.0,1400053.0,1625.0,65.68,20.0,8.75,1516838400.0
2018-01-24,552.5,559.95,540.0,552.0,549.3669724770641,218.0,18.0,119762.0,130.0,59.63,19.95,-0.5,1516752000.0
2018-01-23,542.0,569.0,542.0,546.4,555.6182136602451,571.0,89.0,317258.0,311.0,54.47,27.0,4.4,1516665600.0
2018-01-22,537.5,552.0,535.0,535.05,540.3778337531486,794.0,43.0,429060.0,505.0,63.6,17.0,-2.45,1516579200.0
2018-01-19,525.0,542.0,524.0,537.9,533.8287937743191,514.0,33.0,274388.0,421.0,81.91,18.0,12.9,1516320000.0
2018-01-18,575.0,595.0,516.05,527.0,564.136329305136,2648.0,96.0,1493833.0,949.0,35.84,78.95,-48.0,1516233600.0
2018-01-17,569.4,571.0,553.0,556.75,562.8679383712399,1363.0,106.0,767189.0,389.0,28.54,18.0,-12.65,1516147200.0
2018-01-16,535.0,635.0,521.35,570.45,597.0063828541313,17077.0,939.0,10195078.0,3409.0,19.96,113.65,35.45,1516060800.0
2018-01-15,571.3,571.3,530.0,537.2,548.4696548988496,2521.0,104.0,1382692.0,1016.0,40.3,41.3,-34.1,1515974400.0
