Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-02,26.95,27.0,26.95,27.0,26.974874371859297,398.0,4.0,10736.0,398.0,100.0,0.05,0.05,1265068800.0
2010-02-01,28.35,28.35,28.35,28.35,28.318181818181817,22.0,2.0,623.0,22.0,100.0,0.0,0.0,1264982400.0
2010-01-28,27.3,27.3,27.3,27.3,27.3,100.0,1.0,2730.0,100.0,100.0,0.0,0.0,1264636800.0
2010-01-27,27.4,27.4,25.15,27.3,26.208353569694022,2059.0,4.0,53963.0,59.0,2.87,2.25,-0.1,1264550400.0
2010-01-25,27.4,27.4,25.1,26.15,26.174509803921566,10200.0,7.0,266980.0,200.0,1.96,2.3,-1.25,1264377600.0
2010-01-21,24.0,26.1,24.0,26.1,25.442,500.0,12.0,12721.0,500.0,100.0,2.1,2.1,1264032000.0
2010-01-20,24.9,24.9,24.9,24.9,24.9,30.0,1.0,747.0,30.0,100.0,0.0,0.0,1263945600.0
2010-01-19,22.65,23.75,22.65,23.75,23.0,45.0,3.0,1035.0,35.0,77.78,1.1,1.1,1263859200.0
2010-01-14,22.1,22.65,22.1,22.65,22.191666666666663,600.0,2.0,13315.0,600.0,100.0,0.55,0.55,1263427200.0
2010-01-13,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1263340800.0
2010-01-12,23.0,23.0,21.8,21.8,22.35514018691589,321.0,4.0,7176.0,321.0,100.0,1.2,-1.2,1263254400.0
2010-01-07,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1262822400.0
2010-01-06,26.25,26.25,23.95,23.95,25.316666666666663,300.0,4.0,7595.0,200.0,66.67,2.3,-2.3,1262736000.0
2010-01-05,25.0,25.0,25.0,25.0,25.0,20.0,1.0,500.0,20.0,100.0,0.0,0.0,1262649600.0
2010-01-04,24.75,24.75,24.75,24.75,24.75,152.0,3.0,3762.0,152.0,100.0,0.0,0.0,1262563200.0
2009-12-31,24.6,26.95,24.6,26.0,25.77868852459016,6100.0,3.0,157250.0,100.0,1.64,2.35,1.4,1262217600.0
2009-12-29,23.5,25.8,23.5,25.8,25.03333333333333,150.0,2.0,3755.0,100.0,66.67,2.3,2.3,1262044800.0
2009-12-24,24.6,24.6,24.6,24.6,24.6,70.0,1.0,1722.0,70.0,100.0,0.0,0.0,1261612800.0
2009-12-18,25.85,25.85,25.5,25.85,25.827242524916944,301.0,6.0,7774.0,301.0,100.0,0.35,0.0,1261094400.0
2009-12-17,23.0,24.65,23.0,24.65,23.08510638297873,94.0,2.0,2170.0,89.0,94.68,1.65,1.65,1261008000.0
2009-12-16,23.5,24.0,23.5,23.5,23.82467532467532,154.0,3.0,3669.0,154.0,100.0,0.5,0.0,1260921600.0
2009-12-15,24.45,24.45,24.45,24.45,24.44736842105264,152.0,5.0,3716.0,152.0,100.0,0.0,0.0,1260835200.0
2009-12-14,24.45,25.7,24.45,25.7,24.47692307692308,260.0,6.0,6364.0,260.0,100.0,1.25,1.25,1260748800.0
2009-12-11,25.7,25.7,25.7,25.7,25.7,70.0,2.0,1799.0,70.0,100.0,0.0,0.0,1260489600.0
2009-10-20,27.2,27.2,27.0,27.0,27.059479553903344,269.0,7.0,7279.0,269.0,100.0,0.2,-0.2,1255996800.0
2009-10-17,25.95,25.95,25.95,25.95,25.94059405940594,101.0,3.0,2620.0,101.0,100.0,0.0,0.0,1255737600.0
2009-10-16,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1255651200.0
2009-10-15,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1255564800.0
2009-10-09,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1255046400.0
2009-10-07,21.5,21.5,21.5,21.5,21.5,30.0,1.0,645.0,30.0,100.0,0.0,0.0,1254873600.0
2009-10-05,21.25,21.25,21.25,21.25,21.24615384615385,65.0,2.0,1381.0,65.0,100.0,0.0,0.0,1254700800.0
2009-10-01,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1254355200.0
2009-09-24,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1253750400.0
2009-09-23,21.4,21.4,21.4,21.4,21.4,50.0,1.0,1070.0,50.0,100.0,0.0,0.0,1253664000.0
2009-09-22,22.4,22.5,22.4,22.5,22.446,500.0,2.0,11223.0,500.0,100.0,0.1,0.1,1253577600.0
2009-09-18,22.4,22.4,22.4,22.4,22.4,50.0,1.0,1120.0,50.0,100.0,0.0,0.0,1253232000.0
2009-09-17,22.4,22.4,21.75,22.4,21.99068901303538,537.0,4.0,11809.0,537.0,100.0,0.65,0.0,1253145600.0
2009-09-16,22.85,22.85,22.85,22.85,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1253059200.0
2009-09-14,24.35,24.35,24.0,24.0,24.3,350.0,4.0,8505.0,350.0,100.0,0.35,-0.35,1252886400.0
2009-09-10,26.05,26.05,24.3,24.3,25.848,250.0,6.0,6462.0,250.0,100.0,1.75,-1.75,1252540800.0
2009-09-09,25.6,25.6,25.4,25.4,25.551181102362204,127.0,3.0,3245.0,127.0,100.0,0.2,-0.2,1252454400.0
2009-09-08,24.4,24.4,24.4,24.4,24.4,200.0,2.0,4880.0,200.0,100.0,0.0,0.0,1252368000.0
2009-09-07,23.15,23.25,23.15,23.25,23.22818791946309,149.0,3.0,3461.0,149.0,100.0,0.1,0.1,1252281600.0
2009-09-04,22.15,22.15,22.15,22.15,22.15,200.0,2.0,4430.0,200.0,100.0,0.0,0.0,1252022400.0
2009-09-03,22.1,22.1,21.1,21.1,21.87719298245614,228.0,4.0,4988.0,228.0,100.0,1.0,-1.0,1251936000.0
2009-09-02,21.05,21.05,21.05,21.05,21.05,200.0,3.0,4210.0,200.0,100.0,0.0,0.0,1251849600.0
2009-09-01,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1251763200.0
2009-08-31,19.1,19.1,19.1,19.1,19.1,200.0,1.0,3820.0,200.0,100.0,0.0,0.0,1251676800.0
2009-08-28,18.2,18.2,18.2,18.2,18.19607843137255,51.0,1.0,928.0,51.0,100.0,0.0,0.0,1251417600.0
2009-08-25,17.35,17.35,17.35,17.35,17.35,300.0,1.0,5205.0,300.0,100.0,0.0,0.0,1251158400.0
2009-08-24,16.0,16.55,16.0,16.55,16.446428571428573,56.0,2.0,921.0,56.0,100.0,0.55,0.55,1251072000.0
2009-08-20,16.55,16.55,16.55,16.55,16.544554455445542,101.0,2.0,1671.0,101.0,100.0,0.0,0.0,1250726400.0
2009-08-18,17.1,17.1,16.5,16.5,16.65,200.0,2.0,3330.0,200.0,100.0,0.6,-0.6,1250553600.0
2009-08-14,16.25,17.95,16.25,16.3,17.09452736318408,201.0,3.0,3436.0,201.0,100.0,1.7,0.05,1250208000.0
2009-08-13,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-12,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1250035200.0
2009-08-11,18.75,18.75,18.75,18.75,18.742574257425744,101.0,3.0,1893.0,101.0,100.0,0.0,0.0,1249948800.0
2009-08-04,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1249344000.0
2009-08-03,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-28,22.8,22.8,21.75,21.75,21.76086956521739,46.0,2.0,1001.0,46.0,100.0,1.05,-1.05,1248739200.0
2009-07-23,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1248307200.0
2009-07-03,21.5,21.5,21.5,21.5,21.5,500.0,7.0,10750.0,500.0,100.0,0.0,0.0,1246579200.0
2009-06-29,22.6,22.6,22.6,22.6,22.59183673469388,49.0,1.0,1107.0,49.0,100.0,0.0,0.0,1246233600.0
2009-06-24,23.65,23.75,23.65,23.75,23.72,400.0,3.0,9488.0,400.0,100.0,0.1,0.1,1245801600.0
2009-06-10,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1244592000.0
2009-06-09,22.95,22.95,22.95,22.95,22.944444444444443,72.0,1.0,1652.0,72.0,100.0,0.0,0.0,1244505600.0
2009-06-05,22.4,22.4,22.4,22.4,22.4,100.0,2.0,2240.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,21.35,21.35,21.35,21.35,21.345454545454544,110.0,2.0,2348.0,110.0,100.0,0.0,0.0,1244073600.0
2009-06-03,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1243987200.0
2009-06-02,19.4,19.4,19.4,19.4,19.4,20.0,1.0,388.0,20.0,100.0,0.0,0.0,1243900800.0
2009-06-01,19.5,19.5,18.6,18.6,18.93243243243243,296.0,4.0,5604.0,296.0,100.0,0.9,-0.9,1243814400.0
2009-05-29,18.55,18.6,18.55,18.6,18.556179775280896,178.0,4.0,3303.0,178.0,100.0,0.05,0.05,1243555200.0
2009-05-28,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1243468800.0
2009-05-27,18.4,18.4,18.4,18.4,18.4,20.0,2.0,368.0,20.0,100.0,0.0,0.0,1243382400.0
2009-05-26,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1243296000.0
2009-05-21,17.0,17.0,16.6,16.75,16.773333333333333,1050.0,8.0,17612.0,1050.0,100.0,0.4,-0.25,1242864000.0
2009-05-20,17.4,18.3,17.4,17.4,17.980645161290322,155.0,5.0,2787.0,155.0,100.0,0.9,0.0,1242777600.0
2009-05-19,16.6,18.3,16.6,18.3,17.396536796536797,1155.0,6.0,20093.0,1155.0,100.0,1.7,1.7,1242691200.0
2009-05-15,17.45,17.45,17.45,17.45,17.444444444444443,99.0,1.0,1727.0,99.0,100.0,0.0,0.0,1242345600.0
2009-05-14,18.35,18.35,18.35,18.35,18.35,300.0,3.0,5505.0,300.0,100.0,0.0,0.0,1242259200.0
2009-05-13,19.3,19.3,19.3,19.3,19.3,10.0,2.0,193.0,5.0,50.0,0.0,0.0,1242172800.0
2009-05-08,19.35,20.35,19.35,20.3,20.05,20.0,4.0,401.0,5.0,25.0,1.0,0.95,1241740800.0
2009-05-07,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1241654400.0
2009-05-06,20.45,20.45,20.4,20.4,20.44878048780488,205.0,2.0,4192.0,205.0,100.0,0.05,-0.05,1241568000.0
2009-05-05,21.2,21.45,21.2,21.45,21.20952380952381,105.0,2.0,2227.0,105.0,100.0,0.25,0.25,1241481600.0
2009-04-23,21.05,21.05,21.05,21.05,21.04,50.0,1.0,1052.0,50.0,100.0,0.0,0.0,1240444800.0
2009-04-15,22.15,22.15,22.15,22.15,22.14130434782609,92.0,3.0,2037.0,92.0,100.0,0.0,0.0,1239753600.0
2009-04-13,23.3,23.3,23.3,23.3,23.288888888888888,45.0,2.0,1048.0,45.0,100.0,0.0,0.0,1239580800.0
2009-04-09,24.5,24.5,24.5,24.5,24.5,542.0,3.0,13279.0,542.0,100.0,0.0,0.0,1239235200.0
2009-04-01,28.4,28.4,25.75,25.75,25.769230769230766,104.0,2.0,2680.0,104.0,100.0,2.65,-2.65,1238544000.0
2009-03-31,27.1,27.1,27.1,27.1,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1238457600.0
2009-03-30,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1238371200.0
2009-03-27,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1238112000.0
2009-03-26,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1238025600.0
2009-03-25,31.8,31.8,31.8,31.8,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1237939200.0
2009-03-24,33.45,33.45,33.45,33.45,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1237852800.0
2009-03-20,35.2,35.2,35.2,35.2,35.2,5.0,1.0,176.0,5.0,100.0,0.0,0.0,1237507200.0
2009-03-19,37.0,37.0,37.0,37.0,37.0,21.0,3.0,777.0,21.0,100.0,0.0,0.0,1237420800.0
2009-03-18,38.9,38.9,38.9,38.9,38.8,5.0,1.0,194.0,5.0,100.0,0.0,0.0,1237334400.0
2009-03-16,40.9,40.9,40.9,40.9,40.875,24.0,2.0,981.0,24.0,100.0,0.0,0.0,1237161600.0
2009-03-13,43.05,43.05,43.05,43.05,43.0,5.0,2.0,215.0,5.0,100.0,0.0,0.0,1236902400.0
2009-03-09,45.3,45.3,45.3,45.3,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1236556800.0
2009-01-19,47.65,47.65,47.65,47.65,47.5,4.0,4.0,190.0,1.0,25.0,0.0,0.0,1232323200.0
2009-01-14,50.15,50.15,50.15,50.15,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1231891200.0
2008-12-15,50.0,52.8,47.9,52.75,52.00554016620499,361.0,6.0,18774.0,299.0,82.83,4.9,2.75,1229299200.0
2008-12-11,50.4,50.4,50.4,50.4,50.0,2.0,2.0,100.0,1.0,50.0,0.0,0.0,1228953600.0
2008-12-01,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1228089600.0
2008-11-28,55.75,55.75,55.75,55.75,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-25,57.55,57.55,57.55,57.55,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1227571200.0
2008-11-06,54.9,54.9,54.9,54.9,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1225929600.0
2008-11-04,52.35,52.35,52.35,52.35,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1225756800.0
2008-11-03,49.95,49.95,49.95,49.95,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-31,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1225411200.0
2008-10-29,45.55,45.55,45.55,45.55,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1225238400.0
2008-10-28,43.45,43.45,43.45,43.45,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1225152000.0
2008-10-27,46.0,46.0,43.45,43.45,43.57142857142857,14.0,2.0,610.0,14.0,100.0,2.55,-2.55,1225065600.0
2008-10-24,45.7,45.7,45.7,45.7,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1224806400.0
2008-10-23,43.6,43.6,43.6,43.6,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1224720000.0
2008-10-22,41.6,41.6,41.6,41.6,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1224633600.0
2008-10-21,39.7,39.7,39.7,39.7,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1224547200.0
2008-10-20,41.75,41.75,37.9,37.9,39.5,2.0,2.0,79.0,2.0,100.0,3.85,-3.85,1224460800.0
2008-10-17,39.85,39.85,39.85,39.85,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-16,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1224115200.0
2008-10-14,36.25,36.25,36.25,36.25,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1223942400.0
2008-10-08,34.6,34.6,34.6,34.6,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1223424000.0
2008-09-08,33.0,33.0,33.0,33.0,33.0,30.0,1.0,990.0,30.0,100.0,0.0,0.0,1220832000.0
2008-09-01,33.0,33.0,33.0,33.0,33.0,20.0,1.0,660.0,20.0,100.0,0.0,0.0,1220227200.0
2008-08-21,33.95,33.95,33.95,33.95,33.94117647058824,17.0,1.0,577.0,17.0,100.0,0.0,0.0,1219276800.0
2008-08-20,34.35,34.35,34.3,34.3,34.27272727272727,11.0,3.0,377.0,11.0,100.0,0.05,-0.05,1219190400.0
2008-08-18,33.1,33.1,33.1,33.1,33.0,5.0,2.0,165.0,5.0,100.0,0.0,0.0,1219017600.0
2008-08-14,32.45,32.45,32.45,32.45,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1218672000.0
2008-08-12,31.4,32.45,31.4,32.45,32.24,125.0,3.0,4030.0,125.0,100.0,1.05,1.05,1218499200.0
2008-08-11,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1218412800.0
2008-08-08,33.4,33.4,33.35,33.35,33.0,2.0,2.0,66.0,2.0,100.0,0.05,-0.05,1218153600.0
2008-08-07,33.5,33.5,31.9,31.9,32.06666666666666,45.0,4.0,1443.0,45.0,100.0,1.6,-1.6,1218067200.0
2008-08-05,31.95,31.95,31.95,31.95,31.75,4.0,1.0,127.0,4.0,100.0,0.0,0.0,1217894400.0
2008-08-04,30.75,30.75,29.5,30.75,30.269230769230766,520.0,6.0,15740.0,520.0,100.0,1.25,0.0,1217808000.0
2008-08-01,29.8,29.8,29.75,29.75,29.75027624309392,905.0,3.0,26924.0,905.0,100.0,0.05,-0.05,1217548800.0
2008-07-31,28.95,28.95,28.95,28.95,28.95,300.0,1.0,8685.0,300.0,100.0,0.0,0.0,1217462400.0
2008-07-30,27.77,27.77,27.77,27.77,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1217376000.0
2008-07-29,25.2,26.46,25.2,26.46,25.52941176470588,17.0,3.0,434.0,17.0,100.0,1.26,1.26,1217289600.0
2008-07-28,25.2,25.2,25.2,25.2,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1217203200.0
2008-07-25,24.0,24.01,22.05,24.01,23.92,125.0,5.0,2990.0,125.0,100.0,1.96,0.01,1216944000.0
2008-07-24,22.87,22.87,22.87,22.87,22.867346938775512,294.0,5.0,6723.0,294.0,100.0,0.0,0.0,1216857600.0
2008-07-23,21.79,21.79,21.79,21.79,21.7,10.0,2.0,217.0,10.0,100.0,0.0,0.0,1216771200.0
2008-07-22,20.76,20.76,20.76,20.76,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1216684800.0
2008-07-21,19.78,19.78,19.78,19.78,19.77272727272728,110.0,3.0,2175.0,110.0,100.0,0.0,0.0,1216598400.0
2008-07-18,18.84,18.84,18.84,18.84,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1216339200.0
2008-07-17,17.95,17.95,17.95,17.95,17.8,5.0,3.0,89.0,5.0,100.0,0.0,0.0,1216252800.0
2008-07-16,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1216166400.0
2008-07-15,16.7,16.7,15.12,16.7,15.229813664596271,1449.0,5.0,22068.0,1349.0,93.1,1.58,0.0,1216080000.0
2008-07-07,15.91,15.91,15.91,15.91,15.9,40.0,1.0,636.0,40.0,100.0,0.0,0.0,1215388800.0
2008-07-04,15.16,15.16,15.16,15.16,15.157692307692308,260.0,1.0,3941.0,260.0,100.0,0.0,0.0,1215129600.0
2008-07-02,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1214956800.0
2008-06-25,15.4,15.4,14.1,14.1,14.559139784946236,279.0,4.0,4062.0,279.0,100.0,1.3,-1.3,1214352000.0
2008-06-24,14.25,14.7,14.25,14.7,14.25,100.0,2.0,1425.0,99.0,99.0,0.45,0.45,1214265600.0
2008-06-23,14.0,14.0,14.0,14.0,14.0,390.0,1.0,5460.0,390.0,100.0,0.0,0.0,1214179200.0
2008-06-13,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,0.0,0.0,0.0,0.0,1213315200.0
2008-06-11,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,0.0,0.0,0.0,0.0,1213142400.0
2008-06-10,15.7,15.7,15.65,15.65,15.657142857142857,35.0,2.0,548.0,30.0,85.71,0.05,-0.05,1213056000.0
2008-06-09,16.45,16.45,16.45,16.45,16.4,5.0,1.0,82.0,0.0,0.0,0.0,0.0,1212969600.0
2008-06-06,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,0.0,0.0,0.0,0.0,1212710400.0
2008-06-05,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,0.0,0.0,0.0,0.0,1212624000.0
2008-06-03,19.05,19.05,19.05,19.05,19.05,20.0,2.0,381.0,15.0,75.0,0.0,0.0,1212451200.0
2008-06-02,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,0.0,0.0,0.0,0.0,1212364800.0
2008-05-29,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1212019200.0
2008-05-28,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,0.0,0.0,0.0,0.0,1211932800.0
2008-05-27,23.6,23.6,22.15,22.15,22.944444444444443,18.0,2.0,413.0,10.0,55.56,1.45,-1.45,1211846400.0
2008-05-23,24.35,24.35,23.3,23.3,23.825,200.0,2.0,4765.0,100.0,50.0,1.05,-1.05,1211500800.0
2008-05-22,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1211414400.0
2008-05-21,21.75,22.95,21.75,22.9,22.88235294117647,204.0,4.0,4668.0,199.0,97.55,1.2,1.15,1211328000.0
2008-05-20,22.75,22.9,22.75,22.85,22.808333333333334,600.0,3.0,13685.0,300.0,50.0,0.15,0.1,1211241600.0
2008-05-16,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,0.0,0.0,0.0,0.0,1210896000.0
2008-05-15,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1210809600.0
2008-05-14,22.65,22.65,22.65,22.65,22.65,200.0,2.0,4530.0,200.0,100.0,0.0,0.0,1210723200.0
2008-05-13,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,0.0,0.0,0.0,0.0,1210636800.0
2008-05-12,23.75,23.75,23.75,23.75,23.6,5.0,1.0,118.0,0.0,0.0,0.0,0.0,1210550400.0
2008-05-09,24.95,24.95,24.95,24.95,24.8,5.0,1.0,124.0,0.0,0.0,0.0,0.0,1210291200.0
2008-05-08,27.6,27.6,26.25,26.25,27.53333333333333,105.0,2.0,2891.0,100.0,95.24,1.35,-1.35,1210204800.0
2008-05-07,29.0,29.0,27.6,27.6,28.0,7.0,2.0,196.0,2.0,28.57,1.4,-1.4,1210118400.0
2008-05-06,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,0.0,0.0,0.0,0.0,1210032000.0
2008-05-05,30.5,30.5,30.5,30.5,30.4,5.0,1.0,152.0,0.0,0.0,0.0,0.0,1209945600.0
2008-04-21,32.0,32.0,32.0,32.0,32.0,40.0,1.0,1280.0,40.0,100.0,0.0,0.0,1208736000.0
2008-04-07,33.35,33.35,33.35,33.35,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1207526400.0
2008-03-26,31.85,31.85,31.85,31.85,31.85,100.0,1.0,3185.0,100.0,100.0,0.0,0.0,1206489600.0
2008-03-11,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1205193600.0
2008-03-10,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1205107200.0
2008-03-05,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1204675200.0
2008-02-28,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1204156800.0
2008-02-14,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1202947200.0
2008-02-06,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1202256000.0
2008-02-05,37.1,37.1,37.1,37.1,37.07142857142857,28.0,2.0,1038.0,28.0,100.0,0.0,0.0,1202169600.0
2008-02-04,39.05,39.05,39.05,39.05,39.05,20.0,1.0,781.0,20.0,100.0,0.0,0.0,1202083200.0
2008-01-18,41.1,41.1,41.1,41.1,41.1,10.0,1.0,411.0,10.0,100.0,0.0,0.0,1200614400.0
2008-01-14,41.1,41.1,41.1,41.1,41.1,300.0,5.0,12330.0,300.0,100.0,0.0,0.0,1200268800.0
2008-01-11,39.15,39.15,39.15,39.15,39.133333333333326,30.0,1.0,1174.0,30.0,100.0,0.0,0.0,1200009600.0
2008-01-10,39.15,39.15,39.15,39.15,39.15,200.0,3.0,7830.0,200.0,100.0,0.0,0.0,1199923200.0
2008-01-08,43.25,43.25,39.15,39.15,42.49011299435028,708.0,14.0,30083.0,708.0,100.0,4.1,-4.1,1199750400.0
2008-01-07,38.25,41.2,38.25,41.2,41.0499243570348,1322.0,13.0,54268.0,1322.0,100.0,2.95,2.95,1199664000.0
2008-01-04,37.25,39.25,37.25,39.25,38.15384615384615,221.0,3.0,8432.0,221.0,100.0,2.0,2.0,1199404800.0
2008-01-03,35.0,38.55,35.0,37.45,36.47619047619048,1260.0,11.0,45960.0,1260.0,100.0,3.55,2.45,1199318400.0
2008-01-02,36.75,36.75,36.75,36.75,36.75,264.0,3.0,9702.0,264.0,100.0,0.0,0.0,1199232000.0
2008-01-01,35.0,35.0,34.2,35.0,34.756962025316454,790.0,10.0,27458.0,790.0,100.0,0.8,0.0,1199145600.0
2007-12-31,36.5,36.75,33.35,33.35,35.8375,400.0,7.0,14335.0,400.0,100.0,3.4,-3.15,1199059200.0
2007-12-28,35.0,35.0,35.0,35.0,35.0,150.0,3.0,5250.0,150.0,100.0,0.0,0.0,1198800000.0
2007-12-24,33.9,34.5,33.9,34.5,34.2,200.0,3.0,6840.0,200.0,100.0,0.6,0.6,1198454400.0
2007-12-20,35.8,35.8,33.0,35.65,34.94086956521739,575.0,10.0,20091.0,575.0,100.0,2.8,-0.15,1198108800.0
2007-12-19,36.0,36.0,34.1,34.1,34.995,200.0,5.0,6999.0,200.0,100.0,1.9,-1.9,1198022400.0
2007-12-18,35.85,35.85,35.85,35.85,35.8125,16.0,1.0,573.0,16.0,100.0,0.0,0.0,1197936000.0
2007-12-17,34.4,34.4,32.8,34.35,33.37,300.0,4.0,10011.0,300.0,100.0,1.6,-0.05,1197849600.0
2007-12-14,37.15,37.15,34.4,34.4,36.23333333333333,150.0,3.0,5435.0,150.0,100.0,2.75,-2.75,1197590400.0
2007-12-13,38.0,38.8,36.0,36.2,37.604991394148016,1162.0,18.0,43697.0,800.0,68.85,2.8,-1.8,1197504000.0
2007-12-12,34.7,37.0,34.7,37.0,35.475849731663686,559.0,9.0,19831.0,484.0,86.58,2.3,2.3,1197417600.0
2007-12-11,36.7,37.0,33.75,36.5,35.502,1000.0,12.0,35502.0,550.0,55.0,3.25,-0.2,1197331200.0
2007-12-10,35.5,37.0,35.5,35.5,36.23266745005875,851.0,11.0,30834.0,851.0,100.0,1.5,0.0,1197244800.0
2007-12-07,38.0,38.0,34.4,36.55,36.93979671618452,1279.0,22.0,47246.0,1269.0,99.22,3.6,-1.45,1196985600.0
