Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,1.45,1.45,1.42,1.42,1.441818181818182,11000.0,5.0,15860.0,11000.0,100.0,0.03,-0.03,1510531200.0
2017-11-10,1.45,1.45,1.45,1.45,1.4498333950388744,2701.0,4.0,3916.0,2701.0,100.0,0.0,0.0,1510272000.0
2017-11-09,1.44,1.51,1.44,1.45,1.4676662320730116,7670.0,11.0,11257.0,7670.0,100.0,0.07,0.01,1510185600.0
2017-11-08,1.44,1.44,1.44,1.44,1.4394618834080717,1561.0,4.0,2247.0,1561.0,100.0,0.0,0.0,1510099200.0
2017-11-07,1.44,1.44,1.4,1.4,1.4098867147270857,1942.0,5.0,2738.0,1942.0,100.0,0.04,-0.04,1510012800.0
2017-11-06,1.44,1.48,1.44,1.44,1.4399073879183328,9502.0,7.0,13682.0,9502.0,100.0,0.04,0.0,1509926400.0
2017-11-03,1.4,1.47,1.4,1.42,1.4512929007992477,21270.0,18.0,30869.0,21270.0,100.0,0.07,0.02,1509667200.0
2017-11-02,1.4,1.4,1.4,1.4,1.3999674955306354,12306.0,11.0,17228.0,12306.0,100.0,0.0,0.0,1509580800.0
2017-11-01,1.4,1.51,1.38,1.38,1.4350713842333953,16110.0,16.0,23119.0,16110.0,100.0,0.13,-0.02,1509494400.0
2017-10-31,1.48,1.49,1.44,1.44,1.457466666666667,15000.0,4.0,21862.0,15000.0,100.0,0.05,-0.04,1509408000.0
2017-10-30,1.49,1.49,1.49,1.49,1.4898989898989898,5940.0,6.0,8850.0,5940.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.49,1.49,1.49,1.49,1.49,11200.0,8.0,16688.0,11200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,1.55,1.56,1.48,1.49,1.5059868421052631,15200.0,10.0,22891.0,15200.0,100.0,0.08,-0.06,1508976000.0
2017-10-25,1.5,1.58,1.5,1.53,1.5730553608969866,5708.0,6.0,8979.0,5708.0,100.0,0.08,0.03,1508889600.0
2017-10-24,1.44,1.58,1.44,1.57,1.5673778017823383,22218.0,17.0,34824.0,22218.0,100.0,0.14,0.13,1508803200.0
2017-10-23,1.5,1.52,1.5,1.51,1.5076923076923077,5330.0,6.0,8036.0,5330.0,100.0,0.02,0.01,1508716800.0
2017-10-19,1.52,1.52,1.52,1.52,1.5197433366238895,2026.0,1.0,3079.0,2026.0,100.0,0.0,0.0,1508371200.0
2017-10-18,1.52,1.52,1.45,1.5,1.4717701149425289,43500.0,16.0,64022.0,43500.0,100.0,0.07,-0.02,1508284800.0
2017-10-17,1.52,1.52,1.52,1.52,1.52,8200.0,3.0,12464.0,8200.0,100.0,0.0,0.0,1508198400.0
2017-08-07,1.49,1.55,1.49,1.52,1.5382667416994935,7108.0,7.0,10934.0,7108.0,100.0,0.06,0.03,1502064000.0
2017-08-04,1.55,1.55,1.53,1.54,1.5314250155569384,1607.0,4.0,2461.0,1607.0,100.0,0.02,-0.01,1501804800.0
2017-08-03,1.49,1.62,1.49,1.55,1.6193281938325992,18160.0,6.0,29407.0,18160.0,100.0,0.13,0.06,1501718400.0
2017-08-02,1.53,1.56,1.53,1.56,1.5465168539325842,4450.0,3.0,6882.0,4450.0,100.0,0.03,0.03,1501632000.0
2017-08-01,1.51,1.52,1.47,1.52,1.516464471403813,1731.0,8.0,2625.0,1731.0,100.0,0.05,0.01,1501545600.0
2017-07-31,1.55,1.55,1.52,1.53,1.5391816397402989,6623.0,7.0,10194.0,6623.0,100.0,0.03,-0.02,1501459200.0
2017-07-28,1.51,1.65,1.51,1.56,1.5876716917922948,14925.0,12.0,23696.0,14925.0,100.0,0.14,0.05,1501200000.0
2017-07-27,1.6,1.6,1.56,1.58,1.59375,3360.0,3.0,5355.0,3360.0,100.0,0.04,-0.02,1501113600.0
2017-07-26,1.56,1.7,1.56,1.57,1.5956406869220607,7570.0,8.0,12079.0,7570.0,100.0,0.14,0.01,1501027200.0
2017-07-25,1.7,1.76,1.6,1.64,1.7192404869458693,13061.0,14.0,22455.0,13061.0,100.0,0.16,-0.06,1500940800.0
2017-07-24,1.68,1.68,1.6,1.68,1.6485745856353593,22625.0,14.0,37299.0,22625.0,100.0,0.08,0.0,1500854400.0
2017-07-21,1.68,1.68,1.65,1.68,1.6780041113810502,5351.0,5.0,8979.0,5351.0,100.0,0.03,0.0,1500595200.0
2017-07-20,1.68,1.68,1.68,1.68,1.68,4100.0,6.0,6888.0,4100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,1.57,1.72,1.57,1.6,1.612027972027972,3575.0,11.0,5763.0,3575.0,100.0,0.15,0.03,1500422400.0
2017-07-18,1.75,1.79,1.63,1.65,1.7568534789291368,43591.0,31.0,76583.0,43591.0,100.0,0.16,-0.1,1500336000.0
2017-07-17,1.57,1.71,1.57,1.71,1.6966539247002146,19097.0,12.0,32401.0,19097.0,100.0,0.14,0.14,1500249600.0
2017-07-14,1.58,1.72,1.56,1.63,1.6211653438954232,66401.0,9.0,107647.0,66401.0,100.0,0.16,0.05,1499990400.0
2017-07-13,1.64,1.64,1.64,1.64,1.6395458845789972,2114.0,5.0,3466.0,2114.0,100.0,0.0,0.0,1499904000.0
2017-07-12,1.6,1.64,1.57,1.57,1.609090909090909,3300.0,7.0,5310.0,3300.0,100.0,0.07,-0.03,1499817600.0
2017-07-11,1.57,1.57,1.57,1.57,1.569971264367816,6960.0,7.0,10927.0,6960.0,100.0,0.0,0.0,1499731200.0
2017-07-10,1.56,1.57,1.56,1.57,1.5655879180151024,18540.0,19.0,29026.0,18540.0,100.0,0.01,0.01,1499644800.0
2017-07-07,1.64,1.64,1.55,1.56,1.586743515850144,5205.0,9.0,8259.0,5205.0,100.0,0.09,-0.08,1499385600.0
2017-07-06,1.63,1.63,1.63,1.63,1.6298076923076923,3120.0,6.0,5085.0,3120.0,100.0,0.0,0.0,1499299200.0
2017-07-05,1.87,1.87,1.71,1.71,1.8649547801197368,133459.0,13.0,248895.0,133459.0,100.0,0.16,-0.16,1499212800.0
2017-07-04,1.79,1.79,1.64,1.79,1.7899839236128026,20527.0,11.0,36743.0,20527.0,100.0,0.15,0.0,1499126400.0
2017-07-03,1.71,1.79,1.71,1.71,1.7898223681289993,473057.0,16.0,846688.0,473057.0,100.0,0.08,0.0,1499040000.0
2017-06-30,1.87,1.87,1.71,1.71,1.8696606786427143,5010.0,3.0,9367.0,5010.0,100.0,0.16,-0.16,1498780800.0
2017-06-29,1.65,1.79,1.65,1.79,1.7590095611669525,20395.0,10.0,35875.0,20395.0,100.0,0.14,0.14,1498694400.0
2017-06-28,1.89,1.89,1.71,1.71,1.8899262467806133,34168.0,16.0,64575.0,34168.0,100.0,0.18,-0.18,1498608000.0
2017-06-27,1.73,1.8,1.73,1.8,1.7840202624913657,8686.0,7.0,15496.0,8686.0,100.0,0.07,0.07,1498521600.0
2017-06-23,1.72,1.72,1.72,1.72,1.719956960018122,17658.0,7.0,30371.0,17658.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1.58,1.64,1.58,1.64,1.6387820512820512,24960.0,9.0,40904.0,24960.0,100.0,0.06,0.06,1498089600.0
2017-06-21,1.57,1.57,1.57,1.57,1.5699562773266709,16010.0,3.0,25135.0,16010.0,100.0,0.0,0.0,1498003200.0
2017-06-20,1.37,1.5,1.37,1.5,1.4987178981419385,25349.0,4.0,37991.0,25349.0,100.0,0.13,0.13,1497916800.0
2017-06-19,1.31,1.43,1.31,1.43,1.420007636502482,2619.0,5.0,3719.0,2619.0,100.0,0.12,0.12,1497830400.0
2017-06-16,1.36,1.37,1.36,1.37,1.3671742808798646,5910.0,3.0,8080.0,5910.0,100.0,0.01,0.01,1497571200.0
2017-06-15,1.36,1.36,1.36,1.36,1.36,100.0,1.0,136.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-14,1.43,1.43,1.43,1.43,1.429770992366412,1310.0,4.0,1873.0,1310.0,100.0,0.0,0.0,1497398400.0
2017-06-13,1.49,1.5,1.49,1.5,1.4929765886287625,1495.0,4.0,2232.0,1495.0,100.0,0.01,0.01,1497312000.0
2017-06-12,1.7,1.7,1.55,1.55,1.6999260537342864,20285.0,13.0,34483.0,20285.0,100.0,0.15,-0.15,1497225600.0
2017-06-09,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1.78,1.78,1.62,1.62,1.716796875,2560.0,6.0,4395.0,2560.0,100.0,0.16,-0.16,1496880000.0
2017-06-07,1.57,1.7,1.57,1.7,1.64,2825.0,5.0,4633.0,2825.0,100.0,0.13,0.13,1496793600.0
2017-06-06,1.62,1.78,1.62,1.62,1.7794843325931409,32424.0,19.0,57698.0,32424.0,100.0,0.16,0.0,1496707200.0
2017-06-05,1.73,1.73,1.7,1.7,1.724,5000.0,3.0,8620.0,5000.0,100.0,0.03,-0.03,1496620800.0
2017-06-02,1.65,1.65,1.65,1.65,1.6499165275459098,5990.0,5.0,9883.0,5990.0,100.0,0.0,0.0,1496361600.0
2017-06-01,1.65,1.65,1.58,1.58,1.64559333795975,14410.0,10.0,23713.0,14410.0,100.0,0.07,-0.07,1496275200.0
2017-05-31,1.58,1.58,1.58,1.58,1.5799506828528072,10544.0,9.0,16659.0,10544.0,100.0,0.0,0.0,1496188800.0
2017-05-30,1.4,1.51,1.37,1.51,1.455521283158544,8105.0,6.0,11797.0,8105.0,100.0,0.14,0.11,1496102400.0
2017-05-29,1.33,1.44,1.33,1.44,1.3333333333333333,1275.0,5.0,1700.0,1275.0,100.0,0.11,0.11,1496016000.0
2017-05-26,1.33,1.39,1.27,1.39,1.384483546617916,8752.0,7.0,12117.0,8752.0,100.0,0.12,0.06,1495756800.0
2017-05-25,1.4,1.4,1.33,1.33,1.3988789577336769,6601.0,4.0,9234.0,6601.0,100.0,0.07,-0.07,1495670400.0
2017-05-24,1.39,1.51,1.39,1.4,1.3996101364522415,2052.0,9.0,2872.0,2052.0,100.0,0.12,0.01,1495584000.0
2017-05-23,1.45,1.45,1.45,1.45,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1495497600.0
2017-05-22,1.52,1.52,1.52,1.52,1.519923540655786,6801.0,6.0,10337.0,6801.0,100.0,0.0,0.0,1495411200.0
2017-05-19,1.53,1.69,1.53,1.58,1.5761996161228409,2605.0,7.0,4106.0,2605.0,100.0,0.16,0.05,1495152000.0
2017-05-18,1.61,1.61,1.61,1.61,1.6093023255813952,645.0,3.0,1038.0,645.0,100.0,0.0,0.0,1495065600.0
2017-05-17,1.75,1.75,1.68,1.68,1.7489519112207152,8110.0,7.0,14184.0,8110.0,100.0,0.07,-0.07,1494979200.0
2017-05-16,1.68,1.81,1.67,1.67,1.7009030316061062,46510.0,10.0,79109.0,46510.0,100.0,0.14,-0.01,1494892800.0
2017-05-15,1.9,1.9,1.73,1.73,1.8844398466500327,16433.0,15.0,30967.0,16433.0,100.0,0.17,-0.17,1494806400.0
2017-05-12,1.81,1.81,1.8,1.81,1.8073093428323,35653.0,17.0,64436.0,35653.0,100.0,0.01,0.0,1494547200.0
2017-05-10,1.73,1.73,1.73,1.73,1.7299958260698765,40729.0,16.0,70461.0,40729.0,100.0,0.0,0.0,1494374400.0
2017-05-09,1.73,1.73,1.65,1.65,1.6941769830353048,2181.0,6.0,3695.0,2181.0,100.0,0.08,-0.08,1494288000.0
2017-05-08,1.73,1.73,1.72,1.73,1.729962686567164,26800.0,21.0,46363.0,26690.0,99.59,0.01,0.0,1494201600.0
2017-05-05,1.61,1.68,1.61,1.65,1.657420981645458,17053.0,17.0,28264.0,12553.0,73.61,0.07,0.04,1493942400.0
2017-05-04,1.53,1.69,1.53,1.69,1.68331428957125,622251.0,32.0,1047444.0,617250.0,99.2,0.16,0.16,1493856000.0
2017-05-03,1.61,1.61,1.61,1.61,1.6099929264999036,62204.0,38.0,100148.0,57798.0,92.92,0.0,0.0,1493769600.0
2017-05-02,1.4,1.54,1.4,1.54,1.4892436974789915,17850.0,20.0,26583.0,15850.0,88.8,0.14,0.14,1493683200.0
2017-04-28,1.47,1.47,1.47,1.47,1.47,9500.0,12.0,13965.0,9500.0,100.0,0.0,0.0,1493337600.0
2017-04-27,1.1,1.34,1.1,1.34,1.2689657203439744,135824.0,36.0,172356.0,104125.0,76.66,0.24,0.24,1493251200.0
2017-04-26,1.07,1.22,1.07,1.22,1.1970771018324076,93811.0,28.0,112299.0,93811.0,100.0,0.15,0.15,1493164800.0
2017-04-25,1.07,1.11,1.07,1.11,1.086362473347548,58625.0,40.0,63688.0,49625.0,84.65,0.04,0.04,1493078400.0
2017-04-24,1.18,1.18,1.17,1.18,1.1781200822819822,186189.0,20.0,219353.0,186189.0,100.0,0.01,0.0,1492992000.0
2017-04-21,1.1,1.1,1.07,1.08,1.0878542280202173,123261.0,41.0,134090.0,119761.0,97.16,0.03,-0.02,1492732800.0
2017-04-20,1.11,1.15,1.11,1.15,1.116601393311616,81963.0,38.0,91520.0,76713.0,93.59,0.04,0.04,1492646400.0
2017-04-19,1.2,1.23,1.2,1.23,1.2102106923492488,460909.0,75.0,557797.0,460909.0,100.0,0.03,0.03,1492560000.0
2017-04-18,1.2,1.22,1.2,1.21,1.2197726752612708,301507.0,27.0,367770.0,300507.0,99.67,0.02,0.01,1492473600.0
2017-04-17,1.21,1.22,1.21,1.22,1.21375328608033,60102.0,22.0,72949.0,38766.0,64.5,0.01,0.01,1492387200.0
2017-04-13,1.25,1.28,1.25,1.28,1.2509844407391728,1157510.0,102.0,1448027.0,1155510.0,99.83,0.03,0.03,1492041600.0
2017-04-12,1.2,1.25,1.2,1.25,1.2109603434093468,144667.0,54.0,175186.0,144667.0,100.0,0.05,0.05,1491955200.0
2017-04-11,1.21,1.22,1.21,1.21,1.2146461076134476,721434.0,105.0,876287.0,709902.0,98.4,0.01,0.0,1491868800.0
2017-04-10,1.58,1.58,1.18,1.18,1.4445394878589184,310969.0,44.0,449207.0,234863.0,75.53,0.4,-0.4,1491782400.0
2017-04-07,1.46,1.59,1.45,1.47,1.491715775508315,32411.0,35.0,48348.0,29879.0,92.19,0.14,0.01,1491523200.0
2017-04-06,1.62,1.7,1.45,1.5,1.5901030598021069,87522.0,55.0,139169.0,36856.0,42.11,0.25,-0.12,1491436800.0
2017-04-05,1.6,1.69,1.52,1.56,1.612184398108054,30022.0,33.0,48401.0,15421.0,51.37,0.17,-0.04,1491350400.0
2017-04-03,1.63,1.63,1.5,1.63,1.5676698744435262,37513.0,38.0,58808.0,29380.0,78.32,0.13,0.0,1491177600.0
2017-03-31,1.54,1.55,1.42,1.54,1.4806219451179616,25983.0,22.0,38471.0,21993.0,84.64,0.13,0.0,1490918400.0
2017-03-30,1.42,1.55,1.42,1.51,1.4546970359218427,61773.0,37.0,89861.0,58173.0,94.17,0.13,0.09,1490832000.0
2017-03-29,1.56,1.6,1.42,1.46,1.4995604096239337,80757.0,56.0,121100.0,77053.0,95.41,0.18,-0.1,1490745600.0
2017-03-28,1.7,1.75,1.5,1.56,1.5819637366132964,94310.0,82.0,149195.0,84504.0,89.6,0.25,-0.14,1490659200.0
2017-03-27,1.8,1.8,1.52,1.67,1.67299796573796,134201.0,68.0,224518.0,94649.0,70.53,0.28,-0.13,1490572800.0
2017-03-24,1.72,1.74,1.66,1.67,1.6814766719228271,10781.0,32.0,18128.0,8725.0,80.93,0.08,-0.05,1490313600.0
2017-03-23,1.79,1.79,1.65,1.69,1.6874822374370235,38705.0,43.0,65314.0,25603.0,66.15,0.14,-0.1,1490227200.0
2017-03-22,1.85,1.86,1.6,1.71,1.676587599972657,146290.0,77.0,245268.0,83676.0,57.2,0.26,-0.14,1490140800.0
2017-03-21,1.95,1.95,1.72,1.8,1.8034030030936392,26506.0,39.0,47801.0,13598.0,51.3,0.23,-0.15,1490054400.0
2017-03-20,1.96,1.96,1.61,1.7,1.759031998445869,180165.0,161.0,316916.0,105359.0,58.48,0.35,-0.26,1489968000.0
2017-03-17,1.96,2.09,1.95,1.96,1.9804052125939315,31539.0,40.0,62460.0,28164.0,89.3,0.14,0.0,1489708800.0
2017-03-16,2.0,2.08,1.96,2.05,1.992843941045448,21101.0,17.0,42051.0,16861.0,79.91,0.12,0.05,1489622400.0
2017-03-15,2.0,2.1,1.95,2.0,2.004895675486653,171580.0,43.0,344000.0,150082.0,87.47,0.15,0.0,1489536000.0
2017-03-14,2.0,2.1,2.0,2.03,2.0526315789473686,12692.0,23.0,26052.0,9959.0,78.47,0.1,0.03,1489449600.0
2017-03-10,2.12,2.15,2.05,2.06,2.0857533830013684,6577.0,13.0,13718.0,2022.0,30.74,0.1,-0.06,1489104000.0
2017-03-09,2.14,2.14,2.05,2.1,2.0660643704121964,3542.0,8.0,7318.0,3500.0,98.81,0.09,-0.04,1489017600.0
2017-03-08,2.14,2.14,2.05,2.13,2.1008755234107346,2627.0,17.0,5519.0,1127.0,42.9,0.09,-0.01,1488931200.0
2017-03-07,2.16,2.16,2.07,2.07,2.106217616580311,13124.0,16.0,27642.0,7724.0,58.85,0.09,-0.09,1488844800.0
2017-03-06,2.05,2.15,2.05,2.06,2.097059271674539,13126.0,15.0,27526.0,7325.0,55.81,0.1,0.01,1488758400.0
2017-03-03,2.13,2.17,2.05,2.15,2.100522283640192,72183.0,34.0,151622.0,57268.0,79.34,0.12,0.02,1488499200.0
2017-03-02,2.15,2.15,2.03,2.05,2.07602618005288,23071.0,29.0,47896.0,19378.0,83.99,0.12,-0.1,1488412800.0
2017-03-01,2.1,2.14,2.05,2.11,2.1128923917424207,44662.0,37.0,94366.0,33520.0,75.05,0.09,0.01,1488326400.0
2017-02-28,2.02,2.1,2.0,2.08,2.0650772626931566,22650.0,19.0,46774.0,22650.0,100.0,0.1,0.06,1488240000.0
2017-02-27,2.13,2.13,2.02,2.03,2.045638452824081,12358.0,24.0,25280.0,12356.0,99.98,0.11,-0.1,1488153600.0
2017-02-23,2.0,2.2,2.0,2.12,2.090371426773768,47681.0,37.0,99671.0,32359.0,67.87,0.2,0.12,1487808000.0
2017-02-22,2.14,2.14,2.01,2.02,2.0300283804815527,10923.0,35.0,22174.0,10921.0,99.98,0.13,-0.12,1487721600.0
2017-02-21,2.06,2.07,2.05,2.06,2.065416446557492,11358.0,18.0,23459.0,10058.0,88.55,0.02,0.0,1487635200.0
2017-02-20,2.07,2.08,2.06,2.07,2.070105157736605,11982.0,12.0,24804.0,11982.0,100.0,0.02,0.0,1487548800.0
2017-02-17,2.1,2.13,2.05,2.06,2.0633666842197647,11394.0,22.0,23510.0,11392.0,99.98,0.08,-0.04,1487289600.0
2017-02-16,2.1,2.17,2.05,2.06,2.075220918441257,27612.0,43.0,57301.0,21660.0,78.44,0.12,-0.04,1487203200.0
2017-02-15,2.15,2.16,2.1,2.1,2.122544512246092,23926.0,13.0,50784.0,19851.0,82.97,0.06,-0.05,1487116800.0
2017-02-14,2.09,2.13,2.09,2.12,2.1109653725078696,7624.0,9.0,16094.0,7323.0,96.05,0.04,0.03,1487030400.0
2017-02-13,2.09,2.16,2.09,2.09,2.106714962385065,7178.0,19.0,15122.0,6089.0,84.83,0.07,0.0,1486944000.0
2017-02-10,2.11,2.2,2.08,2.08,2.103828078093621,48301.0,54.0,101617.0,40799.0,84.47,0.12,-0.03,1486684800.0
2017-02-09,2.13,2.15,2.1,2.13,2.130988724712012,24567.0,21.0,52352.0,19017.0,77.41,0.05,0.0,1486598400.0
2017-02-08,2.19,2.19,2.12,2.13,2.161482820976492,22120.0,24.0,47812.0,18040.0,81.56,0.07,-0.06,1486512000.0
2017-02-07,2.11,2.19,2.11,2.19,2.17944878034732,34723.0,29.0,75677.0,34123.0,98.27,0.08,0.08,1486425600.0
2017-02-06,2.17,2.2,2.09,2.17,2.1650973580766064,21878.0,33.0,47368.0,21722.0,99.29,0.11,0.0,1486339200.0
2017-02-03,2.12,2.19,2.11,2.17,2.161473983868417,6323.0,16.0,13667.0,5709.0,90.29,0.08,0.05,1486080000.0
2017-02-02,2.19,2.2,2.15,2.16,2.180157680818765,40842.0,38.0,89042.0,36200.0,88.63,0.05,-0.03,1485993600.0
2017-02-01,2.3,2.5,2.16,2.28,2.267386126385744,102021.0,95.0,231321.0,76535.0,75.02,0.34,-0.02,1485907200.0
2017-01-31,2.11,2.51,2.05,2.36,2.304291796822648,96999.0,60.0,223514.0,73345.0,75.61,0.46,0.25,1485820800.0
2017-01-30,2.1,2.24,2.07,2.14,2.129246284501061,30144.0,32.0,64184.0,21852.0,72.49,0.17,0.04,1485734400.0
2017-01-27,2.15,2.15,2.09,2.14,2.117079457971923,28707.0,27.0,60775.0,27259.0,94.96,0.06,-0.01,1485475200.0
2017-01-25,2.07,2.19,2.07,2.17,2.144751919330812,34908.0,25.0,74869.0,24047.0,68.89,0.12,0.1,1485302400.0
2017-01-24,2.1,2.18,2.07,2.15,2.1242589794257816,25809.0,35.0,54825.0,21819.0,84.54,0.11,0.05,1485216000.0
2017-01-23,2.11,2.2,2.11,2.13,2.145322136202598,30484.0,25.0,65398.0,24279.0,79.65,0.09,0.02,1485129600.0
2017-01-20,2.17,2.17,2.12,2.12,2.1559325547647017,28942.0,25.0,62397.0,26416.0,91.27,0.05,-0.05,1484870400.0
2017-01-19,2.14,2.23,2.14,2.2,2.2021223262032086,11968.0,20.0,26355.0,9928.0,82.95,0.09,0.06,1484784000.0
2017-01-18,2.26,2.26,2.13,2.23,2.205090909090909,1375.0,9.0,3032.0,1195.0,86.91,0.13,-0.03,1484697600.0
2017-01-17,2.27,2.27,2.15,2.16,2.1779396462018727,23064.0,45.0,50232.0,16932.0,73.41,0.12,-0.11,1484611200.0
2017-01-16,2.11,2.33,2.08,2.22,2.1990964827363664,3099.0,15.0,6815.0,2095.0,67.6,0.25,0.11,1484524800.0
2017-01-13,2.11,2.27,2.04,2.2,2.1982523993697174,20943.0,32.0,46038.0,19358.0,92.43,0.23,0.09,1484265600.0
2017-01-12,2.25,2.3,2.2,2.22,2.227226157067129,22449.0,30.0,49999.0,18250.0,81.3,0.1,-0.03,1484179200.0
2017-01-11,2.23,2.36,2.22,2.33,2.3162550258472145,8705.0,29.0,20163.0,7055.0,81.05,0.14,0.1,1484092800.0
2017-01-10,2.25,2.29,2.13,2.25,2.2092443729903537,24880.0,41.0,54966.0,21878.0,87.93,0.16,0.0,1484006400.0
2017-01-09,2.28,2.45,2.21,2.32,2.320272745776512,29478.0,43.0,68397.0,24778.0,84.06,0.24,0.04,1483920000.0
2017-01-06,2.21,2.26,2.2,2.26,2.220382165605096,3925.0,14.0,8715.0,3825.0,97.45,0.06,0.05,1483660800.0
2017-01-05,2.19,2.37,2.15,2.21,2.220263822621386,17815.0,32.0,39554.0,11834.0,66.43,0.22,0.02,1483574400.0
2017-01-04,2.31,2.4,2.18,2.19,2.275973950369088,128831.0,54.0,293216.0,70501.0,54.72,0.22,-0.12,1483488000.0
2017-01-03,2.18,2.37,2.18,2.3,2.269705603038936,5265.0,10.0,11950.0,3665.0,69.61,0.19,0.12,1483401600.0
2017-01-02,2.17,2.27,2.17,2.27,2.223096375386344,10677.0,26.0,23736.0,9007.0,84.36,0.1,0.1,1483315200.0
2016-12-30,2.3,2.39,2.18,2.28,2.283347395873284,13037.0,24.0,29768.0,5487.0,42.09,0.21,-0.02,1483056000.0
2016-12-29,2.06,2.34,2.06,2.3,2.235238004388057,20966.0,29.0,46864.0,11166.0,53.26,0.28,0.24,1482969600.0
2016-12-28,2.28,2.28,2.1,2.18,2.1909154929577466,14200.0,20.0,31111.0,14105.0,99.33,0.18,-0.1,1482883200.0
2016-12-27,2.2,2.28,2.2,2.28,2.2479649342517214,3194.0,11.0,7180.0,3194.0,100.0,0.08,0.08,1482796800.0
2016-12-26,2.25,2.3,2.15,2.2,2.203565618221258,29504.0,43.0,65014.0,22603.0,76.61,0.15,-0.05,1482710400.0
2016-12-23,2.4,2.4,2.2,2.29,2.2798786455275004,51090.0,57.0,116479.0,44290.0,86.69,0.2,-0.11,1482451200.0
2016-12-22,2.43,2.43,2.41,2.41,2.4242792961437662,21368.0,17.0,51802.0,21268.0,99.53,0.02,-0.02,1482364800.0
2016-12-21,2.58,2.62,2.25,2.41,2.4704439447717093,53813.0,62.0,132942.0,47843.0,88.91,0.37,-0.17,1482278400.0
2016-12-20,2.89,2.96,2.61,2.7,2.7085101367279583,25452.0,31.0,68937.0,22851.0,89.78,0.35,-0.19,1482192000.0
2016-12-19,2.62,2.99,2.5,2.88,2.698751433303605,62792.0,64.0,169460.0,40597.0,64.65,0.49,0.26,1482105600.0
2016-12-16,2.55,2.88,2.55,2.62,2.629351921627732,26540.0,41.0,69783.0,19571.0,73.74,0.33,0.07,1481846400.0
2016-12-15,2.41,2.72,2.41,2.62,2.63568932315812,28042.0,43.0,73910.0,16941.0,60.41,0.31,0.21,1481760000.0
2016-12-14,3.17,3.17,2.71,2.76,2.940935422289513,60764.0,61.0,178703.0,51261.0,84.36,0.46,-0.41,1481673600.0
2016-12-13,2.19,2.71,2.13,2.71,2.5359673691782603,130674.0,93.0,331385.0,115898.0,88.69,0.58,0.52,1481587200.0
2016-12-12,2.21,2.29,2.1,2.26,2.233759411661705,5711.0,16.0,12757.0,5511.0,96.5,0.19,0.05,1481500800.0
2016-12-09,2.23,2.32,2.21,2.21,2.237504308859014,2901.0,12.0,6491.0,2901.0,100.0,0.11,-0.02,1481241600.0
2016-12-08,2.12,2.38,2.12,2.23,2.2187997627002214,64054.0,44.0,142123.0,43527.0,67.95,0.26,0.11,1481155200.0
2016-12-07,2.35,2.35,2.3,2.3,2.3472972972972967,3700.0,6.0,8685.0,3700.0,100.0,0.05,-0.05,1481068800.0
2016-12-06,2.26,2.37,2.26,2.29,2.3046860754877527,16453.0,21.0,37919.0,7253.0,44.08,0.11,0.03,1480982400.0
2016-12-05,2.2,2.38,2.2,2.38,2.332110561337656,11722.0,14.0,27337.0,9100.0,77.63,0.18,0.18,1480896000.0
2016-12-02,2.22,2.36,2.22,2.36,2.3204520597885527,5486.0,11.0,12730.0,5486.0,100.0,0.14,0.14,1480636800.0
2016-12-01,2.13,2.39,2.13,2.36,2.3441501746216526,6872.0,19.0,16109.0,5862.0,85.3,0.26,0.23,1480550400.0
2016-11-30,2.26,2.3,2.07,2.28,2.208235041818572,9326.0,25.0,20594.0,6156.0,66.01,0.23,0.02,1480464000.0
2016-11-29,2.0,2.34,2.0,2.26,2.155540482650293,28012.0,51.0,60381.0,20264.0,72.34,0.34,0.26,1480377600.0
2016-11-28,2.21,2.29,2.16,2.21,2.191532756489493,32360.0,61.0,70918.0,30300.0,93.63,0.13,0.0,1480291200.0
2016-11-25,2.26,2.34,2.26,2.28,2.269855072463768,3450.0,9.0,7831.0,3250.0,94.2,0.08,0.02,1480032000.0
2016-11-24,2.29,2.4,2.25,2.25,2.317311543699432,37449.0,39.0,86781.0,27519.0,73.48,0.15,-0.04,1479945600.0
2016-11-23,2.38,2.4,2.24,2.38,2.296274509803921,10200.0,29.0,23422.0,7998.0,78.41,0.16,0.0,1479859200.0
2016-11-22,2.43,2.43,2.28,2.28,2.3282499160228416,14885.0,25.0,34656.0,14760.0,99.16,0.15,-0.15,1479772800.0
2016-11-21,2.38,2.38,2.25,2.29,2.263464526152253,7724.0,8.0,17483.0,7624.0,98.71,0.13,-0.09,1479686400.0
2016-11-18,2.3,2.43,2.27,2.38,2.324061783516351,16574.0,34.0,38519.0,15074.0,90.95,0.16,0.08,1479427200.0
2016-11-17,2.4,2.57,2.3,2.32,2.3469066462428727,23502.0,28.0,55157.0,20266.0,86.23,0.27,-0.08,1479340800.0
