Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-10,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-08,6.49,6.49,6.49,6.49,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.62,6.62,6.62,6.62,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-03,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343952000.0
2012-07-27,6.7,6.7,6.7,6.7,6.5,4.0,2.0,26.0,4.0,100.0,0.0,0.0,1343347200.0
2012-07-20,6.67,6.67,6.67,6.67,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-17,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,7.07,7.07,7.07,7.07,7.067524115755627,311.0,1.0,2198.0,311.0,100.0,0.0,0.0,1342137600.0
2012-07-09,7.07,7.07,7.07,7.07,7.06,50.0,2.0,353.0,50.0,100.0,0.0,0.0,1341792000.0
2012-07-06,6.94,6.94,6.94,6.94,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.08,7.08,7.08,7.08,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-04,7.22,7.22,7.22,7.22,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1341360000.0
2012-07-03,7.36,7.36,7.36,7.36,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1341273600.0
2012-07-02,7.5,7.5,7.5,7.5,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1341187200.0
2012-06-28,7.36,7.65,7.36,7.65,7.5,2.0,2.0,15.0,2.0,100.0,0.29,0.29,1340841600.0
2012-06-27,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,7.36,7.65,7.36,7.65,7.514851485148515,101.0,5.0,759.0,101.0,100.0,0.29,0.29,1340668800.0
2012-06-25,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340582400.0
2012-06-22,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-21,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-20,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,8.11,8.11,8.11,8.11,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-18,8.27,8.27,8.27,8.27,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-15,8.43,8.43,8.43,8.43,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339718400.0
2012-06-14,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,8.77,8.77,8.77,8.77,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339545600.0
2012-06-12,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-08,9.3,9.3,9.3,9.3,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-07,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1339027200.0
2012-06-06,9.67,9.67,9.67,9.67,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,10.17,10.17,10.17,10.17,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1338768000.0
2012-06-01,12.44,12.44,11.26,11.26,11.5,4.0,3.0,46.0,4.0,100.0,1.18,-1.18,1338508800.0
2012-05-31,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-29,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1338249600.0
2012-05-28,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-25,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1337904000.0
2012-05-24,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1337817600.0
2012-05-23,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1337731200.0
2012-05-21,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1337558400.0
2012-05-18,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1337299200.0
2012-05-17,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1337212800.0
2012-05-16,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1337126400.0
2011-06-22,19.8,19.8,19.8,19.8,19.8,1200.0,2.0,23760.0,,,0.0,0.0,1308700800.0
2011-03-08,20.8,20.8,20.8,20.8,20.8,200.0,1.0,4160.0,200.0,100.0,0.0,0.0,1299542400.0
2011-02-24,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1298505600.0
2011-02-22,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1298332800.0
2011-01-18,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0
2010-05-31,19.5,19.5,19.5,19.5,19.5,200.0,1.0,3900.0,200.0,100.0,0.0,0.0,1275264000.0
2010-04-19,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1271635200.0
2010-03-05,33.0,33.0,20.1,20.9,23.52272727272728,1100.0,11.0,25875.0,1100.0,100.0,12.9,-12.1,1267747200.0
