Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,15.71,15.71,14.25,14.54,15.154223767641644,4889.0,39.0,74089.0,4889.0,100.0,1.46,-1.17,1423612800.0
2015-02-10,14.97,14.97,14.9,14.97,14.966412767500906,13785.0,82.0,206312.0,13785.0,100.0,0.07,0.0,1423526400.0
2015-02-09,14.26,14.26,14.26,14.26,14.259867670545288,4383.0,31.0,62501.0,4383.0,100.0,0.0,0.0,1423440000.0
2015-02-06,12.99,13.68,12.43,13.59,13.421476980602945,8558.0,57.0,114861.0,8558.0,100.0,1.25,0.6,1423180800.0
2015-02-05,13.03,13.03,13.03,13.03,13.024,125.0,4.0,1628.0,125.0,100.0,0.0,0.0,1423094400.0
2015-02-04,12.41,12.41,12.41,12.41,12.409032258064515,775.0,12.0,9617.0,775.0,100.0,0.0,0.0,1423008000.0
2015-02-03,12.14,12.14,11.33,11.82,12.091507465082676,6229.0,46.0,75318.0,6229.0,100.0,0.81,-0.32,1422921600.0
2015-02-02,11.57,11.57,11.03,11.57,11.515272727272729,2750.0,18.0,31667.0,2750.0,100.0,0.54,0.0,1422835200.0
2015-01-30,11.02,11.02,11.02,11.02,11.01919191919192,990.0,9.0,10909.0,990.0,100.0,0.0,0.0,1422576000.0
2015-01-29,10.5,10.5,10.5,10.5,10.499236641221374,655.0,7.0,6877.0,655.0,100.0,0.0,0.0,1422489600.0
2015-01-28,9.06,10.0,9.06,10.0,9.948833333333331,6000.0,27.0,59693.0,6000.0,100.0,0.94,0.94,1422403200.0
2015-01-27,9.53,9.53,9.53,9.53,9.52981651376147,1744.0,12.0,16620.0,1744.0,100.0,0.0,0.0,1422316800.0
2015-01-23,10.03,10.03,10.03,10.03,10.029850746268655,335.0,6.0,3360.0,335.0,100.0,0.0,0.0,1421971200.0
2015-01-22,11.5,11.6,10.55,10.55,10.589539748953976,4780.0,34.0,50618.0,4780.0,100.0,1.05,-0.95,1421884800.0
2015-01-21,12.24,12.25,11.09,11.09,11.16595744680851,4700.0,36.0,52480.0,4700.0,100.0,1.16,-1.15,1421798400.0
2015-01-20,12.81,12.82,11.61,11.67,12.231685393258426,4450.0,30.0,54431.0,4450.0,100.0,1.21,-1.14,1421712000.0
2015-01-19,12.2,12.25,12.2,12.22,12.216507936507936,1575.0,20.0,19241.0,1575.0,100.0,0.05,0.02,1421625600.0
2015-01-16,12.95,13.56,12.8,12.82,13.304162633107454,5165.0,46.0,68716.0,5165.0,100.0,0.76,-0.13,1421366400.0
2015-01-15,12.8,12.92,12.21,12.92,12.784668389319553,6966.0,52.0,89058.0,6966.0,100.0,0.71,0.12,1421280000.0
2015-01-14,12.91,12.91,12.05,12.31,12.7513397642015,4665.0,38.0,59485.0,4665.0,100.0,0.86,-0.6,1421193600.0
2015-01-13,12.35,12.35,11.36,12.3,12.199372056514912,4459.0,37.0,54397.0,4459.0,100.0,0.99,-0.05,1421107200.0
2015-01-12,11.44,11.77,11.44,11.77,11.661146496815286,6280.0,23.0,73232.0,6280.0,100.0,0.33,0.33,1421020800.0
2015-01-08,11.01,11.21,11.01,11.21,11.11,200.0,4.0,2222.0,200.0,100.0,0.2,0.2,1420675200.0
2015-01-07,11.4,11.4,11.4,11.4,11.4,1470.0,5.0,16758.0,1470.0,100.0,0.0,0.0,1420588800.0
2015-01-06,11.25,11.44,11.25,11.44,11.304285714285712,7000.0,12.0,79130.0,7000.0,100.0,0.19,0.19,1420502400.0
2015-01-05,10.9,10.9,10.9,10.9,10.899728997289971,738.0,5.0,8044.0,738.0,100.0,0.0,0.0,1420416000.0
2015-01-02,10.53,10.53,10.39,10.39,10.415454545454544,4400.0,13.0,45828.0,4400.0,100.0,0.14,-0.14,1420156800.0
2015-01-01,10.94,10.94,10.26,10.93,10.510447761194028,1340.0,11.0,14084.0,1340.0,100.0,0.68,-0.01,1420070400.0
2014-12-31,9.86,10.42,9.86,10.42,10.401698236446766,3062.0,8.0,31850.0,3062.0,100.0,0.56,0.56,1419984000.0
2014-12-30,9.93,9.93,9.93,9.93,9.93,1600.0,4.0,15888.0,1600.0,100.0,0.0,0.0,1419897600.0
2014-12-26,9.46,9.46,9.46,9.46,9.459119496855346,477.0,7.0,4512.0,477.0,100.0,0.0,0.0,1419552000.0
2014-12-24,9.95,9.95,9.95,9.95,9.95,1000.0,2.0,9950.0,1000.0,100.0,0.0,0.0,1419379200.0
2014-12-23,9.5,9.5,9.5,9.5,9.5,5000.0,5.0,47500.0,5000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,9.41,9.41,9.41,9.41,9.41,200.0,4.0,1882.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-19,9.97,9.97,9.9,9.9,9.958493150684932,7300.0,14.0,72697.0,7300.0,100.0,0.07,-0.07,1418947200.0
2014-12-18,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1418860800.0
2014-12-17,9.5,9.9,9.5,9.9,9.83333333333333,1800.0,8.0,17700.0,1800.0,100.0,0.4,0.4,1418774400.0
2014-12-16,9.29,9.45,9.27,9.45,9.329375,3200.0,8.0,29854.0,3200.0,100.0,0.18,0.16,1418688000.0
2014-12-15,9.0,9.0,9.0,9.0,9.0,1400.0,3.0,12600.0,1400.0,100.0,0.0,0.0,1418601600.0
2014-12-12,8.58,9.48,8.58,9.45,9.430761369443024,1957.0,10.0,18456.0,1957.0,100.0,0.9,0.87,1418342400.0
2014-12-10,9.03,9.03,9.03,9.03,9.02,50.0,2.0,451.0,50.0,100.0,0.0,0.0,1418169600.0
2014-12-09,8.6,8.6,8.6,8.6,8.6,600.0,4.0,5160.0,600.0,100.0,0.0,0.0,1418083200.0
2014-12-08,9.0,9.0,9.0,9.0,9.0,1200.0,5.0,10800.0,1200.0,100.0,0.0,0.0,1417996800.0
2014-12-05,9.12,9.5,9.12,9.15,9.299534883720929,4300.0,16.0,39988.0,4300.0,100.0,0.38,0.03,1417737600.0
2014-12-02,9.0,9.9,9.0,9.6,9.723857868020303,985.0,13.0,9578.0,985.0,100.0,0.9,0.6,1417478400.0
2014-12-01,9.45,9.45,9.45,9.45,9.45,1000.0,4.0,9450.0,1000.0,100.0,0.0,0.0,1417392000.0
2014-11-28,9.0,9.0,9.0,9.0,9.0,600.0,5.0,5400.0,600.0,100.0,0.0,0.0,1417132800.0
2014-11-26,9.41,9.41,9.41,9.41,9.4,50.0,2.0,470.0,50.0,100.0,0.0,0.0,1416960000.0
2014-11-24,9.65,9.9,9.65,9.9,9.643564356435643,101.0,4.0,974.0,101.0,100.0,0.25,0.25,1416787200.0
2014-11-21,10.15,10.15,10.15,10.15,10.15,500.0,2.0,5075.0,500.0,100.0,0.0,0.0,1416528000.0
2014-11-20,9.5,10.5,9.5,10.5,9.667774086378737,301.0,5.0,2910.0,301.0,100.0,1.0,1.0,1416441600.0
2014-11-19,9.46,10.0,9.46,10.0,9.86153846153846,780.0,9.0,7692.0,780.0,100.0,0.54,0.54,1416355200.0
2014-11-18,10.02,10.02,9.95,9.95,9.945945945945946,111.0,5.0,1104.0,111.0,100.0,0.07,-0.07,1416268800.0
2014-11-17,9.6,9.6,9.55,9.55,9.55242718446602,2060.0,8.0,19678.0,2060.0,100.0,0.05,-0.05,1416182400.0
2014-11-14,9.55,9.57,9.55,9.55,9.555,800.0,7.0,7644.0,800.0,100.0,0.02,0.0,1415923200.0
2014-11-13,10.01,10.01,10.01,10.01,10.009333333333332,750.0,3.0,7507.0,750.0,100.0,0.0,0.0,1415836800.0
2014-11-12,10.48,10.48,9.8,10.4,10.437362637362636,910.0,8.0,9498.0,910.0,100.0,0.68,-0.08,1415750400.0
2014-11-11,9.86,10.0,9.86,10.0,9.888,250.0,5.0,2472.0,250.0,100.0,0.14,0.14,1415664000.0
2014-11-10,10.73,10.73,10.2,10.37,10.393462469733656,826.0,12.0,8585.0,826.0,100.0,0.53,-0.36,1415577600.0
2014-11-07,9.71,10.73,9.71,10.73,9.739694656488547,1310.0,10.0,12759.0,1310.0,100.0,1.02,1.02,1415318400.0
2014-11-03,10.22,10.22,10.22,10.22,10.217777777777776,225.0,7.0,2299.0,225.0,100.0,0.0,0.0,1414972800.0
2014-10-31,11.8,11.8,10.74,10.74,11.705985915492956,1136.0,5.0,13298.0,1136.0,100.0,1.06,-1.06,1414713600.0
2014-10-30,11.28,11.28,11.28,11.28,11.28,3950.0,12.0,44556.0,3950.0,100.0,0.0,0.0,1414627200.0
2014-10-29,10.75,10.75,10.75,10.75,10.75,1000.0,5.0,10750.0,1000.0,100.0,0.0,0.0,1414540800.0
2014-10-28,10.3,10.3,10.3,10.3,10.3,40.0,4.0,412.0,40.0,100.0,0.0,0.0,1414454400.0
2014-10-27,9.9,10.84,9.9,10.84,10.145,400.0,6.0,4058.0,400.0,100.0,0.94,0.94,1414368000.0
2014-10-23,10.36,10.36,10.36,10.36,10.355555555555556,90.0,2.0,932.0,90.0,100.0,0.0,0.0,1414022400.0
2014-10-22,10.05,10.89,10.05,10.89,10.050814332247556,4605.0,8.0,46284.0,4605.0,100.0,0.84,0.84,1413936000.0
2014-10-21,10.4,10.4,10.4,10.4,10.4,550.0,8.0,5720.0,550.0,100.0,0.0,0.0,1413849600.0
2014-10-20,10.93,10.93,10.93,10.93,10.93,500.0,4.0,5465.0,500.0,100.0,0.0,0.0,1413763200.0
2014-10-17,11.5,11.5,11.5,11.5,11.5,250.0,5.0,2875.0,250.0,100.0,0.0,0.0,1413504000.0
2014-10-16,11.83,11.83,11.83,11.83,11.83,200.0,2.0,2366.0,200.0,100.0,0.0,0.0,1413417600.0
2014-10-14,12.45,12.45,11.83,12.45,12.342424242424242,330.0,10.0,4073.0,330.0,100.0,0.62,0.0,1413244800.0
2014-10-13,11.66,12.45,11.66,12.45,11.667322834645669,1016.0,7.0,11854.0,1016.0,100.0,0.79,0.79,1413158400.0
2014-10-10,11.25,12.27,11.25,12.27,11.266094420600858,1864.0,13.0,21000.0,1864.0,100.0,1.02,1.02,1412899200.0
2014-10-09,11.84,11.84,10.72,11.84,11.635733333333333,3750.0,18.0,43634.0,3050.0,81.33,1.12,0.0,1412812800.0
2014-10-08,10.22,11.28,10.22,11.28,11.236729350154723,8402.0,27.0,94411.0,8152.0,97.02,1.06,1.06,1412726400.0
2014-10-07,10.35,10.75,10.35,10.75,10.354166666666666,960.0,8.0,9940.0,960.0,100.0,0.4,0.4,1412640000.0
2014-09-30,10.29,10.29,10.29,10.29,10.29,5300.0,10.0,54537.0,5300.0,100.0,0.0,0.0,1412035200.0
2014-09-29,9.8,9.8,9.8,9.8,9.8,7000.0,4.0,68600.0,7000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,10.35,10.35,9.84,9.84,10.07913875598086,20900.0,15.0,210654.0,20900.0,100.0,0.51,-0.51,1411689600.0
2014-09-25,10.35,10.35,10.35,10.35,10.35,100.0,2.0,1035.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-24,10.35,10.35,10.35,10.35,10.35,2700.0,6.0,27945.0,2700.0,100.0,0.0,0.0,1411516800.0
2014-09-23,10.34,10.34,10.33,10.34,10.33978947368421,4750.0,17.0,49114.0,4750.0,100.0,0.01,0.0,1411430400.0
2014-09-22,9.4,9.85,9.4,9.85,9.608928571428573,2800.0,14.0,26905.0,2800.0,100.0,0.45,0.45,1411344000.0
2014-09-19,9.39,9.39,9.39,9.39,9.3896,1250.0,12.0,11737.0,1250.0,100.0,0.0,0.0,1411084800.0
2014-09-18,8.98,8.98,8.95,8.95,8.979181974038697,4083.0,12.0,36662.0,4083.0,100.0,0.03,-0.03,1410998400.0
2014-09-17,9.45,9.45,8.56,8.56,9.182928430728824,7615.0,18.0,69928.0,5750.0,75.51,0.89,-0.89,1410912000.0
2014-09-16,9.43,9.43,9.0,9.0,9.252792475014695,3402.0,16.0,31478.0,3402.0,100.0,0.43,-0.43,1410825600.0
2014-09-15,8.99,9.0,8.9,9.0,8.976595744680852,2350.0,19.0,21095.0,2350.0,100.0,0.1,0.01,1410739200.0
2014-09-12,8.89,8.89,8.07,8.89,8.874010442984671,5937.0,17.0,52685.0,5937.0,100.0,0.82,0.0,1410480000.0
2014-09-11,8.47,8.47,8.47,8.47,8.469942196531791,1730.0,12.0,14653.0,1730.0,100.0,0.0,0.0,1410393600.0
2014-09-10,8.07,8.07,8.07,8.07,8.069972762280454,10647.0,21.0,85921.0,10647.0,100.0,0.0,0.0,1410307200.0
2014-09-09,7.1,7.69,7.1,7.69,7.312916111850866,3755.0,13.0,27460.0,3755.0,100.0,0.59,0.59,1410220800.0
2014-09-08,7.35,7.35,7.35,7.35,7.349655172413794,1450.0,10.0,10657.0,1450.0,100.0,0.0,0.0,1410134400.0
2014-09-05,7.47,7.47,7.0,7.0,7.29375,800.0,6.0,5835.0,800.0,100.0,0.47,-0.47,1409875200.0
2014-09-04,6.79,7.12,6.5,7.12,6.974382716049383,3240.0,12.0,22597.0,3240.0,100.0,0.62,0.33,1409788800.0
2014-09-03,6.78,6.79,6.78,6.79,6.782488479262673,1085.0,7.0,7359.0,1085.0,100.0,0.01,0.01,1409702400.0
2014-09-02,6.47,6.47,6.47,6.47,6.47,900.0,10.0,5823.0,900.0,100.0,0.0,0.0,1409616000.0
2014-09-01,6.17,6.17,6.17,6.17,6.169576059850375,2005.0,9.0,12370.0,2005.0,100.0,0.0,0.0,1409529600.0
2014-08-28,5.34,5.88,5.34,5.88,5.354253835425384,1434.0,19.0,7678.0,1428.0,99.58,0.54,0.54,1409184000.0
2014-08-27,5.62,5.62,5.62,5.62,5.6192,625.0,7.0,3512.0,625.0,100.0,0.0,0.0,1409097600.0
2014-08-26,5.9,5.9,5.9,5.9,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1409011200.0
2014-08-25,6.25,6.55,6.2,6.2,6.326315789473684,2755.0,10.0,17429.0,2755.0,100.0,0.35,-0.05,1408924800.0
2014-08-22,6.24,6.24,6.24,6.24,6.2399716009939645,2817.0,5.0,17578.0,2817.0,100.0,0.0,0.0,1408665600.0
2014-08-21,6.56,6.56,5.95,5.95,6.491111111111112,450.0,6.0,2921.0,450.0,100.0,0.61,-0.61,1408579200.0
2014-08-20,5.7,6.26,5.7,6.26,5.91358024691358,81.0,4.0,479.0,19.0,23.46,0.56,0.56,1408492800.0
2014-08-19,5.99,5.99,5.99,5.99,5.98,50.0,2.0,299.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-18,5.61,5.71,5.61,5.71,5.689795918367347,245.0,8.0,1394.0,245.0,100.0,0.1,0.1,1408320000.0
2014-08-14,5.93,5.93,5.86,5.86,5.867005076142132,985.0,6.0,5779.0,985.0,100.0,0.07,-0.07,1407974400.0
2014-08-13,6.16,6.16,6.16,6.16,6.16,2850.0,13.0,17556.0,2850.0,100.0,0.0,0.0,1407888000.0
2014-08-12,6.5,6.5,6.48,6.48,6.4816666666666665,600.0,6.0,3889.0,600.0,100.0,0.02,-0.02,1407801600.0
2014-08-08,6.82,6.82,6.82,6.82,6.82,550.0,4.0,3751.0,550.0,100.0,0.0,0.0,1407456000.0
2014-08-07,7.17,7.17,7.17,7.17,7.17,400.0,4.0,2868.0,400.0,100.0,0.0,0.0,1407369600.0
2014-07-28,6.22,6.84,6.22,6.84,6.2727272727272725,110.0,4.0,690.0,100.0,90.91,0.62,0.62,1406505600.0
2014-07-23,6.54,6.54,6.54,6.54,6.54,100.0,2.0,654.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,6.86,6.86,6.86,6.86,6.86,50.0,2.0,343.0,50.0,100.0,0.0,0.0,1405987200.0
2014-07-17,7.2,7.22,7.2,7.22,7.219827586206896,2320.0,9.0,16750.0,2300.0,99.14,0.02,0.02,1405555200.0
2014-07-16,6.89,6.89,6.89,6.89,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1405468800.0
2014-07-15,5.96,6.57,5.96,6.57,6.16,150.0,7.0,924.0,145.0,96.67,0.61,0.61,1405382400.0
2014-07-14,6.26,6.26,6.26,6.26,6.26,600.0,4.0,3756.0,600.0,100.0,0.0,0.0,1405296000.0
2014-07-11,6.58,6.58,6.58,6.58,6.575609756097561,205.0,4.0,1348.0,205.0,100.0,0.0,0.0,1405036800.0
2014-07-10,6.92,6.92,6.92,6.92,6.92,400.0,5.0,2768.0,400.0,100.0,0.0,0.0,1404950400.0
2014-07-09,6.98,7.28,6.98,7.28,7.0,325.0,7.0,2275.0,325.0,100.0,0.3,0.3,1404864000.0
2014-07-08,8.04,8.04,7.34,7.34,7.344055944055944,715.0,7.0,5251.0,705.0,98.6,0.7,-0.7,1404777600.0
2014-07-07,7.76,7.76,7.07,7.72,7.117617866004962,2015.0,13.0,14342.0,1895.0,94.04,0.69,-0.04,1404691200.0
2014-07-04,7.4,7.4,7.4,7.4,7.4,1205.0,8.0,8917.0,1205.0,100.0,0.0,0.0,1404432000.0
2014-07-03,7.05,7.76,7.05,7.76,7.1090909090909085,110.0,4.0,782.0,110.0,100.0,0.71,0.71,1404345600.0
2014-07-02,6.78,7.42,6.78,7.42,6.809523809523809,210.0,5.0,1430.0,200.0,95.24,0.64,0.64,1404259200.0
2014-06-30,7.1,7.1,7.1,7.1,7.1,50.0,2.0,355.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,6.89,7.1,6.89,7.1,6.9833333333333325,900.0,5.0,6285.0,900.0,100.0,0.21,0.21,1403827200.0
2014-06-26,7.25,7.25,7.25,7.25,7.25,100.0,2.0,725.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-25,7.41,7.42,7.41,7.41,7.413013698630138,1460.0,9.0,10823.0,1460.0,100.0,0.01,0.0,1403654400.0
2014-06-24,7.8,7.8,7.8,7.8,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-18,8.0,8.0,7.8,7.8,7.9,1000.0,8.0,7900.0,1000.0,100.0,0.2,-0.2,1403049600.0
2014-06-17,8.19,8.19,8.19,8.19,8.185365853658537,205.0,2.0,1678.0,205.0,100.0,0.0,0.0,1402963200.0
2014-06-11,8.2,8.2,8.19,8.2,8.198830409356725,2223.0,14.0,18226.0,2223.0,100.0,0.01,0.0,1402444800.0
2014-06-10,8.29,8.29,7.62,8.28,8.12,200.0,8.0,1624.0,150.0,75.0,0.67,-0.01,1402358400.0
2014-06-09,8.18,8.18,8.0,8.0,8.09,2000.0,9.0,16180.0,2000.0,100.0,0.18,-0.18,1402272000.0
2014-06-06,7.12,7.84,7.12,7.8,7.789411764705882,1700.0,10.0,13242.0,1650.0,97.06,0.72,0.68,1402012800.0
2014-06-05,7.25,7.48,7.25,7.48,7.414285714285714,700.0,4.0,5190.0,700.0,100.0,0.23,0.23,1401926400.0
2014-06-04,7.13,7.13,7.13,7.13,7.13,300.0,5.0,2139.0,300.0,100.0,0.0,0.0,1401840000.0
2014-06-03,7.09,7.78,7.09,7.5,7.475333333333332,1500.0,10.0,11213.0,1400.0,93.33,0.69,0.41,1401753600.0
2014-06-02,6.8,7.46,6.79,7.46,6.821917808219178,730.0,11.0,4980.0,725.0,99.32,0.67,0.66,1401667200.0
2014-05-30,7.14,7.14,7.14,7.14,7.14,400.0,2.0,2856.0,400.0,100.0,0.0,0.0,1401408000.0
2014-05-29,7.1,7.39,6.8,6.8,7.204545454545455,1100.0,11.0,7925.0,1050.0,95.45,0.59,-0.3,1401321600.0
2014-05-27,7.1,7.12,7.1,7.12,7.118181818181817,550.0,4.0,3915.0,550.0,100.0,0.02,0.02,1401148800.0
2014-05-26,7.14,7.14,7.14,7.14,7.14,500.0,2.0,3570.0,500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,6.78,6.8,6.78,6.8,6.788888888888889,450.0,6.0,3055.0,450.0,100.0,0.02,0.02,1400803200.0
2014-05-22,6.47,7.12,6.47,7.12,6.542222222222223,450.0,7.0,2944.0,400.0,88.89,0.65,0.65,1400716800.0
2014-05-21,7.46,7.46,6.81,6.81,6.821705426356589,129.0,5.0,880.0,126.0,97.67,0.65,-0.65,1400630400.0
2014-05-20,7.14,7.14,7.14,7.14,7.137931034482759,145.0,4.0,1035.0,145.0,100.0,0.0,0.0,1400544000.0
2014-05-19,7.14,7.14,7.14,7.14,7.14,100.0,2.0,714.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,6.95,6.95,6.3,6.84,6.407544075440754,2439.0,12.0,15628.0,2379.0,97.54,0.65,-0.11,1400198400.0
2014-05-15,6.08,6.63,6.08,6.63,6.479703356752537,5124.0,16.0,33202.0,4924.0,96.1,0.55,0.55,1400112000.0
2014-05-14,6.4,6.4,6.39,6.39,6.392982456140351,2850.0,17.0,18220.0,2850.0,100.0,0.01,-0.01,1400025600.0
2014-05-13,6.55,6.55,6.07,6.1,6.277041027766265,4826.0,20.0,30293.0,4825.0,99.98,0.48,-0.45,1399939200.0
2014-05-12,6.32,6.32,6.32,6.32,6.32,100.0,2.0,632.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-08,6.1,6.65,6.1,6.65,6.441509433962264,530.0,9.0,3414.0,530.0,100.0,0.55,0.55,1399507200.0
2014-05-06,6.35,6.35,6.35,6.35,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1399334400.0
2014-05-05,6.3,6.32,6.3,6.32,6.304,500.0,4.0,3152.0,500.0,100.0,0.02,0.02,1399248000.0
2014-05-02,6.05,6.05,6.05,6.05,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-30,5.3,5.77,5.3,5.77,5.5529953917050685,217.0,8.0,1205.0,217.0,100.0,0.47,0.47,1398816000.0
2014-04-29,5.15,5.5,5.15,5.5,5.149501661129568,301.0,4.0,1550.0,301.0,100.0,0.35,0.35,1398729600.0
2014-04-28,4.84,5.3,4.84,5.3,4.842807924203273,2322.0,8.0,11245.0,2322.0,100.0,0.46,0.46,1398643200.0
2014-04-25,5.1,5.1,5.05,5.05,5.076115485564304,1905.0,7.0,9670.0,1905.0,100.0,0.05,-0.05,1398384000.0
2014-04-23,5.55,5.55,5.05,5.05,5.216666666666667,1500.0,6.0,7825.0,1500.0,100.0,0.5,-0.5,1398211200.0
2014-04-22,5.3,5.31,5.29,5.29,5.291439688715953,5140.0,19.0,27198.0,5140.0,100.0,0.02,-0.01,1398124800.0
2014-04-21,5.6,5.65,5.48,5.48,5.508108108108108,3700.0,19.0,20380.0,3700.0,100.0,0.17,-0.12,1398038400.0
2014-04-17,5.5,5.99,5.5,5.75,5.8,815.0,8.0,4727.0,815.0,100.0,0.49,0.25,1397692800.0
2014-04-16,5.75,5.75,5.75,5.75,5.7333333333333325,30.0,2.0,172.0,30.0,100.0,0.0,0.0,1397606400.0
2014-04-15,6.05,6.05,6.05,6.05,6.036363636363636,55.0,4.0,332.0,55.0,100.0,0.0,0.0,1397520000.0
2014-04-11,7.02,7.02,6.36,6.36,6.979807692307692,2080.0,9.0,14518.0,2080.0,100.0,0.66,-0.66,1397174400.0
2014-04-10,6.69,6.69,6.69,6.69,6.689523809523809,1050.0,13.0,7024.0,1050.0,100.0,0.0,0.0,1397088000.0
2014-04-09,7.04,7.04,7.04,7.04,7.0,10.0,2.0,70.0,10.0,50.0,0.0,0.0,1397001600.0
2014-04-07,7.41,7.41,7.41,7.41,7.41,100.0,2.0,741.0,100.0,50.0,0.0,0.0,1396828800.0
2014-03-28,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-22,7.74,7.74,7.74,7.74,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-03,7.42,7.42,7.41,7.41,7.4173913043478255,575.0,3.0,4265.0,575.0,100.0,0.01,-0.01,1393804800.0
2014-02-25,7.09,7.09,6.46,7.08,7.0602409638554215,1245.0,6.0,8790.0,1236.0,99.28,0.63,-0.01,1393286400.0
2014-02-17,6.4,6.78,6.4,6.78,6.657142857142857,35.0,2.0,233.0,35.0,100.0,0.38,0.38,1392595200.0
2014-02-13,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-10,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1391990400.0
2014-02-06,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1391644800.0
2014-01-30,5.61,5.61,5.61,5.61,5.555555555555556,18.0,1.0,100.0,18.0,100.0,0.0,0.0,1391040000.0
2014-01-29,5.9,5.9,5.9,5.9,5.884615384615385,26.0,2.0,153.0,26.0,100.0,0.0,0.0,1390953600.0
2014-01-27,6.01,6.01,5.9,5.9,5.979020979020979,143.0,5.0,855.0,143.0,100.0,0.11,-0.11,1390780800.0
2014-01-23,6.14,6.14,6.0,6.0,6.0588235294117645,51.0,3.0,309.0,51.0,100.0,0.14,-0.14,1390435200.0
2014-01-21,5.85,5.85,5.85,5.85,5.849056603773585,318.0,3.0,1860.0,318.0,100.0,0.0,0.0,1390262400.0
2014-01-17,5.42,5.65,5.42,5.6,5.475555555555556,900.0,6.0,4928.0,900.0,100.0,0.23,0.18,1389916800.0
2014-01-16,5.15,5.39,5.15,5.39,5.294615384615385,1300.0,6.0,6883.0,1300.0,100.0,0.24,0.24,1389830400.0
2014-01-15,5.14,5.14,5.14,5.14,5.14,500.0,1.0,2570.0,500.0,100.0,0.0,0.0,1389744000.0
2014-01-14,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1389657600.0
2014-01-13,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1389571200.0
2014-01-10,5.55,5.55,5.04,5.04,5.369411764705881,850.0,5.0,4564.0,850.0,100.0,0.51,-0.51,1389312000.0
2014-01-09,5.29,5.29,5.29,5.29,5.28976377952756,2540.0,7.0,13436.0,2540.0,100.0,0.0,0.0,1389225600.0
2014-01-08,5.04,5.04,5.04,5.04,5.04,275.0,3.0,1386.0,275.0,100.0,0.0,0.0,1389139200.0
2014-01-03,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,4.47,4.83,4.47,4.83,4.782093482554312,1519.0,9.0,7264.0,1519.0,100.0,0.36,0.36,1388534400.0
2013-12-31,4.19,4.62,4.19,4.62,4.215384615384616,130.0,5.0,548.0,125.0,96.15,0.43,0.43,1388448000.0
2013-12-30,4.3,4.4,4.3,4.4,4.346723044397463,473.0,6.0,2056.0,473.0,100.0,0.1,0.1,1388361600.0
2013-12-27,4.5,4.83,4.39,4.52,4.585185185185185,405.0,9.0,1857.0,400.0,98.77,0.44,0.02,1388102400.0
2013-12-26,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1388016000.0
2013-12-24,4.67,4.67,4.67,4.67,4.659090909090909,44.0,1.0,205.0,44.0,100.0,0.0,0.0,1387843200.0
2013-12-20,4.66,4.9,4.66,4.9,4.82,150.0,2.0,723.0,150.0,100.0,0.24,0.24,1387497600.0
2013-12-19,4.9,4.9,4.9,4.9,4.893333333333333,75.0,3.0,367.0,75.0,100.0,0.0,0.0,1387411200.0
2013-12-18,5.15,5.15,5.15,5.15,5.137254901960784,51.0,3.0,262.0,51.0,100.0,0.0,0.0,1387324800.0
2013-12-17,5.42,5.42,5.42,5.42,5.417142857142856,175.0,4.0,948.0,175.0,100.0,0.0,0.0,1387238400.0
2013-12-16,5.7,5.7,5.7,5.7,5.692307692307692,26.0,2.0,148.0,26.0,100.0,0.0,0.0,1387152000.0
