Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-11,283.8,283.8,265.05,277.6,274.3091748497728,13646.0,180.0,3743223.0,8965.0,65.7,18.75,-6.2,1547164800.0
2019-01-10,286.4,286.4,277.0,279.6,280.078718438362,4713.0,116.0,1320011.0,3449.0,73.18,9.4,-6.8,1547078400.0
2019-01-09,278.2,286.0,276.9,280.25,280.5230439442658,5598.0,138.0,1570368.0,4452.0,79.53,9.1,2.05,1546992000.0
2019-01-08,282.9,282.9,278.1,279.7,279.51378555798686,6855.0,103.0,1916067.0,5822.0,84.93,4.8,-3.2,1546905600.0
2019-01-07,292.9,292.9,275.1,278.05,278.97976760082025,7315.0,209.0,2040737.0,5493.0,75.09,17.8,-14.85,1546819200.0
2019-01-04,276.0,287.9,273.1,282.9,283.0258975061661,7298.0,137.0,2065523.0,5419.0,74.25,14.8,6.9,1546560000.0
2019-01-03,291.0,293.0,275.85,281.7,283.4936254675929,13099.0,233.0,3713483.0,8799.0,67.17,17.15,-9.3,1546473600.0
2019-01-02,290.65,294.0,285.25,290.2,290.5135814099545,12738.0,212.0,3700562.0,9158.0,71.9,8.75,-0.45,1546387200.0
2019-01-01,291.75,294.5,288.0,289.55,289.84301560443686,5319.0,147.0,1541675.0,3989.0,75.0,6.5,-2.2,1546300800.0
2018-12-31,287.5,294.0,281.0,290.95,286.7939375382731,13064.0,225.0,3746676.0,9068.0,69.41,13.0,3.45,1546214400.0
2018-12-28,278.0,284.75,275.0,278.7,280.5392445425558,8154.0,178.0,2287517.0,4856.0,59.55,9.75,0.7,1545955200.0
2018-12-27,279.0,288.25,278.0,280.5,282.63521904104863,5798.0,130.0,1638719.0,3528.0,60.85,10.25,1.5,1545868800.0
2018-12-26,288.8,288.8,270.0,277.25,275.248367654445,7964.0,220.0,2192078.0,5136.0,64.49,18.8,-11.55,1545782400.0
2018-12-24,294.0,294.0,280.45,285.9,286.7104928168758,5499.0,156.0,1576621.0,4167.0,75.78,13.55,-8.1,1545609600.0
2018-12-21,302.0,302.0,286.0,289.7,291.60921640276086,19704.0,389.0,5745868.0,13404.0,68.03,16.0,-12.3,1545350400.0
2018-12-20,298.6,305.0,295.0,299.25,299.7196076625529,21716.0,412.0,6508711.0,12272.0,56.51,10.0,0.65,1545264000.0
2018-12-19,282.05,301.95,282.05,296.15,293.2463851937536,60515.0,929.0,17745805.0,34207.0,56.53,19.9,14.1,1545177600.0
2018-12-18,269.4,284.0,268.0,278.0,273.86082928981034,31738.0,243.0,8691795.0,24309.0,76.59,16.0,8.6,1545091200.0
2018-12-17,274.85,274.85,268.5,269.75,270.9111078460182,6806.0,142.0,1843821.0,4509.0,66.25,6.35,-5.1,1545004800.0
2018-12-14,272.05,280.0,265.65,266.7,274.44569792894424,23756.0,267.0,6519732.0,14733.0,62.02,14.35,-5.35,1544745600.0
2018-12-13,277.45,277.45,271.0,272.9,274.25689105569097,10666.0,202.0,2925224.0,7061.0,66.2,6.45,-4.55,1544659200.0
2018-12-12,264.0,275.0,257.1,271.0,267.38816816816814,49950.0,305.0,13356039.0,42114.0,84.31,17.9,7.0,1544572800.0
2018-12-11,250.0,264.95,246.0,260.3,258.23192390577395,13457.0,224.0,3475027.0,8092.0,60.13,18.95,10.3,1544486400.0
2018-12-10,267.0,267.0,251.0,255.65,255.2932501896014,11867.0,187.0,3029565.0,9164.0,77.22,16.0,-11.35,1544400000.0
2018-12-07,259.95,268.2,255.0,265.75,262.972158695436,10057.0,194.0,2644711.0,6832.0,67.93,13.2,5.8,1544140800.0
2018-12-06,260.35,260.35,247.2,252.95,252.5940771479769,10603.0,205.0,2678255.0,6736.0,63.53,13.15,-7.4,1544054400.0
2018-12-05,266.05,266.8,260.0,260.35,263.23632610939114,7752.0,136.0,2040608.0,6040.0,77.92,6.8,-5.7,1543968000.0
2018-12-04,273.0,273.0,259.15,265.8,263.02824858757066,21417.0,286.0,5633276.0,14820.0,69.2,13.85,-7.2,1543881600.0
2018-12-03,253.75,277.0,253.75,268.9,270.18940819659383,64295.0,737.0,17371828.0,51166.0,79.58,23.25,15.15,1543795200.0
2018-11-30,242.0,259.9,239.7,257.05,251.79639438262305,20579.0,381.0,5181718.0,13713.0,66.64,20.2,15.05,1543536000.0
2018-11-29,236.0,242.0,232.25,239.8,237.19001773498857,15788.0,264.0,3744756.0,11313.0,71.66,9.75,3.8,1543449600.0
2018-11-28,239.6,239.6,232.0,234.4,234.07080651268456,10564.0,200.0,2472724.0,7202.0,68.17,7.6,-5.2,1543363200.0
2018-11-27,237.25,244.95,233.0,234.2,237.5942403177756,10070.0,278.0,2392574.0,6549.0,65.03,11.95,-3.05,1543276800.0
2018-11-26,249.0,249.0,233.0,237.25,237.79723059450487,22893.0,361.0,5443892.0,20405.0,89.13,16.0,-11.75,1543190400.0
2018-11-22,246.55,249.95,244.5,245.85,247.231048121292,15170.0,243.0,3750495.0,12374.0,81.57,5.45,-0.7,1542844800.0
2018-11-21,254.9,254.9,246.15,247.5,248.34329710144928,5520.0,139.0,1370855.0,4934.0,89.38,8.75,-7.4,1542758400.0
2018-11-20,250.0,254.5,248.0,248.6,251.42175203199588,15502.0,179.0,3897540.0,12982.0,83.74,6.5,-1.4,1542672000.0
2018-11-19,260.0,260.0,247.05,250.9,250.42017637220616,13154.0,299.0,3294027.0,8971.0,68.2,12.95,-9.1,1542585600.0
2018-11-16,255.0,261.9,252.0,255.25,257.32465596330275,8720.0,168.0,2243871.0,6774.0,77.68,9.9,0.25,1542326400.0
2018-11-15,226.0,262.0,226.0,258.6,255.4077360321641,7213.0,163.0,1842256.0,5037.0,69.83,36.0,32.6,1542240000.0
2018-11-14,264.9,265.0,258.0,259.7,262.5304013776659,7549.0,151.0,1981842.0,5281.0,69.96,7.0,-5.2,1542153600.0
2018-11-13,261.0,262.95,256.75,260.75,260.02137767220904,5052.0,151.0,1313628.0,3345.0,66.21,6.2,-0.25,1542067200.0
2018-11-12,266.0,274.95,256.05,258.1,261.6797255422753,13554.0,278.0,3546807.0,9755.0,71.97,18.9,-7.9,1541980800.0
2018-11-09,262.95,268.75,262.95,265.25,266.6766837007093,13111.0,199.0,3496398.0,10423.0,79.5,5.8,2.3,1541721600.0
2018-11-07,264.0,264.0,260.0,262.45,262.430087556381,3769.0,100.0,989099.0,2610.0,69.25,4.0,-1.55,1541548800.0
2018-11-06,260.2,264.0,258.0,259.5,261.0145502645502,5292.0,169.0,1381289.0,3623.0,68.46,6.0,-0.7,1541462400.0
2018-11-05,261.1,269.0,258.0,261.85,262.0479490022173,3608.0,124.0,945469.0,1799.0,49.86,11.0,0.75,1541376000.0
2018-11-02,258.0,267.95,258.0,260.9,262.8621255030556,13418.0,271.0,3527084.0,7900.0,58.88,9.95,2.9,1541116800.0
2018-11-01,259.65,268.0,254.1,258.5,258.1382351152466,16443.0,372.0,4244567.0,10337.0,62.87,13.9,-1.15,1541030400.0
2018-10-31,269.35,269.35,259.1,263.55,263.4865992282824,9589.0,186.0,2526573.0,6521.0,68.01,10.25,-5.8,1540944000.0
2018-10-30,278.8,278.85,263.3,264.8,266.55458452722064,6980.0,159.0,1860551.0,5361.0,76.81,15.55,-14.0,1540857600.0
2018-10-29,269.9,273.0,261.0,270.3,269.79775760811526,9365.0,166.0,2526656.0,7451.0,79.56,12.0,0.4,1540771200.0
2018-10-26,244.0,270.0,243.2,266.0,258.99302528334783,12617.0,277.0,3267715.0,8415.0,66.7,26.8,22.0,1540512000.0
2018-10-25,250.05,254.8,242.05,246.95,249.5907491201609,5967.0,139.0,1489308.0,4239.0,71.04,12.75,-3.1,1540425600.0
2018-10-24,243.1,259.85,243.1,252.45,252.50562089804404,15389.0,188.0,3885809.0,12047.0,78.28,16.75,9.35,1540339200.0
2018-10-23,240.0,249.8,236.4,242.1,242.3108354615104,10964.0,202.0,2656696.0,8972.0,81.83,13.4,2.1,1540252800.0
2018-10-22,265.8,265.8,240.0,242.85,246.8797960484385,7845.0,278.0,1936772.0,5791.0,73.82,25.8,-22.95,1540166400.0
2018-10-19,266.0,266.5,250.0,253.5,257.3260869565217,9522.0,241.0,2450259.0,5541.0,58.19,16.5,-12.5,1539907200.0
2018-10-17,266.2,276.65,252.1,257.25,262.4912694013304,14432.0,293.0,3788274.0,11556.0,80.07,24.55,-8.95,1539734400.0
2018-10-16,265.0,278.9,258.3,268.55,269.5618937221646,16391.0,270.0,4418389.0,12781.0,77.98,20.6,3.55,1539648000.0
2018-10-15,271.0,271.05,260.0,263.85,263.383184079602,10050.0,212.0,2647001.0,6312.0,62.81,11.05,-7.15,1539561600.0
2018-10-12,260.0,282.9,260.0,269.85,272.5268161180477,14096.0,295.0,3841538.0,10405.0,73.82,22.9,9.85,1539302400.0
2018-10-11,243.25,267.5,243.25,262.05,256.92713482765623,14767.0,354.0,3794043.0,7947.0,53.82,24.25,18.8,1539216000.0
2018-10-10,231.05,274.0,231.05,264.45,250.4362919266273,58823.0,511.0,14731414.0,35992.0,61.19,42.95,33.4,1539129600.0
2018-10-09,233.5,238.9,230.0,230.5,233.08875681995323,10264.0,192.0,2392423.0,7496.0,73.03,8.9,-3.0,1539043200.0
2018-10-08,240.0,247.7,229.05,233.45,235.35493308771737,18457.0,354.0,4343946.0,13918.0,75.41,18.65,-6.55,1538956800.0
2018-10-05,242.5,254.0,225.0,232.7,236.221254846669,28370.0,313.0,6701597.0,22543.0,79.46,29.0,-9.8,1538697600.0
2018-10-04,239.5,244.95,231.3,238.9,238.187700365738,22147.0,252.0,5275143.0,19436.0,87.76,13.65,-0.6,1538611200.0
2018-10-03,247.8,248.7,235.15,236.05,240.65754255448184,24733.0,490.0,5952183.0,18177.0,73.49,13.55,-11.75,1538524800.0
2018-10-01,252.5,259.9,230.5,238.7,236.71990565243027,35613.0,587.0,8430306.0,27477.0,77.15,29.4,-13.8,1538352000.0
2018-09-28,273.95,273.95,240.0,251.85,252.4994876524234,39036.0,515.0,9856570.0,34498.0,88.37,33.95,-22.1,1538092800.0
2018-09-27,281.0,281.0,255.0,263.1,266.01528317002527,16227.0,365.0,4316630.0,9949.0,61.31,26.0,-17.9,1538006400.0
2018-09-26,283.95,283.95,266.6,269.0,271.19428643132005,23908.0,363.0,6483713.0,19513.0,81.62,17.35,-14.95,1537920000.0
2018-09-25,292.8,292.8,265.05,269.9,274.57416506717846,26050.0,447.0,7152657.0,21608.0,82.95,27.75,-22.9,1537833600.0
2018-09-24,298.0,300.0,282.0,284.9,288.64057541781256,9454.0,277.0,2728808.0,7128.0,75.4,18.0,-13.1,1537747200.0
2018-09-21,311.75,319.95,260.0,298.45,294.6793060537296,54644.0,575.0,16102456.0,35569.0,65.09,59.95,-13.3,1537488000.0
2018-09-19,323.0,323.0,310.0,312.1,315.2316558897948,7114.0,229.0,2242558.0,4796.0,67.42,13.0,-10.9,1537315200.0
2018-09-18,315.25,326.4,315.05,316.9,319.2880282327391,11051.0,178.0,3528452.0,8987.0,81.32,11.35,1.65,1537228800.0
2018-09-17,325.9,325.9,315.0,316.4,317.79288681730674,9869.0,230.0,3136298.0,7369.0,74.67,10.9,-9.5,1537142400.0
2018-09-14,315.1,327.95,315.1,322.45,322.84413435949074,13903.0,230.0,4488502.0,9788.0,70.4,12.85,7.35,1536883200.0
2018-09-12,332.0,332.0,316.0,318.8,322.5177166393832,37874.0,529.0,12215036.0,30038.0,79.31,16.0,-13.2,1536710400.0
2018-09-11,339.4,339.4,327.0,330.0,331.55462994446333,17646.0,348.0,5850613.0,12072.0,68.41,12.4,-9.4,1536624000.0
2018-09-10,338.0,338.0,326.1,332.6,334.2922749822821,14110.0,301.0,4716864.0,9849.0,69.8,11.9,-5.4,1536537600.0
2018-09-07,329.9,336.95,326.0,333.6,330.2703631908124,27341.0,292.0,9029922.0,22163.0,81.06,10.95,3.7,1536278400.0
2018-09-06,313.95,332.0,310.1,325.75,324.3637232263715,37677.0,387.0,12221052.0,29081.0,77.19,21.9,11.8,1536192000.0
2018-09-05,312.05,317.9,307.0,311.85,310.4231020777784,19877.0,307.0,6170280.0,15430.0,77.63,10.9,-0.2,1536105600.0
2018-09-04,321.0,321.5,313.0,316.35,317.5406804223311,14491.0,309.0,4601482.0,9855.0,68.01,8.5,-4.65,1536019200.0
2018-09-03,322.0,326.95,318.0,321.75,323.9147344186812,12162.0,259.0,3939451.0,10054.0,82.67,8.95,-0.25,1535932800.0
2018-08-31,327.8,327.8,315.1,319.5,320.2935203844365,12902.0,273.0,4132427.0,7442.0,57.68,12.7,-8.3,1535673600.0
2018-08-30,331.0,331.0,315.3,317.65,320.7577435470441,24020.0,336.0,7704601.0,18524.0,77.12,15.7,-13.35,1535587200.0
2018-08-29,322.5,329.9,317.05,320.15,321.84733325378835,16762.0,268.0,5394805.0,12956.0,77.29,12.85,-2.35,1535500800.0
2018-08-28,326.0,328.0,320.25,323.15,323.273323373174,12048.0,241.0,3894797.0,8204.0,68.09,7.75,-2.85,1535414400.0
2018-08-27,328.1,336.45,320.0,321.55,325.49593911222354,19577.0,309.0,6372234.0,15709.0,80.24,16.45,-6.55,1535328000.0
2018-08-24,341.0,341.0,325.0,327.8,328.8841944515144,19645.0,341.0,6460930.0,15201.0,77.38,16.0,-13.2,1535068800.0
2018-08-23,344.75,344.75,335.0,337.25,336.8028875979922,17731.0,234.0,5971852.0,12735.0,71.82,9.75,-7.5,1534982400.0
2018-08-21,335.0,353.3,332.1,338.2,342.2558011915961,25512.0,413.0,8731630.0,16667.0,65.33,21.2,3.2,1534809600.0
2018-08-20,350.0,350.0,329.0,336.05,337.9187775851772,68651.0,701.0,23198462.0,52747.0,76.83,21.0,-13.95,1534723200.0
2018-08-17,352.0,353.9,344.0,350.95,348.55258144716026,30971.0,297.0,10795022.0,24996.0,80.71,9.9,-1.05,1534464000.0
2018-08-16,351.15,355.0,320.0,350.3,348.39286406199545,30970.0,366.0,10789727.0,16315.0,52.68,35.0,-0.85,1534377600.0
2018-08-14,342.95,357.6,342.0,351.15,348.0712567882079,25780.0,496.0,8973277.0,21124.0,81.94,15.6,8.2,1534204800.0
2018-08-13,354.9,360.0,338.0,342.85,351.49718171339134,94561.0,796.0,33237925.0,72516.0,76.69,22.0,-12.05,1534118400.0
2018-08-10,335.25,358.95,335.0,348.9,345.7623648103309,123900.0,1201.0,42839957.0,81642.0,65.89,23.95,13.65,1533859200.0
2018-08-09,323.3,336.9,318.35,335.1,328.7755621552821,51854.0,547.0,17048328.0,41425.0,79.89,18.55,11.8,1533772800.0
2018-08-08,307.6,331.0,307.6,323.3,324.66331790646046,26577.0,346.0,8628577.0,17826.0,67.07,23.4,15.7,1533686400.0
2018-08-07,317.0,330.0,316.05,328.15,323.6231136876576,45194.0,452.0,14625823.0,34604.0,76.57,13.95,11.15,1533600000.0
2018-08-06,329.95,333.0,311.8,323.25,325.66114416725804,73276.0,832.0,23863146.0,57894.0,79.01,21.2,-6.7,1533513600.0
2018-08-03,315.1,329.0,309.25,326.1,321.34004248049126,216570.0,2170.0,69592613.0,133071.0,61.44,19.75,11.0,1533254400.0
2018-08-02,299.9,307.25,295.1,297.5,300.7545547929742,354352.0,1104.0,106572978.0,235607.0,66.49,12.15,-2.4,1533168000.0
2018-08-01,305.1,314.8,290.9,292.65,298.3166476933031,244202.0,1515.0,72849522.0,165860.0,67.92,23.9,-12.45,1533081600.0
2018-07-31,307.0,309.9,295.0,306.2,304.6807204803202,7495.0,162.0,2283582.0,6278.0,83.76,14.9,-0.8,1532995200.0
2018-07-30,309.25,317.9,298.75,306.4,305.4517381178297,23186.0,342.0,7082204.0,16443.0,70.92,19.15,-2.85,1532908800.0
2018-07-27,298.9,309.5,293.05,308.4,307.2427219487353,47128.0,511.0,14479735.0,35499.0,75.32,16.45,9.5,1532649600.0
2018-07-26,291.0,299.8,291.0,294.8,295.553376149974,11522.0,226.0,3405366.0,8662.0,75.18,8.8,3.8,1532563200.0
2018-07-25,289.95,290.55,280.0,289.15,287.78521890671124,28117.0,272.0,8091657.0,17224.0,61.26,10.55,-0.8,1532476800.0
2018-07-24,260.05,276.75,260.0,276.75,272.02145828771626,9134.0,154.0,2484644.0,7009.0,76.74,16.75,16.7,1532390400.0
2018-07-23,262.0,267.3,259.15,263.6,263.72678258525406,7419.0,180.0,1956589.0,5268.0,71.01,8.15,1.6,1532304000.0
2018-07-20,265.0,269.85,258.75,261.45,263.8787878787879,14586.0,281.0,3848936.0,9533.0,65.36,11.1,-3.55,1532044800.0
2018-07-19,280.0,280.0,265.5,268.1,272.8259228682628,16958.0,229.0,4626582.0,10725.0,63.24,14.5,-11.9,1531958400.0
2018-07-18,273.0,274.0,265.55,268.25,270.0700612557427,15672.0,177.0,4232538.0,12786.0,81.58,8.45,-4.75,1531872000.0
2018-07-17,268.0,274.5,260.05,265.5,266.42080713851146,14793.0,254.0,3941163.0,9973.0,67.42,14.45,-2.5,1531785600.0
2018-07-16,271.0,286.3,266.65,266.95,269.22691304944425,21863.0,384.0,5886108.0,16525.0,75.58,19.65,-4.05,1531699200.0
2018-07-13,285.0,293.7,279.05,280.65,283.2188395904437,14650.0,248.0,4149156.0,10604.0,72.38,14.65,-4.35,1531440000.0
2018-07-12,310.0,310.0,290.05,290.15,296.19365184956405,42091.0,384.0,12467087.0,32806.0,77.94,19.95,-19.85,1531353600.0
2018-07-11,295.3,308.0,288.0,305.3,303.6859612469788,24411.0,271.0,7413278.0,17142.0,70.22,20.0,10.0,1531267200.0
2018-07-10,280.0,295.3,277.0,295.3,291.234274889966,17949.0,284.0,5227364.0,13245.0,73.79,18.3,15.3,1531180800.0
2018-07-09,271.0,284.0,260.05,281.25,269.5661057692308,45760.0,540.0,12335345.0,32756.0,71.58,23.95,10.25,1531094400.0
2018-07-06,284.95,284.95,268.1,272.55,272.39113932193936,46633.0,547.0,12702416.0,30992.0,66.46,16.85,-12.4,1530835200.0
2018-07-05,280.0,287.8,275.05,279.95,281.94246669728983,17416.0,235.0,4910310.0,11967.0,68.71,12.75,-0.05,1530748800.0
2018-07-04,285.0,291.0,280.3,282.05,282.8087248322148,9536.0,197.0,2696864.0,6036.0,63.3,10.7,-2.95,1530662400.0
2018-07-03,279.5,285.0,278.0,278.9,280.56028014007006,3998.0,145.0,1121680.0,2669.0,66.76,7.0,-0.6,1530576000.0
2018-07-02,286.0,298.0,276.0,278.65,281.8435559970201,12081.0,254.0,3404952.0,9066.0,75.04,22.0,-7.35,1530489600.0
2018-06-29,291.95,291.95,273.1,288.8,286.9264769297111,13914.0,276.0,3992295.0,6750.0,48.51,18.85,-3.15,1530230400.0
2018-06-28,291.0,292.5,279.45,279.45,281.81339553482167,33011.0,374.0,9302942.0,26847.0,81.33,13.05,-11.55,1530144000.0
2018-06-27,298.7,304.6,288.0,294.15,293.9744869938589,20029.0,385.0,5888015.0,12402.0,61.92,16.6,-4.55,1530057600.0
2018-06-26,301.1,316.0,298.1,301.3,302.0447111152296,21583.0,375.0,6519031.0,13627.0,63.14,17.9,0.2,1529971200.0
2018-06-25,318.0,318.0,308.0,310.55,313.77278250303766,10699.0,251.0,3357055.0,7291.0,68.15,10.0,-7.45,1529884800.0
2018-06-22,314.0,314.0,300.2,306.15,305.88585732165205,11985.0,202.0,3666042.0,8241.0,68.76,13.8,-7.85,1529625600.0
2018-06-21,312.25,318.0,302.0,305.55,310.4921838621699,15033.0,237.0,4667629.0,9975.0,66.35,16.0,-6.7,1529539200.0
2018-06-20,295.0,311.25,290.0,310.45,308.70267814964205,27519.0,379.0,8495189.0,15461.0,56.18,21.25,15.45,1529452800.0
2018-06-19,300.0,307.9,290.0,296.45,294.9289309502999,33179.0,597.0,9785447.0,23536.0,70.94,17.9,-3.55,1529366400.0
2018-06-18,319.35,329.5,304.0,304.0,308.0631280490348,23983.0,356.0,7388278.0,19936.0,83.13,25.5,-15.35,1529280000.0
2018-06-15,317.4,326.7,317.4,320.0,320.55786421841026,8278.0,182.0,2653578.0,5442.0,65.74,9.3,2.6,1529020800.0
2018-06-14,332.0,332.0,316.15,320.45,321.0507649513213,11504.0,260.0,3693368.0,7547.0,65.6,15.85,-11.55,1528934400.0
2018-06-13,326.0,335.0,321.0,324.05,325.060360094451,6776.0,152.0,2202609.0,5065.0,74.75,14.0,-1.95,1528848000.0
2018-06-12,348.0,348.0,320.0,326.4,329.6592008600609,16743.0,375.0,5519484.0,11286.0,67.41,28.0,-21.6,1528761600.0
2018-06-11,341.0,341.9,323.0,335.75,335.5854163075332,29005.0,582.0,9733655.0,22452.0,77.41,18.9,-5.25,1528675200.0
2018-06-08,320.0,329.25,317.0,329.25,326.08959435626105,25515.0,302.0,8320176.0,15773.0,61.82,12.25,9.25,1528416000.0
2018-06-07,298.7,313.6,297.0,313.6,310.6914338632505,32395.0,468.0,10064849.0,26181.0,80.82,16.6,14.9,1528329600.0
2018-06-06,296.85,313.65,296.85,298.7,299.9321635266593,162420.0,1579.0,48714982.0,95149.0,58.58,16.8,1.85,1528243200.0
2018-06-05,312.45,312.45,312.45,312.45,312.4499358151476,6232.0,94.0,1947188.0,6232.0,100.0,0.0,0.0,1528156800.0
2018-06-04,328.85,336.0,328.85,328.85,328.9408956206783,18222.0,286.0,5993961.0,15371.0,84.35,7.15,0.0,1528070400.0
2018-06-01,346.2,357.0,346.15,346.15,350.1199569120287,69625.0,1109.0,24377102.0,55585.0,79.83,10.85,-0.05,1527811200.0
2018-05-31,374.4,379.95,361.0,364.35,367.96634119716174,32978.0,629.0,12134794.0,26362.0,79.94,18.95,-10.05,1527724800.0
2018-05-30,368.6,382.0,366.1,374.4,374.7875124902853,72056.0,836.0,27005689.0,45643.0,63.34,15.9,5.8,1527638400.0
2018-05-29,386.8,395.8,361.3,371.15,378.5217742377647,200627.0,2597.0,75941688.0,118921.0,59.27,34.5,-15.65,1527552000.0
2018-05-28,412.0,421.75,406.05,414.9,415.3136030994404,41814.0,678.0,17365923.0,31601.0,75.58,15.7,2.9,1527465600.0
2018-05-25,400.0,414.8,400.0,410.6,411.5394662263733,40579.0,728.0,16699860.0,28862.0,71.13,14.8,10.6,1527206400.0
2018-05-24,400.0,414.45,394.05,404.7,405.7639528411679,39526.0,694.0,16038226.0,22534.0,57.01,20.4,4.7,1527120000.0
2018-05-23,392.2,412.3,388.5,404.3,402.40438431829455,139041.0,1796.0,55950708.0,95607.0,68.76,23.8,12.1,1527033600.0
2018-05-22,360.1,393.9,359.0,384.55,383.757918707374,87388.0,959.0,33535837.0,67359.0,77.08,34.9,24.45,1526947200.0
2018-05-21,351.1,377.0,348.1,362.8,360.4098116819287,77316.0,778.0,27865445.0,57068.0,73.81,28.9,11.7,1526860800.0
2018-05-18,366.9,366.9,351.65,353.65,358.5406066785623,39230.0,470.0,14065548.0,32161.0,81.98,15.25,-13.25,1526601600.0
2018-05-17,361.5,368.0,360.0,361.1,363.4005975992994,19411.0,407.0,7053969.0,14606.0,75.25,8.0,-0.4,1526515200.0
2018-05-16,370.0,374.85,358.1,364.2,363.78073566593264,61305.0,633.0,22301578.0,51598.0,84.17,16.75,-5.8,1526428800.0
2018-05-15,369.4,382.6,368.0,372.7,374.2353212637557,28170.0,478.0,10542209.0,19654.0,69.77,14.6,3.3,1526342400.0
2018-05-14,365.2,380.0,365.2,377.7,375.0014966495459,29399.0,480.0,11024669.0,22181.0,75.45,14.8,12.5,1526256000.0
2018-05-11,371.1,380.6,368.3,371.45,375.27943257515614,28973.0,494.0,10872971.0,19229.0,66.37,12.3,0.35,1525996800.0
2018-05-10,380.0,388.0,371.0,373.15,377.49624276269856,24353.0,502.0,9193166.0,17009.0,69.84,17.0,-6.85,1525910400.0
2018-05-09,370.0,384.8,362.0,383.95,379.4606752405376,51863.0,714.0,19679969.0,36132.0,69.67,22.8,13.95,1525824000.0
2018-05-08,379.0,389.0,369.0,372.05,377.68239604593407,40667.0,612.0,15359210.0,26520.0,65.21,20.0,-6.95,1525737600.0
2018-05-07,373.0,386.0,358.0,379.65,374.3300113895216,80776.0,884.0,30236881.0,47169.0,58.39,28.0,6.65,1525651200.0
2018-05-04,388.0,399.0,360.0,372.3,369.2315442866611,283652.0,2420.0,104733266.0,158518.0,55.88,39.0,-15.7,1525392000.0
2018-05-03,382.0,397.4,371.0,392.7,385.49862024095296,89146.0,1179.0,34365660.0,59436.0,66.67,26.4,10.7,1525305600.0
2018-05-02,395.0,402.0,383.0,384.6,392.2421213332849,55022.0,914.0,21581946.0,36870.0,67.01,19.0,-10.4,1525219200.0
2018-04-30,403.0,407.9,380.1,391.4,394.9603619129685,64988.0,1201.0,25667684.0,46996.0,72.31,27.8,-11.6,1525046400.0
2018-04-27,409.0,419.95,386.0,391.65,398.87494699448735,249974.0,2587.0,99708366.0,134808.0,53.93,33.95,-17.35,1524787200.0
2018-04-26,404.8,419.8,395.0,408.1,406.66675876873694,188197.0,2409.0,76533464.0,127161.0,67.57,24.8,3.3,1524700800.0
2018-04-25,388.0,408.95,381.0,394.65,395.779257270026,160866.0,1939.0,63667426.0,106714.0,66.34,27.95,6.65,1524614400.0
2018-04-24,345.25,414.2,338.0,392.25,384.22143512419206,434931.0,3276.0,167109813.0,292700.0,67.3,76.2,47.0,1524528000.0
2018-04-23,360.1,366.25,337.0,345.2,354.760642865906,73359.0,880.0,26024886.0,54247.0,73.95,29.25,-14.9,1524441600.0
2018-04-20,347.0,374.0,346.0,358.4,364.3316873456887,127988.0,1157.0,46630084.0,76085.0,59.45,28.0,11.4,1524182400.0
2018-04-19,350.3,354.0,343.0,350.55,346.9871283471837,54150.0,709.0,18789353.0,28681.0,52.97,11.0,0.25,1524096000.0
2018-04-18,362.0,362.0,351.0,351.4,354.7239099859353,35550.0,562.0,12610435.0,23539.0,66.21,11.0,-10.6,1524009600.0
2018-04-17,361.0,363.95,351.0,357.75,356.508161529104,125773.0,1033.0,44839101.0,94855.0,75.42,12.95,-3.25,1523923200.0
2018-04-16,349.95,355.9,345.0,350.8,351.6731342619376,67413.0,816.0,23707341.0,39824.0,59.07,10.9,0.85,1523836800.0
2018-04-13,351.4,359.8,344.0,348.4,353.5528069931417,186926.0,2163.0,66088212.0,132627.0,70.95,15.8,-3.0,1523577600.0
2018-04-12,340.0,354.8,336.0,342.75,345.47834096966955,229604.0,2150.0,79323209.0,151419.0,65.95,18.8,2.75,1523491200.0
2018-04-11,318.0,339.5,317.0,334.05,330.6913435905685,348112.0,2896.0,115117625.0,208895.0,60.01,22.5,16.05,1523404800.0
2018-04-10,301.0,309.8,300.0,304.0,305.6405536348184,86483.0,959.0,26432712.0,55394.0,64.05,9.8,3.0,1523318400.0
2018-04-09,299.9,305.1,286.15,300.6,296.73833850850866,57647.0,468.0,17106075.0,39469.0,68.47,18.95,0.7,1523232000.0
2018-04-06,284.9,300.0,280.75,290.8,291.6964613116993,83449.0,669.0,24341778.0,48624.0,58.27,19.25,5.9,1522972800.0
2018-04-05,283.0,284.9,269.25,279.55,280.91618242648354,17037.0,189.0,4785969.0,10574.0,62.06,15.65,-3.45,1522886400.0
2018-04-04,279.3,285.0,269.1,272.1,280.40134501732217,24535.0,287.0,6879647.0,15511.0,63.22,15.9,-7.2,1522800000.0
2018-04-03,273.8,279.8,265.0,272.0,274.0197264218862,20835.0,243.0,5709201.0,11592.0,55.64,14.8,-1.8,1522713600.0
2018-04-02,264.0,274.4,254.9,269.5,265.7227778923489,19396.0,289.0,5153959.0,15561.0,80.23,19.5,5.5,1522627200.0
2018-03-28,254.9,254.9,242.1,249.0,251.15571738456768,6454.0,136.0,1620959.0,5666.0,87.79,12.8,-5.9,1522195200.0
