Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,24.2,24.2,22.9,22.95,23.139160094772624,87367.0,206.0,2021599.0,76525.0,87.59,1.3,-1.25,1500422400.0
2017-07-18,24.5,24.5,23.0,23.3,23.728266580446995,197944.0,363.0,4696868.0,133159.0,67.27,1.5,-1.2,1500336000.0
2017-07-17,24.8,25.75,24.8,25.5,25.334478630962938,90224.0,165.0,2285778.0,78675.0,87.2,0.95,0.7,1500249600.0
2017-07-14,24.55,25.85,24.55,24.9,25.19563236940056,38419.0,104.0,967991.0,28917.0,75.27,1.3,0.35,1499990400.0
2017-07-13,24.8,26.25,24.8,25.7,25.83256289308176,190800.0,354.0,4928853.0,139432.0,73.08,1.45,0.9,1499904000.0
2017-07-12,24.1,25.7,23.6,25.2,24.970542647614494,129679.0,260.0,3238155.0,100445.0,77.46,2.1,1.1,1499817600.0
2017-07-11,24.45,24.45,23.9,24.1,24.135289071064296,83924.0,109.0,2025530.0,73539.0,87.63,0.55,-0.35,1499731200.0
2017-07-10,24.7,24.7,24.0,24.2,24.26185617787785,28424.0,72.0,689619.0,23547.0,82.84,0.7,-0.5,1499644800.0
2017-07-07,24.5,24.55,23.65,23.8,23.978935605531497,35795.0,89.0,858326.0,29370.0,82.05,0.9,-0.7,1499385600.0
2017-07-06,23.85,24.6,23.85,24.25,24.111000398565164,60216.0,129.0,1451868.0,49950.0,82.95,0.75,0.4,1499299200.0
2017-07-05,24.5,24.5,23.6,24.25,24.019595801697182,17912.0,66.0,430239.0,15940.0,88.99,0.9,-0.25,1499212800.0
2017-07-04,23.6,24.7,23.4,24.1,24.12244249586987,62952.0,145.0,1518556.0,47149.0,74.9,1.3,0.5,1499126400.0
2017-07-03,23.4,23.7,23.3,23.6,23.48886111714845,18404.0,63.0,432289.0,16761.0,91.07,0.4,0.2,1499040000.0
2017-06-30,23.0,23.4,22.85,22.9,22.997953964194373,29325.0,75.0,674415.0,28897.0,98.54,0.55,-0.1,1498780800.0
2017-06-29,23.0,24.25,22.95,23.1,23.153164022440727,16577.0,56.0,383810.0,15483.0,93.4,1.3,0.1,1498694400.0
2017-06-28,23.0,23.35,22.95,23.3,23.048096730855352,11165.0,27.0,257332.0,10665.0,95.52,0.4,0.3,1498608000.0
2017-06-27,23.4,23.4,22.25,22.9,23.026234797189733,47113.0,96.0,1084835.0,43941.0,93.27,1.15,-0.5,1498521600.0
2017-06-23,23.65,24.3,23.4,23.5,23.662791639662995,49376.0,84.0,1168374.0,45725.0,92.61,0.9,-0.15,1498176000.0
2017-06-22,23.85,24.5,23.85,24.0,24.07808343833124,28572.0,80.0,687959.0,25941.0,90.79,0.65,0.15,1498089600.0
2017-06-21,23.7,24.6,23.65,24.15,24.02630229541821,33153.0,71.0,796544.0,29968.0,90.39,0.95,0.45,1498003200.0
2017-06-20,23.85,24.25,23.7,24.1,23.88358745720128,81194.0,88.0,1939204.0,74751.0,92.06,0.55,0.25,1497916800.0
2017-06-19,24.8,24.8,23.7,23.8,24.014091503267974,38250.0,74.0,918539.0,32949.0,86.14,1.1,-1.0,1497830400.0
2017-06-16,24.4,24.65,23.8,24.05,24.05183598166993,50409.0,113.0,1212429.0,45065.0,89.4,0.85,-0.35,1497571200.0
2017-06-15,24.5,24.5,23.8,23.8,24.044752666727103,33093.0,90.0,795713.0,24528.0,74.12,0.7,-0.7,1497484800.0
2017-06-14,24.8,24.8,23.7,23.75,23.91570067545645,33903.0,60.0,810814.0,32260.0,95.15,1.1,-1.05,1497398400.0
2017-06-13,24.0,24.8,24.0,24.2,24.449712100197537,23793.0,75.0,581732.0,22183.0,93.23,0.8,0.2,1497312000.0
2017-06-12,24.5,24.5,23.85,23.95,24.12924269932609,32497.0,76.0,784128.0,26913.0,82.82,0.65,-0.55,1497225600.0
2017-06-09,24.25,24.25,23.85,24.05,23.986992599237496,40131.0,66.0,962622.0,27109.0,67.55,0.4,-0.2,1496966400.0
2017-06-08,24.75,24.95,23.8,24.25,24.154070379995783,28474.0,84.0,687763.0,23282.0,81.77,1.15,-0.5,1496880000.0
2017-06-07,24.0,25.1,23.5,24.5,24.731423816519964,76913.0,207.0,1902168.0,60272.0,78.36,1.6,0.5,1496793600.0
2017-06-06,23.6,24.0,23.4,23.95,23.70398455327365,28485.0,84.0,675208.0,26879.0,94.36,0.6,0.35,1496707200.0
2017-06-05,24.25,24.25,23.2,23.55,23.52167916950822,65985.0,115.0,1552078.0,59193.0,89.71,1.05,-0.7,1496620800.0
2017-06-02,23.65,23.9,23.35,23.6,23.598387895071767,28286.0,74.0,667504.0,27663.0,97.8,0.55,-0.05,1496361600.0
2017-06-01,24.45,24.45,23.5,23.65,23.7632790368272,39536.0,132.0,939505.0,33060.0,83.62,0.95,-0.8,1496275200.0
2017-05-31,25.3,25.3,23.7,24.0,24.264159195276623,50303.0,79.0,1220560.0,44654.0,88.77,1.6,-1.3,1496188800.0
2017-05-30,23.0,24.4,23.0,24.2,23.73905584477047,50712.0,127.0,1203855.0,37161.0,73.28,1.4,1.2,1496102400.0
2017-05-29,24.45,24.45,23.15,23.2,23.421674282265712,34797.0,96.0,815004.0,22797.0,65.51,1.3,-1.25,1496016000.0
2017-05-26,23.15,24.2,22.9,23.95,23.687564953889574,91411.0,154.0,2165304.0,81703.0,89.38,1.3,0.8,1495756800.0
2017-05-25,23.3,23.8,22.75,23.0,23.054609609349264,115346.0,179.0,2659257.0,96501.0,83.66,1.05,-0.3,1495670400.0
2017-05-24,23.2,24.4,23.05,23.25,23.491488679849944,53047.0,123.0,1246153.0,39920.0,75.25,1.35,0.05,1495584000.0
2017-05-23,22.8,23.6,22.7,23.35,23.118006197665984,75835.0,175.0,1753154.0,63360.0,83.55,0.9,0.55,1495497600.0
2017-05-22,24.5,25.1,23.2,23.5,23.79406728265135,168186.0,185.0,4001829.0,140146.0,83.33,1.9,-1.0,1495411200.0
2017-05-19,25.5,25.5,24.25,24.35,24.612802193655504,79502.0,159.0,1956767.0,65845.0,82.82,1.25,-1.15,1495152000.0
2017-05-18,25.55,25.6,24.9,25.05,25.11176527084133,104120.0,187.0,2614637.0,84617.0,81.27,0.7,-0.5,1495065600.0
2017-05-17,25.9,26.0,25.5,25.6,25.804742826510168,70886.0,96.0,1829195.0,64586.0,91.11,0.5,-0.3,1494979200.0
2017-05-16,26.5,26.5,25.6,26.0,26.030046761516267,60306.0,120.0,1569768.0,49474.0,82.04,0.9,-0.5,1494892800.0
2017-05-15,26.5,26.65,25.8,26.05,26.154659977095488,36674.0,84.0,959196.0,26976.0,73.56,0.85,-0.45,1494806400.0
2017-05-12,26.05,26.45,25.7,26.05,26.13942995728503,91537.0,163.0,2392725.0,75158.0,82.11,0.75,0.0,1494547200.0
2017-05-11,27.1,27.1,25.55,26.2,26.370901353425424,57336.0,151.0,1512002.0,43682.0,76.19,1.55,-0.9,1494460800.0
2017-05-10,25.6,27.2,25.6,26.75,26.79867444422372,55373.0,127.0,1483923.0,40940.0,73.93,1.6,1.15,1494374400.0
2017-05-09,27.2,27.2,26.3,26.8,26.79420298997035,63412.0,149.0,1699074.0,56061.0,88.41,0.9,-0.4,1494288000.0
2017-05-08,26.4,27.15,26.2,27.0,26.88620413609073,74950.0,161.0,2015121.0,68044.0,90.79,0.95,0.6,1494201600.0
2017-05-05,26.65,26.65,25.0,26.35,25.837254484861376,141030.0,258.0,3643828.0,105232.0,74.62,1.65,-0.3,1493942400.0
2017-05-04,26.9,26.9,26.25,26.7,26.519217483000617,55002.0,123.0,1458610.0,42994.0,78.17,0.65,-0.2,1493856000.0
2017-05-03,26.4,26.95,26.15,26.7,26.514739354910343,90065.0,159.0,2388050.0,72059.0,80.01,0.8,0.3,1493769600.0
2017-05-02,27.55,27.55,26.35,26.5,26.83252903930268,159353.0,246.0,4275844.0,120069.0,75.35,1.2,-1.05,1493683200.0
2017-04-28,27.95,28.2,27.25,27.5,27.61466374961679,143524.0,210.0,3963367.0,110651.0,77.1,0.95,-0.45,1493337600.0
2017-04-27,26.75,28.1,26.45,27.95,27.55007691411972,326338.0,340.0,8990637.0,261437.0,80.11,1.65,1.2,1493251200.0
2017-04-26,26.8,28.15,26.6,27.5,27.468616622109657,170568.0,321.0,4685267.0,134722.0,78.98,1.55,0.7,1493164800.0
2017-04-25,27.1,28.0,27.0,27.55,27.66361116447567,255059.0,436.0,7055853.0,210711.0,82.61,1.0,0.45,1493078400.0
2017-04-24,27.85,27.85,26.1,27.05,26.93092682335378,263923.0,436.0,7107691.0,220865.0,83.69,1.75,-0.8,1492992000.0
2017-04-21,27.8,28.25,26.7,27.1,27.297695772023136,309084.0,374.0,8437281.0,256428.0,82.96,1.55,-0.7,1492732800.0
2017-04-20,27.0,28.0,26.7,27.55,27.492961826857528,234720.0,463.0,6453148.0,181031.0,77.13,1.3,0.55,1492646400.0
2017-04-19,26.75,27.4,26.3,26.65,26.82618435124433,69194.0,232.0,1856211.0,53658.0,77.55,1.1,-0.1,1492560000.0
2017-04-18,26.5,27.15,25.85,26.75,26.492002304996905,279393.0,332.0,7401680.0,253205.0,90.63,1.3,0.25,1492473600.0
2017-04-17,26.9,27.25,26.0,26.1,26.5060346529766,81032.0,197.0,2147837.0,68482.0,84.51,1.25,-0.8,1492387200.0
2017-04-13,26.1,27.0,26.1,26.65,26.67076684397163,126336.0,284.0,3369478.0,103692.0,82.08,0.9,0.55,1492041600.0
2017-04-12,27.65,27.65,25.5,26.1,26.106850569450007,262095.0,426.0,6842475.0,220388.0,84.09,2.15,-1.55,1491955200.0
2017-04-11,26.0,27.9,26.0,27.3,27.347569049584845,641930.0,804.0,17555225.0,509233.0,79.33,1.9,1.3,1491868800.0
2017-04-10,24.2,26.25,24.2,25.8,25.558992711845967,459650.0,602.0,11748191.0,344137.0,74.87,2.05,1.6,1491782400.0
2017-04-07,24.0,24.4,23.65,23.9,23.994598383638465,121260.0,132.0,2909585.0,104365.0,86.07,0.75,-0.1,1491523200.0
2017-04-06,24.5,24.55,23.8,24.05,24.25477605321508,56375.0,126.0,1367363.0,46210.0,81.97,0.75,-0.45,1491436800.0
2017-04-05,24.3,25.0,23.8,24.6,24.42009899478077,111319.0,221.0,2718421.0,93510.0,84.0,1.2,0.3,1491350400.0
2017-04-03,23.5,24.3,23.45,24.1,24.024082369175247,235525.0,322.0,5658272.0,219125.0,93.04,0.85,0.6,1491177600.0
2017-03-31,22.2,23.4,22.0,23.2,22.94351994532524,155099.0,221.0,3558517.0,125119.0,80.67,1.4,1.0,1490918400.0
2017-03-30,22.2,22.5,21.9,22.3,22.189417518897287,13494.0,54.0,299424.0,11694.0,86.66,0.6,0.1,1490832000.0
2017-03-29,22.5,22.65,21.9,22.05,22.21505476434267,128916.0,130.0,2863876.0,110615.0,85.8,0.75,-0.45,1490745600.0
2017-03-28,22.95,22.95,21.9,22.0,22.039387863868235,118209.0,137.0,2605254.0,103228.0,87.33,1.05,-0.95,1490659200.0
2017-03-27,22.95,23.5,22.15,22.75,22.648491511448444,47299.0,73.0,1071251.0,37659.0,79.62,1.35,-0.2,1490572800.0
2017-03-24,22.55,23.55,22.1,23.05,22.985798224566103,117943.0,187.0,2711014.0,97503.0,82.67,1.45,0.5,1490313600.0
2017-03-23,21.55,22.55,21.55,22.5,22.494044484204,138611.0,140.0,3117922.0,110293.0,79.57,1.0,0.95,1490227200.0
2017-03-22,21.55,22.0,21.4,21.5,21.58546150526336,53293.0,100.0,1150354.0,46386.0,87.04,0.6,-0.05,1490140800.0
2017-03-21,21.7,22.5,21.45,21.95,21.6927823146086,121230.0,137.0,2629816.0,103953.0,85.75,1.05,0.25,1490054400.0
2017-03-20,22.0,22.0,21.6,21.85,21.83504271877913,52553.0,62.0,1147497.0,51501.0,98.0,0.4,-0.15,1489968000.0
2017-03-17,22.3,22.3,21.7,21.95,21.92369358669833,74096.0,106.0,1624458.0,62788.0,84.74,0.6,-0.35,1489708800.0
2017-03-16,21.85,22.1,21.75,22.05,21.91433973843309,120581.0,143.0,2642453.0,110115.0,91.32,0.35,0.2,1489622400.0
2017-03-15,22.0,22.0,21.65,21.85,21.862332830215166,28489.0,86.0,622836.0,24589.0,86.31,0.35,-0.15,1489536000.0
2017-03-14,22.6,22.6,21.5,21.8,21.923634198382373,80612.0,102.0,1767308.0,73009.0,90.57,1.1,-0.8,1489449600.0
2017-03-10,21.65,22.0,21.5,21.55,21.68068905809488,45047.0,88.0,976650.0,36985.0,82.1,0.5,-0.1,1489104000.0
2017-03-09,21.75,22.0,21.5,21.65,21.75914474068024,34282.0,49.0,745947.0,30966.0,90.33,0.5,-0.1,1489017600.0
2017-03-08,22.05,22.1,21.4,21.65,21.633097292175734,40106.0,64.0,867617.0,39206.0,97.76,0.7,-0.4,1488931200.0
2017-03-07,22.0,22.3,21.7,21.8,21.937924716855427,60040.0,80.0,1317153.0,58541.0,97.5,0.6,-0.2,1488844800.0
2017-03-06,22.2,22.7,21.6,21.7,21.951044363887448,28965.0,61.0,635812.0,28965.0,100.0,1.1,-0.5,1488758400.0
2017-03-03,22.2,22.75,21.6,21.95,22.150162037540507,45977.0,88.0,1018398.0,45977.0,100.0,1.15,-0.25,1488499200.0
2017-03-02,21.65,22.4,21.65,22.2,22.228417588991924,33430.0,119.0,743096.0,33430.0,100.0,0.75,0.55,1488412800.0
2017-03-01,21.3,21.95,21.3,21.6,21.68405503952306,37573.0,105.0,814735.0,37573.0,100.0,0.65,0.3,1488326400.0
2017-02-28,21.8,22.0,21.2,21.3,21.315151861927625,192247.0,111.0,4097774.0,192247.0,100.0,0.8,-0.5,1488240000.0
2017-02-27,22.15,22.75,21.6,21.8,22.02425269555562,34223.0,97.0,753736.0,34223.0,100.0,1.15,-0.35,1488153600.0
2017-02-23,22.3,22.35,22.0,22.1,22.16679296756593,13196.0,46.0,292513.0,13196.0,100.0,0.35,-0.2,1487808000.0
2017-02-22,22.7,22.7,22.0,22.15,22.11896586548172,24755.0,66.0,547555.0,24755.0,100.0,0.7,-0.55,1487721600.0
2017-02-21,21.75,22.75,21.75,22.6,22.25040553066584,51784.0,104.0,1152215.0,51784.0,100.0,1.0,0.85,1487635200.0
2017-02-20,22.2,22.5,21.5,21.7,21.995237059065303,41361.0,105.0,909745.0,41361.0,100.0,1.0,-0.5,1487548800.0
2017-02-17,22.5,22.5,22.0,22.2,22.23455097443933,20422.0,72.0,454074.0,20422.0,100.0,0.5,-0.3,1487289600.0
2017-02-16,21.95,22.6,21.9,21.95,22.06498561117139,42394.0,78.0,935423.0,42394.0,100.0,0.7,0.0,1487203200.0
2017-02-15,23.05,23.05,21.5,21.75,21.901404662283323,66920.0,114.0,1465642.0,66920.0,100.0,1.55,-1.3,1487116800.0
2017-02-14,22.75,23.0,22.3,22.6,22.5609497615503,39631.0,100.0,894113.0,39631.0,100.0,0.7,-0.15,1487030400.0
2017-02-13,22.95,23.4,22.8,22.8,22.895898866401566,16849.0,49.0,385773.0,16849.0,100.0,0.6,-0.15,1486944000.0
2017-02-10,23.3,23.5,22.75,22.95,23.182507768232497,54710.0,110.0,1268315.0,54710.0,100.0,0.75,-0.35,1486684800.0
2017-02-09,24.3,24.3,23.0,23.25,23.640767234632648,72833.0,170.0,1721828.0,72833.0,100.0,1.3,-1.05,1486598400.0
2017-02-08,23.85,23.85,23.4,23.6,23.648482861959167,21356.0,79.0,505037.0,21356.0,100.0,0.45,-0.25,1486512000.0
2017-02-07,23.95,23.95,23.1,23.3,23.569014365238683,70239.0,131.0,1655464.0,70239.0,100.0,0.85,-0.65,1486425600.0
2017-02-06,23.45,24.4,22.7,23.8,23.543694046553263,178720.0,270.0,4207729.0,178720.0,100.0,1.7,0.35,1486339200.0
2017-02-03,23.3,23.75,23.15,23.45,23.45171908349834,116661.0,171.0,2735901.0,116661.0,100.0,0.6,0.15,1486080000.0
2017-02-02,23.5,23.5,22.7,23.05,23.11501549081148,99091.0,141.0,2290490.0,99091.0,100.0,0.8,-0.45,1485993600.0
2017-02-01,22.9,23.55,22.0,23.1,22.9742042854171,134596.0,194.0,3092236.0,134596.0,100.0,1.55,0.2,1485907200.0
2017-01-31,23.2,23.2,21.8,22.45,22.526390515742023,84519.0,170.0,1903908.0,84519.0,100.0,1.4,-0.75,1485820800.0
2017-01-30,22.75,23.85,22.5,22.75,22.89965046333929,98416.0,207.0,2253692.0,98416.0,100.0,1.35,0.0,1485734400.0
2017-01-27,24.0,24.0,22.7,22.75,22.88112398840306,135553.0,283.0,3101605.0,135553.0,100.0,1.3,-1.25,1485475200.0
2017-01-25,23.85,25.0,23.5,23.85,24.02341656359513,155232.0,191.0,3729203.0,155232.0,100.0,1.5,0.0,1485302400.0
2017-01-24,24.7,24.7,23.8,23.95,24.055517090591064,54884.0,84.0,1320263.0,54884.0,100.0,0.9,-0.75,1485216000.0
2017-01-23,23.65,24.4,23.6,24.3,24.001210601409483,23129.0,72.0,555124.0,23129.0,100.0,0.8,0.65,1485129600.0
2017-01-20,24.5,24.8,23.5,23.95,23.90738514706435,53242.0,119.0,1272877.0,53242.0,100.0,1.3,-0.55,1484870400.0
2017-01-19,25.15,25.15,24.05,24.35,24.397044826886766,64091.0,147.0,1563631.0,64091.0,100.0,1.1,-0.8,1484784000.0
2017-01-18,26.0,26.0,25.25,25.3,25.7299118654946,87253.0,155.0,2245012.0,71802.0,82.29,0.75,-0.7,1484697600.0
2017-01-17,25.75,26.4,25.65,25.75,25.804482195361,76525.0,126.0,1974688.0,68217.0,89.14,0.75,0.0,1484611200.0
2017-01-16,26.05,26.3,25.3,26.1,25.915139618408706,92717.0,160.0,2402774.0,65281.0,70.41,1.0,0.05,1484524800.0
2017-01-13,26.85,26.85,25.05,26.0,25.88986705932725,95757.0,171.0,2479136.0,82226.0,85.87,1.8,-0.85,1484265600.0
2017-01-12,26.55,27.0,25.45,26.1,26.2707832658202,146885.0,306.0,3858784.0,116505.0,79.32,1.55,-0.45,1484179200.0
2017-01-11,26.3,27.25,25.2,26.3,26.58152266446636,381765.0,616.0,10147895.0,323410.0,84.71,2.05,0.0,1484092800.0
2017-01-10,25.0,26.75,24.45,25.6,25.89176886018747,271299.0,610.0,7024411.0,234921.0,86.59,2.3,0.6,1484006400.0
2017-01-09,24.45,25.0,23.75,24.75,24.356680145066488,119945.0,223.0,2921462.0,104505.0,87.13,1.25,0.3,1483920000.0
2017-01-06,23.2,24.5,22.85,24.3,24.08387817906288,279131.0,504.0,6722557.0,247015.0,88.49,1.65,1.1,1483660800.0
2017-01-05,22.0,23.75,21.15,23.2,22.96511440011012,167089.0,353.0,3837218.0,146827.0,87.87,2.6,1.2,1483574400.0
2017-01-04,21.65,22.5,21.1,22.0,21.97074577977447,133109.0,300.0,2924504.0,103889.0,78.05,1.4,0.35,1483488000.0
2017-01-03,20.3,21.4,20.05,21.2,20.81686052162644,154325.0,264.0,3212562.0,116671.0,75.6,1.35,0.9,1483401600.0
2017-01-02,20.0,20.45,19.5,20.25,19.946663999563565,54991.0,111.0,1096887.0,41895.0,76.19,0.95,0.25,1483315200.0
2016-12-30,19.95,20.1,19.6,19.8,19.82832503556188,11248.0,48.0,223029.0,9638.0,85.69,0.5,-0.15,1483056000.0
2016-12-29,19.2,20.0,19.2,19.75,19.840200964304525,24681.0,77.0,489676.0,20556.0,83.29,0.8,0.55,1482969600.0
2016-12-28,19.0,19.7,19.0,19.45,19.36039518900344,4656.0,36.0,90142.0,4151.0,89.15,0.7,0.45,1482883200.0
2016-12-27,18.7,19.6,18.65,19.15,19.247162232958843,34358.0,130.0,661294.0,30829.0,89.73,0.95,0.45,1482796800.0
2016-12-26,19.0,20.2,18.7,18.85,19.321910599306587,129216.0,207.0,2496700.0,100987.0,78.15,1.5,-0.15,1482710400.0
2016-12-23,19.4,19.7,18.9,19.45,19.285037504934856,17731.0,102.0,341943.0,13870.0,78.22,0.8,0.05,1482451200.0
2016-12-22,18.8,19.5,18.8,19.3,19.14076246334311,41602.0,135.0,796294.0,32482.0,78.08,0.7,0.5,1482364800.0
2016-12-21,19.2,19.6,19.0,19.1,19.263055254604552,32305.0,96.0,622293.0,27325.0,84.58,0.6,-0.1,1482278400.0
2016-12-20,20.2,20.3,19.1,19.4,19.3665083314484,79578.0,156.0,1541148.0,55373.0,69.58,1.2,-0.8,1482192000.0
2016-12-19,20.0,20.3,19.45,20.15,19.880183533893167,11551.0,73.0,229636.0,7662.0,66.33,0.85,0.15,1482105600.0
2016-12-16,19.75,20.0,19.4,19.75,19.60663980553428,30031.0,100.0,588807.0,20073.0,66.84,0.6,0.0,1481846400.0
2016-12-15,19.6,20.0,19.3,19.75,19.61556594994975,80599.0,160.0,1580995.0,50109.0,62.17,0.7,0.15,1481760000.0
2016-12-14,19.95,20.2,19.7,19.95,19.945945092092376,31653.0,73.0,631349.0,27987.0,88.42,0.5,0.0,1481673600.0
2016-12-13,19.9,20.3,19.75,19.95,20.02932843084244,46235.0,113.0,926056.0,39543.0,85.53,0.55,0.05,1481587200.0
2016-12-12,20.45,20.65,19.5,20.4,20.1187333673826,111603.0,153.0,2245311.0,71964.0,64.48,1.15,-0.05,1481500800.0
2016-12-09,20.4,20.7,19.9,20.35,20.34947712682198,99068.0,173.0,2015982.0,70392.0,71.05,0.8,-0.05,1481241600.0
2016-12-08,20.4,20.45,20.2,20.3,20.35702395964692,19825.0,69.0,403578.0,18102.0,91.31,0.25,-0.1,1481155200.0
2016-12-07,20.4,20.6,20.0,20.15,20.342649445973603,28338.0,68.0,576470.0,23437.0,82.71,0.6,-0.25,1481068800.0
2016-12-06,20.15,20.9,19.75,20.05,20.29349660334905,23111.0,89.0,469003.0,19713.0,85.3,1.15,-0.1,1480982400.0
2016-12-05,20.35,20.4,20.05,20.3,20.221461017201577,13429.0,38.0,271554.0,9789.0,72.89,0.35,-0.05,1480896000.0
2016-12-02,20.0,20.7,20.0,20.15,20.23286076580884,24053.0,74.0,486661.0,20590.0,85.6,0.7,0.15,1480636800.0
2016-12-01,21.0,21.0,20.05,20.5,20.452760171190203,36918.0,131.0,755075.0,27390.0,74.19,0.95,-0.5,1480550400.0
2016-11-30,20.0,21.2,19.75,21.1,20.88969055195874,72904.0,176.0,1522942.0,58599.0,80.38,1.45,1.1,1480464000.0
2016-11-29,20.3,21.1,20.0,20.15,20.47146905545282,83278.0,223.0,1704823.0,60242.0,72.34,1.1,-0.15,1480377600.0
2016-11-28,20.0,20.8,20.0,20.6,20.52713984887897,40365.0,107.0,828578.0,33107.0,82.02,0.8,0.6,1480291200.0
2016-11-25,19.4,20.9,19.0,20.5,20.374982932564663,65915.0,212.0,1343017.0,50130.0,76.05,1.9,1.1,1480032000.0
2016-11-24,19.95,20.35,19.85,20.25,20.146576945582208,41016.0,117.0,826332.0,32933.0,80.29,0.5,0.3,1479945600.0
2016-11-23,19.75,20.25,19.5,20.1,20.056621683621003,63209.0,118.0,1267759.0,53980.0,85.4,0.75,0.35,1479859200.0
2016-11-22,19.0,19.9,18.9,19.6,19.409375273427248,45716.0,157.0,887319.0,38807.0,84.89,1.0,0.6,1479772800.0
2016-11-21,20.4,21.4,18.05,18.8,19.35766679781912,71164.0,249.0,1377569.0,56399.0,79.25,3.35,-1.6,1479686400.0
2016-11-18,20.0,21.25,20.0,20.65,20.66492298750364,20646.0,113.0,426648.0,16785.0,81.3,1.25,0.65,1479427200.0
2016-11-17,21.0,21.8,19.9,20.05,20.28715419721844,92466.0,231.0,1875872.0,81686.0,88.34,1.9,-0.95,1479340800.0
2016-11-16,21.25,22.65,20.7,20.95,21.220324757630777,58382.0,174.0,1238885.0,42262.0,72.39,1.95,-0.3,1479254400.0
2016-11-15,21.5,22.0,20.9,21.15,21.44378758601337,156807.0,250.0,3362536.0,131266.0,83.71,1.1,-0.35,1479168000.0
2016-11-11,23.5,23.5,22.0,22.15,22.435994179308665,114763.0,279.0,2574822.0,91914.0,80.09,1.5,-1.35,1478822400.0
2016-11-10,24.0,24.5,23.65,23.8,24.07828811843161,114564.0,235.0,2758505.0,89604.0,78.21,0.85,-0.2,1478736000.0
2016-11-09,22.7,23.75,20.8,23.4,22.69841771723076,221389.0,379.0,5025180.0,150448.0,67.96,2.95,0.7,1478649600.0
2016-11-08,24.9,24.9,24.15,24.35,24.41727607631825,90935.0,270.0,2220385.0,73671.0,81.02,0.75,-0.55,1478563200.0
2016-11-07,24.4,25.0,24.1,24.25,24.59769034777141,151105.0,421.0,3716834.0,120184.0,79.54,0.9,-0.15,1478476800.0
2016-11-04,27.1,27.2,23.7,23.85,24.975701117391665,991774.0,1555.0,24770251.0,787554.0,79.41,3.5,-3.25,1478217600.0
2016-11-03,29.15,30.6,29.0,29.25,29.731686850818704,132282.0,370.0,3932967.0,116915.0,88.38,1.6,0.1,1478131200.0
2016-11-02,30.0,30.85,29.25,29.9,30.009480325600148,91769.0,286.0,2753940.0,78803.0,85.87,1.6,-0.1,1478044800.0
2016-11-01,30.6,31.3,30.1,30.25,30.7190985006844,94243.0,326.0,2895060.0,78572.0,83.37,1.2,-0.35,1477958400.0
2016-10-30,30.0,31.25,30.0,30.6,30.703392210084367,149578.0,370.0,4592552.0,133389.0,89.18,1.25,0.6,1477785600.0
2016-10-28,28.5,30.5,28.5,30.0,29.924357387067094,176078.0,546.0,5269021.0,148842.0,84.53,2.0,1.5,1477612800.0
2016-10-27,28.4,29.0,28.0,28.5,28.46095612530846,71727.0,214.0,2041419.0,58216.0,81.16,1.0,0.1,1477526400.0
2016-10-26,28.85,29.5,28.6,28.7,29.011846823770487,78080.0,240.0,2265245.0,62198.0,79.66,0.9,-0.15,1477440000.0
2016-10-25,28.75,29.2,28.1,28.6,28.832664574591867,141805.0,297.0,4088616.0,133627.0,94.23,1.1,-0.15,1477353600.0
2016-10-24,29.2,29.35,27.55,27.85,28.26628838560193,245144.0,546.0,6929311.0,191624.0,78.17,1.8,-1.35,1477267200.0
2016-10-21,30.2,31.0,28.5,28.9,29.576511239055407,242814.0,480.0,7181591.0,216503.0,89.16,2.5,-1.3,1477008000.0
2016-10-20,30.0,31.5,30.0,30.4,30.747523661350964,154260.0,482.0,4743113.0,111516.0,72.29,1.5,0.4,1476921600.0
2016-10-19,30.7,31.45,30.15,30.4,30.58800744745176,167037.0,430.0,5109329.0,131435.0,78.69,1.3,-0.3,1476835200.0
2016-10-18,30.4,31.2,29.7,30.35,30.422765365149967,207271.0,621.0,6305757.0,166001.0,80.09,1.5,-0.05,1476748800.0
2016-10-17,29.0,31.6,29.0,29.85,30.416038081011248,527507.0,1355.0,16044673.0,384152.0,72.82,2.6,0.85,1476662400.0
2016-10-14,27.0,29.15,26.35,28.9,28.28057868502184,667859.0,1816.0,18887439.0,499602.0,74.81,2.8,1.9,1476403200.0
2016-10-13,25.2,27.15,25.05,26.5,26.1616108504984,315709.0,676.0,8259456.0,251007.0,79.51,2.1,1.3,1476316800.0
2016-10-10,24.3,25.8,24.3,25.45,25.50232384333325,128451.0,379.0,3275799.0,105231.0,81.92,1.5,1.15,1476057600.0
2016-10-07,24.5,25.65,24.2,24.4,24.52030646567833,112378.0,219.0,2755543.0,91899.0,81.78,1.45,-0.1,1475798400.0
2016-10-06,24.8,26.1,24.1,25.0,25.39328848560701,255680.0,661.0,6492556.0,173554.0,67.88,2.0,0.2,1475712000.0
2016-10-05,24.2,24.7,23.25,24.6,24.140147470124585,78660.0,230.0,1898864.0,68415.0,86.98,1.45,0.4,1475625600.0
2016-10-04,23.8,24.2,23.35,24.05,23.83090511230286,88199.0,145.0,2101862.0,77713.0,88.11,0.85,0.25,1475539200.0
