Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,84.0,91.9,75.1,83.7,84.74808629088378,17244.0,201.0,1461396.0,13421.0,77.83,16.8,-0.3,1570752000.0
2019-10-10,92.0,92.0,77.05,78.8,79.90587044534415,988.0,40.0,78947.0,761.0,77.02,14.95,-13.2,1570665600.0
2019-10-09,88.0,88.0,70.7,81.6,80.92965736328568,4407.0,77.0,356657.0,3748.0,85.05,17.3,-6.4,1570579200.0
2019-10-07,88.7,88.7,79.0,79.75,85.00130378096479,1534.0,64.0,130392.0,1360.0,88.66,9.7,-8.95,1570406400.0
2019-10-04,92.9,92.9,78.0,82.95,82.50652431791222,843.0,51.0,69553.0,575.0,68.21,14.9,-9.95,1570147200.0
2019-10-03,71.5,83.9,71.5,78.85,80.05054151624547,1662.0,53.0,133044.0,1476.0,88.81,12.4,7.35,1570060800.0
2019-10-01,87.9,87.9,78.8,81.3,81.97616946160635,1133.0,26.0,92879.0,1026.0,90.56,9.1,-6.6,1569888000.0
2019-09-30,96.75,96.75,78.0,82.9,82.7421875,384.0,18.0,31773.0,307.0,79.95,18.75,-13.85,1569801600.0
2019-09-27,90.0,90.0,74.0,81.35,82.89493646880332,5273.0,57.0,437105.0,3783.0,71.74,16.0,-8.65,1569542400.0
2019-09-26,88.2,92.5,81.0,89.85,85.46462420101389,4537.0,51.0,387753.0,2509.0,55.3,11.5,1.65,1569456000.0
2019-09-25,94.0,95.9,90.0,91.2,93.32367997659792,6837.0,32.0,638054.0,6575.0,96.17,5.9,-2.8,1569369600.0
2019-09-24,93.2,97.5,92.5,96.8,92.65562248995984,6972.0,13.0,645995.0,6972.0,100.0,5.0,3.6,1569283200.0
2019-09-23,86.0,99.0,81.0,96.7,95.26874132346136,8644.0,36.0,823503.0,8343.0,96.52,18.0,10.7,1569196800.0
2019-09-20,99.5,99.5,93.95,96.7,95.30470016207455,4936.0,21.0,470424.0,4741.0,96.05,5.55,-2.8,1568937600.0
2019-09-19,99.95,99.95,93.05,96.95,94.89194915254237,472.0,23.0,44789.0,463.0,98.09,6.9,-3.0,1568851200.0
2019-09-18,98.5,100.0,92.0,99.5,96.89473684210526,3990.0,52.0,386610.0,3933.0,98.57,8.0,1.0,1568764800.0
2019-09-17,105.0,105.0,95.0,97.45,96.0353591160221,1810.0,33.0,173824.0,1809.0,99.94,10.0,-7.55,1568678400.0
2019-09-16,105.75,105.75,96.05,99.6,98.22084690553746,3070.0,65.0,301538.0,3054.0,99.48,9.7,-6.15,1568592000.0
2019-09-13,100.0,100.0,94.0,98.95,95.43002200033848,5909.0,66.0,563896.0,5655.0,95.7,6.0,-1.05,1568332800.0
2019-09-12,104.0,104.0,90.05,98.0,96.07685185185184,1080.0,30.0,103763.0,1061.0,98.24,13.95,-6.0,1568246400.0
2019-09-11,95.0,97.95,80.55,96.9,94.97433366238894,2026.0,50.0,192418.0,1965.0,96.99,17.4,1.9,1568160000.0
2019-09-09,99.95,99.95,91.0,96.65,94.98493003229278,929.0,18.0,88241.0,828.0,89.13,8.95,-3.3,1567987200.0
2019-09-06,81.5,98.0,79.6,93.65,87.19621212121213,3960.0,108.0,345297.0,3646.0,92.07,18.4,12.15,1567728000.0
2019-09-05,83.8,85.0,81.1,82.45,82.43954349167181,3242.0,60.0,267269.0,2135.0,65.85,3.9,-1.35,1567641600.0
2019-09-04,86.4,87.8,79.85,82.25,83.57233429394813,1735.0,37.0,144998.0,1255.0,72.33,7.95,-4.15,1567555200.0
2019-09-03,91.0,91.0,87.05,88.4,89.29715489989462,7592.0,126.0,677944.0,6288.0,82.82,3.95,-2.6,1567468800.0
2019-08-30,99.0,99.0,93.65,97.0,96.29295774647888,355.0,21.0,34184.0,274.0,77.18,5.35,-2.0,1567123200.0
2019-08-29,100.0,100.0,100.0,100.0,100.0,6.0,2.0,600.0,6.0,100.0,0.0,0.0,1567036800.0
2019-08-28,96.55,102.95,91.25,97.35,98.59455427079448,2681.0,52.0,264332.0,1470.0,54.83,11.7,0.8,1566950400.0
2019-08-27,77.1,108.0,77.05,96.55,95.39823008849557,5763.0,63.0,549780.0,5402.0,93.74,30.95,19.45,1566864000.0
2019-08-26,97.45,97.45,94.7,94.75,95.375,8.0,6.0,763.0,3.0,37.5,2.75,-2.7,1566777600.0
2019-08-23,93.95,94.95,93.95,94.5,94.368,250.0,7.0,23592.0,200.0,80.0,1.0,0.55,1566518400.0
2019-08-22,82.0,100.0,77.25,93.1,94.57916745865806,5261.0,64.0,497581.0,4051.0,77.0,22.75,11.1,1566432000.0
2019-08-21,96.95,99.0,90.05,94.6,94.02185065551966,5263.0,70.0,494837.0,4051.0,76.97,8.95,-2.35,1566345600.0
2019-08-20,98.8,98.8,90.05,94.1,95.0521563342318,7420.0,70.0,705287.0,5528.0,74.5,8.75,-4.7,1566259200.0
2019-08-19,101.8,101.8,93.9,95.3,95.28286147623862,7912.0,56.0,753878.0,7293.0,92.18,7.9,-6.5,1566172800.0
2019-08-16,102.9,102.9,94.0,96.85,96.81182065217392,4416.0,74.0,427521.0,3132.0,70.92,8.9,-6.05,1565913600.0
2019-08-14,95.5,98.0,93.0,93.2,94.81284153005464,732.0,11.0,69403.0,697.0,95.22,5.0,-2.3,1565740800.0
2019-08-13,104.95,104.95,91.0,94.65,94.9815189142362,3463.0,41.0,328921.0,2857.0,82.5,13.95,-10.3,1565654400.0
2019-08-09,93.5,99.5,93.5,93.9,95.50974770642202,1744.0,35.0,166569.0,1278.0,73.28,6.0,0.4,1565308800.0
2019-08-08,92.0,96.0,80.2,93.85,92.0530446549391,3695.0,49.0,340136.0,3042.0,82.33,15.8,1.85,1565222400.0
2019-08-07,97.1,101.1,92.05,96.15,96.25,224.0,17.0,21560.0,206.0,91.96,9.05,-0.95,1565136000.0
2019-08-06,98.6,100.0,98.6,99.7,99.64289459884635,1907.0,20.0,190019.0,1378.0,72.26,1.4,1.1,1565049600.0
2019-08-05,99.8,99.95,94.0,96.5,96.0538001707942,3513.0,52.0,337437.0,2261.0,64.36,5.95,-3.3,1564963200.0
2019-08-02,103.2,103.95,92.55,100.3,98.53757668711656,2608.0,30.0,256986.0,2533.0,97.12,11.4,-2.9,1564704000.0
2019-08-01,100.5,108.0,98.0,99.0,101.04485981308412,1605.0,28.0,162177.0,843.0,52.52,10.0,-1.5,1564617600.0
2019-07-31,96.9,100.95,96.9,99.6,99.18430439952436,1682.0,19.0,166828.0,1509.0,89.71,4.05,2.7,1564531200.0
2019-07-30,100.95,100.95,94.5,97.2,97.57211328976037,2295.0,32.0,223928.0,1798.0,78.34,6.45,-3.75,1564444800.0
2019-07-29,101.65,101.65,97.6,101.0,98.79942418426104,3126.0,29.0,308847.0,3093.0,98.94,4.05,-0.65,1564358400.0
2019-07-26,100.0,100.9,97.35,99.85,99.65290412876136,1429.0,39.0,142404.0,1423.0,99.58,3.55,-0.15,1564099200.0
2019-07-25,102.7,102.7,97.2,101.0,100.24911268855368,4508.0,45.0,451923.0,4398.0,97.56,5.5,-1.7,1564012800.0
2019-07-24,99.7,102.15,99.0,101.35,100.56132075471696,5724.0,38.0,575613.0,5048.0,88.19,3.15,1.65,1563926400.0
2019-07-23,102.9,105.95,97.35,102.5,100.63526186697446,6931.0,78.0,697503.0,6163.0,88.92,8.6,-0.4,1563840000.0
2019-07-22,102.0,103.35,95.2,101.2,99.82345597897503,15220.0,84.0,1519313.0,11612.0,76.29,8.15,-0.8,1563753600.0
2019-07-19,105.9,105.9,100.05,103.45,101.18320859095346,3073.0,42.0,310936.0,2286.0,74.39,5.85,-2.45,1563494400.0
2019-07-18,108.0,108.0,101.5,102.95,104.1593618513324,5704.0,53.0,594125.0,5195.0,91.08,6.5,-5.05,1563408000.0
2019-07-17,101.45,109.8,100.55,107.9,107.40916973017964,14417.0,90.0,1548518.0,13049.0,90.51,9.25,6.45,1563321600.0
2019-07-16,109.9,109.9,100.0,104.55,102.35286128214416,11044.0,66.0,1130385.0,8393.0,76.0,9.9,-5.35,1563235200.0
2019-07-15,104.0,108.0,102.0,106.5,105.29271132500196,12883.0,54.0,1356486.0,11436.0,88.77,6.0,2.5,1563148800.0
2019-07-12,105.0,105.0,96.15,102.1,100.49117330462865,9290.0,85.0,933563.0,7858.0,84.59,8.85,-2.9,1562889600.0
2019-07-11,104.5,104.5,97.05,97.45,99.6318131256952,1798.0,25.0,179138.0,1642.0,91.32,7.45,-7.05,1562803200.0
2019-07-10,107.5,107.5,95.45,100.75,100.43745261561789,1319.0,55.0,132477.0,1172.0,88.86,12.05,-6.75,1562716800.0
2019-07-09,102.0,108.9,98.05,99.25,99.175570972806,19747.0,40.0,1958420.0,19311.0,97.79,10.85,-2.75,1562630400.0
2019-07-08,112.0,112.0,96.5,102.2,101.27758257203092,4269.0,69.0,432354.0,3883.0,90.96,15.5,-9.8,1562544000.0
2019-07-05,104.0,111.15,91.0,103.35,101.15578580597835,32718.0,151.0,3309615.0,23647.0,72.28,20.15,-0.65,1562284800.0
2019-07-04,109.0,109.0,100.05,101.05,101.72137710168134,2498.0,41.0,254100.0,2060.0,82.47,8.95,-7.95,1562198400.0
2019-07-03,111.95,111.95,100.0,104.7,105.2506227511763,7226.0,44.0,760541.0,2100.0,29.06,11.95,-7.25,1562112000.0
2019-07-02,110.95,110.95,104.0,108.5,107.65675985536645,11339.0,21.0,1220720.0,11277.0,99.45,6.95,-2.45,1562025600.0
2019-07-01,105.75,112.95,103.0,105.2,106.6516315333526,17315.0,46.0,1846673.0,16534.0,95.49,9.95,-0.55,1561939200.0
2019-06-28,109.5,112.95,105.0,111.55,110.8983367594842,16053.0,92.0,1780251.0,10223.0,63.68,7.95,2.05,1561680000.0
2019-06-27,110.95,112.85,101.1,109.85,108.4477341389728,3310.0,61.0,358962.0,2875.0,86.86,11.75,-1.1,1561593600.0
2019-06-26,113.0,113.0,104.45,107.75,106.598781107161,1969.0,36.0,209893.0,1724.0,87.56,8.55,-5.25,1561507200.0
2019-06-25,113.95,113.95,105.0,108.8,107.56686146442075,5818.0,61.0,625824.0,4928.0,84.7,8.95,-5.15,1561420800.0
2019-06-24,117.75,117.75,99.3,111.7,110.16601049868764,1524.0,59.0,167893.0,1145.0,75.13,18.45,-6.05,1561334400.0
2019-06-21,113.95,113.95,104.1,108.9,107.08024560660596,4723.0,120.0,505740.0,3718.0,78.72,9.85,-5.05,1561075200.0
2019-06-20,109.0,109.0,94.05,104.45,102.96268214666507,8441.0,66.0,869108.0,7143.0,84.62,14.95,-4.55,1560988800.0
2019-06-19,114.0,114.0,97.0,101.9,101.88957617411224,4365.0,58.0,444748.0,3772.0,86.41,17.0,-12.1,1560902400.0
2019-06-18,103.0,107.85,96.9,104.05,102.79238380809596,16675.0,49.0,1714063.0,14980.0,89.84,10.95,1.05,1560816000.0
2019-06-17,109.8,109.8,98.0,98.05,99.73170731707316,656.0,22.0,65424.0,531.0,80.95,11.8,-11.75,1560729600.0
2019-06-14,105.0,110.95,100.0,102.55,102.81830065359476,3060.0,55.0,314624.0,2459.0,80.36,10.95,-2.45,1560470400.0
2019-06-13,112.0,112.0,100.0,104.35,103.5387287252518,2879.0,54.0,298088.0,2023.0,70.27,12.0,-7.65,1560384000.0
2019-06-12,114.0,114.0,101.5,103.2,103.45032051282053,624.0,25.0,64553.0,531.0,85.1,12.5,-10.8,1560297600.0
2019-06-11,110.0,110.0,96.5,105.3,103.19279159965944,10571.0,121.0,1090851.0,7414.0,70.14,13.5,-4.7,1560211200.0
2019-06-10,93.8,109.9,93.8,100.05,105.26448170731707,2624.0,91.0,276214.0,1744.0,66.46,16.1,6.25,1560124800.0
2019-06-07,105.0,105.0,96.6,102.35,101.0961791831357,759.0,28.0,76732.0,567.0,74.7,8.4,-2.65,1559865600.0
2019-06-06,104.8,104.8,96.3,101.65,99.36198064883324,1757.0,51.0,174579.0,1136.0,64.66,8.5,-3.15,1559779200.0
2019-06-04,102.35,102.35,95.1,99.85,97.30902111324376,521.0,29.0,50698.0,389.0,74.66,7.25,-2.5,1559606400.0
2019-06-03,97.8,105.0,96.0,97.5,101.79599109131404,2245.0,54.0,228532.0,2045.0,91.09,9.0,-0.3,1559520000.0
2019-05-31,109.0,109.0,99.3,100.1,100.30412164865946,2499.0,55.0,250660.0,2364.0,94.6,9.7,-8.9,1559260800.0
2019-05-30,108.95,108.95,99.7,104.5,103.26004592422504,5226.0,94.0,539637.0,4419.0,84.56,9.25,-4.45,1559174400.0
2019-05-29,102.0,105.15,98.0,104.85,102.08380004148516,4821.0,57.0,492146.0,4334.0,89.9,7.15,2.85,1559088000.0
2019-05-28,98.95,100.15,92.15,100.15,98.60276360014936,8033.0,73.0,792076.0,7063.0,87.92,8.0,1.2,1559001600.0
2019-05-27,99.0,99.0,94.3,95.4,95.88060344827583,2320.0,48.0,222443.0,1841.0,79.35,4.7,-3.6,1558915200.0
2019-05-24,106.7,106.7,96.6,98.75,98.91908396946565,3275.0,60.0,323960.0,2039.0,62.26,10.1,-7.95,1558656000.0
2019-05-23,108.9,108.9,99.6,101.65,102.26190476190476,588.0,20.0,60130.0,403.0,68.54,9.3,-7.25,1558569600.0
2019-05-22,103.7,105.3,101.0,104.75,103.36402684563758,3725.0,59.0,385031.0,3375.0,90.6,4.3,1.05,1558483200.0
2019-05-21,96.0,100.8,92.85,100.55,99.6262353998203,4452.0,96.0,443536.0,3333.0,74.87,7.95,4.55,1558396800.0
2019-05-20,99.25,99.25,90.5,96.0,96.36086474501109,1804.0,26.0,173835.0,1745.0,96.73,8.75,-3.25,1558310400.0
2019-05-17,103.3,103.3,93.5,94.55,96.6732939279957,3722.0,67.0,359818.0,2486.0,66.79,9.8,-8.75,1558051200.0
2019-05-16,99.8,99.8,95.5,98.4,95.86356223953617,5519.0,72.0,529071.0,4936.0,89.44,4.3,-1.4,1557964800.0
2019-05-15,108.45,108.45,99.8,100.5,102.73770491803278,1037.0,30.0,106539.0,817.0,78.78,8.65,-7.95,1557878400.0
2019-05-14,109.85,109.85,104.0,104.35,104.30801393728224,1435.0,39.0,149682.0,1415.0,98.61,5.85,-5.5,1557792000.0
2019-05-13,115.15,115.15,104.4,104.7,104.9561855670103,776.0,28.0,81446.0,658.0,84.79,10.75,-10.45,1557705600.0
2019-05-10,114.0,114.0,105.3,109.85,110.08430493273542,2230.0,30.0,245488.0,1976.0,88.61,8.7,-4.15,1557446400.0
2019-05-09,112.4,112.4,103.2,110.35,108.69691524408503,3339.0,39.0,362939.0,3133.0,93.83,9.2,-2.05,1557360000.0
2019-05-08,101.85,112.55,101.85,108.15,106.82414192055532,2593.0,31.0,276995.0,2565.0,98.92,10.7,6.3,1557273600.0
2019-05-07,107.9,107.9,100.0,107.2,104.40559942569992,1393.0,19.0,145437.0,833.0,59.8,7.9,-0.7,1557187200.0
2019-05-06,103.0,113.0,103.0,103.35,107.02519019442096,5915.0,61.0,633054.0,5499.0,92.97,10.0,0.35,1557100800.0
2019-05-03,114.05,114.05,106.4,108.4,110.0,2502.0,60.0,275220.0,2262.0,90.41,7.65,-5.65,1556841600.0
2019-05-02,108.0,113.85,103.55,111.95,105.48440979955456,898.0,23.0,94725.0,898.0,100.0,10.3,3.95,1556755200.0
2019-04-30,115.0,115.0,108.5,109.0,111.17970946579194,4268.0,58.0,474515.0,4263.0,99.88,6.5,-6.0,1556582400.0
2019-04-26,118.0,118.0,110.7,114.2,113.79748822605964,637.0,19.0,72489.0,627.0,98.43,7.3,-3.8,1556236800.0
2019-04-25,119.85,119.85,114.0,116.5,116.38420107719928,557.0,16.0,64826.0,557.0,100.0,5.85,-3.35,1556150400.0
2019-04-24,115.65,115.65,114.5,114.5,114.78527607361964,163.0,13.0,18710.0,113.0,69.33,1.15,-1.15,1556064000.0
2019-04-23,103.65,113.9,103.65,110.15,107.73900709219858,2820.0,47.0,303824.0,2785.0,98.76,10.25,6.5,1555977600.0
2019-04-22,111.3,111.3,109.1,109.1,109.22906976744186,1720.0,16.0,187874.0,1720.0,100.0,2.2,-2.2,1555891200.0
2019-04-18,115.15,116.0,114.8,114.8,115.0377932232841,2302.0,49.0,264817.0,2232.0,96.96,1.2,-0.35,1555545600.0
2019-04-16,116.5,125.0,115.15,120.8,117.93264248704664,3474.0,80.0,409698.0,2779.0,79.99,9.85,4.3,1555372800.0
2019-04-15,117.0,125.9,114.0,121.15,120.50464511334076,5382.0,83.0,648556.0,4130.0,76.74,11.9,4.15,1555286400.0
2019-04-12,114.3,120.0,109.1,120.0,119.0703237410072,11120.0,107.0,1324062.0,8303.0,74.67,10.9,5.7,1555027200.0
2019-04-11,114.3,114.3,109.0,114.3,114.07525794052196,4943.0,55.0,563874.0,4162.0,84.2,5.3,0.0,1554940800.0
2019-04-10,108.9,108.9,103.75,108.9,108.12357036300348,4022.0,50.0,434873.0,3053.0,75.91,5.15,0.0,1554854400.0
2019-04-09,103.75,103.75,103.75,103.75,103.74994530737256,4571.0,23.0,474241.0,4171.0,91.25,0.0,0.0,1554768000.0
2019-04-08,98.85,98.85,98.85,98.85,98.84966052376332,1031.0,16.0,101914.0,1030.0,99.9,0.0,0.0,1554681600.0
2019-04-05,92.1,94.15,92.1,94.15,93.72886662492172,1597.0,33.0,149685.0,1597.0,100.0,2.05,2.05,1554422400.0
2019-04-04,88.65,90.3,87.3,89.7,88.67033516758379,1999.0,22.0,177252.0,1898.0,94.95,3.0,1.05,1554336000.0
2019-04-03,87.0,88.65,87.0,88.65,87.10931174089069,741.0,12.0,64548.0,741.0,100.0,1.65,1.65,1554249600.0
2019-04-02,89.7,89.75,86.3,87.15,88.01850709438618,4863.0,44.0,428034.0,4548.0,93.52,3.45,-2.55,1554163200.0
2019-04-01,86.35,88.05,84.65,88.05,85.41477465266011,5902.0,21.0,504118.0,5902.0,100.0,3.4,1.7,1554076800.0
2019-03-29,86.45,88.15,84.75,86.35,85.19056056701032,6208.0,50.0,528863.0,6033.0,97.18,3.4,-0.1,1553817600.0
2019-03-28,86.45,86.45,86.45,86.45,86.44964226747386,1817.0,13.0,157079.0,1817.0,100.0,0.0,0.0,1553731200.0
2019-03-27,88.2,88.2,88.2,88.2,88.19883040935672,513.0,6.0,45246.0,513.0,100.0,0.0,0.0,1553644800.0
2019-03-26,89.05,90.4,89.05,89.95,89.09723330673052,7518.0,27.0,669833.0,7314.0,97.29,1.35,0.9,1553558400.0
2019-03-25,92.5,92.5,90.85,90.85,91.11803278688524,305.0,5.0,27791.0,305.0,100.0,1.65,-1.65,1553472000.0
2019-03-22,92.75,95.0,92.7,92.7,92.71406805485016,1969.0,14.0,182554.0,1969.0,100.0,2.3,-0.05,1553212800.0
2019-03-20,97.0,97.0,94.55,94.55,95.40013774104683,1452.0,17.0,138521.0,1337.0,92.08,2.45,-2.45,1553040000.0
2019-03-19,96.5,96.95,95.0,96.45,96.84992402558392,28299.0,56.0,2740756.0,25573.0,90.37,1.95,-0.05,1552953600.0
2019-03-18,95.05,95.05,94.65,95.05,95.02484472049689,5957.0,19.0,566063.0,5957.0,100.0,0.4,0.0,1552867200.0
2019-03-15,93.2,93.2,91.0,93.2,92.81993896236013,983.0,18.0,91242.0,852.0,86.67,2.2,0.0,1552608000.0
2019-03-14,91.35,91.4,91.35,91.4,91.39503875968992,3225.0,11.0,294749.0,3225.0,100.0,0.05,0.05,1552521600.0
2019-03-13,89.75,89.75,86.4,89.75,89.03949386503068,2608.0,38.0,232215.0,2358.0,90.41,3.35,0.0,1552435200.0
2019-03-12,86.9,88.15,84.75,88.0,87.7114786856128,9008.0,50.0,790105.0,8858.0,98.33,3.4,1.1,1552348800.0
2019-03-11,87.0,87.0,84.3,86.45,86.57798165137615,763.0,23.0,66059.0,763.0,100.0,2.7,-0.55,1552262400.0
2019-03-08,86.7,86.7,83.3,85.85,85.8382845655573,4477.0,31.0,384298.0,3936.0,87.92,3.4,-0.85,1552003200.0
2019-03-07,84.95,85.0,82.0,85.0,84.65290432801822,7024.0,51.0,594602.0,6761.0,96.26,3.0,0.05,1551916800.0
2019-03-06,85.65,85.7,82.5,83.35,85.2028456767603,8223.0,30.0,700623.0,8060.0,98.02,3.2,-2.3,1551830400.0
2019-03-05,85.0,85.85,84.0,84.05,84.0970099667774,1505.0,15.0,126566.0,1380.0,91.69,1.85,-0.95,1551744000.0
2019-03-01,83.0,85.75,83.0,85.7,84.64641638225255,1465.0,17.0,124007.0,1315.0,89.76,2.75,2.7,1551398400.0
2019-02-28,87.5,87.5,84.1,84.1,84.42577866136513,3018.0,23.0,254797.0,3011.0,99.77,3.4,-3.4,1551312000.0
2019-02-27,84.5,86.9,84.1,85.8,84.63185840707965,1130.0,18.0,95634.0,1025.0,90.71,2.8,1.3,1551225600.0
2019-02-26,85.1,86.85,85.0,85.7,85.9047921294827,3151.0,37.0,270686.0,2875.0,91.24,1.85,0.6,1551139200.0
2019-02-25,87.95,87.95,85.55,86.6,86.5039539899353,1391.0,30.0,120327.0,1179.0,84.76,2.4,-1.35,1551052800.0
2019-02-22,84.25,87.0,83.7,86.7,85.8047477343433,29572.0,135.0,2537418.0,27366.0,92.54,3.3,2.45,1550793600.0
2019-02-21,85.7,85.7,83.55,85.4,84.250625,1600.0,10.0,134801.0,1540.0,96.25,2.15,-0.3,1550707200.0
2019-02-20,81.9,84.95,81.9,84.2,83.49196474857439,7716.0,45.0,644224.0,6710.0,86.96,3.05,2.3,1550620800.0
2019-02-19,85.85,85.85,83.15,83.55,84.62045060658579,2308.0,33.0,195304.0,2040.0,88.39,2.7,-2.3,1550534400.0
2019-02-18,86.25,86.25,84.5,84.8,84.9006116207951,2616.0,32.0,222100.0,2361.0,90.25,1.75,-1.45,1550448000.0
2019-02-15,86.85,86.85,83.75,86.2,85.33565334530758,4454.0,44.0,380085.0,2984.0,67.0,3.1,-0.65,1550188800.0
2019-02-14,85.2,85.2,84.05,85.15,85.12343927355279,3524.0,33.0,299975.0,3374.0,95.74,1.15,-0.05,1550102400.0
2019-02-13,83.65,83.65,82.5,83.55,83.48428343100692,1877.0,42.0,156700.0,1738.0,92.59,1.15,-0.1,1550016000.0
2019-02-12,81.0,82.15,81.0,82.05,81.83789272488352,8371.0,65.0,685065.0,7961.0,95.1,1.15,1.05,1549929600.0
2019-02-11,80.7,80.9,77.85,80.55,80.43993993993995,666.0,18.0,53573.0,666.0,100.0,3.05,-0.15,1549843200.0
2019-02-08,78.0,79.4,77.4,79.35,78.92074848651622,1817.0,28.0,143399.0,1507.0,82.94,2.0,1.35,1549584000.0
2019-02-07,78.0,78.0,76.05,77.85,77.5123586091328,2387.0,52.0,185022.0,2169.0,90.87,1.95,-0.15,1549497600.0
2019-02-06,73.75,76.5,73.75,76.5,76.09931506849315,1168.0,25.0,88884.0,1132.0,96.92,2.75,2.75,1549411200.0
2019-02-05,75.0,75.05,72.5,75.0,74.17184007946362,8054.0,54.0,597380.0,7626.0,94.69,2.55,0.0,1549324800.0
2019-02-04,71.8,74.65,71.8,73.6,72.19362950544847,3579.0,32.0,258381.0,3574.0,99.86,2.85,1.8,1549238400.0
2019-02-01,75.0,75.0,72.2,73.25,73.89751013317891,5181.0,33.0,382863.0,4899.0,94.56,2.8,-1.75,1548979200.0
2019-01-31,72.75,75.25,72.35,73.6,73.446634043116,7561.0,113.0,555330.0,6457.0,85.4,2.9,0.85,1548892800.0
2019-01-30,73.7,75.0,73.7,73.8,73.90497737556562,221.0,7.0,16333.0,221.0,100.0,1.3,0.1,1548806400.0
2019-01-29,73.95,75.4,73.95,75.15,74.34013605442176,441.0,15.0,32784.0,428.0,97.05,1.45,1.2,1548720000.0
2019-01-28,75.95,76.55,73.7,73.95,75.52342256214149,2092.0,22.0,157995.0,2045.0,97.75,2.85,-2.0,1548633600.0
2019-01-25,75.45,75.9,73.05,75.2,73.66158642189123,2887.0,46.0,212661.0,2837.0,98.27,2.85,-0.25,1548374400.0
2019-01-24,75.25,75.25,74.5,74.5,74.59564225994426,3947.0,21.0,294429.0,3947.0,100.0,0.75,-0.75,1548288000.0
2019-01-23,75.35,76.3,75.25,76.0,75.52077438570365,6715.0,24.0,507122.0,6715.0,100.0,1.05,0.65,1548201600.0
2019-01-22,78.75,78.75,76.15,76.75,76.38507738507738,4329.0,42.0,330671.0,4119.0,95.15,2.6,-2.0,1548115200.0
2019-01-21,77.3,79.9,77.3,77.7,78.19517153748411,7870.0,74.0,615396.0,7570.0,96.19,2.6,0.4,1548028800.0
2019-01-18,77.75,80.5,77.75,78.85,79.957005674378,4582.0,44.0,366363.0,4553.0,99.37,2.75,1.1,1547769600.0
2019-01-17,77.05,79.55,77.05,79.2,77.74620060790274,1316.0,36.0,102314.0,1274.0,96.81,2.5,2.15,1547683200.0
2019-01-16,78.5,78.5,75.75,78.0,78.13846451363372,5171.0,21.0,404054.0,5167.0,99.92,2.75,-0.5,1547596800.0
2019-01-15,75.05,77.35,75.05,77.0,77.1625199928914,11254.0,76.0,868387.0,10954.0,97.33,2.3,1.95,1547510400.0
2019-01-14,73.25,76.1,73.2,75.85,74.25972736300442,22154.0,102.0,1645150.0,20289.0,91.58,2.9,2.6,1547424000.0
2019-01-11,76.75,76.75,74.3,74.65,74.46385948217755,25221.0,81.0,1878053.0,24021.0,95.24,2.45,-2.1,1547164800.0
2019-01-10,76.5,77.3,75.15,75.8,75.29259506337559,29980.0,133.0,2257272.0,28495.0,95.05,2.15,-0.7,1547078400.0
2019-01-09,77.0,78.9,76.55,76.65,76.76743614931237,12216.0,118.0,937791.0,12086.0,98.94,2.35,-0.35,1546992000.0
2019-01-08,78.95,79.0,75.95,78.1,77.4549338639822,34172.0,247.0,2646790.0,32012.0,93.68,3.05,-0.85,1546905600.0
2019-01-07,77.6,77.6,76.1,77.5,77.5715429278359,192381.0,291.0,14923291.0,161329.0,83.86,1.5,-0.1,1546819200.0
2019-01-04,76.1,76.1,76.1,76.1,76.09995307367434,10655.0,9.0,810845.0,10655.0,100.0,0.0,0.0,1546560000.0
2019-01-03,74.65,74.65,74.65,74.65,74.6495652173913,1150.0,5.0,85847.0,1150.0,100.0,0.0,0.0,1546473600.0
2019-01-02,73.2,73.2,73.2,73.2,73.19896193771626,578.0,6.0,42309.0,578.0,100.0,0.0,0.0,1546387200.0
2019-01-01,71.8,71.8,71.8,71.8,71.799943246311,14096.0,36.0,1012092.0,14093.0,99.98,0.0,0.0,1546300800.0
2018-12-31,70.4,70.4,70.4,70.4,70.4,280.0,4.0,19712.0,280.0,100.0,0.0,0.0,1546214400.0
2018-12-28,69.05,69.05,69.05,69.05,69.04990757855823,541.0,6.0,37356.0,541.0,100.0,0.0,0.0,1545955200.0
2018-12-27,67.7,67.7,67.7,67.7,67.69767441860465,215.0,2.0,14555.0,215.0,100.0,0.0,0.0,1545868800.0
2018-12-26,66.4,66.4,66.4,66.4,66.39981185324552,3189.0,6.0,211749.0,3189.0,100.0,0.0,0.0,1545782400.0
2018-12-24,65.1,65.1,65.1,65.1,65.09991868265908,9838.0,13.0,640453.0,9838.0,100.0,0.0,0.0,1545609600.0
2018-12-21,63.85,63.85,63.85,63.85,63.84968078932095,1723.0,12.0,110013.0,1723.0,100.0,0.0,0.0,1545350400.0
2018-12-20,62.6,62.6,62.6,62.6,62.6,220.0,7.0,13772.0,220.0,100.0,0.0,0.0,1545264000.0
2018-12-19,61.4,61.4,61.4,61.4,61.39910313901345,446.0,13.0,27384.0,446.0,100.0,0.0,0.0,1545177600.0
2018-12-18,60.2,60.2,60.2,60.2,60.1993769470405,642.0,7.0,38648.0,642.0,100.0,0.0,0.0,1545091200.0
2018-12-17,57.5,59.05,56.75,59.05,58.32122265558759,23588.0,61.0,1375681.0,23588.0,100.0,2.3,1.55,1545004800.0
