Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,72.8,75.6,72.2,75.25,74.07146825537549,507582.0,2556.0,37597344.0,84275.0,16.6,3.4,2.45,1560988800.0
2019-06-19,74.5,75.15,71.85,72.45,73.35718718808384,625168.0,1549.0,45860566.0,59632.0,9.54,3.3,-2.05,1560902400.0
2019-06-18,72.5,74.8,72.3,74.1,73.66569680142041,759212.0,1826.0,55927881.0,126488.0,16.66,2.5,1.6,1560816000.0
2019-06-17,72.7,74.0,72.25,72.5,73.13735692927541,442788.0,1147.0,32384344.0,64381.0,14.54,1.75,-0.2,1560729600.0
2019-06-14,73.0,74.1,72.2,72.7,73.21120236947435,417983.0,1546.0,30601038.0,43034.0,10.3,1.9,-0.3,1560470400.0
2019-06-13,74.4,74.4,70.7,72.65,72.26671464912826,805850.0,2139.0,58236132.0,78581.0,9.75,3.7,-1.75,1560384000.0
2019-06-12,74.0,75.05,73.4,74.45,74.17292177827228,591383.0,1407.0,43864605.0,49646.0,8.39,1.65,0.45,1560297600.0
2019-06-11,72.35,74.5,72.15,74.15,73.45292572167554,538192.0,1438.0,39531777.0,108138.0,20.09,2.35,1.8,1560211200.0
2019-06-10,74.65,75.5,71.8,72.5,73.14907032956478,687179.0,2222.0,50266505.0,160015.0,23.29,3.7,-2.15,1560124800.0
2019-06-07,73.4,74.75,72.45,73.95,73.76345445181391,700939.0,2020.0,51703682.0,75047.0,10.71,2.3,0.55,1559865600.0
2019-06-06,78.9,78.9,72.0,73.25,75.1074747352693,1291029.0,3213.0,96965928.0,255143.0,19.76,6.9,-5.65,1559779200.0
2019-06-04,77.0,80.85,76.05,77.9,79.20490415734628,1668829.0,4342.0,132179441.0,289205.0,17.33,4.8,0.9,1559606400.0
2019-06-03,75.8,77.0,74.6,76.6,75.89149325296033,624422.0,2430.0,47388318.0,135436.0,21.69,2.4,0.8,1559520000.0
2019-05-31,79.0,79.15,74.3,75.8,76.51509066408285,982528.0,3416.0,75178219.0,164446.0,16.74,4.85,-3.2,1559260800.0
2019-05-30,80.9,80.9,77.35,78.15,78.67850953634078,1012705.0,3377.0,79678120.0,291765.0,28.81,3.55,-2.75,1559174400.0
2019-05-29,79.5,79.5,77.6,78.55,78.51572846604233,691199.0,3190.0,54269993.0,147941.0,21.4,1.9,-0.95,1559088000.0
2019-05-28,77.05,79.9,76.5,79.5,78.3736530611711,1146767.0,3460.0,89876319.0,198660.0,17.32,3.4,2.45,1559001600.0
2019-05-27,76.0,78.5,75.35,77.3,77.08468843954093,892058.0,2927.0,68764013.0,133764.0,14.99,3.15,1.3,1558915200.0
2019-05-24,70.5,75.45,70.05,74.9,73.02606260223814,1223247.0,3516.0,89328912.0,259222.0,21.19,5.4,4.4,1558656000.0
2019-05-23,73.9,75.45,69.5,70.0,72.74527087915203,1586870.0,4593.0,115437288.0,225226.0,14.19,5.95,-3.9,1558569600.0
2019-05-22,71.65,71.65,70.1,71.35,71.08261870548061,517752.0,1709.0,36803168.0,99437.0,19.21,1.55,-0.3,1558483200.0
2019-05-21,74.25,74.5,70.75,71.6,72.2769352408428,684243.0,2202.0,49454987.0,112806.0,16.49,3.75,-2.65,1558396800.0
2019-05-20,73.0,75.25,72.9,74.25,74.09484108667318,1081061.0,3775.0,80101043.0,148825.0,13.77,2.35,1.25,1558310400.0
2019-05-17,70.45,71.15,69.25,70.4,70.17758908059494,786563.0,2201.0,55199095.0,119148.0,15.15,1.9,-0.05,1558051200.0
2019-05-16,71.35,71.95,69.3,70.4,70.42691866596041,823124.0,2880.0,57970087.0,91447.0,11.11,2.65,-0.95,1557964800.0
2019-05-15,75.0,75.8,70.75,71.3,72.76045408795807,2631913.0,8945.0,191499185.0,364980.0,13.87,5.05,-3.7,1557878400.0
2019-05-14,76.35,79.95,74.2,79.25,77.43933341379966,861644.0,2800.0,66725137.0,109756.0,12.74,5.75,2.9,1557792000.0
2019-05-13,84.85,84.85,74.85,76.05,79.06461012033118,1055005.0,3043.0,83413559.0,184998.0,17.54,10.0,-8.8,1557705600.0
2019-05-10,82.6,84.6,82.1,83.95,83.46094188047408,413768.0,1391.0,34533467.0,51332.0,12.41,2.5,1.35,1557446400.0
2019-05-09,81.8,83.05,81.55,82.05,82.2695744662045,339409.0,792.0,27923034.0,37243.0,10.97,1.5,0.25,1557360000.0
2019-05-08,82.1,83.55,80.75,82.1,82.09987267140919,361270.0,1282.0,29660221.0,35144.0,9.73,2.8,0.0,1557273600.0
2019-05-07,84.2,84.75,80.75,81.45,83.00401301880325,329677.0,1176.0,27364514.0,58219.0,17.66,4.0,-2.75,1557187200.0
2019-05-06,84.6,85.35,83.6,84.05,84.59541665783586,330283.0,908.0,27940428.0,33019.0,10.0,1.75,-0.55,1557100800.0
2019-05-03,84.9,85.75,84.3,84.95,84.99454779035685,290341.0,965.0,24677402.0,30865.0,10.63,1.45,0.05,1556841600.0
2019-05-02,83.95,86.1,82.6,84.5,84.76732467047998,321680.0,1417.0,27267953.0,41250.0,12.82,3.5,0.55,1556755200.0
2019-04-30,87.55,87.95,82.4,83.25,84.01463594771425,709486.0,3053.0,59607208.0,121234.0,17.09,5.55,-4.3,1556582400.0
2019-04-26,87.8,88.55,86.7,88.1,87.78045914096207,372696.0,1083.0,32715426.0,44665.0,11.98,1.85,0.3,1556236800.0
2019-04-25,89.1,89.7,87.45,88.0,88.63715601319748,275810.0,1088.0,24447014.0,42755.0,15.5,2.25,-1.1,1556150400.0
2019-04-24,89.0,89.9,87.1,89.1,88.41145662095207,434945.0,1490.0,38454121.0,57661.0,13.26,2.8,0.1,1556064000.0
2019-04-23,87.7,89.3,86.75,87.9,88.10539865265027,540320.0,3237.0,47605109.0,41574.0,7.69,2.55,0.2,1555977600.0
2019-04-22,90.15,90.15,86.4,87.0,88.32499349699386,542057.0,1563.0,47877181.0,66774.0,12.32,3.75,-3.15,1555891200.0
2019-04-18,92.2,92.95,90.0,90.7,91.28172931529348,506582.0,1578.0,46241681.0,70334.0,13.88,2.95,-1.5,1555545600.0
2019-04-16,93.0,93.5,92.1,92.4,92.77740946516698,309218.0,950.0,28688445.0,29012.0,9.38,1.4,-0.6,1555372800.0
2019-04-15,93.35,94.4,92.1,92.6,93.153245048786,464785.0,1354.0,43296231.0,92921.0,19.99,2.3,-0.75,1555286400.0
2019-04-12,93.4,93.65,91.7,93.3,92.91451585071242,486792.0,1398.0,45230043.0,39311.0,8.08,1.95,-0.1,1555027200.0
2019-04-11,93.1,94.05,91.95,93.15,93.13503313049644,469507.0,1644.0,43727550.0,46746.0,9.96,2.1,0.05,1554940800.0
2019-04-10,94.8,95.75,93.1,93.5,94.34180080745276,479285.0,1733.0,45216610.0,44496.0,9.28,2.65,-1.3,1554854400.0
2019-04-09,92.95,95.0,91.15,94.65,93.21064589925165,641261.0,1930.0,59772352.0,72827.0,11.36,3.85,1.7,1554768000.0
2019-04-08,93.3,95.35,91.65,92.35,93.41472610961264,637317.0,2191.0,59534793.0,103384.0,16.22,3.7,-0.95,1554681600.0
2019-04-05,93.45,93.9,91.1,93.05,92.46876196534777,833135.0,2559.0,77038962.0,93464.0,11.22,2.8,-0.4,1554422400.0
2019-04-04,94.5,96.45,91.9,92.3,93.99286686525264,1578829.0,4869.0,148398664.0,98907.0,6.26,4.55,-2.2,1554336000.0
2019-04-03,99.0,100.3,94.45,94.75,97.04406380433986,1147132.0,3289.0,111322351.0,217582.0,18.97,5.85,-4.25,1554249600.0
2019-04-02,96.9,100.0,95.35,98.95,98.22045138689175,1495214.0,4121.0,146860594.0,119482.0,7.99,4.65,2.05,1554163200.0
2019-04-01,96.0,99.65,96.0,96.6,98.09524370961968,1136537.0,3466.0,111488874.0,106010.0,9.33,3.65,0.6,1554076800.0
2019-03-29,97.0,98.25,94.8,95.5,96.23089843677523,916247.0,2600.0,88171272.0,90778.0,9.91,3.45,-1.5,1553817600.0
2019-03-28,93.8,97.0,93.0,96.55,95.74257353019448,939410.0,3230.0,89941531.0,144085.0,15.34,4.0,2.75,1553731200.0
2019-03-27,91.8,94.25,90.9,93.85,92.31546744378448,1133762.0,3075.0,104663769.0,150759.0,13.3,3.35,2.05,1553644800.0
2019-03-26,87.65,92.0,87.5,91.55,90.15814043776128,1056055.0,3075.0,95211955.0,196452.0,18.6,4.5,3.9,1553558400.0
2019-03-25,86.0,88.4,84.55,87.65,86.74960903673579,779485.0,2104.0,67620019.0,96728.0,12.41,3.85,1.65,1553472000.0
2019-03-22,89.0,89.4,86.3,86.85,88.15401094949505,853738.0,2135.0,75260429.0,84777.0,9.93,3.1,-2.15,1553212800.0
2019-03-20,88.6,89.5,86.3,88.45,87.92998303566601,1368754.0,3482.0,120354516.0,80349.0,5.87,3.2,-0.15,1553040000.0
2019-03-19,84.9,89.3,84.0,87.75,87.11530845061498,2256747.0,6201.0,196597211.0,251200.0,11.13,5.3,2.85,1552953600.0
2019-03-18,83.9,84.15,82.55,83.8,83.42917066551941,725208.0,1615.0,60503502.0,114890.0,15.84,1.6,-0.1,1552867200.0
2019-03-15,82.95,85.0,82.3,82.95,83.63928850037242,1078061.0,3018.0,90168255.0,79496.0,7.37,2.7,0.0,1552608000.0
2019-03-14,82.9,83.85,81.5,82.75,82.7492741395141,725346.0,1883.0,60021855.0,94968.0,13.09,2.35,-0.15,1552521600.0
2019-03-13,83.45,83.45,80.7,82.6,82.0378215931141,971958.0,2439.0,79737317.0,43280.0,4.45,2.75,-0.85,1552435200.0
2019-03-12,83.95,85.9,82.0,82.55,83.56777649316625,1284435.0,3589.0,107337377.0,189560.0,14.76,3.9,-1.4,1552348800.0
2019-03-11,78.75,83.15,78.75,82.7,81.32314133213458,1143413.0,2950.0,92985937.0,193936.0,16.96,4.4,3.95,1552262400.0
2019-03-08,80.0,80.7,77.9,78.2,79.05128101889066,695423.0,1743.0,54974079.0,91428.0,13.15,2.8,-1.8,1552003200.0
2019-03-07,79.05,81.8,78.45,80.1,80.17861735954266,972733.0,2528.0,77992387.0,68109.0,7.0,3.35,1.05,1551916800.0
2019-03-06,80.65,81.8,78.5,79.05,80.08858527533216,1168298.0,2987.0,93567334.0,123599.0,10.58,3.3,-1.6,1551830400.0
2019-03-05,77.0,80.95,76.55,80.65,79.28116341601142,1099727.0,3172.0,87187636.0,92135.0,8.38,4.4,3.65,1551744000.0
2019-03-01,71.75,78.35,71.75,77.05,75.85521266126268,1640026.0,4273.0,124404521.0,243050.0,14.82,6.6,5.3,1551398400.0
2019-02-28,71.0,71.75,70.0,71.4,70.84055976864893,507281.0,1039.0,35936070.0,115103.0,22.69,1.75,0.4,1551312000.0
2019-02-27,71.0,72.0,68.9,70.1,70.43420627413887,507480.0,1557.0,35743951.0,49927.0,9.84,3.1,-0.9,1551225600.0
2019-02-26,69.9,70.5,67.7,69.7,69.32216452703449,905140.0,2812.0,62746264.0,58196.0,6.43,2.8,-0.2,1551139200.0
2019-02-25,71.3,71.6,70.7,71.15,71.19514232916568,305208.0,787.0,21729327.0,45676.0,14.97,0.9,-0.15,1551052800.0
2019-02-22,71.0,72.2,69.15,71.15,71.26450979002253,507864.0,1445.0,36192679.0,60130.0,11.84,3.05,0.15,1550793600.0
2019-02-21,73.0,73.25,70.8,71.5,72.02445138716307,1014012.0,3387.0,73033658.0,117489.0,11.59,2.45,-1.5,1550707200.0
2019-02-20,68.5,70.1,68.5,69.55,69.38124197715491,552329.0,1471.0,38321272.0,47402.0,8.58,1.6,1.05,1550620800.0
2019-02-19,68.0,70.55,67.7,68.6,68.91477771889328,562306.0,1724.0,38751193.0,59261.0,10.54,2.85,0.6,1550534400.0
2019-02-18,68.2,69.5,67.5,67.85,68.44160491439793,532639.0,1440.0,36454668.0,63085.0,11.84,2.0,-0.35,1550448000.0
2019-02-15,70.5,71.05,68.15,68.6,69.31503661903814,637783.0,1916.0,44207952.0,137710.0,21.59,2.9,-1.9,1550188800.0
2019-02-14,69.45,71.65,68.5,71.05,69.99998154283448,650154.0,2111.0,45510768.0,53750.0,8.27,3.15,1.6,1550102400.0
2019-02-13,70.55,71.05,69.0,69.45,69.96419902094968,519483.0,1614.0,36345212.0,190702.0,36.71,2.05,-1.1,1550016000.0
2019-02-12,72.15,72.65,70.1,70.55,71.3569049663811,334187.0,1316.0,23846550.0,60566.0,18.12,2.55,-1.6,1549929600.0
2019-02-11,73.0,73.6,71.45,72.15,72.28474620617477,458640.0,1457.0,33152676.0,46843.0,10.21,2.15,-0.85,1549843200.0
2019-02-08,78.0,78.35,72.3,72.75,74.4840073159181,1102254.0,3487.0,82100295.0,205657.0,18.66,6.05,-5.25,1549584000.0
2019-02-07,80.0,80.85,78.2,78.75,79.40787293643405,468364.0,1310.0,37191789.0,42858.0,9.15,2.65,-1.25,1549497600.0
2019-02-06,78.2,79.6,76.1,79.35,78.12279655828043,372372.0,1268.0,29090742.0,44853.0,12.05,3.5,1.15,1549411200.0
2019-02-05,79.55,80.6,77.05,78.2,78.9559695392685,656977.0,1643.0,51872256.0,54063.0,8.23,3.55,-1.35,1549324800.0
2019-02-04,81.2,81.2,78.1,79.55,79.2954377716898,578555.0,1612.0,45876772.0,41060.0,7.1,3.1,-1.65,1549238400.0
2019-02-01,83.15,84.15,80.1,81.2,82.26762815161128,718680.0,2808.0,59124099.0,81156.0,11.29,4.05,-1.95,1548979200.0
2019-01-31,81.45,82.9,79.75,82.45,81.29400584110071,618719.0,1814.0,50298146.0,80022.0,12.93,3.15,1.0,1548892800.0
2019-01-30,80.65,81.8,79.5,81.0,80.65649714673572,795580.0,2595.0,64168696.0,60793.0,7.64,2.3,0.35,1548806400.0
2019-01-29,78.3,81.35,77.9,80.4,79.75007921356242,751134.0,2245.0,59902996.0,92021.0,12.25,3.45,2.1,1548720000.0
2019-01-28,79.8,80.35,77.6,78.3,78.85206878257621,891563.0,2267.0,70301587.0,61866.0,6.94,2.75,-1.5,1548633600.0
2019-01-25,82.55,83.8,79.0,79.45,81.47799668590902,853326.0,2377.0,69527293.0,141856.0,16.62,4.8,-3.1,1548374400.0
2019-01-24,82.7,83.55,82.05,82.55,82.65137102237132,589013.0,1620.0,48682732.0,70931.0,12.04,1.5,-0.15,1548288000.0
2019-01-23,83.95,84.65,82.25,82.7,83.45205972373329,708663.0,1967.0,59139387.0,70104.0,9.89,2.4,-1.25,1548201600.0
2019-01-22,85.2,86.7,82.9,83.95,84.49516588794496,1137334.0,3939.0,96099225.0,168861.0,14.85,3.8,-1.25,1548115200.0
2019-01-21,93.0,93.45,85.2,86.4,89.87530072173215,1810644.0,5962.0,162732174.0,204376.0,11.29,8.25,-6.6,1548028800.0
2019-01-18,94.85,95.35,91.6,92.3,93.49648119810828,577043.0,1711.0,53951490.0,60037.0,10.4,3.75,-2.55,1547769600.0
2019-01-17,96.5,97.0,93.5,94.85,95.05489449343668,508357.0,1790.0,48321821.0,52326.0,10.29,3.5,-1.65,1547683200.0
2019-01-16,94.05,96.65,93.75,96.0,95.79565355947808,564830.0,2132.0,54108259.0,70785.0,12.53,2.9,1.95,1547596800.0
2019-01-15,94.2,94.8,93.05,94.05,93.89540683164228,752879.0,1829.0,70691880.0,49031.0,6.51,1.75,-0.15,1547510400.0
2019-01-14,93.6,95.4,91.25,93.9,93.25806150635036,868138.0,3054.0,80960867.0,59935.0,6.9,4.15,0.3,1547424000.0
2019-01-11,92.75,94.7,92.15,93.6,93.33134777340744,1172801.0,2979.0,109459098.0,410460.0,35.0,2.55,0.85,1547164800.0
2019-01-10,92.1,93.45,91.35,92.75,92.72384274083936,434086.0,1588.0,40250122.0,49408.0,11.38,2.1,0.65,1547078400.0
2019-01-09,95.25,95.45,91.1,92.1,92.88271162040368,864118.0,3049.0,80261623.0,193243.0,22.36,4.35,-3.15,1546992000.0
2019-01-08,90.65,95.25,90.0,94.45,92.98823247491464,822093.0,3724.0,76444975.0,240675.0,29.28,5.25,3.8,1546905600.0
2019-01-07,94.0,94.2,89.85,90.6,92.1027843840086,907813.0,2918.0,83612105.0,163656.0,18.03,4.35,-3.4,1546819200.0
2019-01-04,89.05,92.9,88.25,92.2,91.17641608290266,1121315.0,3927.0,102237483.0,185392.0,16.53,4.65,3.15,1546560000.0
2019-01-03,88.8,89.8,87.55,88.85,88.68854914408455,795172.0,2585.0,70522651.0,74726.0,9.4,2.25,0.05,1546473600.0
2019-01-02,89.5,89.75,87.35,88.35,88.46853230925991,1014771.0,3541.0,89775301.0,139636.0,13.76,2.4,-1.15,1546387200.0
2019-01-01,86.2,89.35,85.5,88.4,87.16019233853149,816893.0,2817.0,71200551.0,97991.0,12.0,3.85,2.2,1546300800.0
2018-12-31,86.95,86.95,85.35,85.7,86.02330339169336,426719.0,1984.0,36707778.0,59059.0,13.84,1.6,-1.25,1546214400.0
2018-12-28,84.05,87.2,84.05,86.0,86.10036731495387,1069382.0,3838.0,92074183.0,184658.0,17.27,3.15,1.95,1545955200.0
2018-12-27,84.0,85.2,83.0,83.75,83.88762663570515,863007.0,2691.0,72395609.0,101206.0,11.73,2.2,-0.25,1545868800.0
2018-12-26,83.8,84.0,80.05,83.6,81.94664241014266,887184.0,2688.0,72701750.0,90231.0,10.17,3.95,-0.2,1545782400.0
2018-12-24,82.9,83.9,81.9,82.9,82.93845812745471,599868.0,1917.0,49752127.0,54581.0,9.1,2.0,0.0,1545609600.0
2018-12-21,82.8,84.0,81.3,82.4,82.40009504754099,580762.0,1871.0,47854844.0,54785.0,9.43,2.7,-0.4,1545350400.0
2018-12-20,82.15,84.5,81.6,82.45,83.31882027891162,855253.0,2485.0,71258671.0,121354.0,14.19,2.9,0.3,1545264000.0
2018-12-19,82.0,83.5,80.9,82.95,82.4691282682533,961867.0,2746.0,79324333.0,157057.0,16.33,2.6,0.95,1545177600.0
2018-12-18,77.8,81.5,77.35,80.5,80.12209692112043,1330484.0,4002.0,106601168.0,151456.0,11.38,4.15,2.7,1545091200.0
2018-12-17,77.9,78.55,77.2,77.8,77.95185374895776,435361.0,1330.0,33937197.0,36561.0,8.4,1.35,-0.1,1545004800.0
2018-12-14,77.85,79.1,77.0,77.9,78.05750529041106,845870.0,2628.0,66026502.0,63495.0,7.51,2.1,0.05,1544745600.0
2018-12-13,77.05,79.15,76.2,77.1,77.79358227210591,611556.0,1866.0,47575132.0,88825.0,14.52,2.95,0.05,1544659200.0
2018-12-12,74.1,77.5,74.1,77.05,76.15936433464475,982152.0,2776.0,74800072.0,88810.0,9.04,3.4,2.95,1544572800.0
2018-12-11,68.5,74.25,68.5,73.45,72.2935713184472,1076706.0,2878.0,77838922.0,58869.0,5.47,5.75,4.95,1544486400.0
2018-12-10,72.0,72.95,70.55,71.6,71.75412291589788,596180.0,2034.0,42778373.0,39612.0,6.64,2.4,-0.4,1544400000.0
2018-12-07,74.8,74.8,70.95,73.05,73.07805659869675,854790.0,2818.0,62466392.0,79936.0,9.35,3.85,-1.75,1544140800.0
2018-12-06,75.25,75.95,73.0,73.65,74.26009249317529,712485.0,2131.0,52909202.0,70503.0,9.9,2.95,-1.6,1544054400.0
2018-12-05,78.6,79.5,75.9,76.25,77.68081541870094,695986.0,2050.0,54064760.0,117738.0,16.92,3.6,-2.35,1543968000.0
2018-12-04,80.85,81.45,78.5,78.95,79.96286074963405,595704.0,1655.0,47634196.0,68392.0,11.48,2.95,-1.9,1543881600.0
2018-12-03,79.0,81.8,78.25,80.85,79.9484870599512,918080.0,2805.0,73399107.0,91011.0,9.91,3.55,1.85,1543795200.0
2018-11-30,79.75,80.5,77.65,78.4,78.8942843547994,861670.0,2581.0,67980838.0,49651.0,5.76,2.85,-1.35,1543536000.0
2018-11-29,82.0,82.0,78.9,79.8,79.68525846558566,719206.0,2497.0,57310116.0,37283.0,5.18,3.1,-2.2,1543449600.0
2018-11-28,82.1,82.35,79.0,79.4,80.74877132191179,802285.0,2344.0,64783528.0,95103.0,11.85,3.35,-2.7,1543363200.0
2018-11-27,80.0,82.65,79.9,81.7,81.74305256160575,941714.0,2758.0,76978577.0,100853.0,10.71,2.75,1.7,1543276800.0
2018-11-26,80.1,81.0,78.5,80.0,79.94300312191046,795026.0,2375.0,63556766.0,80819.0,10.17,2.5,-0.1,1543190400.0
2018-11-22,82.1,83.8,79.7,80.1,80.92025671780283,556097.0,1728.0,44999512.0,71130.0,12.79,4.1,-2.0,1542844800.0
2018-11-21,79.85,83.05,79.6,82.05,81.86844614109349,996474.0,3324.0,81579778.0,84508.0,8.48,3.45,2.2,1542758400.0
2018-11-20,80.5,81.6,78.35,79.85,80.08700358473325,1280430.0,4290.0,102545802.0,92498.0,7.22,3.25,-0.65,1542672000.0
2018-11-19,84.0,84.15,80.8,81.6,82.14261220427723,1294202.0,4542.0,106309133.0,113635.0,8.78,3.35,-2.4,1542585600.0
2018-11-16,81.55,84.5,80.2,82.55,82.15464307091199,1354933.0,4185.0,111314037.0,109243.0,8.06,4.3,1.0,1542326400.0
2018-11-15,81.0,82.4,79.45,81.55,81.14840351669964,728069.0,2307.0,59081637.0,60402.0,8.3,2.95,0.55,1542240000.0
2018-11-14,80.95,83.55,80.0,80.55,81.83425584732944,1031240.0,2994.0,84390758.0,85355.0,8.28,3.55,-0.4,1542153600.0
2018-11-13,78.45,80.5,76.5,79.85,78.51968763473705,600707.0,2126.0,47167326.0,87414.0,14.55,4.0,1.4,1542067200.0
2018-11-12,82.0,82.1,77.9,78.45,79.18606242480327,792089.0,2523.0,62722409.0,113491.0,14.33,4.2,-3.55,1541980800.0
2018-11-09,79.4,82.95,78.55,81.8,81.73754838866259,988868.0,3255.0,80827646.0,128388.0,12.98,4.4,2.4,1541721600.0
2018-11-07,79.15,79.75,79.0,79.45,79.39983725164761,124118.0,562.0,9854949.0,93002.0,74.93,0.75,0.3,1541548800.0
2018-11-06,80.35,80.95,78.1,78.95,79.35800542645467,497931.0,1767.0,39514811.0,54852.0,11.02,2.85,-1.4,1541462400.0
2018-11-05,76.0,80.0,75.15,79.5,78.28509704716917,804042.0,3016.0,62944506.0,106996.0,13.31,4.85,3.5,1541376000.0
2018-11-02,77.5,81.15,75.15,75.8,78.51619989919102,1156643.0,4072.0,90815213.0,120660.0,10.43,6.0,-1.7,1541116800.0
2018-11-01,76.7,78.4,75.6,77.15,77.0119555440155,862696.0,3124.0,66437906.0,64591.0,7.49,2.8,0.45,1541030400.0
2018-10-31,76.3,77.4,73.35,76.65,75.68828045962499,1203938.0,4783.0,91123997.0,90587.0,7.52,4.05,0.35,1540944000.0
2018-10-30,70.5,79.3,69.1,75.7,74.91438319988761,3559500.0,13452.0,266657747.0,310217.0,8.72,10.2,5.2,1540857600.0
2018-10-29,63.0,70.25,62.2,69.75,67.31147010386603,1226580.0,4633.0,82562903.0,218567.0,17.82,8.05,6.75,1540771200.0
2018-10-26,64.0,64.0,61.4,62.2,62.58435687339006,793895.0,2404.0,49685408.0,136900.0,17.24,2.6,-1.8,1540512000.0
2018-10-25,63.4,64.8,62.15,63.7,63.34241110046512,515582.0,1946.0,32658207.0,102929.0,19.96,2.65,0.3,1540425600.0
2018-10-24,63.0,64.1,62.05,63.4,63.43296161357078,857725.0,1165.0,54408037.0,593324.0,69.17,2.05,0.4,1540339200.0
2018-10-23,62.7,63.75,61.45,62.6,62.648643782864966,427697.0,1563.0,26794637.0,48092.0,11.24,2.3,-0.1,1540252800.0
2018-10-22,64.5,66.15,62.5,63.0,64.60548924020284,550568.0,2055.0,35569715.0,104618.0,19.0,3.65,-1.5,1540166400.0
2018-10-19,66.0,67.35,64.05,64.5,65.50452270199212,791120.0,2583.0,51821938.0,160153.0,20.24,3.3,-1.5,1539907200.0
2018-10-17,71.9,72.2,65.1,66.85,69.14535518224378,727542.0,2003.0,50306150.0,151647.0,20.84,7.1,-5.05,1539734400.0
2018-10-16,69.2,71.8,69.2,71.05,70.63211510261333,423483.0,1480.0,29911500.0,56802.0,13.41,2.6,1.85,1539648000.0
2018-10-15,69.1,70.0,67.85,68.95,69.07425171310693,448892.0,1207.0,31006879.0,32860.0,7.32,2.15,-0.15,1539561600.0
2018-10-12,69.75,70.65,68.7,69.1,69.62101769739552,385989.0,1146.0,26872947.0,51618.0,13.37,1.95,-0.65,1539302400.0
2018-10-11,68.0,70.3,67.6,68.6,68.64971931296773,741217.0,1935.0,50884339.0,50264.0,6.78,2.7,0.6,1539216000.0
2018-10-10,65.95,72.5,65.15,71.65,69.62836700420546,1003934.0,2660.0,69902285.0,102650.0,10.22,7.35,5.7,1539129600.0
2018-10-09,66.4,67.5,64.3,65.95,65.97080141979743,569377.0,1742.0,37562257.0,52408.0,9.2,3.2,-0.45,1539043200.0
2018-10-08,66.0,67.15,64.5,66.4,66.02434983953061,799841.0,2330.0,52808982.0,50276.0,6.29,2.65,0.4,1538956800.0
2018-10-05,68.4,69.0,65.45,66.15,67.45398246025596,844026.0,2253.0,56932915.0,57775.0,6.85,3.55,-2.25,1538697600.0
2018-10-04,67.0,69.6,66.6,68.1,68.23491387686796,900513.0,2502.0,61446427.0,39419.0,4.38,3.0,1.1,1538611200.0
2018-10-03,69.1,71.8,67.55,68.4,69.56255883016135,1042195.0,3242.0,72497751.0,86818.0,8.33,4.25,-0.7,1538524800.0
2018-10-01,66.5,69.9,63.45,69.1,66.6136140968257,700186.0,2255.0,46641920.0,129378.0,18.48,6.45,2.6,1538352000.0
2018-09-28,69.0,69.3,64.8,65.75,67.07015447083803,644264.0,2216.0,43210886.0,84118.0,13.06,4.5,-3.25,1538092800.0
2018-09-27,71.0,71.25,67.2,67.75,69.25692610530214,410476.0,1367.0,28428306.0,77387.0,18.85,4.05,-3.25,1538006400.0
2018-09-26,71.7,71.7,69.4,70.6,70.62885974252251,371916.0,1211.0,26268003.0,66777.0,17.95,2.3,-1.1,1537920000.0
2018-09-25,72.5,73.1,67.95,70.2,70.39648044368231,791918.0,2744.0,55748240.0,105579.0,13.33,5.15,-2.3,1537833600.0
2018-09-24,75.0,75.0,70.9,72.15,72.55727537164108,491267.0,1794.0,35644995.0,91123.0,18.55,4.1,-2.85,1537747200.0
2018-09-21,79.0,79.6,66.65,73.85,74.62247887662686,981259.0,3076.0,73223979.0,166905.0,17.01,12.95,-5.15,1537488000.0
2018-09-19,75.0,79.1,74.6,78.25,77.46767188800634,1094419.0,4729.0,84782092.0,176329.0,16.11,4.5,3.25,1537315200.0
2018-09-18,82.4,82.5,74.35,74.85,77.50797874308707,2026823.0,6478.0,157094954.0,514213.0,25.37,8.15,-7.55,1537228800.0
2018-09-17,82.0,83.1,81.1,82.35,82.02554400675655,594386.0,1993.0,48754835.0,61073.0,10.27,2.0,0.35,1537142400.0
2018-09-14,81.3,84.2,81.3,83.65,83.37194882752829,433358.0,1515.0,36129901.0,73027.0,16.85,2.9,2.35,1536883200.0
2018-09-12,80.8,81.9,79.15,81.3,80.5396386991672,640851.0,1809.0,51613908.0,73492.0,11.47,2.75,0.5,1536710400.0
2018-09-11,81.0,83.05,80.35,80.65,81.90547755670244,471232.0,1415.0,38596482.0,55972.0,11.88,2.7,-0.35,1536624000.0
2018-09-10,82.0,83.8,81.0,81.35,82.05124994300105,570186.0,1539.0,46784474.0,142776.0,25.04,2.8,-0.65,1536537600.0
2018-09-07,83.55,84.0,82.2,83.5,82.99167478940727,487315.0,1617.0,40443088.0,56069.0,11.51,1.8,-0.05,1536278400.0
2018-09-06,83.8,84.45,82.2,83.1,83.38776489662251,495901.0,1691.0,41352076.0,46548.0,9.39,2.25,-0.7,1536192000.0
2018-09-05,84.95,85.6,81.35,83.25,83.18142861620301,925273.0,2698.0,76965530.0,131573.0,14.22,4.25,-1.7,1536105600.0
