Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,91.0,96.9,91.0,95.75,94.71525122276569,11245.0,177.0,1065073.0,5791.0,51.5,5.9,4.75,1518048000.0
2018-02-07,92.2,93.0,90.3,91.1,91.8280404040404,12375.0,144.0,1136372.0,7446.0,60.17,2.7,-1.1,1517961600.0
2018-02-06,85.0,95.95,83.3,88.0,88.40306880052796,6061.0,95.0,535811.0,3524.0,58.14,12.65,3.0,1517875200.0
2018-02-05,90.0,92.4,89.2,91.1,91.08463713477852,5305.0,89.0,483204.0,2748.0,51.8,3.2,1.1,1517788800.0
2018-02-02,95.1,97.0,91.7,92.9,94.17871862120644,21352.0,297.0,2010904.0,13343.0,62.49,5.3,-2.2,1517529600.0
2018-02-01,97.75,100.0,96.1,97.4,97.81718106995883,19440.0,295.0,1901566.0,8448.0,43.46,3.9,-0.35,1517443200.0
2018-01-31,98.35,99.8,97.0,97.7,98.56436848510504,18899.0,204.0,1862768.0,5363.0,28.38,2.8,-0.65,1517356800.0
2018-01-30,100.0,100.55,97.15,99.35,98.98559815221576,44161.0,349.0,4371303.0,15951.0,36.12,3.4,-0.65,1517270400.0
2018-01-29,101.2,102.0,100.05,100.3,100.96194895591648,15085.0,152.0,1523011.0,9495.0,62.94,1.95,-0.9,1517184000.0
2018-01-25,102.4,103.2,101.0,101.3,101.53032193661092,12021.0,138.0,1220496.0,7774.0,64.67,2.2,-1.1,1516838400.0
2018-01-24,103.25,105.3,101.3,101.75,102.64140678130768,20586.0,385.0,2112976.0,9655.0,46.9,4.0,-1.5,1516752000.0
2018-01-23,106.5,107.1,102.6,103.5,105.23932783634277,67067.0,932.0,7058086.0,16566.0,24.7,4.5,-3.0,1516665600.0
2018-01-22,102.5,116.6,101.1,105.15,110.17812135273188,211631.0,2804.0,23317106.0,39838.0,18.82,15.5,2.65,1516579200.0
2018-01-19,100.65,104.7,100.15,101.6,102.736379728578,15253.0,289.0,1567038.0,5006.0,32.82,4.55,0.95,1516320000.0
2018-01-18,103.2,103.2,100.6,100.75,101.16437515344954,8146.0,95.0,824085.0,6157.0,75.58,2.6,-2.45,1516233600.0
2018-01-17,100.0,105.0,100.0,102.3,102.36501770821432,8753.0,116.0,896001.0,5277.0,60.29,5.0,2.3,1516147200.0
2018-01-16,105.35,105.65,100.7,101.65,103.12218379964372,9543.0,129.0,984095.0,5385.0,56.43,4.95,-3.7,1516060800.0
2018-01-15,105.05,106.7,104.7,105.1,105.75414527396684,11881.0,129.0,1256465.0,8971.0,75.51,2.0,0.05,1515974400.0
2018-01-12,104.35,107.0,103.75,104.8,104.96002410606668,14934.0,232.0,1567473.0,9209.0,61.66,3.25,0.45,1515715200.0
2018-01-11,103.45,105.7,102.05,103.4,104.07597206493016,10596.0,109.0,1102789.0,6865.0,64.79,3.65,-0.05,1515628800.0
2018-01-10,107.8,107.8,103.0,103.7,104.44316197129622,13169.0,193.0,1375412.0,6565.0,49.85,4.8,-4.1,1515542400.0
2018-01-09,108.9,110.15,106.05,106.65,108.5100142359236,40742.0,543.0,4420915.0,14922.0,36.63,4.1,-2.25,1515456000.0
2018-01-08,101.45,110.4,100.6,107.6,108.20211230876215,115040.0,1374.0,12447571.0,49987.0,43.45,9.8,6.15,1515369600.0
2018-01-05,103.0,103.0,100.1,100.2,100.97425617218822,23695.0,248.0,2392585.0,17231.0,72.72,2.9,-2.8,1515110400.0
2018-01-04,102.15,102.5,100.95,101.4,101.57287115253908,10299.0,138.0,1046099.0,6233.0,60.52,1.55,-0.75,1515024000.0
2018-01-03,101.0,103.4,101.0,102.0,102.45053380782916,8430.0,109.0,863658.0,5000.0,59.31,2.4,1.0,1514937600.0
2018-01-02,103.65,104.4,101.0,101.9,102.65824047896224,12026.0,146.0,1234568.0,7235.0,60.16,3.4,-1.75,1514851200.0
2018-01-01,104.85,105.2,102.2,102.95,103.58643467053328,6207.0,84.0,642961.0,3105.0,50.02,3.0,-1.9,1514764800.0
2017-12-29,103.5,106.1,102.75,103.6,104.5868729281768,22625.0,264.0,2366278.0,11104.0,49.08,3.35,0.1,1514505600.0
2017-12-28,105.0,105.0,102.0,102.95,103.47255869597726,13374.0,164.0,1383842.0,5182.0,38.75,3.0,-2.05,1514419200.0
2017-12-27,106.85,108.3,103.0,104.15,105.83250856490292,23643.0,334.0,2502198.0,7870.0,33.29,5.3,-2.7,1514332800.0
2017-12-26,101.5,109.4,101.5,105.25,106.50194790559902,31059.0,508.0,3307844.0,13688.0,44.07,7.9,3.75,1514246400.0
2017-12-22,102.4,102.4,100.05,100.7,100.98075661491362,13719.0,167.0,1385355.0,8692.0,63.36,2.35,-1.7,1513900800.0
2017-12-21,101.6,103.6,100.1,101.9,101.67847777032384,16397.0,239.0,1667222.0,6019.0,36.71,3.5,0.3,1513814400.0
2017-12-20,102.9,103.65,100.1,101.75,101.7146141687024,13918.0,191.0,1415664.0,9613.0,69.07,3.55,-1.15,1513728000.0
2017-12-19,100.6,102.85,100.4,101.2,101.30477160314229,6874.0,139.0,696369.0,4510.0,65.61,2.45,0.6,1513641600.0
2017-12-18,100.4,103.0,95.9,100.7,100.6365534936452,16759.0,267.0,1686568.0,8582.0,51.21,7.1,0.3,1513555200.0
2017-12-15,104.0,104.4,99.45,101.3,101.57355791725152,14961.0,316.0,1519642.0,6247.0,41.76,4.95,-2.7,1513296000.0
2017-12-14,107.75,107.75,100.9,101.55,102.95548654244304,18354.0,382.0,1889645.0,9182.0,50.03,6.85,-6.2,1513209600.0
2017-12-13,105.95,110.65,104.65,107.35,108.77379911222587,60601.0,1003.0,6591801.0,28444.0,46.94,6.0,1.4,1513123200.0
2017-12-12,105.0,108.95,103.1,103.9,104.68512810633788,10382.0,184.0,1086841.0,6396.0,61.61,5.85,-1.1,1513036800.0
2017-12-11,105.75,108.45,104.55,105.35,105.86005459508644,5495.0,128.0,581701.0,3730.0,67.88,3.9,-0.4,1512950400.0
2017-12-08,110.5,110.65,105.2,106.2,108.12344692290924,13763.0,275.0,1488103.0,9887.0,71.84,5.45,-4.3,1512691200.0
2017-12-07,109.0,112.9,108.4,108.8,110.37251920006084,13151.0,301.0,1451509.0,7344.0,55.84,4.5,-0.2,1512604800.0
2017-12-06,110.85,111.75,103.15,110.05,109.12663070132416,20390.0,462.0,2225092.0,10671.0,52.33,8.6,-0.8,1512518400.0
2017-12-05,108.9,111.5,102.9,109.3,108.27664107230038,22531.0,443.0,2439581.0,8553.0,37.96,8.6,0.4,1512432000.0
2017-12-04,107.0,111.15,107.0,107.8,108.81324688532926,15732.0,313.0,1711850.0,6729.0,42.77,4.15,0.8,1512345600.0
2017-12-01,101.65,111.0,100.8,106.75,108.52928165933498,81382.0,1300.0,8832330.0,26806.0,32.94,10.2,5.1,1512086400.0
2017-11-30,99.9,102.8,99.9,101.25,101.58722891566264,8300.0,143.0,843174.0,4829.0,58.18,2.9,1.35,1512000000.0
2017-11-29,103.1,104.25,101.0,102.8,102.99609695973705,4868.0,122.0,501385.0,2165.0,44.47,3.25,-0.3,1511913600.0
2017-11-28,102.5,104.4,100.7,101.9,102.68626010286556,6805.0,121.0,698780.0,3694.0,54.28,3.7,-0.6,1511827200.0
2017-11-27,102.9,103.9,99.8,102.1,101.2711577522004,8862.0,188.0,897465.0,3528.0,39.81,4.1,-0.8,1511740800.0
2017-11-24,104.75,104.75,102.0,102.05,102.95715823466092,4645.0,98.0,478236.0,1976.0,42.54,2.75,-2.7,1511481600.0
2017-11-23,104.3,104.6,102.5,103.15,103.3934405308831,7836.0,152.0,810191.0,3133.0,39.98,2.1,-1.15,1511395200.0
2017-11-22,105.95,107.0,103.0,104.75,105.02702991452992,18720.0,300.0,1966106.0,6523.0,34.85,4.0,-1.2,1511308800.0
2017-11-21,108.15,110.5,103.15,104.15,107.43270393940988,19013.0,314.0,2042618.0,8069.0,42.44,7.35,-4.0,1511222400.0
2017-11-20,104.9,114.3,103.0,107.25,109.63487471724376,137928.0,2190.0,15121719.0,34535.0,25.04,11.3,2.35,1511136000.0
2017-11-17,101.0,102.2,97.8,99.6,100.13500390184689,11533.0,207.0,1154857.0,6288.0,54.52,4.4,-1.4,1510876800.0
2017-11-16,98.35,100.0,95.5,99.25,97.87375188072768,21933.0,345.0,2146665.0,10073.0,45.93,4.5,0.9,1510790400.0
2017-11-15,96.0,100.25,95.0,95.7,96.91956311201984,18586.0,313.0,1801347.0,9244.0,49.74,5.25,-0.3,1510704000.0
2017-11-14,95.5,98.6,92.5,95.8,95.97411427889776,8383.0,165.0,804551.0,5335.0,63.64,6.1,0.3,1510617600.0
2017-11-13,96.0,96.7,93.6,95.0,94.91989180191428,4806.0,115.0,456185.0,2780.0,57.84,3.1,-1.0,1510531200.0
2017-11-10,98.15,98.15,94.7,95.45,96.3198847262248,4858.0,91.0,467922.0,2596.0,53.44,3.45,-2.7,1510272000.0
2017-11-09,95.65,98.05,95.65,97.75,97.13422818791946,5513.0,88.0,535501.0,2440.0,44.26,2.4,2.1,1510185600.0
2017-11-08,96.0,97.65,94.15,95.3,95.75077651235024,13522.0,185.0,1294742.0,9617.0,71.12,3.5,-0.7,1510099200.0
2017-11-07,99.85,99.9,95.65,96.7,97.83145857933006,16091.0,216.0,1574206.0,8611.0,53.51,4.25,-3.15,1510012800.0
2017-11-06,99.0,101.05,99.0,99.6,99.81029566261444,6663.0,99.0,665036.0,5084.0,76.3,2.05,0.6,1509926400.0
2017-11-03,101.75,101.75,98.9,99.5,99.95619139993534,6186.0,97.0,618329.0,3461.0,55.95,2.85,-2.25,1509667200.0
2017-11-02,98.85,103.0,97.75,100.35,100.451903715907,21852.0,308.0,2195075.0,8622.0,39.46,5.25,1.5,1509580800.0
2017-11-01,99.3,99.4,96.3,98.1,98.1986163159412,6938.0,104.0,681302.0,3534.0,50.94,3.1,-1.2,1509494400.0
2017-10-31,99.35,100.5,97.55,98.1,98.83844388819357,9588.0,124.0,947663.0,5285.0,55.12,2.95,-1.25,1509408000.0
2017-10-30,101.45,101.8,95.1,98.45,98.62726342483428,22477.0,335.0,2216845.0,8632.0,38.4,6.7,-3.0,1509321600.0
2017-10-27,104.0,105.3,100.7,101.45,102.68870236490626,16322.0,214.0,1676085.0,6390.0,39.15,4.6,-2.55,1509062400.0
2017-10-26,101.5,104.0,101.3,103.0,102.79018003273322,12220.0,141.0,1256096.0,6450.0,52.78,2.7,1.5,1508976000.0
2017-10-25,102.2,102.85,101.05,101.35,101.7836408640864,8888.0,109.0,904653.0,6105.0,68.69,1.8,-0.85,1508889600.0
2017-10-24,103.0,104.45,102.0,102.65,103.43708377146862,8559.0,111.0,885318.0,4293.0,50.16,2.45,-0.35,1508803200.0
2017-10-23,105.7,105.7,103.1,103.55,104.19606381392576,6707.0,94.0,698843.0,3536.0,52.72,2.6,-2.15,1508716800.0
2017-10-19,106.0,106.0,103.85,104.55,104.45374517374516,6475.0,90.0,676338.0,5307.0,81.96,2.15,-1.45,1508371200.0
2017-10-18,104.55,105.35,102.2,103.55,104.37548832561096,11007.0,113.0,1148861.0,7778.0,70.66,3.15,-1.0,1508284800.0
2017-10-17,104.0,107.6,103.15,105.65,105.84714285714284,11900.0,176.0,1259581.0,6298.0,52.92,4.45,1.65,1508198400.0
2017-10-16,104.9,106.5,103.15,103.35,104.75888296691096,18012.0,262.0,1886917.0,9948.0,55.23,3.35,-1.55,1508112000.0
2017-10-13,103.6,107.5,103.6,104.5,105.87311102785064,32028.0,478.0,3390904.0,14418.0,45.02,3.9,0.9,1507852800.0
2017-10-12,102.0,104.95,101.95,103.6,103.39159185911052,29186.0,395.0,3017587.0,8480.0,29.06,3.0,1.6,1507766400.0
2017-10-11,103.0,106.0,98.0,101.0,101.75573879253152,52755.0,585.0,5368124.0,19841.0,37.61,8.0,-2.0,1507680000.0
2017-10-10,102.4,104.85,101.8,102.25,103.41067077080928,38985.0,467.0,4031465.0,11200.0,28.73,3.05,-0.15,1507593600.0
2017-10-09,106.05,106.55,101.65,102.3,103.43942930009864,41563.0,505.0,4299253.0,21414.0,51.52,4.9,-3.75,1507507200.0
2017-10-06,106.3,108.05,105.0,105.85,106.77505142832904,47153.0,553.0,5034764.0,16865.0,35.77,3.05,-0.45,1507248000.0
2017-10-05,103.75,108.0,103.75,106.25,106.09991739329968,54475.0,623.0,5779793.0,22021.0,40.42,4.25,2.5,1507161600.0
2017-10-04,101.3,106.4,99.9,102.5,103.075430589934,77568.0,1069.0,7995355.0,23219.0,29.93,6.5,1.2,1507075200.0
2017-10-03,107.0,108.0,101.1,102.25,102.78663010888432,101392.0,571.0,10421742.0,74936.0,73.91,6.9,-4.75,1506988800.0
2017-09-29,107.35,110.9,104.35,104.9,107.12011262461,65705.0,816.0,7038327.0,22291.0,33.93,6.55,-2.45,1506643200.0
2017-09-28,107.2,111.75,105.05,105.6,107.74895104895104,94380.0,1398.0,10169346.0,26492.0,28.07,6.7,-1.6,1506556800.0
2017-09-27,113.0,116.4,105.1,106.55,110.8368352998222,160862.0,2190.0,17829435.0,38678.0,24.04,11.3,-6.45,1506470400.0
2017-09-26,105.0,113.75,105.0,112.3,110.75038099113549,125331.0,1627.0,13880456.0,45462.0,36.27,8.75,7.3,1506384000.0
2017-09-25,112.65,113.8,95.3,104.85,104.86113633796452,221325.0,2957.0,23208391.0,56419.0,25.49,18.5,-7.8,1506297600.0
2017-09-22,114.0,120.9,107.3,110.8,115.6919129014289,798865.0,9822.0,92422220.0,190669.0,23.87,13.6,-3.2,1506038400.0
2017-09-21,94.5,110.25,94.5,110.25,105.02104730550003,588959.0,5323.0,61853091.0,166680.0,28.3,15.75,15.75,1505952000.0
2017-09-20,90.5,95.0,88.5,91.9,92.87455547161468,54271.0,433.0,5040395.0,28762.0,53.0,6.5,1.4,1505865600.0
2017-09-19,90.0,90.8,88.25,88.9,89.38512017061767,12191.0,131.0,1089694.0,5408.0,44.36,2.55,-1.1,1505779200.0
2017-09-18,91.9,94.2,89.4,89.6,90.97987516550027,26435.0,213.0,2405053.0,15594.0,58.99,4.8,-2.3,1505692800.0
2017-09-15,91.8,91.8,86.5,90.95,89.00160883468726,50347.0,575.0,4480964.0,12764.0,25.35,5.3,-0.85,1505433600.0
2017-09-14,92.0,94.75,89.55,91.7,92.13377650955964,222184.0,2371.0,20470651.0,61659.0,27.75,5.2,-0.3,1505347200.0
2017-09-13,90.95,90.95,84.45,85.7,88.66579557800158,34057.0,351.0,3019691.0,15218.0,44.68,6.5,-5.25,1505260800.0
2017-09-12,81.85,91.5,81.85,88.95,89.38737067203371,95397.0,857.0,8527287.0,38492.0,40.35,9.65,7.1,1505174400.0
2017-09-11,84.5,85.75,84.2,84.3,84.82606477939301,3921.0,50.0,332603.0,2054.0,52.38,1.55,-0.2,1505088000.0
2017-09-08,87.6,87.7,85.0,85.25,85.92050390964377,9208.0,94.0,791156.0,5129.0,55.7,2.7,-2.35,1504828800.0
2017-09-07,85.3,89.0,85.0,86.7,86.86404128096508,57363.0,618.0,4982782.0,29180.0,50.87,4.0,1.4,1504742400.0
2017-09-06,78.7,86.8,77.6,84.75,84.22114256208044,340848.0,840.0,28706608.0,296338.0,86.94,9.2,6.05,1504656000.0
2017-09-05,75.6,78.5,75.5,76.55,75.6026539360495,412444.0,156.0,31181861.0,401586.0,97.37,3.0,0.95,1504569600.0
2017-09-04,77.6,78.2,75.25,75.55,76.2499740313701,19254.0,159.0,1468117.0,9952.0,51.69,2.95,-2.05,1504483200.0
2017-09-01,76.75,78.5,76.05,76.8,76.97602523659307,11095.0,93.0,854049.0,4360.0,39.3,2.45,0.05,1504224000.0
2017-08-31,79.4,79.4,75.45,76.85,76.84908536585367,4592.0,36.0,352891.0,,,3.95,-2.55,1504137600.0
2017-08-30,79.85,79.85,76.45,77.25,77.43354335433543,3333.0,51.0,258086.0,2208.0,66.25,3.4,-2.6,1504051200.0
2017-08-29,77.35,79.0,76.05,77.05,77.60899005906931,6941.0,62.0,538684.0,3014.0,43.42,2.95,-0.3,1503964800.0
2017-08-28,79.3,83.0,77.0,79.25,80.24987601842012,14115.0,139.0,1132727.0,8624.0,61.1,6.0,-0.05,1503878400.0
2017-08-24,82.1,86.0,78.55,80.2,81.44633805006997,32155.0,614.0,2618907.0,8711.0,27.09,7.45,-1.9,1503532800.0
2017-08-23,74.0,87.6,73.95,82.6,84.73949788593808,205292.0,1618.0,17396341.0,34486.0,16.8,13.65,8.6,1503446400.0
2017-08-22,70.85,73.0,70.6,73.0,71.29236022193768,2343.0,15.0,167038.0,2052.0,87.58,2.4,2.15,1503360000.0
2017-08-21,72.6,73.75,70.25,71.2,72.30295995356934,1723.0,25.0,124578.0,1070.0,62.1,3.5,-1.4,1503273600.0
2017-08-18,74.1,75.0,72.8,73.6,73.61338570781085,6619.0,34.0,487247.0,5648.0,85.33,2.2,-0.5,1503014400.0
2017-08-17,74.0,75.85,73.5,75.7,74.83698296836984,4932.0,40.0,369096.0,3852.0,78.1,2.35,1.7,1502928000.0
2017-08-16,72.95,73.85,71.65,71.95,72.02889447236181,5572.0,31.0,401345.0,4508.0,80.9,2.2,-1.0,1502841600.0
2017-08-14,74.8,74.8,69.5,72.0,71.7447619047619,5250.0,62.0,376660.0,2672.0,50.9,5.3,-2.8,1502668800.0
2017-08-11,67.1,69.95,66.6,68.85,68.24980862464915,3919.0,63.0,267471.0,2206.0,56.29,3.35,1.75,1502409600.0
2017-08-10,72.3,73.9,68.55,69.35,70.8477894736842,4750.0,58.0,336527.0,2902.0,61.09,5.35,-2.95,1502323200.0
2017-08-09,73.5,74.25,73.0,73.55,73.70545580110497,8688.0,46.0,640353.0,7454.0,85.8,1.25,0.05,1502236800.0
2017-08-08,76.45,76.8,74.55,75.75,75.59233097880929,991.0,18.0,74912.0,603.0,60.85,2.25,-0.7,1502150400.0
2017-08-07,72.55,79.0,72.55,75.55,75.97935368043088,1114.0,15.0,84641.0,702.0,63.02,6.45,3.0,1502064000.0
2017-08-04,76.8,76.8,76.8,76.8,76.8,615.0,3.0,47232.0,615.0,100.0,0.0,0.0,1501804800.0
2017-08-03,76.0,76.5,76.0,76.25,76.22316865417376,587.0,9.0,44743.0,522.0,88.93,0.5,0.25,1501718400.0
2017-08-02,76.5,77.65,76.5,77.0,76.95205479452055,5694.0,23.0,438165.0,5394.0,94.73,1.15,0.5,1501632000.0
2017-08-01,77.2,78.75,76.5,77.1,77.59638280468963,11003.0,46.0,853793.0,9769.0,88.78,2.25,-0.1,1501545600.0
2017-07-31,78.75,78.75,77.45,77.55,77.93860170330758,5049.0,67.0,393512.0,2275.0,45.06,1.3,-1.2,1501459200.0
2017-07-28,80.0,80.0,76.65,79.3,78.56064476349863,11353.0,92.0,891899.0,6671.0,58.76,3.35,-0.7,1501200000.0
2017-07-27,80.8,81.8,79.0,79.85,80.23608174770965,2838.0,40.0,227710.0,1847.0,65.08,2.8,-0.95,1501113600.0
2017-07-26,80.8,82.9,80.75,81.45,81.28050052137644,6713.0,53.0,545636.0,4130.0,61.52,2.15,0.65,1501027200.0
2017-07-25,82.0,83.55,82.0,82.15,82.05456702253855,1686.0,24.0,138344.0,1511.0,89.62,1.55,0.15,1500940800.0
2017-07-24,82.9,84.0,81.1,82.1,82.28275459585643,3427.0,26.0,281983.0,2233.0,65.16,2.9,-0.8,1500854400.0
2017-07-21,84.25,84.25,81.55,82.0,82.51998824221046,6804.0,44.0,561466.0,5903.0,86.76,2.7,-2.25,1500595200.0
2017-07-20,84.35,84.35,82.1,82.85,82.62273227047827,7276.0,102.0,601163.0,4365.0,59.99,2.25,-1.5,1500508800.0
2017-07-19,82.6,84.45,82.6,83.5,83.3743383442727,4723.0,47.0,393777.0,3113.0,65.91,1.85,0.9,1500422400.0
2017-07-18,82.95,84.7,82.0,82.5,82.86165223665222,5544.0,44.0,459385.0,3151.0,56.84,2.7,-0.45,1500336000.0
2017-07-17,82.0,84.4,82.0,82.4,83.00676090964967,1627.0,33.0,135052.0,1458.0,89.61,2.4,0.4,1500249600.0
2017-07-14,84.75,85.95,82.55,83.35,84.10298879202989,8030.0,97.0,675347.0,4135.0,51.49,3.4,-1.4,1499990400.0
2017-07-13,84.75,87.0,83.65,84.15,85.45923540287468,16767.0,120.0,1432895.0,10338.0,61.66,3.35,-0.6,1499904000.0
2017-07-12,85.0,85.0,83.0,83.45,84.15728900255753,4692.0,51.0,394866.0,3657.0,77.94,2.0,-1.55,1499817600.0
2017-07-11,84.6,85.5,83.1,84.25,84.37134095344298,14348.0,105.0,1210560.0,10916.0,76.08,2.4,-0.35,1499731200.0
2017-07-10,84.15,87.0,80.05,85.3,84.8216054721283,12719.0,123.0,1078846.0,8531.0,67.07,6.95,1.15,1499644800.0
2017-07-07,82.0,89.9,81.0,84.15,85.04768071891105,75670.0,947.0,6435558.0,31331.0,41.4,8.9,2.15,1499385600.0
2017-07-06,75.95,78.0,74.5,78.0,76.83069734004313,8346.0,60.0,641229.0,8346.0,100.0,3.5,2.05,1499299200.0
2017-07-05,75.75,77.0,73.5,74.3,75.6772025052192,23950.0,74.0,1812469.0,23950.0,100.0,3.5,-1.45,1499212800.0
2017-07-04,75.0,75.8,73.65,74.0,74.59645597369382,5474.0,30.0,408341.0,5474.0,100.0,2.15,-1.0,1499126400.0
2017-07-03,73.0,76.0,72.2,73.9,74.0639500297442,6724.0,54.0,498006.0,6724.0,100.0,3.8,0.9,1499040000.0
2017-06-30,73.0,75.0,70.1,74.25,73.12230514096186,4824.0,42.0,352742.0,4824.0,100.0,4.9,1.25,1498780800.0
2017-06-29,70.1,75.0,69.65,73.6,73.30459231490158,2134.0,27.0,156432.0,2134.0,100.0,5.35,3.5,1498694400.0
2017-06-28,79.0,79.0,72.1,72.5,73.00690067016123,15071.0,77.0,1100287.0,15071.0,100.0,6.9,-6.5,1498608000.0
2017-06-27,76.5,79.5,75.4,75.4,76.83012385860229,11061.0,61.0,849818.0,11061.0,100.0,4.1,-1.1,1498521600.0
2017-06-23,77.55,81.75,77.55,79.35,79.38415159345392,9288.0,58.0,737320.0,9288.0,100.0,4.2,1.8,1498176000.0
2017-06-22,77.0,80.5,73.15,79.15,78.00286067225798,15381.0,179.0,1199762.0,15381.0,100.0,7.35,2.15,1498089600.0
2017-06-21,84.95,90.5,84.8,88.3,86.97625839424734,33654.0,318.0,2927099.0,26359.0,78.32,5.7,3.35,1498003200.0
2017-06-20,86.8,86.8,83.1,83.5,84.19220315950399,11774.0,104.0,991279.0,9577.0,81.34,3.7,-3.3,1497916800.0
2017-06-19,82.2,83.3,82.0,82.9,82.43883225208526,6474.0,72.0,533709.0,4829.0,74.59,1.3,0.7,1497830400.0
2017-06-16,84.3,85.2,77.05,82.1,82.53813506428659,16022.0,176.0,1322426.0,8526.0,53.21,8.15,-2.2,1497571200.0
2017-06-15,86.9,86.9,83.4,84.3,85.24494356911386,8949.0,132.0,762857.0,4889.0,54.63,3.5,-2.6,1497484800.0
2017-06-14,85.0,88.75,84.4,87.6,87.59059161873459,43812.0,525.0,3837519.0,11230.0,25.63,4.35,2.6,1497398400.0
2017-06-13,83.9,86.0,83.35,84.8,84.4919266457222,13687.0,148.0,1156441.0,7726.0,56.45,2.65,0.9,1497312000.0
2017-06-12,82.0,84.0,80.6,83.15,81.78217683268046,7148.0,65.0,584579.0,4877.0,68.23,3.4,1.15,1497225600.0
2017-06-09,82.0,82.45,81.5,82.3,81.86519258202567,1402.0,17.0,114775.0,1273.0,90.8,0.95,0.3,1496966400.0
2017-06-08,81.8,82.35,80.4,80.9,81.51378809869377,5512.0,47.0,449304.0,4633.0,84.05,1.95,-0.9,1496880000.0
2017-06-07,82.0,82.4,81.0,81.85,81.87228123419321,3954.0,39.0,323723.0,3133.0,79.24,1.4,-0.15,1496793600.0
2017-06-06,81.0,81.6,80.05,81.1,80.66778749159381,2974.0,45.0,239906.0,1989.0,66.88,1.55,0.1,1496707200.0
2017-06-05,83.0,83.0,79.8,80.55,80.99973096583265,3717.0,57.0,301076.0,2546.0,68.5,3.2,-2.45,1496620800.0
2017-06-02,82.0,82.0,81.0,81.4,81.47136929460581,2410.0,44.0,196346.0,1028.0,42.66,1.0,-0.6,1496361600.0
2017-06-01,83.0,84.6,79.8,80.15,81.79730896531875,13898.0,209.0,1136819.0,7085.0,50.98,4.8,-2.85,1496275200.0
2017-05-31,80.1,82.1,78.0,81.5,80.00791510828913,22994.0,344.0,1839702.0,9886.0,42.99,4.1,1.4,1496188800.0
2017-05-30,81.4,83.9,80.35,83.55,82.13041998502483,14691.0,156.0,1206578.0,3310.0,22.53,3.55,2.15,1496102400.0
2017-05-29,82.25,82.25,79.0,80.7,81.2849607616107,7773.0,106.0,631828.0,5430.0,69.86,3.25,-1.55,1496016000.0
2017-05-26,80.7,82.75,80.0,81.7,81.68011788710044,4411.0,73.0,360291.0,2142.0,48.56,2.75,1.0,1495756800.0
2017-05-25,83.85,83.85,80.3,81.5,81.89193102540477,7597.0,122.0,622133.0,4035.0,53.11,3.55,-2.35,1495670400.0
2017-05-24,86.6,86.9,81.8,83.4,84.54898538075496,4583.0,84.0,387488.0,2320.0,50.62,5.1,-3.2,1495584000.0
2017-05-23,87.5,87.5,85.6,86.3,86.68637782982044,5124.0,74.0,444181.0,2784.0,54.33,1.9,-1.2,1495497600.0
2017-05-22,89.4,89.5,86.5,86.9,87.54377487208642,10554.0,124.0,923937.0,4269.0,40.45,3.0,-2.5,1495411200.0
2017-05-19,90.15,90.15,88.0,88.25,88.7296645912834,4979.0,59.0,441785.0,3219.0,64.65,2.15,-1.9,1495152000.0
2017-05-18,91.0,91.8,88.75,88.85,90.26492980372984,14317.0,119.0,1292323.0,8318.0,58.1,3.05,-2.15,1495065600.0
2017-05-17,90.7,92.0,90.7,91.6,91.47624974071768,4821.0,69.0,441007.0,3040.0,63.06,1.3,0.9,1494979200.0
2017-05-16,91.0,93.05,89.4,90.55,91.5242089966312,15139.0,185.0,1385585.0,4560.0,30.12,3.65,-0.45,1494892800.0
2017-05-15,89.2,89.65,88.35,89.0,89.10896708286039,4405.0,66.0,392525.0,2350.0,53.35,1.3,-0.2,1494806400.0
2017-05-12,89.0,89.2,88.1,88.55,88.62542436816294,2651.0,45.0,234946.0,1575.0,59.41,1.1,-0.45,1494547200.0
2017-05-11,90.4,90.5,88.3,89.05,89.80674342105263,3648.0,60.0,327615.0,1712.0,46.93,2.2,-1.35,1494460800.0
2017-05-10,90.0,91.0,89.3,90.45,90.16930906243884,5109.0,66.0,460675.0,3509.0,68.68,1.7,0.45,1494374400.0
2017-05-09,88.95,90.65,88.15,89.8,89.00438305219816,7529.0,82.0,670114.0,5590.0,74.25,2.5,0.85,1494288000.0
2017-05-08,90.0,92.0,86.5,88.4,89.32792634809294,11405.0,138.0,1018785.0,7158.0,62.76,5.5,-1.6,1494201600.0
2017-05-05,90.35,91.5,89.3,89.9,90.29622564382068,7339.0,120.0,662684.0,5059.0,68.93,2.2,-0.45,1493942400.0
2017-05-04,93.0,93.0,90.3,90.85,90.85314977054652,9588.0,107.0,871100.0,6037.0,62.96,2.7,-2.15,1493856000.0
2017-05-03,93.1,93.1,91.5,92.5,92.62204383452136,30022.0,205.0,2780699.0,23273.0,77.52,1.6,-0.6,1493769600.0
2017-05-02,92.1,93.6,91.45,92.25,92.35155195681511,16302.0,206.0,1505515.0,12045.0,73.89,2.15,0.15,1493683200.0
2017-04-28,89.0,92.7,87.3,90.85,90.62604350212312,34619.0,519.0,3137383.0,10352.0,29.9,5.4,1.85,1493337600.0
2017-04-27,89.0,89.2,88.1,88.35,88.57892857142858,8400.0,88.0,744063.0,4947.0,58.89,1.1,-0.65,1493251200.0
