Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-28,78.7,78.7,78.7,78.7,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1498608000.0
2017-06-21,82.8,82.8,82.8,82.8,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1498003200.0
2017-06-20,87.0,87.0,87.0,87.0,87.0,2.0,1.0,174.0,2.0,100.0,0.0,0.0,1497916800.0
2017-06-14,90.0,91.55,90.0,91.45,90.12413793103448,290.0,11.0,26136.0,290.0,100.0,1.55,1.45,1497398400.0
2017-06-12,87.2,87.2,87.2,87.2,87.2,25.0,1.0,2180.0,25.0,100.0,0.0,0.0,1497225600.0
2017-06-08,87.0,90.0,87.0,90.0,88.71428571428571,70.0,5.0,6210.0,70.0,100.0,3.0,3.0,1496880000.0
2017-06-06,89.95,90.0,89.95,90.0,89.98857142857142,525.0,8.0,47244.0,525.0,100.0,0.05,0.05,1496707200.0
2017-06-02,83.9,89.9,83.9,89.35,84.3111111111111,225.0,6.0,18970.0,225.0,100.0,6.0,5.45,1496361600.0
2017-05-26,85.55,88.0,85.55,87.5,87.49500998003992,501.0,4.0,43835.0,501.0,100.0,2.45,1.95,1495756800.0
2017-05-25,85.35,89.6,85.35,89.5,89.0,239.0,6.0,21271.0,239.0,100.0,4.25,4.15,1495670400.0
2017-05-24,81.5,85.35,81.5,85.35,85.23645320197043,812.0,12.0,69212.0,812.0,100.0,3.85,3.85,1495584000.0
2017-05-23,81.5,81.5,81.3,81.3,81.32459425717853,801.0,4.0,65141.0,801.0,100.0,0.2,-0.2,1495497600.0
2017-05-22,85.55,85.55,85.55,85.55,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-19,90.0,90.0,89.0,90.0,89.99601593625498,502.0,4.0,45178.0,502.0,100.0,1.0,0.0,1495152000.0
2017-05-18,90.0,94.4,90.0,90.1,93.4710144927536,138.0,6.0,12899.0,138.0,100.0,4.4,0.1,1495065600.0
2017-05-17,91.35,91.35,90.0,90.0,90.33333333333331,3.0,3.0,271.0,3.0,100.0,1.35,-1.35,1494979200.0
2017-05-16,87.0,91.35,87.0,91.35,91.30078125,256.0,10.0,23373.0,256.0,100.0,4.35,4.35,1494892800.0
2017-05-15,88.5,88.5,87.0,87.0,88.00099403578528,1006.0,4.0,88529.0,1006.0,100.0,1.5,-1.5,1494806400.0
2017-05-12,86.0,91.35,85.6,91.0,90.30802919708027,685.0,17.0,61861.0,685.0,100.0,5.75,5.0,1494547200.0
2017-05-11,83.25,87.0,83.25,87.0,85.01571709233791,509.0,4.0,43273.0,509.0,100.0,3.75,3.75,1494460800.0
2017-05-10,83.25,83.25,83.25,83.25,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1494374400.0
2017-05-09,84.75,84.75,84.75,84.75,84.75,228.0,4.0,19323.0,228.0,100.0,0.0,0.0,1494288000.0
2017-05-08,80.75,80.75,80.75,80.75,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,83.55,85.0,82.05,85.0,82.69653767820775,491.0,5.0,40604.0,491.0,100.0,2.95,1.45,1493942400.0
2017-05-04,85.0,85.25,85.0,85.25,85.0,26.0,2.0,2210.0,26.0,100.0,0.25,0.25,1493856000.0
2017-05-03,87.0,87.0,85.25,85.25,86.66666666666666,6.0,2.0,520.0,6.0,100.0,1.75,-1.75,1493769600.0
2017-05-02,79.7,87.0,79.7,87.0,85.3763779527559,635.0,18.0,54214.0,635.0,100.0,7.3,7.3,1493683200.0
2017-04-27,79.2,83.05,75.25,83.05,82.78947368421053,57.0,4.0,4719.0,57.0,100.0,7.8,3.85,1493251200.0
2017-04-26,80.15,83.85,79.2,79.2,80.01244813278008,241.0,8.0,19283.0,241.0,100.0,4.65,-0.95,1493164800.0
2017-04-25,81.1,81.1,81.1,81.1,81.0,2.0,1.0,162.0,2.0,100.0,0.0,0.0,1493078400.0
2017-04-24,82.1,82.1,81.0,81.1,81.14925373134328,67.0,3.0,5437.0,67.0,100.0,1.1,-1.0,1492992000.0
2017-04-21,82.55,82.55,82.1,82.1,82.22222222222223,9.0,5.0,740.0,9.0,100.0,0.45,-0.45,1492732800.0
2017-04-20,82.55,82.95,82.55,82.95,82.66666666666666,3.0,3.0,248.0,3.0,100.0,0.4,0.4,1492646400.0
2017-04-19,85.0,85.95,85.0,85.95,85.04285714285713,210.0,2.0,17859.0,210.0,100.0,0.95,0.95,1492560000.0
2017-04-18,81.1,86.1,81.1,85.95,83.59649122807018,57.0,10.0,4765.0,57.0,100.0,5.0,4.85,1492473600.0
2017-04-17,80.7,84.4,80.6,84.35,83.45121951219512,82.0,10.0,6843.0,82.0,100.0,3.8,3.65,1492387200.0
2017-04-13,80.75,82.0,79.2,80.4,81.52659574468085,188.0,9.0,15327.0,188.0,100.0,2.8,-0.35,1492041600.0
2017-04-12,80.75,81.75,78.0,81.0,80.79604261796041,657.0,8.0,53083.0,657.0,100.0,3.75,0.25,1491955200.0
2017-04-11,81.8,81.8,81.8,81.8,81.8,30.0,1.0,2454.0,30.0,100.0,0.0,0.0,1491868800.0
2017-04-05,81.3,89.25,81.3,85.0,86.87123287671233,365.0,9.0,31708.0,365.0,100.0,7.95,3.7,1491350400.0
2017-03-30,80.75,85.0,80.75,85.0,82.87,100.0,2.0,8287.0,100.0,100.0,4.25,4.25,1490832000.0
2017-03-28,85.0,85.0,85.0,85.0,85.0,20.0,1.0,1700.0,20.0,100.0,0.0,0.0,1490659200.0
2017-03-23,90.85,90.85,88.0,88.0,89.12,25.0,2.0,2228.0,25.0,100.0,2.85,-2.85,1490227200.0
2017-03-16,86.55,86.55,86.55,86.55,86.52,25.0,1.0,2163.0,25.0,100.0,0.0,0.0,1489622400.0
2017-03-14,90.9,90.9,83.4,90.9,86.41791044776119,67.0,5.0,5790.0,67.0,100.0,7.5,0.0,1489449600.0
2017-03-06,86.65,86.65,86.65,86.65,86.64,25.0,1.0,2166.0,25.0,100.0,0.0,0.0,1488758400.0
2017-03-03,86.6,86.6,86.6,86.6,86.6,100.0,1.0,8660.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,89.05,90.0,89.05,90.0,89.95396825396826,630.0,2.0,56671.0,630.0,100.0,0.95,0.95,1488412800.0
2017-03-01,91.55,91.55,91.55,91.55,91.55,60.0,2.0,5493.0,60.0,100.0,0.0,0.0,1488326400.0
2017-02-22,95.0,95.0,95.0,95.0,95.0,100.0,1.0,9500.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-21,100.0,100.0,100.0,100.0,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-10,95.25,95.25,95.25,95.25,95.24666666666666,150.0,3.0,14287.0,150.0,100.0,0.0,0.0,1486684800.0
2017-02-06,103.0,103.0,100.0,100.0,101.03,300.0,4.0,30309.0,300.0,100.0,3.0,-3.0,1486339200.0
2017-01-31,101.95,101.95,101.95,101.95,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-30,104.0,107.0,99.8,107.0,99.8464732004544,96830.0,14.0,9668134.0,96830.0,100.0,7.2,3.0,1485734400.0
2017-01-27,92.7,102.25,92.6,102.25,92.77477477477476,111.0,3.0,10298.0,111.0,100.0,9.65,9.55,1485475200.0
2017-01-24,103.0,103.0,97.4,97.4,97.6153846153846,52.0,3.0,5076.0,52.0,100.0,5.6,-5.6,1485216000.0
2017-01-23,100.15,100.15,100.15,100.15,100.14,50.0,1.0,5007.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-20,96.0,100.3,96.0,100.3,96.7,30.0,6.0,2901.0,30.0,100.0,4.3,4.3,1484870400.0
2017-01-18,95.55,95.55,95.55,95.55,95.52,25.0,1.0,2388.0,25.0,100.0,0.0,0.0,1484697600.0
2017-01-16,91.0,91.0,91.0,91.0,91.0,100.0,1.0,9100.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-09,87.0,87.0,87.0,87.0,87.0,350.0,4.0,30450.0,350.0,100.0,0.0,0.0,1483920000.0
2016-12-22,82.95,82.95,82.95,82.95,82.95,100.0,1.0,8295.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-20,79.0,79.0,79.0,79.0,79.0,4.0,1.0,316.0,4.0,100.0,0.0,0.0,1482192000.0
2016-12-15,82.1,82.1,82.1,82.1,82.1,10.0,1.0,821.0,10.0,100.0,0.0,0.0,1481760000.0
2016-12-14,86.4,86.4,86.4,86.4,86.4,25.0,1.0,2160.0,25.0,100.0,0.0,0.0,1481673600.0
2016-12-07,82.3,82.3,82.3,82.3,82.2,5.0,1.0,411.0,5.0,100.0,0.0,0.0,1481068800.0
2016-12-05,86.6,86.6,86.6,86.6,86.6,100.0,1.0,8660.0,100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,82.5,82.5,82.5,82.5,82.46666666666665,15.0,1.0,1237.0,15.0,100.0,0.0,0.0,1480636800.0
2016-11-29,85.0,93.0,85.0,85.65,90.29900332225913,301.0,4.0,27180.0,301.0,100.0,8.0,0.65,1480377600.0
2016-11-18,89.45,89.45,89.45,89.45,89.45,100.0,1.0,8945.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,94.0,94.0,94.0,94.0,94.0,30.0,3.0,2820.0,30.0,100.0,0.0,0.0,1479340800.0
2016-11-16,94.3,94.3,94.3,94.3,94.3,50.0,1.0,4715.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,95.6,95.6,95.6,95.6,95.6,100.0,1.0,9560.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-08,100.0,100.0,100.0,100.0,100.0,820.0,5.0,82000.0,820.0,100.0,0.0,0.0,1478563200.0
2016-11-07,98.85,98.85,98.85,98.85,98.8125,16.0,3.0,1581.0,16.0,100.0,0.0,0.0,1478476800.0
2016-11-04,98.45,98.45,94.15,94.15,95.11363636363636,44.0,2.0,4185.0,44.0,100.0,4.3,-4.3,1478217600.0
2016-11-03,93.8,93.8,93.8,93.8,93.8,50.0,1.0,4690.0,50.0,100.0,0.0,0.0,1478131200.0
2016-10-30,98.7,98.7,98.7,98.7,98.7,150.0,2.0,14805.0,150.0,100.0,0.0,0.0,1477785600.0
2016-10-28,89.5,94.0,89.5,94.0,92.3125,80.0,2.0,7385.0,80.0,100.0,4.5,4.5,1477612800.0
2016-10-24,93.7,93.7,93.7,93.7,93.6953642384106,151.0,2.0,14148.0,151.0,100.0,0.0,0.0,1477267200.0
2016-10-21,82.05,89.25,82.0,89.25,83.228714524207,599.0,7.0,49854.0,599.0,100.0,7.25,7.2,1477008000.0
2016-10-20,88.05,88.05,85.0,85.0,86.5,10.0,2.0,865.0,10.0,100.0,3.05,-3.05,1476921600.0
2016-10-19,87.1,91.35,83.0,88.65,88.48648648648648,74.0,6.0,6548.0,74.0,100.0,8.35,1.55,1476835200.0
2016-10-18,85.0,87.0,85.0,87.0,86.58823529411764,170.0,2.0,14720.0,170.0,100.0,2.0,2.0,1476748800.0
2016-10-17,83.8,83.8,83.8,83.8,83.8,40.0,1.0,3352.0,40.0,100.0,0.0,0.0,1476662400.0
2016-10-14,88.2,88.2,88.2,88.2,88.2,100.0,2.0,8820.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,84.0,84.0,84.0,84.0,84.0,30.0,1.0,2520.0,30.0,100.0,0.0,0.0,1476316800.0
2016-10-05,80.0,80.0,80.0,80.0,80.0,5.0,1.0,400.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-03,84.05,84.05,84.05,84.05,84.0,5.0,1.0,420.0,5.0,100.0,0.0,0.0,1475452800.0
2016-09-30,80.05,80.05,80.05,80.05,80.0,5.0,1.0,400.0,5.0,100.0,0.0,0.0,1475193600.0
2016-09-29,92.3,92.55,83.9,83.9,89.13872832369943,173.0,3.0,15421.0,173.0,100.0,8.65,-8.4,1475107200.0
2016-09-22,88.2,88.2,88.2,88.2,88.2,95.0,3.0,8379.0,95.0,100.0,0.0,0.0,1474502400.0
2016-09-21,84.0,84.0,84.0,84.0,84.0,5.0,1.0,420.0,5.0,100.0,0.0,0.0,1474416000.0
2016-09-14,80.2,80.2,80.2,80.2,80.2,35.0,1.0,2807.0,35.0,100.0,0.0,0.0,1473811200.0
2016-09-12,78.5,78.5,78.5,78.5,78.48,25.0,1.0,1962.0,25.0,100.0,0.0,0.0,1473638400.0
2016-09-09,81.3,81.3,81.3,81.3,81.29333333333332,75.0,1.0,6097.0,75.0,100.0,0.0,0.0,1473379200.0
2016-09-07,81.0,81.0,81.0,81.0,81.0,35.0,1.0,2835.0,35.0,100.0,0.0,0.0,1473206400.0
2016-09-01,81.0,87.0,81.0,85.0,81.63157894736841,95.0,3.0,7755.0,95.0,100.0,6.0,4.0,1472688000.0
2016-08-30,83.75,83.75,83.75,83.75,83.75,20.0,1.0,1675.0,20.0,100.0,0.0,0.0,1472515200.0
2016-08-25,83.0,83.5,83.0,83.5,83.15555555555555,225.0,4.0,18710.0,225.0,100.0,0.5,0.5,1472083200.0
2016-08-24,83.0,83.0,83.0,83.0,83.0,5.0,1.0,415.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-23,83.0,83.0,83.0,83.0,83.0,25.0,1.0,2075.0,25.0,100.0,0.0,0.0,1471910400.0
2016-08-19,79.0,83.75,79.0,83.75,83.6470588235294,51.0,2.0,4266.0,51.0,100.0,4.75,4.75,1471564800.0
2016-08-18,79.8,79.8,79.8,79.8,79.8,50.0,2.0,3990.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-17,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-05,80.0,80.0,77.5,77.5,77.82417582417582,455.0,5.0,35410.0,455.0,100.0,2.5,-2.5,1470355200.0
2016-08-03,80.35,80.35,80.35,80.35,80.35,900.0,3.0,72315.0,900.0,100.0,0.0,0.0,1470182400.0
2016-07-28,84.55,84.55,84.55,84.55,84.54871794871795,195.0,1.0,16487.0,195.0,100.0,0.0,0.0,1469664000.0
2016-07-26,85.0,85.0,84.55,84.55,84.5,4.0,2.0,338.0,4.0,100.0,0.45,-0.45,1469491200.0
2016-07-22,80.75,89.0,80.75,89.0,81.91428571428571,35.0,3.0,2867.0,35.0,100.0,8.25,8.25,1469145600.0
2016-07-12,85.0,85.0,85.0,85.0,85.0,25.0,1.0,2125.0,25.0,100.0,0.0,0.0,1468281600.0
2016-07-07,84.0,84.0,84.0,84.0,84.0,50.0,1.0,4200.0,50.0,100.0,0.0,0.0,1467849600.0
2016-07-05,83.0,83.0,83.0,83.0,83.0,100.0,1.0,8300.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,83.5,83.5,83.5,83.5,83.5,4.0,1.0,334.0,4.0,100.0,0.0,0.0,1467590400.0
2016-06-29,80.0,80.0,80.0,80.0,80.0,50.0,1.0,4000.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-16,79.8,79.8,79.8,79.8,79.8,65.0,7.0,5187.0,65.0,100.0,0.0,0.0,1466035200.0
2016-06-03,76.1,76.1,76.0,76.0,76.09861932938855,507.0,4.0,38582.0,507.0,100.0,0.1,-0.1,1464912000.0
2016-06-01,80.0,80.0,80.0,80.0,80.0,75.0,1.0,6000.0,75.0,100.0,0.0,0.0,1464739200.0
2016-05-27,81.9,81.9,81.9,81.9,81.9,10.0,1.0,819.0,10.0,100.0,0.0,0.0,1464307200.0
2016-05-25,78.0,78.0,78.0,78.0,78.0,95.0,1.0,7410.0,95.0,100.0,0.0,0.0,1464134400.0
2016-05-19,79.5,79.5,79.5,79.5,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-17,75.85,75.85,75.85,75.85,75.84,25.0,2.0,1896.0,25.0,100.0,0.0,0.0,1463443200.0
2016-05-04,79.8,79.8,79.8,79.8,79.8,5.0,1.0,399.0,5.0,100.0,0.0,0.0,1462320000.0
2016-05-02,84.0,84.0,84.0,84.0,84.0,50.0,1.0,4200.0,50.0,100.0,0.0,0.0,1462147200.0
2016-04-29,84.0,84.0,80.0,80.0,80.36363636363635,110.0,3.0,8840.0,110.0,100.0,4.0,-4.0,1461888000.0
2016-04-28,80.0,80.0,80.0,80.0,80.0,10.0,2.0,800.0,10.0,100.0,0.0,0.0,1461801600.0
2016-04-21,80.1,80.1,80.1,80.1,80.0,4.0,1.0,320.0,4.0,100.0,0.0,0.0,1461196800.0
2016-04-20,81.0,81.0,81.0,81.0,81.0,8.0,1.0,648.0,8.0,100.0,0.0,0.0,1461110400.0
2016-04-04,77.45,77.45,77.45,77.45,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1459728000.0
2016-03-30,77.45,77.45,77.45,77.45,77.0,2.0,1.0,154.0,2.0,100.0,0.0,0.0,1459296000.0
2016-03-29,73.8,73.8,73.8,73.8,73.7995867768595,484.0,2.0,35719.0,484.0,100.0,0.0,0.0,1459209600.0
2016-03-28,77.65,77.65,77.65,77.65,77.64928909952606,211.0,3.0,16384.0,211.0,100.0,0.0,0.0,1459123200.0
2016-03-18,81.7,81.7,81.7,81.7,81.69899665551839,299.0,2.0,24428.0,299.0,100.0,0.0,0.0,1458259200.0
2016-03-15,85.0,86.0,78.45,86.0,85.25185185185185,135.0,4.0,11509.0,135.0,100.0,7.55,1.0,1458000000.0
2016-02-15,82.55,82.55,82.55,82.55,82.54,50.0,4.0,4127.0,50.0,100.0,0.0,0.0,1455494400.0
2016-01-18,86.85,86.85,86.85,86.85,86.84,25.0,2.0,2171.0,25.0,100.0,0.0,0.0,1453075200.0
2016-01-06,91.4,91.4,91.4,91.4,91.4,25.0,1.0,2285.0,25.0,100.0,0.0,0.0,1452038400.0
2016-01-05,91.4,91.4,91.4,91.4,91.4,25.0,3.0,2285.0,25.0,100.0,0.0,0.0,1451952000.0
2015-12-31,96.2,96.2,96.2,96.2,96.2,10.0,1.0,962.0,10.0,100.0,0.0,0.0,1451520000.0
2015-12-30,91.7,91.7,91.7,91.7,91.7,200.0,4.0,18340.0,200.0,100.0,0.0,0.0,1451433600.0
2015-12-29,96.7,96.7,96.5,96.5,96.56129032258065,155.0,4.0,14967.0,155.0,100.0,0.2,-0.2,1451347200.0
2015-12-21,101.5,101.5,101.5,101.5,101.33333333333331,3.0,1.0,304.0,3.0,100.0,0.0,0.0,1450656000.0
2015-12-18,101.0,101.0,91.9,97.3,93.632,125.0,6.0,11704.0,125.0,100.0,9.1,-3.7,1450396800.0
2015-12-15,96.7,96.7,96.7,96.7,96.6,5.0,1.0,483.0,5.0,100.0,0.0,0.0,1450137600.0
2015-12-11,99.0,99.0,99.0,99.0,99.0,45.0,1.0,4455.0,45.0,100.0,0.0,0.0,1449792000.0
2015-11-26,101.7,101.7,101.7,101.7,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1448496000.0
2015-10-21,107.0,107.0,107.0,107.0,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-19,106.9,106.9,102.0,102.0,102.8,30.0,3.0,3084.0,30.0,100.0,4.9,-4.9,1445212800.0
2015-10-16,102.0,102.0,102.0,102.0,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1444953600.0
2015-10-14,97.4,97.4,97.4,97.4,97.4,100.0,1.0,9740.0,100.0,100.0,0.0,0.0,1444780800.0
2015-09-22,102.5,102.5,102.5,102.5,102.5,40.0,2.0,4100.0,40.0,100.0,0.0,0.0,1442880000.0
2015-09-09,110.0,110.0,107.7,107.7,108.35714285714285,70.0,2.0,7585.0,70.0,100.0,2.3,-2.3,1441756800.0
2015-09-08,113.3,113.3,113.3,113.3,113.3,40.0,2.0,4532.0,40.0,100.0,0.0,0.0,1441670400.0
2015-08-07,127.0,127.0,117.1,117.1,119.36203090507726,453.0,6.0,54071.0,453.0,100.0,9.9,-9.9,1438905600.0
2015-07-17,123.2,123.2,123.2,123.2,123.2,45.0,1.0,5544.0,45.0,100.0,0.0,0.0,1437091200.0
2015-07-16,129.5,129.5,129.5,129.5,129.5,50.0,1.0,6475.0,50.0,100.0,0.0,0.0,1437004800.0
2015-07-15,136.0,136.0,136.0,136.0,136.0,25.0,1.0,3400.0,25.0,100.0,0.0,0.0,1436918400.0
2015-07-14,143.0,143.0,143.0,143.0,143.0,160.0,5.0,22880.0,160.0,100.0,0.0,0.0,1436832000.0
2015-07-10,150.2,150.2,150.2,150.2,150.2,135.0,8.0,20277.0,135.0,100.0,0.0,0.0,1436486400.0
2015-07-03,157.0,157.0,157.0,157.0,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-19,158.0,158.0,158.0,158.0,158.0,50.0,2.0,7900.0,50.0,100.0,0.0,0.0,1434672000.0
2015-06-18,166.3,166.3,166.3,166.3,166.29696969696968,165.0,3.0,27439.0,165.0,100.0,0.0,0.0,1434585600.0
2015-05-21,175.0,175.0,175.0,175.0,175.0,120.0,2.0,21000.0,120.0,100.0,0.0,0.0,1432166400.0
2015-05-11,178.0,178.0,178.0,178.0,178.0,50.0,1.0,8900.0,50.0,100.0,0.0,0.0,1431302400.0
2015-04-21,180.5,180.5,180.5,180.5,180.48,25.0,2.0,4512.0,25.0,100.0,0.0,0.0,1429574400.0
2015-04-08,190.0,190.0,190.0,190.0,190.0,25.0,2.0,4750.0,25.0,100.0,0.0,0.0,1428451200.0
2015-03-24,200.0,200.0,192.0,192.0,192.06666666666663,120.0,10.0,23048.0,120.0,100.0,8.0,-8.0,1427155200.0
2015-03-23,204.5,204.5,202.0,202.0,202.82666666666665,75.0,4.0,15212.0,75.0,100.0,2.5,-2.5,1427068800.0
2015-03-17,195.0,195.0,195.0,195.0,195.0,1.0,2.0,195.0,1.0,100.0,0.0,0.0,1426550400.0
2015-03-16,195.0,195.0,195.0,195.0,195.0,355.0,2.0,69225.0,355.0,100.0,0.0,0.0,1426464000.0
2015-03-12,186.0,186.0,186.0,186.0,186.0,1.0,2.0,186.0,1.0,100.0,0.0,0.0,1426118400.0
2015-03-11,177.4,177.4,162.5,177.3,171.75471698113208,106.0,8.0,18206.0,106.0,100.0,14.9,-0.1,1426032000.0
2015-03-10,169.0,169.0,169.0,169.0,169.0,1.0,2.0,169.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-05,154.0,161.1,145.9,161.1,148.144,375.0,18.0,55554.0,375.0,100.0,15.2,7.1,1425513600.0
2015-03-04,153.5,153.5,153.5,153.5,153.49411764705883,85.0,2.0,13047.0,85.0,100.0,0.0,0.0,1425427200.0
2015-03-03,134.0,146.2,134.0,146.2,142.62291169451072,419.0,26.0,59759.0,419.0,100.0,12.2,12.2,1425340800.0
2015-03-02,139.3,139.3,139.3,139.3,139.3,10.0,2.0,1393.0,10.0,100.0,0.0,0.0,1425254400.0
2015-02-25,124.0,133.3,124.0,132.7,130.74029850746268,335.0,8.0,43798.0,335.0,100.0,9.3,8.7,1424822400.0
2015-02-24,127.0,127.0,127.0,127.0,127.0,100.0,2.0,12700.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-19,130.7,130.7,130.7,130.7,130.68,25.0,2.0,3267.0,25.0,100.0,0.0,0.0,1424304000.0
2015-02-13,124.5,124.5,124.5,124.5,124.48,25.0,2.0,3112.0,25.0,100.0,0.0,0.0,1423785600.0
2015-02-12,118.8,118.8,118.6,118.6,118.76666666666668,300.0,4.0,35630.0,300.0,100.0,0.2,-0.2,1423699200.0
2015-02-11,125.0,125.0,119.0,119.0,120.232,250.0,6.0,30058.0,250.0,100.0,6.0,-6.0,1423612800.0
2015-02-06,121.0,121.0,121.0,121.0,121.0,60.0,8.0,7260.0,60.0,100.0,0.0,0.0,1423180800.0
2015-02-04,125.5,125.5,125.5,125.5,125.48,25.0,2.0,3137.0,25.0,100.0,0.0,0.0,1423008000.0
2015-02-03,123.2,129.1,121.3,125.5,125.45714285714284,175.0,8.0,21955.0,175.0,100.0,7.8,2.3,1422921600.0
2015-01-30,123.0,123.0,123.0,123.0,123.0,100.0,4.0,12300.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,129.0,129.0,128.3,129.0,128.65217391304347,115.0,8.0,14795.0,115.0,100.0,0.7,0.0,1422489600.0
2015-01-28,135.0,135.0,135.0,135.0,135.0,337.0,6.0,45495.0,337.0,100.0,0.0,0.0,1422403200.0
2015-01-27,128.5,128.6,128.5,128.6,128.56923076923076,325.0,6.0,41785.0,325.0,100.0,0.1,0.1,1422316800.0
2015-01-23,122.5,122.5,122.5,122.5,122.48,25.0,2.0,3062.0,25.0,100.0,0.0,0.0,1421971200.0
2015-01-21,131.0,131.0,128.0,128.0,130.0,60.0,6.0,7800.0,60.0,100.0,3.0,-3.0,1421798400.0
2015-01-19,133.6,147.0,133.6,134.0,134.91666666666666,120.0,8.0,16190.0,120.0,100.0,13.4,0.4,1421625600.0
2015-01-16,140.6,140.6,140.6,140.6,140.59933774834437,302.0,8.0,42461.0,302.0,100.0,0.0,0.0,1421366400.0
2015-01-02,148.0,148.0,148.0,148.0,148.0,8.0,2.0,1184.0,8.0,100.0,0.0,0.0,1420156800.0
2014-12-18,144.0,144.0,144.0,144.0,144.0,55.0,6.0,7920.0,55.0,100.0,0.0,0.0,1418860800.0
2014-12-03,150.0,150.0,150.0,150.0,150.0,55.0,2.0,8250.0,55.0,100.0,0.0,0.0,1417564800.0
2014-11-24,145.0,145.0,145.0,145.0,145.0,3.0,2.0,435.0,3.0,100.0,0.0,0.0,1416787200.0
2014-11-19,138.0,138.45,130.2,138.45,131.03793626707133,659.0,9.0,86354.0,659.0,100.0,8.25,0.45,1416355200.0
2014-11-18,131.9,131.9,131.9,131.9,131.0,1.0,2.0,131.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-17,123.0,125.65,123.0,125.65,123.5408560311284,257.0,8.0,31750.0,257.0,100.0,2.65,2.65,1416182400.0
2014-11-14,131.95,131.95,119.7,119.7,119.76,200.0,7.0,23952.0,200.0,100.0,12.25,-12.25,1415923200.0
2014-11-13,126.0,126.0,126.0,126.0,126.0,3.0,3.0,378.0,3.0,100.0,0.0,0.0,1415836800.0
2014-11-12,120.0,120.0,120.0,120.0,120.0,10.0,2.0,1200.0,10.0,100.0,0.0,0.0,1415750400.0
2014-11-11,120.0,120.0,114.3,114.3,114.68,75.0,6.0,8601.0,75.0,100.0,5.7,-5.7,1415664000.0
2014-11-10,110.05,119.7,110.05,119.7,111.72666666666666,750.0,6.0,83795.0,750.0,100.0,9.65,9.65,1415577600.0
2014-11-07,114.0,114.0,114.0,114.0,114.0,100.0,4.0,11400.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,116.0,116.0,116.0,116.0,116.0,150.0,8.0,17400.0,150.0,100.0,0.0,0.0,1415145600.0
2014-10-31,120.0,120.0,119.6,119.75,119.74,50.0,4.0,5987.0,50.0,100.0,0.4,-0.25,1414713600.0
2014-10-29,127.0,127.0,116.5,125.8,125.80454545454543,220.0,6.0,27677.0,220.0,100.0,10.5,-1.2,1414540800.0
2014-09-18,121.25,121.25,121.25,121.25,121.25,12.0,2.0,1455.0,12.0,100.0,0.0,0.0,1410998400.0
2014-09-17,125.0,125.0,125.0,125.0,125.0,45.0,2.0,5625.0,45.0,100.0,0.0,0.0,1410912000.0
2014-09-16,130.7,130.7,130.7,130.7,130.68,25.0,2.0,3267.0,25.0,100.0,0.0,0.0,1410825600.0
2014-09-08,137.55,137.55,137.55,137.55,137.54736842105265,95.0,2.0,13067.0,95.0,100.0,0.0,0.0,1410134400.0
