Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-20,863.0,863.0,844.25,846.4,851.5030489421496,56577.0,1687.0,48175488.0,15104.0,26.7,18.75,-16.6,1497916800.0
2017-06-19,844.0,864.6,844.0,859.4,858.4287027098557,136022.0,3618.0,116765189.0,30675.0,22.55,20.6,15.4,1497830400.0
2017-06-16,824.0,843.0,824.0,839.55,836.8527904527904,85470.0,2317.0,71525808.0,17680.0,20.69,19.0,15.55,1497571200.0
2017-06-15,825.0,836.0,817.5,824.7,826.1477188655981,60825.0,1628.0,50250435.0,7985.0,13.13,18.5,-0.3,1497484800.0
2017-06-14,814.05,830.0,806.1,825.15,819.9979231185174,81372.0,2045.0,66724871.0,8526.0,10.48,23.9,11.1,1497398400.0
2017-06-13,811.85,819.75,805.65,813.3,812.7298394358783,72183.0,1801.0,58665278.0,15079.0,20.89,14.1,1.45,1497312000.0
2017-06-12,797.7,815.75,789.65,809.0,807.5561153352791,107582.0,2768.0,86878502.0,19532.0,18.16,26.1,11.3,1497225600.0
2017-06-09,816.65,822.4,792.0,797.7,803.6016007014309,88961.0,3317.0,71489202.0,16474.0,18.52,30.4,-18.95,1496966400.0
2017-06-08,829.0,832.95,811.0,818.7,819.3751309533403,49636.0,1284.0,40670504.0,5641.0,11.36,21.95,-10.3,1496880000.0
2017-06-07,821.7,831.0,819.35,823.3,825.0720385545194,63702.0,1559.0,52558739.0,6735.0,10.57,11.65,1.6,1496793600.0
2017-06-06,837.55,841.45,803.6,816.2,819.5281394540544,112209.0,2920.0,91958433.0,12588.0,11.22,37.85,-21.35,1496707200.0
2017-06-05,846.9,855.1,835.0,839.7,845.2499349039408,176662.0,3450.0,149323544.0,34411.0,19.48,20.1,-7.2,1496620800.0
2017-06-02,810.0,839.8,802.0,834.95,822.1360472818933,232478.0,5371.0,191128544.0,38828.0,16.7,37.8,24.95,1496361600.0
2017-06-01,805.0,817.45,794.0,803.25,806.0799658419642,127642.0,2349.0,102889659.0,11107.0,8.7,23.45,-1.75,1496275200.0
2017-05-31,804.0,828.9,792.0,800.05,809.8056720246923,249470.0,4636.0,202022221.0,34005.0,13.63,36.9,-3.95,1496188800.0
2017-05-30,786.0,804.4,769.35,798.2,793.3692517665705,136281.0,3984.0,108121155.0,17647.0,12.95,35.05,12.2,1496102400.0
2017-05-29,810.0,810.0,778.2,780.95,789.7072665462657,112956.0,3526.0,89202174.0,14707.0,13.02,31.8,-29.05,1496016000.0
2017-05-26,801.0,814.0,790.45,808.35,806.9792772049254,89901.0,3207.0,72548244.0,17583.0,19.56,23.55,7.35,1495756800.0
2017-05-25,785.5,799.9,778.0,794.7,790.8954969411293,129623.0,2594.0,102518247.0,16133.0,12.45,21.9,9.2,1495670400.0
2017-05-24,825.0,825.9,777.9,782.05,800.6894140575602,134433.0,3312.0,107639080.0,15661.0,11.65,48.0,-42.95,1495584000.0
2017-05-23,848.15,850.15,808.0,815.0,824.3429334368186,108228.0,3173.0,89216987.0,10843.0,10.02,42.15,-33.15,1495497600.0
2017-05-22,859.05,872.7,834.1,845.4,849.7342353710065,154539.0,3894.0,131317079.0,5895.0,3.81,38.6,-13.65,1495411200.0
2017-05-19,872.1,895.0,814.0,852.4,841.6613097514589,384363.0,10268.0,323503466.0,21697.0,5.64,81.0,-19.7,1495152000.0
2017-05-18,889.15,918.85,863.0,872.55,901.134243223988,223177.0,4416.0,201112437.0,40911.0,18.33,55.85,-16.6,1495065600.0
2017-05-17,905.0,905.0,881.5,889.3,888.6090969930539,43333.0,1080.0,38506098.0,6424.0,14.82,23.5,-15.7,1494979200.0
2017-05-16,912.0,912.0,890.05,895.1,894.7831238738225,438430.0,1660.0,392299765.0,22270.0,5.08,21.95,-16.9,1494892800.0
2017-05-15,892.5,927.9,883.0,912.2,917.5838395196836,199202.0,4623.0,182784536.0,18563.0,9.32,44.9,19.7,1494806400.0
2017-05-12,908.0,908.0,879.2,884.1,888.0561190423199,94353.0,2105.0,83790759.0,11393.0,12.07,28.8,-23.9,1494547200.0
2017-05-11,864.05,919.35,862.9,909.15,904.865644150818,321951.0,7885.0,291322399.0,30129.0,9.36,56.45,45.1,1494460800.0
2017-05-10,858.0,871.0,854.45,862.25,862.8978586866908,44879.0,1215.0,38725993.0,10080.0,22.46,16.55,4.25,1494374400.0
2017-05-09,856.15,867.0,853.95,857.65,860.3513191199378,41088.0,1154.0,35350115.0,5829.0,14.19,13.05,1.5,1494288000.0
2017-05-08,860.0,868.9,848.55,855.75,859.3922391342091,69116.0,1668.0,59397754.0,11187.0,16.19,20.35,-4.25,1494201600.0
2017-05-05,885.75,888.5,848.45,851.95,864.0400287957405,73622.0,2140.0,63612355.0,10660.0,14.48,40.05,-33.8,1493942400.0
2017-05-04,885.0,904.5,873.8,889.85,894.0565671365149,113299.0,3188.0,101295715.0,27117.0,23.93,30.7,4.85,1493856000.0
2017-05-03,923.5,923.5,872.95,881.05,889.4058409553162,160282.0,4779.0,142555747.0,38014.0,23.72,50.55,-42.45,1493769600.0
2017-05-02,925.0,936.4,920.1,923.5,926.9003590664272,54586.0,1465.0,50595783.0,7402.0,13.56,16.3,-1.5,1493683200.0
2017-04-28,924.0,933.3,917.9,921.3,924.8695281737168,43427.0,1177.0,40164309.0,3249.0,7.48,15.4,-2.7,1493337600.0
2017-04-27,930.0,930.0,918.8,923.55,923.5404203940508,36442.0,1237.0,33655660.0,7578.0,20.79,11.2,-6.45,1493251200.0
2017-04-26,927.5,940.9,913.0,923.9,928.2225784452824,127573.0,3546.0,118416139.0,14078.0,11.04,27.9,-3.6,1493164800.0
2017-04-25,932.0,934.0,919.8,927.95,927.8420170701128,82952.0,1931.0,76966351.0,14815.0,17.86,14.2,-4.05,1493078400.0
2017-04-24,946.0,950.0,920.7,929.1,928.6312360611136,108061.0,3219.0,100348820.0,19057.0,17.64,29.3,-16.9,1492992000.0
2017-04-21,900.0,940.0,900.0,937.45,927.4610187803592,457233.0,10273.0,424065784.0,72399.0,15.83,40.0,37.45,1492732800.0
2017-04-20,865.0,899.0,860.4,895.4,888.2404795802963,423537.0,10112.0,376202708.0,22886.0,5.4,38.6,30.4,1492646400.0
2017-04-19,803.95,847.75,797.5,843.65,830.8141696206424,253613.0,7553.0,210705274.0,23371.0,9.22,50.25,39.7,1492560000.0
2017-04-18,787.0,812.25,787.0,799.25,804.3693192919386,102364.0,2572.0,82338461.0,9532.0,9.31,25.25,12.25,1492473600.0
2017-04-17,781.0,795.0,781.0,789.3,785.8350461259023,20921.0,654.0,16440455.0,1982.0,9.47,14.0,8.3,1492387200.0
2017-04-13,785.0,791.0,779.15,781.95,784.2339455047413,24993.0,826.0,19600359.0,4277.0,17.11,11.85,-3.05,1492041600.0
2017-04-12,795.0,798.9,782.0,785.8,788.2040911204091,32265.0,786.0,25431405.0,5215.0,16.16,16.9,-9.2,1491955200.0
2017-04-11,779.0,795.95,779.0,793.7,791.1745095815853,35276.0,1047.0,27909472.0,4000.0,11.34,16.95,14.7,1491868800.0
2017-04-10,769.0,788.9,767.0,787.3,782.9633633059117,41816.0,969.0,32740396.0,5877.0,14.05,21.9,18.3,1491782400.0
2017-04-07,788.0,788.0,770.4,773.6,778.9084970129367,23267.0,626.0,18122864.0,4553.0,19.57,17.6,-14.4,1491523200.0
2017-04-06,793.75,798.8,780.9,789.45,789.2152425191746,55542.0,1203.0,43834593.0,12123.0,21.83,17.9,-4.3,1491436800.0
2017-04-05,796.0,802.45,775.0,795.9,797.1914954267158,80686.0,2381.0,64322193.0,14517.0,17.99,27.45,-0.1,1491350400.0
2017-04-03,796.8,798.45,788.6,795.45,793.9957148931993,30571.0,1574.0,24273243.0,5707.0,18.67,9.85,-1.35,1491177600.0
2017-03-31,787.0,800.0,785.55,799.5,799.1638030025568,1130370.0,2106.0,903350788.0,1014278.0,89.73,14.45,12.5,1490918400.0
2017-03-30,788.0,792.9,782.0,787.05,787.44306156088,41861.0,1268.0,32963154.0,7018.0,16.77,10.9,-0.95,1490832000.0
2017-03-29,780.0,795.9,780.0,788.8,791.164576478848,145282.0,2566.0,114941972.0,17613.0,12.12,15.9,8.8,1490745600.0
2017-03-28,760.0,784.0,760.0,779.3,778.2785530221481,153285.0,3817.0,119298428.0,26582.0,17.34,24.0,19.3,1490659200.0
2017-03-27,751.4,764.0,749.15,760.55,757.6431684042143,36258.0,879.0,27470626.0,8367.0,23.08,14.85,9.15,1490572800.0
2017-03-24,754.0,759.85,751.2,754.75,755.8589486119315,25395.0,901.0,19195038.0,2337.0,9.2,8.65,0.75,1490313600.0
2017-03-23,755.0,755.0,743.95,750.1,749.6900008872326,45084.0,1517.0,33799024.0,5757.0,12.77,11.05,-4.9,1490227200.0
2017-03-22,748.25,752.0,741.55,743.0,746.2186649243166,45915.0,1150.0,34262630.0,4210.0,9.17,10.45,-5.25,1490140800.0
2017-03-21,760.05,769.3,748.65,756.75,758.4123177923667,53922.0,1989.0,40895109.0,5708.0,10.59,20.65,-3.3,1490054400.0
2017-03-20,750.0,765.0,747.65,763.0,760.8879028491358,94204.0,2522.0,71678684.0,16732.0,17.76,17.35,13.0,1489968000.0
2017-03-17,764.0,769.0,748.05,750.3,756.4310700683022,46997.0,1244.0,35549991.0,15953.0,33.94,20.95,-13.7,1489708800.0
2017-03-16,749.0,767.9,749.0,763.45,761.8979099413663,121432.0,2567.0,92518787.0,19038.0,15.68,18.9,14.45,1489622400.0
2017-03-15,740.0,755.0,740.0,749.25,749.3904138869098,77195.0,2043.0,57849193.0,12263.0,15.89,15.0,9.25,1489536000.0
2017-03-14,768.0,768.0,738.0,740.55,746.571499164305,68805.0,2185.0,51367852.0,5977.0,8.69,30.0,-27.45,1489449600.0
2017-03-10,741.0,756.05,738.0,744.7,748.999616471825,140798.0,3114.0,105457648.0,18783.0,13.34,18.05,3.7,1489104000.0
2017-03-09,734.5,745.75,730.5,741.95,734.8515532517846,334524.0,2660.0,245825481.0,264602.0,79.1,15.25,7.45,1489017600.0
2017-03-08,743.0,745.85,734.1,738.95,739.3078563810878,132211.0,1750.0,97744631.0,59048.0,44.66,11.75,-4.05,1488931200.0
2017-03-07,733.9,744.0,729.25,741.5,736.5061658330128,207920.0,2716.0,153134362.0,125789.0,60.5,14.75,7.6,1488844800.0
2017-03-06,725.9,737.2,721.1,734.3,731.917686397268,98392.0,2551.0,72014845.0,16827.0,17.1,16.1,8.4,1488758400.0
2017-03-03,710.0,729.45,705.05,725.9,718.610038144605,116137.0,2951.0,83457214.0,15667.0,13.49,24.4,15.9,1488499200.0
2017-03-02,727.0,728.0,702.1,706.5,715.8538231809656,81032.0,2466.0,58007067.0,12134.0,14.97,25.9,-20.5,1488412800.0
2017-03-01,714.1,727.2,714.1,723.5,720.7488365480309,105505.0,2587.0,76042606.0,25187.0,23.87,13.1,9.4,1488326400.0
2017-02-28,708.0,723.85,708.0,712.9,716.7470060633959,139031.0,4158.0,99650053.0,22934.0,16.5,15.85,4.9,1488240000.0
2017-02-27,708.5,714.65,702.05,708.5,710.486540213044,126265.0,2880.0,89709583.0,20609.0,16.32,12.6,0.0,1488153600.0
2017-02-23,697.0,707.9,691.3,704.65,703.4911722892492,104104.0,2428.0,73236245.0,15250.0,14.65,16.6,7.65,1487808000.0
2017-02-22,720.0,720.0,691.0,696.65,700.254802714828,113009.0,2872.0,79135095.0,16557.0,14.65,29.0,-23.35,1487721600.0
2017-02-21,695.0,708.95,690.1,703.45,702.7527616201505,224868.0,5477.0,158026608.0,31146.0,13.85,18.85,8.45,1487635200.0
2017-02-20,694.0,713.0,673.4,700.0,695.2199393533565,367374.0,10920.0,255405730.0,28257.0,7.69,39.6,6.0,1487548800.0
2017-02-17,716.0,724.5,700.1,703.35,710.0614189984606,176688.0,5476.0,125459332.0,36734.0,20.79,24.4,-12.65,1487289600.0
2017-02-16,716.1,732.8,708.25,724.3,721.8835545249192,216479.0,6191.0,156272630.0,15942.0,7.36,24.55,8.2,1487203200.0
2017-02-15,727.0,734.0,711.0,718.95,723.6729754637275,161679.0,3922.0,117002723.0,17545.0,10.85,23.0,-8.05,1487116800.0
2017-02-14,712.1,741.0,701.25,733.2,729.7808937603418,852130.0,20200.0,621868193.0,68171.0,8.0,39.75,21.1,1487030400.0
2017-02-13,721.0,727.15,708.3,713.5,716.5517934558841,206445.0,5573.0,147928535.0,13552.0,6.56,18.85,-7.5,1486944000.0
2017-02-10,740.0,744.5,717.7,723.5,730.072460775642,358387.0,8803.0,261648479.0,30983.0,8.65,26.8,-16.5,1486684800.0
2017-02-09,707.0,773.4,707.0,738.35,738.2304986888006,877441.0,22443.0,647753707.0,75065.0,8.55,66.4,31.35,1486598400.0
2017-02-08,698.0,717.3,697.0,706.1,707.0878805508827,665187.0,21188.0,470345666.0,67467.0,10.14,20.3,8.1,1486512000.0
2017-02-07,684.2,699.95,677.5,694.1,687.159224239078,289780.0,7643.0,199125000.0,39475.0,13.62,22.45,9.9,1486425600.0
2017-02-06,698.0,717.95,682.65,689.0,697.0598130127527,733419.0,17151.0,511236911.0,163979.0,22.36,35.3,-9.0,1486339200.0
2017-02-03,607.0,699.0,607.0,683.85,681.0446903918265,1898238.0,48054.0,1292784911.0,133720.0,7.04,92.0,76.85,1486080000.0
2017-02-02,549.0,559.4,543.8,551.85,552.2083410313008,102841.0,2477.0,56789658.0,18352.0,17.85,15.6,2.85,1485993600.0
2017-02-01,529.6,553.25,526.0,550.55,541.4748500360288,106859.0,2497.0,57861461.0,24659.0,23.08,27.25,20.95,1485907200.0
2017-01-31,535.5,537.15,520.0,527.35,530.7355404265575,99588.0,2115.0,52854891.0,30478.0,30.6,17.15,-8.15,1485820800.0
2017-01-30,538.0,544.7,530.25,532.6,537.4151428716956,78532.0,1664.0,42204286.0,13744.0,17.5,14.45,-5.4,1485734400.0
2017-01-27,536.0,544.5,534.1,536.8,539.7577415611927,93941.0,1920.0,50705382.0,21700.0,23.1,10.4,0.8,1485475200.0
2017-01-25,526.0,540.0,524.25,537.15,532.2516013531579,86021.0,1876.0,45784815.0,21579.0,25.09,15.75,11.15,1485302400.0
2017-01-24,521.0,526.15,520.1,525.35,523.9668686570105,40596.0,1012.0,21270959.0,8185.0,20.16,6.05,4.35,1485216000.0
2017-01-23,520.5,524.7,515.9,519.4,520.4026813084474,51542.0,1474.0,26822595.0,5781.0,11.22,8.8,-1.1,1485129600.0
2017-01-20,529.6,536.75,517.0,518.9,527.9936034115138,114436.0,2726.0,60421476.0,20290.0,17.73,19.75,-10.7,1484870400.0
2017-01-19,527.2,534.8,524.45,529.6,529.4556390977444,62510.0,1793.0,33096272.0,9111.0,14.58,10.35,2.4,1484784000.0
2017-01-18,526.4,532.9,519.5,525.0,527.5118585737245,61601.0,2000.0,32495258.0,9284.0,15.07,13.4,-1.4,1484697600.0
2017-01-17,527.15,535.0,523.6,526.4,529.0232048926584,79466.0,2618.0,42039358.0,12461.0,15.68,11.4,-0.75,1484611200.0
2017-01-16,526.1,534.75,526.0,528.05,529.7462755337122,65110.0,1870.0,34491780.0,12714.0,19.53,8.75,1.95,1484524800.0
2017-01-13,539.85,543.0,528.9,530.9,533.8388054488298,85890.0,2055.0,45851415.0,20009.0,23.3,14.1,-8.95,1484265600.0
2017-01-12,537.0,542.0,525.0,539.3,535.8609680573664,122720.0,2877.0,65760858.0,32009.0,26.08,17.0,2.3,1484179200.0
2017-01-11,534.15,539.2,533.1,536.3,536.5786808565421,69909.0,1340.0,37511679.0,20680.0,29.58,6.1,2.15,1484092800.0
2017-01-10,540.0,541.75,530.15,534.15,534.9166751948071,136802.0,3412.0,73177671.0,28237.0,20.64,11.6,-5.85,1484006400.0
2017-01-09,533.0,544.9,529.55,539.85,538.7963586248927,144396.0,3838.0,77800039.0,20238.0,14.02,15.35,6.85,1483920000.0
2017-01-06,534.35,538.4,528.8,532.95,534.3300587894848,131316.0,3363.0,70166086.0,12449.0,9.48,9.6,-1.4,1483660800.0
2017-01-05,533.0,536.45,523.5,532.1,529.6114102984366,149479.0,3485.0,79165784.0,12694.0,8.49,12.95,-0.9,1483574400.0
2017-01-04,529.0,537.5,520.0,523.6,530.848681490586,357980.0,5688.0,190033211.0,138788.0,38.77,17.5,-5.4,1483488000.0
2017-01-03,501.25,524.0,500.0,521.95,517.5226656603309,259688.0,6317.0,134394426.0,29580.0,11.39,24.0,20.7,1483401600.0
2017-01-02,494.0,504.0,491.0,501.65,497.7552062165721,61513.0,1441.0,30618416.0,9331.0,15.17,13.0,7.65,1483315200.0
2016-12-30,489.0,498.35,489.0,492.6,494.1399710423404,73901.0,1526.0,36517438.0,11069.0,14.98,9.35,3.6,1483056000.0
2016-12-29,479.25,491.7,475.05,488.25,483.7763075433,70208.0,1930.0,33964967.0,7329.0,10.44,16.65,9.0,1482969600.0
2016-12-28,482.7,489.7,477.05,479.0,483.6392422781424,64298.0,1494.0,31097036.0,7930.0,12.33,12.65,-3.7,1482883200.0
2016-12-27,473.8,484.3,471.7,482.7,478.9245985323833,159851.0,3088.0,76556576.0,14458.0,9.04,12.6,8.9,1482796800.0
2016-12-26,485.9,485.95,458.0,470.55,474.916049382716,102060.0,2444.0,48469932.0,18749.0,18.37,27.95,-15.35,1482710400.0
2016-12-23,486.75,493.8,479.3,489.85,486.47039978514425,104256.0,2134.0,50717458.0,11886.0,11.4,14.5,3.1,1482451200.0
2016-12-22,489.0,492.65,483.0,488.25,488.356858745538,137270.0,2765.0,67036746.0,25408.0,18.51,9.65,-0.75,1482364800.0
2016-12-21,494.55,497.5,485.7,489.85,489.92667206040994,111240.0,1921.0,54499443.0,31095.0,27.95,11.8,-4.7,1482278400.0
2016-12-20,487.0,504.4,487.0,492.1,497.4140229116418,308053.0,5758.0,153229882.0,41136.0,13.35,17.4,5.1,1482192000.0
2016-12-19,492.5,494.0,481.0,485.45,485.1263361939175,106272.0,2081.0,51555346.0,10543.0,9.92,13.0,-7.05,1482105600.0
2016-12-16,498.0,502.65,492.45,493.85,496.461742812629,150194.0,3008.0,74565575.0,13070.0,8.7,10.2,-4.15,1481846400.0
2016-12-15,500.0,504.6,491.0,496.65,498.7081641813376,200510.0,3638.0,99995974.0,8653.0,4.32,13.6,-3.35,1481760000.0
2016-12-14,499.0,508.3,495.75,498.85,501.5186719703832,253910.0,4936.0,127340606.0,10145.0,4.0,12.55,-0.15,1481673600.0
2016-12-13,501.0,511.3,493.2,496.3,500.386107504128,249516.0,4801.0,124854340.0,30923.0,12.39,18.1,-4.7,1481587200.0
2016-12-12,514.0,517.65,495.0,499.3,505.3213331180329,359188.0,7532.0,181505359.0,50307.0,14.01,22.65,-14.7,1481500800.0
2016-12-09,486.0,526.0,480.0,517.6,512.1976729129285,1027121.0,15990.0,526088986.0,212960.0,20.73,46.0,31.6,1481241600.0
2016-12-08,479.0,484.4,473.55,480.15,479.37379173028927,148663.0,3979.0,71265146.0,28080.0,18.89,10.85,1.15,1481155200.0
2016-12-07,481.5,483.0,465.55,469.6,475.2027524403905,374940.0,6400.0,178172520.0,29104.0,7.76,17.45,-11.9,1481068800.0
2016-12-06,507.0,507.0,472.1,474.5,484.2351109903303,872103.0,17788.0,422302893.0,83385.0,9.56,34.9,-32.5,1480982400.0
2016-12-05,452.0,497.8,450.0,493.1,476.62105431014953,1072341.0,20147.0,511100298.0,99469.0,9.28,47.8,41.1,1480896000.0
2016-12-02,474.5,474.5,435.0,437.75,441.9656893595781,92158.0,3045.0,40730674.0,19662.0,21.34,39.5,-36.75,1480636800.0
2016-12-01,478.0,480.0,459.5,460.75,463.8334939372039,49812.0,1360.0,23104474.0,7246.0,14.55,20.5,-17.25,1480550400.0
2016-11-30,473.9,476.0,462.9,470.9,470.35534553574985,50154.0,1508.0,23590202.0,6232.0,12.43,13.1,-3.0,1480464000.0
2016-11-29,462.6,473.0,460.8,465.2,466.72135895801074,54895.0,1530.0,25620669.0,17605.0,32.07,12.2,2.6,1480377600.0
2016-11-28,471.9,471.9,456.4,461.0,462.58926087359725,53915.0,1311.0,24940500.0,14287.0,26.5,15.5,-10.9,1480291200.0
2016-11-25,450.0,463.25,447.4,459.6,458.0885494691592,122824.0,2694.0,56264268.0,33259.0,27.08,15.85,9.6,1480032000.0
2016-11-24,447.0,453.0,437.4,447.05,443.7430437065232,91428.0,2979.0,40570539.0,9540.0,10.43,15.6,0.05,1479945600.0
2016-11-23,450.55,451.35,440.5,447.15,445.5212631639358,69698.0,2220.0,31051941.0,4994.0,7.17,10.85,-3.4,1479859200.0
2016-11-22,442.0,456.3,440.4,451.85,450.20484757985207,54914.0,1793.0,24722549.0,8434.0,15.36,15.9,9.85,1479772800.0
2016-11-21,462.15,462.15,436.1,438.6,444.3077593052745,117111.0,2763.0,52033326.0,18987.0,16.21,26.05,-23.55,1479686400.0
2016-11-18,491.75,491.75,457.1,459.0,463.2857447737304,103085.0,2935.0,47757811.0,18317.0,17.77,34.65,-32.75,1479427200.0
2016-11-17,490.2,497.5,466.0,478.5,484.39601740735856,60664.0,1765.0,29385400.0,6999.0,11.54,31.5,-11.7,1479340800.0
2016-11-16,490.0,498.4,482.9,490.85,490.4951207109475,82594.0,2075.0,40511954.0,17130.0,20.74,15.5,0.85,1479254400.0
2016-11-15,504.5,504.5,478.8,488.85,489.164013014291,121405.0,2543.0,59386957.0,15474.0,12.75,25.7,-15.65,1479168000.0
2016-11-11,526.05,531.05,496.2,501.1,519.2776605366295,195703.0,3175.0,101624196.0,76050.0,38.86,34.85,-24.95,1478822400.0
2016-11-10,512.55,537.15,512.55,533.1,529.539137340547,261911.0,4338.0,138692125.0,102103.0,38.98,24.6,20.55,1478736000.0
2016-11-09,474.0,516.0,474.0,505.35,499.0253844933106,144931.0,5205.0,72324248.0,12667.0,8.74,42.0,31.35,1478649600.0
2016-11-08,529.3,536.2,523.1,525.85,530.0650194140487,56660.0,1501.0,30033484.0,5755.0,10.16,13.1,-3.45,1478563200.0
2016-11-07,527.05,533.0,522.4,527.9,527.5860452537636,44372.0,1113.0,23410048.0,8091.0,18.23,10.6,0.85,1478476800.0
2016-11-04,531.0,533.4,508.0,519.35,520.3748585505563,99859.0,2680.0,51964113.0,8641.0,8.65,25.4,-11.65,1478217600.0
2016-11-03,534.9,541.8,524.0,527.65,534.6739598342137,56217.0,1730.0,30057766.0,3983.0,7.09,17.8,-7.25,1478131200.0
2016-11-02,536.6,537.95,524.4,534.1,531.989430763453,55917.0,1583.0,29747253.0,6878.0,12.3,13.55,-2.5,1478044800.0
2016-11-01,549.1,551.65,541.4,543.05,545.2829318374575,67207.0,1438.0,36646830.0,20790.0,30.93,10.25,-6.05,1477958400.0
2016-10-30,547.0,554.0,547.0,550.3,551.5924095671081,15177.0,365.0,8371518.0,6230.0,41.05,7.0,3.3,1477785600.0
2016-10-28,533.0,555.0,533.0,545.7,547.5309079521618,201178.0,4799.0,110151173.0,32686.0,16.25,22.0,12.7,1477612800.0
2016-10-27,538.0,544.1,530.05,534.25,535.5533308071239,65975.0,2362.0,35333131.0,5273.0,7.99,14.05,-3.75,1477526400.0
2016-10-26,532.15,550.1,527.2,538.25,542.9246761130988,154838.0,4034.0,84065371.0,35024.0,22.62,22.9,6.1,1477440000.0
2016-10-25,534.6,538.0,528.65,533.25,532.6174532312925,47040.0,1486.0,25054325.0,7426.0,15.79,9.35,-1.35,1477353600.0
2016-10-24,533.6,539.7,529.8,532.85,535.0718863915139,57883.0,1813.0,30971566.0,7258.0,12.54,9.9,-0.75,1477267200.0
2016-10-21,536.85,537.4,526.5,532.0,530.9315227398268,54310.0,1361.0,28834891.0,9359.0,17.23,10.9,-4.85,1477008000.0
2016-10-20,536.75,549.0,535.2,537.75,542.2378156832017,82955.0,2014.0,44981338.0,13534.0,16.31,13.8,1.0,1476921600.0
2016-10-19,546.0,547.0,532.55,534.3,537.5844166807361,82922.0,2155.0,44577575.0,9077.0,10.95,14.45,-11.7,1476835200.0
2016-10-18,539.5,547.0,526.65,543.75,534.1363823454914,189504.0,4081.0,101220981.0,61314.0,32.35,20.35,4.25,1476748800.0
2016-10-17,542.0,545.0,522.25,526.35,532.5982700087415,98382.0,2069.0,52398083.0,13170.0,13.39,22.75,-15.65,1476662400.0
2016-10-14,539.0,554.9,532.7,542.2,539.8908781690419,75851.0,1594.0,40951263.0,8585.0,11.32,22.2,3.2,1476403200.0
2016-10-13,557.0,557.0,523.65,536.25,537.6688888888889,152550.0,2914.0,82021389.0,45353.0,29.73,33.35,-20.75,1476316800.0
2016-10-10,564.8,564.8,551.7,556.95,558.4216624685139,148875.0,3393.0,83135025.0,22413.0,15.05,13.1,-7.85,1476057600.0
2016-10-07,524.0,566.5,524.0,562.25,548.2508846715617,403257.0,7931.0,221086007.0,44357.0,11.0,42.5,38.25,1475798400.0
2016-10-06,526.0,538.75,519.65,523.8,529.6853575557391,151375.0,2888.0,80181121.0,15276.0,10.09,19.1,-2.2,1475712000.0
2016-10-05,525.0,532.5,522.9,525.85,527.8484555413007,101330.0,1716.0,53486884.0,10323.0,10.19,9.6,0.85,1475625600.0
2016-10-04,534.9,534.9,517.5,523.75,525.3377061621651,147578.0,2460.0,77528288.0,18233.0,12.35,17.4,-11.15,1475539200.0
2016-10-03,509.45,533.45,503.4,530.1,521.8774182905248,200038.0,4616.0,104395315.0,19978.0,9.99,30.05,20.65,1475452800.0
2016-09-30,478.8,510.6,478.0,505.35,495.74338748460497,102306.0,2376.0,50717523.0,15065.0,14.73,32.6,26.55,1475193600.0
2016-09-29,507.0,508.0,470.45,481.75,490.13586143086513,73494.0,1657.0,36022045.0,10762.0,14.64,37.55,-25.25,1475107200.0
2016-09-28,497.0,506.7,496.0,503.25,501.9492233322591,77575.0,1625.0,38938711.0,9787.0,12.62,10.7,6.25,1475020800.0
2016-09-27,509.0,509.05,494.4,496.05,501.3019427175844,90080.0,2314.0,45157279.0,11793.0,13.09,14.65,-12.95,1474934400.0
2016-09-26,492.3,506.55,490.15,497.45,500.32518960652055,95329.0,2493.0,47695500.0,12417.0,13.03,16.4,5.15,1474848000.0
2016-09-23,508.0,508.25,494.3,496.9,499.02230240035885,53492.0,1560.0,26693701.0,6536.0,12.22,13.95,-11.1,1474588800.0
2016-09-22,495.5,510.5,492.0,508.05,500.68606830132535,88051.0,2625.0,44085909.0,16318.0,18.53,18.5,12.55,1474502400.0
2016-09-21,488.85,495.55,480.7,487.15,486.6978956737016,97751.0,2398.0,47575206.0,8690.0,8.89,14.85,-1.7,1474416000.0
2016-09-20,489.95,498.65,483.2,486.05,492.6200441611615,111863.0,2755.0,55105956.0,15912.0,14.22,15.45,-3.9,1474329600.0
2016-09-19,495.0,500.1,485.4,490.45,490.3463917037224,126611.0,2611.0,62083247.0,31998.0,25.27,14.7,-4.55,1474243200.0
2016-09-16,514.0,518.95,487.85,494.65,507.4154967787805,320686.0,7355.0,162721046.0,35248.0,10.99,31.1,-19.35,1473984000.0
2016-09-15,480.55,515.0,475.15,507.45,502.8554202028277,430316.0,9351.0,216386733.0,61036.0,14.18,39.85,26.9,1473897600.0
2016-09-14,455.0,482.9,452.45,480.95,471.37451236843145,176619.0,3102.0,83253695.0,13283.0,7.52,30.45,25.95,1473811200.0
2016-09-12,462.85,464.4,448.8,451.9,457.26892034609375,103209.0,2605.0,47194268.0,11262.0,10.91,15.6,-10.95,1473638400.0
2016-09-09,487.0,487.0,472.15,474.75,477.374522669822,74372.0,1535.0,35503298.0,14932.0,20.08,14.85,-12.25,1473379200.0
2016-09-08,493.0,498.2,483.0,485.65,491.11538657301367,78588.0,2338.0,38595776.0,12538.0,15.95,15.2,-7.35,1473292800.0
