Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,18.4,19.3,17.1,18.5,18.03752895752896,6475.0,47.0,116793.0,3063.0,47.31,2.2,0.1,1526860800.0
2018-05-18,19.85,19.95,18.2,18.95,19.504352278545824,1953.0,24.0,38092.0,1011.0,51.77,1.75,-0.9,1526601600.0
2018-05-17,18.15,19.65,18.15,19.45,19.27298050139276,718.0,12.0,13838.0,207.0,28.83,1.5,1.3,1526515200.0
2018-05-16,18.75,19.45,18.7,19.3,18.951044913982216,8661.0,38.0,164135.0,4200.0,48.49,0.75,0.55,1526428800.0
2018-05-15,19.75,19.75,18.65,19.1,18.966178454422817,10378.0,67.0,196831.0,5662.0,54.56,1.1,-0.65,1526342400.0
2018-05-14,19.2,21.1,18.55,19.95,20.093996683250413,15075.0,123.0,302917.0,7915.0,52.5,2.55,0.75,1526256000.0
2018-05-11,18.75,19.85,18.75,19.35,19.44905213270142,1688.0,27.0,32830.0,1278.0,75.71,1.1,0.6,1525996800.0
2018-05-10,20.05,20.05,19.0,19.05,19.239788830230616,3599.0,41.0,69244.0,2002.0,55.63,1.05,-1.0,1525910400.0
2018-05-09,21.4,21.45,19.55,19.8,20.27549919050189,7412.0,70.0,150282.0,3976.0,53.64,1.9,-1.6,1525824000.0
2018-05-08,19.85,22.35,19.45,20.9,21.062598301352622,54043.0,261.0,1138286.0,23642.0,43.75,2.9,1.05,1525737600.0
2018-05-07,19.15,19.5,18.65,19.0,19.19283572668456,6337.0,25.0,121625.0,4139.0,65.31,0.85,-0.15,1525651200.0
2018-05-04,19.6,21.0,18.4,20.7,19.452830188679243,1272.0,14.0,24744.0,1168.0,91.82,2.6,1.1,1525392000.0
2018-05-03,19.5,19.5,18.5,19.1,19.398910081743868,1835.0,8.0,35597.0,1600.0,87.19,1.0,-0.4,1525305600.0
2018-05-02,18.15,19.9,18.15,19.5,19.552,3625.0,22.0,70876.0,3555.0,98.07,1.75,1.35,1525219200.0
2018-04-30,18.8,19.4,18.15,19.1,18.685613682092555,3976.0,26.0,74294.0,3140.0,78.97,1.25,0.3,1525046400.0
2018-04-27,18.5,18.8,18.5,18.8,18.721940214326,1773.0,14.0,33194.0,1533.0,86.46,0.3,0.3,1524787200.0
2018-04-26,19.6,19.6,19.0,19.0,19.16627816627817,1287.0,12.0,24667.0,1054.0,81.9,0.6,-0.6,1524700800.0
2018-04-25,19.5,19.7,19.25,19.65,19.472908995265648,1901.0,8.0,37018.0,1501.0,78.96,0.45,0.15,1524614400.0
2018-04-24,18.0,20.0,17.2,19.6,19.302564102564105,7995.0,45.0,154324.0,5120.0,64.04,2.8,1.6,1524528000.0
2018-04-23,20.3,20.4,20.0,20.05,20.22599118942731,2270.0,27.0,45913.0,1680.0,74.01,0.4,-0.25,1524441600.0
2018-04-20,20.5,20.5,19.4,19.75,19.83393103448276,3625.0,21.0,71898.0,2200.0,60.69,1.1,-0.75,1524182400.0
2018-04-19,20.0,20.1,19.65,20.0,19.983573917371825,2009.0,12.0,40147.0,1600.0,79.64,0.45,0.0,1524096000.0
2018-04-18,19.5,21.7,19.5,20.5,20.550229809586344,1523.0,41.0,31298.0,538.0,35.33,2.2,1.0,1524009600.0
2018-04-17,21.1,21.1,20.35,20.9,20.90231507622812,1771.0,12.0,37018.0,1315.0,74.25,0.75,-0.2,1523923200.0
2018-04-16,21.1,21.15,18.2,20.9,20.520754716981127,1590.0,23.0,32628.0,904.0,56.86,2.95,-0.2,1523836800.0
2018-04-13,21.75,21.75,21.15,21.3,21.459797979797976,2475.0,17.0,53113.0,1256.0,50.75,0.6,-0.45,1523577600.0
2018-04-12,22.9,22.9,21.6,21.75,21.844036697247702,2398.0,21.0,52382.0,1651.0,68.85,1.3,-1.15,1523491200.0
2018-04-11,21.85,22.2,21.8,21.9,22.012628624883067,2138.0,17.0,47063.0,1419.0,66.37,0.4,0.05,1523404800.0
2018-04-10,21.85,22.3,21.7,21.95,21.887949260042284,1419.0,21.0,31059.0,710.0,50.04,0.6,0.1,1523318400.0
2018-04-09,22.25,22.3,21.35,21.9,22.087794432548176,2802.0,37.0,61890.0,1399.0,49.93,0.95,-0.35,1523232000.0
2018-04-06,21.8,22.3,21.4,21.45,21.789442642288407,3391.0,22.0,73888.0,2861.0,84.37,0.9,-0.35,1522972800.0
2018-04-05,23.0,24.0,20.9,22.0,22.27380125086865,5756.0,78.0,128208.0,2864.0,49.76,3.1,-1.0,1522886400.0
2018-04-04,19.1,22.7,18.6,21.4,21.67496518840457,47398.0,248.0,1027350.0,20628.0,43.52,4.1,2.3,1522800000.0
2018-04-03,19.9,19.95,19.15,19.65,19.71151137795568,13491.0,34.0,265928.0,11968.0,88.71,0.8,-0.25,1522713600.0
2018-04-02,18.5,19.7,18.45,19.6,19.03869281045752,7650.0,61.0,145646.0,3786.0,49.49,1.25,1.1,1522627200.0
2018-03-28,18.8,19.2,17.85,18.25,18.310701523415457,21268.0,132.0,389432.0,13308.0,62.57,1.35,-0.55,1522195200.0
2018-03-27,19.8,20.05,19.1,19.3,19.509705248023003,2782.0,33.0,54276.0,1944.0,69.88,0.95,-0.5,1522108800.0
2018-03-26,20.5,20.5,19.0,19.25,19.912440875591244,18182.0,98.0,362048.0,14743.0,81.09,1.5,-1.25,1522022400.0
2018-03-23,20.7,20.95,20.0,20.35,20.407453707320883,12799.0,92.0,261195.0,7864.0,61.44,0.95,-0.35,1521763200.0
2018-03-22,21.25,21.9,21.05,21.35,21.43255161354981,4989.0,22.0,106927.0,3831.0,76.79,0.85,0.1,1521676800.0
2018-03-21,22.0,22.9,21.5,21.9,22.22461351924825,3299.0,31.0,73319.0,1629.0,49.38,1.4,-0.1,1521590400.0
2018-03-20,22.0,22.1,21.15,21.4,21.48917748917749,3927.0,39.0,84388.0,2810.0,71.56,0.95,-0.6,1521504000.0
2018-03-19,22.25,23.45,21.35,22.05,22.60870347059881,5561.0,64.0,125727.0,3601.0,64.75,2.1,-0.2,1521417600.0
2018-03-16,22.15,23.15,22.15,22.75,22.78893442622951,2440.0,28.0,55605.0,1230.0,50.41,1.0,0.6,1521158400.0
2018-03-15,22.55,23.0,22.55,22.9,22.823132650512115,4003.0,52.0,91361.0,1416.0,35.37,0.45,0.35,1521072000.0
2018-03-14,22.9,23.55,22.25,23.2,23.094583041890104,12867.0,113.0,297158.0,6058.0,47.08,1.3,0.3,1520985600.0
2018-03-13,22.9,23.75,22.8,22.95,23.20101997450064,7059.0,46.0,163776.0,5527.0,78.3,0.95,0.05,1520899200.0
2018-03-12,23.05,24.6,22.1,22.75,23.390730869997288,11069.0,124.0,258912.0,4537.0,40.99,2.5,-0.3,1520812800.0
2018-03-09,25.0,28.0,22.1,23.2,23.70773638968481,20242.0,205.0,479892.0,7417.0,36.64,5.9,-1.8,1520553600.0
2018-03-08,21.1,25.4,21.0,24.05,23.3712759576109,35009.0,260.0,818205.0,11804.0,33.72,4.4,2.95,1520467200.0
2018-03-07,22.9,22.9,20.75,21.2,21.56470239857862,3377.0,50.0,72824.0,2279.0,67.49,2.15,-1.7,1520380800.0
2018-03-06,23.0,23.7,22.2,22.4,22.67514871116986,3026.0,19.0,68615.0,2866.0,94.71,1.5,-0.6,1520294400.0
2018-03-05,22.4,23.5,22.4,23.1,23.082211638020294,4829.0,42.0,111464.0,2418.0,50.07,1.1,0.7,1520208000.0
2018-03-01,23.6,23.6,22.5,22.7,22.73146802325581,2752.0,36.0,62557.0,2093.0,76.05,1.1,-0.9,1519862400.0
2018-02-28,23.7,23.7,22.8,22.95,22.93459302325581,688.0,18.0,15779.0,651.0,94.62,0.9,-0.75,1519776000.0
2018-02-27,23.0,24.15,22.4,23.55,23.682816229116945,4190.0,62.0,99231.0,2766.0,66.01,1.75,0.55,1519689600.0
2018-02-26,24.0,24.5,23.6,24.15,24.026074840764327,5024.0,63.0,120707.0,3735.0,74.34,0.9,0.15,1519603200.0
2018-02-23,24.1,24.3,23.4,23.5,23.81728259376288,7279.0,77.0,173366.0,5705.0,78.38,0.9,-0.6,1519344000.0
2018-02-22,24.75,24.85,22.85,24.3,24.178114794929986,18067.0,152.0,436826.0,10805.0,59.81,2.0,-0.45,1519257600.0
2018-02-21,26.05,26.05,24.55,24.95,25.22158187599364,10064.0,108.0,253830.0,5685.0,56.49,1.5,-1.1,1519171200.0
2018-02-20,27.05,27.05,26.0,26.2,26.285981308411213,3210.0,47.0,84378.0,1747.0,54.42,1.05,-0.85,1519084800.0
2018-02-19,27.5,27.5,25.95,26.65,26.35448783159872,12779.0,89.0,336784.0,6832.0,53.46,1.55,-0.85,1518998400.0
2018-02-16,29.0,29.65,26.85,26.95,27.19845048598394,35495.0,179.0,965409.0,25440.0,71.67,2.8,-2.05,1518739200.0
2018-02-15,29.5,29.6,28.15,28.3,28.724209546317184,27927.0,147.0,802181.0,21630.0,77.45,1.45,-1.2,1518652800.0
2018-02-14,31.2,31.2,29.0,29.35,29.739063439567047,26608.0,125.0,791297.0,20281.0,76.22,2.2,-1.85,1518566400.0
2018-02-12,31.75,31.75,30.0,30.2,30.541086249575304,20603.0,106.0,629238.0,16572.0,80.43,1.75,-1.55,1518393600.0
2018-02-09,32.0,32.8,29.25,30.4,30.1778460085026,16936.0,88.0,511092.0,13700.0,80.89,3.55,-1.6,1518134400.0
2018-02-08,32.0,32.75,30.3,30.6,31.13903547346819,27288.0,106.0,849722.0,16423.0,60.18,2.45,-1.4,1518048000.0
2018-02-07,32.95,32.95,30.15,31.1,31.220167256352525,6218.0,48.0,194127.0,3755.0,60.39,2.8,-1.85,1517961600.0
2018-02-06,33.0,33.0,29.55,30.4,30.43381154222368,6134.0,54.0,186681.0,4227.0,68.91,3.45,-2.6,1517875200.0
2018-02-05,31.8,32.7,31.8,31.9,32.03741701870851,1657.0,18.0,53086.0,1356.0,81.83,0.9,0.1,1517788800.0
2018-02-02,32.4,34.95,31.2,31.8,32.47904557968798,6538.0,121.0,212348.0,5939.0,90.84,3.75,-0.6,1517529600.0
2018-02-01,34.4,34.4,33.35,33.55,33.60453141091658,971.0,21.0,32630.0,865.0,89.08,1.05,-0.85,1517443200.0
2018-01-31,33.5,34.35,33.2,33.25,33.59892086330935,4448.0,30.0,149448.0,3540.0,79.59,1.15,-0.25,1517356800.0
2018-01-30,34.3,34.4,33.4,33.9,33.79984362783424,1279.0,20.0,43230.0,1110.0,86.79,1.0,-0.4,1517270400.0
2018-01-29,33.15,34.75,33.15,34.1,33.784562211981566,868.0,12.0,29325.0,608.0,70.05,1.6,0.95,1517184000.0
2018-01-25,34.35,34.8,34.0,34.15,34.10527638190955,7960.0,41.0,271478.0,6625.0,83.23,0.8,-0.2,1516838400.0
2018-01-24,34.25,34.85,34.25,34.4,34.558961260110685,2349.0,19.0,81179.0,2119.0,90.21,0.6,0.15,1516752000.0
2018-01-23,34.5,35.0,34.3,34.35,34.563571850975755,5073.0,26.0,175341.0,4099.0,80.8,0.7,-0.15,1516665600.0
2018-01-22,34.9,35.0,34.6,34.95,34.73587907716786,1257.0,9.0,43663.0,842.0,66.98,0.4,0.05,1516579200.0
2018-01-19,35.05,35.7,34.2,35.1,35.11726560389084,3701.0,38.0,129969.0,3168.0,85.6,1.5,0.05,1516320000.0
2018-01-18,36.15,36.7,35.05,35.15,35.59271822704658,4422.0,34.0,157391.0,4222.0,95.48,1.65,-1.0,1516233600.0
2018-01-17,36.15,36.9,35.0,36.0,35.675302245250435,4632.0,41.0,165248.0,4099.0,88.49,1.9,-0.15,1516147200.0
2018-01-16,36.9,37.65,36.0,36.5,36.92205700123916,8070.0,122.0,297961.0,4897.0,60.68,1.65,-0.4,1516060800.0
2018-01-15,38.55,39.4,37.9,38.05,38.32499088810594,8231.0,37.0,315453.0,7006.0,85.12,1.5,-0.5,1515974400.0
2018-01-12,39.75,39.8,38.5,38.75,38.88560289083301,10516.0,54.0,408921.0,7066.0,67.19,1.3,-1.0,1515715200.0
2018-01-11,39.65,39.85,38.2,38.95,39.161760242792106,6590.0,60.0,258076.0,3447.0,52.31,1.65,-0.7,1515628800.0
2018-01-10,38.15,39.0,38.15,38.6,38.60722702278083,6365.0,39.0,245735.0,4641.0,72.91,0.85,0.45,1515542400.0
2018-01-09,39.3,39.8,38.4,38.85,39.18502500337883,7399.0,46.0,289930.0,3202.0,43.28,1.4,-0.45,1515456000.0
2018-01-08,40.15,40.6,39.5,40.15,40.12696706089336,10231.0,82.0,410539.0,7598.0,74.26,1.1,0.0,1515369600.0
2018-01-05,40.4,41.05,39.85,40.45,40.42887800137669,24697.0,199.0,998472.0,15605.0,63.19,1.2,0.05,1515110400.0
2018-01-04,36.9,41.9,36.9,39.55,39.96264381726937,61971.0,426.0,2476525.0,28036.0,45.24,5.0,2.65,1515024000.0
2018-01-03,37.2,37.2,36.2,36.7,36.68973941368078,4912.0,29.0,180220.0,2430.0,49.47,1.0,-0.5,1514937600.0
2018-01-02,36.75,37.0,35.8,36.15,36.304178009231855,8449.0,44.0,306734.0,4016.0,47.53,1.2,-0.6,1514851200.0
2018-01-01,36.05,37.7,36.05,36.9,37.02825512227363,6052.0,35.0,224095.0,4094.0,67.65,1.65,0.85,1514764800.0
2017-12-29,37.0,38.0,36.3,36.7,37.24655227710071,12472.0,72.0,464539.0,8702.0,69.77,1.7,-0.3,1514505600.0
2017-12-28,36.1,37.6,35.25,36.5,36.26368203839943,11146.0,60.0,404195.0,4545.0,40.78,2.35,0.4,1514419200.0
2017-12-27,37.1,37.5,36.0,36.1,36.87089785765866,12463.0,68.0,459522.0,6001.0,48.15,1.5,-1.0,1514332800.0
2017-12-26,35.6,37.5,35.05,36.8,36.68096501572328,20352.0,150.0,746531.0,11415.0,56.09,2.45,1.2,1514246400.0
2017-12-22,35.3,35.35,34.75,35.2,35.066619585687384,4248.0,24.0,148963.0,4228.0,99.53,0.6,-0.1,1513900800.0
2017-12-21,34.9,35.8,34.55,34.8,35.21965486984499,6838.0,42.0,240832.0,4648.0,67.97,1.25,-0.1,1513814400.0
2017-12-20,34.8,35.0,34.1,34.65,34.71961398017736,7668.0,55.0,266230.0,6288.0,82.0,0.9,-0.15,1513728000.0
2017-12-19,35.0,38.5,33.4,34.35,34.108803039898675,7895.0,43.0,269289.0,6135.0,77.71,5.1,-0.65,1513641600.0
2017-12-18,33.9,34.75,33.15,34.5,34.000218388294385,4579.0,38.0,155687.0,3958.0,86.44,1.6,0.6,1513555200.0
2017-12-15,34.7,34.7,33.8,33.9,34.02267102267103,20202.0,49.0,687326.0,20000.0,99.0,0.9,-0.8,1513296000.0
2017-12-14,35.2,35.3,34.0,34.45,34.7420548541576,4594.0,38.0,159605.0,3489.0,75.95,1.3,-0.75,1513209600.0
2017-12-13,35.75,36.6,34.7,36.0,35.974879559532,5812.0,38.0,209086.0,3480.0,59.88,1.9,0.25,1513123200.0
2017-12-12,35.5,35.75,34.8,35.05,35.09832299563519,4353.0,24.0,152783.0,2950.0,67.77,0.95,-0.45,1513036800.0
2017-12-11,35.7,36.15,35.0,35.45,35.49210915666612,12166.0,64.0,431797.0,7540.0,61.98,1.15,-0.25,1512950400.0
2017-12-08,35.85,35.85,34.3,34.75,34.484023668639054,1690.0,17.0,58278.0,740.0,43.79,1.55,-1.1,1512691200.0
2017-12-07,34.15,34.9,34.15,34.2,34.23354077956109,3053.0,22.0,104515.0,1682.0,55.09,0.75,0.05,1512604800.0
2017-12-06,35.0,35.0,33.8,34.15,34.3979149584163,8537.0,49.0,293655.0,5041.0,59.05,1.2,-0.85,1512518400.0
2017-12-05,34.15,34.7,33.9,34.0,34.05661467359908,3462.0,30.0,117904.0,2721.0,78.6,0.8,-0.15,1512432000.0
2017-12-04,36.0,36.0,34.2,34.65,34.767654856591946,4149.0,34.0,144251.0,2545.0,61.34,1.8,-1.35,1512345600.0
2017-12-01,36.45,36.95,34.05,34.85,35.1496062992126,11176.0,69.0,392832.0,8189.0,73.27,2.9,-1.6,1512086400.0
2017-11-30,35.65,36.25,35.6,35.85,35.863181671506936,3099.0,25.0,111140.0,2580.0,83.25,0.65,0.2,1512000000.0
2017-11-29,37.0,37.35,36.5,36.8,36.80513833992095,5060.0,41.0,186234.0,3625.0,71.64,0.85,-0.2,1511913600.0
2017-11-28,37.8,38.25,36.75,36.95,37.1951301427372,5955.0,36.0,221497.0,3995.0,67.09,1.5,-0.85,1511827200.0
2017-11-27,36.95,38.95,36.4,37.8,37.994987032090734,51666.0,249.0,1963049.0,24234.0,46.91,2.55,0.85,1511740800.0
2017-11-24,35.0,36.0,35.0,36.0,35.68318204740292,7932.0,18.0,283039.0,5895.0,74.32,1.0,1.0,1511481600.0
2017-11-23,35.55,37.0,35.2,35.4,36.10938706191138,12954.0,64.0,467761.0,6924.0,53.45,1.8,-0.15,1511395200.0
2017-11-22,35.1,37.0,35.1,35.8,36.07925642574324,14901.0,40.0,537617.0,8801.0,59.06,1.9,0.7,1511308800.0
2017-11-21,35.0,37.0,35.0,36.4,36.093419112719474,14922.0,145.0,538586.0,7779.0,52.13,2.0,1.4,1511222400.0
2017-11-20,36.0,37.0,34.0,34.95,35.092073111132834,20462.0,111.0,718054.0,9218.0,45.05,3.0,-1.05,1511136000.0
2017-11-17,34.55,35.8,34.3,34.8,34.848691884685884,6001.0,45.0,209127.0,2789.0,46.48,1.5,0.25,1510876800.0
2017-11-16,34.0,36.1,33.5,34.65,34.59420535411725,11804.0,77.0,408350.0,6711.0,56.85,2.6,0.65,1510790400.0
2017-11-15,33.25,33.85,32.25,32.3,33.01881983924721,5101.0,45.0,168429.0,3423.0,67.1,1.6,-0.95,1510704000.0
2017-11-14,33.35,34.7,33.35,34.05,34.06258148631029,2301.0,24.0,78378.0,1421.0,61.76,1.35,0.7,1510617600.0
2017-11-13,34.45,35.45,34.45,34.55,34.70725656398594,4837.0,35.0,167879.0,3002.0,62.06,1.0,0.1,1510531200.0
2017-11-10,35.25,35.7,34.7,34.75,35.05043396669012,4263.0,38.0,149420.0,3140.0,73.66,1.0,-0.5,1510272000.0
2017-11-09,36.0,36.3,35.0,35.25,35.65144203793065,8911.0,60.0,317690.0,4257.0,47.77,1.3,-0.75,1510185600.0
2017-11-08,37.3,37.3,35.65,35.8,36.316332473583486,12019.0,50.0,436486.0,8550.0,71.14,1.65,-1.5,1510099200.0
2017-11-07,37.5,37.65,36.05,36.5,36.79088254380273,12328.0,72.0,453558.0,8275.0,67.12,1.6,-1.0,1510012800.0
2017-11-06,36.75,37.5,36.0,37.05,36.83579813996036,13118.0,82.0,483212.0,7565.0,57.67,1.5,0.3,1509926400.0
2017-11-03,37.0,37.95,36.65,37.0,37.20466786355476,3899.0,33.0,145061.0,2612.0,66.99,1.3,0.0,1509667200.0
2017-11-02,35.55,38.0,35.55,37.25,37.56827512346047,16807.0,129.0,631410.0,8139.0,48.43,2.45,1.7,1509580800.0
2017-11-01,34.65,37.7,34.2,36.45,36.38939707286032,25144.0,185.0,914975.0,13276.0,52.8,3.5,1.8,1509494400.0
2017-10-31,34.1,34.9,33.8,34.55,34.53760147036299,6529.0,56.0,225496.0,4820.0,73.82,1.1,0.45,1509408000.0
2017-10-30,34.25,35.2,32.0,34.8,34.75689256492352,22488.0,98.0,781613.0,15215.0,67.66,3.2,0.55,1509321600.0
2017-10-27,35.2,36.2,34.0,35.45,35.292798172283085,19259.0,109.0,679704.0,11945.0,62.02,2.2,0.25,1509062400.0
2017-10-26,34.55,36.65,34.55,35.05,35.62913656979674,23812.0,128.0,848401.0,14879.0,62.49,2.1,0.5,1508976000.0
2017-10-25,39.0,41.0,35.15,36.15,37.29996819136077,78595.0,587.0,2931591.0,36468.0,46.4,5.85,-2.85,1508889600.0
2017-10-24,32.0,37.7,31.95,37.7,37.03345060976077,130461.0,533.0,4831421.0,63077.0,48.35,5.75,5.7,1508803200.0
2017-10-23,31.0,33.0,30.05,31.45,31.19170936190033,10735.0,81.0,334843.0,7972.0,74.26,2.95,0.45,1508716800.0
2017-10-19,31.0,32.45,31.0,32.0,32.00958956655159,2607.0,25.0,83449.0,2151.0,82.51,1.45,1.0,1508371200.0
2017-10-18,32.6,32.65,31.6,31.85,32.009873248832555,7495.0,57.0,239914.0,4211.0,56.18,1.05,-0.75,1508284800.0
2017-10-17,32.5,32.65,31.5,32.25,31.98220303285593,9496.0,115.0,303703.0,5281.0,55.61,1.15,-0.25,1508198400.0
2017-10-16,33.5,33.95,32.75,32.8,33.17166152490084,4538.0,49.0,150533.0,3432.0,75.63,1.2,-0.7,1508112000.0
2017-10-13,33.3,34.0,33.25,33.4,33.506991321118605,4148.0,41.0,138987.0,3503.0,84.45,0.75,0.1,1507852800.0
2017-10-12,33.5,34.05,33.2,33.6,33.72206879236756,7966.0,55.0,268630.0,5670.0,71.18,0.85,0.1,1507766400.0
2017-10-11,34.85,35.0,33.5,33.85,34.195812732710735,16383.0,116.0,560230.0,11955.0,72.97,1.5,-1.0,1507680000.0
2017-10-10,34.25,34.55,33.75,33.85,34.08686813931427,7379.0,56.0,251527.0,5637.0,76.39,0.8,-0.4,1507593600.0
2017-10-09,34.15,34.5,33.8,33.85,34.190166493236205,7688.0,103.0,262854.0,5577.0,72.54,0.7,-0.3,1507507200.0
2017-10-06,34.15,34.55,34.15,34.3,34.34714628297362,10425.0,69.0,358069.0,7743.0,74.27,0.4,0.15,1507248000.0
2017-10-05,34.8,34.9,34.0,34.25,34.27335691128794,6786.0,98.0,232579.0,3703.0,54.57,0.9,-0.55,1507161600.0
2017-10-04,35.2,35.8,34.3,34.5,34.824475614464035,7771.0,70.0,270621.0,5583.0,71.84,1.5,-0.7,1507075200.0
2017-10-03,35.05,35.85,35.0,35.2,35.23104447094905,5869.0,69.0,206771.0,4735.0,80.68,0.85,0.15,1506988800.0
2017-09-29,35.55,36.2,34.8,34.95,35.156593176293065,11929.0,145.0,419383.0,10836.0,90.84,1.4,-0.6,1506643200.0
2017-09-28,36.05,36.45,34.15,35.0,35.46606868877611,42365.0,225.0,1502520.0,23335.0,55.08,2.3,-1.05,1506556800.0
2017-09-27,36.85,37.8,36.6,36.7,36.988402543958095,8019.0,66.0,296610.0,4495.0,56.05,1.2,-0.15,1506470400.0
2017-09-26,36.5,37.8,36.45,37.2,37.27113317830432,15911.0,150.0,593021.0,7184.0,45.15,1.35,0.7,1506384000.0
2017-09-25,38.15,38.2,35.55,36.4,36.83205128205128,15600.0,163.0,574580.0,8808.0,56.46,2.65,-1.75,1506297600.0
2017-09-22,39.75,40.1,38.3,38.6,39.23857986326911,12872.0,124.0,505079.0,5917.0,45.97,1.8,-1.15,1506038400.0
2017-09-21,40.0,40.2,39.15,39.65,39.93837896596236,14719.0,76.0,587853.0,11139.0,75.68,1.05,-0.35,1505952000.0
2017-09-20,40.0,40.75,39.6,39.85,40.0140127388535,5495.0,89.0,219877.0,3626.0,65.99,1.15,-0.15,1505865600.0
2017-09-19,40.1,41.0,39.4,40.15,40.14866398882291,22904.0,179.0,919565.0,14752.0,64.41,1.6,0.05,1505779200.0
2017-09-18,41.35,42.15,40.65,40.8,41.20745518637965,13333.0,106.0,549419.0,7003.0,52.52,1.5,-0.55,1505692800.0
2017-09-15,41.5,42.4,41.35,41.65,41.702664992325936,7167.0,49.0,298883.0,4229.0,59.01,1.05,0.15,1505433600.0
2017-09-14,42.1,42.7,41.2,41.35,41.83207203755149,20878.0,163.0,873370.0,12827.0,61.44,1.5,-0.75,1505347200.0
2017-09-13,43.5,43.9,42.3,42.7,43.11251822856704,13029.0,82.0,561713.0,6438.0,49.41,1.6,-0.8,1505260800.0
2017-09-12,43.5,44.3,43.0,43.35,43.68751471396061,12743.0,85.0,556710.0,7362.0,57.77,1.3,-0.15,1505174400.0
2017-09-11,44.2,44.5,43.0,43.15,43.74510072632589,14594.0,95.0,638416.0,8623.0,59.09,1.5,-1.05,1505088000.0
2017-09-08,44.55,44.55,42.55,43.35,43.64552005901378,17623.0,86.0,769165.0,11060.0,62.76,2.0,-1.2,1504828800.0
2017-09-07,42.95,44.5,42.95,43.65,44.1574098218166,11505.0,55.0,508031.0,7785.0,67.67,1.55,0.7,1504742400.0
2017-09-06,43.55,44.45,43.3,43.85,43.67510876320696,6436.0,58.0,281093.0,3614.0,56.15,1.15,0.3,1504656000.0
2017-09-05,44.0,44.7,43.85,44.05,44.27131361998322,20257.0,148.0,896804.0,13800.0,68.12,0.85,0.05,1504569600.0
2017-09-04,44.2,44.5,43.55,43.8,44.09897723523589,6062.0,59.0,267328.0,4120.0,67.96,0.95,-0.4,1504483200.0
2017-09-01,44.4,44.75,44.3,44.4,44.573461283917936,3022.0,34.0,134701.0,1838.0,60.82,0.45,0.0,1504224000.0
2017-08-31,44.5,45.0,44.0,44.15,44.49864827586208,18125.0,155.0,806538.0,12075.0,66.62,1.0,-0.35,1504137600.0
2017-08-30,42.95,44.1,42.9,43.95,43.84143484626647,6830.0,57.0,299437.0,4524.0,66.24,1.2,1.0,1504051200.0
2017-08-29,43.6,44.0,43.0,43.4,43.621900970738174,14319.0,129.0,624622.0,8240.0,57.55,1.0,-0.2,1503964800.0
2017-08-28,41.5,44.85,41.5,43.65,44.036419950870446,28089.0,275.0,1236939.0,9527.0,33.92,3.35,2.15,1503878400.0
2017-08-24,41.9,42.7,41.5,41.7,42.10056792801991,15671.0,126.0,659758.0,6075.0,38.77,1.2,-0.2,1503532800.0
2017-08-23,41.85,42.5,41.2,41.9,41.84979062542213,7403.0,76.0,309814.0,4539.0,61.31,1.3,0.05,1503446400.0
2017-08-22,42.5,42.5,41.5,41.85,41.89949313058557,14994.0,99.0,628241.0,9403.0,62.71,1.0,-0.65,1503360000.0
2017-08-21,43.8,44.5,42.0,42.05,42.79502627868222,7801.0,75.0,333844.0,3156.0,40.46,2.5,-1.75,1503273600.0
2017-08-18,45.05,45.05,43.7,44.05,44.21689485061804,18041.0,129.0,797717.0,9064.0,50.24,1.35,-1.0,1503014400.0
2017-08-17,46.5,47.25,45.4,45.65,46.29399517861056,9126.0,72.0,422479.0,3237.0,35.47,1.85,-0.85,1502928000.0
2017-08-16,47.0,49.5,45.35,46.3,47.642044644638936,35077.0,422.0,1671140.0,14909.0,42.5,4.15,-0.7,1502841600.0
2017-08-14,40.3,47.15,40.3,46.7,45.18044611082867,31472.0,332.0,1421919.0,15020.0,47.72,6.85,6.4,1502668800.0
2017-08-11,37.4,39.65,37.0,39.3,38.07899649941657,17140.0,146.0,652674.0,9428.0,55.01,2.65,1.9,1502409600.0
2017-08-10,41.5,41.95,39.25,39.55,40.04762978411589,17741.0,163.0,710485.0,9382.0,52.88,2.7,-1.95,1502323200.0
2017-08-09,44.3,44.3,42.1,42.4,42.85888702114482,11303.0,140.0,484434.0,7157.0,63.32,2.2,-1.9,1502236800.0
2017-08-08,47.15,47.15,45.0,45.35,45.958678895502,20498.0,161.0,942061.0,10969.0,53.51,2.15,-1.8,1502150400.0
2017-08-07,46.0,46.5,44.95,46.15,45.70293325351691,6682.0,80.0,305387.0,2824.0,42.26,1.55,0.15,1502064000.0
2017-08-04,46.65,46.65,45.0,45.45,45.40054470323065,10648.0,101.0,483425.0,4476.0,42.04,1.65,-1.2,1501804800.0
2017-08-03,47.65,47.65,45.4,45.85,45.81194661028149,15134.0,161.0,693318.0,7508.0,49.61,2.25,-1.8,1501718400.0
2017-08-02,48.8,48.8,47.55,47.9,48.290799074568426,5619.0,58.0,271346.0,2301.0,40.95,1.25,-0.9,1501632000.0
2017-08-01,49.45,49.9,48.05,48.4,48.5905637254902,16320.0,146.0,792998.0,9785.0,59.96,1.85,-1.05,1501545600.0
