Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,85.0,85.0,82.5,82.8,83.0884831460674,19224.0,137.0,1597293.0,12116.0,63.03,2.5,-2.2,1504224000.0
2017-08-31,85.0,85.95,83.4,83.9,84.84244449749342,12567.0,114.0,1066215.0,,,2.55,-1.1,1504137600.0
2017-08-30,82.35,84.9,82.3,84.65,84.35501653803748,7256.0,64.0,612080.0,5351.0,73.75,2.6,2.3,1504051200.0
2017-08-29,81.55,84.0,81.55,83.25,82.66865785460091,15736.0,171.0,1300874.0,11025.0,70.06,2.45,1.7,1503964800.0
2017-08-28,82.9,83.65,82.0,82.3,82.86389684813754,4188.0,59.0,347034.0,2700.0,64.47,1.65,-0.6,1503878400.0
2017-08-24,82.8,83.0,81.0,81.75,81.73834537097834,3046.0,55.0,248975.0,1416.0,46.49,2.0,-1.05,1503532800.0
2017-08-23,80.0,83.4,78.5,81.9,80.91350490846378,7538.0,99.0,609926.0,4298.0,57.02,4.9,1.9,1503446400.0
2017-08-22,80.2,80.7,78.4,79.5,79.75582117354858,12884.0,100.0,1027574.0,6457.0,50.12,2.3,-0.7,1503360000.0
2017-08-21,86.9,86.9,81.1,81.8,82.24602635511478,7361.0,116.0,605413.0,4540.0,61.68,5.8,-5.1,1503273600.0
2017-08-18,82.3,82.6,81.0,81.9,81.84062075215223,8828.0,105.0,722489.0,5995.0,67.91,1.6,-0.4,1503014400.0
2017-08-17,84.0,84.6,81.0,84.0,83.73242879843541,8181.0,139.0,685015.0,4181.0,51.11,3.6,0.0,1502928000.0
2017-08-16,84.0,84.55,81.75,84.2,83.42282598110819,10269.0,156.0,856669.0,6150.0,59.89,2.8,0.2,1502841600.0
2017-08-14,80.0,83.65,79.0,82.4,81.23911875335841,5583.0,97.0,453558.0,3076.0,55.1,4.65,2.4,1502668800.0
2017-08-11,73.2,84.0,71.35,77.05,77.08367684669776,33235.0,413.0,2561876.0,16728.0,50.33,12.65,3.85,1502409600.0
2017-08-10,86.6,86.6,70.4,76.3,79.79269647320189,36010.0,429.0,2873335.0,15568.0,43.23,16.2,-10.3,1502323200.0
2017-08-09,85.5,87.4,84.5,86.5,86.62447405329594,2852.0,46.0,247053.0,1814.0,63.6,2.9,1.0,1502236800.0
2017-08-08,89.0,89.7,86.0,86.9,88.6019804583096,22823.0,114.0,2022163.0,17268.0,75.66,3.7,-2.1,1502150400.0
2017-08-07,86.75,89.4,85.5,88.65,87.46629766297664,8130.0,97.0,711101.0,4929.0,60.63,3.9,1.9,1502064000.0
2017-08-04,90.45,91.35,87.1,87.9,88.74028985507246,13800.0,182.0,1224616.0,8131.0,58.92,4.25,-2.55,1501804800.0
2017-08-03,90.7,90.7,89.1,89.75,89.60274509803922,5100.0,71.0,456974.0,4114.0,80.67,1.6,-0.95,1501718400.0
2017-08-02,91.25,91.3,90.0,90.2,90.60688376591972,12406.0,49.0,1124069.0,11472.0,92.47,1.3,-1.05,1501632000.0
2017-08-01,90.15,91.35,90.0,90.35,90.47722545757073,9616.0,154.0,870029.0,6434.0,66.91,1.35,0.2,1501545600.0
2017-07-31,90.7,94.5,90.0,90.75,91.07450375337508,33703.0,287.0,3069484.0,26223.0,77.81,4.5,0.05,1501459200.0
2017-07-28,93.0,93.3,90.8,91.6,92.20733249051833,12656.0,126.0,1166976.0,8980.0,70.95,2.5,-1.4,1501200000.0
2017-07-27,94.2,94.75,93.6,93.75,94.05009107468123,2196.0,36.0,206534.0,1848.0,84.15,1.15,-0.45,1501113600.0
2017-07-26,94.3,95.55,93.85,94.6,94.38729735731737,9006.0,104.0,850052.0,3209.0,35.63,1.7,0.3,1501027200.0
2017-07-25,96.4,96.45,94.4,95.4,95.26189436927106,18328.0,194.0,1745960.0,9157.0,49.96,2.05,-1.0,1500940800.0
2017-07-24,97.0,98.5,95.4,95.7,96.95227445034116,26380.0,191.0,2557601.0,22607.0,85.7,3.1,-1.3,1500854400.0
2017-07-21,98.6,98.6,96.4,97.0,97.1523890302516,7074.0,139.0,687256.0,3990.0,56.4,2.2,-1.6,1500595200.0
2017-07-20,97.35,99.5,97.2,98.7,98.57287163652404,22670.0,235.0,2234647.0,15950.0,70.36,2.3,1.35,1500508800.0
2017-07-19,96.35,100.8,96.35,98.05,99.04926212652715,33068.0,360.0,3275361.0,15833.0,47.88,4.45,1.7,1500422400.0
2017-07-18,95.6,99.05,95.35,96.35,96.61565671209048,17245.0,260.0,1666137.0,7149.0,41.46,3.7,0.75,1500336000.0
2017-07-17,95.55,98.3,95.55,96.5,96.85150955021564,6492.0,139.0,628760.0,3905.0,60.15,2.75,0.95,1500249600.0
2017-07-14,101.3,101.9,96.85,97.5,98.1797182862413,23854.0,298.0,2341979.0,14093.0,59.08,5.05,-3.8,1499990400.0
2017-07-13,103.0,103.25,98.8,100.35,100.93882391698236,121420.0,1019.0,12255992.0,77503.0,63.83,4.45,-2.65,1499904000.0
2017-07-12,98.2,101.0,96.05,100.05,98.48681977776212,127881.0,1116.0,12594593.0,72398.0,56.61,4.95,1.85,1499817600.0
2017-07-11,90.5,96.4,90.5,95.3,93.33316789563244,28208.0,224.0,2632742.0,20624.0,73.11,5.9,4.8,1499731200.0
2017-07-10,90.0,93.0,90.0,91.05,91.22708213434184,12163.0,98.0,1109595.0,9892.0,81.33,3.0,1.05,1499644800.0
2017-07-07,91.5,92.65,90.35,91.3,91.91686009706687,9478.0,176.0,871188.0,5693.0,60.07,2.3,-0.2,1499385600.0
2017-07-06,92.65,93.0,89.1,92.0,90.92633264699153,4371.0,66.0,397439.0,2776.0,63.51,3.9,-0.65,1499299200.0
2017-07-05,91.15,91.8,90.0,90.95,90.84794072491825,14981.0,176.0,1360993.0,7919.0,52.86,1.8,-0.2,1499212800.0
2017-07-04,93.0,95.0,90.7,93.8,93.43418607974846,13994.0,154.0,1307518.0,6570.0,46.95,4.3,0.8,1499126400.0
2017-07-03,93.2,93.5,92.0,92.75,92.75315897737288,6806.0,118.0,631278.0,3788.0,55.66,1.5,-0.45,1499040000.0
2017-06-30,90.35,93.8,89.5,92.5,92.31298557158712,4505.0,60.0,415870.0,2121.0,47.08,4.3,2.15,1498780800.0
2017-06-29,93.0,94.4,91.25,91.4,92.51082967546952,13897.0,165.0,1285623.0,6347.0,45.67,3.15,-1.6,1498694400.0
2017-06-28,88.85,90.05,88.5,89.75,89.37838387950336,9826.0,107.0,878232.0,7121.0,72.47,1.55,0.9,1498608000.0
2017-06-27,94.5,94.8,90.45,90.85,91.74038216560508,7850.0,54.0,720162.0,5077.0,64.68,4.35,-3.65,1498521600.0
2017-06-23,96.5,96.5,91.3,93.0,92.90058174224345,26816.0,232.0,2491222.0,17782.0,66.31,5.2,-3.5,1498176000.0
2017-06-22,95.75,99.45,94.8,96.35,96.50109476503266,55263.0,558.0,5332940.0,28888.0,52.27,4.65,0.6,1498089600.0
2017-06-21,88.0,94.3,88.0,93.7,91.88952860741274,41685.0,379.0,3830415.0,24061.0,57.72,6.3,5.7,1498003200.0
2017-06-20,87.8,89.2,87.0,88.9,88.12812531378653,9959.0,105.0,877668.0,5621.0,56.44,2.2,1.1,1497916800.0
2017-06-19,89.4,89.5,87.1,87.8,88.19993536572227,9283.0,80.0,818760.0,6639.0,71.52,2.4,-1.6,1497830400.0
2017-06-16,91.65,92.0,89.0,90.15,90.46698618906476,15857.0,228.0,1434535.0,9803.0,61.82,3.0,-1.5,1497571200.0
2017-06-15,88.0,90.8,88.0,90.7,89.34155387818845,15368.0,201.0,1373001.0,6177.0,40.19,2.8,2.7,1497484800.0
2017-06-14,93.7,93.7,88.0,88.3,89.96521352313167,11240.0,87.0,1011209.0,5169.0,45.99,5.7,-5.4,1497398400.0
2017-06-13,90.3,91.5,89.0,89.25,90.47057557826788,27885.0,305.0,2522772.0,15386.0,55.18,2.5,-1.05,1497312000.0
2017-06-12,91.8,91.8,89.3,89.65,90.5146035163258,27870.0,328.0,2522642.0,16258.0,58.34,2.5,-2.15,1497225600.0
2017-06-09,91.65,91.65,88.1,88.95,89.06350408920488,51477.0,564.0,4584722.0,18499.0,35.94,3.55,-2.7,1496966400.0
2017-06-08,84.7,88.0,84.3,85.85,86.4555707851968,25535.0,348.0,2207643.0,8434.0,33.03,3.7,1.15,1496880000.0
2017-06-07,84.1,86.0,83.0,83.4,84.29892075238976,16215.0,177.0,1366907.0,7816.0,48.2,3.0,-0.7,1496793600.0
2017-06-06,84.6,86.5,83.4,83.8,85.1330906064704,48065.0,195.0,4091922.0,14647.0,30.47,3.1,-0.8,1496707200.0
2017-06-05,83.45,85.15,81.3,84.0,83.34730802550665,70413.0,162.0,5868734.0,16479.0,23.4,3.85,0.55,1496620800.0
2017-06-02,85.0,85.65,83.25,84.75,84.60182386659719,19190.0,272.0,1623509.0,9287.0,48.39,2.4,-0.25,1496361600.0
2017-06-01,85.1,85.7,83.05,84.4,84.80496249278707,5199.0,89.0,440901.0,2271.0,43.68,2.65,-0.7,1496275200.0
2017-05-31,84.05,85.75,83.7,84.0,84.58083176985616,6396.0,75.0,540979.0,3712.0,58.04,2.05,-0.05,1496188800.0
2017-05-30,84.2,84.9,83.0,83.55,84.13275552267201,9461.0,78.0,795980.0,6776.0,71.62,1.9,-0.65,1496102400.0
2017-05-29,87.0,87.0,83.0,83.5,84.5921413341456,9849.0,135.0,833148.0,6105.0,61.99,4.0,-3.5,1496016000.0
2017-05-26,89.7,91.0,86.0,87.2,87.88250928420592,27466.0,227.0,2413781.0,16552.0,60.26,5.0,-2.5,1495756800.0
2017-05-25,86.95,93.0,86.8,89.05,89.75983231707316,13120.0,177.0,1177649.0,5265.0,40.13,6.2,2.1,1495670400.0
2017-05-24,88.5,89.5,87.0,87.0,88.27153789187857,4051.0,69.0,357588.0,1981.0,48.9,2.5,-1.5,1495584000.0
2017-05-23,90.1,90.1,87.0,88.8,89.09878607704694,16146.0,158.0,1438589.0,9837.0,60.93,3.1,-1.3,1495497600.0
2017-05-22,91.55,91.6,89.65,90.55,90.63515615651548,8357.0,91.0,757438.0,5118.0,61.24,1.95,-1.0,1495411200.0
2017-05-19,91.0,92.0,89.0,90.15,90.28145468765275,10229.0,111.0,923489.0,4896.0,47.86,3.0,-0.85,1495152000.0
2017-05-18,91.15,92.0,90.0,90.6,90.867999070416,12909.0,140.0,1173015.0,7867.0,60.94,2.0,-0.55,1495065600.0
2017-05-17,92.0,92.65,91.3,92.0,91.90849730106216,11486.0,110.0,1055661.0,6969.0,60.67,1.35,0.0,1494979200.0
2017-05-16,92.0,92.9,91.2,91.7,91.94087297492518,9691.0,91.0,890999.0,6207.0,64.05,1.7,-0.3,1494892800.0
2017-05-15,91.6,92.3,91.0,91.3,91.9274705349048,5515.0,77.0,506980.0,3925.0,71.17,1.3,-0.3,1494806400.0
2017-05-12,91.3,94.0,90.85,91.45,92.23981240229288,9595.0,90.0,885041.0,6373.0,66.42,3.15,0.15,1494547200.0
2017-05-11,93.05,94.4,91.0,92.55,92.39597183237308,20307.0,183.0,1876285.0,9496.0,46.76,3.4,-0.5,1494460800.0
2017-05-10,92.95,93.8,91.75,92.25,92.44325297432688,12776.0,158.0,1181055.0,6790.0,53.15,2.05,-0.7,1494374400.0
2017-05-09,89.65,94.3,89.4,92.3,92.61740853910314,60545.0,557.0,5607521.0,25114.0,41.48,4.9,2.65,1494288000.0
2017-05-08,91.6,95.95,89.8,90.1,90.69092406380028,23072.0,210.0,2092421.0,14018.0,60.76,6.15,-1.5,1494201600.0
2017-05-05,93.55,94.5,91.1,91.7,92.60369135147424,26386.0,261.0,2443441.0,15696.0,59.49,3.4,-1.85,1493942400.0
2017-05-04,93.95,94.65,91.95,92.35,92.69521469521467,8547.0,90.0,792266.0,5941.0,69.51,2.7,-1.6,1493856000.0
2017-05-03,93.3,96.9,92.15,92.85,94.20561961150928,57762.0,221.0,5441505.0,29395.0,50.89,4.75,-0.45,1493769600.0
2017-05-02,95.75,97.0,92.15,92.75,93.69194785586215,74179.0,391.0,6949975.0,31119.0,41.95,4.85,-3.0,1493683200.0
2017-04-28,93.6,98.35,93.25,96.75,96.37552968942768,37286.0,535.0,3593458.0,14986.0,40.19,5.1,3.15,1493337600.0
2017-04-27,95.2,97.9,92.55,93.45,95.30725362400268,35596.0,376.0,3392557.0,16713.0,46.95,5.35,-1.75,1493251200.0
2017-04-26,98.55,100.25,93.5,94.8,97.1763715233478,39190.0,432.0,3808342.0,17519.0,44.7,6.75,-3.75,1493164800.0
2017-04-25,99.0,102.2,98.0,98.9,100.2828776721028,33541.0,418.0,3363588.0,9214.0,27.47,4.2,-0.1,1493078400.0
2017-04-24,100.05,100.5,97.65,98.6,98.51103309929788,27916.0,359.0,2750034.0,13018.0,46.63,2.85,-1.45,1492992000.0
2017-04-21,101.55,103.6,98.55,99.45,100.69871372031662,36384.0,400.0,3663822.0,17780.0,48.87,5.05,-2.1,1492732800.0
2017-04-20,100.9,103.25,99.0,100.7,101.80875755802612,71778.0,791.0,7307629.0,33058.0,46.06,4.25,-0.2,1492646400.0
2017-04-19,93.6,102.3,93.6,99.95,99.51830954367102,258936.0,2490.0,25768873.0,75848.0,29.29,8.7,6.35,1492560000.0
2017-04-18,94.55,97.5,91.6,92.9,95.09449684277836,100088.0,913.0,9517818.0,43547.0,43.51,5.9,-1.65,1492473600.0
2017-04-17,89.5,96.1,89.5,93.35,94.49871828869442,90504.0,955.0,8552512.0,45669.0,50.46,6.6,3.85,1492387200.0
2017-04-13,87.5,93.9,87.25,92.3,91.83420737498452,145302.0,1069.0,13343694.0,98978.0,68.12,6.65,4.8,1492041600.0
2017-04-12,88.8,89.8,86.3,86.5,87.3490893996783,19273.0,268.0,1683479.0,8111.0,42.08,3.5,-2.3,1491955200.0
2017-04-11,89.45,90.45,88.65,89.25,89.80932344887464,14973.0,177.0,1344715.0,5863.0,39.16,1.8,-0.2,1491868800.0
2017-04-10,87.55,90.4,86.7,89.1,89.13624851398149,19347.0,269.0,1724519.0,9409.0,48.63,3.7,1.55,1491782400.0
2017-04-07,87.5,87.9,85.25,87.0,86.65545725597536,61377.0,325.0,5318652.0,26059.0,42.46,2.65,-0.5,1491523200.0
2017-04-06,87.2,88.95,85.5,88.1,87.14909838523151,23347.0,288.0,2034670.0,9210.0,39.45,3.45,0.9,1491436800.0
2017-04-05,87.3,89.5,86.5,87.9,88.61066284485847,69775.0,302.0,6182809.0,55876.0,80.08,3.0,0.6,1491350400.0
2017-04-03,87.0,88.15,84.15,87.05,86.49485313862638,156406.0,485.0,13528314.0,38066.0,24.34,4.0,0.05,1491177600.0
2017-03-31,88.0,89.5,87.1,88.0,88.07969769838543,8733.0,187.0,769200.0,5492.0,62.89,2.4,0.0,1490918400.0
2017-03-30,86.8,89.0,86.25,88.0,87.82756765842998,29745.0,371.0,2612431.0,15057.0,50.62,2.75,1.2,1490832000.0
2017-03-29,87.15,88.25,86.0,86.05,86.62789921575171,29965.0,273.0,2595805.0,17388.0,58.03,2.25,-1.1,1490745600.0
2017-03-28,87.3,87.6,86.45,87.15,87.11228957867081,10277.0,149.0,895253.0,4905.0,47.73,1.15,-0.15,1490659200.0
2017-03-27,86.25,90.3,84.1,87.25,87.8401531055451,110512.0,395.0,9707391.0,7881.0,7.13,6.2,1.0,1490572800.0
2017-03-24,89.0,90.0,86.75,87.1,88.64377160414799,15622.0,226.0,1384793.0,7860.0,50.31,3.25,-1.9,1490313600.0
2017-03-23,85.7,91.5,85.5,87.85,88.80600345659315,105306.0,1410.0,9351805.0,41537.0,39.44,6.0,2.15,1490227200.0
2017-03-22,87.15,87.6,85.3,85.7,86.67693988347457,60416.0,286.0,5236674.0,41615.0,68.88,2.3,-1.45,1490140800.0
2017-03-21,88.4,89.5,87.0,87.45,88.25690276110444,17493.0,148.0,1543878.0,13264.0,75.82,2.5,-0.95,1490054400.0
2017-03-20,89.0,89.35,85.55,87.7,87.68699573755518,52552.0,182.0,4608127.0,12039.0,22.91,3.8,-1.3,1489968000.0
2017-03-17,92.5,93.3,87.1,89.95,90.10623403092646,67709.0,440.0,6101003.0,14065.0,20.77,6.2,-2.55,1489708800.0
2017-03-16,90.0,94.4,87.5,92.75,92.59227962358364,182245.0,1553.0,16874480.0,68263.0,37.46,6.9,2.75,1489622400.0
2017-03-15,87.0,89.5,85.4,88.9,87.63965834272494,16859.0,160.0,1477517.0,8567.0,50.82,4.1,1.9,1489536000.0
2017-03-14,87.25,88.95,86.0,86.3,87.02834158415841,8080.0,76.0,703189.0,6099.0,75.48,2.95,-0.95,1489449600.0
2017-03-10,88.35,88.5,87.0,87.65,87.47193484481619,4543.0,102.0,397385.0,3001.0,66.06,1.5,-0.7,1489104000.0
2017-03-09,87.15,88.45,86.2,88.1,86.93418647166364,9299.0,121.0,808401.0,6761.0,72.71,2.25,0.95,1489017600.0
2017-03-08,86.6,90.5,85.75,86.65,88.00455693773785,62542.0,606.0,5503981.0,20363.0,32.56,4.75,0.05,1488931200.0
2017-03-07,85.75,86.8,85.3,86.0,85.82475118996106,9244.0,141.0,793364.0,6805.0,73.62,1.5,0.25,1488844800.0
2017-03-06,86.2,86.65,84.85,85.0,85.7069547602971,4443.0,68.0,380796.0,2640.0,59.42,1.8,-1.2,1488758400.0
2017-03-03,85.05,86.0,84.55,85.3,85.30858231811065,14693.0,61.0,1253439.0,3355.0,22.83,1.45,0.25,1488499200.0
2017-03-02,85.05,86.6,85.0,85.45,85.71387213510253,4145.0,61.0,355284.0,3280.0,79.13,1.6,0.4,1488412800.0
2017-03-01,85.1,86.4,84.8,85.0,85.70173131711594,4563.0,78.0,391057.0,3543.0,77.65,1.6,-0.1,1488326400.0
2017-02-28,85.8,86.85,84.0,84.35,84.8024671749259,18888.0,183.0,1601749.0,12945.0,68.54,2.85,-1.45,1488240000.0
2017-02-27,85.3,87.8,85.3,86.05,86.3069696969697,6600.0,118.0,569626.0,3632.0,55.03,2.5,0.75,1488153600.0
2017-02-23,87.35,87.75,84.85,85.25,85.6542741264559,19232.0,220.0,1647303.0,11891.0,61.83,2.9,-2.1,1487808000.0
2017-02-22,88.0,88.45,87.0,87.55,87.70055992375505,16788.0,315.0,1472317.0,5346.0,31.84,1.45,-0.45,1487721600.0
2017-02-21,89.1,89.7,87.65,88.2,88.39251182884179,14583.0,162.0,1289028.0,6897.0,47.29,2.05,-0.9,1487635200.0
2017-02-20,89.25,90.0,88.45,89.1,89.33827308548912,23348.0,300.0,2085870.0,12326.0,52.79,1.55,-0.15,1487548800.0
2017-02-17,89.9,90.0,87.7,88.25,89.00724951979677,16139.0,166.0,1436488.0,8933.0,55.35,2.3,-1.65,1487289600.0
2017-02-16,85.05,89.0,85.05,88.4,87.60167477650785,8837.0,139.0,774136.0,5018.0,56.78,3.95,3.35,1487203200.0
2017-02-15,88.0,88.3,86.0,86.6,86.83418080367187,22223.0,251.0,1929716.0,13299.0,59.84,2.3,-1.4,1487116800.0
2017-02-14,89.85,90.85,88.1,88.55,88.72117726657645,14780.0,221.0,1311299.0,7715.0,52.2,2.75,-1.3,1487030400.0
2017-02-13,92.0,92.0,89.2,90.0,89.87465483234713,10140.0,133.0,911329.0,6660.0,65.68,2.8,-2.0,1486944000.0
2017-02-10,91.0,91.95,90.0,90.5,90.56611138217048,14347.0,411.0,1299352.0,9553.0,66.59,1.95,-0.5,1486684800.0
2017-02-09,91.55,91.85,89.65,91.4,90.89529151793302,11766.0,175.0,1069474.0,6699.0,56.94,2.2,-0.15,1486598400.0
2017-02-08,92.95,93.85,90.0,90.7,91.19531495650352,19082.0,408.0,1740189.0,11055.0,57.93,3.85,-2.25,1486512000.0
2017-02-07,94.0,95.3,91.8,92.2,93.54940725748156,27668.0,303.0,2588325.0,12542.0,45.33,3.5,-1.8,1486425600.0
2017-02-06,94.0,97.7,91.9,92.9,94.63596674924928,140869.0,1599.0,13331274.0,48084.0,34.13,5.8,-1.1,1486339200.0
2017-02-03,88.6,94.15,88.6,93.65,93.1191389385329,49799.0,553.0,4637240.0,29028.0,58.29,5.55,5.05,1486080000.0
2017-02-02,92.1,92.1,88.55,89.8,90.09322769698284,18428.0,234.0,1660238.0,13657.0,74.11,3.55,-2.3,1485993600.0
2017-02-01,87.8,92.85,87.6,90.95,91.22409670128084,30527.0,324.0,2784798.0,19860.0,65.06,5.25,3.15,1485907200.0
2017-01-31,91.0,91.0,87.05,88.05,89.02518266297795,14097.0,133.0,1254988.0,10575.0,75.02,3.95,-2.95,1485820800.0
2017-01-30,92.0,92.05,90.3,90.65,91.1500132755111,11299.0,142.0,1029904.0,7277.0,64.4,1.75,-1.35,1485734400.0
2017-01-27,89.5,95.0,85.65,91.9,91.91892704246176,123099.0,929.0,11315128.0,36759.0,29.86,9.35,2.4,1485475200.0
2017-01-25,93.8,93.8,89.6,90.0,90.85813256126563,19342.0,231.0,1757378.0,10715.0,55.4,4.2,-3.8,1485302400.0
2017-01-24,87.8,92.5,87.8,91.05,90.94361052157696,77745.0,847.0,7070411.0,39835.0,51.24,4.7,3.25,1485216000.0
2017-01-23,87.7,90.9,87.05,87.5,88.02890601838126,20238.0,207.0,1781529.0,10745.0,53.09,3.85,-0.2,1485129600.0
2017-01-20,89.75,90.9,85.75,86.1,88.7300516911128,38111.0,362.0,3381591.0,21996.0,57.72,5.15,-3.65,1484870400.0
2017-01-19,91.5,91.5,89.1,89.2,89.96989280402114,19497.0,196.0,1754143.0,11861.0,60.84,2.4,-2.3,1484784000.0
2017-01-18,88.2,94.65,88.2,90.65,91.69126343394868,77788.0,942.0,7132480.0,34138.0,43.89,6.45,2.45,1484697600.0
2017-01-17,84.5,88.7,83.85,88.1,86.9678780971677,23691.0,359.0,2060356.0,14800.0,62.47,4.85,3.6,1484611200.0
2017-01-16,84.8,85.6,84.15,84.5,84.56543086885361,14053.0,156.0,1188398.0,10217.0,72.7,1.45,-0.3,1484524800.0
2017-01-13,87.1,87.15,84.05,84.5,85.37652668016457,15311.0,175.0,1307200.0,10422.0,68.07,3.1,-2.6,1484265600.0
2017-01-12,85.05,86.2,84.5,84.55,85.30961621388529,4638.0,68.0,395666.0,3259.0,70.27,1.7,-0.5,1484179200.0
2017-01-11,85.7,86.7,84.0,84.8,85.18131949046463,27162.0,430.0,2313695.0,15685.0,57.75,2.7,-0.9,1484092800.0
2017-01-10,85.65,86.8,84.55,85.1,85.56319316081331,8656.0,125.0,740635.0,4749.0,54.86,2.25,-0.55,1484006400.0
2017-01-09,87.0,87.0,84.75,85.2,85.90745976511526,18392.0,225.0,1580010.0,10031.0,54.54,2.25,-1.8,1483920000.0
2017-01-06,88.55,88.65,86.45,86.95,87.44298682608215,18066.0,249.0,1579745.0,9234.0,51.11,2.2,-1.6,1483660800.0
2017-01-05,90.0,91.0,87.4,87.7,89.10677883837566,18543.0,182.0,1652307.0,10891.0,58.73,3.6,-2.3,1483574400.0
2017-01-04,87.85,91.4,87.85,89.15,89.43716633099964,31281.0,475.0,2797684.0,13109.0,41.91,3.55,1.3,1483488000.0
2017-01-03,90.45,91.85,87.0,88.15,89.62879887225839,72357.0,724.0,6485271.0,33028.0,45.65,4.85,-2.3,1483401600.0
2017-01-02,84.75,90.25,84.3,89.6,88.2631028917639,151188.0,1531.0,13344322.0,48281.0,31.93,5.95,4.85,1483315200.0
2016-12-30,82.0,83.5,81.4,82.1,82.89448178833827,12794.0,131.0,1060552.0,3965.0,30.99,2.1,0.1,1483056000.0
2016-12-29,82.4,83.65,82.0,83.3,82.92457392906495,8684.0,151.0,720117.0,5465.0,62.93,1.65,0.9,1482969600.0
2016-12-28,81.0,83.8,81.0,82.3,82.83910863509749,26925.0,316.0,2230443.0,10132.0,37.63,2.8,1.3,1482883200.0
2016-12-27,79.3,81.95,79.3,81.5,80.59962265806678,22791.0,274.0,1836946.0,6745.0,29.6,2.65,2.2,1482796800.0
2016-12-26,79.0,80.95,76.65,80.15,79.2648941984852,25614.0,291.0,2030291.0,8648.0,33.76,4.3,1.15,1482710400.0
2016-12-23,82.6,82.6,80.15,80.35,81.11549572452044,17308.0,254.0,1403947.0,11064.0,63.92,2.45,-2.25,1482451200.0
2016-12-22,83.4,83.4,80.5,80.75,81.43628013777267,7839.0,100.0,638379.0,4584.0,58.48,2.9,-2.65,1482364800.0
2016-12-21,84.5,85.9,83.85,84.4,84.83524302655754,29935.0,371.0,2539543.0,9433.0,31.51,2.05,-0.1,1482278400.0
2016-12-20,85.0,87.5,83.2,83.5,85.75278132409265,21932.0,318.0,1880730.0,11813.0,53.86,4.3,-1.5,1482192000.0
2016-12-19,82.75,87.4,81.85,84.8,85.68814548242159,46961.0,529.0,4024001.0,22011.0,46.87,5.55,2.05,1482105600.0
2016-12-16,82.6,82.9,81.4,82.1,82.25407233572611,14488.0,218.0,1191697.0,7897.0,54.51,1.5,-0.5,1481846400.0
2016-12-15,81.5,85.0,81.05,83.15,83.08001718951438,11635.0,187.0,966636.0,4654.0,40.0,3.95,1.65,1481760000.0
2016-12-14,82.5,83.95,81.25,81.55,82.29281874039937,10416.0,105.0,857162.0,6244.0,59.95,2.7,-0.95,1481673600.0
2016-12-13,84.75,85.0,82.1,82.45,83.10905245346869,11820.0,124.0,982349.0,6822.0,57.72,2.9,-2.3,1481587200.0
2016-12-12,84.7,85.75,83.65,84.2,84.5946998480243,21056.0,225.0,1781226.0,11723.0,55.68,2.1,-0.5,1481500800.0
2016-12-09,81.9,85.9,81.6,84.5,84.19790554218403,62737.0,567.0,5282324.0,24198.0,38.57,4.3,2.6,1481241600.0
2016-12-08,81.35,82.1,80.85,81.05,81.39035958526361,9066.0,116.0,737885.0,5485.0,60.5,1.25,-0.3,1481155200.0
2016-12-07,79.65,83.0,79.3,80.05,81.58739847912679,38662.0,527.0,3154332.0,16529.0,42.75,3.7,0.4,1481068800.0
2016-12-06,78.05,79.9,78.05,79.0,79.18151345009638,11933.0,134.0,944873.0,7262.0,60.86,1.85,0.95,1480982400.0
2016-12-05,76.25,78.25,76.25,77.95,77.69057338441247,15923.0,212.0,1237067.0,9086.0,57.06,2.0,1.7,1480896000.0
2016-12-02,76.05,77.8,76.05,76.5,76.79924192915958,15302.0,162.0,1175182.0,6798.0,44.43,1.75,0.45,1480636800.0
2016-12-01,79.5,79.6,77.0,77.1,78.04347393553522,20104.0,251.0,1568986.0,10436.0,51.91,2.6,-2.4,1480550400.0
2016-11-30,78.0,79.85,77.35,78.95,78.79919747289335,11713.0,172.0,922975.0,6039.0,51.56,2.5,0.95,1480464000.0
2016-11-29,76.6,79.15,75.0,76.7,77.45926790390526,35132.0,445.0,2721299.0,12374.0,35.22,4.15,0.1,1480377600.0
2016-11-28,75.9,77.3,75.2,75.95,76.42708403988333,29486.0,376.0,2253529.0,14331.0,48.6,2.1,0.05,1480291200.0
2016-11-25,73.8,77.4,72.85,75.45,76.0471362141318,44085.0,564.0,3352538.0,12147.0,27.55,4.55,1.65,1480032000.0
2016-11-24,72.15,74.5,71.85,72.65,72.97552134419378,23449.0,222.0,1711203.0,8327.0,35.51,2.65,0.5,1479945600.0
2016-11-23,70.8,75.9,70.0,73.6,73.07581906946649,51003.0,593.0,3727086.0,18035.0,35.36,5.9,2.8,1479859200.0
2016-11-22,68.7,70.65,68.3,69.1,69.11837498982332,24566.0,298.0,1697962.0,10454.0,42.55,2.35,0.4,1479772800.0
2016-11-21,70.9,71.35,67.8,68.6,69.29948537511714,60821.0,678.0,4214864.0,22509.0,37.01,3.55,-2.3,1479686400.0
2016-11-18,69.6,71.95,69.35,70.25,70.4556625509541,33854.0,511.0,2385206.0,9285.0,27.43,2.6,0.65,1479427200.0
