Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,217.3,229.0,210.25,225.0,215.1849615806805,1822.0,28.0,392067.0,1822.0,100.0,18.75,7.7,1524441600.0
2018-04-20,215.35,225.0,215.3,220.65,221.643994211288,691.0,9.0,153156.0,691.0,100.0,9.7,5.3,1524182400.0
2018-04-19,224.95,225.0,220.5,221.0,224.1509433962264,371.0,9.0,83160.0,371.0,100.0,4.5,-3.95,1524096000.0
2018-04-18,214.0,226.0,214.0,226.0,224.38745387453875,271.0,9.0,60809.0,271.0,100.0,12.0,12.0,1524009600.0
2018-04-17,226.7,226.7,206.0,223.9,220.73787110789283,1381.0,23.0,304839.0,1381.0,100.0,20.7,-2.8,1523923200.0
2018-04-16,214.0,224.0,205.95,215.95,207.77685779341752,4831.0,56.0,1003770.0,4831.0,100.0,18.05,1.95,1523836800.0
2018-04-13,218.95,219.0,214.0,216.75,217.31803060545573,1503.0,25.0,326629.0,1503.0,100.0,5.0,-2.2,1523577600.0
2018-04-12,220.1,221.0,217.0,217.0,219.3541237113402,3880.0,34.0,851094.0,3880.0,100.0,4.0,-3.1,1523491200.0
2018-04-11,225.05,231.95,219.95,219.95,222.0467157417893,3532.0,26.0,784269.0,3532.0,100.0,12.0,-5.1,1523404800.0
2018-04-10,225.05,234.5,225.0,226.0,228.3333333333333,171.0,6.0,39045.0,171.0,100.0,9.5,0.95,1523318400.0
2018-04-09,234.85,235.0,225.0,234.8,234.3362068965517,1160.0,15.0,271830.0,1160.0,100.0,10.0,-0.05,1523232000.0
2018-04-06,229.95,229.95,220.0,229.4,228.33058277462607,1939.0,25.0,442733.0,1939.0,100.0,9.95,-0.55,1522972800.0
2018-04-05,217.1,227.8,216.0,223.5,223.8538998835856,1718.0,19.0,384581.0,1718.0,100.0,11.8,6.4,1522886400.0
2018-04-04,226.0,230.95,217.05,217.05,224.97624190064795,463.0,11.0,104164.0,463.0,100.0,13.9,-8.95,1522800000.0
2018-04-03,230.0,230.0,223.0,224.9,225.05714285714285,35.0,4.0,7877.0,35.0,100.0,7.0,-5.1,1522713600.0
2018-04-02,222.6,222.6,220.6,222.6,222.5699754472116,5702.0,23.0,1269094.0,5702.0,100.0,2.0,0.0,1522627200.0
2018-03-28,216.7,227.4,211.35,212.0,212.875,576.0,15.0,122616.0,576.0,100.0,16.05,-4.7,1522195200.0
2018-03-27,215.35,216.7,215.35,216.7,215.47272727272727,55.0,2.0,11851.0,55.0,100.0,1.35,1.35,1522108800.0
2018-03-26,228.0,228.0,211.15,213.3,214.7128045619492,1929.0,43.0,414181.0,1929.0,100.0,16.85,-14.7,1522022400.0
2018-03-23,228.0,228.0,215.15,220.0,220.4110115236876,781.0,13.0,172141.0,781.0,100.0,12.85,-8.0,1521763200.0
2018-03-22,230.0,231.0,217.0,221.05,227.43794076163607,2836.0,16.0,645014.0,2836.0,100.0,14.0,-8.95,1521676800.0
2018-03-21,224.95,228.0,216.1,227.9,223.08695652173915,1035.0,13.0,230895.0,1035.0,100.0,11.9,2.95,1521590400.0
2018-03-20,229.5,229.5,217.0,224.95,220.5887353878852,941.0,12.0,207574.0,941.0,100.0,12.5,-4.55,1521504000.0
2018-03-19,220.0,230.0,213.85,226.7,219.72165820642977,1182.0,27.0,259711.0,1182.0,100.0,16.15,6.7,1521417600.0
2018-03-16,226.0,229.0,223.05,224.85,224.82522123893804,904.0,17.0,203242.0,904.0,100.0,5.95,-1.15,1521158400.0
2018-03-15,234.8,234.8,220.0,225.3,225.77130977130977,481.0,12.0,108596.0,481.0,100.0,14.8,-9.5,1521072000.0
2018-03-14,224.85,238.0,222.65,223.65,224.24132775119617,3344.0,42.0,749863.0,3344.0,100.0,15.35,-1.2,1520985600.0
2018-03-13,226.5,236.25,226.0,234.35,229.2806652806653,481.0,11.0,110284.0,481.0,100.0,10.25,7.85,1520899200.0
2018-03-12,230.0,244.85,225.05,225.05,232.27610008628128,1159.0,31.0,269208.0,1159.0,100.0,19.8,-4.95,1520812800.0
2018-03-09,235.2,242.8,230.75,234.0,235.404296875,512.0,12.0,120527.0,512.0,100.0,12.05,-1.2,1520553600.0
2018-03-08,244.85,245.0,234.85,242.7,242.626817447496,1238.0,21.0,300372.0,1238.0,100.0,10.15,-2.15,1520467200.0
2018-03-07,245.0,247.85,234.85,235.45,241.9976525821596,1704.0,18.0,412364.0,1704.0,100.0,13.0,-9.55,1520380800.0
2018-03-06,241.0,252.0,235.0,238.95,240.2299012693935,2127.0,20.0,510969.0,2127.0,100.0,17.0,-2.05,1520294400.0
2018-03-05,235.5,253.9,235.5,241.1,240.34782608695647,138.0,7.0,33168.0,138.0,100.0,18.4,5.6,1520208000.0
2018-03-01,238.0,247.85,236.5,247.85,244.9185082872928,724.0,23.0,177321.0,724.0,100.0,11.35,9.85,1519862400.0
2018-02-28,246.65,246.95,234.85,236.05,246.0465543644717,3265.0,15.0,803342.0,3265.0,100.0,12.1,-10.6,1519776000.0
2018-02-27,244.85,249.0,234.85,238.15,240.85241730279893,393.0,10.0,94655.0,393.0,100.0,14.15,-6.7,1519689600.0
2018-02-26,230.0,244.0,227.05,243.0,233.17409766454352,471.0,21.0,109825.0,471.0,100.0,16.95,13.0,1519603200.0
2018-02-23,242.0,243.55,237.25,238.05,240.3136094674556,338.0,13.0,81226.0,338.0,100.0,6.3,-3.95,1519344000.0
2018-02-22,235.0,242.8,231.4,235.75,235.03601694915253,1888.0,29.0,443748.0,1888.0,100.0,11.4,0.75,1519257600.0
2018-02-21,234.85,243.0,234.85,242.95,238.72037914691944,211.0,8.0,50370.0,211.0,100.0,8.15,8.1,1519171200.0
2018-02-20,244.0,244.85,235.0,243.65,236.04077950198484,8313.0,46.0,1962207.0,8313.0,100.0,9.85,-0.35,1519084800.0
2018-02-19,249.5,249.5,236.15,236.15,241.0908235294117,6375.0,54.0,1536954.0,6375.0,100.0,13.35,-13.35,1518998400.0
2018-02-16,260.0,260.0,248.55,248.55,249.11874352778736,5794.0,39.0,1443394.0,5794.0,100.0,11.45,-11.45,1518739200.0
2018-02-15,275.55,284.0,261.6,261.6,269.39218106995884,2430.0,30.0,654623.0,2430.0,100.0,22.4,-13.95,1518652800.0
2018-02-14,274.85,282.0,268.8,275.35,278.4683691236216,6892.0,63.0,1919204.0,6892.0,100.0,13.2,0.5,1518566400.0
2018-02-12,264.85,268.8,264.0,268.8,265.58142962417094,1357.0,16.0,360394.0,1357.0,100.0,4.8,3.95,1518393600.0
2018-02-09,244.0,256.2,240.0,256.0,248.77722772277227,5656.0,45.0,1407084.0,5656.0,100.0,16.2,12.0,1518134400.0
2018-02-08,235.0,254.85,235.0,244.0,243.79059040590403,1084.0,8.0,264269.0,1084.0,100.0,19.85,9.0,1518048000.0
2018-02-07,244.85,244.9,230.0,244.9,240.37664473684208,608.0,20.0,146149.0,608.0,100.0,14.9,0.05,1517961600.0
2018-02-06,234.85,244.0,234.55,237.25,236.3882705479452,2336.0,39.0,552203.0,2336.0,100.0,9.45,2.4,1517875200.0
2018-02-05,254.85,254.85,244.6,246.85,248.14148980441115,2403.0,25.0,596284.0,2403.0,100.0,10.25,-8.0,1517788800.0
2018-02-02,264.85,264.85,257.45,257.45,258.03276068717537,2503.0,38.0,645856.0,2503.0,100.0,7.4,-7.4,1517529600.0
2018-02-01,264.85,280.0,264.85,271.0,273.85533216783216,2288.0,47.0,626581.0,2288.0,100.0,15.15,6.15,1517443200.0
2018-01-31,290.0,290.0,271.0,272.65,284.4497850722938,5118.0,34.0,1455814.0,5118.0,100.0,19.0,-17.35,1517356800.0
2018-01-30,290.0,290.0,283.3,285.2,289.4598509351709,7111.0,17.0,2058349.0,7111.0,100.0,6.7,-4.8,1517270400.0
2018-01-29,293.7,296.9,286.0,286.35,286.6190286624204,2512.0,30.0,719987.0,2512.0,100.0,10.9,-7.35,1517184000.0
2018-01-25,284.95,296.35,284.95,290.0,287.6719022687609,1146.0,20.0,329672.0,1146.0,100.0,11.4,5.05,1516838400.0
2018-01-24,309.9,309.9,285.1,296.45,291.7071893063584,5536.0,196.0,1614891.0,5536.0,100.0,24.8,-13.45,1516752000.0
2018-01-23,298.2,307.95,298.2,300.0,303.1736049601417,1129.0,23.0,342283.0,1129.0,100.0,9.75,1.8,1516665600.0
2018-01-22,312.7,313.85,298.0,305.9,300.6340677055346,5583.0,38.0,1678440.0,5583.0,100.0,15.85,-6.8,1516579200.0
2018-01-19,306.5,310.0,295.1,306.05,299.891472868217,4773.0,86.0,1431382.0,4773.0,100.0,14.9,-0.45,1516320000.0
2018-01-18,317.5,323.0,309.0,310.55,315.5037740443146,4107.0,60.0,1295774.0,4107.0,100.0,14.0,-6.95,1516233600.0
2018-01-17,315.0,323.85,313.85,323.0,316.3235555555556,1125.0,24.0,355864.0,1125.0,100.0,10.0,8.0,1516147200.0
2018-01-16,332.0,332.1,318.0,323.6,323.0360863095238,2688.0,43.0,868321.0,2688.0,100.0,14.1,-8.4,1516060800.0
2018-01-15,339.9,345.0,322.05,332.25,339.52109974424553,3128.0,29.0,1062022.0,3128.0,100.0,22.95,-7.65,1515974400.0
2018-01-12,345.0,345.0,326.0,335.0,331.1342857142857,2100.0,27.0,695382.0,2100.0,100.0,19.0,-10.0,1515715200.0
2018-01-11,347.0,347.0,333.35,333.35,336.37935429056927,2354.0,42.0,791837.0,2354.0,100.0,13.65,-13.65,1515628800.0
2018-01-10,340.0,355.0,333.25,336.55,344.36904485242854,4303.0,50.0,1481820.0,4303.0,100.0,21.75,-3.45,1515542400.0
2018-01-09,320.05,343.9,320.05,340.2,336.24820194612886,7091.0,59.0,2384336.0,7091.0,100.0,23.85,20.15,1515456000.0
2018-01-08,315.0,337.5,310.05,327.55,329.7923396400554,8668.0,80.0,2858640.0,8668.0,100.0,27.45,12.55,1515369600.0
2018-01-05,318.15,332.0,306.15,321.5,319.4207188160676,3784.0,59.0,1208688.0,3784.0,100.0,25.85,3.35,1515110400.0
2018-01-04,310.0,329.5,310.0,317.65,318.8434180138568,2165.0,29.0,690296.0,2165.0,100.0,19.5,7.65,1515024000.0
2018-01-03,325.7,335.0,325.0,325.0,328.3776744186046,3225.0,51.0,1059018.0,3225.0,100.0,10.0,-0.7,1514937600.0
2018-01-02,335.9,343.0,313.5,327.0,325.95256559389946,7737.0,103.0,2521895.0,7737.0,100.0,29.5,-8.9,1514851200.0
2018-01-01,309.0,326.75,306.0,326.75,320.276937799043,5225.0,81.0,1673447.0,5225.0,100.0,20.75,17.75,1514764800.0
2017-12-29,302.25,315.0,296.75,311.2,305.0358779832464,6327.0,125.0,1929962.0,6327.0,100.0,18.25,8.95,1514505600.0
2017-12-28,328.0,328.0,312.25,312.25,314.0434932688989,2897.0,77.0,909784.0,2897.0,100.0,15.75,-15.75,1514419200.0
2017-12-27,347.0,356.2,325.0,328.65,342.5176835040013,23242.0,283.0,7960796.0,23242.0,100.0,31.2,-18.35,1514332800.0
2017-12-26,338.0,339.3,330.0,339.3,337.6193099449116,10347.0,82.0,3493347.0,10347.0,100.0,9.3,1.3,1514246400.0
2017-12-22,323.15,323.15,308.0,323.15,323.06340231444835,26529.0,162.0,8570549.0,26529.0,100.0,15.15,0.0,1513900800.0
2017-12-21,307.0,307.8,298.7,307.8,307.5009139653912,16412.0,122.0,5046705.0,16412.0,100.0,9.1,0.8,1513814400.0
2017-12-20,292.95,293.15,286.0,293.15,292.6220947194398,10283.0,98.0,3009033.0,10283.0,100.0,7.15,0.2,1513728000.0
2017-12-19,273.95,279.2,252.7,279.2,278.54238712776174,8328.0,61.0,2319701.0,8328.0,100.0,26.5,5.25,1513641600.0
2017-12-18,247.0,265.95,247.0,265.95,263.9177438307873,4255.0,47.0,1122970.0,4255.0,100.0,18.95,18.95,1513555200.0
2017-12-15,258.6,258.6,241.3,253.3,252.53332053005568,5207.0,57.0,1314941.0,5207.0,100.0,17.3,-5.3,1513296000.0
2017-12-14,256.25,256.25,240.55,247.2,246.57360406091368,1576.0,40.0,388600.0,1576.0,100.0,15.7,-9.05,1513209600.0
2017-12-13,230.0,248.85,230.0,246.7,247.9658591077288,14323.0,72.0,3551615.0,14323.0,100.0,18.85,16.7,1513123200.0
2017-12-12,240.0,247.0,234.0,237.0,237.0648981525344,2111.0,32.0,500444.0,2111.0,100.0,13.0,-3.0,1513036800.0
2017-12-11,235.0,242.15,234.0,240.8,237.5692277305945,5063.0,58.0,1202813.0,5063.0,100.0,8.15,5.8,1512950400.0
2017-12-08,225.05,237.0,225.05,230.65,230.94142259414224,2868.0,25.0,662340.0,2868.0,100.0,11.95,5.6,1512691200.0
2017-12-07,228.0,234.0,226.0,232.05,230.81129476584024,726.0,23.0,167569.0,726.0,100.0,8.0,4.05,1512604800.0
2017-12-06,225.05,234.0,225.0,230.0,228.7518582046884,1749.0,29.0,400087.0,1749.0,100.0,9.0,4.95,1512518400.0
2017-12-05,235.45,235.45,219.45,227.0,225.6359223300971,618.0,22.0,139443.0,618.0,100.0,16.0,-8.45,1512432000.0
2017-12-04,237.0,237.0,225.0,229.15,227.812789415656,4535.0,35.0,1033131.0,4535.0,100.0,12.0,-7.85,1512345600.0
2017-12-01,240.9,240.9,225.0,226.65,226.1418249033776,5951.0,50.0,1345770.0,5951.0,100.0,15.9,-14.25,1512086400.0
2017-11-30,218.1,240.5,218.1,231.85,220.9175778546713,14450.0,70.0,3192259.0,14450.0,100.0,22.4,13.75,1512000000.0
2017-11-29,241.0,241.0,229.55,229.55,232.68284972338265,8857.0,70.0,2060872.0,8857.0,100.0,11.45,-11.45,1511913600.0
2017-11-28,241.6,241.6,233.15,241.6,241.58755123203792,40502.0,124.0,9784779.0,40502.0,100.0,8.45,0.0,1511827200.0
2017-11-27,220.0,230.1,220.0,230.1,229.68160687658977,11401.0,47.0,2618600.0,11401.0,100.0,10.1,10.1,1511740800.0
2017-11-24,220.0,220.0,211.75,219.15,217.98533163265304,3136.0,34.0,683602.0,3136.0,100.0,8.25,-0.85,1511481600.0
2017-11-23,208.1,220.0,208.1,219.75,217.9614942528736,1740.0,32.0,379253.0,1740.0,100.0,11.9,11.65,1511395200.0
2017-11-22,220.0,220.0,210.05,214.95,215.44112769485903,603.0,12.0,129911.0,603.0,100.0,9.95,-5.05,1511308800.0
2017-11-21,219.0,219.0,207.3,212.0,211.8740014524328,2754.0,26.0,583501.0,2754.0,100.0,11.7,-7.0,1511222400.0
2017-11-20,218.9,218.9,204.9,210.0,210.77022332506203,2015.0,30.0,424702.0,2015.0,100.0,14.0,-8.9,1511136000.0
2017-11-17,205.0,214.9,205.0,213.5,211.75724275724275,3003.0,24.0,635907.0,3003.0,100.0,9.9,8.5,1510876800.0
2017-11-16,208.0,215.0,205.0,207.75,211.7578513571124,7037.0,35.0,1490140.0,7037.0,100.0,10.0,-0.25,1510790400.0
2017-11-15,203.5,214.0,203.5,208.1,211.9066193853428,1692.0,35.0,358546.0,1692.0,100.0,10.5,4.6,1510704000.0
2017-11-14,206.0,214.8,206.0,214.0,211.0857605177993,1236.0,16.0,260902.0,1236.0,100.0,8.8,8.0,1510617600.0
2017-11-13,221.0,221.0,205.0,215.0,215.7806267806268,351.0,10.0,75739.0,351.0,100.0,16.0,-6.0,1510531200.0
2017-11-10,202.15,214.95,202.15,214.0,208.59359067734889,2746.0,25.0,572798.0,2746.0,100.0,12.8,11.85,1510272000.0
2017-11-09,204.55,221.0,204.55,210.5,210.3768664144933,5023.0,38.0,1056723.0,5023.0,100.0,16.45,5.95,1510185600.0
2017-11-08,218.0,218.9,207.25,215.25,214.2821804855703,2183.0,32.0,467778.0,2183.0,100.0,11.65,-2.75,1510099200.0
2017-11-07,210.0,215.0,202.0,211.0,209.8425617078052,1499.0,25.0,314554.0,1499.0,100.0,13.0,1.0,1510012800.0
2017-11-06,215.0,215.0,200.0,206.0,205.65247185511504,2043.0,35.0,420148.0,2043.0,100.0,15.0,-9.0,1509926400.0
2017-11-03,210.0,210.0,204.1,206.0,207.31245254365984,2634.0,33.0,546061.0,2634.0,100.0,5.9,-4.0,1509667200.0
2017-11-02,202.6,218.8,202.6,208.0,209.9150975693256,2921.0,38.0,613162.0,2921.0,100.0,16.2,5.4,1509580800.0
2017-11-01,216.6,218.0,205.95,211.65,210.30522341095028,4767.0,63.0,1002525.0,4767.0,100.0,12.05,-4.95,1509494400.0
2017-10-31,217.9,217.9,209.25,216.75,214.68850072780205,3435.0,21.0,737455.0,3435.0,100.0,8.65,-1.15,1509408000.0
2017-10-30,209.05,225.0,209.0,209.3,210.33962264150944,7102.0,69.0,1493832.0,7102.0,100.0,16.0,0.25,1509321600.0
2017-10-27,209.0,224.0,209.0,220.0,220.2581678411275,1561.0,30.0,343823.0,1561.0,100.0,15.0,11.0,1509062400.0
2017-10-26,220.0,221.9,205.55,219.9,218.3583036068173,5046.0,46.0,1101836.0,5046.0,100.0,16.35,-0.1,1508976000.0
2017-10-25,216.0,223.0,215.5,216.2,216.26941255908167,1481.0,19.0,320295.0,1481.0,100.0,7.5,0.2,1508889600.0
2017-10-24,215.2,220.0,215.0,215.1,217.08686440677968,1888.0,33.0,409860.0,1888.0,100.0,5.0,-0.1,1508803200.0
2017-10-23,227.0,232.0,214.05,215.2,217.3275439768425,4491.0,64.0,976018.0,4491.0,100.0,17.95,-11.8,1508716800.0
2017-10-19,231.4,231.4,225.0,225.3,225.81891723708773,1607.0,24.0,362891.0,1607.0,100.0,6.4,-6.1,1508371200.0
2017-10-18,217.7,221.55,212.55,221.55,220.52555831265508,6045.0,73.0,1333077.0,6045.0,100.0,9.0,3.85,1508284800.0
2017-10-17,220.0,220.0,210.5,211.0,211.9082217973232,1046.0,24.0,221656.0,1046.0,100.0,9.5,-9.0,1508198400.0
2017-10-16,213.0,219.7,210.1,211.85,213.4329420135184,2811.0,48.0,599960.0,2811.0,100.0,9.6,-1.15,1508112000.0
2017-10-13,211.05,222.0,210.1,219.95,213.82041139240505,2528.0,55.0,540538.0,2528.0,100.0,11.9,8.9,1507852800.0
2017-10-12,225.0,228.0,212.5,221.0,224.1343719571568,1027.0,25.0,230186.0,1027.0,100.0,15.5,-4.0,1507766400.0
2017-10-11,222.0,222.0,215.0,222.0,217.8825831702544,511.0,14.0,111338.0,511.0,100.0,7.0,0.0,1507680000.0
2017-10-10,217.6,232.0,212.0,214.65,222.56109725685783,6015.0,99.0,1338705.0,6015.0,100.0,20.0,-2.95,1507593600.0
2017-10-09,224.0,239.0,222.75,222.75,223.6051368218915,4166.0,73.0,931539.0,4166.0,100.0,16.25,-1.25,1507507200.0
2017-10-06,223.0,245.9,223.0,234.45,227.36462450592884,2024.0,44.0,460186.0,2024.0,100.0,22.9,11.45,1507248000.0
2017-10-05,238.95,238.95,224.0,234.35,232.84495708154503,1864.0,21.0,434023.0,1864.0,100.0,14.95,-4.6,1507161600.0
2017-10-04,230.0,234.0,225.0,231.9,230.8301559792028,1154.0,45.0,266378.0,1154.0,100.0,9.0,1.9,1507075200.0
2017-10-03,227.05,243.0,227.05,234.2,235.63486842105263,608.0,24.0,143266.0,608.0,100.0,15.95,7.15,1506988800.0
2017-09-29,232.75,240.0,232.75,237.9,236.05,1540.0,39.0,363517.0,1540.0,100.0,7.25,5.15,1506643200.0
2017-09-28,230.0,240.0,225.0,238.0,232.5374497625137,2737.0,64.0,636455.0,2737.0,100.0,15.0,8.0,1506556800.0
2017-09-27,240.0,245.0,230.0,232.2,237.864255519023,2129.0,57.0,506413.0,2129.0,100.0,15.0,-7.8,1506470400.0
2017-09-26,223.25,246.75,223.25,239.45,240.19714525608728,5955.0,142.0,1430374.0,5955.0,100.0,23.5,16.2,1506384000.0
2017-09-25,250.9,251.4,230.0,235.0,243.4746957078796,9366.0,221.0,2280384.0,9366.0,100.0,21.4,-15.9,1506297600.0
2017-09-22,239.6,239.6,234.0,239.6,239.51057734684883,13614.0,154.0,3260697.0,13614.0,100.0,5.6,0.0,1506038400.0
2017-09-21,228.2,228.2,228.2,228.2,228.1994401679496,1429.0,33.0,326097.0,1429.0,100.0,0.0,0.0,1505952000.0
2017-09-20,217.35,217.35,217.35,217.35,217.34945705824285,1013.0,29.0,220175.0,1013.0,100.0,0.0,0.0,1505865600.0
2017-09-19,204.95,207.0,204.95,207.0,206.4690838459048,3089.0,29.0,637783.0,3089.0,100.0,2.05,2.05,1505779200.0
2017-09-18,196.2,197.2,196.2,197.15,196.7155963302752,218.0,7.0,42884.0,218.0,100.0,1.0,0.95,1505692800.0
2017-09-15,204.9,205.95,196.0,204.4,203.11216314639475,1373.0,15.0,278873.0,1373.0,100.0,9.95,-0.5,1505433600.0
2017-09-14,205.1,213.85,195.0,196.3,200.13187799043064,3344.0,40.0,669241.0,3344.0,100.0,18.85,-8.8,1505347200.0
2017-09-13,203.1,213.85,203.05,204.35,208.50727272727272,550.0,14.0,114679.0,550.0,100.0,10.8,1.25,1505260800.0
2017-09-12,202.05,216.95,202.05,206.0,208.95692883895128,534.0,11.0,111583.0,534.0,100.0,14.9,3.95,1505174400.0
2017-09-11,205.7,218.8,200.05,207.3,205.3800657174151,913.0,17.0,187512.0,913.0,100.0,18.75,1.6,1505088000.0
2017-09-08,215.0,217.5,203.0,210.3,216.47670549084856,1202.0,19.0,260205.0,1202.0,100.0,14.5,-4.7,1504828800.0
2017-09-07,218.85,218.9,204.3,208.4,209.2195367573011,993.0,15.0,207755.0,993.0,100.0,14.6,-10.45,1504742400.0
2017-09-06,218.0,218.0,208.5,214.9,211.19082125603865,828.0,12.0,174866.0,828.0,100.0,9.5,-3.1,1504656000.0
2017-09-05,226.95,226.95,209.95,218.85,211.84029590948649,2298.0,24.0,486809.0,2298.0,100.0,17.0,-8.1,1504569600.0
2017-09-04,224.7,235.9,220.0,221.0,226.98926940639268,4380.0,30.0,994213.0,4380.0,100.0,15.9,-3.7,1504483200.0
2017-09-01,224.0,224.7,223.0,224.7,223.79908151549944,3484.0,31.0,779716.0,3484.0,100.0,1.7,0.7,1504224000.0
2017-08-31,213.0,214.0,213.0,214.0,213.9636693914624,1101.0,21.0,235574.0,,,1.0,1.0,1504137600.0
2017-08-30,200.0,203.85,200.0,203.85,203.821997105644,1382.0,19.0,281682.0,1382.0,100.0,3.85,3.85,1504051200.0
2017-08-29,193.0,194.25,190.0,194.15,193.74269662921347,890.0,22.0,172431.0,890.0,100.0,4.25,1.15,1503964800.0
2017-08-28,173.0,185.0,172.0,185.0,181.5681147195276,4742.0,53.0,860996.0,4742.0,100.0,13.0,12.0,1503878400.0
2017-08-24,174.0,183.1,171.0,176.2,179.72969301820157,11043.0,61.0,1984755.0,11043.0,100.0,12.1,2.2,1503532800.0
2017-08-23,174.15,174.4,174.15,174.4,174.39782823297136,1013.0,3.0,176665.0,1013.0,100.0,0.25,0.25,1503446400.0
2017-08-22,180.0,180.0,173.1,176.25,176.39672497208784,2687.0,11.0,473978.0,2687.0,100.0,6.9,-3.75,1503360000.0
2017-08-21,179.4,183.0,179.35,180.0,180.30938198064035,2686.0,21.0,484311.0,2686.0,100.0,3.65,0.6,1503273600.0
2017-08-18,172.5,179.5,172.5,176.5,177.74794238683128,1944.0,15.0,345542.0,1944.0,100.0,7.0,4.0,1503014400.0
2017-08-17,182.0,182.0,173.0,173.1,175.41949152542372,3776.0,15.0,662384.0,3776.0,100.0,9.0,-8.9,1502928000.0
2017-08-16,170.0,179.7,166.7,174.6,171.61102603369065,653.0,18.0,112062.0,653.0,100.0,13.0,4.6,1502841600.0
2017-08-14,175.0,178.0,170.5,171.6,173.2135593220339,295.0,21.0,51098.0,295.0,100.0,7.5,-3.4,1502668800.0
2017-08-11,175.0,175.0,168.0,175.0,169.99754901960785,408.0,10.0,69359.0,408.0,100.0,7.0,0.0,1502409600.0
2017-08-10,172.2,181.0,171.95,172.55,174.35659931776436,3811.0,34.0,664473.0,3811.0,100.0,9.05,0.35,1502323200.0
2017-08-09,175.05,184.95,171.25,180.95,176.9382964453387,1491.0,30.0,263815.0,1491.0,100.0,13.7,5.9,1502236800.0
2017-08-08,175.05,188.45,175.05,180.05,181.68478260869563,276.0,11.0,50145.0,276.0,100.0,13.4,5.0,1502150400.0
2017-08-07,172.05,188.0,172.05,183.3,181.40260565618047,3147.0,47.0,570874.0,3147.0,100.0,15.95,11.25,1502064000.0
2017-08-04,180.0,183.0,180.0,180.0,180.63169164882223,467.0,10.0,84355.0,467.0,100.0,3.0,0.0,1501804800.0
2017-08-03,190.0,190.0,182.4,182.9,183.88768731654565,6473.0,44.0,1190305.0,6473.0,100.0,7.6,-7.1,1501718400.0
2017-08-02,198.0,198.0,190.0,192.0,191.03382084095065,1094.0,18.0,208991.0,1094.0,100.0,8.0,-6.0,1501632000.0
2017-08-01,198.0,198.5,198.0,198.5,198.17105263157893,76.0,3.0,15061.0,76.0,100.0,0.5,0.5,1501545600.0
2017-07-31,193.85,201.0,190.1,199.0,194.4012831125828,4832.0,31.0,939347.0,4832.0,100.0,10.9,5.15,1501459200.0
2017-07-28,194.45,194.5,193.25,193.85,194.0,33.0,4.0,6402.0,33.0,100.0,1.25,-0.6,1501200000.0
2017-07-27,194.0,195.0,194.0,194.5,194.2524752475248,404.0,9.0,78478.0,404.0,100.0,1.0,0.5,1501113600.0
2017-07-26,194.0,194.0,194.0,194.0,194.0,366.0,6.0,71004.0,366.0,100.0,0.0,0.0,1501027200.0
2017-07-25,189.85,197.0,189.85,193.0,191.4462809917356,363.0,6.0,69495.0,363.0,100.0,7.15,3.15,1500940800.0
2017-07-24,196.0,201.0,192.15,194.0,195.72456046883323,1877.0,13.0,367375.0,1877.0,100.0,8.85,-2.0,1500854400.0
2017-07-21,200.5,201.0,193.0,193.85,198.37323943661968,142.0,7.0,28169.0,142.0,100.0,8.0,-6.65,1500595200.0
2017-07-20,191.0,199.5,190.0,199.4,198.02768166089965,4913.0,47.0,972910.0,4913.0,100.0,9.5,8.4,1500508800.0
2017-07-19,192.0,192.0,190.0,190.0,190.38888888888889,360.0,16.0,68540.0,360.0,100.0,2.0,-2.0,1500422400.0
2017-07-18,188.7,190.0,186.0,190.0,187.05970149253727,201.0,7.0,37599.0,201.0,100.0,4.0,1.3,1500336000.0
2017-07-17,196.0,197.0,192.0,192.0,192.44444444444443,1125.0,13.0,216500.0,1125.0,100.0,5.0,-4.0,1500249600.0
2017-07-14,194.0,199.0,188.1,194.0,193.7880055788005,717.0,13.0,138946.0,717.0,100.0,10.9,0.0,1499990400.0
2017-07-13,186.15,194.4,186.15,193.55,189.4615145872129,6444.0,34.0,1220890.0,6444.0,100.0,8.25,7.4,1499904000.0
2017-07-12,200.0,200.0,189.0,190.25,191.718954248366,3672.0,26.0,703992.0,3672.0,100.0,11.0,-9.75,1499817600.0
2017-07-11,200.0,200.0,192.0,198.5,199.03483606557376,2440.0,11.0,485645.0,2440.0,100.0,8.0,-1.5,1499731200.0
2017-07-10,196.0,201.0,190.5,199.95,194.82336182336184,1404.0,24.0,273532.0,1404.0,100.0,10.5,3.95,1499644800.0
2017-07-07,200.55,200.55,197.0,199.0,199.26655348047527,2356.0,21.0,469472.0,2356.0,100.0,3.55,-1.55,1499385600.0
2017-07-06,200.2,204.0,198.8,202.0,201.51433198380568,6175.0,33.0,1244351.0,6175.0,100.0,5.2,1.8,1499299200.0
2017-07-05,207.0,207.0,200.2,203.65,204.57323498419387,949.0,17.0,194140.0,949.0,100.0,6.8,-3.35,1499212800.0
2017-07-04,208.3,208.4,201.1,207.15,206.6967491508976,2061.0,12.0,426002.0,2061.0,100.0,7.3,-1.15,1499126400.0
2017-07-03,199.0,207.0,198.0,204.0,202.79394217530967,2179.0,18.0,441888.0,2179.0,100.0,9.0,5.0,1499040000.0
