Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-30,2.02,2.02,2.02,2.02,2.017676767676768,396.0,2.0,799.0,396.0,100.0,0.0,0.0,1577664000.0
2019-12-27,2.12,2.12,2.12,2.12,2.117647058823529,102.0,2.0,216.0,102.0,100.0,0.0,0.0,1577404800.0
2019-12-26,2.23,2.23,2.22,2.23,2.226229508196721,2745.0,4.0,6111.0,2745.0,100.0,0.01,0.0,1577318400.0
2019-12-24,2.31,2.31,2.21,2.23,2.25,164.0,4.0,369.0,164.0,100.0,0.1,-0.08,1577145600.0
2019-12-23,2.32,2.32,2.32,2.32,2.313725490196078,51.0,1.0,118.0,51.0,100.0,0.0,0.0,1577059200.0
2019-12-19,2.44,2.44,2.44,2.44,2.431372549019608,51.0,2.0,124.0,51.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.56,2.56,2.56,2.56,2.556291390728477,151.0,2.0,386.0,151.0,100.0,0.0,0.0,1576627200.0
2019-12-16,2.45,2.69,2.45,2.69,2.4514003294892914,607.0,6.0,1488.0,607.0,100.0,0.24,0.24,1576454400.0
2019-12-13,2.57,2.57,2.57,2.57,2.568627450980392,102.0,3.0,262.0,102.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.7,2.7,2.7,2.7,2.6666666666666665,21.0,1.0,56.0,21.0,100.0,0.0,0.0,1576108800.0
2019-12-11,2.73,2.73,2.73,2.73,2.7284768211920527,151.0,3.0,412.0,151.0,100.0,0.0,0.0,1576022400.0
2019-12-03,2.87,2.87,2.87,2.87,2.862745098039216,51.0,2.0,146.0,51.0,100.0,0.0,0.0,1575331200.0
2019-12-02,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1575244800.0
2019-11-29,3.0,3.0,2.89,2.89,2.926829268292683,82.0,2.0,240.0,82.0,100.0,0.11,-0.11,1574985600.0
2019-11-28,3.04,3.04,3.04,3.04,3.028169014084507,71.0,4.0,215.0,71.0,100.0,0.0,0.0,1574899200.0
2019-11-20,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,3.19,3.35,3.19,3.19,3.260969976905312,433.0,7.0,1412.0,433.0,100.0,0.16,0.0,1574121600.0
2019-11-14,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1573689600.0
2019-11-13,3.4,3.5,3.4,3.5,3.458,500.0,4.0,1729.0,500.0,100.0,0.1,0.1,1573603200.0
2019-11-05,3.71,3.71,3.55,3.55,3.5490196078431366,102.0,3.0,362.0,102.0,100.0,0.16,-0.16,1572912000.0
2019-10-24,3.71,3.71,3.71,3.71,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-11,3.9,3.9,3.9,3.9,3.887323943661972,71.0,2.0,276.0,71.0,100.0,0.0,0.0,1570752000.0
2019-09-30,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1569801600.0
2019-09-26,4.31,4.31,4.31,4.31,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1569456000.0
2019-09-20,4.53,4.53,4.53,4.53,4.53,1000.0,1.0,4530.0,1000.0,100.0,0.0,0.0,1568937600.0
2019-08-19,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1566172800.0
2019-07-31,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1564531200.0
2019-03-20,5.09,5.09,5.0,5.0,5.081818181818182,1100.0,2.0,5590.0,1100.0,100.0,0.09,-0.09,1553040000.0
2019-01-17,5.08,5.09,5.08,5.09,5.088,1000.0,2.0,5088.0,1000.0,100.0,0.01,0.01,1547683200.0
2018-10-12,5.04,5.09,5.04,5.09,5.078310276679842,4048.0,7.0,20557.0,4048.0,100.0,0.05,0.05,1539302400.0
2018-10-10,4.85,5.04,4.85,4.85,4.863103448275862,2900.0,8.0,14103.0,2900.0,100.0,0.19,0.0,1539129600.0
2018-10-09,4.8,4.8,4.8,4.8,4.8,90.0,2.0,432.0,90.0,100.0,0.0,0.0,1539043200.0
2018-04-30,4.78,4.78,4.78,4.78,4.78,1000.0,1.0,4780.0,1000.0,100.0,0.0,0.0,1525046400.0
2018-04-23,4.56,4.78,4.56,4.78,4.777087378640776,7725.0,14.0,36903.0,7725.0,100.0,0.22,0.22,1524441600.0
2018-04-18,4.56,4.56,4.56,4.56,4.56,1500.0,4.0,6840.0,1500.0,100.0,0.0,0.0,1524009600.0
2018-04-17,4.35,4.35,4.35,4.35,4.35,300.0,3.0,1305.0,300.0,100.0,0.0,0.0,1523923200.0
2018-04-13,4.15,4.15,4.15,4.15,4.15,1000.0,4.0,4150.0,1000.0,100.0,0.0,0.0,1523577600.0
2018-04-10,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-04,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1522800000.0
2018-04-03,3.43,3.43,3.43,3.43,3.429851775249914,2901.0,3.0,9950.0,2901.0,100.0,0.0,0.0,1522713600.0
2018-04-02,3.27,3.27,3.27,3.27,3.27,500.0,2.0,1635.0,500.0,100.0,0.0,0.0,1522627200.0
2018-03-28,3.12,3.12,3.12,3.12,3.0666666666666664,15.0,1.0,46.0,15.0,100.0,0.0,0.0,1522195200.0
2018-03-21,2.98,2.98,2.98,2.98,2.979493365500604,829.0,2.0,2470.0,829.0,100.0,0.0,0.0,1521590400.0
2018-03-14,2.84,2.84,2.84,2.84,2.8398791540785497,331.0,2.0,940.0,331.0,100.0,0.0,0.0,1520985600.0
2018-03-13,2.59,2.71,2.59,2.71,2.704426106526632,1333.0,5.0,3605.0,1333.0,100.0,0.12,0.12,1520899200.0
2018-03-12,2.59,2.59,2.59,2.59,2.59,200.0,1.0,518.0,200.0,100.0,0.0,0.0,1520812800.0
2018-03-05,2.47,2.47,2.47,2.47,2.47,500.0,2.0,1235.0,500.0,100.0,0.0,0.0,1520208000.0
2018-03-01,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1519862400.0
2015-09-29,2.36,2.36,2.36,2.36,2.36,300.0,1.0,708.0,300.0,100.0,0.0,0.0,1443484800.0
2015-09-23,2.25,2.25,2.23,2.25,2.2480158730158726,504.0,2.0,1133.0,504.0,100.0,0.02,0.0,1442966400.0
2015-09-22,2.34,2.34,2.34,2.34,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1442880000.0
2015-09-18,2.46,2.46,2.46,2.46,2.4597815292949354,1007.0,6.0,2477.0,1007.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.58,2.58,2.58,2.58,2.57843137254902,204.0,3.0,526.0,204.0,100.0,0.0,0.0,1442361600.0
2015-09-15,2.71,2.71,2.71,2.71,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1442275200.0
2015-09-11,2.85,2.85,2.85,2.85,2.8465346534653464,202.0,2.0,575.0,202.0,100.0,0.0,0.0,1441929600.0
2015-09-08,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-04,3.12,3.12,3.12,3.12,3.12,500.0,3.0,1560.0,500.0,100.0,0.0,0.0,1441324800.0
2015-09-03,3.28,3.28,3.28,3.28,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1441238400.0
2015-08-27,3.43,3.79,3.43,3.45,3.432840777021417,6023.0,9.0,20676.0,6023.0,100.0,0.36,0.02,1440633600.0
2015-08-26,3.61,3.61,3.61,3.61,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.79,3.79,3.79,3.79,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440460800.0
2015-08-17,3.98,3.98,3.98,3.98,3.98,100.0,2.0,398.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-11,3.98,3.98,3.98,3.98,3.9333333333333327,15.0,1.0,59.0,15.0,100.0,0.0,0.0,1439251200.0
2015-08-10,3.59,3.95,3.59,3.95,3.806,500.0,2.0,1903.0,500.0,100.0,0.36,0.36,1439164800.0
2015-08-07,4.15,4.15,3.77,3.77,4.070266666666666,15000.0,31.0,61054.0,15000.0,100.0,0.38,-0.38,1438905600.0
2015-08-06,3.96,3.96,3.96,3.96,3.9599268627152218,6563.0,23.0,25989.0,6563.0,100.0,0.0,0.0,1438819200.0
2015-08-05,3.78,3.78,3.78,3.78,3.7619047619047614,21.0,4.0,79.0,21.0,100.0,0.0,0.0,1438732800.0
2015-08-04,3.6,3.6,3.6,3.6,3.599527466036621,1693.0,10.0,6094.0,1693.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.43,3.43,3.43,3.43,3.333333333333333,9.0,1.0,30.0,9.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.27,3.27,3.27,3.27,3.267942583732057,209.0,2.0,683.0,209.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.12,3.12,3.12,3.12,3.119840592086536,3513.0,5.0,10960.0,3513.0,100.0,0.0,0.0,1438214400.0
2015-07-29,2.98,2.98,2.98,2.98,2.9714285714285715,105.0,3.0,312.0,105.0,100.0,0.0,0.0,1438128000.0
2015-07-28,2.84,2.84,2.84,2.84,2.831683168316832,101.0,3.0,286.0,101.0,100.0,0.0,0.0,1438041600.0
2015-07-27,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1437955200.0
2015-07-24,2.59,2.59,2.59,2.59,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1437696000.0
2015-07-23,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.36,2.36,2.36,2.36,2.359824925132457,4341.0,5.0,10244.0,4341.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.15,2.15,2.15,2.15,2.148514851485148,101.0,2.0,217.0,101.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-16,1.96,1.96,1.96,1.96,1.9593147751606,1401.0,4.0,2745.0,1401.0,100.0,0.0,0.0,1437004800.0
2015-07-15,1.87,1.87,1.87,1.87,1.8613861386138613,101.0,2.0,188.0,101.0,100.0,0.0,0.0,1436918400.0
2015-07-10,1.63,1.79,1.63,1.79,1.6445454545454543,1100.0,2.0,1809.0,1100.0,100.0,0.16,0.16,1436486400.0
2015-07-09,1.71,1.71,1.71,1.71,1.71,900.0,1.0,1539.0,900.0,100.0,0.0,0.0,1436400000.0
2015-07-06,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1436140800.0
2015-06-19,1.71,1.71,1.71,1.71,1.7073170731707317,82.0,1.0,140.0,82.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.63,1.63,1.63,1.63,1.63,500.0,2.0,815.0,500.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.42,1.56,1.42,1.56,1.48,350.0,2.0,518.0,350.0,100.0,0.14,0.14,1434499200.0
2015-06-16,1.49,1.49,1.49,1.49,1.49,200.0,1.0,298.0,200.0,100.0,0.0,0.0,1434412800.0
2015-06-08,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,1.64,1.64,1.64,1.64,1.64,100.0,1.0,164.0,100.0,100.0,0.0,0.0,1433462400.0
2015-06-04,1.64,1.64,1.64,1.64,1.64,200.0,2.0,328.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-02,1.72,1.75,1.72,1.72,1.729124236252546,982.0,10.0,1698.0,982.0,100.0,0.03,0.0,1433203200.0
2015-05-29,1.81,1.81,1.81,1.81,1.8088888888888888,450.0,2.0,814.0,450.0,100.0,0.0,0.0,1432857600.0
2015-05-27,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1432684800.0
2015-05-26,1.91,2.0,1.91,2.0,1.99137104506232,1043.0,4.0,2077.0,1043.0,100.0,0.09,0.09,1432598400.0
2015-05-22,2.01,2.01,2.01,2.01,2.00749063670412,267.0,1.0,536.0,267.0,100.0,0.0,0.0,1432252800.0
2015-05-20,2.11,2.11,2.11,2.11,2.1052631578947367,133.0,1.0,280.0,133.0,100.0,0.0,0.0,1432080000.0
2015-05-19,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-18,2.57,2.57,2.33,2.33,2.45,100.0,2.0,245.0,100.0,100.0,0.24,-0.24,1431907200.0
2015-05-04,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-29,2.34,2.34,2.34,2.34,2.34,100.0,2.0,234.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,2.23,2.23,2.23,2.23,2.2298281386542382,3433.0,10.0,7655.0,3433.0,100.0,0.0,0.0,1430179200.0
2015-04-27,2.13,2.13,2.13,2.13,2.1,20.0,2.0,42.0,20.0,100.0,0.0,0.0,1430092800.0
2015-04-23,2.03,2.03,2.03,2.03,2.0297349709114414,1547.0,4.0,3140.0,1547.0,100.0,0.0,0.0,1429747200.0
2015-04-20,2.13,2.13,2.13,2.13,2.111111111111111,9.0,2.0,19.0,9.0,100.0,0.0,0.0,1429488000.0
2015-04-15,2.03,2.03,2.03,2.03,2.0232558139534884,43.0,4.0,87.0,43.0,100.0,0.0,0.0,1429056000.0
2015-04-09,1.94,1.94,1.94,1.94,1.94,100.0,2.0,194.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-01,2.04,2.04,2.04,2.04,2.036144578313253,166.0,4.0,338.0,166.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.15,2.36,2.14,2.14,2.166875784190715,797.0,10.0,1727.0,797.0,100.0,0.22,-0.01,1427760000.0
2015-03-30,2.25,2.25,2.25,2.25,2.25,412.0,6.0,927.0,412.0,100.0,0.0,0.0,1427673600.0
2015-03-26,2.36,2.36,2.36,2.36,2.3157894736842106,19.0,4.0,44.0,19.0,100.0,0.0,0.0,1427328000.0
2015-03-24,2.48,2.48,2.48,2.48,2.444444444444444,9.0,2.0,22.0,9.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.6,2.61,2.6,2.61,2.599700149925037,2001.0,4.0,5202.0,2001.0,100.0,0.01,0.01,1427068800.0
2015-03-20,2.3,2.49,2.3,2.49,2.343509096515572,3243.0,14.0,7600.0,3243.0,100.0,0.19,0.19,1426809600.0
2015-03-17,2.38,2.38,2.38,2.38,2.3793103448275863,261.0,4.0,621.0,261.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.27,2.27,2.27,2.27,2.268571428571428,350.0,9.0,794.0,350.0,100.0,0.0,0.0,1426464000.0
2015-03-13,2.17,2.17,2.17,2.17,2.1692307692307686,130.0,4.0,282.0,130.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.89,2.07,1.89,2.07,1.9647577092511013,454.0,12.0,892.0,454.0,100.0,0.18,0.18,1426118400.0
2015-03-11,1.99,1.99,1.98,1.98,1.96875,32.0,4.0,63.0,32.0,100.0,0.01,-0.01,1426032000.0
2015-03-10,1.9,1.9,1.74,1.9,1.878901373283396,801.0,6.0,1505.0,801.0,100.0,0.16,0.0,1425945600.0
2015-03-09,1.83,1.83,1.83,1.83,1.8293172690763049,498.0,4.0,911.0,498.0,100.0,0.0,0.0,1425859200.0
2015-03-05,1.75,1.75,1.75,1.75,1.748502994011976,334.0,4.0,584.0,334.0,100.0,0.0,0.0,1425513600.0
2015-03-03,1.78,1.94,1.78,1.81,1.8308823529411764,2040.0,28.0,3735.0,2040.0,100.0,0.16,0.03,1425340800.0
2015-03-02,1.86,1.86,1.86,1.86,1.7777777777777777,9.0,2.0,16.0,9.0,100.0,0.0,0.0,1425254400.0
2015-02-27,1.98,1.98,1.95,1.95,1.971851851851852,1350.0,6.0,2662.0,1350.0,100.0,0.03,-0.03,1424995200.0
2015-02-26,1.98,1.98,1.97,1.98,1.9769408147578784,1301.0,6.0,2572.0,1301.0,100.0,0.01,0.0,1424908800.0
2015-02-25,1.94,2.14,1.94,2.07,1.9897959183673468,2352.0,13.0,4680.0,2352.0,100.0,0.2,0.13,1424822400.0
2015-02-24,2.04,2.04,2.04,2.04,2.039860488290981,2007.0,12.0,4094.0,2007.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.25,2.25,2.14,2.14,2.140253565768621,1262.0,8.0,2701.0,1262.0,100.0,0.11,-0.11,1424649600.0
2015-02-20,2.09,2.25,2.09,2.25,2.089953869810353,3902.0,14.0,8155.0,3902.0,100.0,0.16,0.16,1424390400.0
2015-02-19,2.19,2.19,2.19,2.19,2.19,500.0,2.0,1095.0,500.0,100.0,0.0,0.0,1424304000.0
2015-02-18,2.13,2.13,1.98,2.09,2.1150947239763696,4909.0,20.0,10383.0,4909.0,100.0,0.15,-0.04,1424217600.0
2015-02-16,2.0,2.19,2.0,2.03,2.1375212224108657,2945.0,8.0,6295.0,2945.0,100.0,0.19,0.03,1424044800.0
2015-02-13,2.09,2.09,2.09,2.09,2.089955022488756,2001.0,8.0,4182.0,2001.0,100.0,0.0,0.0,1423785600.0
2015-02-12,2.39,2.4,2.19,2.19,2.369568603021336,6421.0,20.0,15215.0,6421.0,100.0,0.21,-0.2,1423699200.0
2015-02-11,2.3,2.3,2.09,2.3,2.25,2228.0,13.0,5013.0,2228.0,100.0,0.21,0.0,1423612800.0
2015-02-10,2.1,2.2,2.0,2.2,2.1487096774193546,3100.0,14.0,6661.0,3100.0,100.0,0.2,0.1,1423526400.0
2015-02-09,2.32,2.32,2.1,2.1,2.28099173553719,121.0,6.0,276.0,121.0,100.0,0.22,-0.22,1423440000.0
2015-02-05,2.21,2.21,2.2,2.21,2.2044887780548628,401.0,10.0,884.0,401.0,100.0,0.01,0.0,1423094400.0
2015-02-02,2.31,2.31,2.31,2.31,2.3,50.0,2.0,115.0,50.0,100.0,0.0,0.0,1422835200.0
2015-01-30,2.31,2.31,2.31,2.31,2.3,50.0,2.0,115.0,50.0,100.0,0.0,0.0,1422576000.0
2015-01-29,2.2,2.2,2.2,2.2,2.1818181818181817,11.0,2.0,24.0,11.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.1,2.1,2.1,2.1,2.1,600.0,4.0,1260.0,600.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.21,2.21,2.21,2.21,2.21,100.0,2.0,221.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.32,2.32,2.32,2.32,2.3187660668380463,389.0,2.0,902.0,389.0,100.0,0.0,0.0,1421971200.0
2015-01-22,2.01,2.21,2.01,2.21,2.0428798305982,1889.0,12.0,3859.0,1889.0,100.0,0.2,0.2,1421884800.0
2015-01-20,2.11,2.11,2.11,2.11,2.11,200.0,2.0,422.0,200.0,100.0,0.0,0.0,1421712000.0
2015-01-15,2.36,2.36,2.19,2.19,2.275,200.0,4.0,455.0,200.0,100.0,0.17,-0.17,1421280000.0
2015-01-14,2.36,2.47,2.25,2.25,2.359738784781374,3522.0,42.0,8311.0,3522.0,100.0,0.22,-0.11,1421193600.0
2015-01-13,2.59,2.59,2.36,2.36,2.4175,1200.0,10.0,2901.0,1200.0,100.0,0.23,-0.23,1421107200.0
2015-01-09,2.71,2.71,2.47,2.47,2.487518355359765,1362.0,8.0,3388.0,1362.0,100.0,0.24,-0.24,1420761600.0
2015-01-08,2.35,2.59,2.35,2.59,2.47,200.0,4.0,494.0,200.0,100.0,0.24,0.24,1420675200.0
2015-01-07,2.47,2.47,2.47,2.47,2.47,100.0,2.0,247.0,100.0,100.0,0.0,0.0,1420588800.0
2014-12-31,2.36,2.36,2.36,2.36,2.36,100.0,2.0,236.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,2.5,2.71,2.47,2.47,2.610169491525424,531.0,19.0,1386.0,531.0,100.0,0.24,-0.03,1419897600.0
2014-12-29,2.37,2.59,2.37,2.59,2.5242857142857145,700.0,8.0,1767.0,700.0,100.0,0.22,0.22,1419811200.0
2014-12-26,2.25,2.47,2.25,2.47,2.251980198019801,2020.0,8.0,4549.0,2020.0,100.0,0.22,0.22,1419552000.0
2014-12-23,2.58,2.58,2.34,2.36,2.5392156862745097,612.0,21.0,1554.0,612.0,100.0,0.24,-0.22,1419292800.0
2014-12-19,2.55,2.55,2.46,2.46,2.532,500.0,4.0,1266.0,500.0,100.0,0.09,-0.09,1418947200.0
2014-12-18,2.58,2.58,2.58,2.58,2.5384615384615383,13.0,2.0,33.0,13.0,100.0,0.0,0.0,1418860800.0
2014-12-15,2.46,2.46,2.46,2.46,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.35,2.35,2.35,2.35,2.35,200.0,4.0,470.0,200.0,100.0,0.0,0.0,1418342400.0
2014-12-10,2.47,2.47,2.47,2.47,2.47,100.0,2.0,247.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-04,2.6,2.6,2.6,2.6,2.6,1500.0,6.0,3900.0,1500.0,100.0,0.0,0.0,1417651200.0
2014-12-02,2.78,2.78,2.59,2.59,2.685714285714285,210.0,6.0,564.0,210.0,100.0,0.19,-0.19,1417478400.0
2014-12-01,2.44,2.68,2.44,2.65,2.58,300.0,6.0,774.0,300.0,100.0,0.24,0.21,1417392000.0
2014-11-28,2.56,2.56,2.56,2.56,2.56,200.0,2.0,512.0,200.0,100.0,0.0,0.0,1417132800.0
2014-11-27,2.63,2.63,2.63,2.63,2.6276595744680846,376.0,4.0,988.0,376.0,100.0,0.0,0.0,1417046400.0
2014-11-25,2.51,2.52,2.51,2.51,2.5126903553299487,197.0,6.0,495.0,197.0,100.0,0.01,0.0,1416873600.0
2014-11-24,2.64,2.64,2.64,2.64,2.64,500.0,4.0,1320.0,500.0,100.0,0.0,0.0,1416787200.0
2014-11-21,2.65,2.7,2.58,2.69,2.65885072655218,3028.0,20.0,8051.0,3028.0,100.0,0.12,0.04,1416528000.0
2014-11-20,2.69,2.7,2.61,2.7,2.685606060606061,1320.0,14.0,3545.0,1320.0,100.0,0.09,0.01,1416441600.0
2014-11-19,2.69,2.69,2.69,2.69,2.6892430278884465,251.0,4.0,675.0,251.0,100.0,0.0,0.0,1416355200.0
2014-11-18,2.69,2.69,2.69,2.69,2.688135593220339,295.0,7.0,793.0,295.0,100.0,0.0,0.0,1416268800.0
2014-11-13,2.58,2.58,2.57,2.57,2.5725,400.0,6.0,1029.0,400.0,100.0,0.01,-0.01,1415836800.0
2014-11-12,2.7,2.7,2.62,2.7,2.639455782312925,147.0,6.0,388.0,147.0,100.0,0.08,0.0,1415750400.0
2014-11-11,2.75,2.75,2.75,2.75,2.7346938775510203,49.0,4.0,134.0,49.0,100.0,0.0,0.0,1415664000.0
2014-11-10,2.71,2.71,2.71,2.71,2.71,3500.0,2.0,9485.0,3500.0,100.0,0.0,0.0,1415577600.0
2014-11-07,2.85,2.85,2.85,2.85,2.843137254901961,51.0,2.0,145.0,51.0,100.0,0.0,0.0,1415318400.0
2014-11-05,2.89,2.89,2.89,2.89,2.818181818181818,11.0,2.0,31.0,11.0,100.0,0.0,0.0,1415145600.0
2014-10-31,2.58,2.81,2.58,2.81,2.577114427860697,201.0,6.0,518.0,201.0,100.0,0.23,0.23,1414713600.0
2014-10-30,2.45,2.69,2.45,2.69,2.4704433497536944,812.0,19.0,2006.0,812.0,100.0,0.24,0.24,1414627200.0
2014-10-27,2.58,2.58,2.57,2.57,2.57,200.0,6.0,514.0,200.0,100.0,0.01,-0.01,1414368000.0
2014-10-22,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,2.64,2.83,2.64,2.83,2.681481481481481,135.0,10.0,362.0,135.0,100.0,0.19,0.19,1413849600.0
2014-10-20,2.9,2.9,2.7,2.7,2.847583643122676,269.0,6.0,766.0,269.0,100.0,0.2,-0.2,1413763200.0
2014-10-17,2.77,2.77,2.77,2.77,2.7666666666666666,60.0,4.0,166.0,60.0,100.0,0.0,0.0,1413504000.0
2014-10-16,2.65,2.91,2.65,2.91,2.649384885764499,1138.0,6.0,3015.0,1138.0,100.0,0.26,0.26,1413417600.0
2014-10-14,2.78,2.78,2.78,2.78,2.7794117647058822,68.0,4.0,189.0,68.0,100.0,0.0,0.0,1413244800.0
2014-10-13,2.92,2.92,2.92,2.92,2.911764705882353,68.0,5.0,198.0,68.0,100.0,0.0,0.0,1413158400.0
2014-10-10,3.07,3.07,3.07,3.07,3.0692883895131087,534.0,8.0,1639.0,534.0,100.0,0.0,0.0,1412899200.0
2014-09-26,3.25,3.25,3.23,3.23,3.244,500.0,4.0,1622.0,500.0,100.0,0.02,-0.02,1411689600.0
2014-09-24,3.4,3.4,3.4,3.4,3.4,200.0,2.0,680.0,200.0,100.0,0.0,0.0,1411516800.0
2014-09-23,3.25,3.25,3.25,3.25,3.25,1920.0,8.0,6240.0,1920.0,100.0,0.0,0.0,1411430400.0
2014-09-22,3.0,3.1,3.0,3.1,3.092165898617512,434.0,4.0,1342.0,434.0,100.0,0.1,0.1,1411344000.0
2014-09-19,3.0,3.11,3.0,3.11,3.048387096774193,682.0,8.0,2079.0,682.0,100.0,0.11,0.11,1411084800.0
2014-09-18,2.7,2.97,2.69,2.97,2.8783333333333334,600.0,8.0,1727.0,600.0,100.0,0.28,0.27,1410998400.0
2014-09-17,2.83,2.83,2.83,2.83,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.56,2.7,2.53,2.7,2.563838903170523,1167.0,10.0,2992.0,1167.0,100.0,0.17,0.14,1410825600.0
2014-09-12,2.65,2.65,2.65,2.65,2.65,100.0,2.0,265.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.51,2.53,2.51,2.53,2.5192857142857146,1400.0,8.0,3527.0,1400.0,100.0,0.02,0.02,1410393600.0
2014-09-08,2.88,2.88,2.62,2.62,2.619047619047619,21.0,4.0,55.0,21.0,100.0,0.26,-0.26,1410134400.0
2014-09-05,2.76,2.76,2.75,2.75,2.751960784313725,1020.0,6.0,2807.0,1020.0,100.0,0.01,-0.01,1409875200.0
2014-09-02,2.86,2.86,2.66,2.86,2.7856060606060606,3960.0,16.0,11031.0,3960.0,100.0,0.2,0.0,1409616000.0
2014-09-01,3.01,3.01,2.73,2.73,2.73936170212766,752.0,18.0,2060.0,752.0,100.0,0.28,-0.28,1409529600.0
2014-08-28,3.16,3.16,2.87,2.87,2.915555555555556,225.0,6.0,656.0,225.0,100.0,0.29,-0.29,1409184000.0
2014-08-27,3.09,3.09,2.95,3.01,3.013333333333333,300.0,6.0,904.0,300.0,100.0,0.14,-0.08,1409097600.0
2014-08-26,3.25,3.25,2.95,2.95,3.1666666666666665,630.0,13.0,1995.0,630.0,100.0,0.3,-0.3,1409011200.0
2014-08-25,3.1,3.13,3.1,3.1,3.113460183227625,1419.0,12.0,4418.0,1419.0,100.0,0.03,0.0,1408924800.0
