Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-09,160.25,160.25,149.0,151.0,153.71271820448877,4010.0,119.0,616388.0,3517.0,87.71,11.25,-9.25,1631145600.0
2021-09-08,154.0,156.45,144.0,154.3,153.2819243714116,5051.0,105.0,774227.0,4200.0,83.15,12.449999999999989,0.3000000000000113,1631059200.0
2021-09-07,150.1,150.15,141.0,149.0,147.779823611326,6463.0,106.0,955101.0,3974.0,61.49,9.150000000000006,-1.0999999999999943,1630972800.0
2021-09-06,147.55,147.55,136.05,143.0,146.10800807537012,2972.0,78.0,434233.0,2551.0,85.83,11.5,-4.550000000000011,1630886400.0
2021-09-03,142.0,142.8,132.25,140.55,140.0287188306105,5815.0,49.0,814267.0,5613.0,96.53,10.550000000000011,-1.4499999999999886,1630627200.0
2021-09-02,132.9,136.15,124.8,136.0,132.23964030777788,10787.0,193.0,1426469.0,5924.0,54.92,11.350000000000009,3.0999999999999943,1630540800.0
2021-09-01,127.9,133.6,124.05,129.7,130.04383886255926,844.0,66.0,109757.0,593.0,70.26,9.549999999999995,1.799999999999983,1630454400.0
2021-08-31,137.4,137.4,125.05,128.55,129.4901625320787,1169.0,55.0,151374.0,989.0,84.6,12.350000000000009,-8.849999999999994,1630368000.0
2021-08-30,127.3,131.0,127.0,131.0,130.29717751341263,4287.0,65.0,558584.0,3683.0,85.91,4.0,3.700000000000003,1630281600.0
2021-08-27,126.4,126.4,121.0,124.85,124.32598039215686,816.0,77.0,101450.0,267.0,32.72,5.400000000000006,-1.5500000000000114,1630022400.0
2021-08-26,118.9,125.0,115.0,120.65,121.38354806739346,2018.0,64.0,244952.0,1442.0,71.46,10.0,1.75,1629936000.0
2021-08-25,124.0,124.0,114.6,119.35,118.29054900977688,3989.0,92.0,471861.0,2973.0,74.53,9.400000000000006,-4.650000000000006,1629849600.0
2021-08-24,115.35,121.1,115.35,119.9,119.78408349641226,3066.0,54.0,367258.0,2903.0,94.68,5.75,4.550000000000011,1629763200.0
2021-08-23,127.4,127.4,115.35,115.35,117.17917034421887,1133.0,81.0,132764.0,805.0,71.05,12.050000000000011,-12.050000000000011,1629676800.0
2021-08-20,125.6,131.0,119.35,121.4,123.43294549908144,1633.0,42.0,201566.0,1357.0,83.1,11.650000000000006,-4.199999999999989,1629417600.0
2021-08-18,134.1,136.0,124.9,125.6,127.83942065491183,1588.0,39.0,203009.0,1116.0,70.28,11.099999999999994,-8.5,1629244800.0
2021-08-17,128.7,137.8,126.1,131.45,129.45945945945945,3182.0,62.0,411940.0,2933.0,92.17,11.700000000000015,2.75,1629158400.0
2021-08-16,127.7,140.0,127.6,131.3,133.00971659919028,2470.0,53.0,328534.0,2356.0,95.38,12.400000000000006,3.6000000000000085,1629072000.0
2021-08-13,132.0,141.85,132.0,134.25,137.86270939548433,8238.0,91.0,1135713.0,6557.0,79.59,9.849999999999994,2.25,1628812800.0
2021-08-12,124.8,137.9,124.8,135.1,130.6140828632562,5141.0,79.0,671487.0,4185.0,81.4,13.100000000000009,10.299999999999995,1628726400.0
2021-08-11,132.1,132.1,131.35,131.35,131.9280767181673,1877.0,20.0,247629.0,1552.0,82.69,0.75,-0.75,1628640000.0
2021-08-09,140.0,145.5,140.0,145.5,144.98250428816468,8745.0,116.0,1267872.0,7723.0,88.31,5.5,5.5,1628467200.0
2021-08-06,137.9,138.6,132.0,138.6,137.9306523681859,5595.0,87.0,771722.0,4017.0,71.8,6.599999999999994,0.6999999999999886,1628208000.0
2021-08-05,131.0,132.0,121.0,132.0,130.45284634041946,7009.0,117.0,914344.0,5225.0,74.55,11.0,1.0,1628121600.0
2021-08-04,124.4,125.75,119.5,125.75,124.48839094862534,13567.0,113.0,1688934.0,12199.0,89.92,6.25,1.3499999999999943,1628035200.0
2021-08-03,118.0,119.8,118.0,119.8,119.42518552608873,17383.0,102.0,2075968.0,12236.0,70.39,1.7999999999999972,1.7999999999999972,1627948800.0
2021-08-02,114.0,114.15,110.0,114.1,111.13815183342548,21708.0,126.0,2412587.0,21182.0,97.58,4.150000000000006,0.0999999999999943,1627862400.0
2021-07-30,107.75,109.7,100.0,108.75,106.29319796954314,9850.0,68.0,1046988.0,8108.0,82.31,9.700000000000005,1.0,1627603200.0
2021-07-29,108.95,108.95,98.65,104.5,103.55191368078177,4912.0,43.0,508647.0,3052.0,62.13,10.299999999999995,-4.450000000000003,1627516800.0
2021-07-28,105.25,105.25,100.0,103.8,103.05477980665952,931.0,29.0,95944.0,931.0,100.0,5.25,-1.4500000000000028,1627430400.0
2021-07-27,100.35,100.6,100.0,100.25,100.38392599017055,13836.0,86.0,1388912.0,13836.0,100.0,0.5999999999999943,-0.0999999999999943,1627344000.0
2021-07-26,95.35,95.85,93.0,95.85,95.3843277515851,6151.0,52.0,586709.0,6150.0,99.98,2.8499999999999943,0.5,1627257600.0
2021-07-23,88.05,91.35,88.05,91.3,90.59366366895902,17013.0,61.0,1541270.0,16962.0,99.7,3.299999999999997,3.25,1626998400.0
2021-07-22,83.0,87.05,80.0,87.0,84.09214346195718,33068.0,76.0,2780759.0,20661.0,62.48,7.049999999999997,4.0,1626912000.0
2021-07-20,85.95,86.85,78.75,82.95,84.82026380634875,6899.0,43.0,585175.0,6719.0,97.39,8.099999999999994,-3.0,1626739200.0
2021-07-19,78.5,85.0,77.5,82.75,83.62865716429107,1333.0,22.0,111477.0,1333.0,100.0,7.5,4.25,1626652800.0
2021-07-16,80.5,83.7,79.9,81.55,81.39304531085352,2847.0,23.0,231726.0,2847.0,100.0,3.799999999999997,1.0499999999999972,1626393600.0
2021-07-15,74.45,80.0,74.45,79.75,74.96309963099631,542.0,13.0,40630.0,542.0,100.0,5.549999999999997,5.299999999999997,1626307200.0
2021-07-14,81.0,81.0,75.5,78.35,77.73505059797608,1087.0,22.0,84498.0,1087.0,100.0,5.5,-2.6500000000000057,1626220800.0
2021-07-13,78.25,80.0,78.25,79.4,79.42,700.0,6.0,55594.0,700.0,100.0,1.75,1.1500000000000057,1626134400.0
2021-07-12,76.45,80.25,76.0,78.95,78.65511496167944,3001.0,22.0,236044.0,3001.0,100.0,4.25,2.5,1626048000.0
2021-07-09,77.9,77.9,76.0,76.45,76.37032173342088,1523.0,22.0,116312.0,1523.0,100.0,1.9000000000000057,-1.4500000000000028,1625788800.0
2021-07-08,76.5,76.5,71.1,74.45,73.63636363636364,363.0,15.0,26730.0,363.0,100.0,5.400000000000006,-2.049999999999997,1625702400.0
2021-07-07,75.0,77.8,72.05,72.95,72.93650793650794,504.0,7.0,36760.0,504.0,100.0,5.75,-2.049999999999997,1625616000.0
2021-07-06,76.0,76.0,75.0,75.0,75.65,40.0,5.0,3026.0,40.0,100.0,1.0,-1.0,1625529600.0
2021-07-05,76.1,76.15,76.0,76.0,76.07898658718331,1342.0,13.0,102098.0,1342.0,100.0,0.1500000000000056,-0.0999999999999943,1625443200.0
2021-07-02,72.05,78.5,72.05,72.55,75.70110294117647,2720.0,21.0,205907.0,2720.0,100.0,6.450000000000003,0.5,1625184000.0
2021-07-01,74.45,77.5,72.05,75.5,75.6388140161725,1855.0,30.0,140310.0,1855.0,100.0,5.450000000000003,1.0499999999999972,1625097600.0
2021-06-30,75.2,75.2,68.2,74.45,72.65980861244019,2090.0,25.0,151859.0,2090.0,100.0,7.0,-0.75,1625011200.0
2021-06-29,74.0,74.0,71.3,71.65,73.33006535947712,612.0,12.0,44878.0,612.0,100.0,2.700000000000003,-2.3499999999999943,1624924800.0
2021-06-28,79.0,79.0,73.0,75.0,74.74083546462063,2346.0,24.0,175342.0,2346.0,100.0,6.0,-4.0,1624838400.0
2021-06-25,79.0,79.0,75.05,76.8,75.90915860014891,1343.0,248.0,101946.0,1343.0,100.0,3.950000000000003,-2.200000000000003,1624579200.0
2021-06-24,80.0,80.0,74.15,79.0,75.49661399548533,1329.0,12.0,100335.0,1329.0,100.0,5.849999999999994,-1.0,1624492800.0
2021-06-23,84.3,84.3,76.9,78.05,80.4173806609547,817.0,10.0,65701.0,817.0,100.0,7.399999999999991,-6.25,1624406400.0
2021-06-22,82.0,86.65,78.5,80.9,80.9353448275862,696.0,17.0,56331.0,696.0,100.0,8.150000000000006,-1.0999999999999943,1624320000.0
2021-06-21,79.9,83.0,75.6,82.55,79.2182985553772,1246.0,161.0,98706.0,1246.0,100.0,7.400000000000006,2.6499999999999915,1624233600.0
2021-06-18,82.5,83.9,78.4,79.55,78.94791070406411,1747.0,166.0,137922.0,1747.0,100.0,5.5,-2.950000000000003,1623974400.0
2021-06-17,81.2,84.0,80.0,82.5,81.21543681085666,2358.0,38.0,191506.0,2358.0,100.0,4.0,1.2999999999999972,1623888000.0
2021-06-16,78.95,87.2,78.95,84.15,84.31069297843047,2179.0,150.0,183713.0,2179.0,100.0,8.25,5.200000000000003,1623801600.0
2021-06-15,83.95,84.85,80.05,83.1,83.25260273972603,7300.0,57.0,607744.0,7300.0,100.0,4.799999999999997,-0.8500000000000085,1623715200.0
2021-06-14,80.0,80.85,73.15,80.85,78.8938064516129,7750.0,78.0,611427.0,7750.0,100.0,7.699999999999989,0.8499999999999943,1623628800.0
2021-06-11,76.1,77.0,74.0,77.0,76.6347187388033,5582.0,36.0,427775.0,25.0,100.0,3.0,0.9000000000000057,1623369600.0
2021-06-10,73.35,73.35,71.6,73.35,72.82302384699189,8261.0,54.0,601591.0,8261.0,100.0,1.75,0.0,1623283200.0
2021-06-09,70.35,70.35,67.0,69.9,70.03065239271663,10929.0,94.0,765365.0,10929.0,100.0,3.3499999999999943,-0.4499999999999886,1623196800.0
2021-06-08,64.5,67.1,61.15,67.0,65.0557624890447,9128.0,46.0,593829.0,9128.0,100.0,5.949999999999996,2.5,1623110400.0
2021-06-07,61.9,65.0,59.3,64.3,62.5386690647482,11120.0,49.0,695430.0,11120.0,100.0,5.700000000000003,2.3999999999999986,1623024000.0
2021-06-04,62.4,62.4,58.0,62.0,59.70745098039216,1275.0,15.0,76127.0,1275.0,100.0,4.399999999999999,-0.3999999999999986,1622764800.0
2021-06-03,63.8,63.8,58.15,61.0,60.52874289324068,3166.0,27.0,191634.0,3166.0,100.0,5.649999999999999,-2.799999999999997,1622678400.0
2021-06-02,64.5,64.5,60.8,60.85,61.44189852700491,611.0,9.0,37541.0,611.0,100.0,3.700000000000003,-3.649999999999999,1622592000.0
2021-06-01,65.95,65.95,60.8,63.95,63.206586826347305,4008.0,17.0,253332.0,4008.0,100.0,5.150000000000006,-2.0,1622505600.0
2021-05-31,66.95,66.95,60.85,64.0,62.03237410071942,1668.0,16.0,103470.0,1668.0,100.0,6.100000000000001,-2.950000000000003,1622419200.0
2021-05-28,66.0,66.0,64.0,64.05,65.35306666666666,1875.0,16.0,122537.0,1875.0,100.0,2.0,-1.9500000000000028,1622160000.0
2021-05-27,65.95,66.0,62.1,66.0,65.74193548387096,186.0,10.0,12228.0,186.0,100.0,3.899999999999999,0.0499999999999971,1622073600.0
2021-05-26,64.0,65.9,60.65,64.95,63.9814502529511,1186.0,17.0,75882.0,1186.0,100.0,5.250000000000007,0.9500000000000028,1621987200.0
2021-05-25,64.1,64.1,58.25,63.75,59.8544723476298,14176.0,35.0,848497.0,14176.0,100.0,5.849999999999994,-0.3499999999999943,1621900800.0
2021-05-24,60.2,62.75,57.1,61.3,60.743042151796274,16061.0,38.0,975594.0,16061.0,100.0,5.649999999999999,1.0999999999999943,1621814400.0
2021-05-21,58.0,59.95,55.1,59.8,59.43088751462477,11966.0,46.0,711150.0,11966.0,100.0,4.850000000000001,1.7999999999999972,1621555200.0
2021-05-20,58.0,58.0,55.0,57.75,57.221014492753625,552.0,7.0,31586.0,552.0,100.0,3.0,-0.25,1621468800.0
2021-05-19,57.0,57.75,52.35,57.45,57.45856290174472,8712.0,39.0,500579.0,8712.0,100.0,5.399999999999999,0.4500000000000028,1621382400.0
2021-05-18,59.0,59.0,54.15,55.0,55.32003469210755,2306.0,11.0,127568.0,2306.0,100.0,4.850000000000001,-4.0,1621296000.0
2021-05-17,58.35,58.35,53.2,57.0,54.97795414462081,1134.0,10.0,62345.0,1134.0,100.0,5.149999999999999,-1.3500000000000014,1621209600.0
2021-05-14,54.5,55.8,51.0,55.75,54.359400998336106,7212.0,26.0,392040.0,7212.0,100.0,4.799999999999997,1.25,1620950400.0
2021-05-12,50.85,53.15,50.85,53.15,51.88461538461539,26.0,10.0,1349.0,26.0,100.0,2.299999999999997,2.299999999999997,1620757800.0
2021-05-11,50.65,50.85,50.65,50.85,50.83379383634431,9410.0,23.0,478346.0,9410.0,100.0,0.2000000000000028,0.2000000000000028,1620671400.0
2021-05-10,46.9,48.5,46.5,48.45,48.3185393258427,8900.0,16.0,430035.0,8900.0,100.0,2.0,1.5500000000000045,1620585000.0
2021-05-07,46.1,46.2,43.0,46.2,45.80851782998141,5917.0,18.0,271049.0,5917.0,100.0,3.200000000000003,0.1000000000000014,1620345600.0
2021-05-06,44.5,44.5,40.9,44.0,42.77501924557352,10392.0,11.0,444518.0,10392.0,100.0,3.6000000000000014,-0.5,1620259200.0
2021-05-05,42.0,43.0,42.0,42.65,42.57052209729489,35932.0,6.0,1529644.0,35932.0,100.0,1.0,0.6499999999999986,1620153000.0
2021-05-04,43.0,43.0,42.35,42.35,42.72661217075386,1101.0,5.0,47042.0,1101.0,100.0,0.6499999999999986,-0.6499999999999986,1620086400.0
2021-05-03,43.25,43.25,41.5,42.35,42.35017404276479,10055.0,7.0,425831.0,10055.0,100.0,1.75,-0.9,1620000000.0
2021-04-30,41.5,45.15,41.5,41.5,41.52240490006448,6204.0,20.0,257605.0,6204.0,100.0,3.65,0.0,1619740800.0
2021-04-29,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1619654400.0
2021-04-28,43.45,43.45,39.35,43.0,40.15384615384615,13.0,4.0,522.0,13.0,100.0,4.1,-0.45,1619568000.0
2021-04-27,41.4,41.4,39.3,41.4,40.84210526315789,19.0,5.0,776.0,19.0,100.0,2.1,0.0,1619481600.0
2021-04-26,39.3,43.4,39.3,39.45,39.43269230769232,104.0,8.0,4101.0,104.0,100.0,4.1,0.15,1619395200.0
2021-04-23,45.15,45.15,40.85,41.35,41.48,25.0,9.0,1037.0,25.0,100.0,4.3,-3.8,1619136000.0
2021-04-22,43.0,43.0,43.0,43.0,43.0,2.0,2.0,86.0,2.0,100.0,0.0,0.0,1619049600.0
2021-04-20,45.65,45.65,41.35,41.4,44.20529801324504,151.0,3.0,6675.0,151.0,100.0,4.3,-4.25,1618876800.0
2021-04-19,43.6,43.6,43.5,43.5,43.5,24.0,4.0,1044.0,24.0,100.0,0.1,-0.1,1618790400.0
2021-04-16,42.0,42.0,38.05,41.55,41.62857142857143,70.0,7.0,2914.0,70.0,100.0,3.95,-0.45,1618531200.0
2021-04-15,43.35,43.35,39.25,40.0,40.457142857142856,35.0,4.0,1416.0,35.0,100.0,4.1,-3.35,1618444800.0
2021-04-13,45.6,45.6,41.3,41.3,41.69090909090909,55.0,2.0,2293.0,55.0,100.0,4.3,-4.3,1618272000.0
2021-04-12,45.85,45.85,41.55,43.45,43.45192307692308,104.0,27.0,4519.0,104.0,100.0,4.3,-2.4,1618185600.0
2021-04-09,44.85,44.85,42.0,43.7,42.66494230003979,2513.0,13.0,107217.0,2513.0,100.0,2.85,-1.15,1617926400.0
2021-04-07,43.45,43.45,39.35,42.75,39.79310344827586,116.0,13.0,4616.0,116.0,100.0,4.1,-0.7,1617753600.0
2021-04-06,43.5,43.5,41.4,41.4,42.02380952380952,84.0,7.0,3530.0,84.0,100.0,2.1,-2.1,1617667200.0
2021-04-05,43.55,43.55,43.55,43.55,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1617580800.0
2021-04-01,43.1,43.1,39.0,41.5,39.826685006877575,727.0,8.0,28954.0,727.0,100.0,4.1,-1.6,1617235200.0
2021-03-31,41.05,41.05,41.05,41.05,41.0,5.0,2.0,205.0,5.0,100.0,0.0,0.0,1617148800.0
2021-03-30,39.1,39.1,39.1,39.1,39.1,600.0,6.0,23460.0,600.0,100.0,0.0,0.0,1617062400.0
2021-03-26,35.5,37.25,35.5,37.25,36.806930693069305,202.0,7.0,7435.0,202.0,100.0,1.75,1.75,1616716800.0
2021-03-25,35.5,35.5,35.5,35.5,35.5,50.0,1.0,1775.0,50.0,100.0,0.0,0.0,1616630400.0
2021-03-24,36.85,40.65,36.85,37.25,38.88495575221239,113.0,5.0,4394.0,113.0,100.0,3.8,0.4,1616544000.0
2021-03-23,39.5,39.5,37.0,38.75,39.45995586708204,15408.0,19.0,607999.0,15408.0,100.0,2.5,-0.75,1616457600.0
2021-03-22,40.85,40.85,37.3,37.65,38.23232323232323,198.0,6.0,7570.0,198.0,100.0,3.55,-3.2,1616371200.0
2021-03-19,42.7,42.7,38.9,38.95,39.285714285714285,112.0,5.0,4400.0,112.0,100.0,3.8,-3.75,1616112000.0
2021-03-18,40.75,40.75,38.5,40.75,38.535,2600.0,7.0,100191.0,2600.0,100.0,2.25,0.0,1616025600.0
2021-03-17,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-16,38.2,38.2,38.2,38.2,38.19971264367816,696.0,5.0,26587.0,696.0,100.0,0.0,0.0,1615852800.0
2021-03-15,36.4,36.4,36.4,36.4,36.4,500.0,1.0,18200.0,500.0,100.0,0.0,0.0,1615766400.0
2021-03-12,41.75,41.75,38.0,38.3,38.002554498581695,63809.0,29.0,2424905.0,63809.0,100.0,3.75,-3.45,1615507200.0
2021-03-10,40.9,40.9,39.75,40.0,40.71133574787826,36998.0,7.0,1506238.0,36998.0,100.0,1.15,-0.9,1615334400.0
2021-03-09,41.8,41.8,41.8,41.8,41.8,45.0,1.0,1881.0,45.0,100.0,0.0,0.0,1615248000.0
2021-03-08,41.7,41.7,37.9,41.0,37.96819085487078,1509.0,6.0,57294.0,1509.0,100.0,3.8,-0.7,1615161600.0
2021-03-04,37.9,39.75,37.9,39.75,37.903053435114494,1310.0,7.0,49653.0,1310.0,100.0,1.85,1.85,1614816000.0
2021-03-03,39.85,39.85,39.85,39.85,39.85,700.0,10.0,27895.0,700.0,100.0,0.0,0.0,1614729600.0
2021-03-01,40.0,41.9,40.0,41.9,40.132093023255806,1075.0,3.0,43142.0,1075.0,100.0,1.9,1.9,1614556800.0
2021-02-26,40.0,40.0,40.0,40.0,40.0,16.0,4.0,640.0,16.0,100.0,0.0,0.0,1614297600.0
2021-02-25,38.1,38.1,38.1,38.1,38.1,25000.0,1.0,952500.0,25000.0,100.0,0.0,0.0,1614211200.0
2021-02-24,39.1,39.1,38.05,38.05,38.095238095238095,105.0,2.0,4000.0,105.0,100.0,1.05,-1.05,1614124800.0
2021-02-23,41.8,41.8,37.95,37.95,38.07246376811594,207.0,5.0,7881.0,207.0,100.0,3.85,-3.85,1614038400.0
2021-02-22,39.1,39.9,38.0,39.9,38.00015998720102,25002.0,9.0,950080.0,25002.0,100.0,1.9,0.8,1613952000.0
2021-02-18,39.3,39.3,38.0,39.1,38.0006970260223,25824.0,7.0,981330.0,25824.0,100.0,1.3,-0.2,1613606400.0
2021-02-17,39.6,39.6,35.9,38.0,38.00051449953227,21380.0,18.0,812451.0,21380.0,100.0,3.7,-1.6,1613520000.0
2021-02-16,40.0,40.0,37.75,37.75,39.92288657035848,14952.0,23.0,596927.0,14952.0,100.0,2.25,-2.25,1613433600.0
2021-02-15,38.0,41.5,38.0,39.45,39.44679527069073,1607.0,7.0,63391.0,1607.0,100.0,3.5,1.45,1613347200.0
2021-02-12,38.05,40.0,38.05,40.0,38.22727272727273,550.0,4.0,21025.0,550.0,100.0,1.95,1.95,1613088000.0
2021-02-11,40.0,40.0,40.0,40.0,40.0,38.0,2.0,1520.0,38.0,100.0,0.0,0.0,1613001600.0
2021-02-10,41.25,41.25,37.35,39.8,40.71896551724138,580.0,4.0,23617.0,580.0,100.0,3.9,-1.45,1612915200.0
2021-02-09,41.5,41.5,39.2,39.3,39.65212765957448,940.0,14.0,37273.0,940.0,100.0,2.3,-2.2,1612828800.0
2021-02-05,41.5,41.5,41.25,41.25,41.42857142857143,7.0,7.0,290.0,7.0,100.0,0.25,-0.25,1612483200.0
2021-02-04,41.5,41.5,41.5,41.5,41.4,5.0,5.0,207.0,5.0,100.0,0.0,0.0,1612396800.0
2021-02-03,41.5,42.0,38.95,41.4,41.04385964912281,228.0,8.0,9358.0,228.0,100.0,3.05,-0.1,1612310400.0
2021-02-02,41.5,41.5,38.5,41.0,38.53061224489796,5096.0,15.0,196352.0,5096.0,100.0,3.0,-0.5,1612224000.0
2021-02-01,40.5,40.5,37.95,40.5,40.43396226415094,159.0,6.0,6429.0,159.0,100.0,2.55,0.0,1612137600.0
2021-01-29,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-28,39.0,39.0,36.3,38.75,37.08620689655173,58.0,15.0,2151.0,58.0,100.0,2.7,-0.25,1611792000.0
2021-01-27,36.0,38.05,34.45,38.05,35.931177446102815,1206.0,11.0,43333.0,1206.0,100.0,3.6,2.05,1611705600.0
2021-01-25,39.0,39.0,36.25,36.25,37.888888888888886,18.0,18.0,682.0,18.0,100.0,2.75,-2.75,1611532800.0
2021-01-22,38.5,38.5,37.5,37.5,37.64409699218232,7547.0,12.0,284100.0,7547.0,100.0,1.0,-1.0,1611273600.0
2021-01-21,38.5,40.0,37.1,39.0,38.30624396523977,6214.0,25.0,238035.0,6214.0,100.0,2.9,0.5,1611187200.0
2021-01-20,39.5,39.5,39.0,39.0,39.01686746987952,415.0,31.0,16192.0,415.0,100.0,0.5,-0.5,1611100800.0
2021-01-19,35.65,38.8,35.65,38.8,37.86069651741293,3015.0,10.0,114150.0,3015.0,100.0,3.15,3.15,1611014400.0
2021-01-18,36.95,37.5,36.9,37.5,37.09072375127421,5886.0,8.0,218316.0,5886.0,100.0,0.6,0.55,1610928000.0
2021-01-15,36.35,36.35,33.5,36.25,36.335670464504815,1141.0,14.0,41459.0,1141.0,100.0,2.85,-0.1,1610668800.0
2021-01-14,37.8,37.8,34.2,34.65,34.752873563218394,522.0,12.0,18141.0,522.0,100.0,3.6,-3.15,1610582400.0
2021-01-13,38.55,38.55,36.0,36.0,36.13346663334166,4001.0,15.0,144570.0,4001.0,100.0,2.55,-2.55,1610496000.0
2021-01-12,38.8,38.8,35.5,37.4,38.0,14.0,13.0,532.0,14.0,100.0,3.3,-1.4,1610409600.0
2021-01-11,37.0,37.2,34.1,37.2,36.910778658976206,5548.0,19.0,204781.0,5548.0,100.0,3.1,0.2,1610323200.0
2021-01-08,37.0,37.0,35.0,35.5,36.2021930553248,6019.0,14.0,217901.0,6019.0,100.0,2.0,-1.5,1610064000.0
2021-01-07,35.95,35.95,35.0,35.95,35.90038314176245,1566.0,13.0,56220.0,1566.0,100.0,0.95,0.0,1609977600.0
2021-01-06,36.2,37.7,34.2,34.25,34.97193675889328,5060.0,16.0,176958.0,5060.0,100.0,3.5,-1.95,1609891200.0
2021-01-05,36.2,36.2,35.95,35.95,36.023529411764706,340.0,4.0,12248.0,340.0,100.0,0.25,-0.25,1609804800.0
2021-01-04,36.25,36.25,36.2,36.2,36.2,1010.0,3.0,36562.0,1010.0,100.0,0.05,-0.05,1609718400.0
2021-01-01,35.9,35.95,35.9,35.95,35.94950495049505,1010.0,6.0,36309.0,1010.0,100.0,0.05,0.05,1609459200.0
2020-12-31,35.75,35.75,35.75,35.75,35.74951076320939,511.0,7.0,18268.0,511.0,100.0,0.0,0.0,1609372800.0
2020-12-30,35.25,36.75,35.25,35.5,35.98560575769692,2501.0,9.0,90000.0,2501.0,100.0,1.5,0.25,1609286400.0
2020-12-29,35.0,36.65,34.9,35.0,35.28713768115942,5520.0,11.0,194785.0,5520.0,100.0,1.75,0.0,1609200000.0
2020-12-28,34.5,35.0,34.5,34.95,34.94736842105263,304.0,8.0,10624.0,304.0,100.0,0.5,0.45,1609113600.0
2020-12-24,34.5,36.2,32.8,34.0,33.96633705028403,4753.0,14.0,161442.0,4753.0,100.0,3.4,-0.5,1608768000.0
2020-12-23,32.9,34.5,31.3,34.5,33.23828362751065,3286.0,12.0,109221.0,3286.0,100.0,3.2,1.6,1608681600.0
2020-12-22,32.9,32.9,32.9,32.9,32.89473684210527,57.0,6.0,1875.0,57.0,100.0,0.0,0.0,1608595200.0
2020-12-21,31.95,31.95,31.9,31.9,31.898461538461536,325.0,5.0,10367.0,325.0,100.0,0.05,-0.05,1608508800.0
2020-12-18,31.4,31.4,29.4,30.95,30.98388227049755,4281.0,13.0,132642.0,4281.0,100.0,2.0,-0.45,1608249600.0
2020-12-17,29.9,30.55,29.5,30.55,30.3479803181142,8739.0,18.0,265211.0,8739.0,100.0,1.05,0.65,1608163200.0
2020-12-16,29.1,29.1,26.5,29.1,27.556550474363075,9381.0,15.0,258508.0,9381.0,100.0,2.6,0.0,1608076800.0
2020-12-15,28.5,28.55,27.2,27.75,28.259001161440185,1722.0,7.0,48662.0,1722.0,100.0,1.35,-0.75,1607990400.0
2020-12-14,29.9,29.9,27.1,27.2,27.22813688212928,526.0,3.0,14322.0,526.0,100.0,2.8,-2.7,1607904000.0
2020-12-11,29.9,30.0,28.45,28.5,29.35593220338983,7906.0,12.0,232088.0,7906.0,100.0,1.55,-1.4,1607644800.0
2020-12-10,29.9,29.9,29.85,29.9,29.89638554216868,415.0,4.0,12407.0,415.0,100.0,0.05,0.0,1607558400.0
2020-12-09,30.0,30.0,28.5,29.0,29.004680552305167,4273.0,5.0,123937.0,4273.0,100.0,1.5,-1.0,1607472000.0
2020-12-08,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,28.9,29.0,28.9,29.0,28.99316770186336,1610.0,7.0,46679.0,1610.0,100.0,0.1,0.1,1607299200.0
2020-12-04,28.0,28.0,28.0,28.0,28.0,2000.0,2.0,56000.0,2000.0,100.0,0.0,0.0,1607040000.0
2020-12-03,28.0,28.0,28.0,28.0,28.0,2000.0,4.0,56000.0,2000.0,100.0,0.0,0.0,1606953600.0
2020-12-02,28.0,28.0,28.0,28.0,28.0,150.0,2.0,4200.0,150.0,100.0,0.0,0.0,1606867200.0
2020-12-01,27.2,28.0,27.2,27.3,27.33198051948052,1232.0,5.0,33673.0,1232.0,100.0,0.8,0.1,1606780800.0
2020-11-26,26.4,27.3,26.25,27.2,27.0236878773804,17224.0,19.0,465456.0,17224.0,100.0,1.05,0.8,1606348800.0
2020-11-25,26.5,26.5,26.0,26.0,26.365853658536583,2050.0,4.0,54050.0,2050.0,100.0,0.5,-0.5,1606262400.0
2020-11-24,27.8,27.8,25.2,26.5,26.536812674743707,1073.0,5.0,28474.0,1073.0,100.0,2.6,-1.3,1606176000.0
2020-11-23,26.2,26.5,26.2,26.5,26.4364406779661,236.0,4.0,6239.0,236.0,100.0,0.3,0.3,1606089600.0
2020-11-14,29.0,29.0,27.55,27.55,27.619047619047617,105.0,5.0,2900.0,105.0,100.0,1.45,-1.45,1605312000.0
2020-11-12,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1605139200.0
2020-11-11,27.55,27.55,27.55,27.55,27.5483870967742,62.0,6.0,1708.0,62.0,100.0,0.0,0.0,1605052800.0
2020-11-09,29.0,29.0,29.0,29.0,29.0,64.0,1.0,1856.0,64.0,100.0,0.0,0.0,1604880000.0
2020-11-05,28.0,29.0,27.0,29.0,27.33333333333333,36.0,3.0,984.0,36.0,100.0,2.0,1.0,1604534400.0
